40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.875694	-0.0117779	-0.478903	-0.060607	8.69086	0.149551	5.75144	0.0103631	-0.0224641	0.00111135	-0.622559	-0.00244141	-0.821289	0.856945	0.028125	-0.505039	0.0989485	8.68288	-0.56579	4.99899	-0.00542807	0.0135774	-0.00899434	-0.550293	-0.0419922	-0.743164	0.828759	0.207569	-0.502799	0.131398	9.02385	2.11982	4.16052	0.0103141	0.0114867	-0.0081065	-0.822266	-0.455322	-0.649902	0.902581	0.224505	-0.347199	-0.119992	5.67764	4.80516	6.46363	0.0172899	0.0101911	0.00854657	-0.249756	-0.450684	-0.903564	0.794355	-0.190144	-0.553003	-0.164418	9.31771	-1.19518	3.10524	0.0188312	0.00717697	-0.00492133	-0.775391	0.298096	-0.659424	0.888813	-0.343165	-0.18049	-0.244278	5.77039	-6.40232	8.3876	-0.00516065	0.00060783	-0.0150415	-0.279785	0.729736	-0.848877	0.642244	-0.0271008	-0.765491	-0.0284827	9.64446	-0.00382854	-1.63966	0.049903	0.161746	-0.00966936	-1.04028	-0.0280762	-0.151611	0.98245	-0.0334426	-0.141238	-0.117158	3.35861	-0.459047	10.5692	0.00995524	0.0230171	-0.0111486	0.0187988	0.111328	-1.06689	-0.0288958	0.111312	0.991111	0.0668882	0.440102	1.4524	-9.08446	-0.00376794	0.00556721	-0.0263288	-0.398193	-0.140381	1.00977	0.986689	-0.0724107	-0.13095	0.0636669	2.71466	-1.8595	9.98592	-0.00169349	0.00639986	0.00381167	0.150635	0.107422	-1.10498	0.00955552	-0.0860252	-0.996228	-0.00615296	0.168381	-0.0824405	-9.76408	-0.00891392	0.00595408	-0.00791153	-0.495361	0.0820312	1.06714	
11	0.87549	-0.0112082	-0.479322	-0.0603579	8.78514	0.163977	5.75118	0.0257399	-0.0196173	-0.00427255	-0.631104	-0.00708008	-0.819336	0.856592	0.0277661	-0.505674	0.0988588	8.81787	-0.540973	4.76938	-0.0286287	-0.00702518	-0.0093387	-0.550293	-0.0419922	-0.740723	0.828616	0.208233	-0.502621	0.131935	9.06271	2.17046	4.24389	0.041784	0.00881409	0.00531897	-0.820068	-0.45752	-0.647461	0.90257	0.224672	-0.347185	-0.119802	5.60598	4.80601	6.47849	0.00439595	0.0080694	0.00465536	-0.245605	-0.446289	-0.903564	0.794355	-0.190144	-0.553003	-0.164418	9.31771	-1.19518	3.10524	0.0188312	0.00717697	-0.00492133	-0.775391	0.298096	-0.659424	0.888661	-0.343507	-0.180716	-0.244186	5.79328	-6.41622	8.40269	-0.00745134	-0.000165873	-0.0174184	-0.283936	0.727783	-0.844482	0.64552	-0.0268627	-0.76275	-0.0281788	9.58522	0.0425948	-1.73759	0.0392908	0.186757	-0.013343	-1.04248	-0.0280762	-0.164307	0.982491	-0.0335993	-0.141041	-0.117006	3.31916	-0.472854	10.5547	-0.00321878	0.0241282	-0.00736558	0.0209961	0.111328	-1.06226	-0.0288958	0.111312	0.991111	0.0668882	0.440102	1.4524	-9.08446	-0.00376794	0.00556721	-0.0263288	-0.398193	-0.140381	1.00977	0.986666	-0.0724233	-0.13098	0.0639542	2.72399	-1.80109	9.99689	0.00418657	0.00668553	0.0113393	0.157227	0.111816	-1.10278	0.00959521	-0.0856598	-0.996255	-0.00684463	0.159284	-0.044454	-9.77017	-0.0168883	0.00515065	-0.0121121	-0.5	0.0842285	1.0625	
12	0.875504	-0.0105837	-0.479345	-0.0600751	8.75585	0.311466	5.73016	0.0211885	-0.00269381	0.003694	-0.633301	-0.00708008	-0.817139	0.856114	0.0280764	-0.506388	0.0992584	8.69835	-0.600594	4.82527	0.028301	-0.0406826	-0.0122063	-0.554688	-0.0419922	-0.743164	0.82867	0.208263	-0.502586	0.131677	9.01106	2.22746	4.2905	-0.0299277	0.0052929	-0.0197769	-0.822021	-0.45752	-0.649902	0.90251	0.224504	-0.347505	-0.119639	5.59556	4.79116	6.50975	0.00102966	-0.011489	0.0110474	-0.245361	-0.448486	-0.901367	0.794474	-0.18947	-0.553339	-0.16349	9.35595	-1.1867	3.12482	0.0190354	-0.00216161	-0.00559511	-0.777344	0.293701	-0.655029	0.888608	-0.343633	-0.180865	-0.244091	5.8262	-6.36376	8.41116	-0.000446359	0.00888514	-0.0162525	-0.279785	0.731934	-0.84668	0.646582	-0.0266537	-0.761857	-0.0282045	9.54519	0.0609667	-1.3737	0.0246069	0.121685	-0.0272406	-1.04004	-0.0324707	-0.162109	0.982512	-0.033752	-0.141027	-0.116799	3.28746	-0.468535	10.6099	0.00167641	0.0133832	-0.00739522	0.0231934	0.111328	-1.06689	-0.0290729	0.11041	0.991158	0.0675998	0.433384	1.46967	-9.10018	-0.00848027	0.00865784	-0.0307733	-0.402588	-0.142822	1.00977	0.986659	-0.0722997	-0.131047	0.0640658	2.73596	-1.78161	9.97959	0.0120927	0.0066033	0.0103745	0.152588	0.116211	-1.10498	0.00956801	-0.0855643	-0.996262	-0.00699492	0.164932	-0.0239829	-9.76723	-0.00838445	0.00590822	-0.0146333	-0.49292	0.079834	1.06494	
13	0.875327	-0.0108153	-0.479704	-0.059751	8.77323	0.200502	5.7241	-0.000960153	-0.0275381	0.0058621	-0.626709	-0.00683594	-0.819092	0.855595	0.0288871	-0.507123	0.099747	8.82804	-0.563136	4.97373	0.0298195	-0.0174447	-0.0162926	-0.560791	-0.048584	-0.747559	0.829087	0.207046	-0.502747	0.130355	9.01884	2.11272	4.21987	-0.073047	0.000946091	-0.0213083	-0.822266	-0.453125	-0.654541	0.902356	0.224205	-0.348038	-0.119815	5.62916	4.75255	6.45849	-0.00654777	-0.0197303	0.000690484	-0.247803	-0.446289	-0.89917	0.794456	-0.18927	-0.553486	-0.163308	9.40949	-1.21523	3.17028	0.0223367	-0.0023814	-0.0115181	-0.779541	0.293701	-0.655029	0.888572	-0.343615	-0.18094	-0.24419	5.81148	-6.38463	8.44045	0.0042413	0.0104068	-0.0276025	-0.279785	0.727783	-0.84668	0.650603	-0.0260486	-0.758463	-0.0277742	9.68568	0.00100977	-1.51773	0.0331727	0.176171	-0.0143225	-1.03809	-0.0302734	-0.177002	0.982498	-0.0339264	-0.1411	-0.116776	3.29624	-0.453709	10.5962	-0.00749031	0.0105126	-0.0124057	0.0187988	0.113525	-1.0647	-0.0290729	0.11041	0.991158	0.0675998	0.433384	1.46967	-9.10018	-0.00848027	0.00865784	-0.0307733	-0.402588	-0.142822	1.00977	0.986689	-0.0723586	-0.130789	0.0640594	2.75126	-1.77286	9.99662	-0.000431001	0.0114964	0.00167999	0.148438	0.111572	-1.10498	0.00970226	-0.0855139	-0.996266	-0.00692132	0.162709	-0.0218526	-9.76226	0.0117855	0.0104472	-0.00444339	-0.497559	0.0820312	1.0603	
14	0.875199	-0.0108094	-0.479925	-0.0598417	8.81521	0.239154	5.6922	-0.00211604	-0.0246505	-0.0101088	-0.630859	-0.0134277	-0.816895	0.855486	0.0292894	-0.507235	0.0999886	8.76554	-0.520928	4.8391	0.0294863	-0.00126625	-0.0165489	-0.556641	-0.0463867	-0.740479	0.829303	0.206475	-0.502771	0.12979	9.07659	2.12786	4.2112	-0.0635783	0.00771313	-0.0189117	-0.820068	-0.455566	-0.654541	0.902247	0.224148	-0.348327	-0.119903	5.68402	4.78533	6.50229	0.000468791	-0.0197814	9.22114e-05	-0.245361	-0.450684	-0.903564	0.794443	-0.18921	-0.553549	-0.163224	9.31763	-1.22356	3.15991	-0.000231917	0.00959057	-0.00993596	-0.779541	0.291504	-0.659424	0.888603	-0.343111	-0.18141	-0.244438	5.77579	-6.40282	8.45005	0.0326632	0.00282087	-0.037136	-0.281738	0.725586	-0.842285	0.651497	-0.0260795	-0.757694	-0.0277683	9.66186	0.0150618	-1.34064	0.01362	0.104652	-0.0114931	-1.03589	-0.0280762	-0.181396	0.982456	-0.0340257	-0.141365	-0.116782	3.31539	-0.495934	10.5585	0.0070413	0.00656286	-0.01651	0.0187988	0.111328	-1.06934	-0.0291724	0.109301	0.991286	0.0674832	0.444922	1.47979	-9.08296	0.00508347	0.00449642	-0.0270761	-0.397949	-0.142822	1.00977	0.986677	-0.0723572	-0.130884	0.0640543	2.71486	-1.79847	10.0097	0.00106172	0.00630952	0.00201381	0.157227	0.111816	-1.10498	0.00973156	-0.085579	-0.996261	-0.00678181	0.159978	-0.0363201	-9.78273	0.0150365	0.00849988	-0.00131869	-0.493164	0.0820312	1.0625	
15	0.875175	-0.010991	-0.479914	-0.0602466	8.79005	0.223797	5.69283	-0.0160961	0.0035992	-0.014046	-0.626953	-0.00463867	-0.819336	0.855145	0.0297338	-0.507735	0.100244	8.70344	-0.526734	4.88738	0.00586039	-0.0140556	-0.0162528	-0.554443	-0.0441895	-0.745361	0.829525	0.206389	-0.502528	0.129448	9.00671	2.08863	4.20196	0.0104681	0.0164214	-0.0111818	-0.817871	-0.451172	-0.654541	0.902047	0.224011	-0.34892	-0.119937	5.67622	4.79069	6.41188	0.00181637	-0.0185542	0.0067518	-0.247803	-0.446289	-0.905762	0.794848	-0.188226	-0.553575	-0.162304	9.28863	-1.12621	3.10412	0.0679456	0.0133119	-0.00328975	-0.772949	0.293945	-0.659424	0.888572	-0.342801	-0.181927	-0.244602	5.79614	-6.35338	8.37562	0.0101651	0.00073373	-0.0313493	-0.281738	0.727783	-0.84668	0.653491	-0.0256765	-0.755998	-0.027525	9.59801	0.00954091	-1.41284	0.0401963	0.101912	-0.0248313	-1.03125	-0.0366211	-0.185303	0.982424	-0.0344155	-0.14148	-0.116798	3.34712	-0.469861	10.5311	-0.0159672	0.0115899	-0.0146784	0.0231934	0.106934	-1.06909	-0.0291476	0.109205	0.991304	0.067387	0.431616	1.48242	-9.12484	0.0145539	0.00332572	-0.0276191	-0.400146	-0.147217	1.00537	0.986623	-0.072695	-0.131094	0.0640641	2.72371	-1.82594	9.96427	-0.0193029	0.00659176	0.00608792	0.152832	0.109619	-1.10718	0.00969652	-0.0856019	-0.99626	-0.00667371	0.173057	-0.0425313	-9.76588	0.00499384	0.00552604	-0.00603886	-0.497803	0.0864258	1.0647	
16	0.875362	-0.0109694	-0.479533	-0.060577	8.72314	0.183002	5.74739	-0.0013835	0.0120895	-0.012901	-0.628906	-0.00708008	-0.814941	0.854768	0.0299415	-0.508347	0.100297	8.75624	-0.52436	4.81536	0.000721402	-0.0131548	-0.0180792	-0.556641	-0.0463867	-0.738281	0.82952	0.206521	-0.50245	0.129573	8.96301	2.21385	4.18514	-0.00827603	-0.000584091	0.000797508	-0.817871	-0.457764	-0.649902	0.901873	0.223837	-0.349433	-0.120083	5.68061	4.78413	6.43388	-0.00700669	-0.0173508	-2.83174e-06	-0.247803	-0.448486	-0.896973	0.794937	-0.188009	-0.55358	-0.1621	9.27344	-1.08853	3.10979	-0.00944611	0.00964771	-0.0104326	-0.777344	0.293701	-0.659424	0.888547	-0.34269	-0.182302	-0.244568	5.81565	-6.38341	8.32494	0.0155874	0.000698048	-0.021338	-0.28833	0.727539	-0.85083	0.655426	-0.0256995	-0.754316	-0.0276322	9.6272	0.0150259	-1.36036	0.000109589	0.124285	-0.0112278	-1.0271	-0.0300293	-0.191895	0.982412	-0.0347128	-0.141622	-0.11664	3.33465	-0.495507	10.537	0.000284251	0.0101003	-0.00730826	0.0187988	0.113525	-1.0647	-0.0292052	0.108811	0.991354	0.0672601	0.427843	1.47173	-9.08251	0.009467	0.00541627	-0.02587	-0.402588	-0.142822	1.01196	0.986578	-0.0730439	-0.131181	0.0641818	2.77628	-1.84553	9.95133	-0.00421918	0.0116399	0.00970835	0.154785	0.118408	-1.10059	0.00970044	-0.0855661	-0.996263	-0.00669883	0.145629	-0.0361419	-9.78127	0.00279388	0.00954651	-0.00787356	-0.490967	0.0820312	1.0603	
17	0.875473	-0.0104656	-0.479307	-0.0608494	8.77665	0.240312	5.77443	0.0171169	0.00908609	-0.0249843	-0.628662	-0.0134277	-0.819092	0.854446	0.0302101	-0.508851	0.100396	8.75927	-0.477051	4.75089	-0.0034099	-0.0199545	-0.0208992	-0.558594	-0.0527344	-0.735596	0.829741	0.205327	-0.50276	0.128853	9.07143	2.14226	4.2137	-0.0601039	0.00168808	-0.00457877	-0.817871	-0.453369	-0.654541	0.901779	0.223509	-0.349816	-0.12028	5.70584	4.7992	6.46615	-0.00536666	-0.0123138	0.00234189	-0.254395	-0.448486	-0.896973	0.794799	-0.188358	-0.553661	-0.162097	9.29133	-1.12425	3.10745	-0.00992694	-0.0027333	-0.00395868	-0.779541	0.295898	-0.659424	0.888546	-0.342646	-0.18245	-0.244524	5.8151	-6.35543	8.41571	0.00228564	0.0102998	-0.0169508	-0.286133	0.725586	-0.85083	0.656856	-0.0261089	-0.753046	-0.0279379	9.72458	0.00924898	-1.20402	-0.00628909	0.0803396	-0.00972774	-1.03564	-0.0322266	-0.194092	0.9824	-0.0349626	-0.141793	-0.116458	3.33001	-0.491585	10.6011	-0.00583809	0.0108743	-0.00720606	0.020752	0.113525	-1.0647	-0.0292787	0.108271	0.991421	0.0671113	0.444474	1.4779	-9.11998	0.0128815	0.00446202	-0.0272273	-0.402588	-0.147217	1.00317	0.986565	-0.0731488	-0.131171	0.0642831	2.72236	-1.79562	9.98942	-0.0059065	0.0159137	0.00737637	0.148438	0.109375	-1.10034	0.00973329	-0.085525	-0.996266	-0.00665959	0.167836	-0.0309233	-9.75714	0.00543578	0.0085918	-0.00875347	-0.490967	0.0842285	1.06714	
18	0.875624	-0.00993841	-0.479015	-0.0610586	8.67236	0.295969	5.77723	0.0108679	0.00693867	-0.0163832	-0.622314	-0.0090332	-0.819092	0.854124	0.0300589	-0.509424	0.100281	8.79072	-0.548082	4.89369	-0.0291805	-0.00627614	-0.0137303	-0.561035	-0.0463867	-0.73584	0.829825	0.205032	-0.502763	0.12877	8.9784	2.08158	4.22957	0.00794673	0.00861074	0.00441672	-0.828613	-0.455322	-0.647705	0.901664	0.223223	-0.350255	-0.120391	5.65682	4.81527	6.40749	-0.00808742	-0.0146529	0.00238884	-0.252197	-0.448486	-0.896973	0.794835	-0.188267	-0.553757	-0.161697	9.29578	-1.10037	3.11656	0.0151239	0.00332397	-0.00375849	-0.777588	0.298096	-0.659424	0.888346	-0.343191	-0.182336	-0.244571	5.81856	-6.31973	8.41097	-0.0294579	0.0115828	-0.0153504	-0.28833	0.727539	-0.844482	0.659008	-0.0267215	-0.751129	-0.0282616	9.56595	-0.00595877	-1.19949	-0.0263213	0.0996519	-0.00280583	-1.03149	-0.0300293	-0.200439	0.982372	-0.0355118	-0.14191	-0.116383	3.32853	-0.485575	10.5318	-0.0194091	0.0101198	-0.0104816	0.0229492	0.113525	-1.06689	-0.0293015	0.108185	0.991446	0.0668775	0.436161	1.4643	-9.06965	0.0168731	0.0056407	-0.0232313	-0.404785	-0.147461	1.00757	0.986552	-0.0736393	-0.130981	0.0643096	2.73865	-1.8119	9.98152	-0.0181248	0.015594	0.00547167	0.152588	0.114014	-1.10498	0.00977888	-0.0855152	-0.996268	-0.00648132	0.169003	-0.044549	-9.75592	0.0129164	0.00942074	-0.00716372	-0.499756	0.0820312	1.05811	
19	0.875514	-0.00949286	-0.479197	-0.0612832	8.72276	0.354804	5.76205	0.00841686	-0.0157147	-0.0186048	-0.633301	-0.00927734	-0.819336	0.854215	0.0294772	-0.50933	0.100149	8.77885	-0.518458	4.8114	-0.0251416	0.0254748	-0.00971987	-0.554688	-0.0419922	-0.731201	0.829805	0.204991	-0.502756	0.128993	9.04369	2.2182	4.23915	-0.0102184	0.00420032	0.00311293	-0.817871	-0.451172	-0.652344	0.901617	0.222699	-0.350641	-0.120597	5.71994	4.7593	6.50655	-0.0212879	-0.0119772	0.00604783	-0.252197	-0.446289	-0.903564	0.794594	-0.189079	-0.553686	-0.16218	9.31722	-1.09605	3.1069	-0.0600422	0.00381546	-0.0107421	-0.773193	0.29834	-0.661865	0.888092	-0.343958	-0.182134	-0.244566	5.82897	-6.38997	8.405	-0.0271006	0.0118157	-0.0101929	-0.286133	0.729736	-0.84668	0.658565	-0.027347	-0.751483	-0.0285831	9.70202	-0.0203513	-1.2944	0.00272575	-0.0128875	-0.00692514	-1.03125	-0.0344238	-0.20459	0.982343	-0.036152	-0.142048	-0.116267	3.32847	-0.523057	10.6122	-0.0180266	0.00831495	-0.0076846	0.0209961	0.111084	-1.05518	-0.0293176	0.10814	0.99146	0.0667393	0.436568	1.46054	-9.07023	0.0185369	0.00554338	-0.0238532	-0.405029	-0.14502	1.00977	0.986524	-0.074083	-0.130947	0.064301	2.72738	-1.83244	9.99392	-0.0135735	0.0159126	0.0064201	0.152588	0.114014	-1.10498	0.00986634	-0.0855571	-0.996265	-0.00618623	0.17182	-0.0418707	-9.76534	0.0173955	0.0088375	-0.00404229	-0.490967	0.0842285	1.0625	
20	0.875476	-0.00958415	-0.479257	-0.061348	8.80894	0.347573	5.76776	-0.00897874	-0.00101987	0.000575412	-0.630859	-0.0112305	-0.817139	0.854052	0.0290473	-0.509621	0.100189	8.74186	-0.601873	4.79548	-0.0192148	-0.00571294	-0.00505219	-0.562988	-0.048584	-0.738037	0.829892	0.204631	-0.502833	0.128704	9.06696	2.16187	4.25211	-0.0372497	0.00137068	-0.00693023	-0.815674	-0.451172	-0.652344	0.901505	0.222351	-0.351159	-0.120568	5.69476	4.7856	6.43911	-0.00055119	-0.0161938	0.00986006	-0.25415	-0.450684	-0.89917	0.794142	-0.190561	-0.553505	-0.16327	9.31386	-1.25282	3.11901	-0.0702055	-0.00025434	-0.0171957	-0.775391	0.300293	-0.655029	0.887851	-0.344725	-0.181762	-0.244637	5.79883	-6.39819	8.36843	-0.0289781	0.0181588	-0.0117251	-0.286377	0.731934	-0.844482	0.658386	-0.0269828	-0.751676	-0.0279845	9.76943	-0.00507089	-1.31776	0.0466509	0.0154464	-0.0150801	-1.03369	-0.0322266	-0.198242	0.982299	-0.0367388	-0.142286	-0.11616	3.33826	-0.487713	10.5878	-0.0211066	0.00536625	-0.0102189	0.0183105	0.119873	-1.0647	-0.0293582	0.107687	0.991553	0.0660557	0.445403	1.46796	-9.09031	0.027417	0.00333077	-0.0238371	-0.400391	-0.142822	1.00537	0.986496	-0.0745639	-0.130878	0.0643144	2.73024	-1.83561	9.94682	-0.0162089	0.0165184	0.00567489	0.148438	0.111572	-1.10718	0.00992206	-0.085612	-0.996263	-0.00575262	0.157182	-0.0544787	-9.75439	0.0224955	0.00765192	-0.00449959	-0.493164	0.0820312	1.06714	
21	0.875582	-0.0101873	-0.479065	-0.0612344	8.71024	0.312948	5.73802	-0.0205019	-9.76734e-05	0.0161074	-0.633057	-0.0114746	-0.819092	0.853859	0.0287668	-0.50994	0.100293	8.78678	-0.524642	4.81457	-0.0155485	0.00505567	-0.00747705	-0.563477	-0.0397949	-0.736084	0.830126	0.204064	-0.502795	0.128243	8.97182	2.16027	4.21548	-0.0158539	0.00317466	-0.00263754	-0.824463	-0.450928	-0.652344	0.901374	0.221857	-0.351749	-0.120738	5.70551	4.72014	6.41613	-0.0180719	-0.0204382	0.00408455	-0.254639	-0.444092	-0.89917	0.793957	-0.191012	-0.553496	-0.163674	9.31785	-1.24471	3.12753	-0.0491939	0.000372971	-0.0198165	-0.777588	0.300293	-0.655029	0.887805	-0.344903	-0.181699	-0.2446	5.81527	-6.44554	8.36953	0.00467361	0.00970867	-0.0152269	-0.282227	0.734131	-0.848877	0.658944	-0.0270801	-0.751184	-0.0279596	9.71657	0.01554	-1.13642	0.0106815	0.0252719	-0.0121077	-1.0293	-0.0300293	-0.204834	0.982249	-0.0374629	-0.142528	-0.11606	3.3353	-0.549949	10.5342	-0.019284	0.00414653	-0.00789906	0.0185547	0.117676	-1.06226	-0.0293654	0.107641	0.991577	0.0657674	0.425741	1.44793	-9.09096	0.0300428	0.00346242	-0.0237243	-0.405029	-0.142822	1.00977	0.986482	-0.0746907	-0.13089	0.0643537	2.72629	-1.85859	9.94881	-0.00853779	0.0134	0.00676647	0.154785	0.118408	-1.10278	0.00999727	-0.0856507	-0.996261	-0.00533418	0.169552	-0.0676822	-9.75909	0.0219589	0.00809846	-0.00536987	-0.495361	0.0820312	1.06714	
22	0.875562	-0.0105724	-0.4791	-0.0611838	8.73086	0.279366	5.752	-0.0250252	-0.00911442	0.0155297	-0.628662	-0.0112305	-0.825684	0.853864	0.0286527	-0.509936	0.100297	8.76965	-0.509484	4.81817	-0.0137654	0.0148993	-0.0126853	-0.559082	-0.0419922	-0.731201	0.830219	0.203659	-0.502874	0.127974	8.99648	2.13276	4.19439	-0.0396236	0.00246784	-0.00397064	-0.820312	-0.44458	-0.661621	0.90132	0.221678	-0.351983	-0.120781	5.7071	4.71149	6.44215	-0.00872768	-0.014748	0.00624137	-0.254883	-0.439697	-0.901611	0.793751	-0.191542	-0.553488	-0.16408	9.34111	-1.22553	3.11413	-0.0177894	0.00423807	-0.0128145	-0.777344	0.295898	-0.655029	0.887819	-0.344891	-0.181717	-0.244555	5.79093	-6.42503	8.39029	0.00605943	0.0108454	-0.0145366	-0.286377	0.731934	-0.842529	0.659205	-0.0272408	-0.750947	-0.0280057	9.70344	0.0363624	-1.16572	0.00366282	0.0380633	-0.00871663	-1.03589	-0.0300293	-0.198242	0.982228	-0.0377191	-0.14268	-0.115962	3.34154	-0.577173	10.5553	-0.0124439	0.00324139	-0.00592043	0.0185547	0.115479	-1.06226	-0.0294068	0.107601	0.991601	0.0654592	0.433709	1.4372	-9.08753	0.0320284	0.00602221	-0.0226244	-0.400391	-0.140381	1.00757	0.986482	-0.0746907	-0.13089	0.0643537	2.72629	-1.85859	9.94881	-0.00853779	0.0134	0.00676647	0.154785	0.118408	-1.10278	0.0100086	-0.0856686	-0.99626	-0.00515259	0.182264	-0.06649	-9.76501	0.0184343	0.00712026	-0.00470449	-0.48877	0.088623	1.0603	
23	0.875645	-0.0113697	-0.478895	-0.0614431	8.76604	0.25723	5.75819	-0.0356552	0.00906028	-0.000263285	-0.624512	-0.00683594	-0.823486	0.853935	0.0282438	-0.509884	0.100076	8.74746	-0.516669	4.78436	-0.029193	0.0172146	-0.0171157	-0.561279	-0.0397949	-0.736084	0.830288	0.203456	-0.502837	0.127991	8.98903	2.07117	4.23105	0.0132603	0.0083904	0.00456375	-0.817871	-0.451172	-0.654541	0.901234	0.221582	-0.352301	-0.120675	5.74623	4.80656	6.3991	0.0022643	-0.00395591	0.00881213	-0.252441	-0.441895	-0.899414	0.793755	-0.191858	-0.553334	-0.16421	9.2858	-1.1672	3.10027	-0.0141178	0.00783847	-0.00181586	-0.777588	0.298096	-0.659424	0.887746	-0.345149	-0.181667	-0.244492	5.80716	-6.34578	8.3283	-0.0126711	0.0118034	-0.010702	-0.279785	0.731934	-0.844482	0.660067	-0.0276114	-0.75018	-0.0279234	9.63933	-0.0304017	-1.22745	0.0161547	0.0616399	-0.0012704	-1.03149	-0.0300293	-0.204834	0.982186	-0.0381321	-0.142909	-0.115904	3.3794	-0.540543	10.5646	-0.0125109	0.00746291	-0.0142428	0.0185547	0.11792	-1.07397	-0.0294617	0.107183	0.991721	0.0642859	0.440151	1.43166	-9.08768	0.0361618	0.00183941	-0.0224299	-0.395752	-0.140381	1.01196	0.986472	-0.0754435	-0.130403	0.0646259	2.71125	-1.87593	9.96859	-0.0130927	0.013511	0.00891171	0.150391	0.118164	-1.10522	0.00997151	-0.0857181	-0.996257	-0.00490412	0.158406	-0.0737175	-9.74926	0.0113506	0.00543172	-0.00494357	-0.495605	0.0864258	1.05566	
24	0.875864	-0.0120612	-0.478416	-0.0619347	8.66343	0.234937	5.76796	-0.0327341	0.0136619	-0.0047881	-0.626953	-0.00244141	-0.825684	0.854	0.0276135	-0.509846	0.0998929	8.74788	-0.570978	4.78271	-0.0284808	0.0164312	-0.00931	-0.561279	-0.0375977	-0.738525	0.830097	0.203668	-0.50288	0.128722	8.99654	2.17785	4.22298	0.0159483	-7.14042e-05	0.0190495	-0.820068	-0.453369	-0.652344	0.901265	0.221144	-0.352477	-0.120733	5.74438	4.7031	6.42865	-0.0147212	-0.000806249	0.00661966	-0.261475	-0.439697	-0.899414	0.793518	-0.192497	-0.553338	-0.164593	9.28091	-1.13419	3.08924	-0.0365338	-0.0020309	-0.0157119	-0.775391	0.300293	-0.655029	0.887578	-0.345923	-0.181331	-0.244257	5.8503	-6.39521	8.32241	-0.0316857	0.0138782	0.00367183	-0.281982	0.734131	-0.842529	0.660482	-0.0280081	-0.749806	-0.0277316	9.70583	-0.0352058	-1.18266	0.00310505	0.0308207	0.00304668	-1.03149	-0.0300293	-0.206787	0.982147	-0.0386001	-0.143068	-0.115881	3.36703	-0.573622	10.5366	-0.00951978	0.0100821	-0.0122382	0.0161133	0.119873	-1.0647	-0.0294928	0.107105	0.991769	0.0636674	0.424208	1.41223	-9.08777	0.0300941	0.00369556	-0.0227674	-0.405029	-0.140625	1.00757	0.986429	-0.0759099	-0.130433	0.0646807	2.75665	-1.89253	9.95056	-0.0127315	0.0153178	0.0075268	0.147949	0.118164	-1.09839	0.0100963	-0.0856531	-0.996263	-0.00467715	0.161962	-0.0766388	-9.77803	0.0113678	0.0078194	-0.00579366	-0.493652	0.0930176	1.06006	
