40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.0343006	0.215836	0.0321197	-0.975298	-4.65854	-0.614838	9.83439	0.00500597	-0.00717164	0.00559525	0.176514	0.291748	-1.08179	0.0951543	0.246405	0.0266378	-0.964117	-4.8448	-0.0782876	8.80546	0.00937762	0.0291556	-0.0210244	0.348145	0.170166	-1.03296	0.0674675	0.00140763	-0.57156	-0.817781	0.761335	9.48763	3.45413	0.00662135	0.00617682	-9.94219e-05	-0.484131	-0.95459	-0.523438	-0.0106169	0.245785	-0.968319	-0.0428477	-0.365459	0.715701	-9.73608	-0.00282227	0.00562199	0.00104825	-0.244385	-0.422852	0.912842	0.0130779	-0.060655	0.677442	-0.732954	0.712219	-9.66098	0.707031	0.011232	0.00600657	-0.0120411	-0.473877	1.36328	0.0957031	0.0227522	0.0761822	0.996833	0.00153913	-0.263664	0.153228	-6.29126	0.00650767	0.0147301	-0.0168916	-0.0874023	-0.0612793	1.09009	0.0985401	-0.063973	0.000376111	-0.993075	1.44591	-0.205707	10.3044	0.0370045	0.0455684	-0.0197342	-0.463135	0.199707	-1.0061	0.0854362	-0.0339912	0.0426268	-0.994851	0.978947	-1.11388	11.0199	-0.00326572	0.0175754	-0.0121832	-0.543945	0.188721	-0.968262	0.0935338	-0.0287348	-0.0339106	-0.994623	0.828426	0.659434	10.5526	-0.00179773	0.00598175	-0.0177168	-0.522217	0.00830078	-1.05664	0.0127948	-0.0278189	0.00836547	-0.999496	0.677609	-0.212041	10.5059	-0.00224794	0.0127002	0.00395819	-0.423584	0.0253906	-0.985352	0.101254	-0.0670824	0.176785	-0.976727	1.06273	-3.38807	9.14618	0.00156983	0.00705516	-0.00504851	-0.54541	0.311768	-0.968506	
11	0.0343629	0.215805	0.0320444	-0.975305	-4.67063	-0.592051	9.85591	0.00574574	-0.00713369	0.00483775	0.172363	0.287354	-1.08398	0.0951228	0.246502	0.0266567	-0.964094	-4.87144	-0.0767164	8.79811	-0.00678811	0.0217576	-0.0201838	0.337158	0.167969	-1.02588	0.0675233	0.00143893	-0.571655	-0.81771	0.77309	9.49442	3.4538	0.00970545	0.00787307	0.000535466	-0.488281	-0.952393	-0.52124	-0.0106334	0.245768	-0.968325	-0.0427999	-0.360734	0.724896	-9.71447	0.0034824	0.00471685	0.00061506	-0.241943	-0.427246	0.91748	0.0130238	-0.060509	0.67736	-0.733043	0.639553	-9.67412	0.729819	0.00221384	0.0141041	-0.011378	-0.463135	1.36548	0.0910645	0.0227972	0.0761807	0.996832	0.00171491	-0.250784	0.17294	-6.29413	-0.00338637	0.012339	-0.014137	-0.0827637	-0.0678711	1.08813	0.0985473	-0.063852	0.000330429	-0.993082	1.34291	-0.182334	10.4302	0.0190195	0.0233533	-0.0152204	-0.45874	0.199707	-1.00171	0.0852565	-0.0338688	0.0428138	-0.994862	1.00514	-1.15604	11.0206	-0.00499605	0.0158093	-0.0146632	-0.546631	0.197266	-0.963623	0.0935679	-0.0287699	-0.0336119	-0.994629	0.818674	0.583829	10.574	-0.00712808	0.00753023	-0.0178704	-0.52002	0.00830078	-1.05664	0.0127553	-0.0278302	0.00844853	-0.999496	0.674254	-0.213182	10.5061	-0.0061583	0.0127631	0.000406343	-0.419189	0.0231934	-0.987549	0.101222	-0.0670906	0.17691	-0.976707	1.05932	-3.42862	9.15698	-0.00793409	0.00844006	-0.0034957	-0.552002	0.311768	-0.968506	
12	0.0344046	0.216004	0.0319526	-0.975263	-4.66177	-0.631743	9.82646	0.00394493	0.00793989	0.000125954	0.176514	0.291748	-1.08398	0.0951377	0.246493	0.0267928	-0.964091	-4.82833	-0.0669456	8.72188	-0.01125	0.0181795	-0.0166024	0.337402	0.165771	-1.02808	0.0676312	0.00153125	-0.571677	-0.817685	0.753486	9.48615	3.4431	-0.000605273	0.00834124	0.000327756	-0.490479	-0.954346	-0.525635	-0.0106855	0.24574	-0.968335	-0.0427207	-0.360371	0.713102	-9.73646	0.00400809	0.0050521	0.00124761	-0.244385	-0.418457	0.917236	0.0129766	-0.060469	0.677312	-0.733092	0.652138	-9.67812	0.73651	0.00296101	0.0112634	-0.0131128	-0.469238	1.35669	0.0957031	0.0227953	0.0761617	0.996833	0.0016964	-0.26511	0.159791	-6.30358	0.00694131	0.0134259	-0.0165718	-0.0871582	-0.0634766	1.09009	0.098697	-0.0635791	8.75089e-05	-0.993084	1.45696	-0.180208	10.4602	0.0103773	0.0466862	-0.00903661	-0.460693	0.19751	-0.997559	0.0853569	-0.033888	0.042678	-0.994859	0.994199	-1.14811	11.0169	0.0160334	0.0195473	-0.0107648	-0.544189	0.192871	-0.970703	0.0935872	-0.0287842	-0.033705	-0.994624	0.837829	0.608515	10.5692	0.00824164	0.00779408	-0.0192981	-0.52002	0.00830078	-1.06104	0.0127451	-0.0278547	0.00858325	-0.999494	0.647802	-0.238791	10.4858	-0.00508202	0.012318	0.00451956	-0.423584	0.0253906	-0.985352	0.10122	-0.0671127	0.177133	-0.976665	1.04412	-3.46444	9.12283	-0.00587622	0.00917458	-0.00318965	-0.551758	0.305176	-0.968262	
13	0.0341798	0.216137	0.0317976	-0.975246	-4.791	-0.625742	9.82937	0.0111176	-0.00429018	-0.0096726	0.174316	0.291748	-1.08398	0.0953289	0.247105	0.0270175	-0.96391	-4.88653	-0.104007	8.81332	-0.01572	0.0423739	-0.00887852	0.34375	0.170166	-1.0354	0.0676938	0.0016362	-0.571542	-0.817774	0.753427	9.50876	3.46025	-0.00648745	0.0107218	-0.00489658	-0.488281	-0.956543	-0.523438	-0.0107508	0.245729	-0.96833	-0.0428723	-0.354022	0.730595	-9.7353	-0.00458927	0.00111165	0.00203076	-0.241943	-0.425049	0.919434	0.0129205	-0.0604222	0.677327	-0.733083	0.661335	-9.68456	0.70705	-0.000599892	0.00984722	-0.0143153	-0.474121	1.36768	0.0910645	0.0227808	0.0761335	0.996836	0.00168082	-0.258199	0.165559	-6.30917	0.00459095	0.0141341	-0.0157842	-0.0849609	-0.0634766	1.08594	0.0987402	-0.0622715	3.31996e-05	-0.993163	1.40012	-0.189865	10.4886	0.0146299	0.0590765	-0.00652329	-0.45459	0.201904	-1.00391	0.0854308	-0.0339409	0.0426638	-0.994851	0.970543	-1.1246	11.0534	-0.00372228	0.01705	-0.0141973	-0.548828	0.197266	-0.975342	0.0935716	-0.0287609	-0.0338211	-0.994622	0.815927	0.626372	10.563	0.00956345	0.00830159	-0.0212209	-0.52002	0.010498	-1.06323	0.0127844	-0.0278806	0.00869398	-0.999492	0.653295	-0.265765	10.4919	-0.000133309	0.0129029	0.0046077	-0.43042	0.0251465	-0.983154	0.101235	-0.0670789	0.177112	-0.97667	1.02866	-3.44603	9.1269	0.00431975	0.00965454	-0.00297873	-0.544922	0.305176	-0.975098	
14	0.0341456	0.215867	0.0316113	-0.975313	-4.7223	-0.580906	9.82805	0.00704913	-0.0164859	0.00224697	0.174561	0.2854	-1.08398	0.0954004	0.247712	0.0270942	-0.963745	-4.89934	-0.117717	8.70623	-0.00320554	0.0344259	-0.017937	0.345947	0.165771	-1.03296	0.0677519	0.00164327	-0.571445	-0.817837	0.719568	9.47153	3.48704	-0.000918145	0.00423595	0.00224836	-0.483887	-0.956787	-0.518799	-0.0107933	0.245727	-0.968331	-0.0428632	-0.358813	0.72129	-9.74368	0.00220182	0.00280954	0.00121702	-0.248535	-0.425049	0.919434	0.012966	-0.0604418	0.677199	-0.733198	0.69622	-9.68109	0.709328	0.00810565	0.00910795	-0.010486	-0.467041	1.35889	0.0910645	0.0227421	0.0761284	0.996837	0.00163901	-0.256009	0.152654	-6.29063	0.00491749	0.0150067	-0.0147719	-0.0830078	-0.0612793	1.08569	0.0988375	-0.0618109	-3.10828e-05	-0.993182	1.32003	-0.192429	10.4297	0.0196041	0.0162621	-0.0136326	-0.456543	0.199707	-0.999756	0.085492	-0.0339854	0.0427468	-0.994841	0.940103	-1.14812	11.0213	0.00625667	0.0165675	-0.0115797	-0.548584	0.190918	-0.9729	0.093584	-0.0287817	-0.0338992	-0.994618	0.82139	0.650414	10.5576	0.0052236	0.00585682	-0.0174568	-0.519775	0.00366211	-1.0564	0.0127424	-0.0278997	0.00852991	-0.999493	0.630959	-0.223767	10.5237	0.00791901	0.0114326	0.00219113	-0.428223	0.0251465	-0.987793	0.101219	-0.0670776	0.177094	-0.976674	1.02205	-3.45365	9.13779	0.00163967	0.00838708	-0.0058197	-0.554199	0.311768	-0.9729	
15	0.034281	0.214697	0.0313225	-0.975576	-4.78819	-0.610541	9.84848	0.0114033	-0.0728713	0.00733074	0.172119	0.289551	-1.08179	0.095352	0.247874	0.0266675	-0.96372	-4.86274	-0.0826446	8.7865	0.0128839	0.0118313	-0.0183534	0.345947	0.165771	-1.03296	0.0677428	0.00154575	-0.571607	-0.817725	0.759987	9.49115	3.46158	0.0075108	0.0034648	-0.00107653	-0.483887	-0.958984	-0.525635	-0.0107068	0.245707	-0.968338	-0.0428381	-0.354451	0.714567	-9.73657	0.00373935	0.0060837	0.00210084	-0.246582	-0.420654	0.919434	0.0129155	-0.0604133	0.677059	-0.733331	0.69237	-9.71237	0.712358	0.0150843	0.01249	-0.014308	-0.469482	1.36108	0.0979004	0.0227837	0.0761098	0.996838	0.00169298	-0.256879	0.144576	-6.28535	-0.000727932	0.0106011	-0.0159791	-0.0893555	-0.0656738	1.08813	0.0988706	-0.06181	0.000219268	-0.993179	1.44806	-0.182134	10.3328	0.00905085	0.039379	-0.0159337	-0.45874	0.19751	-1.0061	0.0855484	-0.0339963	0.0426528	-0.99484	0.990889	-1.13877	11.0303	0.0120314	0.0170578	-0.0117691	-0.544678	0.20166	-0.975342	0.0936279	-0.0288089	-0.033878	-0.994614	0.826304	0.620739	10.5694	0.00229561	0.00641686	-0.0153086	-0.522461	0.0126953	-1.05884	0.0127615	-0.027964	0.00862205	-0.99949	0.651232	-0.234341	10.4922	-0.00462011	0.0113744	0.00344784	-0.423584	0.0253906	-0.985352	0.101153	-0.0671298	0.177093	-0.976678	1.01122	-3.44351	9.14408	0.00241833	0.00799908	-0.00564568	-0.549316	0.302979	-0.966064	
16	0.0346397	0.213796	0.0308023	-0.975778	-4.403	-0.612762	9.84483	0.0171461	-0.0180263	0.0126469	0.167969	0.287354	-1.08618	0.0952914	0.248331	0.0263399	-0.963617	-4.938	-0.0588116	8.76045	0.002085	0.0372083	-0.015153	0.350342	0.165771	-1.02808	0.0677124	0.00152653	-0.571805	-0.817589	0.753051	9.51074	3.42939	0.0100742	0.00311226	-0.000995617	-0.488281	-0.95874	-0.520996	-0.0107116	0.245737	-0.968337	-0.0426761	-0.358331	0.718378	-9.71745	0.00606707	0.00739724	-7.91278e-05	-0.241943	-0.422852	0.917236	0.0128951	-0.0601894	0.676866	-0.733528	0.664954	-9.65674	0.773265	0.00487526	0.0175061	-0.00504915	-0.47168	1.36328	0.0979004	0.0227607	0.0759003	0.996854	0.00183462	-0.260909	0.170477	-6.29673	-0.00364342	0.00781518	-0.0164028	-0.0849609	-0.0656738	1.09033	0.0988417	-0.0611453	0.00110521	-0.993222	1.29983	-0.237954	10.4337	-0.0150515	0.0192734	-0.0130746	-0.456543	0.19751	-1.01245	0.0855637	-0.0340767	0.0427317	-0.994832	0.973224	-1.14598	11.0215	0.00132366	0.0145233	-0.016594	-0.542236	0.197266	-0.9729	0.0937141	-0.0289157	-0.0338162	-0.994604	0.836924	0.618927	10.5476	0.00448051	0.00526993	-0.0162069	-0.524658	0.010498	-1.05884	0.0127394	-0.0279854	0.00865933	-0.99949	0.647327	-0.259381	10.5203	0.00184596	0.0130821	0.00154535	-0.424072	0.0319824	-0.987793	0.101122	-0.0672167	0.177121	-0.97667	1.04154	-3.43597	9.13205	-0.00115649	0.00631588	-0.00501884	-0.553955	0.305176	-0.970703	
17	0.0345372	0.214113	0.0306518	-0.975717	-4.51192	-0.570977	9.86463	0.0149825	0.0218849	-0.00549197	0.163574	0.285156	-1.08618	0.0953477	0.248341	0.0263433	-0.963609	-4.94361	-0.0686419	8.77246	-0.00827944	0.014558	-0.0133224	0.341797	0.161377	-1.03027	0.0677157	0.00152181	-0.571744	-0.817632	0.776408	9.50208	3.45297	-0.00239741	0.00577486	-0.00255149	-0.488281	-0.95874	-0.516602	-0.0107162	0.245751	-0.968335	-0.0426587	-0.36254	0.720784	-9.74053	0.00202549	0.00587848	0.000500185	-0.250977	-0.422852	0.919434	0.0126408	-0.0601718	0.676818	-0.733578	0.647332	-9.69264	0.753278	0.00246676	0.011203	-0.012996	-0.471924	1.36768	0.0888672	0.0226227	0.0756992	0.996872	0.00187728	-0.269398	0.167273	-6.29008	0.000654739	0.0123558	-0.0156913	-0.0852051	-0.0612793	1.09009	0.0989277	-0.0612051	0.00130631	-0.99321	1.39171	-0.204891	10.3432	0.0115485	0.0147221	-0.0114124	-0.45459	0.201904	-1.00391	0.0854263	-0.0338736	0.0426838	-0.994853	1.00817	-1.13289	11.0105	0.00468001	0.0175488	-0.013252	-0.540039	0.197266	-0.963623	0.0937205	-0.0289294	-0.0338049	-0.994604	0.851818	0.608009	10.5539	0.00376548	0.00767443	-0.0184221	-0.52002	0.00830078	-1.05664	0.0127485	-0.0280138	0.00867857	-0.999489	0.695906	-0.247689	10.4876	0.00094029	0.0128405	0.00440268	-0.432617	0.0251465	-0.985352	0.101112	-0.067211	0.177134	-0.976669	1.05858	-3.44696	9.1477	0.0036495	0.00965251	-0.00264354	-0.549561	0.307373	-0.9729	
18	0.0340992	0.214607	0.0305388	-0.975627	-4.74013	-0.536032	9.85483	0.00898272	0.0187258	-0.0157555	0.17041	0.282959	-1.08179	0.0954167	0.248164	0.0263079	-0.963648	-4.82216	-0.0586328	8.75362	-0.00724225	0.016034	-0.0168623	0.34375	0.170166	-1.02832	0.0677185	0.00156174	-0.571683	-0.817674	0.733845	9.49226	3.4493	-0.00620945	0.00807509	-0.00379939	-0.483887	-0.956787	-0.525635	-0.010749	0.24573	-0.968335	-0.0427576	-0.351677	0.724618	-9.73823	-0.00254126	0.00402448	0.000446396	-0.241943	-0.422852	0.917236	0.0126465	-0.0601787	0.676892	-0.733509	0.682856	-9.66345	0.757992	-0.00569407	0.00793639	-0.00927351	-0.47168	1.36548	0.0957031	0.0226161	0.0756393	0.996877	0.00176284	-0.265481	0.157913	-6.30981	0.0081726	0.0135824	-0.0174198	-0.0874023	-0.0612793	1.09229	0.0989616	-0.0618295	0.00146497	-0.993167	1.34678	-0.219868	10.5966	0.0107324	-0.0262894	-0.0112952	-0.456787	0.201904	-0.999756	0.0854725	-0.0338841	0.0426973	-0.994848	0.995061	-1.13467	11.0503	0.00341587	0.0178092	-0.0122822	-0.544434	0.197266	-0.968262	0.0937113	-0.0289321	-0.0338551	-0.994603	0.84073	0.637785	10.5612	0.00627989	0.00777819	-0.0198179	-0.517578	0.00366211	-1.05859	0.012746	-0.0279893	0.0085925	-0.99949	0.624101	-0.224755	10.5122	0.002925	0.0144486	0.00387066	-0.427979	0.0229492	-0.987549	0.10114	-0.0671736	0.177126	-0.97667	1.03621	-3.43501	9.13302	0.00270484	0.0109557	-0.000453767	-0.544922	0.305176	-0.968262	
19	0.0341895	0.21467	0.0305356	-0.97561	-4.63419	-0.55562	9.84756	-0.00326948	0.00865994	0.0022041	0.169922	0.289551	-1.08838	0.0954842	0.2485	0.026324	-0.963555	-4.9537	-0.0933027	8.71507	-0.00605295	0.0250069	-0.0167803	0.348145	0.165771	-1.02588	0.0676932	0.00162549	-0.571663	-0.81769	0.748915	9.48953	3.43888	0.00124994	0.0064656	-0.00388692	-0.488281	-0.956543	-0.527832	-0.0107866	0.245746	-0.968327	-0.0428325	-0.358745	0.716316	-9.73323	-0.000724375	0.00569976	0.000732348	-0.246582	-0.420654	0.919434	0.0126589	-0.0601178	0.676942	-0.733468	0.670722	-9.66287	0.760543	-8.20116e-05	0.010254	-0.0104696	-0.47168	1.36548	0.0932617	0.0226747	0.0755891	0.996879	0.00184947	-0.261211	0.15381	-6.29658	0.00051859	0.0103138	-0.0160662	-0.0871582	-0.0656738	1.08374	0.0990011	-0.0620232	0.00118008	-0.993152	1.36079	-0.227187	10.4196	0.0359622	-0.00349075	-0.0131509	-0.45459	0.204102	-1.0061	0.0853038	-0.0336404	0.0426332	-0.994874	0.983156	-1.14947	11.0057	0.00541885	0.0191559	-0.0144686	-0.548584	0.192871	-0.970459	0.0936915	-0.0288991	-0.0339066	-0.994604	0.81516	0.606826	10.5629	0.00916029	0.00880432	-0.0191949	-0.519775	0.00146484	-1.0564	0.0127233	-0.0279825	0.00864403	-0.99949	0.635657	-0.237662	10.4933	-0.00385606	0.0144737	0.00191083	-0.425781	0.0231934	-0.983154	0.101119	-0.0671632	0.177156	-0.976668	1.01913	-3.43795	9.13599	0.0017067	0.00852843	-0.00244561	-0.547363	0.307373	-0.966064	
20	0.0341911	0.214712	0.0306694	-0.975597	-4.71995	-0.592447	9.85824	-0.00394084	-0.00804513	-0.00247979	0.168213	0.282959	-1.08179	0.0954854	0.248428	0.0263614	-0.963572	-4.89138	-0.0584058	8.76334	-0.011243	0.00968997	-0.0186281	0.34375	0.169922	-1.0376	0.0677794	0.00156836	-0.571498	-0.817798	0.740551	9.48536	3.44807	-0.00612231	0.00566927	0.00015867	-0.488281	-0.960938	-0.518799	-0.0108109	0.24576	-0.968323	-0.0428522	-0.356163	0.709826	-9.72604	-0.00202501	0.00492713	0.000825237	-0.248779	-0.422852	0.917236	0.0126224	-0.0601635	0.676907	-0.733497	0.664105	-9.66888	0.735419	0.00429885	0.00616817	-0.016229	-0.467285	1.36108	0.0935059	0.0226542	0.0755757	0.996881	0.00181075	-0.25122	0.164383	-6.29409	0.00765726	0.0166304	-0.0162523	-0.0849609	-0.0634766	1.09009	0.0990466	-0.0620826	0.000633521	-0.993144	1.38756	-0.203443	10.5127	0.0269868	-0.00938875	-0.0138376	-0.456543	0.199707	-1.00391	0.0851698	-0.0334304	0.0425099	-0.994898	0.95999	-1.12846	11.0273	0.00770441	0.0175507	-0.0132258	-0.542236	0.195068	-0.968262	0.0937017	-0.0289162	-0.0339516	-0.994601	0.820244	0.635954	10.5799	0.00732196	0.00662466	-0.0180941	-0.517822	0.0129395	-1.06104	0.0127355	-0.0280294	0.00858215	-0.999489	0.637659	-0.231472	10.4904	-0.000297859	0.0125261	0.00518404	-0.423584	0.0253906	-0.992188	0.101053	-0.0671894	0.177201	-0.976665	1.05782	-3.46701	9.13281	0.00361961	0.00778461	-0.00473038	-0.547119	0.300781	-0.975098	
21	0.0342628	0.21475	0.0306577	-0.975586	-4.62089	-0.60414	9.84749	0.001537	0.00166902	0.000980533	0.167725	0.289551	-1.08398	0.0955969	0.249186	0.0267716	-0.963354	-4.91025	-0.0837675	8.71664	-0.0207258	0.0547703	-0.0178026	0.348145	0.167969	-1.02832	0.067801	0.00151715	-0.571421	-0.81785	0.766168	9.48766	3.48064	-0.00821883	0.0029944	0.00161871	-0.490479	-0.954346	-0.525635	-0.0108037	0.245765	-0.96832	-0.0428903	-0.372709	0.69799	-9.72337	-0.00255883	0.00515934	-6.18748e-05	-0.243896	-0.431641	0.91748	0.0126524	-0.0602893	0.676731	-0.733649	0.674451	-9.6657	0.773892	0.0139844	0.00056828	-0.0147008	-0.467041	1.35889	0.0910645	0.0226451	0.0755719	0.996882	0.00178727	-0.263777	0.155318	-6.29552	0.00595483	0.0139975	-0.0152625	-0.0849609	-0.0634766	1.08813	0.0990634	-0.0622237	0.000246763	-0.993134	1.38985	-0.197728	10.5039	0.044132	-0.000356972	-0.0160552	-0.456787	0.201904	-1.00391	0.0850302	-0.03323	0.0424985	-0.994917	0.995372	-1.12983	11.0206	0.00320057	0.0175473	-0.0132973	-0.546631	0.197266	-0.968262	0.0934994	-0.0288506	-0.0339577	-0.994622	0.822563	0.632636	10.588	0.00495284	0.00726699	-0.0178846	-0.515137	0.00585938	-1.052	0.0127378	-0.0280452	0.00863173	-0.999488	0.675521	-0.23423	10.4952	-0.0034523	0.0120619	0.00367343	-0.43042	0.0251465	-0.985352	0.101073	-0.0672154	0.177157	-0.976669	1.04092	-3.44219	9.12143	0.00421011	0.00645036	-0.00428438	-0.547119	0.302979	-0.968262	
22	0.0342034	0.215176	0.0306042	-0.975496	-4.72179	-0.594921	9.83351	0.00504012	0.0169129	-0.00372025	0.170166	0.287354	-1.08398	0.0955168	0.249781	0.0269608	-0.963203	-4.86476	-0.0904954	8.78978	-0.00990595	0.0395921	-0.023369	0.345947	0.167969	-1.0354	0.06798	0.00153361	-0.571328	-0.8179	0.761497	9.53755	3.44143	-0.00931087	0.0100745	0.00458159	-0.488281	-0.952393	-0.52124	-0.0107327	0.24577	-0.968323	-0.0428059	-0.370119	0.71541	-9.72718	0.00319117	0.00653529	-0.000587575	-0.248535	-0.425049	0.915039	0.0128333	-0.0604499	0.676624	-0.733731	0.697926	-9.64455	0.753083	0.00401531	-0.00387739	-0.0115333	-0.469482	1.36328	0.0932617	0.0224061	0.0753803	0.996902	0.00166741	-0.250852	0.164009	-6.2932	0.00480012	0.015289	-0.016121	-0.0871582	-0.0656738	1.08594	0.0990453	-0.0633514	-0.0017074	-0.993063	1.42723	-0.210503	10.6717	0.110178	-0.07423	-0.02145	-0.460449	0.188965	-1.00366	0.0849146	-0.0330922	0.0425123	-0.994931	1.01244	-1.13421	10.9962	0.00482417	0.0195624	-0.0117065	-0.542236	0.195068	-0.966064	0.0935245	-0.0288666	-0.0339414	-0.994619	0.854295	0.60542	10.569	0.0046853	0.00867739	-0.0183287	-0.522461	0.010498	-1.06104	0.0127358	-0.0280617	0.00859709	-0.999488	0.661135	-0.227862	10.5052	0.00333776	0.0138498	0.00384672	-0.425781	0.0209961	-0.987549	0.101083	-0.0672333	0.177194	-0.97666	1.05399	-3.44701	9.1219	-0.00156224	0.007998	-0.00366263	-0.551758	0.305176	-0.9729	
23	0.0340255	0.214983	0.0304816	-0.975549	-4.70933	-0.524274	9.83188	0.00686086	-0.0197934	-0.00897619	0.167969	0.287354	-1.07983	0.0954733	0.250965	0.0268897	-0.962901	-4.9338	-0.09371	8.68971	0.0196918	0.0605906	-0.0144435	0.352539	0.167969	-1.02588	0.0679497	0.00151825	-0.571238	-0.817966	0.778891	9.45988	3.47307	-0.00322484	0.00375852	-0.00206582	-0.483887	-0.956787	-0.518799	-0.0106386	0.245749	-0.968319	-0.0430472	-0.365537	0.736124	-9.73081	-0.00832824	0.00583452	0.00124885	-0.244141	-0.425049	0.912842	0.0130752	-0.0604714	0.676613	-0.733735	0.684022	-9.69469	0.734799	-0.00100023	0.00130799	-0.00281198	-0.469482	1.36548	0.0932617	0.0224192	0.0753481	0.996904	0.00174619	-0.262163	0.158423	-6.30812	-0.000325305	0.0129062	-0.0166883	-0.0849609	-0.0634766	1.08813	0.09913	-0.0662188	-0.00390078	-0.992861	1.4799	-0.0691943	10.1981	0.0756457	-0.0917254	-0.0165054	-0.467041	0.190918	-0.999512	0.0849732	-0.0331625	0.042567	-0.994921	0.949898	-1.12481	11.0209	0.00314374	0.015518	-0.0163881	-0.541992	0.192871	-0.968262	0.0935218	-0.0288571	-0.0339572	-0.994619	0.817811	0.625724	10.5341	0.00493183	0.00743063	-0.0191355	-0.52002	0.010498	-1.05444	0.0127204	-0.0280555	0.00870315	-0.999488	0.650563	-0.237374	10.5089	-0.00627321	0.0134939	0.00243351	-0.424072	0.0319824	-0.987793	0.101093	-0.0672288	0.177267	-0.976646	1.04355	-3.43848	9.12752	-0.00437807	0.00951127	-0.00205465	-0.551758	0.307373	-0.968262	
24	0.0340361	0.214351	0.0305746	-0.975685	-4.67272	-0.523576	9.84241	-0.00661308	-0.0315759	0.00259125	0.169922	0.289551	-1.08179	0.0954942	0.251755	0.0275879	-0.962673	-5.03994	-0.0974582	8.67366	-0.0517887	0.0550846	-0.0238187	0.352539	0.167969	-1.02588	0.0679581	0.00155362	-0.571176	-0.818008	0.734931	9.48234	3.47027	-0.00515503	0.00237134	-0.00219914	-0.484131	-0.95459	-0.525635	-0.0106983	0.245789	-0.968314	-0.042918	-0.362865	0.728278	-9.72372	0.00661853	0.00476647	-0.00152217	-0.248535	-0.425049	0.912842	0.0131399	-0.060305	0.676595	-0.733764	0.642572	-9.68554	0.74711	0.000254188	0.0162316	-0.00749066	-0.465088	1.36548	0.0888672	0.0225047	0.0753129	0.996904	0.00186815	-0.265636	0.149684	-6.32434	-0.00133304	0.0111499	-0.0166981	-0.0874023	-0.0612793	1.08374	0.0990449	-0.0672686	-0.00380653	-0.992799	1.37299	-0.0971169	10.4119	-0.0363276	-0.0332322	-0.0153645	-0.469238	0.190918	-0.999512	0.0850767	-0.0332677	0.0426053	-0.994907	0.998	-1.12545	11.0114	0.000534919	0.0160686	-0.0114587	-0.550781	0.192871	-0.968262	0.0935462	-0.0288627	-0.0339963	-0.994616	0.797468	0.631583	10.5656	0.00706878	0.00787413	-0.0172686	-0.519775	0.00366211	-1.0564	0.012698	-0.0280755	0.00871673	-0.999487	0.656347	-0.241679	10.5087	-8.14298e-06	0.0118976	0.00145313	-0.421631	0.0275879	-0.98999	0.100996	-0.0671682	0.177418	-0.976632	0.994315	-3.48134	9.14309	-0.00520607	0.00557347	-0.00433911	-0.547363	0.305176	-0.970703	
