40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
58	0.105509	0.243656	0.00717793	-0.964079	-5.00488	0.392512	9.66216	-0.00443846	-0.00664226	0.00136472	0.231445	0.207764	-1.09351	0.105626	0.224748	0.000147783	-0.968675	-4.28205	0.57429	9.07232	-0.0105363	0.028192	-0.016529	0.266846	0.0759277	-1.05078	0.116635	0.128669	-0.515018	-0.839403	-1.00866	9.1522	4.47603	0.00389435	0.00458556	-0.00343333	-0.293457	-0.942627	-0.633789	-0.487658	0.569564	-0.355722	-0.557896	-9.64082	-1.52532	0.954622	-0.00304492	0.00374486	0.00756072	1.05957	-0.201172	-0.258057	0.209407	0.160968	0.40809	-0.8739	-4.32464	-6.32964	5.99593	-0.00953117	0.00843277	-0.00833453	0.226318	0.97168	-0.627441	0.855568	0.0361779	0.272303	-0.438801	-6.6213	-1.81591	10.5159	0.000774365	0.0211642	-0.017857	0.866455	0.491943	-0.560303	0.196148	-0.0720072	-0.0266106	-0.977565	1.778	0.0764809	10.4361	0.00720199	-0.00264834	-0.0177481	-0.506836	0.166992	-0.979736	0.284377	0.84561	0.319942	-0.31892	-6.27889	2.7688	-5.52566	0.022793	0.0167306	-0.0209453	0.903809	0.0661621	0.661865	-0.0347437	-0.00992365	0.140422	-0.989432	0.388662	-2.88504	10.0913	-0.00113672	0.00119618	-0.0241907	-0.426025	0.372803	-0.894287	0.00709494	-0.033006	0.088223	-0.995528	0.690263	-1.832	10.316	0.00202732	0.01067	0.00203163	-0.424072	0.191895	-0.966553	0.046981	-0.0857521	0.178842	-0.979007	1.46031	-3.51643	9.0532	-0.0017793	0.0104136	-0.00378228	-0.583008	0.296143	-0.945557	
59	0.105572	0.243546	0.00728092	-0.964099	-4.99744	0.366094	9.64273	-0.0019904	-0.00501526	0.00483918	0.236328	0.199219	-1.09546	0.105535	0.224657	0.00027682	-0.968706	-4.25857	0.529575	8.98969	-0.00620409	0.00646922	-0.0231325	0.260498	0.0693359	-1.04565	0.116704	0.128567	-0.514768	-0.839562	-1.02716	9.06142	4.46049	-0.0134897	0.00154008	-0.00046831	-0.29126	-0.944824	-0.635986	-0.487728	0.569434	-0.355762	-0.557943	-9.64891	-1.54947	0.916903	0.00948376	0.00137134	0.00246315	1.05981	-0.207764	-0.255859	0.209262	0.161055	0.408022	-0.87395	-4.34153	-6.27754	5.99748	-0.00343172	0.0135949	-0.0153312	0.23291	0.97168	-0.622803	0.855518	0.0362569	0.27235	-0.438861	-6.61108	-1.81523	10.5328	0.00344638	0.0173744	-0.0178871	0.860107	0.487549	-0.56665	0.196072	-0.0725917	-0.026803	-0.977532	1.83845	0.0876646	10.3036	0.0100085	-0.0175451	-0.013268	-0.504639	0.166992	-0.979736	0.284436	0.845599	0.319981	-0.318858	-6.2942	2.78221	-5.52028	7.85461e-05	0.0213527	-0.0176423	0.901855	0.0639648	0.657227	-0.0348117	-0.0101187	0.140557	-0.989409	0.36157	-2.90978	10.1372	0.00108029	0.000490791	-0.0212824	-0.421143	0.368164	-0.894287	0.00711649	-0.0329883	0.0881387	-0.995536	0.67756	-1.81753	10.3657	0.00299248	0.0141421	0.00360115	-0.419678	0.192139	-0.971191	0.046989	-0.0857843	0.179014	-0.978972	1.49285	-3.53585	9.04694	-0.00598888	0.00675195	-0.00291125	-0.587646	0.300537	-0.947754	
60	0.105621	0.24348	0.00722401	-0.964111	-5.03264	0.352343	9.66194	0.00396659	-0.00875155	0.00287547	0.238281	0.201416	-1.09351	0.1055	0.224731	0.000353863	-0.968693	-4.28387	0.56211	9.11737	-0.0123489	0.0214565	-0.0215669	0.262695	0.0715332	-1.0459	0.116684	0.128623	-0.514755	-0.839564	-0.977211	9.15077	4.44433	-8.96215e-05	0.00689258	-0.00617792	-0.289062	-0.947021	-0.638184	-0.487768	0.569362	-0.355749	-0.557989	-9.657	-1.53427	0.934325	0.00612175	-0.000396095	0.0016047	1.05957	-0.205566	-0.249268	0.209223	0.161113	0.408012	-0.873953	-4.38525	-6.28738	5.97635	0.00160918	0.011427	-0.0114254	0.237061	0.974121	-0.63208	0.855491	0.0362964	0.272382	-0.438891	-6.60859	-1.74228	10.5537	0.00393844	0.0178685	-0.0164841	0.860107	0.491943	-0.5625	0.19614	-0.072413	-0.0268076	-0.977531	1.83888	0.0427244	10.364	0.0202048	0.0174735	-0.0191379	-0.510986	0.164795	-0.979736	0.284404	0.845607	0.319958	-0.318889	-6.2886	2.75754	-5.52669	0.00981095	0.0172115	-0.0174701	0.901611	0.0683594	0.654785	-0.0348286	-0.0102017	0.140666	-0.989392	0.35625	-2.91832	10.1283	-0.00407166	0.00146674	-0.0212129	-0.416504	0.370605	-0.898682	0.00709453	-0.0330062	0.0884156	-0.995511	0.711944	-1.82571	10.2833	-0.00743563	0.0134739	0.00241835	-0.412842	0.189941	-0.96875	0.0470053	-0.0857856	0.17907	-0.978961	1.48697	-3.52965	9.041	0.00178141	0.00986897	-0.00312249	-0.583008	0.300537	-0.940918	
61	0.105593	0.24339	0.00704201	-0.964138	-5.05824	0.414834	9.64085	0.00717021	-0.00741714	-0.00144504	0.23584	0.208008	-1.09131	0.105599	0.225201	0.00065601	-0.968573	-4.32797	0.549366	9.00134	-0.0200949	0.0302334	-0.0154209	0.262695	0.0737305	-1.05054	0.116694	0.128627	-0.514855	-0.839501	-1.00313	9.10655	4.48242	0.00816531	0.000854148	0.00139882	-0.291504	-0.94043	-0.645264	-0.487681	0.569375	-0.355721	-0.558069	-9.64183	-1.51085	0.965649	-0.00177231	0.00707456	0.00243655	1.06396	-0.203369	-0.258057	0.209283	0.161113	0.407965	-0.873961	-4.38675	-6.30489	5.98647	0.00309481	0.00446844	-0.00866436	0.230713	0.969482	-0.625244	0.855485	0.0363385	0.27247	-0.438845	-6.61574	-1.76432	10.5424	0.00160451	0.0185828	-0.0111624	0.862305	0.489746	-0.56665	0.196352	-0.0723205	-0.0264723	-0.977504	1.83468	0.0818302	10.2673	-0.0042885	0.0319691	-0.011699	-0.509033	0.166992	-0.984131	0.284166	0.845679	0.319945	-0.318923	-6.26925	2.77291	-5.56174	0.0175773	0.023763	-0.0211318	0.905762	0.0705566	0.661865	-0.0348023	-0.0103021	0.140739	-0.989381	0.369267	-2.92918	10.1509	-0.00118066	-0.0003874	-0.0189132	-0.418945	0.370605	-0.898682	0.00717683	-0.0330408	0.0881742	-0.995531	0.663531	-1.79816	10.3201	0.0116544	0.00975979	0.00566755	-0.424072	0.194092	-0.966553	0.047039	-0.0857703	0.17902	-0.97897	1.45042	-3.51709	9.04022	0.00610994	0.00917881	-0.0019457	-0.585205	0.29834	-0.945557	
62	0.105729	0.243052	0.00694436	-0.964209	-5.00365	0.434065	9.63888	-0.00165535	-0.0176381	0.00984411	0.233887	0.203613	-1.09351	0.105572	0.225352	0.00061649	-0.968541	-4.3403	0.513003	9.08259	0.00112421	0.0182112	-0.0193682	0.262695	0.0693359	-1.05054	0.11668	0.128623	-0.514661	-0.839622	-1.09193	9.12198	4.50798	-0.0195004	0.00493237	-0.00342434	-0.286865	-0.949219	-0.642822	-0.487612	0.569461	-0.355571	-0.558138	-9.62051	-1.59313	0.975323	-0.00236607	0.00391534	-0.00110755	1.06201	-0.205566	-0.253662	0.209255	0.161084	0.407844	-0.87403	-4.35219	-6.301	5.99983	0.00374612	0.00899252	-0.0158377	0.228516	0.97168	-0.627441	0.855514	0.0363451	0.272578	-0.438721	-6.63381	-1.77787	10.5328	0.00434789	0.0168324	-0.012791	0.860107	0.489746	-0.564453	0.196438	-0.0720407	-0.0261744	-0.977516	1.78226	0.0449283	10.3264	-0.0039147	0.0407957	-0.0134468	-0.513184	0.166992	-0.984131	0.283825	0.845761	0.320171	-0.318782	-6.26127	2.78187	-5.51656	0.0107779	0.0222208	-0.0180797	0.907959	0.0683594	0.666504	-0.0349284	-0.0101891	0.140785	-0.989371	0.352197	-2.9207	10.1122	0.00363424	0.0100005	-0.0170318	-0.418945	0.373047	-0.900879	0.0071758	-0.0330553	0.0881971	-0.995529	0.664731	-1.79261	10.3492	-0.00101438	0.0128089	0.00273139	-0.419434	0.189941	-0.966553	0.0470336	-0.0857584	0.178935	-0.978987	1.44421	-3.52611	9.07634	0.00451964	0.00774312	-0.00514427	-0.587646	0.29834	-0.947754	
63	0.105978	0.242877	0.00697922	-0.964226	-4.99352	0.341889	9.63989	-0.00145032	-0.00891446	0.00909485	0.231689	0.201416	-1.09131	0.105427	0.225438	0.00044336	-0.968536	-4.32157	0.556323	9.02485	0.00141005	0.0179711	-0.0215076	0.262695	0.0737305	-1.04834	0.116758	0.128652	-0.514698	-0.839584	-0.990041	9.12474	4.43139	0.0134319	0.00645484	-0.00169863	-0.289307	-0.940674	-0.633789	-0.487694	0.569392	-0.355586	-0.558128	-9.62717	-1.5749	0.939585	0.0103266	0.0019325	-0.00107874	1.05737	-0.205566	-0.253662	0.209173	0.161104	0.407718	-0.874104	-4.39713	-6.3242	5.97808	0.00711488	0.00883464	-0.0135245	0.230713	0.974121	-0.634277	0.855476	0.0363953	0.272536	-0.438818	-6.6613	-1.75616	10.5452	0.0061989	0.0125534	-0.0193176	0.862305	0.491943	-0.560303	0.196632	-0.0722607	-0.0264421	-0.977453	1.81362	0.0302848	10.4147	0.0328012	-0.00126063	-0.0117687	-0.517334	0.162598	-0.981689	0.283825	0.845761	0.320171	-0.318782	-6.26127	2.78187	-5.51656	0.0107779	0.0222208	-0.0180797	0.907959	0.0683594	0.666504	-0.0349488	-0.0101771	0.140799	-0.989369	0.353879	-2.96441	10.1321	0.00539674	0.00765587	-0.0225575	-0.42334	0.365967	-0.891846	0.00716477	-0.0330402	0.0883303	-0.995517	0.692547	-1.84095	10.3473	0.000672101	0.0135462	0.00324179	-0.423828	0.189697	-0.964111	0.0470127	-0.0857993	0.179003	-0.978972	1.478	-3.51887	9.05166	-0.00482684	0.00688784	-0.00436388	-0.585205	0.29834	-0.949951	
64	0.106005	0.242855	0.00665695	-0.96423	-5.0015	0.398334	9.64881	0.015329	-0.00566527	0.000941262	0.229492	0.203369	-1.09351	0.105432	0.225533	0.000447525	-0.968514	-4.35539	0.541945	9.08776	-0.010327	0.0203792	-0.0146154	0.264893	0.0715332	-1.0481	0.116695	0.128577	-0.514833	-0.839522	-0.987339	9.09551	4.47757	0.00729954	-0.00297669	-0.000336626	-0.293457	-0.942627	-0.642822	-0.487666	0.569536	-0.355757	-0.557896	-9.66738	-1.55364	0.951569	-0.000955869	0.0139552	-0.000422552	1.05737	-0.203369	-0.251465	0.209235	0.161091	0.407334	-0.874271	-4.39215	-6.21458	5.97793	0.00939186	0.000573591	-0.00839444	0.232666	0.976318	-0.629639	0.855498	0.0363669	0.27254	-0.438774	-6.57863	-1.75426	10.5369	2.54905e-05	0.0141877	-0.0120472	0.864258	0.491943	-0.56665	0.196903	-0.0725326	-0.026197	-0.977385	1.8318	0.055071	10.351	0.00150186	0.0147726	-0.00928563	-0.510986	0.164795	-0.979736	0.283872	0.845633	0.320592	-0.318657	-6.2896	2.79451	-5.49066	-0.00103297	0.0145481	-0.0174077	0.903809	0.0661621	0.654785	-0.034982	-0.0103248	0.140672	-0.989384	0.361387	-2.90219	10.1394	0.00751332	0.00183018	-0.0194799	-0.418945	0.370605	-0.898682	0.00718245	-0.0330674	0.0881483	-0.995532	0.695051	-1.80009	10.3281	0.00582974	0.0123431	0.00210654	-0.419678	0.194336	-0.964355	0.0470243	-0.0858013	0.179063	-0.97896	1.46798	-3.53483	9.03776	0.00191385	0.00906715	-0.00283259	-0.587646	0.300537	-0.945557	
65	0.105961	0.242814	0.0063185	-0.964248	-5.05285	0.432223	9.64563	0.012393	-0.00778274	0.00174997	0.23584	0.205811	-1.08911	0.105504	0.225512	0.000423027	-0.968511	-4.32854	0.54528	9.07738	-0.00719661	0.0138389	-0.0140401	0.264893	0.0715332	-1.05518	0.116677	0.128716	-0.514791	-0.839529	-1.0357	9.15672	4.52445	-0.0106861	0.00893321	-0.00714955	-0.287109	-0.940674	-0.63623	-0.487647	0.569531	-0.355746	-0.557924	-9.66773	-1.5633	0.934217	-0.00219057	0.00271647	0.0014921	1.06177	-0.203369	-0.255859	0.20932	0.160882	0.40763	-0.874151	-4.34437	-6.26504	6.02133	-0.0198393	0.003938	-0.0141524	0.228516	0.974121	-0.634277	0.855541	0.0362917	0.272732	-0.438576	-6.61799	-1.75973	10.5599	-0.00698678	0.0217454	-0.00984657	0.860107	0.487549	-0.56665	0.197183	-0.0725661	-0.0261368	-0.977328	1.82324	0.0589676	10.3741	0.0164611	0.0080547	-0.00938452	-0.508789	0.162598	-0.986084	0.283878	0.845575	0.320626	-0.31877	-6.28091	2.78679	-5.54502	0.00901916	0.0145659	-0.0207139	0.905762	0.0683594	0.657227	-0.0349611	-0.0105175	0.140766	-0.98937	0.350997	-2.91969	10.146	0.000528641	-0.00150167	-0.0178403	-0.42334	0.368164	-0.894287	0.00719185	-0.033093	0.0881101	-0.995535	0.677271	-1.80929	10.3588	0.00392981	0.0116295	0.00307825	-0.419678	0.194336	-0.964355	0.0470507	-0.0857554	0.178923	-0.978989	1.45475	-3.53499	9.04052	0.00996462	0.00916687	-0.00379999	-0.580811	0.29834	-0.940918	
66	0.105993	0.242551	0.00613066	-0.964312	-5.01263	0.439239	9.65666	0.00414031	-0.0164795	0.00340024	0.231689	0.203613	-1.0979	0.105513	0.225534	0.000395197	-0.968505	-4.33108	0.551039	9.03609	-0.006682	0.0126775	-0.0177859	0.262451	0.0759277	-1.05298	0.116745	0.128735	-0.514546	-0.839667	-1.01142	9.10925	4.42295	-0.00640224	0.005831	-0.00427065	-0.289307	-0.942627	-0.635986	-0.487731	0.569389	-0.355775	-0.557977	-9.63025	-1.53627	0.907808	0.00690728	0.00310652	0.00088686	1.06421	-0.209961	-0.253418	0.209368	0.160828	0.407659	-0.874136	-4.35444	-6.32351	6.00975	0.00648676	0.00800162	-0.010743	0.23291	0.969727	-0.629639	0.85552	0.0363029	0.272848	-0.438545	-6.61574	-1.78995	10.5358	0.00453702	0.01612	-0.0166741	0.864258	0.491943	-0.56665	0.197419	-0.0729278	-0.0260552	-0.977255	1.82274	0.067208	10.3525	0.00825538	0.000978827	-0.00904234	-0.515625	0.168945	-0.984131	0.283766	0.845527	0.32069	-0.318935	-6.28067	2.78157	-5.52222	0.00857777	0.0153685	-0.0231818	0.906006	0.0661621	0.664062	-0.0348834	-0.0106608	0.14085	-0.989359	0.386653	-2.9097	10.1666	0.0028451	0.00395811	-0.0154878	-0.42334	0.368164	-0.89209	0.00723749	-0.0329247	0.0879483	-0.995554	0.684241	-1.77213	10.336	0.00278678	0.0144837	0.00280102	-0.417236	0.192139	-0.96875	0.0470424	-0.0857586	0.178717	-0.979026	1.46328	-3.49269	9.06487	0.00870625	0.00785515	-0.00425422	-0.587646	0.29834	-0.945557	
67	0.105894	0.242736	0.00614747	-0.964276	-4.98275	0.433267	9.65706	-0.000396131	0.0146856	-0.00598848	0.234131	0.197021	-1.09546	0.105451	0.225769	0.000455886	-0.968457	-4.38043	0.558114	9.10889	-0.00484711	0.0204899	-0.0186323	0.264893	0.0715332	-1.05298	0.11658	0.128737	-0.514549	-0.839688	-1.01135	9.10632	4.44532	0.00543445	-0.000379413	-0.009124	-0.287109	-0.940674	-0.643066	-0.487758	0.569428	-0.3558	-0.557899	-9.64762	-1.55202	0.937515	0.0101626	0.010462	-0.0042127	1.05518	-0.203369	-0.253662	0.209344	0.160835	0.407558	-0.874187	-4.37849	-6.28422	5.97598	0.00867949	0.0060777	-0.0123214	0.230713	0.971924	-0.634277	0.855552	0.0363369	0.272928	-0.43843	-6.60475	-1.74605	10.5151	-0.00162336	0.0160578	-0.0102499	0.85791	0.489746	-0.56665	0.197759	-0.0729413	-0.0259265	-0.977189	1.82326	0.0664568	10.3314	0.0134535	0.0123238	-0.00593163	-0.515869	0.17334	-0.981934	0.283766	0.845527	0.32069	-0.318935	-6.28067	2.78157	-5.52222	0.00857777	0.0153685	-0.0231818	0.906006	0.0661621	0.664062	-0.0348368	-0.0106975	0.140899	-0.989353	0.360143	-2.92575	10.1055	0.00350369	0.00487277	-0.0168205	-0.42334	0.368164	-0.89209	0.00725132	-0.0330385	0.0880914	-0.995538	0.71021	-1.79056	10.3206	-0.00428293	0.00816344	0.00106157	-0.419678	0.192139	-0.964355	0.0470481	-0.0857581	0.178708	-0.979028	1.4787	-3.48455	9.0642	-0.000913839	0.00859844	-0.00406413	-0.589844	0.29834	-0.945557	
68	0.105857	0.242908	0.00622228	-0.964236	-5.04059	0.442278	9.64734	-0.00247146	0.011741	-0.00585113	0.231445	0.205566	-1.08911	0.105427	0.225704	0.000487125	-0.968474	-4.30522	0.541936	9.08134	-0.0103541	0.00979499	-0.0196636	0.260498	0.0715332	-1.05273	0.11658	0.128737	-0.514549	-0.839688	-1.01135	9.10632	4.44532	0.00543445	-0.000379413	-0.009124	-0.287109	-0.940674	-0.643066	-0.487816	0.569397	-0.355886	-0.557825	-9.64801	-1.53183	0.962425	0.0121757	0.01001	-0.000142765	1.05737	-0.205566	-0.255859	0.209392	0.160765	0.407388	-0.874268	-4.35452	-6.24248	6.00457	-0.00494313	0.00259202	-0.010575	0.226318	0.974121	-0.636475	0.855574	0.036296	0.27299	-0.438351	-6.62711	-1.78002	10.5117	-0.00430692	0.0167746	-0.0100248	0.868652	0.491943	-0.564697	0.197992	-0.0731672	-0.0259213	-0.977125	1.83374	0.0376814	10.4261	0.0119737	-0.00316794	-0.00284709	-0.515625	0.17334	-0.97998	0.283541	0.845453	0.321104	-0.318913	-6.27992	2.76508	-5.51299	0.00271232	0.0112717	-0.0174294	0.903809	0.0639648	0.659668	-0.0348194	-0.0107304	0.140866	-0.989358	0.375963	-2.91798	10.1425	0.00732819	0.00545191	-0.0177437	-0.421143	0.368164	-0.89209	0.0072557	-0.0330123	0.0880652	-0.995541	0.693298	-1.82754	10.3414	-0.00140956	0.0120174	0.00395019	-0.419434	0.189941	-0.970947	0.0470797	-0.0857556	0.17891	-0.97899	1.46859	-3.53211	9.06171	-0.00471271	0.00891957	-0.00139163	-0.585205	0.296143	-0.947754	
69	0.1059	0.242766	0.00630488	-0.964267	-5.02991	0.426297	9.65671	-0.00437822	-0.016157	0.00233853	0.231445	0.207764	-1.0979	0.105495	0.226151	0.0007763	-0.968362	-4.32885	0.526819	9.04546	-0.0170715	0.0369975	-0.0158378	0.262695	0.0737305	-1.05054	0.11666	0.129059	-0.514615	-0.839587	-1.03205	9.13022	4.49374	-0.00649143	0.0103264	-0.00497946	-0.280762	-0.940674	-0.638428	-0.487771	0.569387	-0.355982	-0.557812	-9.65932	-1.53387	0.939496	0.0038621	0.00762787	0.00500234	1.06201	-0.205566	-0.253662	0.209636	0.160743	0.407307	-0.874252	-4.33099	-6.31949	5.98961	0.0128304	0.00487502	-0.00235828	0.226318	0.973877	-0.629639	0.855623	0.0363362	0.273038	-0.438224	-6.62507	-1.75857	10.4941	0.00275234	0.0158055	-0.0120173	0.861816	0.498291	-0.564697	0.198288	-0.0735144	-0.0260683	-0.977035	1.8636	0.0490249	10.2768	0.00449959	0.0444199	-0.00759938	-0.506836	0.169189	-0.977783	0.283703	0.845368	0.320976	-0.319124	-6.2714	2.78086	-5.53072	0.00484936	0.0062814	-0.0154365	0.903809	0.0683594	0.659424	-0.0349071	-0.0108148	0.140931	-0.989345	0.35168	-2.92505	10.1264	0.00276874	0.00274514	-0.023709	-0.42334	0.365967	-0.900879	0.00725095	-0.0330593	0.0881794	-0.995529	0.68252	-1.83349	10.3129	-0.00498264	0.0103118	0.00239457	-0.417236	0.189941	-0.964111	0.0470965	-0.0857448	0.178887	-0.978994	1.4558	-3.53507	9.06329	0.00800256	0.00831022	-0.00394982	-0.587646	0.29834	-0.945557	
70	0.105963	0.242705	0.00643833	-0.964274	-5.15682	0.371904	9.65775	-0.00524694	-0.00864354	0.00182103	0.231445	0.205566	-1.09351	0.105407	0.226278	0.000606238	-0.968343	-4.32163	0.545711	9.04355	0.00237403	0.021702	-0.0198424	0.266846	0.0759277	-1.05078	0.116704	0.12914	-0.514495	-0.839642	-1.04412	9.12258	4.46517	-0.00974425	0.0111191	-0.0042356	-0.29126	-0.942627	-0.638428	-0.487811	0.569267	-0.356073	-0.557842	-9.64022	-1.56643	0.942778	0.012756	0.00347415	0.00484941	1.06592	-0.198975	-0.255859	0.209634	0.160772	0.407186	-0.874303	-4.36953	-6.2261	6.0079	0.0114051	0.00842159	-0.0109188	0.228516	0.974121	-0.634277	0.855644	0.0363775	0.272992	-0.438207	-6.65462	-1.7603	10.5502	0.00664861	0.0126875	-0.0154949	0.860107	0.489746	-0.564453	0.198288	-0.0735144	-0.0260683	-0.977035	1.8636	0.0490249	10.2768	0.00449959	0.0444199	-0.00759938	-0.506836	0.169189	-0.977783	0.283833	0.845307	0.320891	-0.319255	-6.29398	2.77376	-5.52812	-0.000190537	0.0137375	-0.0143728	0.901611	0.0661621	0.661865	-0.0349854	-0.0109105	0.141091	-0.989318	0.363781	-2.94614	10.1281	-0.00399328	0.00579144	-0.0233714	-0.428223	0.372803	-0.896484	0.00725662	-0.0330209	0.0880499	-0.995542	0.683096	-1.8285	10.3419	0.0110568	0.0165195	0.00336723	-0.415039	0.192139	-0.966553	0.0470915	-0.0857228	0.178797	-0.979013	1.46975	-3.52016	9.05618	0.00905522	0.0101131	-0.00460596	-0.587646	0.302734	-0.940918	
71	0.105922	0.242781	0.00643838	-0.96426	-4.95548	0.391415	9.65917	0.00379681	0.00874181	-0.0014674	0.238281	0.203613	-1.09351	0.105307	0.226282	0.000350037	-0.968353	-4.3687	0.520297	9.0851	0.00257454	0.0147296	-0.018355	0.264893	0.0737305	-1.04834	0.116727	0.129217	-0.514661	-0.839525	-0.992109	9.13504	4.47801	0.014449	0.00654512	-0.00353851	-0.286865	-0.947021	-0.638184	-0.487833	0.56921	-0.356274	-0.557753	-9.67041	-1.54625	0.932627	0.0133716	0.0123742	0.00532826	1.06177	-0.203369	-0.255859	0.209592	0.160845	0.407474	-0.874165	-4.39398	-6.33874	5.98602	0.00373872	0.00609026	-0.00336744	0.22876	0.967529	-0.63208	0.855594	0.0364887	0.273037	-0.438268	-6.64115	-1.75581	10.528	0.00517261	0.0204619	-0.0173312	0.862305	0.491943	-0.564697	0.198227	-0.0738582	-0.026495	-0.97701	1.80569	0.0365065	10.4495	0.0211015	-0.0100069	-0.0132379	-0.517822	0.17334	-0.97998	0.284045	0.845188	0.320695	-0.319577	-6.29519	2.78241	-5.53295	0.00411963	-0.00696547	-0.0128309	0.908203	0.0661621	0.659424	-0.0350826	-0.0110657	0.141114	-0.98931	0.357568	-2.93401	10.1457	0.00407757	0.00224093	-0.0231869	-0.43042	0.368164	-0.896484	0.00729011	-0.0330624	0.0879007	-0.995554	0.687879	-1.83585	10.3463	0.0127313	0.00979435	0.00461207	-0.421875	0.192139	-0.96875	0.0471011	-0.0857253	0.178629	-0.979043	1.47946	-3.49593	9.04405	0.00786157	0.00910997	-0.00424279	-0.585449	0.300537	-0.945557	
72	0.105894	0.242972	0.00642681	-0.964215	-5.08062	0.398012	9.65542	0.00345858	0.0123632	-0.00145321	0.231445	0.205811	-1.0979	0.105344	0.226458	0.000669833	-0.968307	-4.31094	0.544032	9.0004	-0.031439	0.032024	-0.0200259	0.264648	0.0759277	-1.05298	0.116777	0.129342	-0.514767	-0.839434	-1.07375	9.07987	4.49914	0.0078612	0.00452038	0.00176064	-0.289307	-0.938477	-0.645264	-0.48768	0.56932	-0.356328	-0.55774	-9.62686	-1.54715	0.922539	-5.29328e-05	0.0126391	0.00135377	1.05957	-0.203369	-0.253662	0.209808	0.160645	0.407019	-0.874362	-4.39497	-6.24368	5.94965	0.021689	-0.00588868	-0.00739976	0.230713	0.974121	-0.63208	0.855621	0.0365518	0.273112	-0.438162	-6.60104	-1.732	10.5125	0.00106483	0.0181778	-0.0095408	0.864502	0.489746	-0.56665	0.198332	-0.0740074	-0.0266214	-0.976974	1.81671	0.0719504	10.3588	-0.00279379	0.0172765	-0.0111285	-0.517822	0.168945	-0.981934	0.284277	0.8451	0.320583	-0.319717	-6.29011	2.78372	-5.46555	0.00483511	0.0129894	-0.0148901	0.901855	0.0639648	0.659668	-0.0351255	-0.0111185	0.14111	-0.989308	0.360743	-2.92364	10.1151	0.0069053	0.0060512	-0.0182447	-0.421387	0.372803	-0.896484	0.00731592	-0.0329211	0.0878959	-0.995559	0.662294	-1.81654	10.3239	-0.00681072	0.00702005	0.00243497	-0.419678	0.196533	-0.966553	0.0470947	-0.0857071	0.178578	-0.979054	1.44285	-3.5182	9.04829	0.0035713	0.0092397	-0.00569286	-0.590088	0.302734	-0.940918	
73	0.106123	0.242769	0.00641813	-0.964241	-4.93161	0.393398	9.65452	-0.00500303	-0.00738771	0.0122315	0.231445	0.205566	-1.09131	0.104929	0.226458	0.000801406	-0.968352	-4.34948	0.523808	9.04761	-0.00345297	0.00509691	-0.0172666	0.26709	0.0715332	-1.05518	0.116635	0.129296	-0.514651	-0.839532	-1.04259	9.20759	4.47849	-0.0201232	0.00317339	-0.0101571	-0.280762	-0.940674	-0.638428	-0.487687	0.569326	-0.356288	-0.557752	-9.67911	-1.53259	0.971065	-0.00127537	0.00217137	-0.000145679	1.06177	-0.205566	-0.249268	0.209901	0.16038	0.407347	-0.874236	-4.28239	-6.30126	6.04544	-0.0210095	0.00624196	-0.0136857	0.226318	0.969727	-0.634277	0.85561	0.0365591	0.273395	-0.438006	-6.66474	-1.77393	10.5825	-0.00188654	0.0242697	-0.0144003	0.864258	0.491943	-0.564697	0.198672	-0.0717851	-0.0265338	-0.977073	1.8662	0.0029223	10.3637	0.049198	0.116592	-0.0172485	-0.50708	0.171143	-0.981934	0.284348	0.84503	0.320491	-0.319933	-6.32886	2.76391	-5.52793	0.0125642	0.00394412	-0.0170308	0.907959	0.0705566	0.661865	-0.0350345	-0.0111934	0.141081	-0.989315	0.389513	-2.95892	10.1759	0.00333312	0.00566445	-0.0163924	-0.416748	0.372803	-0.894287	0.00731686	-0.032932	0.0878513	-0.995562	0.739139	-1.8016	10.3069	0.00218831	0.0137869	0.0012076	-0.417236	0.189941	-0.964111	0.0471116	-0.0857146	0.178628	-0.979043	1.48686	-3.49737	9.06529	-0.00425478	0.00950811	-0.00254754	-0.580811	0.296143	-0.947754	
