40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
66	-0.31297	0.164772	0.633269	0.688382	6.51073	7.51487	1.44389	0.0123429	-0.0194998	-0.0213962	-0.843506	-0.418213	-0.208496	-0.587133	0.135964	0.554484	0.573878	8.11976	4.72138	3.47383	-0.0159493	0.00491703	-0.0315065	-0.72876	-0.199951	-0.449707	-0.84754	-0.39634	-0.277567	0.218054	-6.36093	5.73117	5.62634	0.033711	-0.0194245	0.0103451	0.863281	-0.369873	-0.355225	-0.348561	-0.726065	-0.179402	0.564933	-9.21263	2.91419	-1.26146	-0.0344406	0.0148745	0.0218025	1.0166	0.0480957	-0.183105	-0.797361	-0.500688	-0.18168	0.28376	-5.53134	6.64288	4.26873	0.0122188	-0.0101335	-0.00691472	0.863037	-0.395996	-0.335693	-0.982215	-0.0275797	-0.176087	-0.0590514	-4.73557	1.3443	12.2353	0.0346177	0.00174584	-0.0312994	0.803711	-0.136475	-0.597412	-0.432887	0.363963	0.535531	0.627174	9.1657	3.53708	1.58276	-0.0175397	0.00708502	-0.0299492	-0.976562	0.0415039	-0.148926	-0.460948	0.494076	0.524358	0.518136	9.74016	0.774906	-0.358781	0.00274723	0.0177553	-0.0112601	-1.01636	0.341553	0.0424805	-0.475475	0.543583	0.527512	0.447406	9.66414	-0.483726	-1.40286	0.00706546	0.0122295	-0.0201211	-0.971436	0.483643	0.138672	-0.576896	0.502542	0.518761	0.381484	9.65473	-1.92722	-0.357137	-0.000277775	0.0246512	0.000496331	-0.874023	0.576904	-0.0480957	-0.545387	0.526383	0.568356	0.320072	9.45318	-2.13878	-1.93562	-0.00549902	0.0163062	-0.00435133	-0.934814	0.68042	0.0549316	
67	-0.312815	0.164701	0.633298	0.688443	6.59127	7.51494	1.48008	-0.000741212	-0.00821391	-0.0177606	-0.845459	-0.422607	-0.204102	-0.58698	0.135906	0.554541	0.573994	8.04409	4.64177	3.47118	-0.00254752	0.00523011	-0.0333593	-0.724365	-0.199951	-0.454346	-0.847393	-0.397244	-0.276461	0.218386	-6.34094	5.85743	5.72635	0.0667298	-0.020574	-0.001871	0.863281	-0.367676	-0.357666	-0.348257	-0.726222	-0.179033	0.565037	-9.30582	2.97553	-1.49711	0.0410615	0.00121061	0.00813813	1.00977	0.0480957	-0.185303	-0.797276	-0.501164	-0.181088	0.283537	-5.63719	7.13152	4.22591	0.00636672	-0.00775487	0.00900566	0.863037	-0.398193	-0.331055	-0.982247	-0.0276552	-0.175915	-0.0589848	-4.72927	1.23569	12.1103	0.00344892	-0.00122868	-0.0173268	0.803711	-0.134277	-0.595215	-0.432369	0.364335	0.534869	0.627879	9.18378	3.49564	1.52813	-0.00677975	0.0156239	-0.0236396	-0.978516	0.0371094	-0.148926	-0.46078	0.494146	0.524224	0.518354	9.81094	0.755904	-0.352544	-0.00942827	0.0239862	-0.0194257	-1.01196	0.337402	0.0400391	-0.475598	0.543452	0.527578	0.447356	9.68648	-0.494601	-1.42466	0.020652	0.012199	-0.0235082	-0.976074	0.479004	0.138916	-0.577107	0.502312	0.518814	0.381395	9.68074	-1.92041	-0.362692	0.0246439	0.0223014	0.00125782	-0.876221	0.574707	-0.0458984	-0.545605	0.52613	0.568482	0.319891	9.44833	-2.15321	-1.91282	0.0319597	0.00582142	-0.00804969	-0.939209	0.677979	0.0524902	
68	-0.31305	0.164649	0.633324	0.688325	6.37396	7.45272	1.45954	0.0108916	-0.000847902	0.0129348	-0.845459	-0.42041	-0.202148	-0.586745	0.13587	0.554676	0.574111	8.15502	4.69589	3.45443	-0.00677396	-0.001752	-0.0382767	-0.730713	-0.202148	-0.444824	-0.847191	-0.397792	-0.276076	0.218658	-6.32078	5.86856	5.76914	0.0612076	-0.0146144	-0.00241875	0.867676	-0.37207	-0.359863	-0.348176	-0.72658	-0.178599	0.564763	-9.23334	3.01508	-1.12971	-0.0132142	0.0244466	0.0256204	1.01685	0.0437012	-0.180908	-0.79724	-0.501309	-0.180652	0.283659	-5.58997	6.71743	4.20682	0.063309	-0.011653	0.000208731	0.863037	-0.395996	-0.331055	-0.982368	-0.028129	-0.175253	-0.0587208	-4.70675	1.36115	12.1706	0.023864	0.00242282	-0.0305292	0.805664	-0.13208	-0.601807	-0.432415	0.364154	0.534896	0.62793	9.21656	3.50832	1.67261	0.0204453	0.0236701	-0.0241241	-0.978271	0.0349121	-0.155273	-0.461035	0.493908	0.52443	0.518145	9.78292	0.696829	-0.4667	0.0378582	0.0177421	-0.0144675	-1.01221	0.34375	0.0446777	-0.476225	0.542838	0.527939	0.447009	9.67672	-0.517612	-1.50209	0.0566017	0.0190234	-0.0239294	-0.973877	0.483643	0.134277	-0.577497	0.501933	0.518867	0.381232	9.64857	-1.83618	-0.352468	0.0266406	0.0229824	0.00114908	-0.878174	0.570312	-0.0456543	-0.545862	0.525827	0.56875	0.319475	9.42028	-2.10559	-1.93815	0.0518314	-0.00282961	-0.00438461	-0.936768	0.675781	0.050293	
69	-0.312948	0.165162	0.63394	0.687681	6.53492	7.40763	1.46082	0.0339923	-0.0367605	0.00410952	-0.852051	-0.424805	-0.208496	-0.586829	0.135749	0.554619	0.574109	8.02662	4.64152	3.48844	0.000580086	0.00682566	-0.0191638	-0.72876	-0.199951	-0.452148	-0.847053	-0.398582	-0.275063	0.219032	-6.26894	5.97313	5.78996	0.0463519	-0.0207928	0.000385853	0.863525	-0.376465	-0.352783	-0.348513	-0.726707	-0.177985	0.564585	-9.35557	3.11452	-1.25053	-0.00433948	-0.0023666	0.0351893	1.01221	0.0458984	-0.185303	-0.797538	-0.500967	-0.180372	0.283606	-5.5481	6.84678	4.22845	-0.00419485	-0.00753652	-0.0165458	0.860596	-0.393799	-0.337891	-0.982421	-0.0292722	-0.175006	-0.0580056	-4.71011	1.2275	12.2188	0.0579739	-0.0104046	-0.0262105	0.799561	-0.138672	-0.599365	-0.432305	0.364233	0.534933	0.627928	9.12321	3.50991	1.68301	0.0299349	-0.00378955	-0.0169309	-0.980713	0.0393066	-0.148926	-0.461566	0.493362	0.525089	0.517525	9.78718	0.897246	-0.348896	0.0454387	0.0134435	-0.02107	-1.01636	0.341553	0.0400391	-0.477043	0.541983	0.528457	0.446562	9.68135	-0.369273	-1.35485	0.045869	0.0191406	-0.0271049	-0.97583	0.476807	0.13208	-0.578214	0.501181	0.519067	0.380862	9.56936	-1.89758	-0.385236	0.056029	0.0254058	0.00745292	-0.878662	0.579102	-0.057373	-0.547647	0.523647	0.570442	0.316974	9.39752	-2.12175	-1.96086	0.121924	-0.00974028	-0.00927985	-0.93457	0.673584	0.050293	
70	-0.312856	0.16529	0.634228	0.687426	6.50241	7.59547	1.44014	0.000655357	-0.0106904	-0.00556068	-0.8479	-0.418457	-0.206299	-0.586838	0.135746	0.554652	0.574069	8.08547	4.69383	3.50061	-0.00330749	0.0108089	-0.0172235	-0.726318	-0.202148	-0.451904	-0.847003	-0.398727	-0.274936	0.219119	-6.25983	5.92817	5.6431	0.0175643	0.0025563	-0.000756081	0.869873	-0.376465	-0.359619	-0.348822	-0.726614	-0.177906	0.56454	-9.24774	3.11617	-1.21	0.00197797	0.00667301	0.00161294	1.01196	0.050293	-0.187744	-0.797381	-0.501219	-0.180201	0.283708	-5.54718	6.93806	4.2907	-0.0102918	0.0063424	-0.00756664	0.86084	-0.395996	-0.337891	-0.982396	-0.0299291	-0.175123	-0.0577484	-4.71688	1.19346	12.1619	0.0065368	0.0260969	-0.0185202	0.805664	-0.134277	-0.601562	-0.432294	0.364214	0.53515	0.627762	9.16116	3.50693	1.65408	0.032083	0.000241288	-0.0183286	-0.978516	0.0371094	-0.150879	-0.461572	0.493372	0.525019	0.517582	9.76678	0.960048	-0.299527	-0.00120102	0.0226099	-0.0144177	-1.01416	0.341797	0.0375977	-0.477392	0.541625	0.528525	0.446542	9.68192	-0.443533	-1.35414	0.0219523	0.0166934	-0.0231595	-0.971436	0.481445	0.13208	-0.579071	0.500264	0.519418	0.380287	9.67125	-1.7541	-0.388602	0.0506678	0.0285406	0.000539257	-0.875977	0.570312	-0.050293	-0.548841	0.522214	0.571507	0.31535	9.47847	-1.97042	-2.00425	0.0909706	-0.00111874	-0.00696947	-0.937012	0.680176	0.0388184	
71	-0.312602	0.165157	0.633676	0.688083	6.54092	7.41211	1.45465	-0.0316473	0.0137107	-0.0184909	-0.845459	-0.422607	-0.206299	-0.586747	0.135841	0.554635	0.574156	8.16084	4.74015	3.44918	-0.0184074	0.0082143	-0.0200399	-0.735107	-0.199951	-0.449707	-0.84756	-0.397662	-0.275298	0.218443	-6.2856	5.79152	5.70673	-0.0696476	0.00484101	0.00666201	0.863525	-0.374268	-0.357422	-0.348404	-0.726642	-0.178178	0.564675	-9.18844	3.07374	-1.20953	0.00514314	0.00402065	-0.0269541	1.0144	0.0458984	-0.180908	-0.797355	-0.501256	-0.180313	0.283646	-5.5592	6.90155	4.30273	0.0129037	0.00971152	-0.0130961	0.858643	-0.395996	-0.337891	-0.982384	-0.0298392	-0.175114	-0.0580285	-4.72668	1.21023	12.1502	-0.0136394	0.00934975	0.00207218	0.801514	-0.136475	-0.60376	-0.432233	0.364261	0.535175	0.627755	9.22483	3.59773	1.64834	0.00286373	0.0124416	-0.018229	-0.987061	0.0349121	-0.148682	-0.461567	0.493221	0.524988	0.517762	9.77722	0.825631	-0.264717	0.00542537	0.0160263	-0.0165457	-1.01855	0.34375	0.0422363	-0.477503	0.541531	0.52846	0.446615	9.70549	-0.416673	-1.33052	-0.00284663	0.012576	-0.0200573	-0.969238	0.481445	0.13208	-0.579295	0.500062	0.519456	0.38016	9.67895	-1.63716	-0.369088	-0.00429954	0.0122498	0.00443622	-0.874023	0.576904	-0.0505371	-0.548866	0.522233	0.571464	0.315354	9.52284	-2.02328	-1.98586	-0.0111897	0.0102802	-0.00214535	-0.93457	0.673584	0.0480957	
72	-0.312908	0.165068	0.633441	0.688181	6.47252	7.44357	1.44663	-0.00205801	0.00591938	0.00647828	-0.8479	-0.418213	-0.210693	-0.586814	0.135768	0.554384	0.574347	8.05177	4.70099	3.42157	0.000224101	0.0109164	-0.0290076	-0.730957	-0.197754	-0.452148	-0.847298	-0.398137	-0.275522	0.218313	-6.3972	5.75201	5.64042	0.0590643	0.0229913	-0.0089367	0.861328	-0.380615	-0.359619	-0.3483	-0.726859	-0.178523	0.564352	-9.31088	3.00256	-1.28443	-0.00281408	0.0296444	-0.00476258	1.01416	0.050293	-0.178955	-0.797106	-0.501676	-0.18058	0.283432	-5.5437	6.99495	4.28232	0.0365761	0.0251905	-0.00950074	0.865234	-0.395996	-0.335693	-0.982291	-0.0307456	-0.175515	-0.0579041	-4.70036	1.33557	12.0596	0.0458538	0.0294745	-0.0134826	0.801514	-0.138672	-0.599365	-0.431816	0.364725	0.534749	0.628135	9.17079	3.54132	1.62041	-0.052234	-0.00309712	-0.0177912	-0.984863	0.0349121	-0.146729	-0.461456	0.493353	0.524786	0.517938	9.73061	0.888756	-0.312721	-0.00863993	0.0252709	-0.0155761	-1.01196	0.341797	0.0354004	-0.47734	0.541687	0.52837	0.446708	9.63046	-0.413346	-1.32794	-0.00757761	0.00111872	-0.0194031	-0.973633	0.479248	0.13208	-0.578766	0.500673	0.51909	0.38066	9.68291	-1.92605	-0.237397	-0.0412347	0.0105229	0.00423398	-0.875977	0.57251	-0.050293	-0.548424	0.522749	0.571087	0.315951	9.46125	-2.10749	-1.91465	-0.0443895	0.011737	-0.00382573	-0.938965	0.675781	0.0480957	
73	-0.313063	0.165049	0.633236	0.688305	6.40241	7.45328	1.46191	-0.00739233	0.0022076	0.0010258	-0.845459	-0.42041	-0.208496	-0.586941	0.136029	0.553934	0.57459	8.02042	4.71071	3.52272	-0.0366148	0.036667	-0.00800775	-0.728516	-0.202148	-0.454346	-0.846862	-0.398922	-0.275431	0.218685	-6.28756	5.90828	5.73248	0.0247044	0.0117406	-0.0123904	0.865723	-0.376465	-0.352783	-0.347796	-0.726986	-0.178474	0.564514	-9.22566	2.99615	-1.24537	0.0205921	0.00122103	-0.00569896	1.0144	0.0458984	-0.180908	-0.797359	-0.50123	-0.180922	0.283292	-5.52697	6.72523	4.20769	-0.0395459	0.00881717	-0.0175542	0.856201	-0.393799	-0.333252	-0.982293	-0.0306275	-0.175484	-0.0580325	-4.69753	1.35978	12.069	-0.0110585	0.0182469	-0.0134678	0.799561	-0.138672	-0.595215	-0.431687	0.364737	0.534343	0.628562	9.14353	3.59779	1.5226	-0.0276293	0.0227123	-0.00414154	-0.978271	0.0349121	-0.150879	-0.461474	0.493318	0.524628	0.518118	9.76391	0.749652	-0.389281	0.00183482	0.025253	-0.0164263	-1.01636	0.341553	0.0375977	-0.477143	0.541879	0.528324	0.446738	9.69075	-0.476977	-1.44793	-0.00196621	0.00134139	-0.0190357	-0.97583	0.476807	0.134521	-0.578678	0.500729	0.518955	0.380905	9.58452	-1.83447	-0.386311	-0.0115652	0.0182166	0.000458266	-0.878418	0.579102	-0.0505371	-0.54799	0.523228	0.570815	0.316402	9.41931	-2.11224	-1.93523	-0.0167435	0.0038587	-0.000283397	-0.937012	0.677979	0.0480957	
74	-0.313095	0.165204	0.633102	0.688376	6.43899	7.41156	1.48552	-0.0133959	-0.00693724	0.00598868	-0.8479	-0.418457	-0.204346	-0.586767	0.135767	0.554369	0.574411	8.19786	4.6906	3.50662	0.0147612	0.0022382	-0.0288222	-0.733154	-0.197754	-0.449707	-0.846872	-0.398895	-0.275376	0.218764	-6.30752	5.64246	5.55955	0.0180759	-0.0124247	-0.00518978	0.863525	-0.374268	-0.357422	-0.348089	-0.726893	-0.178477	0.564452	-9.20987	2.89493	-1.16578	-0.02008	0.00135898	0.014379	1.01221	0.0480957	-0.185303	-0.797289	-0.501411	-0.180727	0.283294	-5.61457	6.90165	4.25437	0.0195054	-0.000959114	-0.00393225	0.854492	-0.400391	-0.335693	-0.982276	-0.0306886	-0.175652	-0.0577766	-4.76891	1.38582	12.0564	0.00679681	0.0258832	-0.0328237	0.799316	-0.134277	-0.597412	-0.432487	0.364132	0.53449	0.628239	9.31331	3.51161	1.57553	0.0482786	0.040398	-0.00495515	-0.976318	0.0349121	-0.150879	-0.461555	0.493316	0.524564	0.518111	9.76557	0.719682	-0.398723	0.00478491	0.0233788	-0.00975524	-1.01196	0.341797	0.0375977	-0.477175	0.541865	0.52836	0.446678	9.68475	-0.474946	-1.42418	0.0114585	0.00491469	-0.0193809	-0.973877	0.483643	0.129883	-0.578652	0.500751	0.518923	0.380958	9.64336	-1.77983	-0.358086	-0.00469302	0.0146488	0.00139063	-0.873779	0.570312	-0.0549316	-0.547868	0.523386	0.57076	0.316451	9.47388	-2.09583	-1.97363	-0.0135085	0.00197347	8.39959e-05	-0.941406	0.680176	0.050293	
75	-0.313106	0.16535	0.633105	0.688333	6.53866	7.40068	1.47428	0.00242034	-0.000955803	0.00280308	-0.8479	-0.418457	-0.204346	-0.587032	0.135586	0.554403	0.574148	8.01299	4.65296	3.48547	0.00751913	0.0129081	-0.0133412	-0.730957	-0.195557	-0.452148	-0.846587	-0.399798	-0.274676	0.219102	-6.35218	5.86647	5.68929	0.0420641	-0.00638357	-0.00583949	0.863525	-0.378662	-0.357422	-0.347956	-0.726987	-0.178069	0.564542	-9.25746	3.05936	-1.13339	-0.0298652	0.0112712	0.0130948	1.01221	0.0437012	-0.189697	-0.797334	-0.501324	-0.180745	0.283311	-5.55852	6.68235	4.13436	0.0330232	0.0136278	-0.0136332	0.863037	-0.398193	-0.335693	-0.982278	-0.0311074	-0.17564	-0.0575642	-4.77708	1.09773	12.1632	0.0335457	0.010519	-0.0234053	0.803711	-0.138428	-0.597168	-0.432659	0.36437	0.534262	0.628176	9.15135	3.46604	1.60377	0.0189151	0.0080066	-0.00882416	-0.980713	0.0393066	-0.146729	-0.461799	0.493057	0.524805	0.517896	9.78976	0.841986	-0.275102	0.026994	0.0214092	-0.0181233	-1.01196	0.3396	0.0424805	-0.477171	0.541854	0.528396	0.446654	9.65197	-0.413	-1.33771	0.00292374	0.00557533	-0.0222072	-0.973389	0.472412	0.132324	-0.578554	0.500823	0.519009	0.380895	9.66063	-1.84409	-0.386578	-0.0151268	0.00967406	0.00312367	-0.880615	0.574707	-0.0549316	-0.547625	0.523653	0.570598	0.31672	9.44877	-2.08381	-1.95053	-0.0201132	0.00692279	-0.00610897	-0.938965	0.673584	0.0480957	
76	-0.313423	0.165272	0.633202	0.688118	6.46738	7.32193	1.48997	0.0230946	0.0111309	0.0135104	-0.845459	-0.422607	-0.208496	-0.587132	0.135576	0.554663	0.573798	8.09973	4.62442	3.57112	0.0129066	0.0133551	-0.00386798	-0.72876	-0.197754	-0.44751	-0.846655	-0.400097	-0.273985	0.219156	-6.22581	5.96812	5.69873	0.0107909	-0.00628758	0.0165618	0.865723	-0.376465	-0.361816	-0.347945	-0.726958	-0.178022	0.564602	-9.18589	3.04098	-1.22951	0.00336327	0.00119937	0.00103237	1.01172	0.0546875	-0.181152	-0.798097	-0.500378	-0.181122	0.28259	-5.61189	6.73712	4.21012	-0.065036	0.0145085	0.00569433	0.860596	-0.393799	-0.333252	-0.982158	-0.0313899	-0.176463	-0.0569339	-4.77752	1.24492	12.1604	-0.00264576	0.0396928	-0.0248542	0.801758	-0.138428	-0.595215	-0.433188	0.364097	0.534375	0.627873	9.14048	3.47653	1.65967	0.0337358	0.0271286	-0.00559394	-0.983154	0.0437012	-0.15332	-0.461824	0.492908	0.524709	0.518113	9.77854	0.825669	-0.431257	-0.00879166	0.0270709	-0.015346	-1.01855	0.34375	0.0375977	-0.477109	0.541916	0.528349	0.4467	9.68909	-0.468987	-1.41913	0.00194274	0.00595038	-0.0196824	-0.973633	0.479248	0.127686	-0.578599	0.500726	0.519108	0.380819	9.63306	-1.83544	-0.379165	0.0124775	0.00657163	0.00164994	-0.874023	0.576904	-0.0549316	-0.547368	0.523893	0.570488	0.316966	9.44282	-2.113	-1.97815	-0.0163167	0.00398407	-0.00214855	-0.936768	0.675781	0.0480957	
77	-0.313618	0.165352	0.633421	0.687809	6.39364	7.39048	1.47954	0.0292215	-0.00845824	0.0163998	-0.847412	-0.424805	-0.206299	-0.587268	0.135323	0.554832	0.573555	8.03346	4.71934	3.518	0.0253265	0.0197361	-0.0144635	-0.72876	-0.199951	-0.452148	-0.846753	-0.399992	-0.274049	0.218891	-6.32187	5.8488	5.66693	-0.0126601	0.0151502	0.0103341	0.865723	-0.380859	-0.361816	-0.347917	-0.727139	-0.177745	0.564473	-9.42042	3.1138	-1.21333	-0.0152198	0.00756322	0.0176438	1.01855	0.0524902	-0.18335	-0.79805	-0.50051	-0.181149	0.282473	-5.58277	7.0344	4.27244	-0.00291568	0.0077414	-0.0118847	0.858643	-0.400391	-0.340088	-0.982036	-0.0313838	-0.177261	-0.0565595	-4.72985	1.25741	12.126	-0.00506387	0.0460102	-0.0267819	0.805664	-0.134277	-0.593018	-0.433307	0.363993	0.534596	0.627664	9.14934	3.53265	1.62243	0.0409289	0.00839315	-0.0143984	-0.978271	0.0349121	-0.148682	-0.462067	0.492731	0.524775	0.517999	9.73602	0.796077	-0.345923	0.0121676	0.0224203	-0.0142418	-1.01196	0.341553	0.0422363	-0.477192	0.541893	0.528246	0.446762	9.66424	-0.450995	-1.41196	0.00684541	0.0128239	-0.0193055	-0.973633	0.476807	0.13208	-0.57867	0.500607	0.519208	0.380732	9.69566	-1.80354	-0.386182	0.0028347	0.0141249	0.00123548	-0.880859	0.579102	-0.057373	-0.547467	0.523883	0.570454	0.316874	9.48965	-2.05694	-2.00099	0.00642743	0.00837098	-0.00025551	-0.938965	0.675781	0.050293	
78	-0.313405	0.165197	0.634185	0.687239	6.5166	7.55033	1.44084	0.0181322	-0.00561888	-0.00776255	-0.850098	-0.41626	-0.204346	-0.587333	0.135455	0.55505	0.573246	8.1052	4.6707	3.56024	0.000448899	0.0104498	-0.000724067	-0.730957	-0.197754	-0.44751	-0.847097	-0.399243	-0.274335	0.218566	-6.3069	5.89106	5.62711	-0.0345023	0.00761905	-0.00154751	0.865479	-0.374268	-0.352783	-0.348474	-0.726796	-0.178128	0.564449	-9.20532	3.06944	-1.2416	-0.0296379	0.010744	0.000882478	1.00977	0.050293	-0.181152	-0.798163	-0.500323	-0.181254	0.282417	-5.55771	6.87973	4.3522	0.00798057	0.00984797	-0.0137514	0.863037	-0.395996	-0.337891	-0.981962	-0.0310291	-0.177703	-0.0566543	-4.85389	1.18603	11.9596	-0.023639	0.0210057	-0.0080784	0.801758	-0.140625	-0.597168	-0.433367	0.363976	0.535045	0.627249	9.1675	3.47569	1.64935	0.0254239	-0.00814562	-0.0141725	-0.980713	0.0415039	-0.146729	-0.462337	0.492402	0.524923	0.517919	9.80249	0.789048	-0.374546	0.0268933	0.027619	-0.0189005	-1.01416	0.341797	0.0307617	-0.477424	0.541701	0.528309	0.446673	9.67516	-0.441932	-1.37814	0.0149456	0.0125679	-0.0201132	-0.973877	0.481445	0.13208	-0.578775	0.500446	0.519334	0.380612	9.62029	-1.78455	-0.428845	-0.000320636	0.00976827	0.00198683	-0.880371	0.570312	-0.050293	-0.547502	0.523874	0.570369	0.316981	9.45556	-2.07436	-1.98166	0.00156366	0.0127519	-0.00454096	-0.936768	0.675781	0.050293	
79	-0.3136	0.165041	0.634135	0.687234	6.5148	7.48443	1.42615	0.00256118	0.00685733	0.00167434	-0.847656	-0.420654	-0.202148	-0.587516	0.135465	0.555208	0.572903	8.06919	4.67547	3.44768	0.00903795	0.00996945	-0.00797273	-0.735107	-0.202148	-0.447266	-0.847288	-0.398874	-0.274573	0.218205	-6.32005	5.90409	5.68703	-0.0375851	0.0218253	0.00635348	0.867676	-0.37207	-0.355225	-0.3477	-0.727062	-0.177953	0.56464	-9.25715	2.96047	-1.23873	0.0586991	0.00192453	-0.0193527	1.01221	0.0480957	-0.185303	-0.798446	-0.500011	-0.181547	0.281983	-5.5115	6.81738	4.19334	-0.0371596	0.0241793	-0.00243521	0.869385	-0.395996	-0.335693	-0.981975	-0.0307664	-0.177604	-0.0568879	-4.78427	1.16497	11.9893	-0.027488	0.00739046	0.00108582	0.801758	-0.138428	-0.59082	-0.433064	0.364308	0.535548	0.626836	9.16541	3.55001	1.62528	0.03328	-0.0235897	-0.0145315	-0.985107	0.0415039	-0.15332	-0.462588	0.492169	0.524924	0.517917	9.76644	0.805161	-0.315019	0.00698316	0.0279728	-0.014287	-1.0144	0.345947	0.0351562	-0.477505	0.541641	0.528224	0.446759	9.66119	-0.457046	-1.36611	0.0027073	0.0131825	-0.0210071	-0.971191	0.476807	0.134521	-0.578707	0.500451	0.519388	0.380635	9.66592	-1.89716	-0.332749	0.00387419	0.0080056	0.0021954	-0.875977	0.57251	-0.0571289	-0.547552	0.523903	0.570273	0.317018	9.45944	-2.15109	-1.95258	0.00775982	0.0104526	-0.000505485	-0.941406	0.677979	0.0456543	
80	-0.314052	0.164978	0.634065	0.687106	6.47389	7.37516	1.43745	0.0111203	0.00873093	0.0108615	-0.852295	-0.418457	-0.208496	-0.587695	0.135783	0.55525	0.572604	8.16119	4.68965	3.44906	-0.00848885	0.0107943	-0.00175805	-0.733154	-0.195557	-0.452148	-0.847534	-0.398383	-0.274788	0.217873	-6.31413	5.74408	5.64293	0.00724093	-0.0039551	-0.0044218	0.865723	-0.380859	-0.359619	-0.348061	-0.726932	-0.178082	0.564544	-9.24905	2.98554	-1.33667	-0.0487657	0.00227125	0.013368	1.0144	0.0480957	-0.178711	-0.798728	-0.499604	-0.181894	0.281681	-5.62327	6.68205	4.26134	-0.0170768	0.013135	-0.0165156	0.858398	-0.393799	-0.337891	-0.981991	-0.0302659	-0.177454	-0.0573441	-4.76233	1.46691	12.2337	-0.0167367	0.00878231	-0.0141125	0.807861	-0.13208	-0.597412	-0.433116	0.364468	0.535643	0.626626	9.27194	3.54466	1.5665	0.0119344	0.0110563	-0.0076257	-0.978516	0.0371094	-0.148926	-0.462689	0.492044	0.524822	0.518048	9.79355	0.798441	-0.329381	0.00383981	0.0279074	-0.0178557	-1.01416	0.341553	0.0424805	-0.477488	0.541387	0.528267	0.447034	9.70119	-0.458023	-1.38678	0.00244509	0.0128889	-0.0222628	-0.971191	0.476807	0.132324	-0.578807	0.500341	0.519406	0.380602	9.62918	-1.84278	-0.341411	0.0112519	0.0115204	0.00513179	-0.878418	0.574707	-0.0527344	-0.547716	0.523716	0.570375	0.31686	9.45568	-2.10692	-1.97662	0.0158626	0.00730154	-0.00329824	-0.936768	0.675781	0.0412598	
81	-0.314153	0.165293	0.634056	0.686993	6.53424	7.40938	1.46188	-0.00862949	-0.0168747	0.00419912	-0.847656	-0.422607	-0.206299	-0.587852	0.135794	0.555085	0.572601	8.06729	4.60326	3.51883	-0.0123129	0.0142993	-0.0140849	-0.72876	-0.197754	-0.449707	-0.847472	-0.398369	-0.274852	0.218058	-6.25878	5.92123	5.67445	0.00263322	0.0205251	-0.0221824	0.867676	-0.374268	-0.357422	-0.348833	-0.726398	-0.178081	0.564756	-9.25342	2.93677	-1.29313	-0.0162578	-0.0153254	0.0114004	1.0144	0.0458984	-0.183105	-0.798805	-0.499281	-0.181944	0.282002	-5.53594	6.64128	4.27441	-0.0232275	-0.0002689	-0.0283407	0.860596	-0.393799	-0.333252	-0.981985	-0.0299538	-0.177663	-0.0569594	-4.73261	1.17302	12.1673	-0.00262822	0.0283457	-0.0349143	0.805664	-0.134277	-0.597412	-0.433239	0.36444	0.536248	0.62604	9.13729	3.45573	1.58843	0.0416513	-0.0121988	-0.0170459	-0.980713	0.0371094	-0.142334	-0.462824	0.491912	0.524827	0.518048	9.72487	0.785641	-0.35009	0.0141622	0.0201012	-0.0163627	-1.01416	0.341553	0.0400391	-0.477574	0.541286	0.52816	0.447191	9.65127	-0.464741	-1.39233	0.0102656	0.015695	-0.0234484	-0.97583	0.476807	0.13208	-0.578976	0.50012	0.519505	0.380501	9.71504	-1.82572	-0.335341	0.0162109	0.0146022	-0.00129699	-0.878174	0.570312	-0.0456543	-0.547985	0.523399	0.570573	0.316564	9.49282	-2.09036	-1.95318	0.0242386	0.0076737	-0.00666374	-0.938965	0.675781	0.050293	
