40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
60	0.425524	-0.504725	-0.403758	-0.633373	9.81473	0.908104	1.70782	-0.00226576	0.00293213	0.00978383	-0.894043	0.336426	-0.0703125	0.643289	-0.354778	-0.296934	-0.610035	8.15557	-0.961334	5.84653	-0.0100915	-1.60916e-05	-0.0123347	-0.61499	0.400391	-0.424316	0.752874	-0.0615599	-0.197906	-0.624679	3.95441	1.80472	9.9444	-0.0203958	0.0105143	0.00338947	-0.365723	0.130859	-0.956299	0.0895423	0.155913	-0.0723569	-0.981039	-2.98185	1.52396	9.26672	0.00679697	-0.00849905	-0.00061464	-0.0683594	-0.0490723	-1.00757	0.520592	-0.221085	-0.0319957	-0.824064	3.84646	-1.7045	8.75845	-0.00898757	0.00895346	-0.0105623	-0.509033	0.505859	-0.693848	-0.989242	-0.00825345	-0.0702665	0.12804	-3.04521	-1.3551	12.8761	-0.012749	0.0317844	-0.0227856	0.691895	0.155518	-0.788086	0.563045	-0.529939	-0.470357	-0.425333	9.74002	-1.92942	-0.0117998	0.0111219	0.0269666	-0.00689705	-0.818115	0.548828	-0.0227051	0.771274	-0.217195	-0.408725	-0.436929	8.8417	0.440846	6.12082	-0.0399942	-0.00487984	-0.0191651	-0.727539	0.251221	-0.730225	0.000121905	-0.0780905	-0.994422	-0.0709012	0.201762	1.29245	-9.14592	-0.0160648	-0.0193434	-0.00208478	-0.410645	-0.120117	1.01831	0.49559	-0.528471	-0.531097	-0.439368	9.73546	-0.659777	-1.09767	-0.029735	-0.00109866	0.00292076	-0.974609	0.483643	0.102051	0.597063	-0.470007	-0.514758	-0.39703	9.98009	-1.17857	0.396564	-0.206954	0.0238335	-0.00243186	-0.957275	0.573975	-0.14624	
61	0.425633	-0.505002	-0.402975	-0.633577	9.8581	0.831341	1.78563	-0.034583	0.0164416	0.0182933	-0.887451	0.334473	-0.0766602	0.643013	-0.35486	-0.296049	-0.610708	8.15098	-0.946935	5.80576	-0.0502937	0.0519671	-0.0326213	-0.612549	0.395996	-0.426514	0.752585	-0.0614856	-0.197611	-0.625128	4.00314	1.78448	9.86464	-0.00888586	0.0157955	-0.0346122	-0.363525	0.135254	-0.951904	0.0890203	0.155608	-0.0722249	-0.981145	-2.93581	1.58733	9.30859	-0.00627678	-0.00401044	-0.0223095	-0.0708008	-0.0424805	-1.00537	0.520046	-0.222211	-0.0309344	-0.824147	3.93583	-1.89742	8.89151	-0.0537638	-0.0133883	-0.0305247	-0.50708	0.508057	-0.68457	-0.989133	-0.00852369	-0.0709789	0.128473	-3.03869	-1.24717	12.9944	0.0122036	0.0447177	-0.0365889	0.700439	0.159912	-0.79248	0.562892	-0.530206	-0.470313	-0.425252	9.67668	-1.80931	-0.199198	0.00614154	-0.0126167	-0.0198098	-0.820312	0.548828	-0.0185547	0.770855	-0.217755	-0.408813	-0.437306	8.75603	0.307812	6.1372	-0.0167644	-0.00890083	-0.0258605	-0.729736	0.253418	-0.728027	8.96864e-05	-0.0785358	-0.994469	-0.0697349	0.368836	1.54507	-9.04898	0.0562933	0.00563811	-0.00373818	-0.410889	-0.111084	1.02051	0.495783	-0.528408	-0.531266	-0.439023	9.73518	-0.662532	-0.919797	0.0379844	0.0205869	0.0112632	-0.963623	0.488281	0.104248	0.597387	-0.469935	-0.514706	-0.396696	9.89667	-1.29992	0.0717774	0.0827426	-0.00163355	-0.000659814	-0.955078	0.576172	-0.14624	
62	0.425237	-0.505282	-0.402173	-0.63413	9.72974	0.766421	1.77781	-0.0396933	-0.000897102	-0.00288919	-0.889404	0.332031	-0.0681152	0.642463	-0.355036	-0.295738	-0.611335	8.154	-0.960226	5.69443	-0.0304342	0.0127763	-0.0319766	-0.617188	0.398193	-0.417236	0.752105	-0.0617456	-0.197366	-0.625758	4.11304	1.70456	9.83021	-0.015427	0.00082152	-0.018348	-0.369873	0.131104	-0.951904	0.0883675	0.155612	-0.072252	-0.981201	-2.93343	1.61724	9.18043	0.012309	0.00426521	-0.022639	-0.0708008	-0.0424805	-1.00977	0.519519	-0.222244	-0.030874	-0.824472	3.88	-1.78168	9.03846	-0.0120429	0.0282082	-0.0414311	-0.504883	0.508057	-0.687012	-0.989039	-0.00856054	-0.0713273	0.129001	-3.06218	-1.37763	12.9131	0.0192818	0.0206467	-0.0390812	0.698242	0.161865	-0.790527	0.562247	-0.530783	-0.469729	-0.426031	9.76347	-2.01357	-0.0440696	-0.0434741	0.0168262	-0.0171663	-0.818115	0.544434	-0.0161133	0.77071	-0.217885	-0.408714	-0.437591	8.67487	0.206772	6.21177	0.0108693	0.022685	-0.0243622	-0.727539	0.251221	-0.728027	-0.000226231	-0.0791703	-0.994354	-0.0706507	0.183999	1.15714	-9.17534	-0.0259942	-0.0142092	0.00682883	-0.408203	-0.120117	1.01831	0.495042	-0.529123	-0.530916	-0.439421	9.7011	-0.369935	-1.35677	-0.0537488	-0.00270174	-0.00555604	-0.965576	0.481445	0.104492	0.596873	-0.470542	-0.513932	-0.397752	9.67013	-1.79336	0.302076	-0.0353087	0.0256591	-0.0107228	-0.959717	0.576172	-0.14624	
63	0.424574	-0.505941	-0.402021	-0.634145	9.80313	0.738143	1.70028	-0.0235039	-0.0369341	-0.0030296	-0.891846	0.336426	-0.065918	0.642005	-0.355193	-0.295608	-0.611787	8.21747	-0.935409	5.84891	-0.0269349	0.0259939	-0.0395102	-0.616943	0.395996	-0.426514	0.751619	-0.0618686	-0.197181	-0.626388	3.98137	1.66037	9.82817	-0.0177068	0.00882988	-0.0340177	-0.361328	0.133057	-0.95874	0.0875663	0.155658	-0.0722832	-0.981263	-2.85742	1.59886	9.2501	0.00518045	0.00792937	-0.0324165	-0.0773926	-0.046875	-1.00757	0.519244	-0.22129	-0.0309226	-0.8249	3.97317	-1.74758	8.82251	0.0337823	0.0393388	-0.0332116	-0.509033	0.503662	-0.687012	-0.988988	-0.00892588	-0.0708484	0.129632	-3.04651	-1.31831	12.8899	0.0154306	-0.00511663	-0.0449282	0.698486	0.155518	-0.786133	0.562096	-0.530776	-0.469502	-0.426489	9.62824	-1.67102	-0.0282333	-0.00313532	0.0261026	-0.0254934	-0.815918	0.546631	-0.0227051	0.770303	-0.218056	-0.408995	-0.437958	8.81558	0.441982	6.11864	-0.0241291	0.00305668	-0.0347489	-0.725342	0.253418	-0.732666	-0.000563399	-0.0801888	-0.994304	-0.0702026	0.384416	1.40404	-9.10926	0.00886175	-0.00854476	0.0230609	-0.40625	-0.113281	1.02051	0.494676	-0.530132	-0.530337	-0.439316	9.61183	-0.920757	-0.997149	-0.0244103	-0.00758205	0.0372384	-0.96582	0.483643	0.104248	0.596204	-0.471538	-0.513385	-0.398282	9.60793	-1.67299	0.182351	-0.0667928	-0.00886908	0.0164478	-0.957275	0.573975	-0.137207	
64	0.424134	-0.506199	-0.402028	-0.634229	9.8314	0.769311	1.69	-0.0270932	-0.0270338	-0.0182706	-0.887451	0.334229	-0.0681152	0.64181	-0.354977	-0.295294	-0.612269	8.04983	-0.931615	5.75892	-0.0272924	0.0492499	-0.0480009	-0.614746	0.395996	-0.424072	0.751033	-0.0612281	-0.197347	-0.6271	4.07628	1.81136	9.71643	0.0219894	0.00770912	-0.0468607	-0.363525	0.135254	-0.951904	0.0868139	0.15613	-0.0716842	-0.981299	-2.90316	1.56918	9.07647	-0.0107436	0.0283496	-0.0326787	-0.0683594	-0.0490723	-1.00757	0.518862	-0.220941	-0.0310568	-0.825229	3.87985	-1.7312	8.87503	0.0151793	0.0303801	-0.0559144	-0.506836	0.505859	-0.691406	-0.988957	-0.00924052	-0.0705849	0.129984	-3.04241	-1.3782	12.8871	0.035065	-0.00305558	-0.043942	0.696045	0.159912	-0.783936	0.561744	-0.531229	-0.469036	-0.426902	9.51643	-1.72517	-0.0826269	-0.052502	0.0210568	-0.0096584	-0.820068	0.540039	-0.0202637	0.769982	-0.218814	-0.408654	-0.438464	8.72865	0.373688	6.08602	-0.0779579	0.00980696	-0.0278545	-0.727539	0.253418	-0.720947	-0.000609088	-0.0807519	-0.994252	-0.0702972	0.372903	1.27127	-9.06644	-0.00285168	-0.00170254	0.0245669	-0.403809	-0.115479	1.02271	0.494724	-0.530197	-0.530163	-0.439394	9.7358	-0.667578	-1.18577	-0.00867395	0.0224729	0.0112911	-0.96582	0.488037	0.104248	0.596326	-0.471334	-0.513527	-0.398158	10.0171	-1.60371	0.00982892	0.0272802	0.0072437	-0.00733694	-0.959473	0.571777	-0.139404	
65	0.422771	-0.506032	-0.402149	-0.635195	9.69211	0.9192	1.66238	-0.0150915	-0.00272296	-0.0330155	-0.893799	0.332031	-0.0703125	0.641054	-0.355164	-0.29513	-0.613031	8.1451	-1.05512	5.8017	-0.0412094	0.0255849	-0.031459	-0.612549	0.391846	-0.421631	0.750461	-0.0614913	-0.197818	-0.627611	4.09365	1.69367	9.8579	-0.00215437	-0.0201875	-0.0216754	-0.367676	0.133057	-0.949463	0.085918	0.156798	-0.0723335	-0.981224	-2.87091	1.60681	9.18732	0.0334785	0.0250928	-0.0287158	-0.0661621	-0.0444336	-1.01196	0.518148	-0.220487	-0.0306034	-0.825816	3.7444	-1.76933	8.79268	-0.0119753	0.0375496	-0.0384163	-0.502686	0.505859	-0.691406	-0.988912	-0.00990931	-0.0701345	0.13052	-3.02917	-1.19651	12.7961	0.0204161	-0.00170201	-0.0347924	0.696045	0.164062	-0.78418	0.561284	-0.53168	-0.468337	-0.427711	9.80303	-2.06457	-0.126577	-0.0101301	0.0438244	-0.0253364	-0.820557	0.550781	-0.0227051	0.769373	-0.220618	-0.408291	-0.438966	8.61656	0.147625	5.92143	-0.0262652	-0.0350963	-0.0104513	-0.727783	0.259766	-0.723389	-0.00171146	-0.0825274	-0.994111	-0.0702131	0.0901296	1.1544	-8.99731	0.0314695	-0.0542305	0.0273444	-0.40625	-0.115479	1.01831	0.493854	-0.531803	-0.529474	-0.439262	9.60538	-0.656408	-1.12182	-0.0652932	-0.0243124	0.0423029	-0.963623	0.486084	0.113281	0.595635	-0.471779	-0.512885	-0.399491	9.54735	-1.31767	0.260385	-0.0902107	0.00387088	-0.00402398	-0.957275	0.571777	-0.141602	
66	0.422576	-0.506275	-0.402173	-0.635116	9.81974	0.983975	1.6727	-0.00513143	-0.0201359	0.0146212	-0.891602	0.327637	-0.065918	0.640594	-0.35557	-0.294703	-0.613482	8.12366	-0.936005	5.78853	-0.039454	0.00149447	-0.0271785	-0.61499	0.400391	-0.414795	0.750049	-0.0613669	-0.197879	-0.628096	4.12729	1.67515	9.92407	-0.00163254	0.0124171	-0.0272757	-0.367676	0.126709	-0.95166	0.0853098	0.156635	-0.0722683	-0.981308	-2.84888	1.67117	9.25432	-0.0103643	-0.0112783	-0.0210808	-0.072998	-0.0446777	-1.01196	0.517734	-0.219729	-0.0303571	-0.826286	3.83201	-1.74837	8.6594	-1.03207e-06	0.0365627	-0.0343288	-0.504883	0.508057	-0.693848	-0.988868	-0.00979386	-0.0698479	0.131019	-2.96216	-1.36737	12.7369	0.0136862	0.00733366	-0.038554	0.691406	0.16626	-0.78418	0.560622	-0.532035	-0.467527	-0.429021	9.52854	-1.78565	0.0737377	-0.0777184	0.0288689	-0.0300711	-0.815918	0.546631	-0.0227051	0.769192	-0.221215	-0.408501	-0.438788	8.75693	0.160297	5.85501	-0.023143	-0.0254068	0.00445963	-0.732178	0.259766	-0.723389	-0.00242494	-0.0828748	-0.99418	-0.0687925	0.107449	1.2579	-9.05848	0.054762	-0.0191021	-0.0189196	-0.404053	-0.108643	1.02051	0.492661	-0.533422	-0.528262	-0.440098	9.5657	-0.585942	-1.15655	-0.101485	0.00908844	0.0112588	-0.96582	0.48584	0.108887	0.592959	-0.475067	-0.510507	-0.402609	9.9007	-1.55572	0.0385519	-0.22211	0.0261282	-0.0175237	-0.957275	0.573975	-0.134766	
67	0.422565	-0.506512	-0.402115	-0.634971	9.81124	0.92441	1.69608	-0.00511829	-0.0195234	0.0137558	-0.891602	0.332031	-0.0703125	0.640383	-0.355724	-0.294539	-0.613691	8.17773	-0.962202	5.86193	-0.0316924	0.0157867	-0.0305637	-0.617188	0.400391	-0.424316	0.749968	-0.0615817	-0.197463	-0.628303	4.04235	1.78376	9.9489	-0.0382867	0.0198708	-0.0118091	-0.365723	0.137451	-0.951904	0.0849156	0.156273	-0.0721456	-0.981409	-2.84589	1.53937	9.18694	-0.00605422	-0.0239242	-0.0289716	-0.0683594	-0.0446777	-1.00757	0.517025	-0.220376	-0.0298051	-0.826578	3.88745	-1.75806	8.7975	-0.0498305	-0.00463953	-0.037995	-0.506836	0.503662	-0.689209	-0.988754	-0.0103101	-0.0700917	0.131707	-3.04688	-1.33832	12.8215	0.0228625	0.0302611	-0.0433463	0.693848	0.159912	-0.786133	0.560249	-0.532604	-0.466214	-0.430231	9.79167	-2.03838	-0.0165415	-0.0303829	0.0550141	-0.0135416	-0.815918	0.544434	-0.0183105	0.768769	-0.222158	-0.408605	-0.438956	8.78667	0.280877	6.00627	-0.031886	-0.0163235	-0.00602687	-0.728027	0.261963	-0.716553	-0.0024014	-0.0831561	-0.994228	-0.0677563	0.192897	1.42984	-9.02345	0.0881248	-0.00228316	0.00167889	-0.401855	-0.108643	1.02271	0.491632	-0.534153	-0.52807	-0.440591	9.65892	-0.573698	-1.25114	-0.0991413	-0.0282202	-0.0139874	-0.963623	0.490479	0.113281	0.592594	-0.475414	-0.509677	-0.403787	9.71992	-1.58234	0.31983	-0.102544	0.0647102	-0.0254013	-0.95752	0.580566	-0.130371	
68	0.422639	-0.506998	-0.401422	-0.634972	9.8558	0.896054	1.75168	-0.0317039	-0.00633191	0.0286118	-0.889648	0.334229	-0.0681152	0.639917	-0.356351	-0.293273	-0.614419	8.11974	-1.12609	5.73144	-0.0731404	0.0255362	-0.0190223	-0.616943	0.395996	-0.416992	0.7496	-0.0628064	-0.196581	-0.628897	4.12629	1.74897	9.8251	-0.0660037	-0.00227923	-0.026074	-0.36792	0.133057	-0.956543	0.0840939	0.155458	-0.0720977	-0.981612	-2.91405	1.59578	9.22626	-0.00779025	-0.0309634	-0.02407	-0.0771484	-0.046875	-1.01196	0.516291	-0.220887	-0.0294589	-0.826913	3.74062	-1.84042	8.80017	-0.0173462	-0.00420712	-0.0452735	-0.506836	0.505859	-0.687012	-0.988621	-0.0105214	-0.0707198	0.132354	-3.00365	-1.21261	12.8187	0.0124074	0.0425448	-0.0437226	0.700684	0.155518	-0.788086	0.560069	-0.532852	-0.465512	-0.430916	9.60664	-1.99681	-0.0662615	-0.0236319	0.0283858	-0.00831394	-0.820312	0.546631	-0.0205078	0.768102	-0.22257	-0.409104	-0.43945	8.77323	0.130218	6.14322	-0.0156358	-0.0222045	-0.0387066	-0.736572	0.261963	-0.71875	-0.00345731	-0.0840497	-0.994109	-0.0683438	0.289067	1.26899	-9.24424	-0.0411692	-0.0521699	0.0104355	-0.396973	-0.113281	1.0249	0.49059	-0.535174	-0.527813	-0.440821	9.82062	-0.9541	-1.19453	-0.0432584	-0.0179603	0.0153389	-0.96582	0.488037	0.113281	0.591491	-0.476251	-0.50812	-0.406371	10.0106	-1.67631	0.120154	-0.0917269	0.0661876	-0.0456267	-0.961914	0.573975	-0.134766	
69	0.422614	-0.507658	-0.400809	-0.634849	9.76009	0.756287	1.72643	-0.0185526	-0.0178733	0.0231465	-0.891846	0.334229	-0.0615234	0.639515	-0.357313	-0.293358	-0.614238	8.3201	-1.00498	5.89595	-0.0280477	-0.0163531	-0.0101796	-0.61499	0.400391	-0.419434	0.749196	-0.0639393	-0.196408	-0.629318	4.09096	1.61992	9.88356	-0.0263844	-0.0323947	-0.00678815	-0.36792	0.139648	-0.954346	0.083589	0.154777	-0.0728477	-0.981708	-2.83825	1.54706	9.26063	0.0583494	-0.0236052	-0.00984617	-0.0749512	-0.046875	-1.00757	0.515539	-0.222213	-0.0291196	-0.827039	3.91845	-1.8548	8.87881	-0.0536229	-0.0341239	-0.0372264	-0.511475	0.508057	-0.689209	-0.988419	-0.0101626	-0.071923	0.133232	-3.10293	-1.24627	12.8977	-0.0304107	0.0645779	-0.0578977	0.697998	0.164062	-0.786377	0.560031	-0.532819	-0.464976	-0.431587	9.80533	-1.91281	-0.0182511	-0.0147109	0.0317966	-0.012678	-0.818115	0.544434	-0.0205078	0.767659	-0.222727	-0.409425	-0.439844	8.88517	0.195095	6.20745	0.0287955	0.0153807	-0.0460671	-0.736572	0.259766	-0.721191	-0.00397783	-0.0847929	-0.994094	-0.067612	0.335085	1.1846	-9.12938	0.0257491	-0.00437505	0.00578591	-0.401855	-0.106445	1.02051	0.490085	-0.535511	-0.527913	-0.440854	9.59973	-0.468669	-1.13964	-0.0194555	-0.00537334	-0.0075196	-0.96582	0.48584	0.11792	0.591458	-0.475642	-0.507958	-0.407334	9.53707	-1.43823	0.295552	-0.0101135	0.0231175	-0.0271731	-0.959473	0.573975	-0.137207	
70	0.422602	-0.508704	-0.400539	-0.634189	9.79758	0.740366	1.66137	-0.00999396	-0.0451572	0.0325949	-0.894043	0.334229	-0.0681152	0.639301	-0.357859	-0.292507	-0.61455	8.12516	-1.02812	5.72983	-0.0454814	0.0234961	-0.0118183	-0.617188	0.400391	-0.417236	0.748975	-0.064458	-0.196745	-0.629423	4.12963	1.60423	9.92332	-0.00684591	-0.0142894	-0.00370577	-0.370117	0.139648	-0.949707	0.0831848	0.15406	-0.0740754	-0.981763	-2.78752	1.71317	9.33058	0.0292029	-0.0305757	-0.00313589	-0.0791016	-0.0534668	-1.01416	0.51458	-0.223712	-0.0288657	-0.827241	3.95043	-1.83766	8.91238	-0.0455778	-0.0306735	-0.0392188	-0.513672	0.508057	-0.687012	-0.988264	-0.00898083	-0.0729612	0.133906	-3.15824	-1.4713	12.9179	-0.0325662	0.0451911	-0.0461611	0.702393	0.164062	-0.78418	0.559822	-0.533374	-0.464556	-0.431624	9.62834	-1.81225	-0.144284	-0.00720134	0.019062	0.00145698	-0.813721	0.546631	-0.0163574	0.767372	-0.222981	-0.409778	-0.439887	8.77968	0.154205	5.94534	0.0116758	0.0250855	-0.00535042	-0.736328	0.257568	-0.714111	-0.00352216	-0.0857415	-0.99408	-0.0666475	0.457907	1.34565	-9.12523	0.0381357	0.0257923	0.0147556	-0.399658	-0.104004	1.02271	0.489459	-0.536489	-0.527263	-0.441139	9.78275	-0.795841	-1.14063	-0.0577507	0.00826357	0.0291403	-0.96582	0.48584	0.115723	0.589392	-0.477776	-0.506751	-0.409329	10.1435	-1.89829	0.0913042	-0.108832	0.0147361	-0.0299985	-0.955078	0.573975	-0.125732	
71	0.42258	-0.509772	-0.400047	-0.633657	9.78751	0.736149	1.58477	-0.0279829	-0.0331753	0.0346999	-0.887695	0.338623	-0.0637207	0.638902	-0.3587	-0.292084	-0.614675	8.17313	-1.01082	5.65953	-0.0296226	-0.00610174	-0.0181051	-0.61499	0.400391	-0.417236	0.748777	-0.0651664	-0.19624	-0.629743	4.11185	1.68608	9.76185	-0.0555479	0.00765535	-0.0209807	-0.36792	0.139648	-0.952148	0.0827291	0.153264	-0.0739131	-0.981938	-2.7873	1.62391	9.26403	-0.00113085	-0.0211032	-0.0175227	-0.0817871	-0.046875	-1.00537	0.514114	-0.224063	-0.0290077	-0.827431	4.0026	-1.95721	8.85735	0.0222818	-0.00246391	-0.0370555	-0.515625	0.505859	-0.687012	-0.988197	-0.00917543	-0.0732236	0.134242	-3.14614	-1.45798	12.9087	0.0201719	0.0373737	-0.043845	0.699951	0.168457	-0.78418	0.559184	-0.534103	-0.464265	-0.431862	9.59693	-1.92136	-0.0137973	-0.0278249	0.00313801	-0.012595	-0.820557	0.550781	-0.0141602	0.767247	-0.223882	-0.408869	-0.440494	8.77824	0.251437	6.05568	-0.113357	0.0221404	-0.0187998	-0.734375	0.261963	-0.714111	-0.00281589	-0.0862436	-0.994005	-0.0671366	0.256688	1.07025	-9.16733	0.000600914	0.0378327	0.00928585	-0.4021	-0.101807	1.0271	0.489001	-0.536868	-0.526937	-0.441574	9.63287	-0.730293	-1.22004	0.0038852	0.0104518	-0.00947009	-0.961426	0.490479	0.124756	0.590802	-0.476008	-0.508209	-0.407546	9.48281	-1.29758	0.271273	0.13329	-0.0261682	0.0194497	-0.957275	0.573975	-0.132568	
72	0.422025	-0.510743	-0.399465	-0.633612	9.73724	0.686215	1.54225	-0.0409731	-0.0306114	0.0112066	-0.887695	0.338623	-0.0615234	0.638399	-0.359343	-0.292009	-0.614858	8.18603	-1.11584	5.7386	-0.0396079	-0.00255988	-0.0290682	-0.619385	0.400391	-0.417236	0.748372	-0.0659035	-0.195747	-0.630301	4.10288	1.59112	9.69876	-0.0204246	-0.0124031	-0.0183304	-0.372314	0.141846	-0.952148	0.0821899	0.153348	-0.0742842	-0.981942	-2.85584	1.67577	9.179	0.0221799	0.013312	-0.0203775	-0.0771484	-0.0490723	-1.00977	0.513993	-0.223843	-0.0294083	-0.827551	3.99157	-1.80773	8.83249	0.0321639	0.00767428	-0.034746	-0.51123	0.503662	-0.687012	-0.988048	-0.00926899	-0.073762	0.135033	-3.14488	-1.35689	12.9323	0.00606967	0.0292502	-0.0404012	0.708984	0.164062	-0.779785	0.558819	-0.534768	-0.463895	-0.43191	9.48011	-2.00086	-0.0856264	-0.044526	-0.00654347	0.00991919	-0.820068	0.544434	-0.0183105	0.767184	-0.224597	-0.408186	-0.440873	8.72646	0.0532182	5.88769	0.0359773	0.0336644	-0.00550364	-0.736816	0.266357	-0.721191	-0.0019336	-0.0870073	-0.993995	-0.0663388	0.209037	1.31895	-8.96353	0.0146902	0.0430835	-0.00205786	-0.4021	-0.0996094	1.02246	0.490168	-0.536237	-0.527376	-0.440522	9.44491	-0.527353	-1.1897	0.0604616	0.0103909	0.0242074	-0.968018	0.488037	0.115723	0.591171	-0.475819	-0.509098	-0.40612	9.7766	-1.85023	0.41055	0.112955	-0.00542421	0.0132494	-0.957275	0.571777	-0.136963	
73	0.421701	-0.511354	-0.399231	-0.633482	9.68648	0.626705	1.50492	-0.0403445	-0.0423585	0.0159458	-0.887451	0.336426	-0.0593262	0.638224	-0.359424	-0.291789	-0.615097	8.15098	-1.08394	5.66008	-0.0315365	0.0236045	-0.0299977	-0.61499	0.402588	-0.415039	0.747897	-0.0653128	-0.196373	-0.630731	4.09894	1.6034	9.67303	0.0389267	0.0073871	-0.0381468	-0.370117	0.144043	-0.952148	0.0815103	0.153874	-0.0742941	-0.981916	-2.77945	1.74992	9.14285	-0.000668588	0.0292078	-0.0246241	-0.0791016	-0.0556641	-1.00732	0.513542	-0.224179	-0.0287743	-0.827762	3.94535	-1.79517	8.75542	-0.0406344	0.0150591	-0.0286381	-0.511475	0.508057	-0.687012	-0.987971	-0.0092234	-0.0741418	0.135396	-3.03024	-1.39466	12.8079	0.00657952	0.0279696	-0.0332635	0.697998	0.168457	-0.780029	0.558095	-0.535575	-0.464149	-0.431573	9.66499	-1.82454	-0.157237	-0.00559022	-0.0321759	-0.0245003	-0.820557	0.550781	-0.0163574	0.767557	-0.224009	-0.408136	-0.440569	8.84852	0.11334	5.83883	0.0547098	0.0481761	-0.00234005	-0.739014	0.266357	-0.723633	-0.00142103	-0.086988	-0.99397	-0.0667505	0.170842	1.28365	-9.04297	-0.0241486	0.0482451	-0.0187194	-0.408936	-0.106445	1.02271	0.490089	-0.536139	-0.527515	-0.440563	9.5356	-0.615171	-1.09099	0.00468986	0.00877905	-0.0119419	-0.963623	0.488281	0.11792	0.595657	-0.470733	-0.512762	-0.400847	10.0437	-1.04031	0.105206	0.394036	-0.00981694	0.0107124	-0.957031	0.56958	-0.14624	
74	0.421178	-0.511979	-0.399242	-0.633318	9.84722	0.62209	1.53609	-0.0176749	-0.0294363	-0.00112001	-0.887695	0.338623	-0.0615234	0.637905	-0.359483	-0.292102	-0.615244	8.18781	-1.06693	5.63318	0.00629365	-0.0196671	-0.0337024	-0.619629	0.406982	-0.415039	0.74763	-0.0648801	-0.19655	-0.631037	4.24228	1.69194	9.66512	0.0287727	0.0143876	-0.040715	-0.37207	0.137451	-0.949707	0.0813903	0.154156	-0.0741283	-0.981894	-2.75479	1.7017	9.08239	-0.00853353	0.0300758	-0.0106818	-0.0773926	-0.046875	-1.00757	0.512985	-0.223754	-0.0288627	-0.828219	3.8961	-1.80801	8.67396	0.0212969	0.0161845	-0.0384423	-0.517822	0.503662	-0.68457	-0.987888	-0.00946954	-0.0744533	0.135809	-3.07227	-1.41835	12.7375	0.0161776	0.0306636	-0.0348402	0.700195	0.16626	-0.780029	0.557535	-0.536135	-0.464722	-0.430985	9.74938	-2.06967	-0.0917306	0.0457451	-0.0297387	-0.00682233	-0.818115	0.548828	-0.0163574	0.767705	-0.224287	-0.407358	-0.44089	8.7498	0.104533	5.98492	0.0167517	0.0472079	-0.00592	-0.734619	0.26416	-0.721191	-0.00127871	-0.0865345	-0.993971	-0.0673207	0.101873	1.12754	-9.1358	-0.00986336	-0.00780244	-0.0441934	-0.401855	-0.108643	1.01831	0.491662	-0.534833	-0.528568	-0.439133	9.5902	-0.75069	-1.29158	0.137711	-0.000178846	0.0262401	-0.961426	0.488281	0.113281	0.597373	-0.469076	-0.513829	-0.398863	9.74555	-1.26952	0.216295	0.261512	0.00424891	0.0379338	-0.953125	0.578369	-0.148682	
