40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.680664	0.241794	-0.261679	0.640122	7.19838	0.211083	7.96247	0.00418527	0.0252084	-0.00249299	-0.395508	-0.122803	-0.937012	0.906984	0.00522344	-0.402127	0.125083	7.38604	-0.811727	6.6843	-0.00275781	0.0133741	-0.0188226	-0.373047	-0.129395	-0.848633	0.770668	0.228167	-0.505788	0.313351	9.35293	0.392188	3.913	0.0154182	-0.0025056	-0.0136191	-0.92041	-0.356201	-0.563232	0.832724	0.235814	-0.498863	0.0457999	8.33472	3.42202	3.76731	-0.00612106	-2.72121e-05	-0.00690249	-0.662109	-0.396484	-0.686523	0.750551	-0.0961479	-0.645126	-0.106025	9.76315	-0.0388872	1.46782	0.020071	0.000967982	-0.0256734	-0.888428	0.0793457	-0.533691	-0.861529	0.132869	0.488771	0.0348851	8.14222	-3.85308	7.55426	0.0255459	-0.000252678	-0.0172277	-0.702881	0.278809	-0.828369	0.700954	-0.0753449	-0.706046	0.066974	9.74022	-1.45654	0.0857809	-0.00480954	-0.0187704	-0.00979353	-0.991211	-0.0187988	-0.285889	0.960095	0.022294	-0.226239	-0.162903	5.85276	0.389024	9.27112	0.00764216	0.0122255	-0.0161201	-0.371582	-0.110352	-1.0498	0.10273	-0.520431	0.842406	0.0946036	-3.01669	1.12226	-8.5755	-0.0197356	-0.00315872	-0.0095564	0.318115	-0.338379	1.16553	0.968191	-0.0943086	-0.216802	0.0819135	4.31499	-2.33047	9.21749	0.00245814	0.00241744	0.00893768	-0.132812	0.105713	-1.10986	-0.204452	0.0658875	-0.972842	0.0862378	-3.68232	-1.82697	-8.80834	0.000276267	0.00595933	-0.00719907	0.0893555	0.000976562	1.11694	
11	0.680664	0.241794	-0.261679	0.640122	7.19838	0.211083	7.96247	0.00418527	0.0252084	-0.00249299	-0.395508	-0.122803	-0.937012	0.906984	0.00522344	-0.402127	0.125083	7.38604	-0.811727	6.6843	-0.00275781	0.0133741	-0.0188226	-0.373047	-0.129395	-0.848633	0.770516	0.228358	-0.505986	0.313267	9.34226	0.374747	3.85372	0.00252711	-0.0102064	-0.00377711	-0.913818	-0.352051	-0.563477	0.83265	0.236195	-0.498807	0.045802	8.39043	3.37878	3.83925	0.0148184	0.00298487	-0.0070194	-0.657471	-0.398682	-0.686523	0.750481	-0.0957638	-0.645269	-0.105996	9.79434	-0.0535243	1.45626	0.0237764	-0.00116691	-0.0340166	-0.890625	0.0793457	-0.53833	-0.861529	0.132869	0.488771	0.0348851	8.14222	-3.85308	7.55426	0.0255459	-0.000252678	-0.0172277	-0.702881	0.278809	-0.828369	0.700819	-0.0754778	-0.706168	0.06695	9.70133	-1.45512	0.0255816	0.00739293	-0.00287918	-0.0110664	-0.986816	-0.0209961	-0.285889	0.960095	0.022294	-0.226239	-0.162903	5.85276	0.389024	9.27112	0.00764216	0.0122255	-0.0161201	-0.371582	-0.110352	-1.0498	0.10273	-0.520431	0.842406	0.0946036	-3.01669	1.12226	-8.5755	-0.0197356	-0.00315872	-0.0095564	0.318115	-0.338379	1.16553	0.968192	-0.0942943	-0.2168	0.0819169	4.32017	-2.30754	9.23771	0.0030966	0.0152609	0.0048131	-0.128418	0.108154	-1.10986	-0.204319	0.0658595	-0.97286	0.0863676	-3.65314	-1.762	-8.83668	0.0181031	0.00799148	-0.00680892	0.0961914	0.000976562	1.11914	
12	0.680858	0.241509	-0.260982	0.640307	7.06368	0.219113	7.99488	0.0116639	0.00213286	-0.00655138	-0.388916	-0.122559	-0.939209	0.907036	0.00538011	-0.402079	0.124857	7.52329	-0.811602	6.8137	-0.00747172	0.0211296	-0.0221381	-0.364258	-0.133789	-0.85791	0.770366	0.228553	-0.505986	0.313493	9.39733	0.319832	3.92045	0.0229786	-0.00299627	0.00758575	-0.916016	-0.354248	-0.554199	0.832571	0.236459	-0.49881	0.0458251	8.35883	3.44295	3.85912	0.0238488	0.00287297	-0.00589524	-0.661865	-0.400879	-0.690918	0.750319	-0.0953872	-0.645491	-0.106134	9.82018	0.0109931	1.47123	-0.00648492	-0.00153276	-0.0296192	-0.890625	0.0793457	-0.53833	-0.861418	0.132302	0.48914	0.0345995	8.14194	-3.88855	7.66774	0.0052875	-0.00207125	-0.020912	-0.711426	0.276611	-0.828369	0.700168	-0.0754031	-0.706821	0.066953	9.78957	-1.46826	0.0254169	0.00997865	-0.0233506	-0.0194499	-0.989014	-0.0209961	-0.290039	0.96019	0.022828	-0.225393	-0.163438	5.8696	0.324168	9.26159	0.00639783	0.0234384	-0.0177885	-0.362793	-0.112549	-1.04761	0.10241	-0.520539	0.842288	0.095403	-3.03682	1.16713	-8.57639	-0.0205229	-0.00159296	-0.00786689	0.313477	-0.338379	1.16333	0.968286	-0.0944319	-0.216329	0.0818898	4.25198	-2.35433	9.27056	-0.00249929	0.0269946	0.00410478	-0.128174	0.105957	-1.1123	-0.204372	0.0658862	-0.972836	0.0864961	-3.6582	-1.80942	-8.8229	0.0132626	0.00215515	-0.00826364	0.0961914	-0.0012207	1.11475	
13	0.680882	0.242009	-0.261086	0.640052	7.1519	0.264757	7.98315	0.00924787	-0.0268872	-0.00930011	-0.388672	-0.124756	-0.934814	0.907224	0.00537668	-0.401665	0.124826	7.44449	-0.836286	6.71953	-0.00275192	0.0133927	-0.0188327	-0.364014	-0.135986	-0.853271	0.770317	0.229011	-0.505725	0.313701	9.38789	0.49394	3.84902	0.00600291	0.00716799	-0.0115869	-0.914062	-0.352051	-0.565674	0.832565	0.236297	-0.498917	0.0456309	8.40232	3.51084	3.93096	-0.0144445	0.00380675	0.000235067	-0.662109	-0.396484	-0.690918	0.750269	-0.0958074	-0.645409	-0.106605	9.82894	-0.106183	1.46564	-0.0286501	0.0116137	-0.0124578	-0.888184	0.0771484	-0.540527	-0.861411	0.132173	0.489202	0.0343837	8.14287	-3.97067	7.67019	0.0142529	0.00620229	-0.0173158	-0.705322	0.282959	-0.830566	0.700022	-0.0755225	-0.706964	0.0668433	9.78305	-1.49572	0.047748	0.00223094	-0.0041968	-0.0165765	-0.986816	-0.0187988	-0.283691	0.96019	0.022828	-0.225393	-0.163438	5.8696	0.324168	9.26159	0.00639783	0.0234384	-0.0177885	-0.362793	-0.112549	-1.04761	0.102496	-0.520459	0.842299	0.0956552	-3.04536	1.18264	-8.58975	0.0042635	-0.00150423	-0.0182926	0.322754	-0.340576	1.16553	0.968258	-0.0943605	-0.216471	0.0819369	4.22155	-2.36011	9.28428	0.00360288	0.00123949	0.00323626	-0.128174	0.105957	-1.10303	-0.204565	0.0659282	-0.972794	0.0864827	-3.66212	-1.81095	-8.83069	-0.000327969	-0.00317519	-0.0055476	0.0981445	0.00317383	1.12158	
14	0.680831	0.242514	-0.261497	0.639747	7.21743	0.276125	7.95117	0.00258506	-0.0320771	-0.00742224	-0.390625	-0.131348	-0.934814	0.907288	0.00554583	-0.401514	0.124838	7.46053	-0.827426	6.80404	0.000602464	0.0246152	-0.0191834	-0.368652	-0.131592	-0.858154	0.770329	0.229077	-0.505797	0.313507	9.3779	0.356366	3.90585	0.00319456	0.000785889	-0.00961351	-0.916016	-0.356445	-0.556396	0.832629	0.235936	-0.499015	0.0452494	8.35787	3.39803	3.78952	-0.0175497	-0.00161468	-0.00151711	-0.661865	-0.398682	-0.688721	0.750204	-0.0962064	-0.6454	-0.106755	9.83622	-0.0773413	1.48115	-0.0144825	0.00469022	-0.00757847	-0.88623	0.0793457	-0.540527	-0.861542	0.131824	0.489061	0.0344678	8.13826	-3.88745	7.62526	0.00966509	0.0141127	-0.0222072	-0.702637	0.272217	-0.828125	0.69992	-0.0752544	-0.707091	0.0668679	9.75067	-1.45015	0.0147639	0.00668057	0.00504943	-0.0126521	-0.989014	-0.0187988	-0.290039	0.960149	0.0227164	-0.225239	-0.163904	5.87267	0.3521	9.27088	-0.00337202	0.00743883	-0.0136702	-0.369385	-0.108154	-1.04761	0.102707	-0.520687	0.842154	0.0954656	-3.05249	1.1735	-8.56842	0.0129919	0.000682413	-0.0225123	0.318115	-0.340576	1.16333	0.968162	-0.0940924	-0.216995	0.0819936	4.32395	-2.33844	9.24668	0.0185561	-0.00184677	0.00524115	-0.130371	0.105957	-1.10986	-0.204808	0.0659907	-0.97274	0.0864676	-3.67455	-1.81878	-8.80305	0.000468016	-0.00317642	-0.00708339	0.0939941	-0.0012207	1.12158	
15	0.681068	0.242663	-0.261781	0.639322	7.2593	0.278731	7.91819	-0.00992118	-0.0117159	-0.0194663	-0.391113	-0.120605	-0.932861	0.907383	0.00576581	-0.40127	0.124924	7.43118	-0.837315	6.77244	0.00522217	0.0134245	-0.0166673	-0.366455	-0.131592	-0.851074	0.770328	0.229267	-0.505786	0.313387	9.38059	0.33654	3.86392	-0.00101173	-0.000607419	-0.0067231	-0.922363	-0.354004	-0.561035	0.832535	0.236176	-0.499061	0.0452207	8.43162	3.45366	3.87796	0.020667	0.00702018	-0.0041347	-0.657471	-0.396484	-0.688721	0.750249	-0.0960645	-0.645383	-0.106671	9.81466	-0.0420964	1.45341	0.0100074	0.0112138	-0.0196376	-0.888428	0.0793457	-0.53833	-0.861638	0.13098	0.489125	0.0343782	8.16979	-3.76352	7.61753	0.00992609	0.00760804	-0.0268673	-0.703125	0.282959	-0.832764	0.7	-0.0752355	-0.707014	0.0668662	9.75491	-1.42548	0.0198466	0.0237838	0.0253001	-0.0170604	-0.993164	-0.0231934	-0.287842	0.960147	0.0229374	-0.225136	-0.164031	5.8918	0.326951	9.27578	0.00942341	0.0158231	-0.0170782	-0.369385	-0.110352	-1.0498	0.102716	-0.520681	0.842168	0.0953598	-3.04255	1.16967	-8.56473	0.0142337	0.00873688	-0.0188067	0.320312	-0.340576	1.16553	0.968102	-0.0938592	-0.217363	0.0819913	4.29363	-2.30451	9.27634	0.00112032	-0.00258895	0.0005727	-0.130615	0.110107	-1.11011	-0.204692	0.0661018	-0.972773	0.0862822	-3.68333	-1.79563	-8.83727	0.00039574	0.00988949	-0.00605025	0.0893555	0.000976562	1.11914	
16	0.681486	0.242411	-0.261853	0.638942	7.20977	0.233637	7.92114	-0.0205461	0.00242508	-0.01374	-0.391113	-0.122559	-0.939209	0.907449	0.00582334	-0.401135	0.124872	7.36697	-0.802707	6.728	-0.00622324	0.0235166	-0.0202	-0.368652	-0.129395	-0.848633	0.77012	0.229806	-0.505658	0.313712	9.32484	0.452043	3.88944	0.0339334	0.00125442	-0.00463894	-0.916016	-0.356445	-0.558594	0.832423	0.236524	-0.499097	0.0450559	8.28791	3.51089	3.8036	0.00623026	-0.00333687	-0.0107114	-0.664062	-0.398682	-0.686523	0.750225	-0.0960329	-0.645373	-0.106934	9.78273	-0.00864328	1.46958	-0.0191221	0.00731012	-0.0234204	-0.886475	0.0859375	-0.536133	-0.861613	0.130751	0.489244	0.0341666	8.11166	-3.92712	7.5332	0.017545	0.00377531	-0.021666	-0.700439	0.27002	-0.832275	0.69974	-0.0752698	-0.707284	0.0666939	9.72393	-1.47201	0.0452582	0.0127339	-0.0102111	-0.0227616	-0.989014	-0.0187988	-0.288086	0.960147	0.0229374	-0.225136	-0.164031	5.8918	0.326951	9.27578	0.00942341	0.0158231	-0.0170782	-0.369385	-0.110352	-1.0498	0.102769	-0.520636	0.842211	0.0951693	-3.04835	1.18871	-8.56911	0.0173491	0.0126686	-0.0218186	0.320312	-0.338379	1.16553	0.968095	-0.093758	-0.217372	0.082168	4.30847	-2.35251	9.22469	0.0067661	0.00599759	0.00848515	-0.130615	0.10791	-1.1123	-0.204626	0.0662692	-0.97276	0.0864532	-3.65899	-1.8189	-8.80802	0.00608751	0.0113134	-0.00695574	0.0915527	0.000976562	1.12158	
17	0.681478	0.242224	-0.261955	0.63898	7.17141	0.139	7.94137	0.000991345	-0.00162618	0.00503643	-0.391113	-0.122559	-0.937012	0.907356	0.00617174	-0.401332	0.124899	7.45423	-0.791966	6.80888	0.00922533	0.000869748	-0.0227075	-0.366455	-0.131592	-0.858154	0.770072	0.229906	-0.505812	0.313506	9.34225	0.45969	3.84599	-0.0190121	-0.00984218	-0.0068871	-0.916016	-0.356445	-0.556396	0.832389	0.236386	-0.49924	0.0448208	8.38131	3.3693	3.8794	0.0021852	0.00295575	0.000803076	-0.663818	-0.403076	-0.684326	0.750065	-0.0960671	-0.645502	-0.107246	9.83958	-0.102176	1.45732	-0.00174305	-0.00105411	-0.0239322	-0.88623	0.0837402	-0.53833	-0.861602	0.130441	0.489362	0.0339491	8.17716	-3.83998	7.63704	0.00666523	0.00812957	-0.024664	-0.711426	0.272217	-0.834473	0.699547	-0.0754535	-0.707484	0.0663894	9.77757	-1.45574	0.0105773	-0.000363143	0.00261473	-0.0203938	-0.990967	-0.0253906	-0.279297	0.960188	0.0232991	-0.224837	-0.164148	5.86583	0.294336	9.281	0.0196291	0.0161549	-0.00986981	-0.371582	-0.108154	-1.04517	0.10282	-0.520817	0.842149	0.0946734	-3.02805	1.13348	-8.58374	0.0174575	0.0142422	-0.0290113	0.320312	-0.340576	1.16333	0.968116	-0.093648	-0.217357	0.0820801	4.27933	-2.32706	9.27568	0.00144766	0.0118132	-0.00124212	-0.132812	0.110107	-1.10547	-0.20451	0.0662673	-0.972791	0.0863811	-3.66523	-1.79796	-8.84285	0.000994038	0.00600935	-0.00413894	0.09375	0.00317383	1.11914	
18	0.681239	0.242689	-0.261783	0.639129	7.1523	0.187572	7.92968	0.0245764	-0.0163805	-0.000297985	-0.388672	-0.124756	-0.934814	0.907522	0.00632704	-0.400985	0.124796	7.476	-0.785038	6.72672	-0.0043292	0.048912	-0.0243556	-0.368652	-0.131592	-0.853271	0.769967	0.230166	-0.505806	0.313582	9.45842	0.333174	3.87316	0.0292504	0.00864424	-0.00305542	-0.916016	-0.354248	-0.558838	0.832361	0.236565	-0.499206	0.0447862	8.41067	3.52742	3.8805	0.00200825	0.00561515	-0.00434791	-0.66626	-0.400879	-0.690918	0.750032	-0.0959393	-0.645571	-0.107174	9.81815	0.0362831	1.53807	-0.00217397	0.00616439	-0.0137508	-0.890381	0.0771484	-0.536133	-0.861612	0.130193	0.489424	0.0337393	8.15042	-3.8822	7.63041	0.0129329	0.00826013	-0.0194105	-0.704834	0.272217	-0.828125	0.699523	-0.0754479	-0.707524	0.0662257	9.79337	-1.44153	0.022587	0.0115875	0.0168204	-0.0201566	-0.98877	-0.0253906	-0.283691	0.960214	0.0233832	-0.224775	-0.164067	5.87243	0.386589	9.2944	-0.000889552	0.0272428	-0.0220567	-0.367188	-0.108154	-1.04761	0.10281	-0.520636	0.842192	0.095292	-3.05025	1.16077	-8.59141	-0.00948432	-0.00598478	-0.00574017	0.324951	-0.335938	1.15894	0.968089	-0.0934999	-0.217539	0.0820928	4.27827	-2.38188	9.24088	0.0105842	0.000817667	0.00738992	-0.134766	0.103516	-1.10767	-0.20469	0.0663267	-0.972742	0.0864661	-3.65996	-1.80327	-8.83421	0.0106112	-0.00329486	-0.00917246	0.0959473	0.00537109	1.11694	
19	0.681136	0.243183	-0.261687	0.63909	7.20247	0.238343	7.9507	0.0322355	-0.0272069	-0.0119623	-0.388428	-0.131348	-0.932617	0.907478	0.00636715	-0.401109	0.124718	7.37096	-0.798224	6.79472	-0.00710275	0.00338045	-0.0230865	-0.361816	-0.135986	-0.85791	0.769931	0.230769	-0.505424	0.313844	9.37935	0.509611	3.88471	0.0188188	0.0029843	-0.00915661	-0.918213	-0.354248	-0.558838	0.832429	0.236601	-0.499082	0.0447119	8.36097	3.45172	3.80466	0.00659572	0.0111566	0.000358771	-0.657471	-0.400879	-0.684326	0.750151	-0.0959305	-0.645443	-0.107117	9.76704	-0.0397252	1.44181	0.00158253	0.021221	-0.0091683	-0.892578	0.0771484	-0.533691	-0.861649	0.129952	0.489444	0.0334423	8.15657	-3.85603	7.60364	0.0266079	0.00995665	-0.0135921	-0.709229	0.274414	-0.834717	0.69948	-0.0755264	-0.707566	0.0661414	9.71688	-1.44103	0.0106957	0.00735151	0.00701006	-0.0172363	-0.990723	-0.0275879	-0.279297	0.960214	0.0233832	-0.224775	-0.164067	5.87243	0.386589	9.2944	-0.000889552	0.0272428	-0.0220567	-0.367188	-0.108154	-1.04761	0.102837	-0.520565	0.842225	0.0953652	-3.0411	1.18599	-8.56682	0.0040444	0.00190229	-0.0140968	0.320068	-0.33374	1.16333	0.968	-0.0932792	-0.218029	0.0820921	4.32939	-2.28304	9.22701	0.000653172	-0.00494065	-0.00141582	-0.130371	0.10376	-1.11206	-0.204605	0.0663513	-0.972781	0.086205	-3.68082	-1.81005	-8.8257	-0.00909936	0.0059742	-0.00117188	0.0983887	0.000976562	1.12158	
20	0.681014	0.243828	-0.261458	0.639067	7.24014	0.328726	7.9461	0.0209341	-0.0120333	-0.00178023	-0.393066	-0.127197	-0.930664	0.907399	0.00650187	-0.401208	0.12497	7.45486	-0.813501	6.82194	0.00941587	0.00272142	-0.00881374	-0.361816	-0.135986	-0.853271	0.769941	0.230806	-0.505435	0.313774	9.35245	0.432315	3.89962	-0.00184893	0.00180379	-0.00843702	-0.918213	-0.356445	-0.556396	0.832444	0.236507	-0.499105	0.0446679	8.36018	3.46728	3.78375	-0.00540589	0.00512832	0.00369907	-0.659668	-0.398682	-0.688721	0.750215	-0.0956074	-0.64544	-0.106981	9.85372	-0.0397364	1.49738	0.0111357	0.00421941	-0.0193248	-0.888184	0.0771484	-0.536133	-0.861645	0.129807	0.489504	0.0332199	8.21351	-3.85551	7.52104	-0.00211013	0.00559142	-0.021254	-0.707275	0.278564	-0.834717	0.699499	-0.0758967	-0.707521	0.0659896	9.79453	-1.47074	0.0385772	0.00489915	0.013335	-0.0108822	-0.989014	-0.0209961	-0.287842	0.960214	0.0233832	-0.224775	-0.164067	5.87243	0.386589	9.2944	-0.000889552	0.0272428	-0.0220567	-0.367188	-0.108154	-1.04761	0.102958	-0.52066	0.842204	0.0948986	-3.05489	1.145	-8.57878	0.0295496	0.0142784	-0.0288759	0.318115	-0.340576	1.16333	0.968012	-0.0933385	-0.217965	0.0820508	4.37517	-2.33976	9.24704	-0.00271885	0.0204392	0.00322687	-0.130615	0.108154	-1.10303	-0.204531	0.0663523	-0.972803	0.0861358	-3.69119	-1.79539	-8.82838	-0.00270459	0.011967	-0.00367026	0.0939941	-0.0012207	1.12158	
21	0.680771	0.244259	-0.261373	0.639197	7.23631	0.35486	7.90519	0.0148298	-0.0137502	0.00426352	-0.395264	-0.125	-0.932861	0.907644	0.00694217	-0.4006	0.125119	7.40126	-0.771847	6.75549	0.0100298	0.0348272	-0.0202931	-0.368652	-0.129395	-0.860596	0.769761	0.231147	-0.505311	0.314166	9.33395	0.444348	3.86801	0.0224451	0.00502903	0.00174828	-0.922607	-0.352051	-0.552002	0.832346	0.236921	-0.499068	0.0447114	8.34223	3.51293	3.8918	0.035673	0.00990865	-0.00496446	-0.659668	-0.398682	-0.684326	0.750098	-0.095883	-0.645467	-0.107391	9.79455	-0.0172935	1.46048	-0.029668	0.00797444	-0.0219891	-0.890381	0.0771484	-0.542969	-0.861591	0.12962	0.489669	0.0329171	8.18633	-3.79995	7.66783	0.0112797	0.00449266	-0.0185616	-0.709473	0.276611	-0.83252	0.699487	-0.075881	-0.707547	0.0658621	9.75055	-1.44963	0.0142913	0.012723	0.00738677	-0.0224259	-0.98877	-0.0253906	-0.285645	0.960156	0.0235817	-0.224626	-0.164581	5.89408	0.33028	9.24315	0.00240234	0.0082854	-0.0160455	-0.365234	-0.10376	-1.04297	0.102638	-0.520623	0.842247	0.0950606	-3.02265	1.14978	-8.59169	-0.0146582	0.012472	-0.0120191	0.318115	-0.338379	1.16772	0.968058	-0.0931582	-0.217846	0.0820212	4.23997	-2.32563	9.2733	0.00677314	0.0132406	0.00125588	-0.132568	0.105713	-1.10767	-0.20436	0.0663221	-0.97284	0.0861481	-3.64538	-1.80486	-8.83019	0.00245354	0.0106027	-0.00497119	0.0961914	-0.0012207	1.11694	
22	0.680686	0.244227	-0.261239	0.639354	7.23112	0.307906	7.93017	0.00230537	0.00846563	0.00272493	-0.390625	-0.12915	-0.932617	0.907667	0.00726448	-0.400522	0.125181	7.3624	-0.776345	6.77075	0.00606103	0.000666757	-0.0200143	-0.364014	-0.135986	-0.855469	0.769735	0.231294	-0.505202	0.314296	9.32859	0.517909	3.86882	0.0164098	0.00956083	-0.0023839	-0.913818	-0.354248	-0.558838	0.832373	0.237065	-0.498956	0.044704	8.30412	3.54133	3.88472	0.0118902	0.0144013	-0.00652087	-0.659668	-0.400879	-0.688721	0.750208	-0.0958131	-0.64532	-0.107565	9.71406	-0.122386	1.4812	0.0063451	0.0146228	-0.0176148	-0.888428	0.0837402	-0.540771	-0.861609	0.129775	0.48961	0.0327146	8.05682	-3.83419	7.57411	-0.000134765	0.0152898	-0.0145386	-0.709229	0.27002	-0.830322	0.699439	-0.0758967	-0.707589	0.065898	9.731	-1.41079	-0.0152657	0.0210912	0.00639558	-0.0161155	-0.990967	-0.0253906	-0.285645	0.960216	0.0239965	-0.22422	-0.164727	5.82509	0.353366	9.29811	0.0146237	0.0292179	-0.0194248	-0.371582	-0.110352	-1.04517	0.102576	-0.520505	0.842301	0.0952965	-3.03928	1.16431	-8.57121	0.00956846	0.00414435	-0.0172206	0.318115	-0.338379	1.16553	0.968004	-0.093148	-0.218071	0.0820811	4.25001	-2.30384	9.23424	0.000648886	0.0108626	0.00816985	-0.130371	0.10376	-1.10767	-0.204524	0.0664838	-0.972799	0.0860972	-3.66739	-1.81454	-8.80947	0.000650276	-0.00365856	-0.0067477	0.0961914	0.000976562	1.12158	
23	0.680698	0.244109	-0.260878	0.639534	7.18509	0.321873	7.95918	0.00811091	0.00470813	0.000524846	-0.393066	-0.125	-0.932617	0.90754	0.0072564	-0.400785	0.125259	7.46628	-0.747983	6.79835	-0.0152754	0.00572721	-0.0108911	-0.373047	-0.131592	-0.860352	0.769765	0.231414	-0.505136	0.31424	9.39739	0.479165	3.91429	-0.00246946	0.000927052	-0.00851803	-0.918213	-0.356445	-0.554199	0.832477	0.23683	-0.498908	0.044551	8.39458	3.50204	3.81916	-0.00769736	0.00886768	0.0017028	-0.657715	-0.394287	-0.690918	0.750355	-0.095189	-0.645349	-0.106916	9.82414	-0.0218698	1.46159	0.0344397	0.00848024	-0.00907584	-0.888428	0.0837402	-0.540771	-0.861713	0.129455	0.489534	0.032383	8.19831	-3.79566	7.58218	0.0113065	0.0171763	-0.0179539	-0.702881	0.276611	-0.834717	0.699623	-0.0761285	-0.707404	0.0656665	9.76583	-1.45509	-0.0173608	0.00417534	0.0270373	-0.0168318	-0.988525	-0.0275879	-0.283447	0.96023	0.0241487	-0.224036	-0.164871	5.85329	0.362089	9.26968	0.00604952	0.0186189	-0.0170764	-0.369141	-0.112549	-1.04297	0.102631	-0.520451	0.842299	0.0955551	-3.04879	1.15311	-8.58401	-0.00340591	-0.00331902	-0.0155827	0.317871	-0.33374	1.16553	0.96803	-0.0927727	-0.21813	0.0820351	4.33728	-2.33679	9.26777	0.0146259	0.011242	-0.00330469	-0.132568	0.103516	-1.11206	-0.204558	0.066514	-0.972807	0.0858967	-3.68202	-1.79797	-8.83168	0.000119301	0.00405736	-0.00202975	0.09375	0.000976562	1.12158	
24	0.68063	0.244108	-0.260824	0.639629	7.19618	0.323025	7.95072	0.00254651	-0.00365496	0.00392589	-0.388428	-0.131348	-0.928223	0.907573	0.00719298	-0.400756	0.125115	7.45485	-0.741659	6.72434	-0.00482611	0.0191855	-0.0238469	-0.364258	-0.131592	-0.848633	0.769893	0.231015	-0.505288	0.313976	9.38823	0.434653	3.86337	-0.0276773	0.00918112	-0.000949468	-0.920166	-0.356445	-0.554199	0.83252	0.23649	-0.499019	0.0442939	8.40195	3.41331	3.85519	-0.0120577	0.00127457	0.00209056	-0.659668	-0.398682	-0.688721	0.750351	-0.0949723	-0.645432	-0.106639	9.87468	0.0883032	1.45189	-0.000548465	0.0100821	-0.0143829	-0.883789	0.0749512	-0.536133	-0.861787	0.129366	0.489441	0.0321827	8.24701	-3.84074	7.57323	0.012966	0.0141491	-0.0170088	-0.706787	0.265625	-0.832275	0.700021	-0.0761169	-0.707025	0.0655148	9.81033	-1.43356	0.0141048	0.00667788	0.0277247	-0.0128806	-0.991211	-0.0209961	-0.290039	0.960235	0.02393	-0.22398	-0.164952	5.8968	0.308161	9.2893	0.000486798	0.0104646	-0.0142253	-0.371582	-0.108154	-1.04297	0.102567	-0.520502	0.842292	0.0953993	-3.0425	1.15854	-8.58026	0.00771831	0.0164648	-0.0230101	0.313477	-0.343018	1.16333	0.968098	-0.092572	-0.217929	0.0819981	4.31884	-2.30518	9.26019	0.00858843	0.0253634	0.00438594	-0.132324	0.0991211	-1.10742	-0.204509	0.0665075	-0.972824	0.0858327	-3.6901	-1.79609	-8.8259	-0.00876935	0.00939451	-0.00199581	0.0961914	-0.00341797	1.11694	
25	0.680548	0.244104	-0.260953	0.639664	7.20415	0.343148	7.93148	-0.00670641	-0.00862648	0.000615048	-0.388428	-0.131348	-0.934814	0.907612	0.00698223	-0.400747	0.124875	7.39253	-0.76445	6.80439	-0.0204354	0.0238611	-0.0211256	-0.364014	-0.135986	-0.855469	0.770023	0.230546	-0.505441	0.313755	9.34436	0.385789	3.85472	-0.0194856	0.00440261	0.00126405	-0.918213	-0.352051	-0.556641	0.83247	0.236858	-0.498906	0.0445522	8.35233	3.48461	3.8382	0.0199582	0.0078742	0.00142692	-0.659668	-0.398682	-0.682129	0.75024	-0.0953643	-0.645445	-0.10699	9.76683	-0.0351413	1.46228	-0.0273256	0.00173071	-0.01701	-0.88623	0.081543	-0.533691	-0.861855	0.129916	0.489167	0.032296	8.14155	-3.81229	7.58184	-0.0340571	0.0244221	-0.0130063	-0.709229	0.272217	-0.830322	0.700171	-0.0761347	-0.706868	0.0655866	9.74242	-1.41878	0.0296961	0.0232427	0.0168822	-0.0156221	-0.98877	-0.0253906	-0.283691	0.960209	0.0240228	-0.224097	-0.164929	5.85923	0.37067	9.24135	0.0145897	0.0128215	-0.0202024	-0.371582	-0.110352	-1.04517	0.102631	-0.520521	0.842278	0.0953574	-3.04066	1.18615	-8.58557	0.020977	0.00348407	-0.0244646	0.317871	-0.33374	1.16113	0.968051	-0.0929201	-0.218044	0.081854	4.27607	-2.24899	9.24894	-0.0167831	0.0119398	0.000231449	-0.132568	0.103516	-1.10767	-0.20446	0.0664968	-0.972847	0.08569	-3.64134	-1.77961	-8.84634	0.00569986	0.00155453	-0.00407674	0.0915527	-0.0012207	1.11914	
