40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.0196711	-0.156235	-0.695359	-0.701198	2.5328	9.75339	0.00172477	-0.00241388	0.034459	-0.00100993	-0.566895	-0.777588	0.0773926	0.847659	0.309654	-0.403788	-0.150147	6.08983	6.41904	5.19319	-0.0967721	-0.00852901	0.0343376	-0.484131	-0.451416	-0.64624	0.84499	0.458791	0.243874	-0.126604	-5.09129	7.24514	5.35284	-0.0259951	0.00537965	-0.00154753	0.729736	-0.590576	-0.378662	0.325744	0.751931	0.215993	-0.530883	-9.167	2.55733	-2.05676	-0.0480345	-0.0316324	-0.0157274	1.03149	0.0605469	-0.0600586	0.706568	0.656922	0.122104	-0.233038	-4.72401	8.69126	1.1782	0.0437511	0.0287969	-0.0802446	0.769043	-0.650635	-0.116211	-0.942828	-0.300941	-0.0884351	-0.112645	-2.70322	6.51202	10.9623	0.115828	0.0401999	-0.0220819	0.587402	-0.587158	-0.553467	0.711965	0.084686	-0.684488	-0.131947	9.56963	2.7171	0.636522	0.0272036	0.0649593	0.0278768	-0.970215	0.0478516	-0.125732	0.449186	-0.54128	-0.525824	-0.478285	9.74657	-0.149131	-1.23208	-0.0519985	0.0857262	-0.0109678	-0.997314	0.358154	0.158936	0.555108	-0.439606	-0.558807	-0.431667	10.0801	-0.349287	-0.129416	0.0142292	-0.0142744	-0.0324413	-0.999268	0.313721	-0.0217285	0.619906	0.175147	-0.73885	0.197839	9.67775	-0.82457	-1.30664	0.0640945	0.0481002	-0.00344859	-0.938477	0.477539	0.234619	0.499628	-0.563277	-0.507888	-0.418497	9.68767	-1.48141	-1.4253	0.0699235	-0.003219	-0.00993024	-0.9375	0.532471	0.143799	
11	0.0205303	-0.15647	-0.695041	-0.701437	2.48708	9.47021	-0.0620451	0.000308016	0.00105293	0.0347722	-0.568604	-0.78418	0.0710449	0.848393	0.308149	-0.403431	-0.150052	6.04274	6.15608	4.9072	-0.0131838	0.0545685	0.0058012	-0.48877	-0.444824	-0.648682	0.845259	0.458441	0.243682	-0.126443	-4.84534	7.26096	5.54268	-0.020452	-0.000952958	0.00369974	0.725586	-0.596924	-0.378662	0.326705	0.751022	0.216719	-0.531284	-9.27842	2.57279	-2.10489	-0.0418841	-0.0263818	-0.00849116	1.03149	0.0605469	-0.0666504	0.70572	0.657673	0.12256	-0.233247	-4.6447	8.55433	1.09837	0.0795867	0.0419445	-0.0628821	0.766602	-0.64624	-0.114014	-0.942744	-0.301007	-0.0888461	-0.112852	-2.77775	6.41531	10.7618	0.0318126	0.029601	-0.0254095	0.593506	-0.580566	-0.553711	0.712465	0.0856964	-0.684098	-0.130613	9.3876	2.48072	0.401674	0.0785878	0.0645395	-0.0019911	-0.970215	0.0437012	-0.125488	0.450073	-0.540395	-0.526436	-0.47778	9.55231	-0.112557	-1.46579	0.119403	0.0454503	-0.0266908	-0.995117	0.358154	0.156494	0.556189	-0.437774	-0.560205	-0.430324	9.74308	0.0588354	-0.029866	0.0986926	0.0167188	-0.0347101	-1.00391	0.311523	-0.026123	0.620376	0.174734	-0.738403	0.198401	9.71067	-0.672416	-1.53128	0.0151958	0.0498289	0.0184763	-0.938721	0.484131	0.232178	0.499936	-0.562938	-0.508135	-0.418287	9.82046	-1.3339	-1.29556	0.0365325	0.0175628	-0.0104842	-0.94165	0.523438	0.143799	
12	0.0216863	-0.156589	-0.694599	-0.701814	2.52805	9.35645	0.013121	-0.0159206	0.0322645	0.039203	-0.571045	-0.781982	0.072998	0.84846	0.307591	-0.404235	-0.148653	6.00377	6.19634	4.85231	-0.021329	-0.0235266	0.0633062	-0.48877	-0.447021	-0.648682	0.846288	0.456205	0.244676	-0.125725	-4.9658	7.09446	5.42603	-0.0257087	-0.0130386	-0.029663	0.731934	-0.590576	-0.381104	0.326638	0.750336	0.217872	-0.531822	-9.35133	2.56483	-2.3659	-0.0121832	-0.00876912	-0.0591509	1.02905	0.0605469	-0.0600586	0.70572	0.657673	0.12256	-0.233247	-4.6447	8.55433	1.09837	0.0795867	0.0419445	-0.0628821	0.766602	-0.64624	-0.114014	-0.942744	-0.301007	-0.0888461	-0.112852	-2.77775	6.41531	10.7618	0.0318126	0.029601	-0.0254095	0.593506	-0.580566	-0.553711	0.712414	0.0861183	-0.684256	-0.129785	9.20907	2.45653	0.449233	0.0838795	0.00902371	0.0087515	-0.972656	0.0522461	-0.119385	0.452862	-0.537155	-0.528739	-0.476252	9.42736	-0.160367	-1.57893	0.116102	0.033372	-0.0465273	-0.995117	0.356201	0.149414	0.559123	-0.434725	-0.561156	-0.428368	9.92058	-0.282335	-0.184038	0.241125	0.0960874	-0.00627658	-0.999268	0.311768	-0.041748	0.621371	0.175868	-0.736736	0.20047	9.78678	-0.988255	-1.28715	0.113431	0.104989	0.00426692	-0.936279	0.481934	0.225342	0.502784	-0.560138	-0.510739	-0.415451	9.73624	-1.48808	-1.37326	0.300537	-0.0254482	-0.0194662	-0.932861	0.525879	0.139404	
13	0.0221296	-0.156593	-0.694667	-0.701732	2.49021	9.34261	0.101821	0.0148241	0.0195125	0.0224563	-0.568848	-0.779785	0.0710449	0.84872	0.307052	-0.40435	-0.147969	6.07699	6.33288	4.93532	-0.0236373	0.0243026	0.0513423	-0.490723	-0.449219	-0.648682	0.846087	0.456281	0.245112	-0.125957	-5.13105	7.51526	5.56155	-0.00818345	0.0296814	-0.0164625	0.725586	-0.588379	-0.378906	0.326122	0.749407	0.218424	-0.533221	-9.40214	2.229	-2.27045	0.00569597	-0.0584515	-0.0479535	1.0271	0.0583496	-0.0666504	0.706457	0.656467	0.12476	-0.233248	-4.60173	8.89037	0.99255	-0.0906048	-0.00455027	-0.0182035	0.768799	-0.64624	-0.116211	-0.942702	-0.299748	-0.0915859	-0.114349	-2.51731	6.57297	10.6009	-0.0517931	0.074797	-0.00527317	0.591797	-0.587158	-0.549316	0.711661	0.0859409	-0.685423	-0.127863	9.53134	2.91371	0.277206	0.0682318	-0.010644	0.046061	-0.972656	0.0522461	-0.12793	0.454391	-0.535381	-0.530641	-0.474675	9.48422	-0.222115	-1.18859	0.273503	0.0135879	-0.0563531	-0.995117	0.358154	0.151855	0.562017	-0.432054	-0.561892	-0.426315	9.8211	-0.487194	-0.28178	0.342274	0.123636	0.0245944	-1.00146	0.311768	-0.0395508	0.622707	0.177346	-0.73436	0.203714	9.39732	-0.59341	-1.33085	0.151315	0.108841	0.0274242	-0.936523	0.481934	0.216064	0.504084	-0.558843	-0.513236	-0.412532	9.44256	-1.52933	-1.5559	0.11202	-0.0711166	-0.00190381	-0.944336	0.534668	0.13916	
14	0.0226192	-0.157066	-0.695321	-0.700961	2.25084	9.26586	-0.0313877	0.0586554	-0.0206081	0.0256738	-0.573486	-0.773438	0.0751953	0.848392	0.305657	-0.406321	-0.147332	6.21959	6.34087	4.85396	-0.0428962	-0.0281786	0.0418051	-0.487061	-0.436035	-0.64209	0.846956	0.454404	0.244985	-0.127141	-4.68015	7.23091	5.57806	-0.0719563	-0.0185988	-0.0887162	0.733887	-0.583984	-0.383545	0.327428	0.74829	0.217876	-0.534212	-9.21346	2.32216	-2.45053	-0.025091	-0.081437	0.0421699	1.02246	0.0627441	-0.0688477	0.706795	0.65578	0.125071	-0.233988	-4.67954	8.82863	0.996505	-0.00537312	-0.0391741	-0.0546716	0.770752	-0.641846	-0.111572	-0.943176	-0.297751	-0.093003	-0.114515	-2.57975	6.55261	10.6238	-0.0640955	0.041378	-0.061869	0.595703	-0.578369	-0.547363	0.712117	0.0856123	-0.685182	-0.126829	9.6862	2.93018	0.520744	0.0222609	0.0262088	0.0315945	-0.974854	0.0544434	-0.123779	0.457741	-0.531901	-0.534317	-0.471232	9.76997	0.418445	-1.30212	0.260578	0.0484499	-0.0440942	-0.99292	0.358398	0.144775	0.566548	-0.427971	-0.563365	-0.422474	9.91531	0.113239	0.185492	0.224584	0.0681871	0.0252037	-1.00171	0.316406	-0.0483398	0.624368	0.176728	-0.732689	0.205178	9.20846	-0.403803	-1.5525	-0.0315216	0.0959373	0.0464952	-0.934326	0.484131	0.207031	0.504015	-0.558512	-0.515009	-0.410852	9.77412	-0.839512	-2.1566	-0.0421022	-0.0379804	-0.00538445	-0.937256	0.525879	0.132568	
15	0.0225089	-0.159375	-0.696618	-0.699154	2.45647	9.50448	-0.213725	0.074826	-0.0976703	0.0672346	-0.569092	-0.775635	0.081543	0.849033	0.304319	-0.40619	-0.146775	5.96328	6.17455	4.76353	-0.0358057	0.0384682	0.0161466	-0.493408	-0.44043	-0.641846	0.847761	0.452826	0.245019	-0.127341	-4.57012	6.946	5.49496	-0.118614	-0.0222105	-0.0474232	0.727539	-0.586182	-0.383301	0.32806	0.747751	0.21658	-0.535106	-9.04174	2.54138	-2.17488	0.0217004	-0.116929	0.0745751	1.0271	0.0561523	-0.0688477	0.706637	0.654995	0.125686	-0.236322	-4.35516	8.23366	1.32702	0.0340592	-0.0275035	-0.123958	0.774902	-0.635254	-0.123047	-0.943315	-0.297695	-0.0935628	-0.113055	-2.55903	6.31468	10.8611	0.041532	-0.00426355	-0.113896	0.593506	-0.578369	-0.549561	0.712392	0.0861808	-0.68501	-0.125825	9.25973	2.83964	0.453333	0.0695371	0.0234226	-0.0118886	-0.977051	0.0522461	-0.123535	0.460315	-0.529892	-0.534779	-0.470464	9.39579	0.371515	-1.15198	0.0989989	0.0866949	-0.00427189	-0.995361	0.360596	0.135498	0.56882	-0.425726	-0.564471	-0.420206	9.63708	0.259361	0.234991	0.129745	0.0210558	-0.0130902	-0.999268	0.313965	-0.0461426	0.62446	0.175548	-0.733149	0.204265	9.20394	-0.435306	-1.99486	-0.122316	0.00153333	0.0311976	-0.938721	0.486328	0.218262	0.501874	-0.560637	-0.512984	-0.413105	9.73985	-0.983034	-2.40063	-0.337891	0.0308885	0.0131055	-0.9375	0.530273	0.13916	
16	0.0231695	-0.160648	-0.696915	-0.698545	2.53398	9.34168	-0.206548	0.0152701	-0.00581247	0.0279359	-0.575684	-0.775635	0.081543	0.84944	0.304229	-0.405604	-0.146226	5.88281	6.31532	4.74861	-0.00832217	0.0427618	-0.00333503	-0.493652	-0.433838	-0.644531	0.849048	0.449728	0.246245	-0.127381	-4.66373	6.88849	5.38749	-0.118423	0.0366244	-0.0736176	0.733887	-0.579834	-0.385986	0.329712	0.746577	0.215094	-0.536327	-8.81293	2.86031	-1.67928	-0.033449	-0.0803705	0.0391854	1.02466	0.0605469	-0.079834	0.706175	0.654927	0.126039	-0.237701	-4.38497	8.64739	0.918874	-0.033263	-0.0220641	-0.0636916	0.7771	-0.637451	-0.125244	-0.943428	-0.297583	-0.0941958	-0.111875	-2.47217	5.7876	10.7631	0.0228756	0.0167636	-0.135124	0.595703	-0.576172	-0.551758	0.712741	0.0856152	-0.684697	-0.125939	9.26537	2.63429	0.494671	-0.0437874	0.0261018	0.00600143	-0.970459	0.0522461	-0.125732	0.458579	-0.531997	-0.531993	-0.472935	9.52719	0.838988	-1.13794	-0.303967	0.0458106	0.0125518	-0.993164	0.360596	0.137695	0.565828	-0.428713	-0.562653	-0.423633	9.67624	0.207737	0.146022	-0.355944	-0.0215251	-0.0548677	-0.996826	0.30957	-0.0439453	0.62387	0.174228	-0.734802	0.201238	9.43366	-0.587769	-1.54955	-0.131703	-0.0691325	-0.0316782	-0.943115	0.481934	0.218506	0.499727	-0.562918	-0.508769	-0.417793	9.43372	-1.53317	-1.58836	-0.191133	0.133354	0.0131157	-0.939697	0.528076	0.13916	
17	0.0236365	-0.160584	-0.696535	-0.698923	2.51453	9.23932	-0.102225	-0.0106198	0.0261572	0.0211725	-0.573242	-0.779785	0.0751953	0.849696	0.30234	-0.406458	-0.146283	6.17206	6.08212	4.89209	-0.0743223	-0.0355371	0.0261934	-0.489258	-0.433838	-0.64209	0.849176	0.449539	0.246208	-0.127266	-4.90762	6.90586	5.52789	0.066904	0.0157912	0.00652267	0.729492	-0.575439	-0.383789	0.330925	0.745534	0.216453	-0.536484	-8.99941	2.63182	-1.78545	-0.0765633	-0.0167871	-0.0240757	1.02954	0.0539551	-0.0776367	0.705992	0.654872	0.126476	-0.238164	-4.58831	8.24132	1.14604	0.00312034	0.00905454	-0.0704318	0.772705	-0.637451	-0.118408	-0.943484	-0.296961	-0.0958982	-0.111606	-2.96917	6.1119	10.6923	-0.0238595	0.0554024	-0.0225844	0.604248	-0.578369	-0.547363	0.712421	0.0841621	-0.685243	-0.125759	9.55635	2.80555	0.486589	-0.0142612	-0.0131546	0.028463	-0.970703	0.0566406	-0.123779	0.454719	-0.536415	-0.526043	-0.478298	9.54324	-0.498857	-1.48865	-0.312813	0.0681745	0.047522	-0.99707	0.356201	0.144775	0.5621	-0.432809	-0.559845	-0.428128	9.90416	-0.366996	-0.161523	-0.235644	0.0102946	-0.0447384	-1.00635	0.316162	-0.0373535	0.622862	0.173931	-0.736166	0.199627	9.99402	-1.14253	-1.15378	-0.063223	-0.047372	-0.0004761	-0.938232	0.475342	0.225342	0.499785	-0.563297	-0.506327	-0.420173	9.75772	-1.45872	-1.08517	-0.0961048	0.092404	0.016984	-0.937256	0.525879	0.143799	
18	0.0237763	-0.160733	-0.696556	-0.698863	2.50864	9.32382	-0.10335	0.00778197	-0.00584236	0.0148659	-0.575684	-0.775635	0.0773926	0.849661	0.301824	-0.406977	-0.146109	6.21078	6.19859	4.87905	0.0131612	-0.00858807	-0.00538191	-0.49585	-0.433838	-0.644531	0.848197	0.451443	0.245827	-0.127792	-5.05165	7.30441	5.62792	0.0592973	-0.00713532	0.00662718	0.731689	-0.57959	-0.383545	0.329656	0.745697	0.217206	-0.536735	-9.31758	2.4175	-1.94428	0.0425324	0.021	-0.0503835	1.02686	0.0627441	-0.079834	0.705946	0.654881	0.126694	-0.238158	-4.62648	8.40165	1.20237	7.40063e-05	0.0372258	-0.0246208	0.779053	-0.630859	-0.12085	-0.94338	-0.296743	-0.0964347	-0.112596	-2.76547	6.27551	10.8753	0.0350359	0.0352078	-0.00145881	0.597656	-0.576172	-0.547363	0.712396	0.0832264	-0.685365	-0.125858	9.50422	2.57722	0.186714	0.0271933	0.008804	-0.00155091	-0.96875	0.0610352	-0.123779	0.454382	-0.537021	-0.52519	-0.478875	9.64818	-0.416591	-1.19802	0.0098062	0.0118766	-0.0187135	-0.995117	0.356201	0.142578	0.561343	-0.433904	-0.558346	-0.429966	9.90308	-0.219862	-0.0308384	-0.0625045	0.0637062	-0.0173974	-1.00415	0.316162	-0.0373535	0.622966	0.173287	-0.735988	0.200516	10.0105	-0.740298	-1.00804	0.0401237	0.0578626	0.0456299	-0.936279	0.479736	0.223145	0.499845	-0.563925	-0.505053	-0.420791	9.76204	-1.56454	-1.01353	0.0248055	0.0169148	0.0194175	-0.941895	0.527832	0.136963	
19	0.0225119	-0.161395	-0.697078	-0.698231	2.39358	9.44956	-0.18239	0.0230002	-0.0558728	-0.00798703	-0.577881	-0.775635	0.0837402	0.8498	0.3011	-0.407287	-0.145933	6.29859	6.03296	5.1015	-0.064184	0.0263625	0.00621699	-0.491455	-0.431641	-0.64209	0.848457	0.451102	0.24554	-0.127818	-4.94846	7.12414	5.636	-0.00814184	0.00522031	-0.013945	0.733887	-0.577637	-0.388184	0.329167	0.745476	0.217541	-0.537206	-9.3089	2.43704	-2.13718	-0.00336378	-0.00843754	-0.0171649	1.02905	0.0627441	-0.0776367	0.705953	0.654902	0.12678	-0.238035	-4.77686	8.70592	1.18972	-0.0250675	0.0152713	-0.0366126	0.779297	-0.637451	-0.123047	-0.943288	-0.296734	-0.096912	-0.11298	-2.68959	6.37271	10.8121	0.0498184	0.021114	-0.0231144	0.599854	-0.576172	-0.54541	0.712257	0.0821698	-0.685638	-0.125854	9.68777	2.52765	0.488054	-0.0212872	0.0211901	0.0199893	-0.977295	0.0588379	-0.113037	0.456395	-0.535017	-0.526512	-0.47775	9.5436	0.238632	-1.35887	0.187153	0.0644998	-0.0218784	-0.997314	0.360596	0.140137	0.563232	-0.432301	-0.558869	-0.428428	9.84881	-0.0423685	-0.086292	0.147736	0.0335058	0.00209349	-1.00195	0.318604	-0.0439453	0.623861	0.172992	-0.734998	0.201618	9.59419	-0.827924	-1.1777	0.00821419	0.0562154	0.017171	-0.938721	0.484131	0.218262	0.501243	-0.563122	-0.506194	-0.418827	9.68043	-1.32197	-1.46198	0.0740706	-0.0246993	0.0219944	-0.942139	0.534668	0.141357	
20	0.0215151	-0.163069	-0.69723	-0.697722	2.58489	9.34943	-0.372737	0.00953616	-0.0746594	0.0255137	-0.57373	-0.77124	0.0859375	0.850474	0.300544	-0.406338	-0.145799	6.08343	6.05945	4.74873	0.0114701	0.0849663	-0.0170636	-0.491455	-0.431641	-0.646973	0.84881	0.450405	0.245309	-0.128376	-4.75797	7.1374	5.74646	0.0198832	-0.00983354	-0.041655	0.727539	-0.57959	-0.383545	0.329002	0.745332	0.216866	-0.53778	-9.22695	2.71233	-2.13909	0.0077905	-0.0301649	0.0230245	1.02686	0.0649414	-0.0844727	0.705647	0.654873	0.127216	-0.238788	-4.41668	8.56025	1.16992	-0.00145444	-0.0153099	-0.0480404	0.774658	-0.630859	-0.12085	-0.943474	-0.296122	-0.0977005	-0.112357	-2.54188	6.12151	10.6729	-0.0399956	0.00988794	-0.0686309	0.593262	-0.572021	-0.549805	0.712777	0.0833094	-0.685194	-0.124569	9.20817	2.53214	0.708925	0.119978	0.0514969	-0.0247076	-0.968994	0.0651855	-0.124023	0.45783	-0.533548	-0.527489	-0.476942	9.55668	0.297431	-0.940701	0.0437173	0.0366501	-0.0274471	-0.99292	0.358398	0.137695	0.563972	-0.431683	-0.559201	-0.427644	9.80288	0.157785	0.195394	0.105558	0.0192139	0.000458702	-1.00415	0.316162	-0.0395508	0.623826	0.173389	-0.734676	0.202556	9.57697	-0.781286	-1.85283	0.0606621	0.00831845	0.00742717	-0.934326	0.488525	0.220459	0.502417	-0.562534	-0.506064	-0.418367	9.6176	-1.32323	-1.61573	0.0490182	0.048059	0.0181773	-0.935303	0.532471	0.132324	
21	0.0217408	-0.163902	-0.697273	-0.697477	2.78656	9.45171	-0.326959	0.000863706	0.00799137	0.0253873	-0.578125	-0.77124	0.0881348	0.850751	0.300943	-0.405679	-0.145191	5.94607	6.2655	4.93476	-0.00316135	0.0101665	-0.0112165	-0.493652	-0.431641	-0.646973	0.849428	0.448891	0.245939	-0.128384	-4.91725	6.70091	5.36392	-0.0442876	0.00716483	-0.0222362	0.736084	-0.575439	-0.385986	0.327762	0.745043	0.21609	-0.539248	-9.07683	2.78042	-1.65338	0.0848517	-0.0333524	-0.0405068	1.02661	0.0671387	-0.0822754	0.705718	0.654655	0.127732	-0.238902	-4.43504	8.63134	1.04298	-0.024988	0.0244007	-0.0520645	0.776855	-0.633057	-0.118408	-0.943354	-0.296471	-0.098192	-0.112011	-2.35866	5.75562	10.8081	0.0543494	0.0279881	-0.061143	0.602051	-0.574219	-0.543213	0.712736	0.083484	-0.68526	-0.124325	9.32261	2.74086	0.579986	0.0366656	0.00810234	-0.0130069	-0.9729	0.0566406	-0.121582	0.456474	-0.534763	-0.52577	-0.478775	9.64028	-0.00643658	-1.21721	-0.135907	0.0396387	0.0056289	-0.997314	0.356201	0.137939	0.563752	-0.431924	-0.558461	-0.428657	9.84816	-0.0889139	0.276841	-0.0286243	-0.0150555	-0.0317868	-1.00195	0.318604	-0.0439453	0.623379	0.174483	-0.734341	0.204198	9.52527	-0.597578	-1.07439	0.0582403	-0.000729678	0.0109367	-0.938721	0.486328	0.218262	0.504182	-0.561493	-0.50611	-0.417586	9.4773	-1.54268	-1.36345	0.0755582	0.030489	0.0195038	-0.937744	0.534668	0.132324	
22	0.0230108	-0.163831	-0.697036	-0.69769	2.7713	9.54022	-0.0806247	-0.00773465	0.0379916	0.0288051	-0.57373	-0.773438	0.090332	0.851355	0.299722	-0.405287	-0.14527	6.06332	6.16613	5.21452	-0.0727166	0.0310398	0.00686013	-0.491699	-0.425293	-0.649414	0.847949	0.451376	0.246252	-0.12885	-5.03838	7.0478	5.34557	0.15541	0.0483484	-0.0118363	0.731689	-0.581787	-0.383545	0.326611	0.744817	0.218067	-0.539462	-9.10913	2.24955	-1.95574	0.0258058	0.0414502	-0.105058	1.02686	0.0605469	-0.0842285	0.705289	0.654898	0.128413	-0.239137	-4.77561	8.58067	1.10148	0.0230996	0.0261467	-0.0456933	0.7771	-0.637451	-0.125244	-0.943137	-0.296543	-0.0993647	-0.112612	-2.93159	6.11373	10.6941	-0.0154836	0.0454081	0.000975537	0.604248	-0.574219	-0.547607	0.713168	0.0829714	-0.684985	-0.123703	9.5293	2.75348	0.739062	0.00495609	0.0507942	0.00369822	-0.970947	0.0629883	-0.119629	0.456428	-0.535059	-0.524982	-0.479354	9.63383	0.065832	-0.810621	-0.0628369	0.0581823	0.00852915	-0.995117	0.358398	0.137695	0.561693	-0.434131	-0.557736	-0.430072	10.2112	-0.120022	0.159949	-0.118503	-0.0360684	-0.0266286	-0.99707	0.316162	-0.0351562	0.623529	0.173313	-0.734583	0.203868	9.62402	-0.731978	-1.28143	-0.0481059	0.0218227	0.0404744	-0.927734	0.490967	0.218262	0.504282	-0.562052	-0.505327	-0.417663	9.69352	-1.34441	-1.3753	-0.0606951	0.00993281	0.0220227	-0.939941	0.534668	0.13916	
23	0.0235814	-0.163826	-0.696663	-0.698045	2.59141	9.43521	-0.121571	-0.0326569	0.0342057	0.034403	-0.575928	-0.773438	0.0773926	0.851495	0.299133	-0.405331	-0.145542	6.13031	6.06776	5.12688	-0.0557689	0.00147284	-0.015304	-0.493652	-0.431641	-0.646973	0.847041	0.453379	0.245697	-0.128846	-4.95409	7.08563	5.42032	0.187775	0.0141863	0.0391239	0.734131	-0.586182	-0.376465	0.326611	0.744817	0.218067	-0.539462	-9.10913	2.24955	-1.95574	0.0258058	0.0414502	-0.105058	1.02686	0.0605469	-0.0842285	0.705031	0.655288	0.129251	-0.238375	-4.85898	8.27533	1.15284	0.0105117	0.0343767	-0.00494214	0.783447	-0.633057	-0.118408	-0.942772	-0.29666	-0.100878	-0.114004	-2.93398	6.29881	10.4926	0.0303309	0.0782284	0.00408055	0.606445	-0.573975	-0.539062	0.71407	0.0820986	-0.684144	-0.123732	9.60686	2.6774	0.712695	0.0107202	0.0504505	0.0192014	-0.973145	0.0629883	-0.125977	0.45617	-0.535949	-0.523445	-0.480283	9.72636	0.146594	-1.14858	-0.0799382	0.0459157	0.0125268	-0.999512	0.358398	0.130859	0.560996	-0.434692	-0.557598	-0.430594	10.0617	0.0722422	0.135565	-0.0710827	-0.0187652	-0.0386374	-0.999268	0.313965	-0.0439453	0.623689	0.172202	-0.734905	0.203158	9.71193	-0.786149	-1.18077	-0.105193	0.0151688	0.0335354	-0.929688	0.484375	0.218506	0.504036	-0.562513	-0.504825	-0.417946	9.85596	-1.45489	-1.49934	-0.0542864	0.0145149	0.0177119	-0.933105	0.534668	0.136963	
24	0.0244618	-0.163976	-0.695738	-0.698901	2.64457	9.38706	-0.0542994	-0.0501189	0.017096	0.0225834	-0.578125	-0.77124	0.0859375	0.851812	0.299486	-0.404326	-0.145759	6.09598	6.11983	5.1751	-0.00181818	0.0941246	-0.04274	-0.493896	-0.42749	-0.651855	0.845504	0.456179	0.245627	-0.129197	-4.87285	6.92493	5.44832	0.0482756	-0.00550184	-0.0214024	0.733887	-0.579834	-0.374512	0.322059	0.746351	0.21974	-0.5394	-9.50447	2.3826	-2.00986	0.078758	0.0370602	-0.0369716	1.02173	0.0759277	-0.0734863	0.704867	0.655842	0.129955	-0.236949	-4.8022	8.42497	0.964094	0.00593729	0.0992211	-0.00633555	0.779297	-0.635254	-0.114014	-0.94251	-0.296902	-0.101638	-0.114862	-2.71152	6.03699	10.6298	0.0806448	0.0414276	-0.00488008	0.604248	-0.576172	-0.541016	0.715219	0.0819429	-0.682945	-0.123828	9.57383	2.43392	0.665591	-0.0287717	0.111253	-0.0181435	-0.973145	0.0610352	-0.128174	0.454886	-0.537449	-0.521133	-0.482335	9.5118	0.432097	-1.12456	-0.155587	0.0559378	0.00891313	-1.00171	0.358398	0.140137	0.557991	-0.437432	-0.556396	-0.43327	9.72702	0.853035	0.633473	-0.260735	-0.041407	-0.0642159	-1.00415	0.316162	-0.0305176	0.623338	0.17114	-0.735669	0.202364	9.47633	-0.890283	-1.31826	-0.0323116	-0.0241246	0.0155951	-0.934082	0.481934	0.225342	0.501187	-0.565616	-0.501902	-0.420695	9.87322	-1.67825	-1.62041	-0.142047	0.0278305	0.0115278	-0.937744	0.534668	0.141357	
25	0.0247956	-0.164214	-0.694697	-0.699868	2.72253	9.13662	-0.066133	-0.04442	0.0128438	0.0237905	-0.578125	-0.77124	0.0859375	0.852219	0.299457	-0.403384	-0.146049	6.11469	5.97695	4.94533	0.000957912	0.060607	-0.0430428	-0.491455	-0.431885	-0.65625	0.845494	0.456294	0.245753	-0.128614	-5.06199	7.11948	5.54223	0.00840128	0.0439274	0.0271948	0.740479	-0.582031	-0.374512	0.321793	0.746336	0.219773	-0.539566	-9.28947	2.38594	-1.84435	0.0206341	-0.000857336	-0.0146358	1.02393	0.0803223	-0.0825195	0.704358	0.656493	0.130236	-0.236506	-4.84654	8.70236	0.925872	-0.00718608	0.0272183	-0.0245624	0.783447	-0.630859	-0.116211	-0.941796	-0.298778	-0.102434	-0.115149	-2.83983	6.80755	10.6021	0.0475541	0.0144746	-0.00772243	0.604492	-0.580566	-0.538818	0.716151	0.082697	-0.681987	-0.123216	9.45485	2.66014	0.72643	0.0770722	0.0554194	-0.0236332	-0.966553	0.0610352	-0.134521	0.45175	-0.540418	-0.517001	-0.486396	9.21964	-0.424422	-1.31628	-0.236742	0.0341152	-0.00309627	-0.995117	0.358398	0.144775	0.553345	-0.442376	-0.554472	-0.436663	9.96305	-1.26586	-0.708308	0.0548899	-0.073414	-0.0503152	-0.999268	0.311523	-0.0214844	0.622916	0.171618	-0.735934	0.202295	9.61634	-0.946362	-1.48148	0.0224257	-0.0330536	-0.0175649	-0.927734	0.48877	0.225098	0.501404	-0.565546	-0.501612	-0.420877	9.68865	-1.4419	-1.12844	-0.00114191	0.0376744	0.00649642	-0.930908	0.532471	0.134766	
