40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.21546	0.0855666	-0.061396	-0.970817	-1.54081	1.68121	10.7754	0.00392745	0.000387939	-0.000214087	-0.199463	-0.00585938	-1.13745	0.123096	0.358762	0.00541091	-0.925261	-6.65111	0.72148	7.35155	-0.0126785	0.0537978	-0.0196932	0.591064	-0.0336914	-0.93457	0.158253	0.283709	-0.283618	-0.902234	-4.38759	6.29248	7.1231	0.00704038	0.00601645	-0.000857499	0.0585938	-0.640381	-0.932617	-0.109508	0.387478	-0.383495	-0.831144	-7.1001	5.3842	3.99126	-0.00143111	0.00824102	0.00425257	0.46582	-0.725342	-0.651855	0.203423	0.151451	0.198767	-0.946664	-3.64258	-3.14555	8.47023	0.0147806	0.00702993	-0.00840564	0.156494	0.491699	-0.924072	-0.685164	0.02369	-0.254955	0.6819	-4.202	-5.26322	10.7393	0.00443604	0.0114918	-0.0216443	0.248047	0.852295	-0.668701	0.067242	-0.143105	-0.0373333	-0.986715	3.06084	0.519513	10.086	0.0374472	-0.0340099	-0.0225819	-0.633301	0.012207	-0.861084	0.236534	0.789113	0.344243	-0.450388	-7.6992	0.717363	-4.5206	-0.00108848	0.0172832	-0.0160225	1.01001	0.188477	0.395264	0.110984	-0.0709554	-0.0402086	-0.99047	1.52638	0.624115	10.5009	0.00252158	0.00666125	-0.0196542	-0.54126	0.0178223	-0.907227	0.0360692	-0.0425428	0.096334	-0.993785	0.792129	-2.06337	10.2882	0.000827977	0.012836	0.0026789	-0.52417	0.236816	-0.990479	-0.0492801	-0.0752931	0.126805	-0.987838	1.5587	-2.39738	9.39325	-0.00228256	0.00672905	-0.00258843	-0.640625	0.218262	-0.999023	
11	0.215222	0.0855611	-0.0614175	-0.970869	-1.49786	1.74967	10.7688	0.000881695	-0.00420576	-0.00941334	-0.19751	0.000732422	-1.13745	0.12301	0.358701	0.00584277	-0.925293	-6.54804	0.781361	7.30326	-0.0172776	0.0231779	-0.0287475	0.592773	-0.0273438	-0.939453	0.158291	0.283595	-0.283564	-0.90228	-4.42012	6.15166	7.17225	0.0176457	0.00298274	-0.00180462	0.0585938	-0.638428	-0.932617	-0.109408	0.387463	-0.383537	-0.831145	-7.14288	5.41311	4.02863	-0.0056004	0.00227566	0.00173208	0.466064	-0.727539	-0.660645	0.203527	0.151444	0.198284	-0.946744	-3.59314	-3.03395	8.51298	0.00864429	0.00810832	-0.00636794	0.156494	0.491943	-0.92627	-0.685158	0.0236918	-0.254892	0.681929	-4.17968	-5.25322	10.7319	0.00208487	0.0149422	-0.0158243	0.243896	0.850098	-0.662354	0.0670505	-0.143676	-0.037606	-0.986634	3.12848	0.583537	10.0535	0.0109802	0.01312	-0.0218387	-0.631104	0.012207	-0.861084	0.236741	0.789039	0.34429	-0.450372	-7.69145	0.751461	-4.53104	-0.00240526	0.0143092	-0.0175972	1.00586	0.186279	0.393066	0.111031	-0.0709673	-0.0402906	-0.990461	1.53083	0.627033	10.4814	0.00722122	0.00667108	-0.016084	-0.54126	0.0178223	-0.905029	0.0360616	-0.0425298	0.0965158	-0.993768	0.760296	-2.06484	10.2503	-0.00688233	0.0134156	0.00417765	-0.524414	0.243408	-0.988525	-0.0493208	-0.0753268	0.126803	-0.987833	1.58432	-2.3918	9.40815	0.00320915	0.00616543	-0.005516	-0.640381	0.216064	-0.994385	
12	0.215508	0.0854431	-0.0614012	-0.970817	-1.53822	1.70936	10.7867	-0.0045038	-0.0120566	0.0102377	-0.204102	-0.00146484	-1.13965	0.123049	0.359063	0.00586387	-0.925148	-6.65307	0.766119	7.49199	-0.00637317	0.00662608	-0.0153536	0.593018	-0.0317383	-0.937012	0.158176	0.283708	-0.283697	-0.902223	-4.41629	6.35691	7.1112	0.015121	0.00988724	-0.00852604	0.0563965	-0.631836	-0.935059	-0.109407	0.387419	-0.383442	-0.831209	-7.12128	5.36438	4.00816	-0.00694988	0.000871672	0.00070569	0.463867	-0.729736	-0.654053	0.203406	0.151669	0.198324	-0.946726	-3.56001	-3.09218	8.52745	0.000614358	0.0139982	-0.0103289	0.156738	0.485107	-0.923828	-0.684938	0.0234387	-0.254634	0.682255	-4.14721	-5.30421	10.7613	0.0191575	0.0104451	-0.0208416	0.248291	0.850098	-0.664307	0.066703	-0.144152	-0.0388721	-0.986539	3.15617	0.523377	10.0227	0.0546143	-0.0158828	-0.0278361	-0.637451	0.00585938	-0.861084	0.236656	0.789073	0.344467	-0.450222	-7.69095	0.67492	-4.52838	0.000899698	0.0170343	-0.0139734	1.01001	0.190674	0.392822	0.111032	-0.0710793	-0.0403162	-0.990452	1.54988	0.632621	10.4816	0.00239314	0.00328248	-0.0226475	-0.543701	0.0178223	-0.905029	0.0360589	-0.0425315	0.0964255	-0.993777	0.762233	-2.06342	10.2899	0.00669493	0.012887	0.00642144	-0.52002	0.241211	-0.988281	-0.0492837	-0.0752984	0.126874	-0.987828	1.52999	-2.38559	9.42117	-0.0022063	0.00972525	-0.00239914	-0.643066	0.222656	-1.00586	
13	0.21568	0.0855069	-0.061113	-0.970791	-1.54494	1.74991	10.77	-0.0131332	0.00441636	0.0059725	-0.19751	0.00292969	-1.14185	0.122982	0.359322	0.00568476	-0.925057	-6.73433	0.735942	7.3702	0.00142207	0.00791095	-0.0188135	0.59082	-0.029541	-0.93457	0.158221	0.283548	-0.283292	-0.902393	-4.41777	6.16956	7.11952	-0.0165117	-0.00289563	0.000366398	0.052002	-0.633789	-0.932617	-0.109442	0.387359	-0.383378	-0.831262	-7.12778	5.41291	4.01674	-0.00551588	0.00263541	-0.000308178	0.468262	-0.727539	-0.654053	0.203371	0.151843	0.197866	-0.946801	-3.62853	-3.13793	8.51003	0.0359614	0.0095099	-0.0141327	0.154297	0.487305	-0.92627	-0.684847	0.0233712	-0.254442	0.68242	-4.1964	-5.25616	10.7505	0.00758634	0.0130072	-0.0223076	0.241455	0.854492	-0.666748	0.0662977	-0.144124	-0.0387337	-0.986576	3.0451	0.602524	9.97822	0.0196173	0.0153762	-0.0286514	-0.633301	0.012207	-0.859131	0.236538	0.789186	0.344297	-0.450215	-7.65436	0.722023	-4.50874	0.0123348	0.0242726	-0.0131516	1.00562	0.190674	0.388184	0.110922	-0.0709956	-0.0402546	-0.990472	1.54586	0.608467	10.4711	0.00300701	0.0152904	-0.0240775	-0.541016	0.0134277	-0.909424	0.036053	-0.0426355	0.0964679	-0.993769	0.732126	-2.1031	10.2958	-0.0031672	0.00644517	0.00271281	-0.517822	0.245605	-0.983887	-0.0492523	-0.0752989	0.127017	-0.987811	1.5334	-2.41727	9.41147	-0.00355624	0.0073131	-0.00237247	-0.640625	0.218262	-1.00122	
14	0.21614	0.0854007	-0.0607828	-0.970719	-1.56879	1.59523	10.7993	-0.013198	-0.00807032	0.0155474	-0.199951	0.00708008	-1.13745	0.122855	0.359278	0.00555155	-0.925092	-6.69233	0.780879	7.42746	-0.000889208	0.00520029	-0.021331	0.594971	-0.0273438	-0.932373	0.158141	0.283625	-0.283389	-0.902352	-4.45217	6.28786	7.12153	0.00268725	0.00665968	-0.00809263	0.0585938	-0.631836	-0.935059	-0.109363	0.387413	-0.38308	-0.831385	-7.12363	5.34512	4.02353	-0.00846346	0.00838435	0.000916128	0.470459	-0.725342	-0.662842	0.203247	0.152076	0.197472	-0.946873	-3.6437	-3.02051	8.48484	0.00896326	0.0162827	-0.0129997	0.154541	0.485107	-0.92627	-0.68479	0.0230218	-0.25398	0.682662	-4.2051	-5.22171	10.741	0.036938	0.0124299	-0.0205842	0.243896	0.852295	-0.666504	0.066041	-0.144597	-0.0392317	-0.986505	3.14711	0.591053	10.0986	0.0305688	-0.0067575	-0.0278239	-0.635254	0.00585938	-0.861084	0.236478	0.789359	0.344239	-0.449989	-7.70227	0.751218	-4.55361	0.00694445	0.0273865	-0.0098078	1.00806	0.186279	0.395264	0.110982	-0.0706909	-0.0403107	-0.990485	1.51434	0.594985	10.4889	0.0108585	0.019458	-0.0177988	-0.543701	0.0178223	-0.902832	0.0360739	-0.0425005	0.0966984	-0.993751	0.758176	-2.09184	10.2716	-0.00924014	0.0137088	0.00542784	-0.526367	0.236816	-0.986084	-0.0492431	-0.0753722	0.127185	-0.987785	1.52516	-2.42123	9.40384	-0.00688449	0.00405099	-0.00304497	-0.642578	0.213867	-0.996582	
15	0.216168	0.0853493	-0.060787	-0.970717	-1.53417	1.59324	10.7739	0.00631267	-0.00749011	-0.00251644	-0.201904	0.00292969	-1.14185	0.122914	0.358888	0.00544397	-0.925236	-6.64215	0.780057	7.3867	-0.0072017	-0.0104744	-0.0136088	0.586426	-0.0317383	-0.93457	0.15808	0.28363	-0.283306	-0.902387	-4.41176	6.26828	7.10322	-0.00465603	0.00415106	-0.00803801	0.0541992	-0.631836	-0.935059	-0.109188	0.387534	-0.382894	-0.831437	-7.13022	5.3388	4.01554	-0.00873685	0.0114228	0.00487557	0.46582	-0.720947	-0.660889	0.203465	0.15211	0.197341	-0.946848	-3.6342	-3.04279	8.49643	-0.000751648	0.0038372	-0.00595933	0.158691	0.487305	-0.921631	-0.684871	0.0230756	-0.253864	0.682621	-4.16485	-5.19025	10.7086	0.00029684	0.0119056	-0.0132468	0.239258	0.856689	-0.664551	0.0659231	-0.144474	-0.0395437	-0.986518	3.10747	0.574949	9.99108	0.0299943	0.0196636	-0.0211793	-0.633057	0.00585938	-0.856689	0.236594	0.789388	0.344265	-0.449857	-7.66177	0.724245	-4.54657	0.000244864	0.0213227	-0.01701	1.00342	0.195068	0.395264	0.111103	-0.0705266	-0.0404004	-0.99048	1.47694	0.652645	10.4812	0.00934095	0.0139366	-0.0150021	-0.539062	0.0202637	-0.907471	0.0360239	-0.0425133	0.0968149	-0.993741	0.752364	-2.09278	10.2377	-0.00916062	0.0146727	0.000950585	-0.522217	0.243408	-0.981689	-0.0492859	-0.0754478	0.127193	-0.987776	1.56194	-2.40373	9.40722	0.000863026	0.00631483	-0.00487274	-0.649414	0.213867	-0.996582	
16	0.215913	0.0853772	-0.0610457	-0.970755	-1.52802	1.68626	10.7738	0.0146847	-0.0077866	-0.00908133	-0.199707	0.000732422	-1.14404	0.123182	0.358449	0.00569309	-0.925369	-6.62824	0.72809	7.39421	-0.0198234	-0.0104242	-0.0133586	0.59082	-0.0317383	-0.939209	0.158072	0.283743	-0.283657	-0.902243	-4.44413	6.31177	7.14719	0.00835857	0.0031677	-0.00128805	0.0563965	-0.634033	-0.928223	-0.108996	0.387488	-0.382711	-0.831568	-7.12394	5.36101	4.00795	-0.0100075	0.00471028	0.00681052	0.463623	-0.725342	-0.658447	0.203691	0.151912	0.197472	-0.946804	-3.57706	-3.10586	8.53532	-0.00586833	0.00048868	-0.0081175	0.156738	0.485107	-0.923828	-0.68488	0.023239	-0.253811	0.682627	-4.13647	-5.2409	10.7447	-0.00179796	0.00818106	-0.0173732	0.243896	0.850098	-0.668701	0.065805	-0.144354	-0.0397495	-0.986535	3.15939	0.61228	10.0005	0.0191704	0.0231499	-0.0225262	-0.628906	0.00805664	-0.856689	0.236631	0.78939	0.344247	-0.449848	-7.67883	0.663167	-4.54486	0.0109052	0.016472	-0.0125125	1.01025	0.186279	0.395264	0.111215	-0.0705669	-0.0403586	-0.990466	1.52614	0.618635	10.486	0.00186447	0.00570715	-0.018517	-0.54126	0.015625	-0.902832	0.0360449	-0.0424736	0.0965436	-0.993769	0.777469	-2.10862	10.2701	0.0111297	0.0126341	0.00197282	-0.52002	0.241211	-0.990723	-0.0492984	-0.0754362	0.127128	-0.987784	1.54243	-2.41663	9.41192	0.00498836	0.00803871	-0.00501848	-0.640869	0.224854	-0.999023	
17	0.215741	0.0853691	-0.0613789	-0.970773	-1.52316	1.74977	10.7741	0.0126279	-0.00690384	-0.00628776	-0.19751	0.00292969	-1.13525	0.123173	0.358219	0.00592074	-0.925458	-6.6443	0.747378	7.3899	-0.0151496	0.002442	-0.0253519	0.59082	-0.029541	-0.939453	0.158117	0.283716	-0.283453	-0.902307	-4.4007	6.2057	7.13531	-0.00772947	0.00457506	0.000440902	0.0522461	-0.635986	-0.932617	-0.108902	0.387398	-0.382579	-0.831683	-7.09704	5.36958	4.02615	-0.00810663	0.00194296	0.00316329	0.461182	-0.716553	-0.658691	0.203787	0.151819	0.197458	-0.946801	-3.54739	-3.10789	8.51278	-0.00234123	-0.000497016	-0.00921144	0.156494	0.487305	-0.919434	-0.684877	0.0233506	-0.253679	0.682675	-4.16871	-5.3223	10.7567	0.009756	0.0110445	-0.0193612	0.243896	0.852295	-0.662354	0.0656116	-0.144432	-0.0397842	-0.986535	3.09767	0.59646	10.0632	0.0125214	0.00788287	-0.0229662	-0.630859	0.00366211	-0.856689	0.236732	0.789416	0.344247	-0.449749	-7.65738	0.733582	-4.49326	-0.00346914	0.0203315	-0.0141666	1.00977	0.192871	0.385986	0.11121	-0.0705679	-0.0403092	-0.990468	1.56148	0.617855	10.4469	0.00629308	0.0101353	-0.0212923	-0.543457	0.015625	-0.907227	0.0360324	-0.0424877	0.0965215	-0.993771	0.793812	-2.04254	10.3006	0.00223557	0.0133988	0.00270835	-0.524414	0.243408	-0.983887	-0.0492957	-0.0754467	0.127118	-0.987785	1.56169	-2.4025	9.4299	0.00113004	0.00701972	-0.00364298	-0.64502	0.216064	-0.998779	
18	0.215767	0.0854444	-0.0614636	-0.970755	-1.5336	1.74434	10.7642	0.00852074	-0.000112247	0.00296462	-0.199707	0.000732422	-1.14185	0.123154	0.358038	0.00593011	-0.925531	-6.59011	0.710575	7.37415	-0.00780002	-0.00176418	-0.0204381	0.590576	-0.0229492	-0.939453	0.158128	0.283681	-0.283497	-0.902302	-4.39753	6.23462	7.10308	0.00275161	0.00291535	0.00129552	0.060791	-0.642822	-0.932373	-0.108922	0.38738	-0.382495	-0.831727	-7.11131	5.38232	4.04031	0.000277173	0.00489827	0.000370171	0.463623	-0.723145	-0.663086	0.203638	0.151987	0.197285	-0.946842	-3.58753	-3.10717	8.51487	0.00889139	0.0098881	-0.0109099	0.156494	0.489502	-0.92627	-0.684845	0.0232337	-0.253485	0.682784	-4.13545	-5.3054	10.7321	0.023661	0.0121719	-0.021938	0.243896	0.850098	-0.664307	0.0654823	-0.144587	-0.0399266	-0.986515	3.14521	0.589845	10.0281	0.0243139	0.00111511	-0.0266159	-0.633057	0.00366211	-0.863037	0.236783	0.789429	0.344238	-0.449706	-7.67779	0.712816	-4.53129	0.00214068	0.0199501	-0.013316	1.00781	0.188477	0.388184	0.111199	-0.0704834	-0.0403689	-0.990473	1.5363	0.612347	10.4913	0.00976751	0.0142781	-0.0215897	-0.54126	0.015625	-0.902832	0.0360436	-0.0422994	0.0966443	-0.993766	0.783955	-2.06258	10.289	-0.00423047	0.0151578	0.00319616	-0.521973	0.239014	-0.983643	-0.0492861	-0.0754642	0.127134	-0.987782	1.55698	-2.38571	9.3776	8.87307e-05	0.00680991	-0.00229623	-0.638184	0.216064	-1.00342	
19	0.215777	0.0853913	-0.0615823	-0.97075	-1.51024	1.7525	10.7765	0.00257657	-0.00713337	0.00270369	-0.195068	-0.00146484	-1.13965	0.123031	0.358098	0.00613574	-0.925522	-6.64554	0.766403	7.43996	-0.0104702	0.0127506	-0.0246607	0.590576	-0.0251465	-0.937256	0.158105	0.283714	-0.283546	-0.902281	-4.4396	6.2744	7.1447	0.00483267	0.00603758	-0.00257565	0.0563965	-0.63623	-0.932617	-0.108887	0.387358	-0.382406	-0.831783	-7.12154	5.37157	4.02704	-0.0073292	0.00370128	0.00237909	0.46582	-0.723145	-0.656494	0.203727	0.152085	0.197018	-0.946863	-3.59858	-3.03461	8.50574	0.00177922	0.00429115	-0.00943798	0.1521	0.487305	-0.928467	-0.684808	0.0231185	-0.253198	0.682931	-4.13629	-5.19069	10.7666	0.00898649	0.0108394	-0.021147	0.241699	0.852295	-0.666504	0.065245	-0.144612	-0.0401931	-0.986517	3.13255	0.611135	10.0007	0.0171364	0.0144512	-0.0266017	-0.63501	-0.000732422	-0.854492	0.236887	0.789477	0.344204	-0.449593	-7.68476	0.732754	-4.53977	0.00230949	0.0211192	-0.0140259	1.00781	0.188477	0.393066	0.111175	-0.0703428	-0.0404072	-0.990484	1.52405	0.619366	10.4708	0.00508601	0.0122099	-0.0222691	-0.536621	0.0178223	-0.900635	0.0360451	-0.0422832	0.0966627	-0.993765	0.756147	-2.09547	10.2551	-0.000892275	0.0161975	0.00444894	-0.521973	0.236816	-0.99292	-0.0492861	-0.0754643	0.127171	-0.987777	1.5334	-2.38379	9.39432	-0.00185205	0.00745775	-0.00290014	-0.63623	0.220459	-0.999023	
20	0.215864	0.0854764	-0.061503	-0.970729	-1.5642	1.72446	10.7772	-0.00522601	0.00270087	0.00593898	-0.199707	0.00292969	-1.13965	0.122979	0.35813	0.00619424	-0.925516	-6.67479	0.782901	7.42493	-0.00800185	0.0166584	-0.0233806	0.593018	-0.0292969	-0.929932	0.158268	0.283749	-0.283651	-0.902208	-4.41226	6.31619	7.07993	0.00104646	0.00189441	0.00714191	0.060791	-0.642822	-0.932373	-0.108813	0.387259	-0.382277	-0.831898	-7.08347	5.32018	4.01177	-0.00176878	0.00436114	0.00741678	0.461426	-0.725342	-0.665039	0.203802	0.152104	0.197099	-0.946827	-3.62607	-3.07137	8.50519	-0.00644157	0.0093947	-0.0137513	0.158936	0.485352	-0.92627	-0.684791	0.0231047	-0.252935	0.683046	-4.18406	-5.27474	10.7674	0.0187998	0.0105372	-0.0191027	0.243896	0.850098	-0.666504	0.0648443	-0.144311	-0.0405888	-0.986571	3.11554	0.609779	9.99801	0.0214965	0.0181108	-0.0263463	-0.635254	0.00585938	-0.856689	0.236949	0.789504	0.344176	-0.449534	-7.68076	0.726797	-4.54749	0.0111354	0.0182186	-0.0138666	1.01221	0.188477	0.393066	0.111136	-0.0703453	-0.040349	-0.990491	1.50646	0.601726	10.4681	0.00540039	0.00749875	-0.0224518	-0.54126	0.0178223	-0.907227	0.0360623	-0.0421215	0.09669	-0.993769	0.72396	-2.10634	10.2904	0.00400884	0.0144477	0.00571595	-0.52002	0.241211	-0.983887	-0.0492892	-0.075319	0.127228	-0.987781	1.53718	-2.42693	9.42467	0.00126267	0.00920012	-0.000771921	-0.638184	0.218262	-1.00122	
21	0.215982	0.0853882	-0.0613495	-0.97072	-1.54638	1.66385	10.7596	-0.00675557	-0.00886099	0.00311121	-0.20166	-0.00146484	-1.14185	0.122773	0.357957	0.00632712	-0.92561	-6.62563	0.731299	7.42734	-0.000734871	0.00815647	-0.0136078	0.588623	-0.029541	-0.93457	0.158421	0.283693	-0.283314	-0.902305	-4.47673	6.2097	7.11795	-0.015782	0.00588046	0.00249252	0.0563965	-0.634033	-0.932617	-0.108753	0.387193	-0.382224	-0.831961	-7.1419	5.38581	4.04784	-0.00353971	0.00455643	0.00225646	0.461426	-0.723145	-0.656494	0.203922	0.152088	0.19727	-0.946768	-3.61134	-3.04699	8.51074	-0.00810674	0.00837931	-0.0121253	0.156982	0.478516	-0.923828	-0.684789	0.0230356	-0.252663	0.683151	-4.14622	-5.19211	10.7491	0.009478	0.00754592	-0.0190552	0.243896	0.8479	-0.666504	0.0647234	-0.144359	-0.0409227	-0.986558	3.09587	0.602047	10.085	0.0289853	0.00612392	-0.0234793	-0.632812	0.00146484	-0.86084	0.237124	0.789475	0.34419	-0.449483	-7.65871	0.771156	-4.53897	-0.00729415	0.0155876	-0.0117029	1.01245	0.184082	0.395264	0.111138	-0.0703488	-0.0403477	-0.99049	1.50844	0.644454	10.4964	0.000580125	0.00857521	-0.0191142	-0.543701	0.0224609	-0.900635	0.0360396	-0.042174	0.0965916	-0.993777	0.76092	-2.0865	10.2727	0.00191931	0.0145904	0.00347444	-0.521973	0.239014	-0.986084	-0.049288	-0.0753331	0.127241	-0.987778	1.52666	-2.40543	9.42513	-0.000180936	0.00610536	-0.00352198	-0.642822	0.220459	-0.999023	
22	0.215913	0.0853559	-0.0613257	-0.970739	-1.53726	1.66573	10.7812	-4.58359e-05	-0.00583362	-0.00481776	-0.197266	-0.00146484	-1.13745	0.122802	0.357865	0.00627637	-0.925642	-6.666	0.744191	7.38215	-0.00295791	0.00543241	-0.017282	0.595215	-0.029541	-0.946289	0.158347	0.283782	-0.283488	-0.902235	-4.37234	6.23837	7.11295	0.0135223	0.00950173	-0.000473806	0.0544434	-0.640381	-0.934814	-0.108656	0.387165	-0.382128	-0.832031	-7.1094	5.32965	4.02434	-0.00174918	0.00590798	0.00457726	0.46582	-0.723145	-0.658691	0.204079	0.151959	0.197312	-0.946746	-3.61425	-3.11043	8.53199	-0.00246066	0.00202038	-0.00882787	0.156494	0.489746	-0.928467	-0.684795	0.02311	-0.25255	0.683183	-4.16041	-5.25925	10.7632	0.00662813	0.0131093	-0.0183296	0.237549	0.845703	-0.664307	0.0644438	-0.144244	-0.0413857	-0.986574	3.12675	0.623223	10.0166	0.0246251	0.0103406	-0.0216608	-0.628662	0.00585938	-0.858887	0.237136	0.789487	0.344394	-0.449298	-7.67135	0.740743	-4.53362	-0.00428179	0.0160874	-0.0144532	1.0061	0.181885	0.397705	0.11116	-0.0703571	-0.0403805	-0.990486	1.51396	0.622115	10.4753	0.009178	0.00843465	-0.0196263	-0.539062	0.0224609	-0.905273	0.0360193	-0.0421457	0.0967153	-0.993767	0.772627	-2.04157	10.2401	-0.00543035	0.0185436	0.00345548	-0.522217	0.243408	-0.988525	-0.0492992	-0.0753757	0.127239	-0.987774	1.55369	-2.41434	9.40628	0.00169474	0.00500368	-0.00476459	-0.642822	0.218262	-1.00122	
23	0.215791	0.0852874	-0.0613703	-0.97077	-1.5573	1.72958	10.765	0.00219716	-0.00836169	-0.00160493	-0.199463	-0.00366211	-1.13525	0.122803	0.357932	0.00622308	-0.925616	-6.62434	0.72717	7.42828	-0.00390593	0.0165862	-0.0174059	0.595215	-0.029541	-0.94165	0.158341	0.283778	-0.283709	-0.902168	-4.39811	6.29535	7.17718	0.00681611	0.00595203	-0.00283809	0.0500488	-0.631592	-0.93042	-0.108659	0.387088	-0.382295	-0.831989	-7.08608	5.38046	4.05194	0.011389	0.00430843	0.00720518	0.463867	-0.729736	-0.662842	0.204134	0.151958	0.197212	-0.946755	-3.58773	-3.08972	8.50615	0.00651111	0.00562975	-0.00975939	0.160889	0.487549	-0.930908	-0.684755	0.0230923	-0.252251	0.683335	-4.13725	-5.2601	10.7596	0.0166888	0.00749507	-0.0224297	0.239746	0.8479	-0.666504	0.064388	-0.144281	-0.0414796	-0.986568	3.12043	0.61944	10.0258	0.0224319	0.010777	-0.0211664	-0.630371	-0.00292969	-0.858643	0.237311	0.789505	0.344356	-0.449204	-7.65741	0.726377	-4.51132	0.00175672	0.017577	-0.0124938	1.00781	0.190674	0.390625	0.111162	-0.0703817	-0.040507	-0.990479	1.5502	0.60849	10.4527	0.00898586	0.00528976	-0.0206369	-0.538818	0.015625	-0.907227	0.0360453	-0.0422256	0.0966198	-0.993772	0.78525	-2.06603	10.2952	0.00227735	0.00967315	0.00448498	-0.526611	0.241211	-0.983887	-0.0493496	-0.0753062	0.127216	-0.98778	1.53659	-2.39416	9.3995	-0.000782565	0.00789522	-0.00331899	-0.640625	0.220459	-0.994385	
24	0.215802	0.085215	-0.0614162	-0.970771	-1.53877	1.70587	10.7874	0.00240036	-0.0109217	0.00263776	-0.203857	-0.00366211	-1.13525	0.122609	0.358076	0.00609133	-0.925587	-6.64019	0.726934	7.3918	0.00465667	0.0196359	-0.0221625	0.592773	-0.0273438	-0.934814	0.158358	0.283817	-0.283506	-0.902217	-4.40159	6.27141	7.13839	-0.0153398	0.0107532	-0.0059277	0.0563965	-0.634033	-0.928223	-0.108554	0.387096	-0.382218	-0.832035	-7.14184	5.35482	4.04145	0.0014104	0.00624288	0.00292039	0.463867	-0.729736	-0.658447	0.204011	0.152078	0.19712	-0.946782	-3.58019	-3.07905	8.50848	0.00501562	0.00860921	-0.0110268	0.158936	0.48291	-0.921631	-0.684712	0.0231485	-0.252029	0.683458	-4.15882	-5.23283	10.7754	0.00387933	0.00872382	-0.019906	0.241699	0.852295	-0.670898	0.0640736	-0.144004	-0.04189	-0.986612	3.14982	0.636651	9.9983	0.0226134	0.0169177	-0.0229195	-0.630615	-0.000732422	-0.856689	0.237515	0.789533	0.344306	-0.449086	-7.67797	0.725857	-4.55447	0.000344521	0.0202914	-0.0131871	1.01221	0.188477	0.393066	0.111152	-0.0703483	-0.0405577	-0.99048	1.50459	0.637217	10.4851	0.00647878	0.00969057	-0.0206359	-0.539062	0.0224609	-0.902832	0.0360465	-0.042245	0.0966287	-0.99377	0.772161	-2.08457	10.3008	-0.000124124	0.0137037	0.00397877	-0.522217	0.243408	-0.983887	-0.0493492	-0.07532	0.127313	-0.987767	1.54107	-2.40208	9.39694	-0.0061792	0.00675187	-0.00296637	-0.638184	0.218262	-0.996582	
25	0.215857	0.0851254	-0.061366	-0.97077	-1.52607	1.70732	10.7678	-0.00254165	-0.00251577	0.000723275	-0.201904	0.000732422	-1.13965	0.122533	0.358018	0.00586231	-0.925621	-6.6614	0.756397	7.40157	0.00211871	-0.00268256	-0.0159378	0.590576	-0.0229492	-0.932617	0.158455	0.283822	-0.283415	-0.902227	-4.41782	6.25314	7.14914	0.010943	0.00742088	-0.00416904	0.0541992	-0.633789	-0.932617	-0.108531	0.387099	-0.382266	-0.832014	-7.13755	5.3616	4.04478	0.00291271	0.00682084	0.0027123	0.46582	-0.723145	-0.660889	0.203996	0.152187	0.197041	-0.946784	-3.63806	-3.02737	8.51584	0.00578302	0.011452	-0.00842247	0.154541	0.485352	-0.928467	-0.68466	0.0230386	-0.251776	0.683608	-4.13284	-5.23215	10.788	0.0198509	0.0131373	-0.0205288	0.239746	0.8479	-0.670654	0.063836	-0.143486	-0.0423582	-0.986683	3.12376	0.643553	9.98085	0.0229789	0.0263152	-0.0187713	-0.634766	-0.00292969	-0.86084	0.237484	0.789526	0.344478	-0.448982	-7.69013	0.719778	-4.5416	-0.00051939	0.0141841	-0.0136642	1.00806	0.184082	0.397705	0.11115	-0.0703165	-0.0406591	-0.990479	1.49503	0.633512	10.4992	0.0110984	0.00696646	-0.0216689	-0.545654	0.0131836	-0.902832	0.0360328	-0.0420063	0.0968287	-0.993761	0.769395	-2.09592	10.255	-0.00497751	0.0172246	0.0037207	-0.531006	0.23877	-0.986084	-0.0493734	-0.0752586	0.12755	-0.98774	1.54317	-2.42278	9.38373	-0.00159204	0.0081636	-0.00166584	-0.649902	0.227051	-0.994629	
