40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
50	0.526126	-0.420768	-0.434001	-0.598154	9.74564	0.765778	2.7332	0.0209936	0.00191008	0.0776408	-0.858398	0.342041	-0.197266	0.657597	-0.300637	-0.31026	-0.617189	8.04359	-0.0269868	6.43146	-0.0980705	0.0348073	0.0399542	-0.587646	0.30835	-0.508301	0.767134	-0.0512605	-0.188814	-0.610923	4.25899	1.89216	9.98773	-0.0936556	0.00381065	0.0516196	-0.320068	0.101807	-0.97168	0.141884	0.182677	-0.0860456	-0.969069	-3.19681	2.11761	8.92602	0.016993	-0.084119	0.0264911	-0.0144043	-0.057373	-1.00293	0.547875	-0.239487	-0.0569336	-0.799523	4.55818	-1.62355	8.66396	-0.107402	-0.0369125	0.00872474	-0.484863	0.499268	-0.68457	-0.984996	-0.00652569	-0.0784249	0.15359	-3.21405	-2.05743	12.781	-0.0194686	0.0451651	-0.0173673	0.695068	0.185791	-0.769775	0.404201	-0.582634	-0.460621	-0.533842	9.94041	0.0873843	-0.72145	0.0139325	-0.0203377	0.0305212	-0.899902	0.357422	0.154297	0.375086	-0.56115	-0.447321	-0.586793	10.049	0.938392	-0.06267	-0.188754	0.0771912	0.0104731	-1.01978	0.281982	0.15332	0.443065	-0.486989	-0.497238	-0.565058	10.136	0.955618	0.368971	-0.384596	-0.00572284	-0.0560896	-1.05933	0.191895	0.00439453	0.41956	-0.363378	-0.156405	-0.816984	7.62211	-0.36699	7.13285	-0.0373442	0.0485388	-0.0643968	-0.882324	0.385742	-0.49292	0.117989	-0.961495	-0.247851	-0.0132327	0.885286	-1.82703	-9.58814	-0.0426015	0.06086	0.0897725	0.256592	0.421875	0.941895	
51	0.526702	-0.421474	-0.433787	-0.597305	9.73752	0.801605	2.74851	0.00949577	-0.0374871	0.0943323	-0.854248	0.344238	-0.199463	0.65769	-0.302779	-0.308164	-0.617093	7.95313	-0.182053	6.3354	-0.117698	0.00682955	0.0356028	-0.589844	0.312744	-0.508301	0.768085	-0.0539433	-0.187224	-0.609985	4.11728	1.75167	9.98394	-0.107987	0.00528448	0.0606976	-0.320068	0.104004	-0.976318	0.142458	0.178386	-0.0878543	-0.969621	-3.2989	2.20988	9.26502	0.00628814	-0.113324	0.0305509	-0.0302734	-0.0507812	-1.00317	0.547962	-0.24019	-0.0563545	-0.799294	4.58501	-1.66338	8.76531	-0.0680996	-0.0151949	0.0138931	-0.487061	0.501465	-0.68457	-0.984975	-0.00603967	-0.0788327	0.153538	-3.1904	-2.12255	12.8988	-0.0349633	0.0390659	-0.0204727	0.690674	0.187988	-0.763428	0.404801	-0.582561	-0.460045	-0.533964	9.95517	0.102843	-0.682403	0.0153249	0.0604187	0.0297946	-0.897705	0.355225	0.150146	0.373873	-0.561405	-0.446752	-0.587755	9.64061	1.21702	-0.0815514	-0.119098	0.0213539	-0.0663072	-1.01782	0.286377	0.160156	0.440212	-0.48909	-0.494683	-0.567709	10.2044	1.41235	0.113955	-0.276942	-0.0123679	-0.0123296	-1.05688	0.187256	0.0112305	0.417218	-0.363332	-0.155368	-0.818401	7.75344	-0.121147	7.29757	-0.10625	0.0543267	-0.0820271	-0.880127	0.385986	-0.49292	0.118988	-0.962389	-0.243791	-0.0146573	1.045	-2.11191	-9.58425	-0.0302689	0.0852153	0.106761	0.256836	0.41748	0.941895	
52	0.527923	-0.42389	-0.432353	-0.595555	9.69162	0.579716	2.68167	-0.05036	-0.033823	0.141892	-0.856689	0.35083	-0.197266	0.65769	-0.302779	-0.308164	-0.617093	7.95313	-0.182053	6.3354	-0.117698	0.00682955	0.0356028	-0.589844	0.312744	-0.508301	0.768266	-0.0560134	-0.185084	-0.610225	3.89967	1.94499	9.87672	-0.138883	0.0340172	0.000950732	-0.320312	0.112793	-0.971924	0.141745	0.175818	-0.0880538	-0.970177	-3.32513	2.07708	9.13908	0.00211837	-0.0971562	-0.0351094	-0.0368652	-0.0532227	-1.00098	0.547855	-0.241177	-0.0550889	-0.799158	4.54695	-1.63871	8.63942	-0.0666541	-0.00264841	-0.0107797	-0.493896	0.505859	-0.682373	-0.984854	-0.0060277	-0.0801219	0.153647	-3.1804	-2.17128	12.8814	0.0169663	0.0744954	-0.0252722	0.692871	0.185791	-0.767578	0.404472	-0.583558	-0.457924	-0.534947	9.83555	0.108536	-0.771753	-0.073618	0.037548	0.0259572	-0.891357	0.361572	0.154297	0.373402	-0.561985	-0.444671	-0.589076	9.60438	0.894404	-0.35176	-0.0510196	0.0864215	0.0186555	-1.01758	0.279785	0.155518	0.439163	-0.489834	-0.493535	-0.568878	9.47987	1.36543	0.632174	-0.159427	0.018364	-0.0343221	-1.05933	0.191895	0.0090332	0.415123	-0.363068	-0.153214	-0.819988	7.50181	-0.348321	6.90103	-0.103235	0.0587929	-0.0675822	-0.884277	0.37915	-0.499756	0.119289	-0.962878	-0.241613	-0.0161349	0.960523	-1.9338	-9.32776	-0.0639339	0.0760377	0.0669832	0.252441	0.415283	0.950928	
53	0.528619	-0.426315	-0.430334	-0.594668	9.59919	0.228662	2.67115	-0.0721249	-0.0291043	0.0947589	-0.854736	0.357422	-0.195312	0.657478	-0.304793	-0.304725	-0.618034	7.74148	-0.143932	6.23827	-0.102519	0.0151193	-0.00789975	-0.590088	0.319336	-0.508545	0.768043	-0.0570158	-0.183559	-0.610873	3.95343	1.8359	9.81922	-0.15092	0.0526424	-0.0340887	-0.318115	0.119141	-0.972168	0.140941	0.174678	-0.0876234	-0.970539	-3.236	2.16885	9.11732	-0.0360649	-0.0869375	-0.0616748	-0.0366211	-0.0576172	-1.00293	0.54712	-0.242282	-0.0528675	-0.799478	4.5102	-1.66062	8.58218	-0.124867	0.0306242	-0.020151	-0.489746	0.510254	-0.682373	-0.984633	-0.00723058	-0.0820305	0.154	-3.15867	-2.14806	12.7328	0.0621066	0.105814	-0.0356681	0.695068	0.187988	-0.763428	0.403411	-0.585041	-0.45596	-0.535805	9.70198	-0.0351042	-0.809509	-0.0782649	0.00388946	0.0111368	-0.895752	0.361572	0.154297	0.37213	-0.562177	-0.443463	-0.590607	9.71008	1.22255	-0.201009	-0.0947574	0.0704307	-0.0449831	-1.01538	0.277588	0.157959	0.437837	-0.490713	-0.493219	-0.569416	9.89467	1.90735	0.519002	-0.075614	0.0123295	-0.0474291	-1.06592	0.184814	0.0090332	0.414466	-0.362352	-0.152672	-0.820738	7.33249	-0.454578	7.16653	-0.0419876	0.0912517	-0.0573673	-0.884521	0.383545	-0.486084	0.119449	-0.963047	-0.240811	-0.0167901	0.999072	-2.35789	-9.41221	-8.16659e-05	0.0661516	0.0560476	0.252441	0.415283	0.944092	
54	0.528738	-0.428571	-0.428826	-0.59403	9.76903	0.12688	2.62732	-0.07393	-0.0316416	0.0835028	-0.853271	0.368164	-0.188965	0.656464	-0.306755	-0.30306	-0.618959	7.88191	-0.312885	6.26591	-0.121579	0.00490803	-0.0286256	-0.590332	0.321533	-0.506348	0.767075	-0.05865	-0.180517	-0.612838	3.98414	1.5407	9.5995	-0.129213	0.0560891	-0.076536	-0.316162	0.125732	-0.965576	0.138829	0.172954	-0.0863843	-0.971263	-3.04422	2.00183	8.89208	-0.0332161	-0.0576327	-0.0924708	-0.0390625	-0.0532227	-1.00317	0.546243	-0.243117	-0.0512981	-0.799926	4.50129	-1.64991	8.61482	-0.0689577	0.0172338	-0.046696	-0.487549	0.510254	-0.675537	-0.9843	-0.00871202	-0.0842899	0.154829	-3.20397	-2.09747	12.6212	0.0526876	0.112667	-0.0581427	0.70166	0.185791	-0.759033	0.403539	-0.58532	-0.454731	-0.536448	9.77536	0.127111	-0.63744	-0.0249096	0.0276537	0.0155419	-0.895996	0.365967	0.1521	0.37143	-0.562829	-0.441538	-0.591868	9.81517	0.882896	-0.395446	-0.0551599	0.0563568	0.0143599	-1.01758	0.279785	0.157959	0.436452	-0.492078	-0.492158	-0.570219	10.0337	1.06425	0.235478	0.0774547	-0.0110567	-0.0104113	-1.06177	0.194092	0.0112305	0.413717	-0.361504	-0.152676	-0.821489	7.33222	-0.374899	6.94955	0.0301521	0.0356002	-0.0372235	-0.884277	0.376953	-0.497314	0.120578	-0.963076	-0.2401	-0.0172586	0.886812	-1.97256	-9.29735	0.0790997	0.0701917	0.0495963	0.254639	0.413086	0.946533	
55	0.528332	-0.430116	-0.427848	-0.59398	9.7557	0.0645913	2.59812	-0.0527523	-0.0226624	0.0120416	-0.857422	0.365967	-0.186768	0.655534	-0.30734	-0.302229	-0.620061	7.80896	-0.299243	6.33607	-0.0573976	0.0251347	-0.0561031	-0.585938	0.32373	-0.506348	0.765658	-0.0588585	-0.179422	-0.614907	4.01708	1.49678	9.481	-0.0333358	0.0135635	-0.103866	-0.312012	0.127686	-0.967773	0.136403	0.172668	-0.0863032	-0.971664	-2.90912	2.0663	8.7745	0.0259515	-0.00120349	-0.0897527	-0.0412598	-0.0532227	-1.00757	0.544451	-0.244116	-0.0497222	-0.800942	4.49701	-1.7216	8.71179	-0.0930528	0.0130359	-0.0699777	-0.489502	0.505859	-0.670898	-0.983931	-0.00942154	-0.0859238	0.156231	-3.27305	-2.00153	12.6063	0.0268453	0.0759928	-0.0659921	0.699707	0.181641	-0.760986	0.403391	-0.585598	-0.452684	-0.537985	9.74231	0.149315	-0.76453	-0.0936328	0.0634729	0.00618451	-0.900146	0.36377	0.154053	0.372159	-0.562377	-0.442374	-0.591215	9.84233	1.25541	-0.179788	0.0938558	-0.0040079	-0.0129835	-1.02222	0.286377	0.155518	0.437587	-0.491394	-0.49281	-0.569376	9.8619	1.12957	0.311766	0.120228	0.00995094	0.00694772	-1.06177	0.191895	0.0090332	0.413248	-0.361092	-0.152245	-0.821986	7.37887	-0.222965	7.06587	-0.048288	0.0239523	-0.0127268	-0.879883	0.379395	-0.495117	0.121026	-0.963226	-0.239195	-0.0182694	0.67316	-2.00153	-9.32507	0.00513213	0.0335773	0.0199573	0.252197	0.41748	0.946289	
56	0.527557	-0.430504	-0.427321	-0.594766	9.89782	0.317816	2.65409	-0.0489834	0.01678	-0.021901	-0.859619	0.36377	-0.186768	0.654681	-0.307342	-0.302134	-0.621006	7.7811	-0.378444	6.27151	-0.0257949	0.0135139	-0.06163	-0.585938	0.319336	-0.501465	0.764575	-0.0587263	-0.180442	-0.615969	4.1127	1.43384	9.63012	0.0320093	-0.0319547	-0.0571995	-0.318359	0.130127	-0.970215	0.134562	0.173191	-0.0866457	-0.971798	-2.87445	2.04618	8.90533	0.0328008	0.0240463	-0.0578201	-0.0390625	-0.0532227	-0.998535	0.543015	-0.243095	-0.049932	-0.802213	4.15801	-1.91284	8.72081	0.0464157	0.0546634	-0.0941346	-0.493896	0.505859	-0.675537	-0.983818	-0.00992153	-0.0853525	0.157221	-3.30549	-1.98438	12.4975	0.0519372	-0.0218555	-0.0537794	0.70166	0.181641	-0.760986	0.402826	-0.58571	-0.4519	-0.538944	9.67477	-0.123958	-0.624393	-0.0270044	0.0311558	-0.0292229	-0.897705	0.359619	0.154297	0.372813	-0.561745	-0.443174	-0.590805	9.73008	1.40485	-0.2132	0.104159	0.0274972	-0.031132	-1.01538	0.277588	0.157959	0.439435	-0.48989	-0.494321	-0.567937	9.78033	1.8281	0.599164	-0.04567	-0.00101862	-6.62539e-05	-1.05933	0.191895	0.00439453	0.412915	-0.36219	-0.151965	-0.821721	7.49624	-0.36355	7.05104	-0.0383893	-0.0433099	0.019553	-0.884277	0.37915	-0.490479	0.120459	-0.9634	-0.238814	-0.0178487	0.826819	-2.25511	-9.40425	-0.0186661	-0.0181075	0.0175815	0.259033	0.415283	0.937256	
57	0.527094	-0.429922	-0.42687	-0.595921	9.60933	0.236094	2.67808	-0.00462878	0.0263547	-0.0546325	-0.852783	0.361572	-0.188721	0.654271	-0.307197	-0.303193	-0.620993	7.85916	-0.245377	6.34644	0.0428568	-0.0224971	-0.034073	-0.587891	0.314941	-0.508301	0.763849	-0.058212	-0.182722	-0.616246	4.22739	1.57926	9.81515	0.0608773	-0.0603909	-0.0357174	-0.318115	0.116943	-0.972168	0.13391	0.174052	-0.0874991	-0.971657	-2.88326	2.02523	9.05656	0.0504191	0.0336592	-0.00515966	-0.0390625	-0.0554199	-1.00073	0.54241	-0.241222	-0.0517673	-0.803071	4.35764	-1.80793	8.64256	0.0828475	0.0432677	-0.0680687	-0.491455	0.503662	-0.682373	-0.983914	-0.00953044	-0.0833997	0.157691	-3.46202	-1.89313	12.6361	-0.0128804	-0.0758543	-0.0348827	0.701416	0.187988	-0.76123	0.402879	-0.585536	-0.452094	-0.538932	9.86379	0.0975345	-0.715485	0.0200245	0.0174954	-0.0228714	-0.899902	0.359619	0.147949	0.373617	-0.561609	-0.442331	-0.591058	9.57214	0.944383	-0.133439	0.0207142	0.017703	-0.0110416	-1.02441	0.28418	0.148438	0.441512	-0.488134	-0.496207	-0.56619	9.641	2.02682	0.782152	0.290762	0.0422788	-0.0326314	-1.06372	0.185059	0.00244141	0.413666	-0.362638	-0.151929	-0.821153	7.43969	-0.262181	7.1619	-0.0172044	-0.0069782	0.0382948	-0.875488	0.383789	-0.490723	0.121938	-0.963237	-0.238814	-0.0165518	1.02107	-2.00274	-9.51352	0.0859955	-0.0330328	-0.00408787	0.259033	0.41748	0.944092	
58	0.527068	-0.428637	-0.427727	-0.596254	9.76059	0.489046	2.69031	0.0524533	0.0201334	-0.0329967	-0.857422	0.36377	-0.190918	0.654484	-0.306875	-0.303524	-0.620766	7.85393	-0.220885	6.26192	-0.00911931	0.0172825	-0.00510562	-0.590088	0.317139	-0.501465	0.764096	-0.0587642	-0.183838	-0.615554	4.31158	1.57163	9.89791	3.10001e-05	-0.0275551	0.0388886	-0.320312	0.119141	-0.969971	0.134553	0.174604	-0.088616	-0.971368	-2.95032	2.18973	9.24337	0.0285083	0.0246809	0.0459896	-0.0366211	-0.0595703	-1.00732	0.542756	-0.240015	-0.0526445	-0.803142	4.14457	-1.77133	8.42679	0.0415397	0.0184486	0.000784484	-0.491455	0.499268	-0.680176	-0.984072	-0.00912904	-0.0818645	0.157533	-3.33361	-1.95254	12.5727	0.00122115	-0.0374438	-0.00631639	0.701416	0.187988	-0.765625	0.402786	-0.585622	-0.452079	-0.53892	9.71302	-0.158627	-0.772811	0.00668184	0.00345426	-0.0157991	-0.897461	0.353027	0.152344	0.374128	-0.561201	-0.442804	-0.590767	9.85574	1.27184	-0.0680231	0.0100996	0.0672955	-0.0116338	-1.02441	0.286377	0.150879	0.440671	-0.488685	-0.494924	-0.567491	9.82516	0.590757	0.427505	-0.061074	0.0291598	-0.0310048	-1.06152	0.189697	0.00439453	0.414263	-0.36292	-0.152232	-0.820671	7.46469	-0.229433	7.09201	0.0109563	0.0131095	0.0280935	-0.877686	0.383789	-0.495117	0.121397	-0.963278	-0.238961	-0.0159823	1.18889	-2.30444	-9.4401	0.00396413	-0.0178684	-0.00476497	0.258789	0.421875	0.939453	
59	0.52758	-0.428029	-0.427953	-0.596076	9.73782	0.380313	2.67969	0.0610145	0.0267417	0.00233697	-0.850586	0.361816	-0.188721	0.654605	-0.307225	-0.303527	-0.620465	7.86351	-0.340225	6.19376	-0.0137811	-0.00837463	0.0129313	-0.594727	0.321533	-0.503906	0.765023	-0.0583254	-0.184441	-0.614263	4.13542	1.55034	9.87063	0.0564801	0.0101401	0.0576074	-0.320312	0.117188	-0.969727	0.136233	0.174907	-0.0887703	-0.971065	-2.99164	2.15462	9.17786	-0.00393019	0.028219	0.0731034	-0.0300293	-0.057373	-1.00513	0.543184	-0.23994	-0.0529321	-0.802857	4.30133	-1.79378	8.42096	0.0282791	-0.00268255	0.0184763	-0.491455	0.499268	-0.677734	-0.984153	-0.00869205	-0.0816214	0.157178	-3.39531	-1.97818	12.5986	-0.0259231	-0.0125272	0.00557252	0.692871	0.185791	-0.765381	0.403084	-0.585535	-0.4525	-0.538438	9.70197	-0.118211	-0.617421	0.0673713	-0.0107367	-0.0102248	-0.899902	0.357422	0.147949	0.37442	-0.56113	-0.442181	-0.591116	9.79778	0.930495	-0.0473036	-0.0229137	0.0646097	0.0131889	-1.02417	0.281982	0.15332	0.441817	-0.487528	-0.495323	-0.567247	9.85841	1.35801	0.495237	0.118892	0.0811643	-0.0209147	-1.06372	0.187256	0.00219727	0.414276	-0.363061	-0.151876	-0.820668	7.45274	-0.168594	7.23603	-0.0291385	0.0153221	0.0154968	-0.877686	0.383789	-0.495117	0.122499	-0.963186	-0.238806	-0.0154503	1.02982	-2.13853	-9.51366	0.0616299	-0.00319805	0.0112361	0.256592	0.421875	0.946289	
60	0.528866	-0.425157	-0.429729	-0.595714	9.78848	0.527689	2.62003	0.0965433	0.0316694	-0.0411744	-0.856934	0.355225	-0.193115	0.655947	-0.30678	-0.303942	-0.619062	7.94284	-0.203395	6.5289	0.0366594	0.0556353	0.0289821	-0.592285	0.317139	-0.503662	0.766314	-0.057482	-0.184761	-0.612635	4.2209	1.72885	9.91749	0.038568	0.0367629	0.0703139	-0.318115	0.11499	-0.967529	0.137789	0.175277	-0.0887293	-0.970783	-3.15981	2.24078	9.12593	-0.0241692	0.0270937	0.0644291	-0.0322266	-0.0595703	-1.00732	0.545235	-0.241594	-0.0527518	-0.80098	4.25105	-1.74809	8.78227	-0.0113075	-0.0314208	0.0697835	-0.487305	0.508057	-0.682373	-0.984506	-0.00719178	-0.082298	0.154672	-3.24518	-2.05319	12.7701	-0.0292138	0.0283008	0.0668082	0.697266	0.187988	-0.767578	0.40449	-0.584648	-0.453698	-0.537339	10.038	-0.00452907	-0.605292	0.0631115	0.0229231	-0.0166498	-0.895752	0.36377	0.149902	0.376986	-0.559612	-0.444421	-0.589242	9.56069	1.20186	-0.205272	0.213724	-0.0136875	-0.0288555	-1.01587	0.290771	0.145996	0.447181	-0.483114	-0.500119	-0.562594	9.9092	3.16275	1.31688	0.306019	0.0858563	-0.0427241	-1.06177	0.196533	-0.00683594	0.41465	-0.363431	-0.151633	-0.82036	7.31442	-0.536034	7.01523	0.0218412	-0.00530294	0.0104125	-0.875488	0.383789	-0.49292	0.121728	-0.963222	-0.2391	-0.0147528	0.827753	-2.12842	-9.39767	-0.0452891	-0.0350306	-0.0234791	0.259033	0.41748	0.944092	
61	0.529424	-0.423983	-0.430244	-0.595683	9.84626	0.657684	2.64445	0.0949162	0.0483071	-0.0307576	-0.854736	0.355225	-0.197266	0.656684	-0.306447	-0.303365	-0.618729	7.80956	-0.289462	6.38368	0.00898881	0.0702518	0.042975	-0.590332	0.321533	-0.503906	0.767714	-0.0568108	-0.184699	-0.610961	3.97262	1.74442	9.99495	0.0279981	0.0292638	0.0724868	-0.315918	0.110596	-0.974121	0.13926	0.175086	-0.0874331	-0.970725	-3.22117	1.98901	9.11954	-0.0544981	0.00690438	0.0454006	-0.034668	-0.0532227	-1.00317	0.546242	-0.241547	-0.052494	-0.800325	4.37328	-1.79431	8.69667	0.00485744	0.014137	0.0814257	-0.487305	0.503662	-0.682373	-0.984506	-0.00719178	-0.082298	0.154672	-3.24518	-2.05319	12.7701	-0.0292138	0.0283008	0.0668082	0.697266	0.187988	-0.767578	0.405729	-0.583964	-0.454089	-0.536817	9.74633	-0.173814	-0.531388	0.0604345	0.0396488	0.00214139	-0.893555	0.359619	0.145752	0.377165	-0.559516	-0.445205	-0.588626	9.8341	1.86414	0.0735659	0.0730739	-0.0236391	-0.0276407	-1.01807	0.288574	0.150879	0.44561	-0.484298	-0.498112	-0.564598	9.26567	1.94515	0.997695	-0.268769	0.0395708	-0.0382143	-1.05933	0.189697	-0.00439453	0.414777	-0.363596	-0.151747	-0.820202	7.45869	-0.504381	7.21403	0.00610387	-0.00500597	0.0149958	-0.87793	0.385986	-0.486084	0.120939	-0.963235	-0.239445	-0.0147421	0.967697	-2.31572	-9.29408	-0.0578165	-0.0133318	-0.030077	0.254639	0.415283	0.944092	
62	0.531156	-0.421659	-0.430437	-0.595652	9.7579	0.755912	2.71283	0.0830562	0.0765873	0.0030923	-0.850342	0.355225	-0.199463	0.658095	-0.306437	-0.302964	-0.61743	7.84136	-0.354317	6.26466	0.0421239	0.0118638	0.0607717	-0.586182	0.325928	-0.506348	0.768267	-0.0563692	-0.184431	-0.610387	4.0936	1.79497	10.0183	0.0195571	0.0510252	0.0509602	-0.315918	0.116943	-0.974365	0.139989	0.174743	-0.0867629	-0.970742	-3.12463	2.00205	9.19284	-0.0645614	-0.00755915	0.0519143	-0.034668	-0.0551758	-1.00513	0.54814	-0.240514	-0.0526039	-0.79933	4.27846	-1.66024	8.6745	0.0403724	0.0366602	0.0536803	-0.487305	0.503662	-0.680176	-0.985003	-0.00807322	-0.082788	0.151163	-3.26038	-1.90776	12.6911	0.02319	0.0220578	0.0863122	0.699463	0.185791	-0.759033	0.406811	-0.582893	-0.453903	-0.53732	9.93102	-0.0411043	-0.7318	0.0607192	0.0932537	-0.02282	-0.895996	0.365967	0.143555	0.375879	-0.559962	-0.44306	-0.59064	9.59789	0.861494	-0.00400242	-0.150885	0.0561736	-0.0249057	-1.02441	0.286377	0.141602	0.444053	-0.485028	-0.496739	-0.566406	9.63536	1.59065	0.763307	-0.0595516	0.0252415	-0.0588376	-1.06152	0.189697	-0.0065918	0.415775	-0.363856	-0.153443	-0.819265	7.73474	-0.269785	7.27305	0.096449	-0.0175468	0.0350145	-0.875488	0.381592	-0.486084	0.121539	-0.96302	-0.240011	-0.0146588	1.09021	-2.32456	-9.61368	0.0265476	0.00269481	-0.0244248	0.259033	0.41748	0.939697	
63	0.533522	-0.419838	-0.429964	-0.595165	9.63981	0.577676	2.79549	0.0720725	0.084102	0.0531121	-0.852051	0.348877	-0.212402	0.659692	-0.306225	-0.302547	-0.616034	7.83703	-0.143237	6.54607	0.0117392	0.0444505	0.0640024	-0.586182	0.325928	-0.508789	0.76949	-0.0565847	-0.18297	-0.609266	4.10502	1.81873	10.001	-0.0613005	0.0456554	0.0731987	-0.30957	0.119141	-0.972168	0.141751	0.173704	-0.0855813	-0.970778	-3.2171	1.93589	9.15593	-0.0454263	-0.0291338	0.0656024	-0.0371094	-0.0488281	-1.00537	0.549997	-0.241114	-0.0511757	-0.797965	4.34373	-1.64919	8.5595	-0.0638287	-0.0159244	0.0940667	-0.485352	0.510254	-0.677734	-0.985219	-0.00866236	-0.0839462	0.149068	-3.26161	-1.85306	12.651	-0.00285893	0.0718716	0.059428	0.701904	0.177246	-0.758789	0.408358	-0.582109	-0.454331	-0.536635	9.87933	-0.0452202	-0.537543	0.0826189	0.0180448	0.011774	-0.902344	0.36377	0.141357	0.375652	-0.559992	-0.442974	-0.59082	9.77075	0.736541	-0.00289208	0.0576121	0.0349693	-0.0442347	-1.02246	0.288574	0.14624	0.442141	-0.486266	-0.495256	-0.568135	9.64847	1.45051	0.795326	-0.0707786	0.0149104	-0.0580375	-1.06177	0.191895	-0.00219727	0.416637	-0.363131	-0.152981	-0.819235	7.59989	-0.306968	7.17162	0.0100906	0.0689606	0.0255128	-0.882324	0.385742	-0.497559	0.122318	-0.962607	-0.241263	-0.0148031	1.22452	-2.2152	-9.59856	0.0624498	0.00932207	-0.0584791	0.256348	0.42627	0.946289	
64	0.536009	-0.417756	-0.429094	-0.595023	9.67634	0.614939	2.91011	0.0680179	0.106368	0.0408042	-0.8479	0.355469	-0.2146	0.661125	-0.307088	-0.300653	-0.614995	7.82288	-0.296259	6.22652	-0.0698643	0.0540263	0.0801075	-0.582031	0.334473	-0.504395	0.770866	-0.0566847	-0.181269	-0.608025	3.90192	1.51349	9.84478	-0.0103726	0.0684829	0.0708128	-0.30542	0.121094	-0.969971	0.143471	0.172169	-0.0853419	-0.97082	-3.1196	2.02338	9.03021	-0.0268995	-0.046928	0.0718466	-0.0415039	-0.0510254	-1.00537	0.551112	-0.242886	-0.0491153	-0.796787	4.42519	-1.75871	8.46696	-0.100382	-0.0129772	0.0699508	-0.483154	0.510254	-0.680176	-0.985287	-0.00771675	-0.0861402	0.147408	-3.17036	-2.0697	12.6483	-0.0440344	0.107227	0.0335061	0.708252	0.179443	-0.756836	0.409437	-0.582105	-0.453671	-0.536376	9.74515	-0.0470221	-0.651951	0.0307087	0.0230498	0.0300435	-0.902344	0.365967	0.141357	0.375587	-0.559086	-0.443664	-0.591201	9.83039	1.30673	-0.108758	0.00290474	0.0681601	-0.0491453	-1.02197	0.279785	0.144043	0.441105	-0.486502	-0.496242	-0.567879	9.9023	0.953873	0.343081	0.0858952	-0.0505509	-0.0517452	-1.06128	0.182861	-0.00439453	0.417068	-0.361673	-0.152867	-0.819682	7.4656	-0.308784	7.14668	0.0196129	0.0758131	0.000195101	-0.879883	0.383789	-0.497559	0.122577	-0.962382	-0.241967	-0.0157407	0.952633	-2.1021	-9.37337	0.0094209	0.0501667	-0.0222132	0.252441	0.415283	0.941895	
65	0.53782	-0.417434	-0.427804	-0.594544	9.42237	0.430936	2.94642	0.0161414	0.0319929	0.0782956	-0.848145	0.357666	-0.212402	0.66195	-0.308384	-0.299206	-0.614164	7.7545	-0.431571	6.35066	-0.0498459	0.0200272	0.0477566	-0.575439	0.330322	-0.504395	0.771835	-0.0564727	-0.180163	-0.607143	3.8312	1.70856	9.9045	-0.0321925	0.055616	0.0370706	-0.307617	0.123291	-0.967773	0.144292	0.170503	-0.0854267	-0.970984	-3.02602	2.03883	8.95537	-0.00710459	-0.0591837	0.0279489	-0.0439453	-0.0466309	-1.00537	0.551882	-0.244398	-0.0473246	-0.7959	4.50676	-1.71925	8.51906	-0.0898206	0.00104469	0.0370192	-0.479004	0.519043	-0.675537	-0.985232	-0.00762082	-0.0884005	0.146441	-3.22619	-2.14747	12.5242	-0.00678637	0.09943	0.0136702	0.710693	0.175049	-0.754395	0.410859	-0.581555	-0.453614	-0.535932	9.75432	-0.0352206	-0.520922	0.0444887	0.0502672	0.0109724	-0.898193	0.365967	0.141357	0.375459	-0.558715	-0.443984	-0.591394	9.76838	1.28621	-0.0465544	0.0110397	0.000202044	-0.0270844	-1.02417	0.279785	0.148682	0.439237	-0.487177	-0.49526	-0.569602	9.80991	1.73434	0.536907	-0.313604	0.00220526	-0.0531768	-1.06592	0.182861	0	0.417061	-0.361054	-0.152524	-0.820023	7.42348	-0.285824	6.87613	0.00856925	0.0195394	0.00408671	-0.875488	0.383789	-0.49292	0.122405	-0.962253	-0.242493	-0.0168604	0.856767	-2.09414	-9.36708	-0.0438867	0.0424331	-0.0387713	0.254395	0.421875	0.941895	
