40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.179635	0.258143	-0.948633	0.0344772	2.84204	0.283277	-8.10448	-0.00193305	-0.00588092	-0.0082607	-0.45874	-0.336426	1.17285	0.212887	0.0830081	-0.972427	0.0466267	4.06545	-0.419289	-8.72596	-0.014894	0.0252951	-0.0216088	-0.580566	-0.108643	0.900879	0.98452	-0.016455	-0.149961	0.0892308	3.24408	-0.633823	10.3247	-0.0177091	0.00595741	-0.00367999	-0.223389	-0.065918	-1.21631	0.915772	0.394105	0.018754	0.0754365	0.259845	7.11853	6.71988	0.00170016	0.00461359	0.00386956	0.516602	-0.995117	-0.898193	0.922963	0.192129	-0.131303	0.306569	3.56292	2.73152	8.79556	-0.00985599	0.0125491	0.00307218	-0.083252	-0.577393	-0.996094	-0.89979	0.432287	0.0481857	-0.0344093	0.683382	-9.10268	7.26942	0.00347608	0.0106622	-0.0205253	0.231934	0.908203	-0.895752	-0.470752	0.01256	-0.881933	0.0207002	-7.88124	-0.126775	-5.02319	0.0218727	0.0381304	-0.0126829	0.625977	0.0114746	0.932617	0.849914	0.099603	-0.454999	0.246376	8.79048	-0.691186	5.85635	-0.00549219	0.014887	-0.0118232	-0.707275	0.079834	-0.795166	0.100686	-0.186226	0.97031	-0.116964	-2.22328	-1.20037	-8.7907	0.00661549	0.00743247	-0.0200611	-0.175781	0.0966797	1.08081	0.899138	0.0675818	-0.428274	0.0596988	8.01306	0.761314	6.39492	-3.54468e-05	0.0150475	-0.000271172	-0.592529	-0.147949	-0.963379	-0.0733622	-0.0860948	-0.993461	0.0154989	-1.47536	0.256995	-9.61108	0.00260326	0.00143602	-0.00372749	-0.302734	0.108154	1.13745	
11	0.179662	0.258175	-0.948614	0.034634	2.83996	0.279635	-8.134	0.00854393	0.00258614	0.000934759	-0.458496	-0.34082	1.1814	0.213065	0.0828042	-0.972408	0.0465816	4.04758	-0.466582	-8.74208	-0.0174493	0.0288597	-0.01584	-0.576172	-0.11084	0.898682	0.984538	-0.0162422	-0.149836	0.089273	3.24464	-0.586962	10.3832	0.012356	0.00610267	-0.000696375	-0.225586	-0.0637207	-1.21851	0.915688	0.394292	0.0187599	0.0754792	0.257907	7.16367	6.69329	0.0106043	0.00642405	0.00267359	0.514404	-0.99292	-0.904785	0.922925	0.191989	-0.131294	0.306777	3.54208	2.72404	8.76175	-0.000233368	0.00938269	-0.0102347	-0.0830078	-0.581787	-0.993896	-0.899951	0.431941	0.0482413	-0.0344583	0.706877	-9.07343	7.2822	0.0232839	0.00969757	-0.0139066	0.227783	0.906006	-0.895508	-0.469974	0.0122239	-0.882344	0.0210489	-7.85885	-0.169932	-5.11363	0.0382539	0.052781	-0.0115592	0.617676	0.00708008	0.932861	0.849902	0.0991898	-0.455118	0.246363	8.79212	-0.738664	5.87138	-0.00465608	0.0204441	-0.00895718	-0.701172	0.0864258	-0.797607	0.100793	-0.18609	0.970352	-0.116735	-2.24448	-1.19872	-8.81471	0.000622084	0.00273896	-0.0161887	-0.178223	0.0966797	1.07642	0.899197	0.067738	-0.428121	0.0597462	7.9974	0.758409	6.37323	0.0118357	0.0180623	0.00147385	-0.590576	-0.145752	-0.961182	-0.0732694	-0.0860649	-0.993471	0.0155085	-1.47413	0.249425	-9.60262	0.00225683	0.00679636	-0.00409436	-0.29834	0.112549	1.13745	
12	0.179766	0.25823	-0.948566	0.0349871	2.84824	0.269902	-8.09404	0.0130561	0.00656012	-0.000247298	-0.45874	-0.336426	1.17065	0.212883	0.0827396	-0.972454	0.0465651	4.13189	-0.382409	-8.79594	0.00292649	-0.000676822	-0.0143643	-0.572266	-0.102051	0.898193	0.984584	-0.0161087	-0.14957	0.0892336	3.18279	-0.678404	10.2721	0.0181676	0.0179702	-0.00401259	-0.223389	-0.065918	-1.21167	0.91577	0.394096	0.0187531	0.0755077	0.237511	7.14166	6.69931	-0.0128735	0.00725383	0.00368519	0.520996	-0.990723	-0.898193	0.922935	0.192183	-0.131142	0.30669	3.57972	2.7258	8.77061	0.00985254	0.0136954	-0.0225541	-0.0874023	-0.581787	-0.998535	-0.89992	0.432015	0.0481628	-0.0344667	0.711971	-9.14474	7.2571	-0.00451445	0.0180101	-0.0112962	0.223633	0.903809	-0.897705	-0.469485	0.0121682	-0.882606	0.021033	-7.87786	-0.1565	-5.0664	0.0186657	0.0551246	-0.0135981	0.619629	0.00927734	0.934814	0.849862	0.0987509	-0.455317	0.246313	8.79007	-0.711596	5.83228	-0.0158811	0.0148605	-0.00929164	-0.705322	0.0820312	-0.792725	0.100761	-0.186026	0.970369	-0.116731	-2.23495	-1.19828	-8.80344	0.0051388	0.00972049	-0.018455	-0.17334	0.0942383	1.08325	0.899201	0.0680012	-0.42808	0.0596803	7.98518	0.765707	6.40719	0.0101599	0.0136869	-0.0038164	-0.592529	-0.147949	-0.963379	-0.0732487	-0.0861154	-0.993466	0.01562	-1.47413	0.248285	-9.60451	0.00906648	0.00761994	-0.00429466	-0.29834	0.110352	1.14429	
13	0.179886	0.258191	-0.948552	0.0350299	2.84493	0.254895	-8.1118	-0.00131265	0.0022915	-0.00312958	-0.45874	-0.336426	1.17065	0.213189	0.0825561	-0.972399	0.0466443	4.07825	-0.432858	-8.72654	0.00190114	0.0167896	-0.017297	-0.572021	-0.106445	0.898438	0.984605	-0.016302	-0.149477	0.0891318	3.24877	-0.641359	10.3052	-0.0175359	0.0113599	-0.00423405	-0.223389	-0.0637207	-1.21411	0.915779	0.394086	0.0186448	0.0754771	0.261739	7.06794	6.74025	0.0147937	0.00230732	0.00128241	0.514404	-0.995117	-0.900391	0.922932	0.191948	-0.130965	0.306922	3.53027	2.70417	8.82988	-0.00523354	0.013512	-0.00873166	-0.0876465	-0.577393	-0.998535	-0.899989	0.431868	0.0481483	-0.0345154	0.659067	-9.12728	7.26236	0.0163254	0.0128774	-0.0113816	0.22583	0.903809	-0.88916	-0.468347	0.011981	-0.883201	0.021544	-7.85394	-0.172304	-5.08696	0.0297753	0.0570455	-0.0124505	0.619629	0.0090332	0.941162	0.849819	0.0981508	-0.455554	0.246261	8.80827	-0.714363	5.88674	-0.0202291	0.0154188	-0.00639134	-0.703125	0.0842285	-0.788086	0.100799	-0.185962	0.970396	-0.116573	-2.23732	-1.19442	-8.80421	0.00219112	0.00292494	-0.0174926	-0.173584	0.101318	1.06958	0.899278	0.0686483	-0.427782	0.0599069	8.01071	0.770555	6.44384	0.0312423	0.0263688	0.000872436	-0.594971	-0.147949	-0.958984	-0.0732938	-0.0861094	-0.993463	0.0156203	-1.47038	0.258572	-9.62251	0.000697053	0.0044495	-0.0060576	-0.300537	0.112549	1.13989	
14	0.179956	0.258227	-0.94853	0.0350122	2.85488	0.276113	-8.10406	0.000586104	-0.00193049	-0.00237152	-0.458496	-0.338623	1.16846	0.213311	0.0825317	-0.972374	0.0466354	4.09268	-0.412852	-8.76614	-0.00542222	0.0155905	-0.0230462	-0.580566	-0.108643	0.900879	0.984615	-0.016155	-0.149423	0.0891297	3.21645	-0.620045	10.3456	0.0147313	0.00509041	-0.00285896	-0.223389	-0.065918	-1.21387	0.915722	0.394217	0.0186468	0.0754818	0.248775	7.19964	6.68403	-0.00451454	0.00679577	0.000618963	0.518799	-0.99292	-0.898193	0.92291	0.19197	-0.130921	0.306994	3.55933	2.72654	8.84069	0.00264415	0.0113695	-0.00961141	-0.0830078	-0.583984	-0.989258	-0.899971	0.431908	0.0481704	-0.0344588	0.703105	-9.08456	7.27195	-0.00477466	0.0178789	-0.0175131	0.232178	0.906006	-0.893555	-0.467292	0.0119364	-0.883768	0.0212002	-7.88953	-0.159146	-5.24396	0.00935296	0.0790519	-0.00945071	0.611084	0.0090332	0.945557	0.849775	0.0977941	-0.45571	0.246267	8.8137	-0.717587	5.9025	-0.00516881	0.0131125	-0.0116568	-0.703613	0.0908203	-0.797607	0.100799	-0.185962	0.970396	-0.116573	-2.23732	-1.19442	-8.80421	0.00219112	0.00292494	-0.0174926	-0.173584	0.101318	1.06958	0.899248	0.068886	-0.427799	0.0599671	8.02863	0.795826	6.42644	0.0100002	0.00839017	5.50685e-06	-0.588135	-0.147949	-0.961182	-0.0733576	-0.0860935	-0.993457	0.0157871	-1.46546	0.246197	-9.61288	0.0133757	0.00549113	-0.00683337	-0.300537	0.108154	1.14209	
15	0.180011	0.258247	-0.948516	0.0349613	2.84467	0.255245	-8.12144	-0.00315782	0.000360886	-0.00484079	-0.460938	-0.336426	1.17065	0.213506	0.082478	-0.972344	0.0464776	4.13626	-0.441241	-8.79593	-0.0189576	0.0265947	-0.0211504	-0.578613	-0.104248	0.895996	0.984611	-0.0162776	-0.149458	0.0890971	3.23654	-0.609752	10.39	-0.0104991	0.00399293	-0.0033268	-0.225586	-0.0615234	-1.21875	0.915753	0.394147	0.0186498	0.0754824	0.258461	7.0522	6.7264	-0.00411781	0.00733115	0.00144891	0.518799	-0.995117	-0.900391	0.922805	0.192255	-0.130875	0.307149	3.53772	2.71438	8.76997	0.00796513	0.00473009	-0.00736538	-0.0895996	-0.583984	-0.998535	-0.90034	0.431134	0.048231	-0.0344093	0.676803	-9.10343	7.29072	0.0535339	0.00828501	-0.0229716	0.230225	0.901611	-0.897705	-0.465834	0.0117295	-0.88454	0.0212079	-7.86212	-0.143298	-5.19145	0.0142429	0.0658115	-0.0108173	0.615234	0.0134277	0.938965	0.849756	0.0976551	-0.455789	0.246241	8.767	-0.72199	5.87873	-0.00663773	0.0143293	-0.012436	-0.708008	0.0930176	-0.792969	0.100526	-0.186364	0.970331	-0.116706	-2.24365	-1.19455	-8.79619	0.00342446	0.00890991	-0.0194172	-0.182861	0.0964355	1.08301	0.899236	0.0689329	-0.427816	0.0599687	8.0203	0.815187	6.43793	0.00489814	0.0115022	0.00229248	-0.594971	-0.147949	-0.963379	-0.0733105	-0.0860907	-0.993461	0.0157756	-1.49007	0.2348	-9.62167	0.00275893	0.0104519	-0.00572819	-0.302734	0.110352	1.13989	
16	0.179991	0.258287	-0.948513	0.0348509	2.86368	0.289268	-8.09589	-0.00115959	-0.0105422	-0.00318112	-0.45874	-0.334229	1.16846	0.213646	0.0823717	-0.972318	0.0465522	4.13116	-0.43027	-8.73526	-0.000141563	0.0191103	-0.0184865	-0.574219	-0.106445	0.898438	0.984604	-0.0166406	-0.149499	0.0890414	3.20116	-0.626037	10.3354	-0.0293599	0.00533675	-0.00200273	-0.234131	-0.0634766	-1.21631	0.915637	0.394414	0.0186934	0.0754717	0.264729	7.1011	6.72835	0.0254619	0.00816569	0.00063928	0.51416	-0.988525	-0.900635	0.92271	0.192436	-0.131029	0.307254	3.54486	2.74335	8.80134	0.00313027	-0.00161005	-0.0104237	-0.0830078	-0.583984	-0.991699	-0.900616	0.430557	0.0482909	-0.0343332	0.685999	-9.05737	7.32517	0.0209037	0.0133843	-0.0187861	0.228271	0.895264	-0.903809	-0.464715	0.0117835	-0.885136	0.0208656	-7.76828	-0.162164	-5.18651	0.0121014	0.0641592	-0.0185244	0.613525	0.000488281	0.943604	0.849734	0.0975628	-0.455849	0.246241	8.79955	-0.734556	5.89227	0.009198	0.0143369	-0.0172366	-0.70166	0.0952148	-0.797852	0.100563	-0.186333	0.970338	-0.116671	-2.2402	-1.19918	-8.77706	0.00553089	0.00403528	-0.0181209	-0.18042	0.098877	1.07642	0.899241	0.0687958	-0.427845	0.0598443	7.95453	0.78758	6.3582	-0.00402678	0.0182459	-0.0025263	-0.592529	-0.152344	-0.961182	-0.0733352	-0.0860868	-0.993461	0.0157216	-1.45365	0.238803	-9.61115	-0.00136402	0.00475159	-0.00546362	-0.302734	0.110352	1.13989	
17	0.179609	0.258273	-0.948583	0.0350123	2.84867	0.267602	-8.08633	0.0136682	-0.0137687	0.00276781	-0.460938	-0.334473	1.17065	0.213989	0.0820812	-0.972258	0.0467453	4.06967	-0.38587	-8.70067	-0.00105635	0.0240168	-0.0070906	-0.576172	-0.113037	0.90332	0.984561	-0.0170136	-0.149861	0.0888374	3.23357	-0.625172	10.2957	-0.0145066	-0.00379782	-0.0080531	-0.227783	-0.0593262	-1.21875	0.915637	0.394414	0.0186934	0.0754717	0.264729	7.1011	6.72835	0.0254619	0.00816569	0.00063928	0.51416	-0.988525	-0.900635	0.922651	0.192632	-0.131246	0.307216	3.57982	2.72928	8.74138	0.00279758	-0.00278322	-0.0167567	-0.0852051	-0.581543	-0.998535	-0.900679	0.43042	0.0484031	-0.0342631	0.72903	-9.04801	7.34354	0.00414853	0.011312	-0.0187292	0.226074	0.897461	-0.895264	-0.463314	0.0115239	-0.885867	0.0211559	-7.79657	-0.157761	-5.1856	0.0215131	0.0773084	-0.010445	0.606689	0.0090332	0.937012	0.849652	0.0971765	-0.456122	0.246171	8.7935	-0.723247	5.86144	-0.0164798	0.0113779	-0.00821043	-0.703369	0.0864258	-0.790527	0.100434	-0.186469	0.970328	-0.116647	-2.22542	-1.19043	-8.80377	0.00113703	0.00776072	-0.0167543	-0.182861	0.098877	1.07861	0.899261	0.0691985	-0.427748	0.0597767	8.01423	0.775404	6.41445	0.0168544	0.0125399	-0.00543411	-0.588135	-0.147949	-0.96582	-0.0733442	-0.0860868	-0.99346	0.0157405	-1.48116	0.237039	-9.62998	0.00557255	0.00801049	-0.00444418	-0.30249	0.105957	1.14673	
18	0.17948	0.258216	-0.948614	0.0352494	2.83432	0.248762	-8.12526	0.00801222	-0.00351677	0.00121081	-0.451904	-0.338623	1.17065	0.214272	0.0817693	-0.972225	0.0466822	4.0544	-0.420334	-8.70675	-0.00879954	0.0234858	-0.0142711	-0.583008	-0.102051	0.893555	0.984552	-0.0166401	-0.149963	0.0888369	3.24986	-0.660696	10.2923	0.0207426	0.00154006	-0.00212449	-0.223389	-0.0637207	-1.21631	0.915714	0.394147	0.0185472	0.075978	0.272199	7.124	6.73079	-0.0089525	0.0057934	0.00472648	0.519043	-0.997314	-0.898193	0.922661	0.192697	-0.131247	0.307145	3.56438	2.7225	8.82532	-0.00325933	0.00908873	-0.0143081	-0.083252	-0.57959	-0.996094	-0.900486	0.430816	0.0484227	-0.0343161	0.701161	-9.07464	7.32439	-0.0179617	0.0109915	-0.0101168	0.22583	0.899414	-0.895264	-0.462097	0.0114166	-0.886509	0.020903	-7.78601	-0.107223	-5.21949	0.0214025	0.0591706	-0.0126157	0.604736	0.00683594	0.945557	0.849571	0.0968177	-0.456364	0.246144	8.83074	-0.737794	5.85931	-0.0137198	0.0123883	-0.0090234	-0.703613	0.0908203	-0.792969	0.100492	-0.186595	0.970311	-0.116538	-2.25187	-1.18342	-8.78774	0.00269079	0.00758226	-0.0164482	-0.180664	0.103516	1.07617	0.899281	0.0695633	-0.427641	0.059817	7.99794	0.799326	6.40829	0.0122394	0.017266	-0.00206994	-0.590332	-0.150146	-0.963379	-0.0733573	-0.0861224	-0.993454	0.0158286	-1.46898	0.239929	-9.60923	0.0100714	0.00419962	-0.00461825	-0.302734	0.108154	1.13745	
19	0.179697	0.258281	-0.948557	0.0352165	2.85526	0.270099	-8.10798	-0.00633892	0.00695078	-0.00689889	-0.456787	-0.332275	1.1748	0.214284	0.0817155	-0.972231	0.0465972	4.14344	-0.41656	-8.77017	-0.00705519	0.0111923	-0.0208455	-0.578613	-0.104248	0.900635	0.984606	-0.0167461	-0.149654	0.0887363	3.23657	-0.696853	10.2819	-0.000400661	0.0194156	-0.0063438	-0.223389	-0.0595703	-1.21875	0.915703	0.39417	0.0185612	0.0759813	0.271229	7.15379	6.71212	0.00270176	0.00776885	-0.00106174	0.519043	-0.999512	-0.898193	0.922676	0.192482	-0.131043	0.307324	3.55552	2.72941	8.82302	-0.00326958	0.0229952	-0.00799008	-0.076416	-0.58374	-0.996094	-0.900428	0.430938	0.0484089	-0.0343339	0.673118	-9.15886	7.25096	0.0104879	0.0128285	-0.0135715	0.22583	0.899414	-0.895264	-0.460945	0.0112692	-0.887112	0.0208786	-7.75785	-0.115859	-5.2546	0.0144836	0.0666937	-0.0105523	0.602295	0.0112305	0.943359	0.849477	0.0963257	-0.456691	0.246057	8.7947	-0.718215	5.84334	-0.0206075	0.0121459	-0.00781643	-0.705811	0.0930176	-0.79541	0.10049	-0.18653	0.970332	-0.116465	-2.23032	-1.18442	-8.8051	0.00541877	0.00472255	-0.01945	-0.173828	0.103516	1.07397	0.899281	0.0695633	-0.427641	0.059817	7.99794	0.799326	6.40829	0.0122394	0.017266	-0.00206994	-0.590332	-0.150146	-0.963379	-0.0733717	-0.086122	-0.993452	0.0158721	-1.47607	0.242579	-9.6118	0.00664206	0.00482336	-0.00562906	-0.302734	0.110352	1.14209	
20	0.179837	0.25837	-0.948514	0.0349941	2.84681	0.264482	-8.1062	-0.00684195	-0.00223058	-0.00709321	-0.454346	-0.336426	1.17065	0.214637	0.0816632	-0.972171	0.0463203	4.14488	-0.416226	-8.68666	-0.0121092	0.0259209	-0.0232687	-0.576416	-0.104248	0.895996	0.984632	-0.0168762	-0.149481	0.0887181	3.1968	-0.619323	10.3631	-0.0170391	0.00963061	-0.00525094	-0.225586	-0.0637207	-1.21851	0.915621	0.394384	0.0185709	0.0758554	0.271798	7.15007	6.73019	0.0170996	0.00483704	0.000329366	0.512451	-0.999512	-0.902588	0.922685	0.192144	-0.130937	0.307552	3.53396	2.72946	8.80154	-0.0087154	0.0131047	-0.00864342	-0.0786133	-0.583984	-0.991699	-0.900654	0.430468	0.0484143	-0.0342954	0.673734	-9.01315	7.37695	0.0197823	0.0141902	-0.0189837	0.223877	0.899414	-0.895264	-0.45954	0.0111484	-0.887847	0.0206362	-7.73077	-0.179557	-5.27602	0.010408	0.0706307	-0.0106311	0.604736	0.00463867	0.954102	0.84939	0.095798	-0.456926	0.246127	8.80214	-0.749231	5.8686	-0.0142218	0.0131235	-0.00227162	-0.705811	0.0930176	-0.800049	0.100439	-0.18646	0.970355	-0.11643	-2.22869	-1.19234	-8.78668	0.00195884	0.00891368	-0.0186875	-0.182617	0.0942383	1.07642	0.899425	0.0702942	-0.427199	0.0599578	7.9888	0.786807	6.41579	0.0193264	0.0154833	-0.00514527	-0.585938	-0.150146	-0.951904	-0.0732962	-0.086113	-0.993456	0.0160427	-1.47366	0.241182	-9.59931	0.0113022	0.00356381	-0.00501279	-0.305176	0.114746	1.14429	
21	0.179888	0.258387	-0.948501	0.0349726	2.846	0.274552	-8.11679	-0.00131151	0.00104349	-0.00368558	-0.460693	-0.338623	1.17505	0.214896	0.0814848	-0.972127	0.0463648	4.12036	-0.451429	-8.79277	-0.00221686	0.0212138	-0.0125603	-0.582764	-0.11084	0.900879	0.984642	-0.0168342	-0.149451	0.0886625	3.20565	-0.652807	10.3112	0.00267491	0.00823624	-0.00722912	-0.225586	-0.057373	-1.21411	0.915677	0.394256	0.0184962	0.0758615	0.264862	7.15285	6.71706	-0.00853572	0.00488033	0.00331819	0.514404	-0.99292	-0.902588	0.922662	0.192165	-0.130919	0.307617	3.56469	2.73464	8.77238	-0.00404715	0.00864526	-0.0124953	-0.083252	-0.57959	-0.996094	-0.900607	0.430579	0.0483509	-0.0342305	0.725861	-9.06723	7.29653	-0.00148175	0.0184135	-0.0131042	0.230225	0.901611	-0.897705	-0.458072	0.01109	-0.888597	0.0210474	-7.77449	-0.180776	-5.33633	0.0237502	0.0714511	-0.0150912	0.593994	0.00463867	0.956299	0.849368	0.0955138	-0.45701	0.246158	8.83184	-0.78863	5.86637	-0.0145399	0.0171888	-0.00324721	-0.703369	0.0864258	-0.795166	0.100439	-0.18646	0.970355	-0.11643	-2.22869	-1.19234	-8.78668	0.00195884	0.00891368	-0.0186875	-0.182617	0.0942383	1.07642	0.899452	0.0707603	-0.427069	0.0599291	8.01098	0.829463	6.41445	0.018157	0.0218545	-0.00586318	-0.592529	-0.152344	-0.968018	-0.0733534	-0.0861108	-0.99345	0.0161793	-1.46042	0.237245	-9.60469	0.0132089	0.000710364	-0.00639047	-0.302979	0.112549	1.14209	
22	0.180114	0.258406	-0.94845	0.0350512	2.84898	0.265537	-8.1054	0.00111185	0.00542138	-0.00209558	-0.454346	-0.334229	1.17065	0.215189	0.0811971	-0.972081	0.0464706	4.13681	-0.408336	-8.70469	-0.00894324	0.0277879	-0.00934068	-0.578613	-0.106445	0.900879	0.984663	-0.0170379	-0.149447	0.0883993	3.20314	-0.613891	10.3666	-0.0347484	0.00207316	-0.0083497	-0.225586	-0.0593262	-1.21875	0.915738	0.394112	0.0184374	0.0758939	0.25806	7.15264	6.7071	-0.00126906	0.00581758	0.00486107	0.512451	-0.997314	-0.902588	0.922695	0.192117	-0.13086	0.307573	3.53834	2.71015	8.79121	-0.00116368	0.00980634	-0.0158503	-0.0895996	-0.581787	-0.996094	-0.900457	0.430903	0.0482645	-0.0342091	0.684422	-9.08705	7.29521	-0.0138893	0.0174909	-0.0147437	0.230225	0.899414	-0.893311	-0.458072	0.01109	-0.888597	0.0210474	-7.77449	-0.180776	-5.33633	0.0237502	0.0714511	-0.0150912	0.593994	0.00463867	0.956299	0.849524	0.0951988	-0.456886	0.245971	8.78641	-0.740889	5.8605	-0.0102085	0.020829	-0.013953	-0.705811	0.0952148	-0.792969	0.100226	-0.186781	0.970322	-0.116377	-2.23177	-1.18271	-8.79788	-0.00348196	0.00213623	-0.0145636	-0.173584	0.0966797	1.07861	0.899505	0.0710338	-0.426917	0.0598877	7.98859	0.811098	6.41713	0.0103117	0.0193338	-0.0015585	-0.592285	-0.156738	-0.960938	-0.0731736	-0.0861006	-0.993466	0.0160646	-1.49719	0.246486	-9.5998	-0.00403899	0.0138106	-0.00382934	-0.300537	0.108154	1.14209	
23	0.180176	0.258435	-0.94843	0.0350535	2.85022	0.27706	-8.08656	-2.82448e-05	-0.00257476	-0.00294131	-0.456543	-0.334229	1.17065	0.215379	0.0810016	-0.972055	0.0464633	4.12015	-0.383987	-8.69822	-0.00975328	0.0204681	-0.0165748	-0.587158	-0.108643	0.89624	0.984664	-0.0170309	-0.149486	0.0883223	3.21274	-0.589087	10.3661	0.00340858	0.0063849	-0.00226983	-0.227783	-0.0615234	-1.21631	0.915788	0.393998	0.0183383	0.0759015	0.258904	7.0766	6.72753	0.00226345	0.00543485	0.00350492	0.516846	-0.997314	-0.900391	0.922706	0.192058	-0.130876	0.307569	3.52371	2.73564	8.79392	-0.00652724	0.00816308	-0.0144596	-0.0788574	-0.579346	-0.996094	-0.900426	0.430971	0.0482335	-0.0342015	0.682559	-9.10973	7.24565	-0.00255103	0.0156858	-0.0141619	0.22583	0.899414	-0.899658	-0.456056	0.0109578	-0.889628	0.0213027	-7.68259	-0.120592	-5.31829	0.0155606	0.0629225	-0.0104838	0.589355	0.0090332	0.953857	0.849523	0.0950207	-0.456949	0.245924	8.8012	-0.750878	5.85255	-0.00989615	0.0167581	-0.0129801	-0.705566	0.088623	-0.792969	0.100191	-0.186932	0.970301	-0.116336	-2.22987	-1.17718	-8.79713	0.00137646	0.00435696	-0.0173405	-0.177979	0.0942383	1.07642	0.899537	0.0714344	-0.426777	0.0599248	7.96397	0.837308	6.44014	0.0184976	0.0179142	-0.0050309	-0.592285	-0.154541	-0.963379	-0.073115	-0.0861146	-0.993469	0.0160495	-1.47278	0.245665	-9.62669	0.00458443	0.00512622	-0.00503209	-0.29834	0.110352	1.13745	
24	0.180185	0.258454	-0.948422	0.0350794	2.87907	0.277651	-8.08794	0.00300927	-0.00131976	-0.00305914	-0.456299	-0.338623	1.16431	0.215453	0.0809153	-0.972046	0.0464777	4.10672	-0.424602	-8.7118	-0.00552477	0.017806	-0.0145688	-0.583008	-0.104248	0.893799	0.984675	-0.0169187	-0.149459	0.0882642	3.23528	-0.681417	10.2824	0.00832599	0.00772184	-0.00823672	-0.227783	-0.0637207	-1.21411	0.915774	0.394024	0.0182923	0.075943	0.25806	7.15163	6.70818	0.00386049	0.0045018	0.00617391	0.51416	-0.990723	-0.902832	0.922839	0.191763	-0.13102	0.307292	3.55	2.70402	8.81062	-0.0157327	0.000506178	-0.0162097	-0.083252	-0.579346	-1.00317	-0.900434	0.430956	0.0482379	-0.0341822	0.698008	-9.05188	7.31741	-0.0011555	0.0134139	-0.0161636	0.22583	0.899414	-0.895264	-0.454732	0.0108996	-0.890296	0.0217507	-7.68497	-0.142476	-5.34714	0.0251408	0.064839	-0.0156872	0.589844	0.00244141	0.956299	0.849473	0.0946829	-0.457138	0.245876	8.80684	-0.751618	5.86833	-0.00531103	0.0122337	-0.010556	-0.699463	0.0996094	-0.793213	0.100185	-0.186906	0.970312	-0.116293	-2.24255	-1.1882	-8.83167	0.00434727	0.00776409	-0.0196141	-0.175781	0.0966797	1.07202	0.899547	0.071582	-0.426735	0.0599052	7.97205	0.848781	6.44513	0.0115473	0.0162363	-0.00315413	-0.587891	-0.152344	-0.961182	-0.0731757	-0.0861317	-0.993463	0.0160489	-1.46675	0.230229	-9.59365	0.00278644	0.00194801	-0.00400228	-0.300537	0.112549	1.14209	
25	0.180269	0.258496	-0.948395	0.0350618	2.8593	0.276609	-8.09678	0.00116496	-0.00136804	-0.00363019	-0.462891	-0.338623	1.16846	0.215557	0.0808274	-0.97203	0.0464735	4.13282	-0.445769	-8.73908	-0.00974863	0.0141756	-0.0195711	-0.582764	-0.11084	0.898682	0.984697	-0.0166777	-0.149367	0.0882176	3.20777	-0.594117	10.343	-0.00280165	0.00946619	-0.00534515	-0.225586	-0.0637207	-1.21167	0.915813	0.393944	0.0182448	0.0759088	0.287662	7.15017	6.71686	-0.00506671	0.00290791	0.000323236	0.514404	-0.995117	-0.900391	0.922892	0.191456	-0.131055	0.307311	3.54023	2.7511	8.77583	-0.0257505	0.00886019	-0.0106564	-0.0810547	-0.574951	-0.998535	-0.900373	0.431086	0.0482461	-0.0341417	0.686906	-9.0709	7.30981	-0.00239621	0.0126886	-0.0162991	0.228027	0.899414	-0.895264	-0.454185	0.0108663	-0.890577	0.0216741	-7.71674	-0.138411	-5.40308	0.0136345	0.0598174	-0.0129082	0.589355	0.0090332	0.958252	0.849401	0.0942578	-0.457426	0.245753	8.81124	-0.747125	5.82483	-0.0148359	0.00940159	-0.0131926	-0.699219	0.0930176	-0.790771	0.100122	-0.187058	0.970286	-0.116317	-2.22179	-1.17968	-8.79198	0.00361158	0.00569698	-0.0177659	-0.18042	0.098877	1.07642	0.899444	0.0717445	-0.426932	0.0598554	7.99975	0.853866	6.41499	0.00714574	0.00120265	0.000139611	-0.587891	-0.152344	-0.968018	-0.0731952	-0.0861442	-0.993462	0.0159887	-1.47334	0.252539	-9.63716	0.000970031	0.00727112	-0.00469618	-0.29834	0.110352	1.14429	
