40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
12	0.511154	-0.420651	-0.416163	-0.623364	9.61981	0.790119	2.88338	-0.0451644	-0.0554274	-0.0680596	-0.855469	0.326904	-0.207764	0.635444	-0.288153	-0.321091	-0.640374	7.86833	0.297599	6.18865	0.0062949	-0.00880051	-0.0586979	-0.620361	0.253662	-0.510986	0.766252	-0.0320578	-0.217946	-0.603597	4.17483	2.12676	9.51069	0.13603	-0.0200469	-0.0547033	-0.340576	0.0546875	-0.970459	0.113753	0.204619	-0.0958122	-0.967477	-3.5574	2.34405	8.68528	0.0525786	0.0880072	-0.0388805	0.0202637	-0.0876465	-1.00464	0.549254	-0.215716	-0.0782536	-0.803531	4.11103	-1.25385	8.78858	0.0798996	0.037449	-0.065837	-0.495605	0.44458	-0.711914	-0.987907	0.0191963	-0.0549785	0.143693	-2.56965	-2.13415	12.8371	-0.00283138	-0.0250845	-0.0367086	0.644287	0.21167	-0.79834	0.388521	-0.572101	-0.451522	-0.563808	9.83128	0.409785	-0.29595	0.0101789	0.0418408	-0.0280283	-0.914795	0.307373	0.144775	0.373051	-0.561268	-0.43844	-0.594627	9.60771	1.64483	0.177751	0.0757697	0.017956	-0.0463845	-1.01831	0.292969	0.153076	0.47148	-0.467461	-0.516722	-0.540542	9.32621	1.70722	0.633997	-0.0429179	0.00717268	-0.00993242	-1.05078	0.210449	-0.0224609	0.401824	-0.368391	-0.13789	-0.826929	7.35524	-0.760499	7.27353	0.0221004	-0.0239358	0.0376812	-0.884766	0.392334	-0.472656	0.126609	-0.965217	-0.228313	-0.0141053	1.21703	-2.43008	-9.40809	-0.0707009	-0.0319638	-0.0493027	0.255127	0.404297	0.944336	
13	0.509764	-0.42085	-0.416778	-0.623957	9.70962	0.760939	2.87113	-0.00716634	-0.0274231	-0.047059	-0.857422	0.320557	-0.207764	0.634995	-0.287643	-0.322439	-0.640372	7.80155	0.299071	6.26827	0.0562662	-0.0547426	-0.0525418	-0.618164	0.253662	-0.513184	0.765561	-0.0303176	-0.220178	-0.603754	4.18487	2.4027	9.76573	0.10414	-0.0289386	-0.0405197	-0.336426	0.0566406	-0.977295	0.113241	0.20618	-0.0956651	-0.96722	-3.52924	2.23036	8.79634	0.00322139	0.0598354	-0.0158078	0.0224609	-0.0856934	-0.998047	0.549156	-0.213375	-0.0798534	-0.804066	4.22016	-1.02226	8.6398	0.0995984	0.0485222	-0.0433943	-0.493408	0.442383	-0.716553	-0.987929	0.0186746	-0.0538741	0.144035	-2.56397	-2.07994	12.6362	0.0422158	-0.0259113	-0.0338432	0.637695	0.213867	-0.804932	0.388041	-0.571995	-0.451991	-0.563871	9.77963	0.337055	-0.400705	0.0518709	-0.0107148	-0.0452262	-0.914795	0.305176	0.14502	0.373526	-0.560618	-0.438597	-0.594826	9.97018	1.03288	-0.194758	0.0575146	0.0541928	0.00298582	-1.01172	0.290771	0.145996	0.47195	-0.467193	-0.51724	-0.539867	10.0444	1.14776	0.238827	0.0834472	-0.00724149	-0.00508057	-1.05298	0.208252	-0.0268555	0.403804	-0.367442	-0.139463	-0.826123	7.43636	-0.522903	7.22863	0.099117	0.0506926	0.0524926	-0.884766	0.392334	-0.46582	0.128466	-0.964591	-0.22995	-0.0135498	1.34095	-2.36413	-9.35136	0.0822188	-0.00911253	-0.0668037	0.252686	0.40625	0.948975	
14	0.509542	-0.420049	-0.417341	-0.624302	9.63891	0.825512	2.91731	0.0282855	0.0108371	-0.0301357	-0.861816	0.32251	-0.207764	0.635307	-0.28624	-0.323616	-0.640097	7.97019	0.628967	6.35896	0.0769416	0.0264315	-0.0298538	-0.615723	0.249512	-0.508301	0.765112	-0.0313926	-0.220081	-0.604303	4.29245	2.08844	9.65436	-0.0364141	-0.0222141	-0.0116716	-0.342773	0.0524902	-0.968018	0.113282	0.206578	-0.0963669	-0.967061	-3.45402	2.31316	8.86973	0.0406621	0.0139792	0.0168698	0.0270996	-0.0876465	-1.00024	0.548553	-0.213418	-0.0804431	-0.804408	4.19069	-1.19207	8.73099	0.0128899	-0.0158455	-0.0359865	-0.493408	0.442383	-0.711914	-0.987942	0.0188069	-0.0533002	0.144139	-2.70635	-2.05042	12.6604	0.00327851	-0.0324833	-0.0277912	0.639648	0.218262	-0.809326	0.388514	-0.571323	-0.452686	-0.563669	10.0511	0.845145	-0.144192	0.0956349	0.0273409	-0.0445164	-0.921143	0.305176	0.142822	0.374738	-0.55968	-0.439583	-0.594218	9.74108	0.924582	0.322221	0.0782026	0.0111257	-0.0277641	-1.01807	0.290771	0.148438	0.474446	-0.465377	-0.518344	-0.538186	9.73266	1.16066	0.516103	0.0676589	0.0209147	0.00471321	-1.05078	0.210449	-0.0270996	0.405258	-0.366824	-0.140244	-0.825553	7.40585	-0.24435	7.17067	0.0264801	0.0225482	0.0435267	-0.884766	0.392334	-0.474854	0.12812	-0.964331	-0.231202	-0.0140285	1.02655	-2.14883	-9.43818	-0.0141348	0.0120907	-0.0553283	0.252686	0.408691	0.946533	
15	0.509387	-0.419725	-0.417815	-0.624329	9.62883	0.829446	2.90078	0.0325688	-0.0105926	-0.0366545	-0.855225	0.322754	-0.207764	0.63564	-0.285271	-0.324096	-0.639956	7.93328	0.691744	6.46015	0.0796048	0.0446051	-0.029484	-0.609131	0.249268	-0.517822	0.765693	-0.0310702	-0.220351	-0.603485	4.203	2.2123	9.62013	0.0515694	0.0112438	0.0501293	-0.338379	0.0524902	-0.974854	0.113702	0.206649	-0.0965039	-0.966982	-3.51837	2.37895	8.89526	0.0065984	0.0157389	0.0370014	0.0224609	-0.0856934	-0.998047	0.548723	-0.213702	-0.0808749	-0.804173	4.20793	-1.14611	8.89875	0.0186655	-0.0319156	0.000396549	-0.491211	0.440186	-0.714355	-0.987986	0.0201761	-0.0523426	0.144006	-2.64186	-2.15671	12.9203	-0.040994	-0.0333833	-0.00933856	0.637695	0.218262	-0.804932	0.388582	-0.570667	-0.453961	-0.563261	9.84455	0.685581	-0.232646	0.0415089	0.00121614	-0.0523787	-0.921387	0.307373	0.140625	0.37536	-0.559256	-0.440294	-0.593699	9.85106	1.22442	0.0701047	0.0964624	0.0145982	-0.0170647	-1.01392	0.290771	0.145996	0.475217	-0.464826	-0.519047	-0.537304	9.9068	1.08486	0.478596	0.121664	0.0024724	-0.00246766	-1.05078	0.208252	-0.0246582	0.405504	-0.366964	-0.139654	-0.82547	7.51014	-0.31179	7.18387	-0.0356464	0.0239149	0.0411555	-0.882568	0.394531	-0.470459	0.128223	-0.964179	-0.23179	-0.0138105	0.973014	-2.3046	-9.44157	0.0169849	-0.0143267	-0.0495113	0.250488	0.40625	0.946533	
16	0.508623	-0.418425	-0.419355	-0.624791	9.77954	0.946185	2.85625	0.0518637	0.00438722	-0.0866656	-0.857422	0.320557	-0.214355	0.63636	-0.28401	-0.323931	-0.639885	7.8131	0.590176	6.35798	0.0273163	0.0541503	-0.00454806	-0.613281	0.244873	-0.522461	0.766215	-0.0303332	-0.221105	-0.602583	4.14621	2.41549	9.67176	0.0970879	0.00216579	0.0629605	-0.340576	0.0524902	-0.974854	0.114834	0.20732	-0.0965412	-0.966701	-3.7239	2.31345	8.86304	-0.00286495	0.036248	0.0438925	0.0292969	-0.0898438	-0.99585	0.549095	-0.213855	-0.0812501	-0.80384	4.20724	-1.15366	8.98454	0.024418	-0.0217309	0.0175506	-0.497803	0.442383	-0.709717	-0.988193	0.020649	-0.0511547	0.142936	-2.48161	-2.07093	13.1129	-0.00285865	-0.0379688	0.0340908	0.633545	0.21167	-0.802734	0.387774	-0.570554	-0.453268	-0.564489	9.8469	0.511128	-0.303199	-0.0612883	0.0325937	-0.0309092	-0.919189	0.305176	0.14502	0.37591	-0.559129	-0.44041	-0.593384	9.87546	1.24905	0.0377087	-0.0280802	0.0232428	0.00877272	-1.01147	0.288574	0.145996	0.475249	-0.464985	-0.519327	-0.536868	10.008	1.35321	0.567134	-0.0382803	-0.0080908	-0.0167201	-1.05322	0.210449	-0.0270996	0.405895	-0.367867	-0.138346	-0.825096	7.41712	-0.786049	7.06206	-0.0359803	-0.00403149	0.0437788	-0.880371	0.392578	-0.474854	0.127922	-0.964087	-0.232361	-0.0134654	1.00971	-2.20016	-9.39271	-0.0114896	-0.00995758	-0.0168651	0.252686	0.408691	0.941895	
17	0.508558	-0.416072	-0.420517	-0.625635	9.67374	1.15501	2.93331	0.0658701	0.0522943	-0.0634311	-0.856934	0.311768	-0.216309	0.637284	-0.28291	-0.324133	-0.63935	7.78772	0.480391	6.37158	0.0561909	0.0339899	-0.00206936	-0.611328	0.244873	-0.524658	0.767226	-0.0282542	-0.222257	-0.600973	4.09811	2.66608	9.8684	0.0945365	0.0331439	0.0483994	-0.338379	0.0458984	-0.972412	0.115933	0.208143	-0.0957821	-0.966469	-3.96748	2.22925	8.98145	-0.0499869	0.0479367	0.0329602	0.0290527	-0.083252	-1.00244	0.551336	-0.211805	-0.0825092	-0.80272	4.27128	-0.875326	8.88216	0.0585421	0.061367	0.0304301	-0.489014	0.442383	-0.721191	-0.988506	0.0204445	-0.0497311	0.141293	-2.35764	-2.23087	13.0951	0.0393078	-0.0404096	0.0484934	0.633789	0.207275	-0.806885	0.387953	-0.570169	-0.453263	-0.564759	9.79742	0.505565	-0.58521	0.0443069	0.0543243	-0.025008	-0.92749	0.302979	0.138672	0.375123	-0.559541	-0.439633	-0.59407	9.79849	0.852384	-0.106886	-0.0183333	0.00874587	-0.023459	-1.01587	0.286377	0.14624	0.473658	-0.465877	-0.519944	-0.536903	9.91884	0.996136	0.218234	-0.0388755	-0.0975315	-0.0477945	-1.05786	0.210449	-0.0180664	0.406325	-0.368042	-0.138875	-0.824717	7.52598	-0.50381	7.15851	0.0173646	-0.00641549	0.0158733	-0.88501	0.396729	-0.468262	0.128294	-0.963973	-0.232649	-0.0130971	1.11185	-2.18133	-9.3783	0.0306057	-0.00229611	-0.0135533	0.25708	0.408691	0.944336	
18	0.509402	-0.414352	-0.420972	-0.625783	9.67736	1.07712	3.04789	0.0574339	0.0451385	-0.0151899	-0.863525	0.30957	-0.220703	0.638038	-0.281397	-0.324766	-0.638945	7.80843	0.687342	6.35211	0.0650881	0.0361755	-0.0195059	-0.609375	0.251465	-0.520264	0.767496	-0.0272102	-0.221769	-0.600856	3.91736	2.62095	9.77726	-0.00805384	0.0540062	-0.0252479	-0.336182	0.0480957	-0.974854	0.116435	0.208935	-0.0940805	-0.966405	-3.85074	2.1572	8.89942	-0.0663001	0.050608	-0.00308519	0.03125	-0.0810547	-1.00464	0.55257	-0.210364	-0.082135	-0.802288	4.30853	-0.887909	8.85093	0.0228193	0.0612079	0.0322861	-0.484619	0.437988	-0.721191	-0.988757	0.0192777	-0.0489627	0.139963	-2.42016	-2.06846	13.0426	0.0431213	-0.00355522	0.0342669	0.633545	0.213867	-0.811279	0.38884	-0.569148	-0.453437	-0.565039	9.83474	0.620643	-0.202751	0.0466015	0.0345783	-0.0158342	-0.921143	0.301025	0.134277	0.375962	-0.559165	-0.44051	-0.593244	9.73177	0.896706	-0.25177	0.080385	0.00241574	-0.0134295	-1.01147	0.288574	0.150879	0.474158	-0.465209	-0.522108	-0.534937	9.79021	1.41616	0.492982	0.116498	-0.039623	-0.0244778	-1.05542	0.210449	-0.0202637	0.40661	-0.368225	-0.138441	-0.824568	7.48868	-0.442671	7.17444	-0.0120966	0.00744127	0.0210574	-0.880615	0.401123	-0.4729	0.128427	-0.963863	-0.233046	-0.0128336	1.08216	-2.10549	-9.52057	-0.0150489	-0.00318253	-0.0254115	0.259277	0.410889	0.944336	
19	0.509908	-0.412468	-0.421158	-0.626489	9.56588	1.22219	3.13948	0.03001	0.0664027	-0.0421937	-0.861084	0.307373	-0.216309	0.638385	-0.280693	-0.324424	-0.639081	7.64798	0.62996	6.37194	-0.0164136	0.0488357	-0.0156341	-0.615479	0.240479	-0.522217	0.767495	-0.0264215	-0.220852	-0.60123	4.05331	2.44836	9.6859	0.0155828	0.0467235	-0.0135313	-0.336182	0.0480957	-0.979248	0.116148	0.209828	-0.0926652	-0.966382	-3.88929	2.16127	8.72769	-0.0437335	0.0409384	-0.0297071	0.0378418	-0.0810547	-1.00024	0.553177	-0.209378	-0.0810017	-0.802244	4.06307	-0.993278	8.79936	-0.00459138	0.0635035	0.00427688	-0.482422	0.437988	-0.723389	-0.988934	0.0180451	-0.0488821	0.138908	-2.27149	-1.96422	12.8502	0.0596517	0.0205978	0.0242062	0.635986	0.205078	-0.811035	0.388819	-0.569303	-0.453506	-0.564842	9.71978	0.555285	-0.429533	0.0352837	-0.0104431	-0.0214878	-0.916992	0.30542	0.136475	0.376434	-0.558832	-0.441022	-0.592877	9.8146	1.33971	-0.054819	-0.0131091	0.0215118	-0.0231776	-1.00928	0.288574	0.145996	0.473937	-0.465467	-0.521668	-0.535338	9.81624	1.06244	0.339958	0.0116282	0.00923635	-0.0223456	-1.05762	0.208252	-0.0202637	0.407101	-0.368092	-0.138151	-0.824434	7.5863	-0.782425	7.10005	0.0226539	0.0308124	0.0281923	-0.878418	0.39917	-0.475098	0.12776	-0.963706	-0.234038	-0.0131813	1.0004	-2.29287	-9.5302	-0.00374219	0.0128665	-0.0493606	0.254639	0.413086	0.94873	
20	0.509927	-0.411432	-0.420958	-0.62729	9.46538	1.17599	3.1822	0.00432364	0.026135	-0.0212518	-0.865723	0.311768	-0.227051	0.638431	-0.280917	-0.32458	-0.638858	7.78018	0.509639	6.32348	-0.00411364	-0.0126588	-0.00834793	-0.613281	0.244873	-0.522461	0.767457	-0.0256659	-0.220823	-0.601322	4.05371	2.44004	9.67105	0.0421127	0.0438248	-0.0231513	-0.327637	0.0456543	-0.977051	0.116162	0.210127	-0.091159	-0.966459	-3.76235	2.07543	8.65393	-0.048521	0.017823	-0.00498493	0.0356445	-0.0810547	-1.00024	0.553827	-0.208067	-0.0806863	-0.802168	4.19053	-0.889815	8.68637	0.0177126	0.0598264	0.00833402	-0.484619	0.440186	-0.725586	-0.989039	0.0164434	-0.0489104	0.138343	-2.33033	-2.01172	12.7902	0.0749028	0.0268655	-9.57341e-06	0.631836	0.19873	-0.810791	0.388837	-0.569496	-0.45471	-0.563666	9.78582	0.502368	-0.412725	0.0522443	-0.0487306	-0.0166189	-0.92334	0.305176	0.136475	0.37628	-0.55843	-0.441278	-0.593163	9.75351	0.968978	-0.00330214	0.0191758	0.0203155	-0.0316397	-1.01343	0.281982	0.14624	0.473677	-0.465219	-0.522172	-0.535292	9.80059	1.12827	0.337053	-0.0298376	-0.016062	-0.0369019	-1.05542	0.210449	-0.0180664	0.408442	-0.367464	-0.139041	-0.823901	7.45918	-0.454201	7.11437	0.0569216	0.0181902	0.0435302	-0.878418	0.401367	-0.475098	0.128168	-0.963307	-0.235459	-0.0130682	1.00579	-2.12387	-9.39927	0.0128235	-0.0110878	-0.0679881	0.250244	0.413086	0.944092	
21	0.510265	-0.411828	-0.42087	-0.626814	9.52746	1.11269	3.15905	0.00379706	-0.0270913	0.0396771	-0.865723	0.30957	-0.218506	0.638693	-0.280869	-0.324379	-0.63872	7.79477	0.557126	6.40563	0.00665204	0.0272495	-0.00643689	-0.611084	0.240479	-0.526855	0.767224	-0.0251557	-0.22041	-0.601792	4.14233	2.34273	9.67889	-0.034525	0.0154042	-0.0223646	-0.329834	0.0437012	-0.977051	0.116099	0.209868	-0.0910934	-0.966529	-3.61096	2.1538	8.721	0.0122982	-0.0149698	0.00283483	0.0375977	-0.0788574	-1.00269	0.553719	-0.208104	-0.079935	-0.802308	4.14501	-0.964026	8.72799	-0.0471695	0.00752552	-0.026218	-0.486816	0.437988	-0.721191	-0.989038	0.0162484	-0.0493464	0.138217	-2.5069	-2.02974	12.7245	-0.0138386	0.0326837	-0.012867	0.634033	0.19873	-0.808594	0.389021	-0.569486	-0.455327	-0.56305	9.89378	0.715521	-0.410449	0.0371691	-0.0141496	-0.0169638	-0.919189	0.305176	0.142822	0.376927	-0.558064	-0.441883	-0.592647	9.74655	0.964052	-0.115204	0.0432153	0.0169295	-0.014614	-1.00952	0.292969	0.148438	0.473877	-0.465069	-0.522814	-0.534618	9.7234	1.2756	0.404435	0.0650245	-0.00773738	-0.0177608	-1.05542	0.208008	-0.0158691	0.409773	-0.366989	-0.139923	-0.823302	7.43298	-0.448252	6.97948	0.0400342	0.00888897	0.0364221	-0.878418	0.39917	-0.472656	0.128689	-0.962897	-0.236861	-0.0128371	1.06667	-2.00103	-9.31657	0.0450978	0.00494436	-0.0489995	0.254639	0.413086	0.941895	
22	0.510593	-0.412945	-0.4208	-0.625858	9.58499	0.962715	3.09451	-0.00483332	-0.0418383	0.0420211	-0.865723	0.311768	-0.218506	0.639055	-0.280483	-0.324427	-0.638502	7.77097	0.640738	6.34521	-0.00251631	0.0329039	-0.00596046	-0.602539	0.242676	-0.524658	0.767517	-0.0255996	-0.219515	-0.601726	4.04949	2.31688	9.59497	-0.0357217	0.0225828	0.0217085	-0.327637	0.0500488	-0.979492	0.116273	0.209072	-0.0908267	-0.966706	-3.64236	2.22146	8.73592	-0.0284452	-0.023656	0.0100477	0.0375977	-0.0766602	-1.00269	0.553547	-0.208799	-0.0792268	-0.802316	4.15194	-1.0306	8.79517	-0.0805769	-0.00567528	-0.00992624	-0.482666	0.442383	-0.721191	-0.989048	0.016469	-0.0499382	0.137913	-2.50646	-1.99215	12.8299	1.81286e-05	0.0352675	-0.00423411	0.638184	0.202881	-0.811035	0.388908	-0.569804	-0.456039	-0.56223	9.70807	0.627579	-0.392365	0.0291001	-0.0415701	-0.01655	-0.918701	0.298828	0.143066	0.377315	-0.557776	-0.442525	-0.592192	9.89071	1.12198	0.0710087	0.0361112	0.0212467	-0.0150874	-1.02466	0.290771	0.148438	0.474301	-0.464568	-0.523972	-0.533543	9.92776	1.17252	0.553317	0.0662034	-0.0174778	-0.0227914	-1.05786	0.210449	-0.0180664	0.409812	-0.367126	-0.139936	-0.823219	7.46552	-0.402987	7.08539	-0.000294068	0.0191888	0.00389788	-0.878174	0.394775	-0.474854	0.128536	-0.962894	-0.236956	-0.0128506	0.906719	-2.15214	-9.52748	-0.00632206	-0.00578128	0.000682397	0.25708	0.408691	0.94873	
23	0.51022	-0.413859	-0.420934	-0.625468	9.66558	0.891888	3.04452	-0.0146239	-0.0363044	0.00320052	-0.863525	0.313965	-0.216309	0.639345	-0.280828	-0.32405	-0.638252	7.7623	0.522558	6.35856	-0.0148092	0.00780943	0.00621723	-0.609131	0.244873	-0.522461	0.767907	-0.0257761	-0.21923	-0.601326	4.05225	2.43591	9.59729	0.00366288	0.00723602	0.0256432	-0.329834	0.043457	-0.970215	0.116642	0.208474	-0.090602	-0.966811	-3.73556	2.08916	8.75245	0.00304431	-0.0117388	0.0168565	0.0307617	-0.0744629	-0.998291	0.553651	-0.209574	-0.0791528	-0.80205	4.08305	-1.17087	8.79922	-0.0185199	-0.021071	0.00455196	-0.478027	0.435791	-0.716553	-0.989073	0.0164779	-0.0501815	0.13764	-2.52317	-2.02509	12.8657	0.00201897	0.0322337	0.00416393	0.634033	0.19873	-0.808594	0.388736	-0.57017	-0.456406	-0.56168	9.81669	0.622065	-0.406314	0.0324327	-0.0486372	-0.00943646	-0.916748	0.298828	0.14502	0.377786	-0.557533	-0.442838	-0.591886	9.87094	1.14852	0.0371586	0.0583102	0.0223932	-0.0060459	-1.00952	0.290771	0.145996	0.474453	-0.464277	-0.523934	-0.533698	9.66128	1.10218	0.380648	0.0350397	0.0328756	-0.0215637	-1.05737	0.203613	-0.0180664	0.409414	-0.367877	-0.139341	-0.823183	7.53652	-0.562266	7.03656	-0.0399113	-0.0120656	0.00200386	-0.884766	0.394531	-0.470459	0.127594	-0.963087	-0.23671	-0.0123376	1.11823	-2.21611	-9.39129	-0.0285145	-0.0181867	0.0140551	0.259277	0.413086	0.946533	
24	0.510022	-0.414012	-0.421067	-0.625439	9.61811	0.890978	2.99477	-0.00319919	-0.0238178	-0.00912676	-0.865723	0.313965	-0.218506	0.639554	-0.280802	-0.324229	-0.637962	7.70171	0.523557	6.41725	0.016755	0.00472646	0.00319579	-0.604736	0.244873	-0.524658	0.768154	-0.025703	-0.21944	-0.600936	3.98153	2.40271	9.68631	0.0202896	0.000240507	0.0318678	-0.327637	0.0456543	-0.974854	0.116932	0.208259	-0.0907396	-0.96681	-3.84531	2.08421	8.77304	-0.00515628	0.00137652	0.0120928	0.0356445	-0.0810547	-1.00244	0.554318	-0.209664	-0.0799585	-0.801485	4.20247	-0.929446	8.95857	0.0205876	-0.00721667	0.00781419	-0.482422	0.440186	-0.721191	-0.989144	0.0168245	-0.050336	0.137029	-2.44007	-1.95825	13.0527	-0.0116523	0.0129493	0.00530077	0.63623	0.200928	-0.808838	0.388153	-0.571199	-0.456987	-0.560564	9.74243	0.6883	-0.436269	0.00539046	-0.0595393	-0.00715042	-0.914551	0.303223	0.142822	0.377852	-0.557381	-0.443526	-0.591472	9.77429	1.17359	-0.0910046	0.015103	-0.0011538	-0.0306505	-1.01587	0.288574	0.145996	0.474691	-0.46401	-0.524081	-0.533575	9.86932	1.35548	0.43727	0.0364712	0.0180554	-0.0212637	-1.05762	0.208252	-0.0224609	0.409135	-0.368114	-0.138874	-0.823295	7.6161	-0.522098	6.95257	-0.0479539	0.0139452	-0.00127568	-0.880859	0.40332	-0.468262	0.127784	-0.963148	-0.236371	-0.0120807	1.14533	-2.28761	-9.36816	0.021342	-0.00596742	0.0257158	0.259277	0.410889	0.941895	
25	0.510015	-0.414104	-0.421466	-0.625115	9.65526	0.933608	3.0444	0.020266	-0.0204064	0.00764672	-0.86377	0.316162	-0.214355	0.639879	-0.280478	-0.32425	-0.637769	7.78927	0.603216	6.23341	0.0236736	0.0327392	-0.000548361	-0.608887	0.242676	-0.522217	0.768286	-0.0256475	-0.219588	-0.600716	3.85316	2.56511	9.67536	0.000429545	0.00433189	-0.00748116	-0.334229	0.0480957	-0.979248	0.116899	0.208272	-0.0906504	-0.966819	-3.81211	2.04235	8.82821	-0.00520925	0.00789747	-0.00220994	0.0288086	-0.0766602	-0.998291	0.554417	-0.209644	-0.0796166	-0.801457	4.30404	-1.03681	8.82717	-0.0157626	0.0174287	-0.00751915	-0.480225	0.440186	-0.716553	-0.989195	0.0168035	-0.0501346	0.13674	-2.46273	-2.10266	12.9741	0.0105625	0.00560761	-0.0134711	0.63623	0.19873	-0.810791	0.387392	-0.572178	-0.457102	-0.559997	9.83949	0.634032	-0.37181	-0.00349562	-0.0277501	-0.0103285	-0.921387	0.307373	0.14917	0.377978	-0.557782	-0.442917	-0.591469	9.74045	1.04763	0.169865	-0.0245497	0.00504187	0.00608744	-1.01172	0.295166	0.145996	0.475367	-0.463521	-0.523795	-0.533679	9.85073	1.11901	0.570261	0.0746057	0.0411501	-0.0163488	-1.05542	0.208252	-0.0224609	0.408975	-0.36802	-0.138361	-0.823503	7.38319	-0.416387	7.20471	-0.0339915	0.032024	-0.00053353	-0.882812	0.401123	-0.470459	0.128816	-0.963224	-0.235539	-0.0112758	0.94933	-1.9374	-9.46726	0.0267427	-0.0144353	0.0360732	0.261475	0.413086	0.939697	
26	0.50995	-0.414499	-0.42173	-0.624728	9.88281	1.081	3.10231	-0.00942349	-0.0150381	0.00369454	-0.856934	0.313965	-0.214111	0.639116	-0.280494	-0.324218	-0.638543	7.93907	0.612508	6.49144	-0.047205	0.00642368	-0.0461465	-0.606689	0.238525	-0.519775	0.767829	-0.0260362	-0.219622	-0.601272	3.91624	2.49407	9.69115	-0.0107564	-0.0143674	-0.0325949	-0.327637	0.043457	-0.974609	0.116232	0.208644	-0.0909343	-0.966793	-3.92879	2.13902	8.70952	0.0286972	0.0201458	-0.0279769	0.0307617	-0.0744629	-1.00708	0.554181	-0.20981	-0.0797399	-0.801564	4.1294	-0.977594	8.87979	-0.00273362	-0.0141449	-0.0455666	-0.484619	0.440186	-0.721191	-0.989095	0.0167042	-0.0504494	0.137356	-2.37115	-1.93329	12.9454	-0.0017274	0.0347214	-0.0492449	0.631836	0.202881	-0.811035	0.386462	-0.572815	-0.456786	-0.560248	9.96421	0.576318	-0.450926	-0.0376816	-0.0186168	-0.0276503	-0.92334	0.305176	0.14502	0.378305	-0.558229	-0.442772	-0.590947	9.78841	1.04641	-0.438053	0.034637	0.0302589	0.00611752	-1.00977	0.295166	0.145996	0.476898	-0.463071	-0.522021	-0.534441	9.86253	1.16756	0.237293	0.0488603	0.0699673	0.0292558	-1.05762	0.205811	-0.0268555	0.407674	-0.369526	-0.137042	-0.823694	7.68048	-0.599684	7.16833	-0.0879994	-0.019944	-0.0152796	-0.880615	0.401123	-0.466064	0.128123	-0.963619	-0.234326	-0.0107287	1.06181	-2.11111	-9.55739	-0.0176594	-0.011738	0.0551659	0.256836	0.413086	0.944092	
27	0.509177	-0.415082	-0.421107	-0.625392	9.70871	0.992264	3.05796	-0.0575674	-0.00703476	-0.0252056	-0.859131	0.311768	-0.216309	0.638545	-0.280249	-0.324376	-0.639141	7.79011	0.585242	6.59434	-0.00263433	0.0372487	-0.0557351	-0.604736	0.242676	-0.5271	0.767336	-0.0261151	-0.220244	-0.601669	4.13365	2.49977	9.74136	0.0152018	-0.0443112	-0.0506595	-0.329834	0.0500488	-0.979492	0.115014	0.208845	-0.0925942	-0.966738	-3.84007	2.05563	8.8447	0.0994262	-0.00328838	-0.0336285	0.0288086	-0.0766602	-1.00708	0.552804	-0.211436	-0.0798802	-0.802073	4.35304	-0.990173	9.0744	-0.0511668	-0.0319416	-0.0681135	-0.486816	0.442383	-0.71875	-0.988913	0.0179504	-0.050583	0.138459	-2.42797	-1.9814	13.1258	-0.043513	0.000238848	-0.0710314	0.631836	0.202881	-0.808838	0.385527	-0.573413	-0.456896	-0.56019	9.85536	0.621449	-0.571839	-0.0204232	-0.0208884	-0.0271654	-0.918945	0.302979	0.14917	0.378286	-0.558624	-0.442672	-0.590661	9.85354	1.08344	0.050089	-0.0107787	0.0108979	-0.0101846	-1.01172	0.292969	0.145996	0.478591	-0.462397	-0.522407	-0.533133	9.97839	1.31859	0.39889	0.131998	0.0215844	0.0212574	-1.05566	0.212646	-0.0249023	0.40702	-0.370203	-0.137588	-0.823623	7.50248	-0.715473	7.16818	0.0460077	-0.0234481	-0.0192684	-0.878418	0.401367	-0.466064	0.127909	-0.963803	-0.233689	-0.0105726	1.01308	-2.16494	-9.5869	-0.0132108	-0.00316716	0.0506212	0.266113	0.406494	0.9375	
