40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.182493	0.0752876	-0.0134004	-0.980229	-1.6607	0.74524	10.9245	-0.00465843	-0.0296828	0.00195043	-0.208496	0.0917969	-1.14282	0.123535	0.310343	0.110941	-0.936012	-6.12442	-1.29696	7.89328	-0.0271387	0.062902	-0.00399932	0.506348	0.184082	-0.946777	0.0135146	0.217027	-0.130388	-0.967324	-4.54318	2.70821	9.271	-0.0108123	-0.00921304	-0.0337803	0.0407715	-0.383789	-1.0647	-0.216896	0.234873	-0.311727	-0.894772	-5.34621	4.41362	6.83009	-0.0187578	0.00807138	0.0116487	0.284668	-0.65332	-0.805176	0.0434403	0.208585	0.258624	-0.942188	-4.07749	-4.66707	7.59751	0.00256007	-0.0072282	0.00583182	0.213379	0.538086	-0.896484	-0.606149	0.000739917	-0.416666	0.677475	-5.74025	-6.65383	8.03476	-0.00444525	0.0316057	-0.0187239	0.338867	0.917725	-0.443359	0.0786407	-0.178543	0.0176815	-0.980625	3.60881	-0.555859	9.78367	0.0136898	0.0173549	0.00570051	-0.677002	0.120361	-0.816895	0.260399	-0.0256204	-0.0589749	-0.963358	0.376882	0.869508	11.0795	-0.00622845	0.0201322	-0.0131637	-0.488281	-0.0561523	-1.06226	0.158016	-0.0606918	-0.258992	-0.950931	2.068	4.54454	9.26491	0.0190161	0.00453357	-0.0185033	-0.636963	-0.421387	-0.901123	0.0150593	0.89967	-0.138843	-0.41363	-7.11037	1.73103	-5.83605	0.00538937	0.0080521	0.00743205	0.970215	-0.199463	0.390625	0.0172357	-0.126818	-0.0856373	-0.988072	2.50148	1.54313	9.38215	-0.008406	0.00610442	-0.0104274	-0.62793	-0.0288086	-0.903809	
11	0.182567	0.0748811	-0.0133063	-0.980247	-1.52397	0.789703	10.897	-0.0134641	-0.0352437	0.00536671	-0.208252	0.0876465	-1.14062	0.123773	0.310718	0.110958	-0.935854	-6.10769	-1.3483	7.83059	-0.00722869	0.0446347	-0.00043359	0.506592	0.179688	-0.939453	0.013224	0.217071	-0.130364	-0.967321	-4.60708	2.69836	9.25404	0.00373246	-0.000121413	-0.007738	0.036377	-0.388184	-1.06689	-0.216579	0.234749	-0.311281	-0.895037	-5.4089	4.33549	6.86026	-0.0135795	0.00557104	0.00816224	0.282227	-0.648926	-0.798584	0.0435919	0.208562	0.258276	-0.942282	-4.07871	-4.6422	7.60004	0.0261778	0.0008138	0.00118324	0.213623	0.531494	-0.894287	-0.606073	0.000605091	-0.416696	0.677524	-5.69018	-6.60689	8.04575	0.0105038	0.0287421	-0.0172269	0.338867	0.919922	-0.441406	0.0788228	-0.178459	0.0177271	-0.980625	3.5916	-0.592454	9.75666	0.0142698	0.0218136	-0.000453167	-0.668457	0.120361	-0.814941	0.260504	-0.0254237	-0.0590512	-0.96333	0.403967	0.837484	11.0286	0.0222261	0.0206888	-0.0095796	-0.483887	-0.0605469	-1.05518	0.15801	-0.0607402	-0.259124	-0.950893	2.0989	4.54254	9.22599	0.0158597	0.00334494	-0.0176694	-0.634766	-0.419189	-0.894531	0.0151641	0.899652	-0.138763	-0.413691	-7.10933	1.68409	-5.80586	-0.00414206	0.0189008	0.00353555	0.974609	-0.201416	0.388428	0.0173218	-0.126884	-0.086028	-0.988028	2.50163	1.59811	9.34227	0.0167127	0.00628097	-0.000797727	-0.62793	-0.0332031	-0.89917	
12	0.183212	0.0737783	-0.0129286	-0.980216	-1.52697	0.647551	10.9035	-0.0261352	-0.057387	0.0267858	-0.212646	0.0874023	-1.13843	0.124263	0.310876	0.110618	-0.935777	-6.17513	-1.28605	7.82792	0.00694696	0.00950702	-0.00121345	0.510986	0.179688	-0.944336	0.0131405	0.216926	-0.130762	-0.967301	-4.55745	2.65322	9.23694	0.0237916	0.00255667	0.00391492	0.0385742	-0.388184	-1.06689	-0.216847	0.234551	-0.311816	-0.894837	-5.38292	4.42103	6.86177	0.0352867	0.000770651	-0.00101879	0.279785	-0.644531	-0.801025	0.043569	0.208556	0.257771	-0.942423	-4.04733	-4.51276	7.65529	0.0412044	0.00392459	-0.00883564	0.211426	0.535645	-0.89209	-0.605917	0.000430702	-0.416393	0.677851	-5.69214	-6.54809	8.00769	0.0212215	0.0144387	-0.0268839	0.345215	0.919922	-0.443604	0.0789515	-0.178278	0.0176606	-0.980649	3.6161	-0.527298	9.78211	0.0203179	0.016622	-0.0140135	-0.674805	0.118164	-0.821289	0.260638	-0.0250693	-0.0592588	-0.96329	0.413905	0.857656	11.1451	0.00880402	0.0187599	-0.0141974	-0.481689	-0.0605469	-1.06445	0.158016	-0.0607578	-0.259372	-0.950824	2.1186	4.55934	9.26352	0.0177387	0.0091456	-0.0173892	-0.641357	-0.425781	-0.905518	0.0151746	0.899618	-0.138716	-0.413781	-7.13491	1.6638	-5.81887	0.000653905	0.011883	0.00307277	0.968262	-0.210449	0.384033	0.0173954	-0.126936	-0.0861154	-0.988013	2.48952	1.58968	9.37038	0.0091077	0.00450447	0.00211012	-0.630371	-0.0266113	-0.910645	
13	0.183671	0.0730348	-0.0126906	-0.980189	-1.42305	0.524759	10.8723	-0.0123968	-0.0228206	0.00958909	-0.215088	0.0895996	-1.13843	0.124434	0.310563	0.110508	-0.935871	-6.09771	-1.20342	7.85597	-0.00127746	-0.0140558	-0.0102023	0.508545	0.184082	-0.942139	0.0130745	0.21695	-0.131384	-0.967213	-4.53889	2.81025	9.26313	0.0482282	0.00663062	0.00553452	0.0385742	-0.388184	-1.06006	-0.216882	0.234472	-0.312056	-0.894766	-5.38316	4.4623	6.81862	0.0219439	0.00671074	0.00510846	0.277832	-0.651123	-0.800781	0.0435785	0.208379	0.257402	-0.942562	-4.04893	-4.55399	7.55416	0.0170492	-0.00840724	0.0029879	0.213379	0.535645	-0.89209	-0.605917	0.000430702	-0.416393	0.677851	-5.69214	-6.54809	8.00769	0.0212215	0.0144387	-0.0268839	0.345215	0.919922	-0.443604	0.0788382	-0.177935	0.0176957	-0.980719	3.66414	-0.518181	9.86283	0.0130381	0.0301081	-0.0196059	-0.670166	0.11377	-0.818848	0.260601	-0.0250341	-0.0587063	-0.963335	0.430497	0.891846	11.1019	-0.00647043	0.0135325	-0.0146907	-0.486328	-0.0563965	-1.05737	0.158004	-0.0607707	-0.259494	-0.950791	2.11231	4.58613	9.2711	0.0153492	0.00627455	-0.0188286	-0.643799	-0.421387	-0.90332	0.0153727	0.899537	-0.138637	-0.413978	-7.12319	1.69729	-5.79595	-0.00237277	0.013036	0.00865188	0.972412	-0.201416	0.385986	0.0175696	-0.127229	-0.086404	-0.987947	2.53069	1.58764	9.35818	0.0140137	-0.00501189	0.00100852	-0.632568	-0.0244141	-0.901611	
14	0.183557	0.0729504	-0.0127199	-0.980216	-1.55685	0.55268	10.9242	0.00653488	-0.00708003	-0.00627204	-0.212891	0.0917969	-1.14282	0.124822	0.309956	0.110231	-0.936053	-6.06777	-1.23393	7.86173	0.00322009	-0.00840872	-0.0102774	0.510986	0.179688	-0.939453	0.0132396	0.217157	-0.131882	-0.967096	-4.58383	2.84212	9.29534	0.00160404	0.0142815	0.0125357	0.0385742	-0.385986	-1.05786	-0.216816	0.234377	-0.312467	-0.894663	-5.41977	4.47886	6.86748	0.0133436	0.0114506	0.0107471	0.282471	-0.65332	-0.800781	0.0441001	0.208127	0.257406	-0.942592	-3.99771	-4.4713	7.63288	-0.0159185	-0.00347453	0.000902301	0.213379	0.535889	-0.894287	-0.605357	9.90984e-05	-0.416658	0.678187	-5.65667	-6.65295	8.01013	0.0125464	0.0287979	-0.019254	0.345215	0.922119	-0.447754	0.0789035	-0.177567	0.0178163	-0.980779	3.65976	-0.528264	9.79021	0.0150255	0.0373685	-0.0105926	-0.67041	0.120361	-0.821289	0.260793	-0.0246052	-0.0589332	-0.96328	0.416064	0.849069	11.0995	0.0252017	0.0219048	-0.0114228	-0.479736	-0.0583496	-1.06445	0.157754	-0.06064	-0.259775	-0.950765	2.1157	4.56597	9.24355	0.0105157	0.00647579	-0.0208847	-0.639404	-0.419189	-0.898926	0.0156758	0.899439	-0.138529	-0.414215	-7.10514	1.69282	-5.79999	-0.0103428	0.0103604	0.00699196	0.972412	-0.201416	0.390625	0.0176111	-0.127488	-0.0866295	-0.987893	2.54266	1.65782	9.3868	0.00798009	-0.00267093	-0.00233827	-0.634766	-0.03125	-0.908447	
15	0.183146	0.0727988	-0.0129853	-0.980301	-1.40678	0.6863	10.8677	0.00866958	-0.00797506	-0.0175882	-0.212891	0.0917969	-1.14282	0.124944	0.309615	0.110298	-0.936142	-6.00679	-1.21771	7.84473	-0.00559327	-0.00670504	-0.0107441	0.508789	0.179688	-0.941895	0.0133348	0.217228	-0.132171	-0.967039	-4.56375	2.74742	9.28616	0.0124966	0.010644	0.00136903	0.0366211	-0.390137	-1.06445	-0.216611	0.234307	-0.312463	-0.894733	-5.44126	4.45743	6.82887	-0.00660968	0.006823	0.00914739	0.280273	-0.655518	-0.798584	0.0447594	0.20806	0.258178	-0.942365	-4.04712	-4.60242	7.56183	-0.0377114	0.00433756	0.00341832	0.211426	0.533447	-0.882812	-0.605197	-0.000150503	-0.416508	0.678423	-5.66619	-6.58469	8.02543	0.0190063	0.0233292	-0.0222049	0.336914	0.913574	-0.443359	0.0789554	-0.176621	0.0180211	-0.980942	3.59764	-0.525811	9.93856	0.00734573	0.0485958	-0.0115057	-0.67041	0.115967	-0.816895	0.26085	-0.024385	-0.0585808	-0.963292	0.407515	0.869204	11.1041	-0.000126612	0.0190911	-0.0149034	-0.488281	-0.0585938	-1.05737	0.157704	-0.0606228	-0.25997	-0.950721	2.10366	4.58225	9.25177	0.0154356	0.00831675	-0.0204752	-0.641846	-0.414551	-0.896729	0.015733	0.899307	-0.138575	-0.414483	-7.14639	1.70021	-5.80192	-0.00181625	0.00302665	0.00903009	0.974609	-0.199219	0.383789	0.0174904	-0.127591	-0.086607	-0.987884	2.53507	1.63824	9.39631	0.000587052	0.00406915	-0.00939872	-0.632568	-0.0288086	-0.901611	
16	0.182963	0.0730794	-0.0128902	-0.980315	-1.58713	0.67679	10.896	-0.00318681	-0.00114581	-0.00647939	-0.212891	0.0895996	-1.14062	0.12535	0.309837	0.110715	-0.935965	-6.1128	-1.30149	7.85283	-0.0184797	0.0294003	-0.02536	0.506348	0.181885	-0.944336	0.0133015	0.217073	-0.132222	-0.967068	-4.57513	2.75819	9.22651	-0.00321472	-0.00384601	0.00114977	0.0322266	-0.390137	-1.06226	-0.21653	0.234199	-0.31246	-0.894782	-5.39967	4.44465	6.84068	-0.00720666	0.00676151	0.00421108	0.282715	-0.657715	-0.800781	0.0451015	0.208016	0.257565	-0.942526	-4.02867	-4.54796	7.59508	0.0437357	0.000374124	0.00227761	0.213379	0.535889	-0.894287	-0.605097	-0.000215512	-0.416541	0.678492	-5.64059	-6.56307	8.01916	0.00169701	0.0211356	-0.0179055	0.343018	0.919922	-0.445557	0.0790522	-0.177096	0.0178042	-0.980852	3.57069	-0.54311	9.78586	0.0180199	-0.011228	-0.0165399	-0.672607	0.118164	-0.821289	0.260948	-0.0242768	-0.0584695	-0.963275	0.434247	0.884018	11.0785	0.0134862	0.00814023	-0.0120092	-0.490479	-0.0605469	-1.06445	0.157674	-0.0606351	-0.259941	-0.950733	2.06789	4.58164	9.2272	0.00234633	0.00627574	-0.0203219	-0.63916	-0.423584	-0.896729	0.0158466	0.899301	-0.138592	-0.414487	-7.07538	1.72335	-5.78399	-0.00180994	0.0102374	0.00560821	0.970215	-0.203613	0.38623	0.0174485	-0.127691	-0.086718	-0.987862	2.53997	1.65677	9.33477	0.00509676	0.00420929	-0.00636442	-0.630127	-0.0332031	-0.908203	
17	0.183024	0.0731197	-0.0126754	-0.980304	-1.46246	0.724533	10.9078	-0.00825898	0.00332281	0.0164143	-0.217529	0.0939941	-1.13647	0.125966	0.309338	0.110744	-0.936044	-6.00609	-1.31104	7.87932	-0.0047338	-0.0126151	-0.000647626	0.510742	0.181885	-0.941895	0.0131812	0.21685	-0.13207	-0.96714	-4.53212	2.67543	9.26137	-0.00130335	-0.00628831	-0.00848585	0.0385742	-0.385986	-1.05786	-0.216748	0.233953	-0.312727	-0.8947	-5.40259	4.45617	6.83372	0.0192737	-0.00373292	-0.00139362	0.280029	-0.651123	-0.798584	0.0449113	0.207877	0.25703	-0.942712	-4.10207	-4.42444	7.59452	0.00696827	0.00260099	-0.0265501	0.213379	0.535889	-0.894287	-0.605221	-0.000270292	-0.416534	0.678386	-5.66307	-6.4992	8.0265	-0.00191264	0.0159762	-0.00730196	0.343262	0.915771	-0.439209	0.0789642	-0.176899	0.0183219	-0.980885	3.64336	-0.533849	9.85294	-0.0110763	0.0285807	-0.0158772	-0.666504	0.126709	-0.814941	0.261042	-0.0239994	-0.0581574	-0.963275	0.378091	0.865547	11.1055	-0.00184669	0.0169773	-0.0132251	-0.483887	-0.0583496	-1.06201	0.157653	-0.060671	-0.259868	-0.950754	2.1063	4.56623	9.23211	0.00528371	0.00742589	-0.0196711	-0.641602	-0.421387	-0.894531	0.0157301	0.899288	-0.138395	-0.414584	-7.13629	1.72447	-5.77297	0.00271008	0.0120004	-0.00566471	0.96582	-0.20166	0.385986	0.0174973	-0.12767	-0.0866682	-0.987868	2.51492	1.65047	9.34539	-0.000982257	0.00519016	0.000533327	-0.634766	-0.0266113	-0.901611	
18	0.183447	0.0733153	-0.0124968	-0.980212	-1.51654	0.573714	10.9002	-0.00736477	0.00925063	0.00724577	-0.215088	0.0917969	-1.13843	0.126515	0.309406	0.110668	-0.935956	-6.00419	-1.22574	7.8566	0.00479937	0.0276927	-0.0100009	0.508545	0.181885	-0.937256	0.0127846	0.216862	-0.132531	-0.96708	-4.50642	2.76248	9.29525	0.0280477	0.00666123	-0.0146226	0.0344238	-0.392334	-1.06226	-0.217135	0.233802	-0.312563	-0.894703	-5.36339	4.49462	6.8618	-0.00359797	-0.00619187	-0.0125896	0.286865	-0.651123	-0.800781	0.0451259	0.207647	0.258008	-0.942485	-3.99359	-4.51097	7.63526	-0.0533617	0.00244733	-0.0175074	0.209229	0.535645	-0.89209	-0.605394	0.000173973	-0.417036	0.677922	-5.6386	-6.65357	8.051	-0.0262105	0.0136498	-0.00700664	0.343262	0.917725	-0.447754	0.0788888	-0.176828	0.0188327	-0.980894	3.56312	-0.575651	9.91804	0.00267513	-0.0104651	-0.0129214	-0.674805	0.122559	-0.819092	0.261037	-0.0239504	-0.0577769	-0.9633	0.425836	0.868459	11.0909	0.00354103	0.0133556	-0.0172147	-0.486084	-0.0605469	-1.05737	0.157625	-0.0606942	-0.259716	-0.950799	2.11902	4.58875	9.24332	-0.00295223	0.0086501	-0.0190405	-0.641602	-0.423584	-0.901123	0.0155289	0.899253	-0.138025	-0.414792	-7.07075	1.71452	-5.78886	0.00848659	0.0097652	-0.0123019	0.974854	-0.203613	0.388428	0.0178276	-0.127841	-0.086437	-0.98786	2.58073	1.60151	9.35907	-0.00287295	0.00488368	0.0126029	-0.636963	-0.0290527	-0.906006	
19	0.183371	0.0734579	-0.0124493	-0.980216	-1.57388	0.556122	10.9264	-0.0011502	0.00737398	-0.00610656	-0.208496	0.0917969	-1.14062	0.126927	0.309666	0.11056	-0.935828	-6.1101	-1.21331	7.83749	-0.00653366	0.0223376	-0.00974731	0.506348	0.181885	-0.941895	0.0125982	0.216808	-0.132629	-0.967081	-4.6208	2.85971	9.26924	-0.00719358	-0.00648629	-0.00391105	0.0322266	-0.390137	-1.05762	-0.217396	0.233698	-0.312438	-0.89471	-5.42771	4.4566	6.83269	-0.000426023	0.0036776	-0.00652338	0.27832	-0.657715	-0.798584	0.0450964	0.207538	0.258692	-0.942323	-4.00126	-4.53745	7.63063	-0.0540804	0.00625864	-0.0306575	0.213379	0.535889	-0.894287	-0.605548	0.000239761	-0.417082	0.677757	-5.67815	-6.71231	8.00305	-0.00798328	0.0114405	-0.00195831	0.341064	0.915771	-0.445557	0.0789705	-0.177536	0.0187047	-0.980762	3.59385	-0.522014	9.88033	0.0212839	-0.043088	-0.0111599	-0.672852	0.122559	-0.823486	0.261037	-0.0239504	-0.0577769	-0.9633	0.425836	0.868459	11.0909	0.00354103	0.0133556	-0.0172147	-0.486084	-0.0605469	-1.05737	0.15756	-0.0607364	-0.259648	-0.950825	2.07346	4.55523	9.26814	0.00565945	0.00650184	-0.0186693	-0.64209	-0.412354	-0.894531	0.0155078	0.899319	-0.137695	-0.41476	-7.11825	1.68463	-5.82156	0.00634762	0.0193907	-0.00634743	0.972656	-0.205811	0.383789	0.0179727	-0.127635	-0.0864235	-0.987885	2.53961	1.63552	9.41455	-0.000262239	0.0221783	-0.00160154	-0.632568	-0.0266113	-0.901611	
20	0.183031	0.073729	-0.012504	-0.980259	-1.55254	0.604017	10.8969	0.00628806	0.0114804	-0.0161093	-0.210449	0.0876465	-1.14697	0.127241	0.309486	0.110864	-0.935808	-6.08602	-1.21566	7.86697	-0.0300749	0.00280483	-0.0140666	0.504395	0.179688	-0.939453	0.0125714	0.216634	-0.132223	-0.967176	-4.5568	2.7551	9.30544	-0.0192858	0.00456913	-0.00417345	0.0385742	-0.385986	-1.06689	-0.21754	0.233745	-0.312163	-0.894759	-5.41906	4.44421	6.87209	-0.0199381	0.00279911	-0.00327676	0.284668	-0.651123	-0.800781	0.0449955	0.207506	0.259139	-0.942212	-4.04136	-4.62472	7.56349	-0.0341933	0.0112573	-0.0305087	0.208984	0.542236	-0.89209	-0.605691	0.000134594	-0.416989	0.677686	-5.69243	-6.59476	7.97596	0.0111385	0.0142424	-0.00112836	0.338867	0.915771	-0.443359	0.0790147	-0.177126	0.0186857	-0.980833	3.61113	-0.541751	9.85107	0.0138737	0.0398898	-0.0124334	-0.668457	0.124756	-0.814941	0.260981	-0.0236437	-0.0575183	-0.963339	0.417766	0.852331	11.1148	0.00173991	0.0160755	-0.0148857	-0.483887	-0.0605469	-1.05981	0.157543	-0.0607872	-0.2597	-0.950811	2.10543	4.56487	9.22925	0.00984089	0.0044658	-0.0190538	-0.639404	-0.416748	-0.898926	0.0153778	0.899373	-0.137386	-0.41475	-7.10984	1.64421	-5.82775	0.00762782	0.0180772	-0.00771262	0.972656	-0.203613	0.38623	0.0180323	-0.127251	-0.0860635	-0.987965	2.49636	1.58872	9.38183	-0.0159185	0.0248388	0.000789691	-0.625732	-0.0266113	-0.90625	
21	0.182622	0.0735801	-0.0128577	-0.980342	-1.56721	0.674278	10.9123	0.014688	-0.0195163	-0.0130604	-0.210693	0.0917969	-1.14062	0.127705	0.309228	0.111228	-0.935787	-6.03824	-1.29153	7.84818	-0.0136252	0.00756604	-0.0176658	0.508789	0.179688	-0.937256	0.0125264	0.216706	-0.131897	-0.967205	-4.58209	2.75392	9.28014	-0.0257813	0.0093245	-0.0100131	0.036377	-0.388184	-1.0647	-0.217459	0.233776	-0.311772	-0.894907	-5.4154	4.4239	6.84346	-0.0328891	0.00223545	0.00274054	0.280273	-0.655518	-0.805176	0.044881	0.207301	0.258664	-0.942393	-4.0701	-4.46966	7.57814	0.0037887	-0.00158416	-0.0143266	0.21582	0.533691	-0.896484	-0.605727	-0.000136257	-0.41733	0.677444	-5.69409	-6.53826	7.98839	-0.00321434	0.0217789	-0.00345016	0.347412	0.917725	-0.443359	0.0791561	-0.177334	0.0189217	-0.98078	3.57672	-0.547038	9.90991	0.00631312	0.00177632	-0.00753862	-0.670898	0.126709	-0.810791	0.261113	-0.0233948	-0.0574726	-0.963312	0.401036	0.905583	11.078	0.00934611	0.022756	-0.0108378	-0.486084	-0.0583496	-1.06445	0.157519	-0.0607988	-0.259693	-0.950816	2.07704	4.5814	9.24863	0.00159218	0.00794135	-0.0180549	-0.639404	-0.416748	-0.905762	0.0152892	0.899362	-0.137248	-0.414822	-7.11021	1.69064	-5.85024	0.00591468	0.0129007	-0.00783113	0.976807	-0.199219	0.388428	0.0180644	-0.1271	-0.0858855	-0.988	2.47852	1.61642	9.39484	-0.0121708	0.020981	-5.7831e-06	-0.632568	-0.0288086	-0.903809	
22	0.182391	0.073448	-0.0130816	-0.980392	-1.54571	0.723337	10.8972	0.00700188	-0.00786463	-0.00680582	-0.212646	0.0852051	-1.13843	0.127988	0.30912	0.111445	-0.935758	-6.03093	-1.26283	7.84198	-0.0139187	0.0151984	-0.0170793	0.506592	0.179688	-0.939453	0.0123368	0.216484	-0.131478	-0.967314	-4.49786	2.69233	9.26058	-0.0102111	-0.00808873	-0.00848798	0.036377	-0.390137	-1.06689	-0.217404	0.233684	-0.311385	-0.895079	-5.35144	4.35305	6.84286	-0.00508937	-0.00204435	0.00383238	0.277832	-0.651123	-0.802979	0.0449202	0.207189	0.259136	-0.942286	-4.01099	-4.48434	7.59258	-0.0385658	0.00216536	-0.0222041	0.210938	0.542236	-0.889648	-0.605776	-5.09525e-05	-0.41757	0.677252	-5.69426	-6.55966	7.96837	-0.0195554	0.0228747	-0.00751662	0.345703	0.90918	-0.436768	0.0790365	-0.177429	0.0188614	-0.980773	3.61081	-0.575092	9.82562	0.00877943	0.00384235	-0.0131943	-0.668457	0.122559	-0.814941	0.261095	-0.0233356	-0.0572565	-0.963331	0.322283	0.894171	11.0661	-0.00403485	0.016222	-0.0185161	-0.490234	-0.0627441	-1.05957	0.157529	-0.0608391	-0.259486	-0.950868	2.10406	4.57269	9.2529	-0.00381384	0.00863697	-0.0173823	-0.634521	-0.423584	-0.896729	0.0150535	0.899339	-0.137079	-0.414936	-7.10634	1.63326	-5.81293	0.0150503	0.00955812	-0.00343162	0.970215	-0.20166	0.388428	0.0180652	-0.127076	-0.0854768	-0.988038	2.47617	1.55225	9.37271	-0.011175	0.00758444	-0.00184556	-0.630371	-0.0266113	-0.903809	
23	0.182343	0.0732632	-0.0131139	-0.980414	-1.48404	0.731401	10.9054	-0.00278505	-0.00910029	-0.000842484	-0.213135	0.0939941	-1.14502	0.128337	0.309097	0.111429	-0.93572	-6.03763	-1.28213	7.83091	0.0012684	0.00897507	-0.0126644	0.508545	0.181885	-0.944336	0.0122453	0.216281	-0.131151	-0.967405	-4.55523	2.6807	9.26333	-0.011013	-0.00936107	-0.00684263	0.036377	-0.388184	-1.0647	-0.217482	0.233508	-0.31144	-0.895087	-5.38598	4.40824	6.87798	0.0140542	0.000993605	0.00332673	0.277832	-0.648926	-0.802979	0.0450187	0.20687	0.261006	-0.941836	-4.06388	-4.65986	7.56448	-0.0269473	0.00124326	-0.0180716	0.215332	0.544434	-0.887451	-0.605517	-0.000151972	-0.418113	0.677149	-5.70729	-6.57233	7.96204	-0.0109582	0.0225585	-0.0138124	0.345215	0.919922	-0.441406	0.0791711	-0.177644	0.0186335	-0.980728	3.61239	-0.565412	9.87452	0.0233862	0.00018155	-0.0115474	-0.674805	0.122559	-0.814941	0.261005	-0.0231279	-0.0566283	-0.963398	0.390439	0.829133	11.0721	0.000559371	0.0186934	-0.0154678	-0.486084	-0.0605469	-1.06445	0.157541	-0.0608768	-0.259363	-0.950897	2.11003	4.54407	9.24657	0.00383908	0.00830616	-0.0175234	-0.63916	-0.421387	-0.898926	0.0150391	0.899384	-0.136939	-0.414886	-7.11203	1.69605	-5.8169	0.000876955	0.0118569	-0.00298568	0.972656	-0.205811	0.390625	0.018118	-0.127246	-0.0853419	-0.988027	2.51717	1.56389	9.38235	-0.00413939	7.66258e-05	-5.18833e-05	-0.628174	-0.0266113	-0.903809	
24	0.182555	0.073263	-0.012878	-0.980378	-1.53026	0.646522	10.909	-0.0105049	-0.00317074	0.00884036	-0.215088	0.0895996	-1.14282	0.128642	0.309059	0.111577	-0.935673	-6.03908	-1.23978	7.94439	-0.0166756	0.00791701	-0.0179074	0.510742	0.181885	-0.939697	0.0120028	0.216172	-0.13111	-0.967438	-4.4714	2.75119	9.33315	-0.000881694	0.00270861	-0.0092623	0.0385742	-0.381592	-1.0625	-0.217562	0.233402	-0.311518	-0.895068	-5.34076	4.44809	6.87526	0.00208948	0.00495876	0.00219489	0.282227	-0.648926	-0.798584	0.0450709	0.206708	0.2607	-0.941953	-3.98891	-4.60502	7.58741	0.0156968	0.000199086	-0.0082044	0.208984	0.542236	-0.887451	-0.605218	-0.000234057	-0.418397	0.677241	-5.71877	-6.64768	7.94777	-0.00210162	0.0229233	-0.01693	0.343506	0.913574	-0.436768	0.0792337	-0.177783	0.0186284	-0.980698	3.62563	-0.561663	9.95843	0.0171364	0.00847189	-0.0120684	-0.668701	0.126709	-0.817139	0.261151	-0.0229838	-0.0564582	-0.963371	0.435587	0.847212	11.1134	-0.00222945	0.023994	-0.0121954	-0.486328	-0.0541992	-1.06226	0.157558	-0.0609158	-0.259222	-0.950931	2.09594	4.54272	9.27554	-0.00059766	0.0106644	-0.0179121	-0.634766	-0.419189	-0.894531	0.014805	0.899277	-0.136917	-0.415132	-7.15947	1.64148	-5.81976	0.0111597	0.00585313	0.000799807	0.967773	-0.199463	0.383789	0.0181441	-0.127367	-0.0851864	-0.988024	2.54125	1.53982	9.36042	-0.00198371	0.00512098	-0.00158067	-0.628174	-0.0266113	-0.903809	
