40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.767581	0.23617	-0.330875	0.495545	7.8548	0.302928	7.14038	0.0204777	0.00312103	0.00193287	-0.500244	-0.150635	-0.881592	0.875241	0.0195157	-0.468442	0.118891	8.2817	-0.791001	5.61711	0.00367342	-0.00346607	-0.0242269	-0.509521	-0.142334	-0.767822	0.754971	0.243719	-0.523401	0.31092	9.4639	0.333425	3.35374	-0.0335379	0.00227723	-0.00353987	-0.95459	-0.347168	-0.510986	0.79633	0.192159	-0.573495	-0.00611267	8.95043	3.04945	2.55749	-0.0253013	-0.000738012	-0.00625261	-0.781494	-0.365479	-0.57251	0.746777	-0.063987	-0.652139	-0.113778	9.79561	0.561071	1.43355	0.0147952	0.00203934	-0.0278431	-0.90332	0.0219727	-0.524658	-0.855631	0.126087	0.480037	-0.146837	8.67494	-4.05679	5.82629	0.0195145	0.00127452	-0.0340715	-0.830811	0.361084	-0.676025	0.626483	-0.090374	-0.774155	0.00599208	9.44994	-1.29044	-1.90215	0.0105369	0.007056	-0.0214714	-1.03955	-0.0412598	-0.0490723	0.962603	-0.0625659	-0.225551	-0.13641	5.96812	-0.874963	9.11569	0.0342246	0.0110787	-0.0196697	-0.395752	0.0505371	-1.03174	0.111743	-0.663637	0.71755	0.179502	-3.73957	1.57892	-8.2466	0.0480296	0.0272037	-0.0344707	0.390381	-0.293457	1.08936	0.938104	-0.00101416	-0.289067	0.190786	5.52814	-1.17643	8.7437	0.00905272	0.0246209	-0.00164249	-0.305664	-0.0236816	-1.09131	-0.189156	0.114508	-0.974052	0.0482746	-3.47252	-1.30291	-8.99927	0.00308054	0.0144443	0.000337535	0.100342	-0.045166	1.11987	
11	0.767562	0.236534	-0.330789	0.495458	7.84913	0.314798	7.13473	0.0126317	-0.0144425	-0.0122305	-0.502441	-0.152832	-0.877197	0.875293	0.0198549	-0.468375	0.118713	8.28636	-0.78624	5.6949	0.00537873	0.00871028	-0.0215887	-0.513916	-0.137939	-0.768066	0.754722	0.244115	-0.523485	0.311073	9.49011	0.327245	3.39802	0.0359107	-0.00582574	0.00109972	-0.956787	-0.351562	-0.506348	0.796293	0.192285	-0.573504	-0.00610628	8.94703	2.99288	2.55116	0.0128062	0.00526082	-0.00328931	-0.781494	-0.367676	-0.570312	0.746752	-0.0636696	-0.652158	-0.114002	9.77983	0.539297	1.42927	-0.00216658	0.00360632	-0.0283775	-0.901123	0.0197754	-0.522217	-0.855633	0.125544	0.480157	-0.146904	8.67031	-4.1374	5.92749	0.0202864	0.00879639	-0.02195	-0.835205	0.363281	-0.678223	0.626473	-0.0907029	-0.774127	0.00566917	9.39844	-1.33124	-1.9611	0.00430771	0.00600927	-0.017953	-1.03516	-0.043457	-0.046875	0.962641	-0.0623551	-0.225464	-0.136384	5.9951	-0.764293	9.11702	0.0109908	0.0334541	-0.0230834	-0.386963	0.0483398	-1.03174	0.111712	-0.66353	0.717547	0.179926	-3.72603	1.55781	-8.23567	-0.015096	-0.0109875	-0.00748896	0.390137	-0.288818	1.08496	0.938147	-0.00129379	-0.288994	0.190688	5.5096	-1.2245	8.81478	-0.0220173	0.0236801	0.00241139	-0.310303	-0.0192871	-1.08911	-0.189205	0.1145	-0.974046	0.0482232	-3.47336	-1.32548	-8.99128	-0.000620879	0.00119811	-0.0034342	0.100098	-0.0429688	1.11548	
12	0.767669	0.236922	-0.33066	0.495194	7.87017	0.360454	7.14828	0.00976827	-0.00579979	-0.0145535	-0.500244	-0.150635	-0.877197	0.875537	0.0197813	-0.467957	0.118573	8.26879	-0.839928	5.6358	-0.00907741	0.0334687	-0.0208094	-0.511719	-0.140137	-0.770264	0.754328	0.245208	-0.523145	0.31174	9.50587	0.563079	3.42603	0.041406	0.00112322	-0.00889577	-0.954346	-0.355957	-0.503906	0.796144	0.192793	-0.573539	-0.00615225	8.9304	3.19872	2.61091	0.0180645	-0.00100168	-0.0119061	-0.783447	-0.374268	-0.57251	0.746724	-0.0640657	-0.652069	-0.114477	9.80944	0.459802	1.4041	-0.0252375	0.0132168	-0.0158107	-0.898926	0.0200195	-0.526855	-0.855629	0.12543	0.48028	-0.146621	8.68546	-4.07445	5.80156	-0.00781404	0.00725002	-0.0309023	-0.828613	0.361084	-0.68042	0.626032	-0.0906795	-0.774488	0.0054905	9.45063	-1.3473	-1.99021	0.0155186	-0.0128548	-0.0168427	-1.03711	-0.0456543	-0.0405273	0.962629	-0.0623784	-0.225439	-0.136498	6.00697	-0.794155	9.12904	0.00242735	0.0240639	-0.0283252	-0.393311	0.0483398	-1.03394	0.111556	-0.663435	0.717633	0.180034	-3.77305	1.59161	-8.23124	-0.00291637	0.00848968	-0.00857198	0.385498	-0.288818	1.08496	0.93815	-0.000863943	-0.289013	0.190647	5.56175	-1.1611	8.76155	0.0143129	-0.00301294	-0.0064141	-0.30835	-0.0170898	-1.08911	-0.189341	0.114542	-0.974016	0.0481861	-3.4795	-1.31701	-8.98099	0.000234702	-0.00299979	-0.00373329	0.0983887	-0.052002	1.11768	
13	0.767664	0.237003	-0.330778	0.495083	7.84712	0.310219	7.11778	-0.00185443	-0.00929702	0.00223613	-0.498047	-0.152832	-0.872803	0.875558	0.0200748	-0.46796	0.118356	8.27442	-0.831336	5.63971	0.00292155	0.00588626	-0.0219204	-0.513916	-0.135742	-0.765625	0.754352	0.245154	-0.523526	0.311085	9.51485	0.376914	3.41239	-0.0214375	-0.0142621	-0.0165741	-0.952393	-0.358154	-0.503906	0.79605	0.193026	-0.57359	-0.00631695	8.99046	3.05879	2.64245	0.00401084	-0.000878113	-0.00604869	-0.776855	-0.369873	-0.570312	0.746681	-0.0637954	-0.652114	-0.114653	9.86217	0.507851	1.42868	0.0101367	0.00538544	-0.0296269	-0.907715	0.0175781	-0.524658	-0.85559	0.125149	0.480494	-0.146389	8.73862	-4.11819	5.78709	0.0113591	0.00169899	-0.0334424	-0.837158	0.358887	-0.676025	0.625983	-0.0905132	-0.774545	0.00570366	9.45094	-1.29514	-2.06868	0.0390615	0.0030964	-0.0161107	-1.03491	-0.0478516	-0.0446777	0.962629	-0.0623784	-0.225439	-0.136498	6.00697	-0.794155	9.12904	0.00242735	0.0240639	-0.0283252	-0.393311	0.0483398	-1.03394	0.111556	-0.663435	0.717633	0.180034	-3.77305	1.59161	-8.23124	-0.00291637	0.00848968	-0.00857198	0.385498	-0.288818	1.08496	0.938073	-0.000469058	-0.289179	0.190774	5.56536	-1.16785	8.75183	0.0153045	-0.00352284	0.00248555	-0.305664	-0.0258789	-1.08887	-0.189347	0.114707	-0.973973	0.0486518	-3.48774	-1.31858	-8.98374	0.0124146	0.00264238	-0.00848458	0.104736	-0.045166	1.11548	
14	0.767625	0.237116	-0.330902	0.495006	7.87627	0.262798	7.15134	0.00462714	-0.0111064	-0.000810683	-0.502441	-0.152832	-0.877197	0.875552	0.020678	-0.467917	0.118472	8.22692	-0.78383	5.59871	0.0140867	0.00588812	-0.0254027	-0.509521	-0.140137	-0.772705	0.754327	0.245193	-0.523512	0.311139	9.45638	0.414378	3.31737	0.00633613	0.00458455	-0.000381287	-0.956543	-0.355713	-0.508301	0.795886	0.193367	-0.573696	-0.00691457	8.94907	3.1409	2.5349	0.000193541	-0.00809784	-0.024966	-0.783447	-0.369873	-0.570312	0.746648	-0.063236	-0.652208	-0.114641	9.77093	0.551749	1.43415	0.0199183	0.00757361	-0.0325496	-0.905518	0.0175781	-0.524658	-0.85558	0.124233	0.480707	-0.146526	8.67954	-4.01126	5.8707	0.0347978	-0.0011255	-0.0320159	-0.830811	0.363281	-0.678467	0.62556	-0.089897	-0.774962	0.00521408	9.35288	-1.29158	-1.97238	0.00591207	-0.00822313	-0.0287183	-1.03467	-0.0500488	-0.0446777	0.962609	-0.0601533	-0.225823	-0.137001	5.99914	-0.821799	9.12658	0.0345981	0.00392366	-0.0202078	-0.399902	0.0461426	-1.03857	0.111337	-0.664083	0.717051	0.180097	-3.74283	1.58856	-8.24185	-0.00392494	0.00377242	-0.0170895	0.383789	-0.298096	1.08716	0.938021	0.000193039	-0.289151	0.191072	5.54403	-1.08885	8.75104	0.0279495	0.00509261	0.00570682	-0.312256	-0.0258789	-1.08887	-0.189416	0.114844	-0.973945	0.0486065	-3.4839	-1.3296	-8.98529	-0.000967031	-0.000397253	-0.00740436	0.100342	-0.045166	1.12231	
15	0.76764	0.237468	-0.330834	0.49486	7.84361	0.250493	7.1426	0.0159265	-0.0115058	-0.0140475	-0.502686	-0.148438	-0.877197	0.875273	0.021198	-0.468402	0.118523	8.28159	-0.723672	5.60393	0.0177984	-0.0168411	-0.0238395	-0.509277	-0.144531	-0.772461	0.7541	0.245367	-0.523834	0.311008	9.44051	0.421525	3.3263	0.00264272	-0.0188818	-0.00680158	-0.95874	-0.355713	-0.503906	0.795725	0.193575	-0.573845	-0.00724884	8.8986	3.13591	2.5143	0.00521074	-0.00257298	-0.00804001	-0.779053	-0.37207	-0.568115	0.746634	-0.0628563	-0.652253	-0.114686	9.79681	0.533457	1.42003	0.0195896	0.00792731	-0.0374129	-0.907471	0.0153809	-0.52002	-0.855531	0.123947	0.480881	-0.146481	8.69713	-3.98886	5.7884	0.0168332	-0.00404309	-0.0330755	-0.826416	0.356689	-0.682373	0.625282	-0.0898407	-0.775194	0.00511398	9.40628	-1.24218	-1.93199	0.0126594	-0.0181531	-0.0259439	-1.0415	-0.0456543	-0.0446777	0.962571	-0.0601188	-0.22599	-0.137009	5.99854	-0.881784	9.0647	0.011169	0.0102326	-0.0224325	-0.392822	0.0373535	-1.03369	0.111378	-0.664124	0.717013	0.180077	-3.72954	1.55516	-8.24784	-0.00132585	-0.000596469	-0.0166127	0.387939	-0.288818	1.08716	0.937976	0.000647291	-0.289246	0.191147	5.55654	-1.10728	8.75081	0.0107268	0.00775663	-0.00150946	-0.308105	-0.0214844	-1.08447	-0.189433	0.114861	-0.973945	0.0485071	-3.4948	-1.32294	-8.97118	0.000457709	0.00573178	-0.00431271	0.102539	-0.0473633	1.11548	
16	0.767657	0.238253	-0.330738	0.49452	7.85821	0.272557	7.10118	0.0270505	-0.0212702	-0.0211562	-0.502441	-0.152832	-0.879395	0.875163	0.0215632	-0.468619	0.11841	8.23187	-0.787782	5.65461	-0.00308384	-0.00341396	-0.0284227	-0.513672	-0.144531	-0.767822	0.753482	0.246397	-0.523994	0.311423	9.58543	0.352326	3.33012	0.0506609	-0.0187993	-0.000202014	-0.95459	-0.349365	-0.503906	0.795574	0.194328	-0.5738	-0.00713441	9.01849	3.16431	2.57822	0.0294092	0.00275438	-0.0129635	-0.783447	-0.374268	-0.57251	0.746397	-0.0618527	-0.652563	-0.115009	9.8114	0.552892	1.38367	0.0170971	-0.000259244	-0.0394273	-0.905273	0.0131836	-0.524658	-0.855416	0.123439	0.481273	-0.146299	8.72855	-4.0768	5.77477	0.0169027	-0.00598677	-0.0356979	-0.837158	0.358887	-0.676025	0.624932	-0.0898325	-0.775479	0.00482606	9.42368	-1.27776	-2.1014	0.0126626	0.000503967	-0.0263227	-1.03687	-0.0478516	-0.0383301	0.962579	-0.0608807	-0.225469	-0.137471	6.01695	-0.786715	9.13709	-0.0223565	0.0189537	-0.0132207	-0.397461	0.0439453	-1.0293	0.111148	-0.664045	0.717059	0.180322	-3.75773	1.58405	-8.26653	0.0102724	0.0104816	-0.0191184	0.387939	-0.29126	1.09155	0.937962	0.000626407	-0.289369	0.191032	5.56481	-1.17599	8.76678	-0.00284575	0.0108533	0.00241591	-0.312256	-0.0258789	-1.09131	-0.189454	0.114879	-0.973939	0.0485009	-3.47823	-1.32688	-8.986	0.00123795	0.00195751	-0.00312988	0.100342	-0.0476074	1.11768	
17	0.767524	0.239207	-0.330328	0.49454	7.8871	0.404166	7.18829	0.0416582	-0.00617319	-0.0042138	-0.500244	-0.152832	-0.875	0.874699	0.0218772	-0.46942	0.118613	8.30405	-0.776452	5.60658	0.0116122	-0.01824	-0.00950184	-0.511719	-0.142334	-0.767822	0.752726	0.247539	-0.524239	0.311931	9.48085	0.468643	3.3551	0.041244	-0.0273707	-0.000884132	-0.95874	-0.353516	-0.501709	0.795281	0.195418	-0.57384	-0.00695711	8.92451	3.18145	2.5282	0.0436926	-0.00192381	-0.0227292	-0.776611	-0.374268	-0.565918	0.74633	-0.0613009	-0.652696	-0.114985	9.7459	0.56027	1.4067	0.0338801	0.00108612	-0.0430898	-0.905273	0.0131836	-0.52002	-0.85532	0.122768	0.48156	-0.146476	8.67692	-4.0062	5.86663	0.0195421	-0.00171279	-0.0207551	-0.834717	0.354492	-0.667236	0.624733	-0.0897972	-0.775645	0.00441128	9.39454	-1.32346	-1.92936	-0.00873761	-0.00195851	-0.0242395	-1.03271	-0.0478516	-0.0402832	0.962552	-0.0613324	-0.225411	-0.137558	6.02202	-0.794292	9.09126	-0.0140078	0.0251264	-0.0198343	-0.395508	0.0461426	-1.03638	0.110827	-0.663876	0.717168	0.180709	-3.75772	1.62363	-8.20907	0.0032622	0.0114126	-0.0113347	0.388184	-0.293457	1.08716	0.937905	0.000924384	-0.289617	0.190932	5.5213	-1.05701	8.72415	0.00566405	-0.000817989	-0.0057158	-0.308105	-0.0192871	-1.08447	-0.189548	0.1148	-0.973928	0.0485447	-3.49656	-1.29593	-9.01955	0.0160008	0.000909129	-0.00350928	0.102783	-0.052002	1.11108	
18	0.76736	0.239517	-0.330207	0.494726	7.85279	0.416223	7.13445	0.0333877	-0.00948818	0.00890248	-0.504639	-0.152832	-0.875	0.874509	0.0221287	-0.469732	0.118725	8.39028	-0.855411	5.63071	0.0129167	-0.0170845	-0.0167224	-0.518311	-0.140137	-0.763184	0.752535	0.247635	-0.524466	0.311935	9.48853	0.455963	3.35627	0.00261854	-0.0191125	0.00251743	-0.956543	-0.355713	-0.506104	0.795145	0.195682	-0.573936	-0.00715891	8.93185	3.12012	2.57429	0.0130401	-0.00800246	-0.0213968	-0.778809	-0.374268	-0.568115	0.746221	-0.060512	-0.652873	-0.115103	9.83237	0.571113	1.38838	0.00924318	0.00362182	-0.0364667	-0.905273	0.0131836	-0.526855	-0.855199	0.122598	0.481905	-0.14619	8.73502	-4.1005	5.81426	0.00307019	0.00314165	-0.035199	-0.837158	0.356689	-0.673828	0.624867	-0.0891564	-0.775611	0.00452757	9.43423	-1.30305	-2.02627	0.0287707	0.00962014	-0.0248761	-1.03955	-0.0371094	-0.036377	0.962568	-0.0615812	-0.225312	-0.137495	5.96259	-0.93443	9.09321	-0.0124022	0.0278497	-0.0100714	-0.397461	0.0439453	-1.0293	0.110931	-0.664008	0.717115	0.180374	-3.73635	1.61625	-8.263	0.0327785	0.0189771	-0.0363206	0.390625	-0.295654	1.08716	0.937844	0.000957437	-0.289881	0.190833	5.5383	-1.11953	8.80532	-0.00310523	-0.00858833	-0.00378212	-0.307861	-0.0258789	-1.08887	-0.189645	0.114793	-0.973908	0.0485826	-3.48948	-1.34266	-8.95259	0.00743591	-0.00176775	-0.00475767	0.104736	-0.0473633	1.11768	
19	0.766903	0.240109	-0.330562	0.49491	7.87159	0.451577	7.09531	0.0103962	-0.0370327	0.0118718	-0.506592	-0.157227	-0.875	0.874361	0.0227546	-0.469943	0.118868	8.28662	-0.754054	5.5689	0.0199982	0.0025606	-0.0243993	-0.509277	-0.144531	-0.770264	0.752184	0.247798	-0.525055	0.31166	9.57508	0.302648	3.33041	-0.000570055	-0.0211936	-0.0045209	-0.95874	-0.355713	-0.494629	0.794983	0.196017	-0.574044	-0.00729801	9.01001	3.09811	2.64085	0.0217342	0.00280359	-0.0105012	-0.776611	-0.376221	-0.57251	0.746042	-0.0602541	-0.653032	-0.1155	9.85677	0.556183	1.40916	0.000808727	0.00332015	-0.033576	-0.902832	0.00878906	-0.524658	-0.855214	0.122221	0.482063	-0.1459	8.76228	-4.03371	5.7835	0.00309156	0.00803572	-0.0361473	-0.834473	0.348145	-0.671387	0.624868	-0.0888274	-0.775649	0.00416029	9.40585	-1.20321	-2.05302	0.0014451	0.0139433	-0.030707	-1.03711	-0.0478516	-0.0402832	0.962596	-0.0619252	-0.225209	-0.137313	5.95336	-0.817714	9.09098	0.00594238	0.0188282	-0.0137012	-0.397705	0.0483398	-1.03857	0.110643	-0.664074	0.716995	0.180781	-3.72309	1.56142	-8.24456	-0.0358025	-0.00166512	-0.0168297	0.388184	-0.293457	1.08716	0.93777	0.00160908	-0.290127	0.190815	5.59915	-1.13983	8.76417	0.033075	0.00292617	-0.00516733	-0.312256	-0.0280762	-1.08203	-0.189722	0.114633	-0.973936	0.048091	-3.50155	-1.3023	-9.02046	-0.0126612	-0.00157528	0.0050567	0.107178	-0.0517578	1.11792	
20	0.766692	0.240473	-0.331424	0.494484	7.92575	0.3414	7.07642	-0.0103078	-0.0448156	-0.0111685	-0.506592	-0.157227	-0.870605	0.874177	0.0233374	-0.47024	0.118929	8.31762	-0.718125	5.57246	0.00661141	-0.00495137	-0.0248235	-0.515869	-0.146729	-0.765381	0.751901	0.248481	-0.524867	0.312117	9.47392	0.492164	3.3386	0.0357766	0.00319677	-0.00271035	-0.95874	-0.355713	-0.49707	0.794792	0.197075	-0.573947	-0.00719964	8.91251	3.24293	2.5907	0.0484605	0.00966533	-0.025185	-0.781006	-0.376465	-0.565674	0.745946	-0.0595372	-0.653198	-0.115554	9.77356	0.594891	1.38621	0.0268457	0.00317449	-0.0341615	-0.907227	0.0065918	-0.52002	-0.8553	0.121581	0.482175	-0.145559	8.70681	-4.03242	5.78247	0.0155453	0.00239234	-0.0336279	-0.839111	0.354492	-0.680176	0.624768	-0.088447	-0.775775	0.00386742	9.42501	-1.26083	-2.0179	0.0167422	-0.00340152	-0.0361967	-1.03687	-0.0500488	-0.0380859	0.962544	-0.0610732	-0.225709	-0.13724	5.9984	-0.717523	9.14349	0.0551901	-0.00333098	-0.0344086	-0.399902	0.0483398	-1.03857	0.110609	-0.663893	0.717037	0.181298	-3.76619	1.65405	-8.22108	0.0292979	-6.67292e-05	-0.0166741	0.388184	-0.295654	1.09399	0.937712	0.00236153	-0.290213	0.190965	5.57234	-1.10369	8.71724	0.0310258	0.00356302	0.00190604	-0.309814	-0.0302734	-1.08667	-0.190012	0.114715	-0.973874	0.0480176	-3.501	-1.31588	-9.00093	0.00510417	-0.0083807	-0.00837457	0.100586	-0.0541992	1.12231	
21	0.766653	0.241014	-0.332025	0.493878	7.92347	0.282723	7.05374	0.00229208	-0.0370854	-0.0190706	-0.508789	-0.157227	-0.875	0.874016	0.0236456	-0.47053	0.118908	8.36924	-0.722825	5.56236	0.000594472	0.000377025	-0.0236498	-0.515625	-0.148926	-0.765381	0.751875	0.248485	-0.525141	0.311716	9.52342	0.519351	3.24698	-0.023567	-0.0119246	-0.0157185	-0.956543	-0.35376	-0.494873	0.79465	0.197665	-0.573937	-0.00751033	8.93341	3.2119	2.51712	-0.0020673	-0.00128651	-0.0118889	-0.778809	-0.374268	-0.561523	0.745939	-0.0585219	-0.653366	-0.115169	9.82617	0.698989	1.3485	0.0369251	0.00475524	-0.0292155	-0.904785	0.00439453	-0.522217	-0.855312	0.12119	0.482313	-0.145353	8.78526	-3.98795	5.77683	0.00131264	0.00760517	-0.0299379	-0.843262	0.352295	-0.675781	0.624651	-0.0885013	-0.775864	0.0036501	9.48111	-1.27574	-2.11352	0.00138664	0.00690453	-0.0152431	-1.03247	-0.0500488	-0.0402832	0.962451	-0.0610284	-0.226119	-0.137233	6.05724	-0.834512	9.10197	0.0147072	-0.00945575	-0.0232271	-0.401855	0.0461426	-1.03394	0.110948	-0.663997	0.717025	0.180758	-3.75683	1.59924	-8.24866	0.0585001	0.01609	-0.0370353	0.388428	-0.297852	1.08716	0.937594	0.0026904	-0.290691	0.190814	5.63913	-1.08136	8.71556	-0.00550076	-0.0122021	-0.009253	-0.314453	-0.0258789	-1.08447	-0.190143	0.114613	-0.973877	0.047679	-3.5036	-1.31643	-8.96148	-0.0154172	0.00380273	0.00508302	0.100342	-0.045166	1.11304	
22	0.766533	0.241469	-0.332339	0.493631	7.88019	0.331067	7.02819	0.0127896	-0.0488382	-0.0146699	-0.504639	-0.155029	-0.864258	0.874114	0.0238288	-0.470388	0.118712	8.38845	-0.683954	5.50899	-0.00510713	0.0237594	-0.0276642	-0.518066	-0.142334	-0.770264	0.75155	0.248964	-0.525521	0.311476	9.56578	0.3349	3.31996	0.0140769	-0.0189417	-0.00767349	-0.95874	-0.35791	-0.494629	0.794505	0.197908	-0.574056	-0.00741226	8.97387	3.18198	2.5492	0.0258708	0.00107401	0.00116939	-0.780762	-0.380859	-0.572266	0.745752	-0.0584813	-0.653502	-0.115626	9.7845	0.726021	1.38622	-0.0246838	-0.00315283	-0.032373	-0.911621	0.00878906	-0.524658	-0.855285	0.121191	0.482455	-0.145042	8.76316	-3.9628	5.78527	-0.00520415	0.0111106	-0.025314	-0.838867	0.350098	-0.675781	0.62452	-0.0882965	-0.775994	0.0034857	9.3775	-1.19624	-1.96356	0.0238015	-0.00313009	-0.0315742	-1.03906	-0.0478516	-0.0361328	0.962372	-0.0618299	-0.226066	-0.137519	5.9882	-0.873799	9.11597	-0.0305319	0.00945777	-0.0140696	-0.395508	0.0461426	-1.03149	0.110986	-0.664207	0.716842	0.180691	-3.74222	1.56861	-8.24002	-0.0162375	0.00505957	-0.0103579	0.385986	-0.298096	1.08936	0.937606	0.00308061	-0.290676	0.190771	5.58808	-1.13928	8.68829	0.0159121	0.0168107	0.00362471	-0.307861	-0.0236816	-1.08887	-0.190233	0.114439	-0.973908	0.0471005	-3.50903	-1.27982	-8.97144	-0.0156855	-0.00175783	0.00546407	0.10498	-0.0517578	1.11792	
23	0.765797	0.243219	-0.333559	0.493089	7.95307	0.385771	6.98968	0.0211312	-0.0595931	-0.00872397	-0.513184	-0.157227	-0.868652	0.874105	0.0238004	-0.470442	0.118573	8.33484	-0.73861	5.55095	-0.00802013	0.0110498	-0.0213638	-0.511475	-0.146729	-0.762939	0.751649	0.248857	-0.525552	0.31127	9.51391	0.467169	3.2571	-0.0217324	0.00721899	-0.00726584	-0.958984	-0.349365	-0.499512	0.794346	0.198103	-0.574206	-0.00762024	8.99388	3.1698	2.56262	0.00194537	-0.000123527	-0.00860671	-0.781006	-0.376465	-0.568115	0.745681	-0.058217	-0.653558	-0.115904	9.76888	0.606546	1.36553	0.0129883	0.00597652	-0.0281408	-0.906982	0.00219727	-0.517822	-0.855245	0.121322	0.482549	-0.144859	8.71486	-4.01433	5.80254	-0.0047047	0.012203	-0.021119	-0.835205	0.363281	-0.674072	0.624346	-0.0884266	-0.77612	0.00331297	9.40357	-1.28168	-2.06663	0.00205987	0.00588468	-0.0131036	-1.03271	-0.0478516	-0.0402832	0.962286	-0.0614013	-0.226415	-0.137737	6.00682	-0.791878	9.14123	0.0275817	0.00620976	-0.0283061	-0.399658	0.041748	-1.03394	0.110736	-0.664154	0.716847	0.181018	-3.742	1.57994	-8.26196	-0.0211138	0.00162361	-0.0110337	0.385742	-0.29126	1.09155	0.937637	0.00290789	-0.290789	0.190449	5.5573	-1.04358	8.76044	-0.0124906	0.004638	-0.0104191	-0.309814	-0.0324707	-1.08887	-0.190328	0.11434	-0.973912	0.046867	-3.50562	-1.28917	-8.98241	-0.00541113	-4.80437e-05	0.00280889	0.100342	-0.0498047	1.11768	
24	0.765542	0.243888	-0.333939	0.492898	7.94006	0.401331	6.95973	0.0275989	-0.0637633	-0.0103132	-0.517822	-0.155273	-0.866455	0.87414	0.0236649	-0.470416	0.118444	8.3694	-0.738168	5.55825	-0.0204823	0.0182451	-0.0217695	-0.515625	-0.148926	-0.77002	0.751535	0.248864	-0.525807	0.31111	9.53747	0.410087	3.28338	0.00450896	-0.00599081	-0.00425459	-0.95874	-0.35791	-0.499268	0.794199	0.198313	-0.574336	-0.00761228	8.95198	3.18583	2.53834	0.0122889	-0.0022453	0.00390328	-0.782959	-0.380859	-0.561279	0.745668	-0.0580728	-0.653587	-0.115893	9.7691	0.705586	1.36559	0.00806186	0.00690502	-0.0214013	-0.906738	-0.00219727	-0.52002	-0.855292	0.121304	0.482501	-0.144755	8.73251	-4.00983	5.8187	0.00034075	0.0186199	-0.026069	-0.839111	0.356689	-0.669678	0.62433	-0.0883855	-0.776138	0.00316327	9.40142	-1.2782	-2.05545	0.0098008	0.00938031	-0.0264411	-1.03906	-0.0478516	-0.0383301	0.962286	-0.0614013	-0.226415	-0.137737	6.00682	-0.791878	9.14123	0.0275817	0.00620976	-0.0283061	-0.399658	0.041748	-1.03394	0.110925	-0.664381	0.716716	0.180588	-3.74952	1.61501	-8.24182	0.0204576	0.00970597	-0.0234052	0.392822	-0.293457	1.08936	0.937608	0.00312725	-0.290932	0.19037	5.58936	-1.04632	8.69442	0.0126523	-0.00168393	-0.00623592	-0.312012	-0.0324707	-1.08643	-0.190436	0.114272	-0.9739	0.0468572	-3.51424	-1.28359	-8.98223	0.00419011	-0.0031361	0.000542493	0.105225	-0.0563965	1.11548	
