40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.121587	0.0808257	-0.412883	-0.899006	-2.60185	7.67391	6.76282	0.0185173	0.00302448	0.00617382	-0.10498	-0.810059	-0.664795	0.237468	0.0176298	-0.794835	-0.558154	3.53105	8.73589	-2.5066	0.00296972	0.0462964	-0.0332025	-0.552246	-0.916016	0.119385	0.679565	0.086777	-0.728462	0.00221164	9.47503	1.45237	-0.644008	0.0485848	-0.0070117	-0.0239653	-1.10278	-0.299805	-0.224365	0.664912	0.223501	-0.682491	0.205296	9.64019	0.490253	-0.223708	0.0151087	0.00178497	-0.023639	-1.01685	-0.244873	-0.244385	-0.15116	0.486064	-0.271109	-0.816941	-8.58593	3.05752	3.52507	0.0148615	-0.0186687	0.00101915	0.658936	-0.482666	-0.648682	-0.16743	-0.499911	-0.150945	0.836225	-9.33787	-0.856097	5.72229	-0.0454184	-0.0219585	-0.0369239	0.800537	0.314209	-0.572021	-0.0193791	-0.29553	-0.877236	-0.377814	1.86367	6.19045	-6.46823	-0.0520141	-0.0360699	-0.0199954	-0.487305	-0.49585	0.794922	0.884163	-0.236606	-0.153499	-0.372439	4.72434	-3.76578	9.23743	-0.0108347	0.0264427	-0.0252162	-0.19043	0.565674	-0.868652	0.714423	-0.270576	-0.644735	-0.0265651	9.13238	-3.42912	0.255356	-0.0255661	0.00962741	-0.00793786	-0.936035	0.469971	-0.284668	0.547045	0.130548	-0.775645	-0.286485	7.59604	5.64608	-2.14469	-0.0291642	0.0402495	-0.00461234	-1.04053	-0.273926	0.156006	0.346711	-0.207235	-0.704218	-0.583885	7.23013	6.78524	-0.860825	0.0327691	0.0493401	-0.00581647	-1.07764	-0.380859	-0.0124512	
11	-0.121173	0.081625	-0.412664	-0.89909	-2.59542	7.76727	6.88595	-0.0316175	0.0391332	0.00316724	-0.100342	-0.812256	-0.6604	0.236506	0.017488	-0.79468	-0.558787	3.58958	8.84035	-2.52995	-0.0484915	-0.0405906	-0.0369594	-0.558838	-0.916016	0.117188	0.679635	0.0864682	-0.728435	0.00106896	9.67352	0.931972	-0.566745	-0.02623	0.00567113	-0.0317299	-1.10474	-0.304199	-0.224121	0.665237	0.222879	-0.682633	0.204444	9.83075	-0.0878788	-0.467418	-0.00843037	0.0140372	0.000996541	-1.01929	-0.236084	-0.249023	-0.151892	0.485212	-0.271584	-0.817154	-8.35387	2.66302	3.73177	0.0392538	-0.0160868	-0.0246882	0.658936	-0.482666	-0.653076	-0.167736	-0.499208	-0.150993	0.836575	-9.25865	-1.33075	5.8527	-0.0114846	-0.0407971	-0.0130386	0.804688	0.314209	-0.574219	-0.0212924	-0.29567	-0.876456	-0.379407	1.87005	6.2793	-6.54725	-0.0786275	-0.02918	-0.00710598	-0.484619	-0.506592	0.795166	0.884471	-0.234673	-0.154107	-0.37268	4.96618	-2.791	9.14101	0.0683504	0.0376426	-0.0293601	-0.198975	0.563477	-0.873291	0.714322	-0.27026	-0.644994	-0.0261944	9.61808	-3.36367	0.319034	0.0224927	0.00349043	-0.0116505	-0.942871	0.467773	-0.289062	0.547453	0.130126	-0.775162	-0.287203	7.59943	5.60228	-2.12097	-0.0357312	0.0215335	0.00475017	-1.04736	-0.273926	0.146973	0.34683	-0.207087	-0.703657	-0.584544	7.17173	6.56668	-0.848853	-0.0110772	0.0231593	-0.0118222	-1.07764	-0.380859	-0.0192871	
12	-0.121112	0.0821805	-0.411309	-0.899668	-2.74806	7.41799	6.88649	-0.0538484	-0.0123397	-0.0162248	-0.10498	-0.810059	-0.669189	0.235556	0.0169106	-0.794032	-0.560125	3.73431	8.54821	-2.38454	-0.0692689	-0.015509	-0.0419465	-0.552246	-0.913818	0.121826	0.679284	0.0858289	-0.728839	0.000850999	9.62214	1.14304	-0.546216	-0.0719666	-0.0166308	0.0155614	-1.10278	-0.299805	-0.226562	0.665179	0.222621	-0.682692	0.204718	9.86662	0.106419	0.0799928	0.00791542	0.00721889	0.00541087	-1.01904	-0.242432	-0.253174	-0.152961	0.484546	-0.271927	-0.817235	-8.45101	3.25221	3.81447	0.00908569	-0.0260548	-0.042072	0.661133	-0.482666	-0.650879	-0.166247	-0.49848	-0.14981	0.837518	-9.23409	-0.960184	6.02217	-0.100689	-0.0128174	-0.0235021	0.804932	0.312012	-0.574219	-0.020946	-0.29608	-0.875843	-0.380523	1.78239	6.16975	-6.42988	0.00500221	0.0485833	0.0156536	-0.482666	-0.502197	0.790771	0.884412	-0.234411	-0.152955	-0.373459	4.70845	-3.83353	9.13329	0.0120032	0.0627589	-0.0449238	-0.19458	0.561279	-0.861572	0.714035	-0.271527	-0.644749	-0.0269462	8.83596	-3.87538	0.284878	-0.054603	-0.00186757	-0.0216465	-0.933838	0.472412	-0.291504	0.548259	0.129419	-0.77415	-0.288712	7.40814	5.54617	-2.05719	-0.0905941	0.0395278	-0.00882376	-1.04297	-0.269531	0.151367	0.346451	-0.20729	-0.702774	-0.585758	7.17252	6.59221	-0.769121	-0.0807252	0.0110528	-0.0197538	-1.073	-0.383057	-0.0170898	
13	-0.12125	0.0823428	-0.410761	-0.899885	-2.68807	7.50819	6.90731	-0.0468428	-0.00425761	-0.0171877	-0.102783	-0.809814	-0.67334	0.235458	0.0169497	-0.793972	-0.56025	3.77938	8.61251	-2.65736	0.00728432	0.0380646	-0.00630867	-0.552246	-0.916016	0.117188	0.678951	0.0841387	-0.729346	-0.000193497	9.72606	0.695466	-0.616643	-0.0331922	-0.0404335	0.0306383	-1.10913	-0.297607	-0.226562	0.665058	0.222635	-0.683081	0.203794	9.95564	-0.236385	-0.395055	-0.0496828	-0.0339601	-0.00747775	-1.0127	-0.238037	-0.246826	-0.153483	0.484502	-0.270546	-0.817622	-8.64103	2.5049	3.70198	-0.00273705	-0.0167674	-0.057722	0.658936	-0.482666	-0.653076	-0.16421	-0.499473	-0.149596	0.837366	-9.39397	-0.960186	5.95024	0.0955838	0.0923888	-0.0873288	0.804688	0.314209	-0.576416	-0.0203155	-0.296521	-0.876397	-0.378934	2.04758	6.06103	-6.77368	0.120311	0.0420413	0.00385592	-0.485107	-0.498047	0.788574	0.884801	-0.233418	-0.152039	-0.373534	5.12954	-3.02818	9.25639	0.0124024	0.0766066	0.00600627	-0.187988	0.561279	-0.868652	0.714308	-0.270271	-0.644977	-0.0268648	9.48209	-3.36983	0.181348	0.0601654	0.00990553	-0.0559149	-0.940918	0.472168	-0.289307	0.548376	0.129502	-0.77391	-0.289095	7.53627	5.4295	-2.08777	0.0151227	0.014248	-0.00299201	-1.04272	-0.273926	0.137939	0.346147	-0.206955	-0.702652	-0.586201	7.16254	6.84582	-0.733022	-0.017853	0.0106216	-0.0203206	-1.07739	-0.385254	-0.0170898	
14	-0.121912	0.0823339	-0.410525	-0.899904	-2.7842	7.39776	6.92353	-0.00621423	-0.0148988	-0.024577	-0.102783	-0.810059	-0.666992	0.235856	0.0168796	-0.794059	-0.559962	3.7463	8.71722	-2.51286	0.0138104	0.0315321	0.00890961	-0.552246	-0.913818	0.116943	0.678736	0.0836854	-0.729598	-0.000471446	9.66762	1.09328	-0.755461	-0.0393234	-0.0244071	0.0107267	-1.10278	-0.29126	-0.222168	0.664872	0.222469	-0.683471	0.203275	9.90021	0.00554302	-0.179085	-0.040251	-0.0315499	-0.00731211	-1.01929	-0.240479	-0.244385	-0.154106	0.484244	-0.270841	-0.81756	-8.62349	3.053	3.74319	0.0476283	-0.0172986	-0.0384661	0.658936	-0.478271	-0.653076	-0.164301	-0.49986	-0.151014	0.836863	-9.41572	-0.936017	5.79132	-0.0915756	0.086941	-0.0575627	0.798096	0.318359	-0.572266	-0.0184129	-0.296074	-0.876727	-0.378617	1.90567	6.16961	-6.43557	0.0899034	0.149725	0.000375535	-0.48291	-0.498047	0.792725	0.884603	-0.233991	-0.151799	-0.373742	4.81882	-3.26285	9.52706	-0.0494824	0.0194594	-0.0238917	-0.185791	0.561279	-0.859375	0.714306	-0.269955	-0.645106	-0.0270069	9.27251	-3.45581	0.168828	0.0156388	0.0035958	-0.0487319	-0.943115	0.469971	-0.286865	0.548252	0.129717	-0.774029	-0.288915	7.51353	5.58157	-2.03347	0.0264866	0.00613308	-0.0048083	-1.04077	-0.271729	0.14917	0.346062	-0.206938	-0.702384	-0.586579	7.13931	6.50736	-0.704876	-0.0320074	0.0172188	-0.0145927	-1.06836	-0.387451	-0.0124512	
15	-0.122594	0.0813697	-0.41132	-0.899536	-2.73026	7.87972	6.84448	0.0274128	-0.0414016	0.00686243	-0.102539	-0.812012	-0.671387	0.237418	0.017973	-0.794033	-0.559304	3.42927	8.93379	-2.57469	0.00895921	0.0552138	-0.0180295	-0.554688	-0.911621	0.109863	0.678742	0.0826197	-0.729712	-0.0017669	9.68728	0.76055	-0.627311	-0.03477	0.000268731	-0.0248682	-1.10498	-0.29541	-0.222168	0.6645	0.223108	-0.683762	0.202811	9.95692	0.11419	-0.15693	0.00936715	-0.0149242	-0.0238418	-1.02344	-0.242676	-0.250977	-0.153711	0.484891	-0.269155	-0.817807	-8.51915	2.78462	3.8084	-0.0848827	0.0170622	-0.0447628	0.661133	-0.478271	-0.653076	-0.164472	-0.500433	-0.152689	0.836183	-9.43818	-1.46768	5.51758	0.0177387	0.0552551	-0.0383309	0.806885	0.316406	-0.567871	-0.0137866	-0.294628	-0.87727	-0.378685	1.82099	6.4794	-6.62444	0.0658738	0.221899	-0.0104535	-0.493896	-0.493652	0.794922	0.884622	-0.234108	-0.151951	-0.373563	4.76687	-3.00356	9.32926	-0.00738311	-0.00371666	-0.000785358	-0.186035	0.565674	-0.864014	0.714159	-0.26947	-0.645462	-0.0272312	9.32328	-3.16505	0.250877	-0.00759206	-0.00293434	-0.0405085	-0.943115	0.469971	-0.286865	0.548147	0.130985	-0.774331	-0.287732	7.55767	5.8723	-1.94481	0.0769667	0.025288	-0.0107298	-1.04492	-0.276123	0.153809	0.346217	-0.206225	-0.703002	-0.585998	7.08669	6.90404	-0.758916	0.0158297	0.0111828	-0.0121138	-1.07495	-0.389648	-0.0124512	
16	-0.12261	0.0810197	-0.411113	-0.89966	-2.64499	7.86988	6.78103	-0.0165891	-0.0131513	0.00259256	-0.10498	-0.810059	-0.662598	0.237862	0.0182712	-0.793856	-0.559357	3.6139	8.83825	-2.44745	-0.00758856	0.0767896	-0.0244756	-0.552246	-0.916016	0.112305	0.678798	0.0868068	-0.729176	-0.000510455	9.58419	1.19367	-0.785267	0.129425	0.00163802	-0.0647811	-1.10278	-0.297607	-0.224365	0.66403	0.225601	-0.683132	0.203712	9.93659	0.253329	-0.374031	0.0433063	0.00812885	-0.0182432	-1.01904	-0.244873	-0.248779	-0.153444	0.485483	-0.269337	-0.817447	-8.7202	2.55219	3.76284	0.0269469	0.0547631	0.0110034	0.654297	-0.473877	-0.653076	-0.164495	-0.501041	-0.152889	0.835777	-9.31758	-1.17292	5.55685	-0.0257546	0.0726344	-0.0153417	0.806641	0.322754	-0.568115	-0.00979773	-0.293585	-0.877509	-0.379063	1.86577	6.35661	-6.53952	0.0697414	0.139343	-0.00113735	-0.498291	-0.491455	0.78418	0.885001	-0.233848	-0.151324	-0.37308	4.73456	-3.1079	9.37895	0.0208237	0.010787	0.00443187	-0.183594	0.561523	-0.868652	0.713966	-0.269594	-0.645616	-0.0274199	9.29131	-3.28123	0.166812	-0.0158085	-0.00743137	-0.0295983	-0.945312	0.467529	-0.282471	0.548259	0.131215	-0.774305	-0.287483	7.49851	6.0139	-2.09125	-0.00677823	0.0203354	0.00167933	-1.04736	-0.271729	0.144531	0.346107	-0.206218	-0.702925	-0.586157	7.15262	6.92642	-0.799451	-0.0128271	0.00477837	-0.00199321	-1.073	-0.380859	-0.0217285	
17	-0.121324	0.0816021	-0.409487	-0.900523	-2.58947	7.65017	6.80299	-0.0997235	0.0460985	0.0528477	-0.107178	-0.807861	-0.673584	0.237651	0.0186324	-0.79338	-0.56011	3.45131	8.81356	-2.5158	-0.0406405	0.00387103	-0.0427604	-0.558594	-0.918213	0.112549	0.678743	0.0882522	-0.729054	0.000127445	9.64413	1.14674	-0.797903	0.115713	0.0116422	-0.0532526	-1.10034	-0.306396	-0.224121	0.66409	0.225939	-0.682894	0.20394	9.77601	-0.0995752	-0.51752	0.0334397	0.0200526	-0.0104087	-1.02563	-0.244873	-0.242188	-0.151197	0.486604	-0.267524	-0.817794	-8.53514	3.47792	3.80396	-0.207905	0.0461135	-0.010894	0.66748	-0.473877	-0.650879	-0.166112	-0.501251	-0.156111	0.834735	-9.47813	-0.740668	5.55087	-0.221192	0.032832	-0.00435022	0.812744	0.329346	-0.55957	-0.00620949	-0.292533	-0.877911	-0.379022	1.94363	6.35305	-6.46949	0.0478652	0.158531	0.000935837	-0.509277	-0.491455	0.781982	0.885122	-0.233602	-0.150978	-0.373088	4.88856	-3.26789	9.41202	-0.0535626	0.00961548	-0.00731779	-0.183594	0.561523	-0.871094	0.713881	-0.270452	-0.645337	-0.0277392	9.4639	-3.57693	0.0679347	-0.0783271	0.0402772	0.00828538	-0.936035	0.469971	-0.282471	0.548898	0.130271	-0.773401	-0.289121	7.57785	5.65334	-2.11421	-0.0897562	0.0325556	-0.000551358	-1.04712	-0.276123	0.14917	0.346427	-0.206245	-0.703453	-0.585325	7.13437	6.66887	-0.876226	0.1013	0.00175584	0.00223278	-1.07056	-0.387451	-0.0170898	
18	-0.118963	0.0827751	-0.408369	-0.901238	-2.66192	7.2353	6.87454	-0.0459612	0.0735024	0.0607606	-0.107422	-0.805664	-0.675781	0.236939	0.0190131	-0.793079	-0.560824	3.53319	8.78585	-2.63547	-0.0119478	0.00746527	-0.0613342	-0.552002	-0.92041	0.11499	0.678552	0.088809	-0.729163	0.00096756	9.64243	0.937411	-0.739427	0.0166412	-0.00572442	0.0225625	-1.10474	-0.304199	-0.224121	0.663789	0.227158	-0.682564	0.204671	9.54838	-0.128722	-0.448224	0.11529	0.000811091	-0.027801	-1.01855	-0.251465	-0.246582	-0.149876	0.487429	-0.263437	-0.818872	-8.60412	2.19817	3.49976	-0.117866	0.000265195	-0.0328265	0.658447	-0.467285	-0.657715	-0.166998	-0.50067	-0.157349	0.834675	-9.47025	-1.29872	5.43383	-0.118544	-0.0085969	-0.0142747	0.808838	0.318604	-0.561523	-0.00389619	-0.291862	-0.878707	-0.377724	1.93332	6.08395	-6.75364	0.0935315	0.0584651	-0.020437	-0.511719	-0.480713	0.781738	0.885481	-0.232863	-0.151432	-0.372513	5.00091	-3.13193	9.17168	0.0690991	0.00205195	-0.000567318	-0.187988	0.561279	-0.866211	0.714054	-0.270539	-0.645117	-0.0275664	8.99705	-3.816	-0.139111	0.0123862	0.0251392	-0.00209856	-0.938477	0.469971	-0.289062	0.549032	0.130635	-0.773494	-0.288453	7.35783	5.65164	-2.08721	0.0357825	0.0197225	0.0104112	-1.04297	-0.271729	0.146973	0.346331	-0.206863	-0.703313	-0.585333	7.09532	6.92403	-0.784253	-0.0684539	-0.01145	0.0221886	-1.07324	-0.378662	-0.0195312	
19	-0.117321	0.0841881	-0.408394	-0.901311	-2.80066	7.25943	6.91711	-0.00126885	0.0689513	0.0321494	-0.105225	-0.803467	-0.677734	0.2371	0.0194021	-0.793373	-0.560328	3.63702	8.57026	-2.44259	0.0140561	0.0344856	-0.00322971	-0.549805	-0.92041	0.112549	0.678393	0.0906196	-0.729087	0.00179163	9.73123	0.680322	-0.472525	0.112369	-0.00252171	-0.0428616	-1.10254	-0.306396	-0.217285	0.663916	0.22709	-0.6827	0.203876	9.7668	-0.185744	-0.266707	0.0940312	-0.0015741	-0.0322837	-1.01636	-0.253662	-0.237549	-0.151363	0.486347	-0.264857	-0.818783	-8.50578	2.73584	3.91955	0.0874253	-0.0338557	-0.0332204	0.662842	-0.467285	-0.655518	-0.16558	-0.500124	-0.156869	0.835375	-9.25374	-0.8491	5.59413	-0.0025985	0.0178178	-0.0680151	0.802246	0.327148	-0.563965	-0.00151334	-0.291303	-0.87942	-0.376511	2.17583	5.95327	-6.51496	0.110093	0.125351	-0.0067074	-0.511475	-0.487305	0.786133	0.885567	-0.232732	-0.151259	-0.37246	4.7845	-3.24692	9.36886	0.00907805	0.0138231	-0.016807	-0.187988	0.561523	-0.87085	0.714576	-0.270617	-0.644483	-0.0280952	9.45589	-3.65379	0.114651	-0.057256	0.0503984	-0.000865344	-0.940674	0.469971	-0.286865	0.548567	0.130991	-0.774042	-0.287707	7.61411	5.4722	-1.97247	0.0545492	0.00173927	0.000776417	-1.04736	-0.273926	0.142334	0.346363	-0.207267	-0.703473	-0.584977	7.25491	6.45855	-0.858089	0.0824831	0.000443138	-0.0031311	-1.07959	-0.385254	-0.0102539	
20	-0.116421	0.085239	-0.410047	-0.900579	-2.75239	7.42175	6.96968	0.0898581	0.0584727	0.0164699	-0.0986328	-0.80542	-0.673584	0.238074	0.01958	-0.794058	-0.558937	3.58234	8.89804	-2.51177	0.0727729	0.0460291	0.0066409	-0.552246	-0.913818	0.119385	0.678261	0.0932754	-0.728865	0.00423142	9.57559	1.42084	-0.677843	0.108747	0.025698	0.00171024	-1.10254	-0.308594	-0.22168	0.663911	0.227304	-0.682712	0.203615	9.84463	0.487791	-0.188938	-0.0690982	0.0064757	-0.0115233	-1.02124	-0.244873	-0.248779	-0.150549	0.48575	-0.262827	-0.819941	-8.55524	2.70481	3.71973	-0.0961028	-0.0437691	-0.0121116	0.660645	-0.47168	-0.657715	-0.165188	-0.499569	-0.159346	0.835316	-9.44165	-1.32431	5.38313	-0.0905695	0.0150137	-0.0727348	0.806396	0.329346	-0.566162	0.00169159	-0.290515	-0.880729	-0.374052	2.10014	6.2924	-6.64393	0.147445	0.0728181	-0.000889446	-0.522705	-0.476562	0.779541	0.885251	-0.233982	-0.151948	-0.37215	4.60095	-3.41997	9.18806	-0.024046	-0.0491157	0.00134021	-0.190186	0.563477	-0.868652	0.714993	-0.270171	-0.644218	-0.0278544	8.98819	-3.54465	0.400547	0.0645845	0.00179845	-0.0421367	-0.940918	0.472168	-0.286865	0.548616	0.131196	-0.774138	-0.287258	7.60951	5.50423	-1.99481	0.0373547	0.0186208	0.0120521	-1.04492	-0.276123	0.153809	0.346466	-0.207628	-0.703447	-0.584819	7.15383	6.69335	-0.773199	-0.0414525	-0.000372862	0.0162825	-1.07324	-0.378662	-0.0102539	
21	-0.115371	0.0857665	-0.412032	-0.899757	-2.77871	7.61748	6.95101	0.0739673	0.0393134	0.0292849	-0.100586	-0.807861	-0.664795	0.238577	0.0189418	-0.794493	-0.558125	3.52441	8.82841	-2.45049	0.000174832	-0.0377233	0.0228121	-0.552246	-0.918213	0.117188	0.678316	0.0946757	-0.728631	0.0045037	9.58497	1.07417	-0.625039	0.0699259	0.000738705	-0.0465827	-1.10034	-0.310791	-0.217041	0.664407	0.227362	-0.682344	0.203168	9.84675	0.132611	-0.381046	-0.0140384	0.028398	-0.00494357	-1.01855	-0.251465	-0.244385	-0.150841	0.485254	-0.262543	-0.820272	-8.55594	2.62393	3.85828	-0.00915844	-0.0481382	-0.0297874	0.658447	-0.467285	-0.664551	-0.165382	-0.498982	-0.15998	0.835507	-9.44573	-1.61727	5.32993	-0.0478172	-0.0175859	-0.0403458	0.804199	0.327148	-0.565918	0.00301675	-0.2904	-0.881045	-0.373387	2.32104	6.15766	-6.6602	0.100456	0.0908395	0.006181	-0.522949	-0.474365	0.775146	0.885249	-0.234259	-0.152646	-0.371694	4.94283	-3.00242	9.40747	-0.0214345	0.0316412	-0.0185055	-0.190186	0.561279	-0.866211	0.714926	-0.270403	-0.644198	-0.0277901	9.58399	-3.05738	0.381644	-0.0460116	0.00705624	-0.00445997	-0.940918	0.472168	-0.284668	0.548315	0.131386	-0.774733	-0.286144	7.56368	5.67325	-1.83387	0.0139914	0.0235818	-0.00170865	-1.04272	-0.27832	0.151611	0.346356	-0.207874	-0.70353	-0.584698	7.11173	6.65507	-0.854992	0.0203733	-0.00486629	-0.00311359	-1.08008	-0.376465	-0.0148926	
22	-0.115022	0.0858184	-0.412692	-0.899495	-2.70492	7.92249	6.9208	0.0531449	0.018786	0.0256755	-0.102539	-0.812256	-0.666992	0.238411	0.0183096	-0.794502	-0.558204	3.562	8.70817	-2.35462	-0.0224365	-0.0275223	0.0124743	-0.558838	-0.913818	0.119385	0.678401	0.0953332	-0.728459	0.0054642	9.55065	1.30669	-0.552347	0.0904414	0.0253969	0.0102716	-1.10254	-0.310791	-0.219482	0.664794	0.226125	-0.682587	0.202461	9.73721	0.403035	-0.290193	-0.115523	0.0214225	0.0296635	-1.0144	-0.249023	-0.244385	-0.151169	0.484026	-0.265046	-0.820132	-8.35826	2.69367	3.73913	0.117545	-0.00681117	0.0485836	0.660889	-0.473877	-0.659912	-0.163983	-0.498201	-0.157941	0.836636	-9.3146	-1.38628	5.58535	0.121339	-0.041357	-0.0267216	0.806396	0.324951	-0.565918	0.00564501	-0.290223	-0.881344	-0.372788	2.1757	5.90021	-6.43235	0.0605359	0.0849527	0.0246795	-0.529297	-0.474365	0.783691	0.884996	-0.234694	-0.152322	-0.372154	4.70266	-3.38968	9.50615	-0.0462823	0.0338276	-0.0432201	-0.192627	0.567871	-0.861816	0.714545	-0.271367	-0.644204	-0.0280545	9.2297	-3.68599	0.299571	-0.0718338	-0.00845823	0.0120545	-0.942871	0.467773	-0.289062	0.54861	0.130647	-0.774233	-0.287265	7.42177	5.47712	-1.97008	-0.111363	0.0274539	-6.04925e-05	-1.04492	-0.273926	0.156006	0.346103	-0.208103	-0.703424	-0.584894	7.18282	6.60678	-0.859135	-0.0230769	-0.0108013	-0.00693208	-1.07739	-0.385254	-0.0170898	
23	-0.110967	0.0853394	-0.413442	-0.899705	-2.71587	7.48158	6.90682	0.0244323	0.0516325	0.214161	-0.107422	-0.805664	-0.666992	0.238246	0.016512	-0.794459	-0.558391	3.66556	8.57508	-2.66563	-0.0281174	-0.0470847	0.0348824	-0.558838	-0.913818	0.119385	0.678488	0.0948121	-0.728444	0.0057492	9.61801	1.38097	-0.579743	-0.0126872	0.0121755	0.043416	-1.10474	-0.306396	-0.221924	0.665838	0.223441	-0.68297	0.200711	9.76071	0.0708813	-0.204723	-0.0627388	0.0334994	0.00580159	-1.0144	-0.246826	-0.246582	-0.151253	0.48318	-0.266443	-0.820164	-8.37576	2.6708	4.01906	0.0208989	-0.013383	0.0229353	0.654541	-0.478271	-0.657715	-0.164346	-0.497169	-0.156217	0.837502	-9.2735	-1.45273	5.68316	0.0702013	-0.0325672	0.0114907	0.802246	0.322754	-0.572266	0.00812355	-0.291077	-0.881411	-0.371916	2.22095	5.98792	-6.85682	0.0831186	0.0885486	0.0492651	-0.522949	-0.472168	0.779297	0.884971	-0.23424	-0.15213	-0.372578	4.7643	-3.24036	9.37926	-0.020381	0.0291396	-0.0275062	-0.183838	0.563477	-0.866455	0.71409	-0.271921	-0.644483	-0.0278542	9.40653	-3.32568	0.40289	-0.0475841	-0.0159269	-0.00764786	-0.936035	0.467773	-0.289062	0.548647	0.129874	-0.773924	-0.288376	7.6097	5.56313	-2.26578	-0.00561806	0.00199132	0.0061554	-1.04272	-0.276123	0.151611	0.345591	-0.208682	-0.702766	-0.58578	7.19137	6.76721	-0.7382	-0.0683771	-0.00235109	-0.00658551	-1.07739	-0.383057	-0.0192871	
24	-0.106361	0.0830005	-0.416455	-0.899091	-2.53113	7.55536	6.86543	0.122601	-0.0116736	0.199653	-0.11377	-0.812256	-0.662842	0.237648	0.0152114	-0.794736	-0.55829	3.52446	8.75573	-2.52176	-0.00426976	-0.0523761	0.0128239	-0.559082	-0.909424	0.119141	0.678175	0.0920358	-0.729095	0.00538557	9.59434	1.07771	-0.803151	-0.0442655	-0.0182701	0.0751016	-1.10913	-0.299805	-0.215088	0.666226	0.222602	-0.682911	0.200561	9.97448	-0.125092	-0.45992	-0.0437186	0.0273429	0.0312941	-1.02319	-0.249268	-0.250977	-0.151194	0.482798	-0.268112	-0.819855	-8.59663	2.72108	3.70789	0.104876	-0.000333073	0.0129802	0.656738	-0.478271	-0.659912	-0.164306	-0.496682	-0.154143	0.838183	-9.39723	-1.20942	5.71088	0.0745905	-0.0128702	0.0223168	0.802246	0.320557	-0.574463	0.00970904	-0.291802	-0.88161	-0.370837	2.38377	5.82448	-6.83441	0.0932165	0.0617927	0.0425346	-0.529785	-0.463379	0.78125	0.885101	-0.233723	-0.151269	-0.372944	4.89754	-3.28995	9.00833	0.0214805	0.0815242	-0.0267909	-0.190186	0.561279	-0.868652	0.713128	-0.272799	-0.645155	-0.0283621	9.14718	-3.53702	0.116546	-0.0088452	-0.0264477	-0.0251995	-0.940674	0.469971	-0.278076	0.548375	0.130248	-0.774243	-0.287869	7.41302	5.57693	-1.96372	0.0136377	0.00917778	-0.0063433	-1.04736	-0.273926	0.14917	0.344944	-0.2086	-0.702723	-0.586243	7.15682	6.57277	-0.847409	0.0199945	-0.00420392	-0.0312708	-1.07959	-0.385254	-0.0146484	
