40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.818326	0.034262	-0.565029	0.0995512	9.36186	-0.458177	3.66806	0.00860748	0.0362754	0.014135	-0.907227	-0.159668	-0.604004	0.555367	0.162828	-0.788374	0.208619	9.20686	-1.33271	-2.71246	-0.00910862	0.0709265	0.0045771	-1.29834	-0.182129	0.200928	0.488676	-0.232155	-0.333967	0.771859	-0.0615251	-7.81876	7.09869	0.0192035	-0.0264999	-0.0292329	-0.161865	0.631836	-0.878906	0.524751	-0.164462	-0.0235532	0.834886	-2.53271	-1.84107	9.16739	0.0480443	-0.0616391	-0.0487989	0.192383	0.0388184	-1.02441	0.620848	0.365557	-0.424548	-0.548338	1.44411	9.22733	3.65227	-0.0882675	0.00213263	0.0210865	0.0664062	-0.818115	-0.742432	-0.660557	-0.0104388	-0.0667519	0.74773	-1.21306	-1.36277	13.1541	-0.0611929	0.0183548	-0.0299299	0.256104	0.529297	-0.910156	0.00887016	0.131772	-0.991239	0.00164367	0.00334443	0.0275938	-9.06388	0.0149267	0.0111946	-0.0167839	-0.136475	-0.191895	1.13501	-0.111752	0.951953	-0.269424	-0.0933133	-1.87005	-1.08822	-8.11604	-0.0491072	-0.00159712	-0.0149051	-0.228516	0.190918	1.05151	0.12535	-0.0139707	0.981875	-0.141467	-2.03283	-2.54931	-8.63637	-0.138948	-0.00770789	-0.0133921	-0.210205	0.370117	1.0498	-0.154757	-0.0223489	-0.946582	-0.282016	-2.39169	5.28821	-7.33388	-0.00969203	0.0106184	0.0232599	-0.194824	-0.600342	0.999756	-0.10722	0.0364256	-0.98848	-0.100422	-2.12531	1.96618	-9.39931	-0.0225645	-0.0012367	0.0125158	-0.214355	-0.281982	1.1394	
11	0.8191	0.0342263	-0.563955	0.0992861	9.48256	-0.658891	3.6707	0.00455753	0.0596414	-0.0141133	-0.905029	-0.159668	-0.606201	0.555055	0.162501	-0.788535	0.209096	9.33404	-1.34972	-2.98524	0.00819061	0.00195061	0.00856241	-1.29395	-0.184326	0.201172	0.489094	-0.231724	-0.334014	0.771703	-0.295886	-7.67667	7.06363	0.0180102	-0.00821381	-0.0456017	-0.159668	0.631836	-0.876709	0.525037	-0.163952	-0.0242449	0.834786	-2.44643	-1.90593	9.29789	-0.0187116	-0.0547923	-0.0328945	0.192627	0.0366211	-1.02002	0.62172	0.364698	-0.423316	-0.548874	1.04419	8.79974	3.63364	-0.0378925	0.0241124	-0.000903968	0.064209	-0.818115	-0.744629	-0.661387	-0.00974688	-0.0663723	0.747039	-0.921592	-1.32841	13.2305	0.0179952	-0.0100512	0.0281662	0.255859	0.535645	-0.9104	0.00885149	0.13173	-0.991245	0.00148041	0.0200101	0.0421566	-9.07678	0.0138071	0.00752796	-0.0178294	-0.134277	-0.189697	1.13281	-0.110678	0.951972	-0.269485	-0.0942214	-1.96315	-1.56575	-8.16133	-0.0424097	-0.0132694	-0.0242354	-0.223877	0.18457	1.04932	0.125258	-0.0138235	0.981957	-0.140995	-2.05075	-2.51521	-8.63521	-0.00697214	0.0137441	-0.0070558	-0.217529	0.374512	1.052	-0.154914	-0.0225545	-0.946317	-0.282801	-2.53114	5.08534	-7.37248	-0.0598444	-0.00576227	0.0232642	-0.197021	-0.600342	1.00903	-0.107148	0.0363406	-0.988458	-0.10075	-2.06321	1.92104	-9.39652	-0.0228999	0.00876072	0.00541436	-0.213867	-0.292969	1.13965	
12	0.81978	0.0343945	-0.562958	0.0992806	9.37069	-0.635726	3.73649	0.00757875	0.0438116	0.00425974	-0.900635	-0.157471	-0.604004	0.555954	0.161919	-0.787952	0.209353	9.23498	-1.39322	-2.65677	-0.0293427	0.0696118	-0.0112812	-1.29639	-0.177734	0.200928	0.488853	-0.231821	-0.335582	0.771147	-0.0735661	-8.01701	7.19455	-0.0627852	-0.0123518	-0.00397981	-0.168213	0.634033	-0.876709	0.525009	-0.163994	-0.0257406	0.834751	-2.4505	-2.00685	9.54105	-0.0557449	-0.00989422	0.0172251	0.187744	0.0410156	-1.02441	0.620988	0.366048	-0.424786	-0.547668	1.30816	9.25548	3.84164	0.0942646	0.0141762	-0.0155269	0.0666504	-0.824707	-0.746826	-0.661482	-0.00962781	-0.0655808	0.747026	-0.940635	-1.21856	13.3996	0.0118697	-0.00645353	-0.0276194	0.258057	0.533447	-0.908203	0.0088632	0.131674	-0.991253	0.00133573	0.012774	0.0376128	-9.06952	0.015474	0.0100934	-0.0159515	-0.134277	-0.191895	1.12842	-0.11156	0.95176	-0.269883	-0.0941839	-1.94223	-1.09196	-7.97102	0.0340734	0.0159762	0.00656963	-0.226318	0.190918	1.05151	0.125689	-0.0136582	0.981731	-0.142194	-2.12043	-2.59592	-8.53315	0.0525569	-0.014173	-0.00582646	-0.208008	0.372559	1.04297	-0.155192	-0.02287	-0.946446	-0.282193	-2.43365	5.16051	-7.31908	0.00552366	0.00712874	0.0148354	-0.197021	-0.600342	1.00439	-0.107771	0.0360085	-0.988455	-0.100229	-2.02679	1.92223	-9.29521	0.0672783	-0.0401515	-0.0100694	-0.213867	-0.290771	1.1394	
13	0.820015	0.0343763	-0.562612	0.0993059	9.36032	-0.62117	3.79037	0.00343949	0.0304662	-0.00100412	-0.904785	-0.161865	-0.608154	0.555953	0.161616	-0.787965	0.209542	9.33119	-1.35002	-2.79187	-0.0103031	0.0205522	0.00787613	-1.30054	-0.182129	0.196289	0.48901	-0.231209	-0.334694	0.771616	-0.304666	-8.06314	7.06435	0.0586469	-0.00281863	0.0148	-0.168213	0.631836	-0.878906	0.525058	-0.1635	-0.0250208	0.834839	-2.48038	-2.20196	9.38294	0.116673	0.000298759	-0.0196084	0.18335	0.0410156	-1.02222	0.621274	0.36535	-0.424432	-0.548083	1.19778	9.33313	3.53934	-0.0744381	-0.00924335	-0.00910139	0.0644531	-0.824707	-0.746826	-0.661239	-0.00963497	-0.0657375	0.747227	-0.93164	-1.24414	13.3917	-0.00376103	0.0237693	-0.0435754	0.255859	0.53125	-0.912354	0.00884059	0.131637	-0.991258	0.00125041	0.0197725	0.0146229	-9.08226	0.0141145	0.00812588	-0.0159238	-0.138428	-0.191895	1.13062	-0.1117	0.951657	-0.270116	-0.0943906	-1.9245	-1.31836	-8.34515	0.0136696	-0.000919616	0.00364872	-0.228271	0.186768	1.04688	0.125865	-0.0135111	0.981832	-0.141359	-1.88844	-2.41694	-8.52579	-0.0591738	-0.00732276	0.00246914	-0.212891	0.374756	1.0498	-0.155362	-0.0227431	-0.946521	-0.281858	-2.44208	5.12737	-7.36376	0.0281806	0.0027632	-0.0168901	-0.195068	-0.59375	1.00879	-0.108046	0.035999	-0.988486	-0.0996313	-1.96408	2.15196	-9.34273	0.052051	-0.0151418	-0.0106383	-0.214355	-0.281982	1.13477	
14	0.820108	0.034148	-0.56251	0.0991944	9.36499	-0.545675	3.83591	-0.0212325	-0.00240887	0.00803118	-0.905029	-0.159668	-0.614746	0.556067	0.161558	-0.787782	0.20997	9.31019	-1.39489	-2.83689	0.00845735	0.0175386	-0.000268059	-1.29199	-0.179932	0.193848	0.488753	-0.231291	-0.334534	0.771824	-0.110476	-7.76297	7.37285	0.00792743	0.00737439	0.0277861	-0.17041	0.627686	-0.881104	0.525058	-0.1635	-0.0250208	0.834839	-2.48038	-2.20196	9.38294	0.116673	0.000298759	-0.0196084	0.18335	0.0410156	-1.02222	0.621486	0.364907	-0.424706	-0.547926	1.29427	9.31471	3.80805	0.0486696	0.00189053	-0.011358	0.0688477	-0.820312	-0.751465	-0.661338	-0.00907691	-0.0658858	0.747134	-1.10738	-1.36111	13.3561	0.00197932	-0.0151815	-0.0135393	0.260254	0.531494	-0.910156	0.00883474	0.131601	-0.991263	0.00117176	0.0218727	0.0276548	-9.09981	0.0143683	0.00895301	-0.015787	-0.134277	-0.191895	1.12427	-0.110774	0.951619	-0.270527	-0.0946846	-1.93853	-1.24649	-7.88022	-0.0413367	0.0290356	0.00252649	-0.228516	0.188721	1.04907	0.12569	-0.013156	0.981885	-0.141174	-2.0842	-2.52176	-8.46179	-0.00280804	0.0113573	0.00495751	-0.210205	0.370117	1.0498	-0.155559	-0.0227886	-0.946502	-0.281807	-2.31082	5.16872	-7.31157	0.00303667	-0.00182599	-0.000345571	-0.197021	-0.600342	1.00439	-0.107835	0.0361339	-0.988464	-0.100024	-2.02999	1.89561	-9.30419	-0.0150055	0.0104803	-0.00510077	-0.216553	-0.28418	1.13721	
15	0.819901	0.0338702	-0.562943	0.0985437	9.57798	-0.640755	3.72466	-0.0226491	-0.0274388	-0.0194629	-0.902832	-0.159668	-0.610352	0.555845	0.161612	-0.787969	0.209818	9.31027	-1.34592	-2.81054	-0.00764312	-0.0130158	-0.0171764	-1.29639	-0.179932	0.193848	0.487918	-0.232285	-0.335009	0.771847	-0.339494	-7.94967	7.04916	-0.0773438	0.0199739	0.0368784	-0.157471	0.631836	-0.87207	0.523903	-0.165443	-0.0254308	0.835169	-2.47032	-2.37776	9.14126	0.066666	0.0597391	0.0272854	0.192139	0.0432129	-1.02026	0.621177	0.364682	-0.42505	-0.548159	1.27732	8.92035	3.41336	0.0327739	-0.0214775	-0.00687411	0.0666504	-0.82251	-0.746826	-0.661248	-0.00956103	-0.0646713	0.747313	-1.02882	-1.1293	13.4092	0.0252809	0.00327391	-0.0146591	0.258301	0.529297	-0.914551	0.00899961	0.132008	-0.991207	0.00149044	0.0189923	0.0285974	-9.06929	0.0148488	0.00903552	-0.0172004	-0.134277	-0.191895	1.13062	-0.110876	0.951453	-0.270902	-0.0951592	-1.89505	-1.33558	-8.24749	0.0231519	-0.0225658	-0.00483428	-0.226318	0.188721	1.05151	0.125774	-0.0127698	0.981949	-0.140694	-2.0947	-2.53812	-8.53019	0.0129523	0.0122791	-0.0020177	-0.212402	0.365723	1.04541	-0.155573	-0.0226069	-0.946525	-0.281739	-2.32211	5.0701	-7.38725	0.00547548	0.00883026	-0.00878336	-0.197021	-0.600342	1.0022	-0.107912	0.0362622	-0.988451	-0.100023	-2.00077	1.84504	-9.29761	0.00329352	-0.00180732	-0.0108787	-0.214111	-0.286377	1.12817	
16	0.819733	0.0333724	-0.563244	0.0983874	9.68382	-0.587802	3.63331	-0.0204895	-0.0136503	0.00682698	-0.902832	-0.159668	-0.612549	0.555255	0.161954	-0.788345	0.2097	9.26899	-1.34033	-2.77374	-0.00734842	-0.0225886	-0.0261563	-1.29834	-0.184326	0.19873	0.487754	-0.231845	-0.333931	0.77255	-0.152872	-7.63928	6.98763	0.0909912	-0.00691109	0.00405869	-0.164062	0.631836	-0.881104	0.523451	-0.165986	-0.0254316	0.835345	-2.47664	-1.77366	9.16155	-0.117262	0.0170641	0.0289184	0.190186	0.0410156	-1.02002	0.62135	0.364602	-0.425084	-0.54799	1.22429	9.03029	3.93659	-0.0828209	-0.0144443	-0.00627373	0.0686035	-0.818115	-0.744629	-0.661175	-0.00932048	-0.0647713	0.747372	-0.964611	-1.47399	13.1935	0.0457448	0.0259067	-0.0406195	0.256104	0.5271	-0.914307	0.00894225	0.131935	-0.991217	0.00132683	0.0183962	0.0417519	-9.07717	0.0149002	0.00796636	-0.0158331	-0.134033	-0.194092	1.13501	-0.111832	0.951446	-0.271066	-0.0936292	-1.91148	-1.18535	-8.06712	0.0559689	0.0566632	-0.0129673	-0.228516	0.193115	1.05151	0.125402	-0.0126143	0.981781	-0.142202	-2.05423	-2.23539	-8.47829	0.0573599	0.0231709	-0.0264875	-0.208252	0.374756	1.04761	-0.15545	-0.0227039	-0.946435	-0.282099	-2.39851	4.97896	-6.99589	-0.0171277	0.0195728	0.0123521	-0.194824	-0.595947	1.00659	-0.10804	0.0362746	-0.988418	-0.100203	-2.1094	1.91038	-9.16847	-0.00241806	-0.00530133	-0.00692124	-0.214355	-0.281982	1.13477	
17	0.820595	0.0322104	-0.562209	0.0975043	9.52544	-0.759006	3.75636	-0.0405877	0.0591073	-0.030059	-0.902832	-0.159668	-0.610352	0.554137	0.162358	-0.788888	0.210304	9.39725	-1.31079	-3.06702	0.0281272	-0.0614689	-0.00032686	-1.30054	-0.182129	0.205811	0.487606	-0.232631	-0.33459	0.772122	-0.393122	-7.74886	7.04963	-0.0625938	0.0161045	0.00175978	-0.159668	0.629639	-0.876465	0.524223	-0.16525	-0.024427	0.835036	-2.32656	-1.7931	9.20932	0.105508	0.0069209	-0.0424579	0.189941	0.0432129	-1.02246	0.621364	0.364396	-0.425594	-0.547716	1.20323	9.27347	3.71334	0.0670914	0.0237086	0.0127014	0.0600586	-0.820312	-0.756104	-0.661033	-0.00870153	-0.0647399	0.747508	-0.979451	-1.34607	13.2533	-0.060705	-0.0200124	-0.01464	0.253662	0.533447	-0.916748	0.00888994	0.131905	-0.991222	0.00126899	0.0231271	0.0307361	-9.05689	0.0167862	0.00630844	-0.0162371	-0.136475	-0.191895	1.13062	-0.110621	0.951594	-0.270857	-0.0941753	-2.00561	-1.35974	-8.22216	-0.0485172	0.0122355	-0.0144451	-0.226318	0.188721	1.04907	0.124932	-0.0129538	0.981994	-0.141109	-2.04815	-2.45163	-8.58518	-0.0430656	0.0195199	-0.0200494	-0.208008	0.370361	1.04541	-0.154769	-0.0226398	-0.946596	-0.28194	-2.36181	5.02428	-7.37531	0.00936875	0.0336875	0.00458778	-0.194824	-0.600342	1.00439	-0.108146	0.0363378	-0.988376	-0.100487	-2.00296	1.74058	-9.17202	-0.000425608	0.0138357	-0.00416579	-0.212158	-0.279785	1.13696	
18	0.82113	0.0317007	-0.561626	0.0965197	9.49646	-0.749873	3.73882	-0.0328389	0.0193647	-0.0238662	-0.902588	-0.161865	-0.616943	0.554134	0.162389	-0.78885	0.210429	9.19879	-1.42022	-2.6955	0.0251835	-0.013984	-0.020206	-1.30054	-0.182129	0.205811	0.488005	-0.232481	-0.33531	0.771602	-0.0287539	-8.19337	7.06962	-0.013358	0.00817271	-0.0410311	-0.166016	0.634033	-0.874268	0.523785	-0.165826	-0.0263198	0.83514	-2.46187	-2.21726	9.30297	-0.0674496	-0.0341531	-0.00560921	0.190186	0.0410156	-1.02441	0.621256	0.364335	-0.427059	-0.546737	1.4725	9.22675	3.5239	0.0520853	-0.0138024	0.0352218	0.0625	-0.826904	-0.746826	-0.660893	-0.00879109	-0.0631376	0.747768	-1.0799	-1.37787	13.3867	0.0779616	-0.0322385	-0.0236266	0.251709	0.5271	-0.918701	0.00883129	0.132047	-0.991203	0.00132215	0.0242119	0.0181328	-9.04773	0.0144063	0.00641951	-0.0169764	-0.13623	-0.196045	1.12866	-0.11121	0.951574	-0.270966	-0.0933662	-1.9443	-1.23341	-8.13473	0.0479634	0.0408609	-0.0209263	-0.230469	0.188721	1.04688	0.124517	-0.0128798	0.981968	-0.141666	-2.07181	-2.39376	-8.59612	0.0275195	0.0231732	-0.0231123	-0.210205	0.36792	1.04761	-0.154461	-0.0232926	-0.946608	-0.282015	-2.37935	4.72871	-7.15175	0.00656446	0.0201366	0.0275302	-0.194824	-0.595947	1.00439	-0.107061	0.0360163	-0.988561	-0.0999418	-2.14091	1.90141	-9.24483	0.00187088	0.0440039	0.0176138	-0.211914	-0.288574	1.1394	
19	0.821433	0.0314039	-0.561223	0.0963878	9.52145	-0.626146	3.81017	-0.0117219	0.0192704	0.000450638	-0.900635	-0.157471	-0.614746	0.554058	0.161937	-0.789046	0.210245	9.37535	-1.39592	-2.97291	-0.0254627	0.0665824	-0.00613785	-1.30054	-0.182129	0.203369	0.488637	-0.231782	-0.334834	0.77162	-0.418325	-7.77993	7.02817	0.034754	-0.000859765	-0.0245173	-0.161865	0.629639	-0.881104	0.524746	-0.164663	-0.0254021	0.834795	-2.43703	-2.00317	9.40236	0.0631628	0.00746016	-0.0186471	0.192383	0.0410156	-1.02002	0.622227	0.363752	-0.426811	-0.546214	1.22047	9.02404	3.75758	-0.0653753	-0.00357278	0.0296919	0.0578613	-0.818115	-0.744629	-0.661604	-0.00755124	-0.0626821	0.747191	-0.92527	-1.28574	13.3985	-0.0364252	-0.0267341	0.0155501	0.245361	0.529297	-0.914551	0.00888559	0.13219	-0.991183	0.00153062	0.012055	0.0344167	-9.08437	0.0186951	0.00850131	-0.0152664	-0.129639	-0.198242	1.13086	-0.111082	0.951787	-0.270343	-0.0931539	-1.86518	-1.18105	-8.07478	-0.00350259	0.0154843	-0.0355314	-0.228516	0.190918	1.05151	0.124131	-0.0131699	0.982013	-0.141664	-1.97974	-2.39759	-8.58317	-0.00323675	0.00889682	-0.0406927	-0.212646	0.370117	1.04761	-0.154053	-0.0237168	-0.946919	-0.281156	-2.39635	5.30942	-7.44762	0.0106455	0.0287505	0.0158164	-0.201416	-0.600342	1.01123	-0.106495	0.0356478	-0.988676	-0.0995406	-2.09022	1.93707	-9.42679	0.0172364	0.0269752	0.00541551	-0.21875	-0.28418	1.13721	
20	0.821606	0.0308697	-0.560926	0.0968156	9.66864	-0.75649	3.72982	-0.0134166	0.0291699	0.0494203	-0.895996	-0.159424	-0.616943	0.554092	0.161922	-0.788941	0.210561	9.2293	-1.40446	-2.7402	0.0115019	0.0245219	-0.00564382	-1.29858	-0.179932	0.200928	0.489076	-0.232262	-0.335182	0.771046	0.00909808	-8.15185	7.17894	-0.0474888	0.0456069	-0.0457421	-0.166016	0.627441	-0.876465	0.525091	-0.164682	-0.0257596	0.834563	-2.48903	-1.92436	9.58509	-0.0180689	-0.00362944	-0.0376007	0.187988	0.0388184	-1.02222	0.623135	0.363639	-0.426697	-0.545343	1.33956	9.43881	3.70988	-0.0219207	0.0657238	0.0126871	0.0644531	-0.824707	-0.742432	-0.662029	-0.00604381	-0.0627487	0.746822	-0.803388	-1.37735	13.5382	-0.0353125	-0.0224173	-0.00123599	0.251709	0.53125	-0.918701	0.00888559	0.13219	-0.991183	0.00153062	0.012055	0.0344167	-9.08437	0.0186951	0.00850131	-0.0152664	-0.129639	-0.198242	1.13086	-0.111082	0.951787	-0.270343	-0.0931539	-1.86518	-1.18105	-8.07478	-0.00350259	0.0154843	-0.0355314	-0.228516	0.190918	1.05151	0.123912	-0.0134558	0.982104	-0.1412	-1.98324	-2.39303	-8.61752	-0.0342949	0.0189753	-0.0399309	-0.212646	0.370117	1.0498	-0.15378	-0.0239618	-0.946792	-0.281712	-2.46619	5.18185	-7.45213	-0.0384032	0.0270338	0.032574	-0.208252	-0.600342	1.00659	-0.106114	0.0357072	-0.988707	-0.099611	-2.045	1.9978	-9.38071	-0.0036584	0.0351391	-0.00539987	-0.218994	-0.279785	1.13257	
21	0.822475	0.0305883	-0.559607	0.0971594	9.66423	-0.674428	3.69935	0.00229522	0.0624779	0.012413	-0.898682	-0.153076	-0.623291	0.554007	0.16227	-0.78906	0.21007	9.28685	-1.37472	-2.81015	-0.00202447	-0.0142487	-0.0365557	-1.29858	-0.177734	0.203125	0.489445	-0.232934	-0.334584	0.770869	-0.28239	-8.16343	7.03506	0.0229705	0.0569676	-0.0155954	-0.161621	0.627441	-0.874268	0.52546	-0.165167	-0.0248623	0.834262	-2.557	-2.03658	9.25913	0.0624745	0.0398074	0.00399382	0.192139	0.0432129	-1.01782	0.623452	0.363206	-0.426787	-0.545199	1.19573	8.98879	3.42765	-0.024254	-0.00349544	0.0241659	0.0534668	-0.820312	-0.744629	-0.663032	-0.00405384	-0.0639531	0.745843	-0.929086	-1.3478	13.5032	-0.121789	-0.0228094	0.045192	0.24707	0.540039	-0.9104	0.00896464	0.132557	-0.991133	0.00191123	0.0101106	0.0291495	-9.06291	0.017113	0.00729008	-0.0162126	-0.140625	-0.191895	1.13501	-0.111132	0.952151	-0.269041	-0.0931432	-1.88117	-1.30888	-8.14657	-0.00134601	0.00246819	-0.0415353	-0.228516	0.188721	1.05151	0.123389	-0.0138934	0.982143	-0.141341	-2.02312	-2.67794	-8.58432	0.00601186	0.0206838	-0.030585	-0.215088	0.372559	1.04517	-0.154455	-0.0249319	-0.947864	-0.277625	-2.49356	4.76689	-7.47979	0.202266	-0.0425993	-0.0115234	-0.19751	-0.587158	1.01318	-0.105031	0.0352432	-0.989352	-0.0943876	-2.03888	1.74597	-9.53942	0.283115	0.0305898	-0.0245807	-0.219238	-0.270996	1.14136	
22	0.824436	0.0298538	-0.556691	0.0975162	9.67119	-0.7807	3.76452	-0.00672906	0.141229	0.0165647	-0.89209	-0.150635	-0.623291	0.553547	0.162803	-0.789259	0.210121	9.29415	-1.39832	-2.90141	0.0204455	-0.0329503	-0.0403748	-1.29199	-0.179932	0.198486	0.48939	-0.232701	-0.333478	0.771454	-0.162739	-7.43827	6.86027	0.0529272	0.00246446	0.0109439	-0.159668	0.627441	-0.871826	0.525417	-0.165681	-0.0245781	0.834196	-2.44006	-2.0508	8.87622	-0.019328	0.0316365	0.0139398	0.190186	0.0388184	-1.02441	0.624109	0.363665	-0.4261	-0.544679	1.3359	9.23612	3.83328	-0.00494301	0.0499916	0.00245971	0.0578613	-0.82251	-0.746826	-0.663174	-0.00394726	-0.0641639	0.745699	-0.914881	-1.50053	13.225	-0.0148086	0.0186323	-0.000285081	0.251465	0.533447	-0.916748	0.00896741	0.132714	-0.991111	0.00212534	0.00179163	0.0280789	-9.07188	0.0188626	0.00627334	-0.0155083	-0.131836	-0.196045	1.13501	-0.112449	0.952125	-0.26885	-0.0923679	-1.92703	-1.24633	-8.23538	0.0603748	0.0226747	-0.0239955	-0.226562	0.195312	1.05371	0.123142	-0.0141449	0.982153	-0.141459	-2.03292	-2.5004	-8.65348	0.00615484	0.0107532	-0.021274	-0.217529	0.374756	1.0498	-0.154562	-0.0248991	-0.948722	-0.274621	-2.24515	5.03294	-6.98473	0.248923	0.00981399	-0.0427153	-0.197998	-0.578369	1.01074	-0.105394	0.0353262	-0.989638	-0.0908941	-2.11154	2.16387	-9.3519	0.282049	-0.0109716	-0.0422336	-0.221924	-0.262207	1.14355	
23	0.826542	0.029602	-0.55357	0.0975355	9.54475	-0.639775	3.91364	-0.0108874	0.138033	-0.0057639	-0.889648	-0.157227	-0.631836	0.553397	0.163168	-0.789363	0.209842	9.35133	-1.36378	-2.81511	-0.0164014	0.00985112	-0.0272075	-1.29834	-0.182129	0.208008	0.489753	-0.232596	-0.333716	0.771151	-0.408978	-7.98544	7.03651	-0.0112748	0.00460367	-0.0420366	-0.161621	0.625244	-0.876465	0.525739	-0.164925	-0.0240096	0.834159	-2.55625	-2.10174	8.86498	0.0766851	-0.0178569	-0.0192393	0.187744	0.0410156	-1.02441	0.625484	0.362445	-0.425342	-0.544507	1.36198	9.41975	3.56208	-0.0663477	0.0417911	0.024094	0.0600586	-0.820312	-0.753662	-0.663458	-0.00197457	-0.0655792	0.745331	-0.900756	-1.28788	13.3622	-0.160015	-0.032314	0.0145132	0.251465	0.535645	-0.912598	0.00886205	0.132666	-0.991119	0.00200214	0.0216836	0.0291048	-9.0751	0.0153459	0.00661237	-0.0163716	-0.13623	-0.196045	1.13281	-0.111585	0.952219	-0.268829	-0.0925185	-1.82034	-1.47836	-8.21424	-0.0214516	0.00174358	-0.0144605	-0.224609	0.199707	1.04663	0.123059	-0.0142843	0.982125	-0.141717	-1.9969	-2.50047	-8.75066	0.0228586	0.00569263	-0.0297968	-0.214844	0.370117	1.04297	-0.154899	-0.0245566	-0.948495	-0.275247	-2.38027	5.58161	-7.60255	-0.121525	-0.00626378	0.014528	-0.199951	-0.582764	1.01758	-0.106385	0.035635	-0.989576	-0.0902866	-1.9233	1.97246	-9.44793	-0.0582529	-0.0263075	-0.0124375	-0.215088	-0.262207	1.14136	
24	0.828237	0.0294737	-0.551162	0.0968231	9.23467	-0.510969	4.02621	-0.0168082	0.108153	-0.032723	-0.882812	-0.156982	-0.63623	0.552882	0.163575	-0.789618	0.209924	9.25764	-1.35586	-2.96071	-0.00289092	0.0010929	-0.0297848	-1.29175	-0.184326	0.203369	0.489841	-0.231492	-0.334366	0.771147	-0.251544	-7.51835	7.00956	0.0147695	-0.0528931	-0.0175471	-0.166016	0.629639	-0.878906	0.525628	-0.163374	-0.0251244	0.834502	-2.49859	-2.12494	9.00236	-0.0192497	-0.0799677	0.0152524	0.181396	0.0388184	-1.02441	0.626604	0.361322	-0.424841	-0.544357	1.41537	8.87487	3.47555	0.00512565	-0.00558603	0.0360074	0.0598145	-0.815918	-0.753662	-0.663949	-0.0014467	-0.0648829	0.744956	-1.05103	-1.2048	13.3837	0.0457242	-0.0265542	0.00963651	0.245117	0.535645	-0.912598	0.0087191	0.132606	-0.991129	0.00186361	0.0148524	0.0256206	-9.0771	0.0157338	0.00526756	-0.0169273	-0.13623	-0.194092	1.13281	-0.112162	0.952234	-0.268516	-0.0925666	-1.94106	-1.15658	-7.91181	0.0120791	0.00818115	-0.0230903	-0.224121	0.188965	1.04688	0.123891	-0.0143792	0.981981	-0.141977	-2.02111	-2.45995	-8.53916	0.0412253	-0.0479622	-0.01789	-0.210449	0.374756	1.0498	-0.155126	-0.0242406	-0.947906	-0.277167	-2.22093	4.28783	-6.93223	-0.0183768	0.0046707	-0.0230545	-0.195557	-0.582764	1.01074	-0.105433	0.0359277	-0.989331	-0.0938951	-2.14857	1.58379	-9.16285	-0.1369	0.030418	0.0129354	-0.223877	-0.266602	1.14136	
