40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
51	-0.146671	-0.000334328	-0.407873	-0.901181	-1.71627	7.99738	7.16654	-0.0507265	0.0236122	-0.016666	-0.242676	-0.799072	-0.607666	0.31063	0.00531252	-0.754461	-0.578161	4.49292	8.45314	-1.43526	-0.0604886	0.0439516	0.0015135	-0.645508	-0.814209	0.0195312	0.689084	-0.0574885	-0.686214	-0.225763	9.92232	1.60184	0.617808	0.637198	0.0924431	0.0459397	-1.05518	-0.230713	-0.376709	0.683876	0.245709	-0.664206	0.175417	9.9779	1.63293	-0.0142626	0.596582	-0.0294214	0.120102	-0.950928	-0.318604	-0.284912	-0.223116	0.482883	-0.324661	-0.782073	-8.59736	2.71001	3.17393	-0.0247976	-0.0303452	-0.144155	0.683105	-0.538086	-0.563965	-0.161603	-0.56463	-0.137099	0.797672	-9.27041	0.0670808	4.88789	-0.0262251	0.132828	-0.0766626	0.823242	0.175537	-0.580811	0.0900648	-0.436333	-0.793675	-0.414225	4.67966	5.63999	-5.94712	0.185713	0.102301	-0.0011038	-0.689697	-0.314453	0.705078	0.837584	-0.258765	-0.167407	-0.451075	5.77587	-3.17677	8.68546	-0.0867711	0.0213074	-0.0602295	-0.310059	0.58667	-0.828857	0.628149	-0.290452	-0.709695	-0.131909	9.79169	-2.01697	-1.42318	-0.150833	0.00883383	0.0747497	-1.03857	0.361816	-0.0917969	0.331204	-0.338046	-0.607386	-0.638053	8.27602	5.43005	0.34062	-0.105836	-0.014039	0.00314335	-1.06177	-0.199707	0.0129395	0.294865	-0.266573	-0.581634	-0.709715	7.0155	6.62281	1.73654	-0.119836	-0.0565617	0.00528466	-1.04688	-0.36084	-0.154053	
52	-0.146908	-0.000326067	-0.407178	-0.901457	-1.43853	7.85298	7.03444	-0.0358064	-0.00786949	-0.0189397	-0.240479	-0.796875	-0.612061	0.310147	0.00501188	-0.753335	-0.579888	4.54784	8.69807	-1.15799	-0.134553	-0.0082946	-0.0446829	-0.638916	-0.814209	0.0124512	0.688141	-0.053238	-0.689591	-0.219298	9.4321	3.59396	0.715484	0.109259	-0.148559	0.0456647	-1.05273	-0.237305	-0.37207	0.684556	0.241816	-0.664939	0.175396	9.55302	1.5305	-0.195053	-0.336717	0.0222268	0.0811812	-0.953125	-0.318604	-0.291504	-0.222883	0.483065	-0.323395	-0.782551	-8.8371	2.77988	3.28166	-0.103503	-0.016174	-0.0467791	0.6875	-0.538086	-0.563965	-0.162452	-0.564576	-0.140981	0.796861	-9.53267	-0.842373	5.06915	-0.0830889	0.0367062	-0.0754971	0.823242	0.179932	-0.585205	0.0938502	-0.434957	-0.792484	-0.417103	4.5884	5.46161	-6.0084	-0.0738278	0.223393	0.00963692	-0.692139	-0.308105	0.696533	0.837108	-0.25941	-0.166747	-0.451831	5.84208	-3.49663	8.72383	0.0181653	0.0186286	-0.0378235	-0.303955	0.595459	-0.82666	0.627953	-0.293334	-0.708659	-0.132033	9.84966	-2.09397	-1.6912	-0.0608661	0.0266584	0.0627651	-1.03613	0.364258	-0.0917969	0.330704	-0.338355	-0.607805	-0.637749	8.25803	5.37829	0.433274	0.0293852	-0.0226295	-0.010387	-1.06177	-0.201904	0.0222168	0.293839	-0.267853	-0.581065	-0.710124	7.16054	6.53746	1.92205	-0.00331035	-0.0300972	8.78396e-06	-1.05127	-0.365234	-0.147217	
53	-0.147406	-0.000490107	-0.405824	-0.901986	-1.15284	7.72665	6.92596	-0.0652927	-0.0305585	-0.0143533	-0.242676	-0.794678	-0.614258	0.309766	0.00412558	-0.752724	-0.580892	4.78706	8.41334	-1.47767	-0.00137184	0.0350894	-0.0158423	-0.638672	-0.818604	0.0148926	0.687908	-0.0613869	-0.686901	-0.226233	9.06628	1.35415	0.731026	-0.40991	-0.054989	0.0221554	-1.05518	-0.224365	-0.372314	0.684043	0.240524	-0.666009	0.175114	9.79613	0.4007	0.455069	0.0982149	-0.0108582	0.0621206	-0.953613	-0.309814	-0.289551	-0.225104	0.482065	-0.324259	-0.782175	-8.56322	2.63705	3.34302	0.102182	-0.0359198	-0.0101521	0.68335	-0.540283	-0.561768	-0.160538	-0.564908	-0.138683	0.797416	-9.60311	-0.595498	5.20307	0.235237	0.0445861	-0.0598775	0.821045	0.177734	-0.580811	0.0979999	-0.433917	-0.792416	-0.417359	4.64922	5.4882	-5.96071	0.106299	0.134001	0.0182307	-0.702881	-0.308105	0.690186	0.836841	-0.260157	-0.166166	-0.452111	5.55486	-3.42303	8.41344	-0.0219136	0.0339983	-0.0323468	-0.303711	0.591064	-0.831299	0.627552	-0.294245	-0.708689	-0.131747	9.03783	-2.15359	-1.86799	0.0226383	-0.0408555	-0.00222643	-1.03394	0.364258	-0.0871582	0.330104	-0.33843	-0.608724	-0.637143	8.1476	5.21434	0.455627	0.0578859	-0.0161982	-0.0147309	-1.06421	-0.195312	0.0241699	0.293298	-0.268236	-0.582071	-0.709379	7.17259	6.2888	1.77571	0.0587489	-0.0339662	-0.0145211	-1.04907	-0.358643	-0.149658	
54	-0.147977	4.87985e-05	-0.4051	-0.902218	-1.44638	7.71957	6.92718	-0.023178	-0.010545	-0.0334188	-0.242676	-0.796875	-0.616455	0.310207	0.00457156	-0.752729	-0.580646	4.54866	8.57256	-1.13268	0.0192283	0.0598908	-0.0176451	-0.638916	-0.814209	0.0170898	0.688006	-0.0615584	-0.687677	-0.223514	9.51551	1.12845	0.820129	0.211037	0.0269401	0.0831923	-1.06152	-0.224121	-0.370117	0.684008	0.238934	-0.666439	0.175792	9.72005	1.03241	0.530593	-0.0569869	0.00271587	0.0455072	-0.958008	-0.309814	-0.291748	-0.224844	0.482423	-0.322074	-0.782931	-8.49231	3.06983	3.47462	-0.147338	-0.00496284	-0.0762817	0.685059	-0.529297	-0.563965	-0.162088	-0.563876	-0.139879	0.797625	-9.13443	-0.713342	5.1901	-0.146766	-0.0292	0.00699309	0.825684	0.17334	-0.578613	0.101891	-0.4328	-0.793436	-0.415646	4.80958	5.17149	-5.88391	0.178079	0.138289	0.0149063	-0.707764	-0.299316	0.689941	0.836503	-0.261027	-0.16674	-0.452023	5.97062	-3.80307	8.47264	-0.0120472	-0.0255859	-0.0040552	-0.301514	0.591064	-0.831299	0.626985	-0.29476	-0.708935	-0.131974	9.55054	-2.53241	-1.74889	-0.0164986	-0.0117341	-0.0349011	-1.04541	0.361816	-0.0849609	0.329698	-0.338752	-0.609257	-0.636673	8.29475	5.40062	0.0851162	0.0316664	-0.0202557	-0.00352748	-1.06812	-0.210693	0.0246582	0.293875	-0.267632	-0.582476	-0.709036	7.15797	6.40565	1.73224	0.0134454	0.0605228	0.00385878	-1.04443	-0.363037	-0.14502	
55	-0.14841	0.000619983	-0.405548	-0.901945	-1.06123	7.40055	6.94999	0.0549047	0.0307072	-0.0379795	-0.24707	-0.794678	-0.618652	0.311346	0.00463019	-0.752982	-0.579708	4.49708	8.57565	-1.1611	0.0467002	0.034794	-0.00639455	-0.643311	-0.816406	0.0124512	0.687909	-0.0617357	-0.688714	-0.220552	10.0338	2.96969	0.615628	-0.0437236	-0.0194573	0.0884427	-1.05737	-0.217773	-0.372559	0.686128	0.234033	-0.666382	0.174333	9.86529	0.0919538	-0.388179	-0.207764	0.0907947	0.0701657	-0.956055	-0.30542	-0.296143	-0.224335	0.482196	-0.322124	-0.783196	-8.88166	2.87185	3.29272	0.0229238	-0.021176	0.0365012	0.682861	-0.531494	-0.570801	-0.162014	-0.563371	-0.139095	0.798133	-9.30619	-0.98663	5.24135	0.0899833	-0.0273956	-0.019121	0.816895	0.177734	-0.583008	0.104555	-0.432375	-0.793946	-0.41445	4.71793	5.5175	-6.01491	0.201554	0.149376	0.0381282	-0.709961	-0.297363	0.694092	0.837103	-0.260623	-0.167815	-0.450746	5.6099	-3.23033	8.45078	0.0494303	-0.034621	0.00952148	-0.306152	0.599854	-0.831543	0.626824	-0.291778	-0.710814	-0.129229	9.00999	-1.73544	-1.83897	0.159209	-0.0633786	-0.0725843	-1.04077	0.364014	-0.0871582	0.32969	-0.338681	-0.610929	-0.635111	8.13719	5.41614	0.57415	0.0743282	-0.0277457	0.000886161	-1.06396	-0.201904	0.0290527	0.295399	-0.265495	-0.585051	-0.707083	7.00785	6.59981	1.88992	0.183757	0.06035	-0.0117155	-1.05103	-0.367432	-0.147217	
56	-0.148618	0.00140401	-0.406662	-0.901408	-1.25839	7.76916	7.0452	0.0886303	0.0527915	-0.0511332	-0.238281	-0.794678	-0.612061	0.311415	0.00483698	-0.753375	-0.579157	4.78357	8.5481	-1.11572	0.0501384	0.0163561	-0.0133446	-0.647705	-0.814209	0.0146484	0.688178	-0.0630489	-0.688474	-0.220091	9.25557	1.76939	0.634476	-0.049855	0.00309169	0.100372	-1.05957	-0.217773	-0.36792	0.683329	0.239737	-0.665576	0.180545	9.89527	1.48212	0.153502	0.290752	-0.0386775	0.070295	-0.964844	-0.307617	-0.289551	-0.2238	0.482562	-0.321411	-0.783417	-8.75182	2.88599	3.60692	-0.0764783	0.0232464	-0.0152076	0.680664	-0.529297	-0.568604	-0.165241	-0.561229	-0.140134	0.798799	-9.47258	-0.60384	4.95586	-0.181085	-0.0850423	0.0484292	0.819092	0.175537	-0.587402	0.107645	-0.431356	-0.795654	-0.411436	4.88116	5.15568	-5.85382	0.222845	0.0588804	-0.0281208	-0.712402	-0.290771	0.6875	0.836895	-0.261053	-0.168317	-0.450696	5.80268	-3.4341	9.05211	-0.00854766	-0.0313442	-0.027158	-0.308105	0.593262	-0.835938	0.626368	-0.291647	-0.711283	-0.12916	9.92153	-2.23946	-1.48359	0.00736069	-0.0431716	-0.0429516	-1.04053	0.352783	-0.0871582	0.329421	-0.338839	-0.611282	-0.634826	8.31481	5.32454	0.683053	0.0265583	-0.0215886	-0.00583981	-1.06396	-0.204102	0.0244141	0.295755	-0.264909	-0.586173	-0.706225	7.13283	6.68461	1.92886	0.128336	0.0129546	-0.0144302	-1.04688	-0.36084	-0.151855	
57	-0.14891	0.00175222	-0.408653	-0.900458	-1.37333	7.86009	6.99631	0.089674	-0.0121649	-0.017477	-0.238037	-0.803467	-0.612061	0.313457	0.00511788	-0.753594	-0.577766	4.41956	8.64204	-1.22448	0.0289769	0.0462977	0.0503428	-0.6521	-0.812256	0.00537109	0.687334	-0.0631801	-0.690527	-0.216223	9.84079	2.55954	0.596467	0.120731	-0.0834468	0.095138	-1.05737	-0.217773	-0.363525	0.684168	0.235228	-0.666895	0.178418	9.94086	1.61034	0.000802429	-0.395624	0.00272278	0.138359	-0.958496	-0.298828	-0.291992	-0.221637	0.485602	-0.317684	-0.783674	-8.97473	2.38498	2.95744	-0.219201	0.0664411	-0.0423271	0.684814	-0.5271	-0.568604	-0.173255	-0.556013	-0.144471	0.799975	-9.61839	-0.909677	5.59038	-0.368703	-0.166169	0.107923	0.814453	0.182129	-0.591797	0.111826	-0.430429	-0.797059	-0.408561	4.83915	5.39807	-6.14434	0.149086	0.0965756	0.0233227	-0.714844	-0.284424	0.6875	0.836305	-0.264645	-0.167124	-0.45014	5.5119	-3.02801	8.55771	-0.189856	-0.0150895	0.0306926	-0.302002	0.601807	-0.819824	0.626758	-0.293332	-0.710146	-0.129706	8.93535	-1.45349	-1.67924	-0.111522	0.0203409	0.0434754	-1.04102	0.366455	-0.0917969	0.329379	-0.338438	-0.612911	-0.63349	8.23049	5.44371	0.375624	0.115573	-0.00795383	-0.0128803	-1.05933	-0.206299	0.0290527	0.296068	-0.264566	-0.587542	-0.705084	7.10211	6.8298	1.89765	0.149165	-0.0152036	-0.00435757	-1.04639	-0.369629	-0.144775	
58	-0.148762	0.00372408	-0.410498	-0.899638	-1.84557	7.85693	6.94572	0.066537	0.101684	-0.0400859	-0.23584	-0.799072	-0.609863	0.313861	0.00530617	-0.753927	-0.577111	4.56603	8.81135	-1.296	0.0249509	0.080797	-0.0194755	-0.643311	-0.812256	0.0146484	0.686293	-0.0635649	-0.692732	-0.21233	10.0933	2.00197	0.460862	0.103357	-0.0757887	0.0889089	-1.07031	-0.215332	-0.352051	0.682127	0.233231	-0.66815	0.184068	10.1467	1.84745	0.054876	0.0275359	-0.000535432	0.196822	-0.961426	-0.285645	-0.292236	-0.21875	0.485592	-0.31981	-0.783627	-8.61484	2.66088	3.22173	0.038288	0.059867	0.149206	0.687256	-0.531494	-0.570801	-0.176333	-0.55474	-0.144456	0.80019	-9.3015	-0.105125	5.53273	0.0366961	-0.0113621	0.0586854	0.814697	0.175537	-0.589355	0.113198	-0.430148	-0.798213	-0.406219	5.0285	5.50258	-5.96904	0.142797	-0.0256866	-0.0240177	-0.719238	-0.284424	0.689453	0.836034	-0.264942	-0.167559	-0.450307	5.81919	-3.31512	8.74418	-0.00333711	-0.00921536	-0.0223705	-0.314941	0.601807	-0.829102	0.627542	-0.294879	-0.708609	-0.13081	9.91681	-1.77423	-1.77511	-0.00871266	0.120757	0.0115964	-1.04321	0.366455	-0.0874023	0.32974	-0.338268	-0.614106	-0.632234	8.07615	5.64996	0.322176	0.0167259	-0.0261977	0.0158119	-1.05933	-0.206299	0.0336914	0.294909	-0.265194	-0.589035	-0.704087	7.10147	7.08195	1.62745	-0.0963371	-0.0329318	-0.00536623	-1.04443	-0.365234	-0.142578	
59	-0.148857	0.0055857	-0.412191	-0.898837	-1.77328	7.95722	7.06494	0.0518347	0.060038	-0.0369446	-0.229248	-0.801025	-0.607666	0.314646	0.00588871	-0.754352	-0.576122	4.72088	8.74582	-1.41491	0.0654818	0.0745574	-0.0112735	-0.649902	-0.812256	0.0124512	0.685753	-0.0635007	-0.693596	-0.211269	9.63009	1.87099	0.0858523	0.0741274	-0.0791745	0.0387353	-1.06616	-0.208984	-0.356934	0.68273	0.229313	-0.669357	0.182367	9.76343	0.481104	-0.339414	-0.333856	-0.00182177	0.131486	-0.959229	-0.285645	-0.294434	-0.215627	0.486088	-0.320423	-0.783934	-9.04484	2.81402	2.98433	-0.12437	0.076716	0.0675552	0.682861	-0.529297	-0.568604	-0.179994	-0.552878	-0.144975	0.800568	-9.5429	0.421784	5.77444	-0.125415	-0.0368638	0.0441349	0.810059	0.179932	-0.598145	0.115493	-0.429301	-0.799319	-0.404291	4.49362	5.33882	-6.04322	0.169265	0.028608	-0.0197975	-0.717529	-0.273438	0.685059	0.835829	-0.265606	-0.167865	-0.450183	6.10804	-3.12225	8.22939	-0.0309799	-0.0273948	-0.0147367	-0.302002	0.599854	-0.829102	0.629001	-0.296475	-0.706771	-0.130131	9.14973	-1.84441	-1.54069	-0.0594073	0.0644795	0.0616377	-1.03882	0.368896	-0.0983887	0.328916	-0.339191	-0.613641	-0.63262	7.99248	5.62378	-0.139898	0.00719757	0.00691609	-0.000417482	-1.06396	-0.204102	0.0266113	0.293382	-0.267168	-0.588127	-0.704737	7.14066	6.63829	1.33573	-0.0126819	-0.0621798	0.00197424	-1.05127	-0.36084	-0.138184	
60	-0.148065	0.00651466	-0.413837	-0.898206	-1.78907	8.01759	7.05887	0.0533021	0.0411361	0.0258706	-0.231201	-0.80542	-0.603271	0.315898	0.00544786	-0.754477	-0.575276	4.49409	8.59817	-1.67434	0.00755158	-0.0529533	0.0525058	-0.650146	-0.807861	0.00756836	0.684314	-0.066393	-0.694764	-0.21121	9.79224	2.12806	0.320177	-0.13337	-0.0816454	0.071315	-1.06616	-0.206787	-0.352295	0.68246	0.226076	-0.671041	0.181225	9.8905	1.24152	-0.120757	-0.184193	-0.030315	0.0695622	-0.963623	-0.283447	-0.294434	-0.213344	0.486017	-0.32085	-0.784428	-9.01038	2.80354	3.03148	0.00253107	0.00791579	0.0592505	0.680664	-0.531494	-0.568604	-0.184191	-0.551273	-0.147227	0.80031	-9.53312	-0.405864	5.45452	-0.0017621	0.00724986	0.025011	0.81665	0.179932	-0.591797	0.11771	-0.428921	-0.800421	-0.401867	4.68844	5.39209	-6.40202	0.103458	0.0955822	0.01542	-0.717773	-0.264893	0.691162	0.834918	-0.266729	-0.168741	-0.450881	5.98317	-3.22274	8.59989	-0.0333295	-0.0366697	-0.0379343	-0.308594	0.601807	-0.822266	0.629732	-0.298265	-0.705043	-0.131871	9.64397	-2.2561	-1.98128	-0.0625027	0.0651549	0.019112	-1.02979	0.375732	-0.0986328	0.328763	-0.339696	-0.615216	-0.630897	8.41444	5.31071	-0.00903558	0.0749429	-0.0713924	0.0266064	-1.06152	-0.206299	0.0380859	0.29289	-0.268846	-0.58823	-0.704218	7.14075	6.47427	1.52676	-0.00779285	-0.0613853	0.0286361	-1.05566	-0.367676	-0.135742	
61	-0.146773	0.0069912	-0.416416	-0.897222	-1.74323	8.02958	6.98709	0.125371	0.0445782	0.0272128	-0.229004	-0.807617	-0.605469	0.316228	0.00515173	-0.755825	-0.573326	4.36742	8.87762	-1.51413	0.0968362	0.00925355	0.0147391	-0.650146	-0.805664	0.00976562	0.683742	-0.069153	-0.694796	-0.212069	9.62043	1.89043	0.36147	-0.086302	-0.0729418	0.0647107	-1.0686	-0.197998	-0.354736	0.683776	0.220764	-0.672659	0.176759	9.94777	0.25059	0.184185	-0.222168	0.0133991	0.0356604	-0.962158	-0.270264	-0.29248	-0.21221	0.485025	-0.3229	-0.784508	-8.99668	3.13026	2.86782	0.0630052	0.000237068	0.0937519	0.678955	-0.538086	-0.561768	-0.18439	-0.55146	-0.148132	0.799968	-9.82228	0.451135	5.41981	-0.130275	0.0362068	-0.0429389	0.814453	0.179932	-0.595947	0.118698	-0.428784	-0.801161	-0.400245	4.41434	5.48729	-6.57399	0.175778	0.0169787	-0.00287194	-0.722168	-0.264893	0.691162	0.834152	-0.269146	-0.169606	-0.450539	5.87151	-3.48713	8.2521	-0.078982	-0.0358113	-0.0286715	-0.31958	0.606201	-0.817627	0.630994	-0.299027	-0.703663	-0.131483	8.79955	-1.95115	-1.76165	-0.0147374	0.0616102	0.0194934	-1.03003	0.380371	-0.10083	0.328949	-0.340573	-0.616982	-0.628599	8.06906	5.64045	0.195559	0.0745074	-0.0464413	0.0210607	-1.06201	-0.19751	0.0378418	0.293308	-0.270717	-0.588739	-0.7029	6.99113	6.56561	1.45672	-0.01128	-0.0683555	0.0756225	-1.05396	-0.354248	-0.12915	
62	-0.14634	0.00783072	-0.418307	-0.896405	-2.09319	7.92596	6.95966	0.0792114	0.0209554	-0.0248378	-0.226807	-0.807617	-0.598877	0.316343	0.00373903	-0.755861	-0.573225	4.86671	8.52336	-1.40345	-0.0762903	0.0111971	0.0258495	-0.648193	-0.803467	0.0168457	0.683755	-0.0718927	-0.694534	-0.211974	9.61407	1.61241	0.474739	-0.0318772	0.0231787	0.0575971	-1.06421	-0.196045	-0.350342	0.684185	0.217812	-0.673465	0.175765	9.98618	0.227538	-0.230615	-0.0291155	0.0005779	0.0588248	-0.966797	-0.265869	-0.305664	-0.212229	0.484206	-0.324412	-0.784385	-8.64512	3.31576	2.80302	0.0708037	0.00353723	0.0122787	0.680908	-0.538086	-0.568604	-0.185734	-0.550475	-0.147954	0.800368	-9.30542	-0.255601	5.52195	0.127749	-0.027546	0.0213251	0.809814	0.186279	-0.591797	0.119646	-0.429901	-0.801748	-0.397579	4.73382	4.93302	-6.17831	0.0264439	-0.0101464	0.0562218	-0.724609	-0.260498	0.691162	0.833535	-0.269349	-0.171074	-0.451003	5.86072	-3.27614	8.54059	0.0125414	-0.0407156	-0.0500956	-0.317383	0.606201	-0.815186	0.632079	-0.300511	-0.702029	-0.131623	9.94484	-1.65132	-1.2919	-0.0528571	0.0855141	0.0468229	-1.02979	0.37793	-0.0986328	0.329281	-0.340612	-0.61788	-0.62752	8.05228	5.50714	0.0384422	0.0707186	-0.0131583	0.0229238	-1.05957	-0.19751	0.0424805	0.294	-0.271871	-0.589653	-0.701398	6.98658	6.76405	1.52334	0.0217795	-0.0280688	0.0573106	-1.05371	-0.358643	-0.133545	
63	-0.147998	0.00627677	-0.418498	-0.896056	-1.85223	8.02229	6.85236	-0.00822529	-0.122108	-0.0321355	-0.22876	-0.812012	-0.603271	0.315569	0.00158095	-0.755105	-0.574657	4.72344	8.16209	-1.65297	-0.0811621	-0.113486	0.0062422	-0.650391	-0.80127	0.0166016	0.682812	-0.0700826	-0.696461	-0.209282	9.51588	1.93371	0.382527	0.136295	-0.0665989	-0.00356224	-1.07056	-0.197998	-0.345703	0.683523	0.216873	-0.673938	0.17768	9.32969	1.13745	-0.203674	-0.0135003	-0.0276132	0.0711009	-0.968994	-0.263672	-0.296875	-0.212561	0.483298	-0.326976	-0.78379	-8.65011	3.19581	2.83666	0.0904584	-0.0191475	0.0365237	0.681396	-0.544678	-0.563965	-0.185206	-0.550305	-0.144503	0.801238	-9.34698	0.159064	5.78889	0.134966	-0.00230568	0.0141533	0.812256	0.179932	-0.595947	0.121072	-0.430637	-0.800916	-0.39803	4.68732	4.80597	-6.22917	0.00468314	0.0320831	0.0433377	-0.720215	-0.262695	0.684814	0.83278	-0.270556	-0.171308	-0.451587	5.4506	-3.44448	8.29525	-0.00935658	-0.00749261	-0.0565237	-0.317139	0.604004	-0.817627	0.632755	-0.30333	-0.700236	-0.131454	9.04406	-2.13825	-1.52377	-0.0319822	0.0565158	0.0955019	-1.02563	0.387207	-0.105469	0.328837	-0.341429	-0.618068	-0.627124	8.25156	5.14054	-0.0347734	-0.0215808	-0.0135725	0.00498648	-1.05957	-0.199707	0.0402832	0.294684	-0.272725	-0.589705	-0.700735	7.27571	6.30154	1.41562	0.041422	0.00671803	0.0344305	-1.04932	-0.356445	-0.126709	
64	-0.149447	0.00433831	-0.418174	-0.895978	-1.49016	7.9076	6.68781	0.00370005	-0.202748	-0.042098	-0.23584	-0.803467	-0.594727	0.315537	0.0016881	-0.755149	-0.574617	4.89286	8.36484	-1.76876	0.000857809	0.0141272	-0.0256214	-0.654785	-0.80127	0.0119629	0.683247	-0.071004	-0.695718	-0.210017	9.44553	1.61566	0.572713	-0.101211	0.054858	0.0196037	-1.06641	-0.193848	-0.343506	0.683401	0.216309	-0.675268	0.173742	9.97921	0.811622	0.396173	-0.196846	-0.0517323	-0.0965885	-0.9646	-0.265869	-0.303467	-0.212188	0.482944	-0.326836	-0.784168	-8.50506	3.5954	3.14323	-0.0263992	-0.0224206	0.018364	0.674805	-0.546875	-0.566406	-0.185206	-0.550305	-0.144503	0.801238	-9.34698	0.159064	5.78889	0.134966	-0.00230568	0.0141533	0.812256	0.179932	-0.595947	0.121396	-0.431239	-0.800745	-0.397623	4.94014	4.93331	-6.26605	0.0392227	0.000388968	0.043921	-0.718262	-0.258301	0.688965	0.83278	-0.270556	-0.171308	-0.451587	5.4506	-3.44448	8.29525	-0.00935658	-0.00749261	-0.0565237	-0.317139	0.604004	-0.817627	0.633041	-0.304249	-0.699663	-0.131006	9.23442	-2.48403	-1.40045	-0.0177344	0.0306784	0.067892	-1.02319	0.387207	-0.105469	0.328666	-0.341745	-0.617826	-0.62728	8.38206	5.02241	0.0290848	-0.0288828	0.000592961	0.0117968	-1.06421	-0.193115	0.0446777	0.294944	-0.272955	-0.589732	-0.700514	7.30229	6.39515	1.46535	0.0158797	0.00223449	0.0266608	-1.05151	-0.354248	-0.12915	
65	-0.152016	0.00201164	-0.417016	-0.896094	-1.19249	7.78686	6.46794	-0.0352349	-0.116179	-0.0636186	-0.233154	-0.812012	-0.592529	0.315095	0.00127264	-0.755596	-0.574272	4.81864	8.35728	-1.16483	-0.0107952	-0.0304602	0.000944755	-0.658691	-0.810059	0.0192871	0.682089	-0.0779275	-0.694459	-0.215425	9.36009	1.28719	0.82781	-0.244151	-0.000200478	0.0822483	-1.06641	-0.189453	-0.34375	0.684348	0.212485	-0.677286	0.166739	9.64669	-0.203835	0.590881	-0.272524	-0.049553	-0.0541928	-0.9646	-0.263672	-0.303467	-0.212301	0.482356	-0.327338	-0.78429	-8.72346	2.96262	2.85836	0.0478288	-0.0175909	0.016883	0.679443	-0.55127	-0.566162	-0.18565	-0.548332	-0.142898	0.802774	-9.43859	-0.211779	5.96467	0.102269	-0.0416786	-0.0366599	0.810547	0.171143	-0.606445	0.121298	-0.432014	-0.800345	-0.397617	4.77708	4.6707	-6.10821	-0.0166907	-0.0340435	0.0134594	-0.718506	-0.249756	0.690918	0.831368	-0.271947	-0.171573	-0.45325	5.89089	-3.72752	8.12461	-0.0733118	-0.0169307	-0.036161	-0.32373	0.608154	-0.808105	0.633146	-0.306185	-0.698895	-0.130089	8.8374	-2.38322	-1.42135	-0.056383	-0.0156561	0.0608943	-1.02588	0.396484	-0.105469	0.328454	-0.342572	-0.617153	-0.627602	8.21603	5.29949	0.0237799	-0.032029	0.00405494	0.0183166	-1.06641	-0.19751	0.0446777	0.295513	-0.27321	-0.589469	-0.700397	7.3089	6.2096	1.43564	0.109487	0.0195321	-0.00992141	-1.05615	-0.352051	-0.12915	
66	-0.153187	0.0017128	-0.416801	-0.895995	-1.16684	7.82286	6.53427	-0.00972197	-0.0730813	-0.0772865	-0.230957	-0.812012	-0.601074	0.313796	-0.00107825	-0.755245	-0.575444	4.97193	8.20069	-1.55319	-0.0855181	-0.0879493	0.00965983	-0.656738	-0.80127	0.019043	0.681781	-0.0793012	-0.694703	-0.215111	9.38316	1.26448	0.490052	-0.0551855	-0.0543807	0.0836722	-1.06421	-0.19165	-0.345947	0.684447	0.211969	-0.677276	0.167027	9.7747	-0.326608	0.705723	-0.0141626	0.0233462	0.0435815	-0.962402	-0.265869	-0.296875	-0.213852	0.481216	-0.328891	-0.783919	-8.4675	3.26018	3.26711	0.0967504	-0.0318128	-0.040447	0.672852	-0.553467	-0.563965	-0.186096	-0.547434	-0.141325	0.803562	-9.20602	0.104899	5.80458	0.0794708	-0.0228638	0.00634188	0.80835	0.171143	-0.600098	0.120595	-0.433738	-0.799425	-0.397803	4.91635	4.669	-6.23606	-0.0257392	-0.0305885	0.040001	-0.720703	-0.249756	0.692871	0.830816	-0.272604	-0.171564	-0.453869	6.134	-3.87571	8.08316	-0.00808701	0.0288384	-0.033718	-0.323975	0.610352	-0.80835	0.632709	-0.307325	-0.698694	-0.130605	9.29012	-2.71968	-1.61246	-0.00706086	0.00827782	-0.0231233	-1.02124	0.394043	-0.101074	0.328288	-0.34273	-0.616257	-0.628482	8.19019	5.06378	0.180988	-0.0454131	0.0329953	0.00372211	-1.05981	-0.195312	0.0446777	0.295581	-0.273009	-0.589907	-0.700077	7.16552	6.72784	1.45411	0.0498499	0.00544293	-0.0114452	-1.05176	-0.349854	-0.131592	
