40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.0352574	0.80847	-0.58187	-0.0809997	-1.65816	0.409831	-8.41426	0.0154275	0.00724926	-0.0144619	0.141602	-0.390625	1.27881	0.0512277	0.238	-0.969862	0.00995159	1.14889	0.181623	-9.36063	-0.00266436	-0.0200113	-0.005992	-0.288086	-0.244385	1.08643	0.139472	0.0319087	-0.94882	-0.281548	2.19615	4.7902	-7.31208	0.0497464	-0.0188533	0.0101297	-0.542725	-0.540039	0.796143	0.126612	0.224113	-0.963885	0.0683196	2.65232	-0.77251	-9.39406	0.0252477	0.00313005	0.0136228	-0.582764	0.108154	0.841797	-0.000420381	0.373926	-0.883392	0.282485	2.05662	-4.99987	-8.13452	0.0787225	-0.00909052	-0.0495795	-0.504639	0.2229	0.962402	-0.138253	0.148789	0.934246	0.293143	2.3447	3.60912	-5.49614	0.0289567	0.0051167	-0.0045437	-0.72168	-0.381104	0.812988	-0.269173	0.0695906	-0.960443	0.0158885	-5.09489	0.289608	-7.68842	0.0400366	0.015407	-0.0177427	0.267822	-0.0727539	1.04517	0.864153	-0.132804	-0.389105	-0.290172	8.3765	-0.597954	6.57605	-0.0210376	0.0245627	0.00565823	-0.675537	0.141113	-0.810303	0.0946684	-0.636355	0.754214	0.131346	-2.8359	0.740324	-8.69826	0.0188022	0.00735182	-0.0210036	-0.026123	-0.0429688	1.08154	0.886953	0.119135	-0.419517	0.152075	8.12692	0.802416	6.25916	0.0334323	0.0229727	-0.00822157	-0.5979	-0.231445	-0.911377	-0.0724623	0.240763	-0.967874	0.00168468	-1.57225	0.0503713	-9.60547	0.0107425	0.0138636	0.002549	-0.271729	-0.0397949	1.07837	
11	-0.0354858	0.808459	-0.581879	-0.0809423	-1.66492	0.405703	-8.45359	0.0242917	-0.0117201	-0.0132226	0.14624	-0.39502	1.28101	0.0507257	0.237881	-0.969918	0.00995156	1.15721	0.199692	-9.5663	0.00349033	-0.0269247	-0.0102773	-0.279297	-0.242188	1.08398	0.139332	0.0320788	-0.949166	-0.280432	2.29921	4.97834	-7.12776	0.0947738	-0.00417406	-0.00542775	-0.542969	-0.537842	0.79834	0.126557	0.223998	-0.963906	0.0685066	2.66013	-0.640489	-9.3627	0.0151566	0.00585658	0.0124776	-0.580322	0.104004	0.841797	-0.000223789	0.373237	-0.883564	0.282858	2.21076	-4.90081	-8.10518	-0.043773	0.0422831	0.0266811	-0.498291	0.225098	0.969238	-0.138025	0.148933	0.934075	0.29372	2.51394	3.21342	-5.37777	-0.00597567	0.00826281	-0.0182272	-0.719482	-0.383301	0.817383	-0.269168	0.0696647	-0.960431	0.0163834	-5.04464	0.26159	-7.57874	0.0275955	0.00743063	-0.020624	0.263672	-0.0771484	1.04736	0.864112	-0.133211	-0.389096	-0.29012	8.28287	-0.635332	6.61461	-0.0220258	0.0105051	-0.00362999	-0.673584	0.147705	-0.808105	0.0947474	-0.636302	0.754301	0.131041	-2.81966	0.733689	-8.68788	0.0300417	0.0170609	-0.0192511	-0.0305176	-0.0476074	1.08374	0.886992	0.11971	-0.419211	0.152239	8.00806	0.789028	6.2214	0.0512868	0.0322894	-0.00587902	-0.597656	-0.238037	-0.908936	-0.0726699	0.240703	-0.967873	0.00171861	-1.57823	0.0263487	-9.62437	0.0106008	-0.00746659	-0.0022229	-0.267334	-0.0373535	1.08081	
12	-0.0354442	0.808513	-0.581897	-0.0802882	-1.68383	0.393111	-8.43507	0.018122	0.0310173	-0.0122684	0.144043	-0.397217	1.27905	0.0509758	0.237967	-0.969881	0.0101813	1.10686	0.159096	-9.61387	0.00161891	0.0092043	-0.0241396	-0.283691	-0.242188	1.08618	0.139469	0.0312126	-0.948864	-0.28148	2.28699	4.90934	-7.34828	-0.0477529	-0.00360124	0.0425786	-0.542725	-0.540039	0.800781	0.12665	0.223504	-0.96407	0.0676404	2.68127	-0.755521	-9.38602	-0.0504038	0.00497667	0.0180949	-0.5896	0.110352	0.848389	-0.000758752	0.373853	-0.883036	0.28369	2.05669	-4.92645	-8.13914	0.0432596	-0.00965383	-0.0313176	-0.496094	0.229492	0.969238	-0.138099	0.148933	0.934415	0.292601	2.43495	3.39547	-5.44731	0.0550926	0.00731005	-0.00941769	-0.72168	-0.381104	0.81958	-0.268693	0.0695837	-0.960569	0.0164172	-5.07873	0.27169	-7.90731	0.0214228	0.0510929	-0.0187754	0.27002	-0.0771484	1.04517	0.864307	-0.133208	-0.388915	-0.289783	8.50427	-0.63311	6.71404	0.0138172	0.0311367	0.000219596	-0.671143	0.138916	-0.812744	0.0952954	-0.636379	0.754227	0.130696	-2.82544	0.726589	-8.69701	0.0270585	-0.0047645	-0.0200918	-0.0285645	-0.0407715	1.0791	0.887103	0.120129	-0.418746	0.152544	8.25533	0.856933	6.30914	0.00556079	0.0407751	0.0131407	-0.595703	-0.233643	-0.908936	-0.0732787	0.240488	-0.967882	0.00102388	-1.62101	0.0531456	-9.5905	-0.0193094	-0.00920418	0.00350503	-0.269287	-0.0441895	1.07617	
13	-0.0349959	0.808557	-0.581979	-0.0794414	-1.62935	0.375076	-8.40923	0.00799082	0.0283526	-0.0136922	0.145752	-0.38623	1.28101	0.0513343	0.237889	-0.96988	0.0102785	1.13064	0.188712	-9.55218	-0.00980835	0.0478345	-0.0198911	-0.285645	-0.246338	1.08423	0.139839	0.0310686	-0.948977	-0.280931	2.17325	4.75435	-7.30016	0.0416831	0.0289891	0.0227881	-0.544922	-0.540039	0.79834	0.126608	0.223326	-0.964103	0.0678285	2.66946	-0.910413	-9.5533	0.014338	0.00689783	0.0167733	-0.58252	0.10376	0.846191	-0.000525837	0.374087	-0.883036	0.283383	1.98236	-4.78587	-8.24738	-0.0621324	0.01241	-0.025146	-0.493652	0.220703	0.9646	-0.137971	0.149012	0.934441	0.29254	2.36355	3.58171	-5.47173	-0.0300443	-0.000969738	-0.0125232	-0.715088	-0.383301	0.81958	-0.268336	0.0694437	-0.960671	0.0168607	-4.9222	0.278547	-7.75601	0.0273868	0.0270441	-0.0163458	0.263672	-0.0771484	1.04736	0.864384	-0.133337	-0.388869	-0.289556	8.3239	-0.637875	6.65248	0.00594805	0.0100328	-0.0137504	-0.671143	0.143311	-0.810303	0.0951152	-0.636152	0.75443	0.13076	-2.81829	0.712061	-8.69013	-0.0100124	0.0114939	-0.006871	-0.0285645	-0.0407715	1.08594	0.886923	0.120443	-0.419077	0.152434	8.09648	0.869183	6.26112	0.0128976	-0.0190884	-0.00918356	-0.600098	-0.233643	-0.918213	-0.0732787	0.240488	-0.967882	0.00102388	-1.62101	0.0531456	-9.5905	-0.0193094	-0.00920418	0.00350503	-0.269287	-0.0441895	1.07617	
14	-0.0351648	0.808626	-0.581839	-0.0796895	-1.61867	0.389649	-8.40885	0.00913553	-0.0293726	-0.0157141	0.141846	-0.39502	1.27881	0.0509903	0.237871	-0.969906	0.00998698	1.0533	0.121533	-9.44796	-0.0107594	-0.0100146	-0.00983988	-0.281494	-0.242188	1.08154	0.139278	0.0312588	-0.949719	-0.278671	2.26969	5.03284	-7.02924	0.0863681	-0.0202884	-0.00600026	-0.536621	-0.531494	0.800537	0.126145	0.223364	-0.964041	0.0694349	2.62736	-0.579416	-9.21193	0.0332044	0.00590195	0.00606165	-0.583008	0.110352	0.846191	0.000653397	0.373584	-0.883895	0.28136	2.08648	-4.83332	-8.11047	-0.0787463	0.0353114	0.0169008	-0.49585	0.220703	0.969238	-0.137606	0.149225	0.933775	0.294722	2.43329	3.3337	-5.25349	-0.0876081	0.0173583	-0.0236604	-0.717285	-0.385498	0.813232	-0.268072	0.069445	-0.960743	0.0169393	-5.11052	0.276238	-7.62695	0.0122918	0.0169578	-0.0131278	0.272461	-0.081543	1.04736	0.864502	-0.133449	-0.388735	-0.289331	8.27869	-0.640838	6.48354	0.00745204	0.0270665	-0.0163697	-0.671143	0.143311	-0.815186	0.0953287	-0.636231	0.754352	0.130674	-2.82125	0.737203	-8.69139	0.0103584	-0.00114967	-0.0178904	-0.0283203	-0.0476074	1.07471	0.886806	0.12072	-0.419341	0.152164	8.051	0.788959	6.23732	-0.0022838	-0.00138101	0.000586466	-0.593262	-0.233398	-0.906738	-0.0730103	0.240612	-0.967871	0.0011902	-1.59558	0.0584178	-9.60323	0.0213057	0.0090037	-0.0222918	-0.269531	-0.0373535	1.07837	
15	-0.0360562	0.808472	-0.581859	-0.080702	-1.65634	0.373814	-8.42474	0.0102042	-0.0682459	-0.0105534	0.144043	-0.39502	1.27881	0.0503601	0.237939	-0.969923	0.00996267	1.05863	0.123314	-9.51901	0.00165685	-0.0121383	-0.0232204	-0.281982	-0.233398	1.08594	0.139214	0.0311747	-0.949221	-0.280405	2.30913	4.84806	-7.22593	-0.116144	0.00519245	-0.0132525	-0.544922	-0.537842	0.802979	0.126145	0.223205	-0.964158	0.0683121	2.66794	-0.856695	-9.4767	-0.0248838	-0.0124171	-0.00635498	-0.583008	0.110352	0.848389	-9.33514e-05	0.374007	-0.883509	0.282013	2.06369	-4.9795	-8.12903	0.0817915	-0.0451093	-0.0552339	-0.498047	0.222656	0.971436	-0.137437	0.148701	0.934162	0.293838	2.43708	3.37326	-5.50403	0.0756562	0.000487996	-0.0372408	-0.719482	-0.378906	0.81958	-0.268332	0.0693111	-0.960683	0.0167955	-5.08071	0.260921	-7.64805	0.018742	-0.00067695	-0.0194686	0.263428	-0.0749512	1.04517	0.864564	-0.133889	-0.388644	-0.289067	8.3607	-0.635479	6.53926	-0.0179488	0.0258083	0.0110689	-0.669189	0.147705	-0.815186	0.0953643	-0.636129	0.754396	0.130892	-2.81013	0.706112	-8.71287	-0.00825298	-0.00665375	-0.0178285	-0.0236816	-0.0473633	1.07471	0.886613	0.121409	-0.419525	0.152234	8.12625	0.856312	6.1842	0.0386834	0.00047449	-0.0121078	-0.597656	-0.238037	-0.906738	-0.0732248	0.240745	-0.967821	0.00132658	-1.58863	0.0310082	-9.594	0.00300913	-0.00139229	-0.00883692	-0.264893	-0.0395508	1.07617	
16	-0.0365127	0.808378	-0.581804	-0.0818282	-1.7085	0.379123	-8.40967	-0.00941728	-0.0367395	-0.0135783	0.152588	-0.388428	1.27881	0.0502848	0.237866	-0.96994	0.0103328	1.02942	0.153403	-9.52799	0.0224026	0.0234695	-0.0123524	-0.283691	-0.244141	1.09351	0.13882	0.0308781	-0.949204	-0.280692	2.29084	4.86026	-7.29871	0.0418573	-0.0166509	0.011274	-0.538574	-0.537842	0.800537	0.125884	0.223149	-0.964191	0.0685146	2.6949	-0.693624	-9.28554	0.00245016	0.00536019	0.0114302	-0.584961	0.108154	0.848389	-0.00172729	0.374834	-0.882821	0.283061	2.0092	-4.78823	-8.26737	0.0292912	-0.0214303	-0.00336448	-0.493896	0.227295	0.969238	-0.136778	0.148544	0.934288	0.293824	2.39466	3.36185	-5.40513	-0.00651542	-0.0118674	-0.0309073	-0.719238	-0.385498	0.813232	-0.268397	0.0694559	-0.96065	0.0170349	-5.06901	0.263879	-7.60318	0.017672	0.00357785	-0.0206146	0.265625	-0.0727539	1.04077	0.864767	-0.134316	-0.388031	-0.289085	8.36665	-0.625629	6.61952	-0.0182876	0.0295446	0.00183114	-0.669189	0.143311	-0.815186	0.0949879	-0.63578	0.754569	0.131859	-2.83349	0.731523	-8.6937	-0.0375928	-0.00636546	0.00416388	-0.0283203	-0.045166	1.0769	0.886616	0.122802	-0.419017	0.152501	8.07054	0.867564	6.17564	0.0535915	0.0324201	-0.00592634	-0.59082	-0.242188	-0.908691	-0.0732248	0.240745	-0.967821	0.00132658	-1.58863	0.0310082	-9.594	0.00300913	-0.00139229	-0.00883692	-0.264893	-0.0395508	1.07617	
17	-0.0360589	0.808512	-0.581601	-0.0821538	-1.72091	0.393223	-8.46643	-0.0158796	0.00913076	-0.0176414	0.145996	-0.390625	1.27661	0.0497863	0.23775	-0.969993	0.0105119	1.03417	0.144289	-9.70652	0.0124218	0.0205866	-0.0160202	-0.283936	-0.23999	1.08618	0.138812	0.0312843	-0.949654	-0.279124	2.15688	4.96976	-7.27495	0.0681631	0.0132314	-0.0211521	-0.540771	-0.537842	0.802979	0.125964	0.223434	-0.964083	0.0689467	2.59416	-0.722709	-9.53402	0.0622354	0.0132742	-0.0150302	-0.585205	0.112549	0.846191	-0.00188855	0.375048	-0.882687	0.283195	1.94925	-4.88776	-8.22017	0.0244409	-0.000601432	-0.0332893	-0.491699	0.227295	0.971436	-0.136753	0.148332	0.934316	0.293853	2.34494	3.52161	-5.348	0.00185439	0.0234194	-0.022032	-0.719238	-0.385498	0.81543	-0.268397	0.0694559	-0.96065	0.0170349	-5.06901	0.263879	-7.60318	0.017672	0.00357785	-0.0206146	0.265625	-0.0727539	1.04077	0.864962	-0.134886	-0.387528	-0.288909	8.40933	-0.651233	6.60632	0.00357421	0.0326887	-0.00508845	-0.671387	0.147705	-0.812744	0.0946352	-0.635564	0.754708	0.132356	-2.85321	0.781916	-8.69301	-0.00392062	0.00819663	-0.0195709	-0.0280762	-0.0522461	1.08154	0.886636	0.123543	-0.418776	0.152448	8.19206	0.919083	6.21787	0.0255905	0.0252393	-0.0119647	-0.599609	-0.246826	-0.908691	-0.0735336	0.240825	-0.967778	0.000943958	-1.63297	0.06733	-9.60951	0.0183775	0.0117182	-0.0165088	-0.262695	-0.0395508	1.07397	
18	-0.0354959	0.808579	-0.58159	-0.0818046	-1.7065	0.399347	-8.39906	-0.0135805	0.0445074	-0.0134202	0.150879	-0.39917	1.27905	0.0497937	0.237705	-0.970005	0.0103905	1.04208	0.213454	-9.51183	-0.0154185	0.0104895	-0.017957	-0.279297	-0.246582	1.07935	0.139176	0.0322676	-0.950297	-0.276631	2.28357	4.84655	-7.16471	0.121835	0.0220571	-0.012107	-0.542969	-0.53125	0.798096	0.125728	0.224125	-0.963822	0.0707682	2.69657	-0.776305	-9.23246	0.0711331	0.0130719	-0.016367	-0.594238	0.112549	0.841797	-0.00186729	0.375033	-0.882657	0.283308	2.02442	-4.83931	-8.24804	0.00770353	0.0132456	-0.0156863	-0.498291	0.227295	0.9646	-0.136846	0.148196	0.934271	0.294023	2.39458	3.40004	-5.55403	-0.0096784	0.0231031	-0.0234155	-0.719482	-0.383301	0.813232	-0.267884	0.0696315	-0.960768	0.0177049	-5.1391	0.304696	-7.69644	0.0213298	0.0192207	-0.017701	0.265625	-0.0749512	1.04932	0.864962	-0.134886	-0.387528	-0.288909	8.40933	-0.651233	6.60632	0.00357421	0.0326887	-0.00508845	-0.671387	0.147705	-0.812744	0.0946883	-0.635687	0.754633	0.132155	-2.83925	0.76991	-8.67777	0.020364	0.0135688	-0.0361581	-0.0283203	-0.0476074	1.07715	0.886655	0.124362	-0.418501	0.152427	8.12499	0.9002	6.26288	0.0381832	0.0347412	-0.0151365	-0.592773	-0.246582	-0.908691	-0.0732444	0.240819	-0.967801	0.00147947	-1.58744	0.0433053	-9.59479	0.0127009	0.0197557	-0.00407487	-0.269531	-0.0395508	1.07837	
19	-0.0344337	0.808653	-0.581685	-0.080854	-1.66946	0.413303	-8.48111	-0.00147894	0.0510096	-0.00897324	0.144287	-0.399414	1.28101	0.0499228	0.237609	-0.970025	0.0100932	1.07816	0.138977	-9.56053	-0.0167753	0.0131552	-0.0162977	-0.281738	-0.237793	1.08374	0.139169	0.03182	-0.950388	-0.276375	2.30237	4.93784	-7.12231	-0.0481501	-0.0038403	0.0213795	-0.538574	-0.531494	0.800537	0.12607	0.22389	-0.963892	0.069945	2.62822	-0.718659	-9.35698	-0.0716822	0.00872696	0.012267	-0.592041	0.112549	0.841797	-0.00100931	0.375057	-0.882977	0.282281	2.02998	-4.8263	-8.1614	-0.0753118	0.0165149	-0.0246584	-0.5	0.218506	0.9646	-0.136778	0.148445	0.933992	0.294812	2.41365	3.38243	-5.40881	-0.0298918	0.0152767	-0.00653491	-0.715088	-0.383301	0.813232	-0.267541	0.0695613	-0.960871	0.0175955	-5.02348	0.267504	-7.67796	0.0111336	0.0401792	-0.0170484	0.267822	-0.0749512	1.04736	0.865604	-0.134718	-0.386128	-0.288939	8.34398	-0.6466	6.6449	-0.00319435	0.0472839	0.00108167	-0.666992	0.145508	-0.815186	0.0946152	-0.6357	0.75463	0.132162	-2.82772	0.717454	-8.66659	-0.00978208	0.00755064	-0.0134846	-0.0258789	-0.0476074	1.07715	0.886727	0.124844	-0.418177	0.152505	8.09927	0.93727	6.26318	0.0413294	0.0346755	-0.0091776	-0.592773	-0.246582	-0.910889	-0.0732647	0.240727	-0.967823	0.00148151	-1.59687	0.0482601	-9.60408	0.00484219	0.00665828	0.000643687	-0.269531	-0.0395508	1.07617	
20	-0.0337043	0.808651	-0.581885	-0.0797321	-1.6075	0.398151	-8.39792	0.0132561	0.0426433	-0.00614787	0.141602	-0.392822	1.27881	0.0499053	0.237405	-0.970078	0.00982535	1.03732	0.0897041	-9.56734	-0.011318	0.00180264	-0.0179166	-0.274902	-0.244141	1.08862	0.13936	0.0313491	-0.949641	-0.278888	2.26171	4.84901	-7.25683	-0.102065	0.0175469	-0.00249982	-0.540771	-0.537842	0.79834	0.126245	0.223672	-0.963995	0.0688921	2.58406	-0.630381	-9.36568	-0.0858811	0.000405629	0.00727407	-0.583008	0.110352	0.841797	-0.000150761	0.374771	-0.883413	0.281298	2.07651	-4.82349	-8.1123	-0.0461074	0.0310787	-0.00356276	-0.49585	0.222656	0.971436	-0.136751	0.148587	0.933752	0.295514	2.45708	3.40456	-5.28158	-0.015848	0.0162554	-0.0169309	-0.717041	-0.387695	0.817627	-0.267205	0.069527	-0.960968	0.0175523	-5.07685	0.272151	-7.62826	0.00772389	0.0202233	-0.0106877	0.26123	-0.0727539	1.04712	0.86587	-0.135037	-0.385604	-0.288692	8.32814	-0.671843	6.63759	-0.0092879	0.0387374	-0.000930013	-0.662842	0.149902	-0.812988	0.0945062	-0.635551	0.754788	0.132057	-2.84224	0.741654	-8.67028	0.0189706	0.0151275	-0.0182681	-0.032959	-0.0454102	1.0769	0.886712	0.125192	-0.418095	0.152528	8.08492	0.892095	6.17195	0.0130469	0.0114396	-0.00129893	-0.590576	-0.248779	-0.904053	-0.0735582	0.240738	-0.967797	0.00159498	-1.6036	0.0320431	-9.60339	0.014998	-0.00608266	-0.0119852	-0.269287	-0.041748	1.07397	
21	-0.0340023	0.808572	-0.581926	-0.0801068	-1.62715	0.405231	-8.4074	0.00652585	-0.0422701	-0.0113283	0.139893	-0.399414	1.27466	0.0497569	0.237325	-0.970102	0.0101572	1.01911	0.149652	-9.45327	0.0113579	0.00389265	-0.00626293	-0.277344	-0.239746	1.09326	0.13936	0.0313491	-0.949641	-0.278888	2.26171	4.84901	-7.25683	-0.102065	0.0175469	-0.00249982	-0.540771	-0.537842	0.79834	0.126245	0.223672	-0.963995	0.0688921	2.58406	-0.630381	-9.36568	-0.0858811	0.000405629	0.00727407	-0.583008	0.110352	0.841797	-0.00158189	0.3753	-0.88269	0.282854	2.022	-4.90298	-8.11885	0.127293	-0.0469765	-0.0377347	-0.498047	0.2229	0.966797	-0.136852	0.14817	0.934252	0.294093	2.3711	3.44553	-5.44434	0.0655698	0.0031683	-0.0213623	-0.715088	-0.383301	0.817383	-0.26688	0.0697996	-0.961027	0.0181479	-5.03625	0.268827	-7.65053	0.0191987	0.0136385	-0.0196747	0.263672	-0.0771484	1.04736	0.866137	-0.135101	-0.384915	-0.288781	8.28392	-0.69454	6.66835	-0.00749162	0.0379427	-0.00509626	-0.665039	0.147705	-0.815186	0.0947226	-0.635778	0.754633	0.131691	-2.8315	0.750207	-8.68717	0.0180028	0.00608857	-0.0254268	-0.0375977	-0.0476074	1.08154	0.886839	0.126202	-0.417413	0.152825	8.13087	0.950282	6.25994	0.0448572	0.0289037	-0.00782395	-0.597168	-0.246826	-0.910889	-0.0735582	0.240738	-0.967797	0.00159498	-1.6036	0.0320431	-9.60339	0.014998	-0.00608266	-0.0119852	-0.269287	-0.041748	1.07397	
22	-0.034252	0.808537	-0.581869	-0.0807672	-1.65605	0.407672	-8.45321	-0.00116885	-0.0265031	-0.0126061	0.14624	-0.397217	1.28101	0.049474	0.237356	-0.970107	0.0103684	0.998056	0.169936	-9.64963	0.0181104	0.0226663	-0.024605	-0.279541	-0.237793	1.09082	0.139092	0.0320774	-0.949965	-0.277831	2.38885	5.06387	-7.06552	0.0300543	0.00903407	-0.0206196	-0.545166	-0.533447	0.802734	0.126239	0.223959	-0.963995	0.0679712	2.69983	-0.678588	-9.29015	-0.0212293	0.00282854	-0.0112907	-0.587402	0.108154	0.8396	-0.00330605	0.37496	-0.882127	0.285038	2.02599	-4.92892	-8.25187	0.0880452	-0.0075683	0.0177061	-0.493896	0.229492	0.966797	-0.136787	0.147689	0.934875	0.292381	2.37859	3.31212	-5.4621	0.11094	0.00577774	-0.0352945	-0.715088	-0.385498	0.821777	-0.267143	0.069638	-0.960967	0.01812	-5.06672	0.210547	-7.64526	0.0235875	-0.00918631	-0.0118899	0.263428	-0.0727539	1.04712	0.866125	-0.135223	-0.38492	-0.288754	8.37126	-0.751405	6.65203	-0.00300444	0.0169001	-0.0143306	-0.663086	0.154297	-0.812988	0.0947705	-0.635745	0.75469	0.131492	-2.80293	0.754015	-8.69904	0.00499495	-0.00278551	-0.0216624	-0.0283203	-0.0476074	1.08154	0.886958	0.127396	-0.416702	0.153085	8.0681	0.977271	6.3125	0.0487282	0.0444903	-0.000673577	-0.590088	-0.255371	-0.903809	-0.0731267	0.240729	-0.967832	0.00154089	-1.62817	0.0423879	-9.61189	-0.00352616	0.0152398	-0.0042102	-0.271729	-0.0419922	1.07178	
23	-0.0339157	0.808538	-0.581833	-0.0811606	-1.67629	0.413115	-8.4125	-0.0155583	-3.64316e-05	-0.0117698	0.141846	-0.39502	1.27686	0.0492709	0.237275	-0.970137	0.0103858	1.19788	0.153053	-9.74031	-0.0116148	0.0227935	-0.018361	-0.279541	-0.23999	1.08374	0.139283	0.0319329	-0.949759	-0.278456	2.26542	4.98927	-7.13676	-0.054216	0.0156474	0.00491356	-0.544922	-0.535645	0.79834	0.126257	0.224025	-0.964007	0.0675507	2.6476	-0.715675	-9.3615	-0.0309817	-0.000868628	-0.0086882	-0.58252	0.10376	0.843994	-0.00402171	0.375389	-0.88167	0.285876	2.08416	-4.8526	-8.24389	0.0265858	-0.00511649	-0.0321904	-0.489746	0.229492	0.971436	-0.136862	0.147461	0.935162	0.29154	2.44186	3.46337	-5.45809	0.0750177	0.00954606	-0.024442	-0.715088	-0.381104	0.821777	-0.267489	0.0694871	-0.960878	0.0182977	-5.10462	0.295518	-7.78733	0.0193725	-0.00754095	-0.00874403	0.265869	-0.0771484	1.04517	0.866238	-0.135488	-0.384444	-0.288925	8.35663	-0.703255	6.70852	-0.0137276	0.0264413	-0.00781269	-0.663086	0.156494	-0.81543	0.0948481	-0.635553	0.75486	0.131388	-2.82542	0.70198	-8.69903	0.00996721	0.0123049	-0.0104468	-0.0354004	-0.0432129	1.0813	0.886936	0.127104	-0.416852	0.153051	8.06537	0.983191	6.23415	-0.023117	0.0132299	0.00432215	-0.597168	-0.248779	-0.901855	-0.0730263	0.240611	-0.96787	0.00079966	-1.60924	0.0339966	-9.60385	-0.0364911	0.000492344	0.000327675	-0.273926	-0.0419922	1.07617	
24	-0.0333534	0.808652	-0.581735	-0.0809499	-1.62736	0.419694	-8.42333	-5.45479e-05	0.0120287	-0.0117894	0.139893	-0.399414	1.27881	0.0497827	0.237431	-0.970078	0.00989716	1.09127	0.170571	-9.55432	-0.0378708	0.0245961	-0.0264641	-0.279297	-0.242188	1.08618	0.139561	0.0318249	-0.949623	-0.278795	2.17231	4.79514	-7.29528	0.0531885	0.0110034	0.00522276	-0.540771	-0.533447	0.807373	0.126305	0.223996	-0.964048	0.0669595	2.62975	-0.731645	-9.50463	0.0509645	-0.000457445	-0.00127455	-0.587158	0.105957	0.843994	-0.0026957	0.375392	-0.882335	0.283828	2.06142	-4.8349	-8.19567	-0.119684	0.0284137	-0.0239118	-0.491699	0.227295	0.966797	-0.136882	0.147281	0.934988	0.292178	2.42755	3.46497	-5.51538	-0.0238169	0.0134576	-0.0166224	-0.713135	-0.381104	0.817383	-0.266946	0.069457	-0.961027	0.0185001	-5.04054	0.295892	-7.66021	0.0168917	0.0293031	-0.0135309	0.265869	-0.0771484	1.04956	0.866274	-0.134966	-0.384594	-0.288863	8.32726	-0.706434	6.692	0.0128235	0.00969644	-0.00850841	-0.662842	0.147705	-0.817627	0.0953715	-0.635527	0.754848	0.131206	-2.85171	0.735988	-8.68788	0.0363365	-0.0018867	-0.0327453	-0.0307617	-0.0429688	1.0813	0.886742	0.126755	-0.417551	0.152554	8.14371	0.953466	6.24023	-0.00918137	-0.00549884	0.00237635	-0.597168	-0.248779	-0.910889	-0.0724724	0.240723	-0.967884	0.000132346	-1.58982	0.0688153	-9.60123	-0.0295259	0.0189239	-0.00587031	-0.27417	-0.0375977	1.07397	
