40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
59	0.00608236	-0.178258	-0.725823	-0.664355	2.11202	9.19379	-0.993741	0.0160511	-0.0210846	0.0271973	-0.554443	-0.769775	0.196045	0.866881	0.225273	-0.431013	-0.109532	7.08713	4.86279	5.27537	0.00634756	0.0504707	-0.0142182	-0.547363	-0.283447	-0.649658	0.892565	0.400308	0.187525	-0.0889664	-4.27495	6.96118	6.39985	0.0536518	-0.0277641	0.0119153	0.664795	-0.57373	-0.495361	0.399046	0.683837	0.152058	-0.591615	-9.02017	3.49593	0.182508	0.01791	-0.0103265	-0.010116	0.976562	-0.0456543	-0.29834	0.739844	0.60695	0.110179	-0.268521	-4.79367	8.13407	2.38707	0.0120954	-0.00474899	-0.0324163	0.772949	-0.594727	-0.26001	-0.949441	-0.24045	-0.159285	-0.123992	-3.45081	6.28131	10.2561	-0.0323595	0.0236779	-0.0313024	0.665771	-0.502441	-0.539062	0.735952	0.0357449	-0.672387	-0.0706589	9.91259	1.61108	1.07182	0.0646619	0.0243577	0.00592674	-0.941895	0.18042	-0.167236	0.45165	-0.547902	-0.498365	-0.497441	9.73042	-0.121235	-1.02636	0.0108609	0.0469452	-0.0104092	-0.989258	0.373535	0.135254	0.542292	-0.461009	-0.538491	-0.451019	9.9555	-0.126273	-0.0450376	0.039977	0.028648	-0.0224108	-0.999756	0.325195	-0.00830078	0.612238	0.179552	-0.740096	0.212563	9.60588	-0.939686	-1.56512	0.0493102	0.0143172	-0.00622578	-0.923584	0.495361	0.227295	0.499501	-0.573671	-0.490043	-0.425743	9.69052	-1.63577	-1.36147	-0.00181339	0.0125919	-0.00579265	-0.924561	0.543457	0.138916	
60	0.00581207	-0.179335	-0.726069	-0.663799	2.4564	9.38201	-1.10008	0.00829968	-0.0374625	0.0211576	-0.55249	-0.767578	0.197998	0.866909	0.226052	-0.4307	-0.108934	6.93073	5.02996	5.3666	0.00887057	0.030618	-0.00665219	-0.544922	-0.285645	-0.64502	0.892889	0.399476	0.188079	-0.0882847	-4.24675	7.2328	6.44203	-0.106102	0.0497485	0.0147091	0.668945	-0.571533	-0.495361	0.400595	0.682918	0.151764	-0.591705	-9.01881	3.43625	0.206682	-0.0409332	-0.0328321	0.0410469	0.974854	-0.0544434	-0.295898	0.740229	0.606363	0.110016	-0.26885	-4.74205	8.27133	2.33362	-0.0271819	-0.00408014	-0.0278745	0.77124	-0.601318	-0.26001	-0.949423	-0.241176	-0.158747	-0.123407	-3.38694	6.07012	10.5612	0.0474413	-0.0285622	-0.0169801	0.663818	-0.504639	-0.541016	0.736625	0.0362059	-0.67173	-0.0696586	9.73654	1.45174	0.843658	0.0578364	0.0615825	1.889e-07	-0.946533	0.186768	-0.165283	0.452113	-0.5472	-0.498962	-0.497196	9.72871	0.145028	-0.857077	0.0500415	0.0212206	-0.0334849	-0.993408	0.36499	0.125977	0.542708	-0.460379	-0.538721	-0.450887	9.83032	-0.0795404	0.0359113	0.0302821	0.0146364	-0.0318381	-0.997559	0.325195	-0.0129395	0.612333	0.179949	-0.739683	0.213392	9.53281	-0.815962	-1.40397	0.045917	0.0339677	0.00975769	-0.921631	0.50415	0.227051	0.49983	-0.573202	-0.490292	-0.425703	9.65541	-1.35291	-1.39431	0.0220513	0.0147513	-0.0139964	-0.926758	0.54126	0.145996	
61	0.00604481	-0.179769	-0.725919	-0.663843	2.44513	9.27352	-1.13799	-0.00104618	0.00150647	0.0208174	-0.557129	-0.763184	0.200195	0.867291	0.224562	-0.430652	-0.109169	6.90943	4.79549	5.32099	-0.0560025	-0.00757941	-0.00154218	-0.545166	-0.283447	-0.649658	0.894743	0.395839	0.187186	-0.0877977	-4.08812	6.80531	6.39855	-0.12054	-0.053552	0.00635482	0.666748	-0.575928	-0.497559	0.401094	0.682545	0.151927	-0.591755	-9.21357	3.79698	0.160057	-0.0668774	0.00263856	0.00208373	0.974365	-0.0478516	-0.293945	0.739796	0.606871	0.109863	-0.268959	-4.88305	8.36117	2.33151	0.00303923	-0.0137287	-0.007236	0.772949	-0.590332	-0.26001	-0.949284	-0.241586	-0.159245	-0.123036	-3.35664	6.22204	10.5834	0.0237015	0.0205166	-0.0238187	0.668213	-0.506836	-0.534668	0.737072	0.0360653	-0.671363	-0.0685229	9.76038	1.42253	1.06151	0.0391449	0.0369976	0.0219154	-0.944336	0.186768	-0.169434	0.452435	-0.546675	-0.498902	-0.49754	9.65426	0.0964817	-0.929276	0.00752666	0.0382486	-0.0231119	-0.991455	0.371582	0.130615	0.542989	-0.459891	-0.538875	-0.450864	9.88651	-0.057161	-0.0345329	0.00650525	0.0233346	-0.0241073	-0.997559	0.325195	-0.0129395	0.612571	0.18019	-0.739467	0.213253	9.57469	-0.822184	-1.56008	-0.00969277	0.027199	-0.0124502	-0.919189	0.495361	0.229492	0.499846	-0.572986	-0.490187	-0.426096	9.58819	-1.57907	-1.34763	0.00256306	0.0233102	-0.0110305	-0.926758	0.543457	0.141357	
62	0.00671573	-0.18059	-0.725612	-0.663949	2.46742	9.04644	-1.15384	-0.00137286	0.000282307	0.04506	-0.55249	-0.763184	0.200195	0.867106	0.224952	-0.430967	-0.108587	6.98001	4.8148	5.32363	0.0394993	0.0157316	-0.00159364	-0.547363	-0.281494	-0.649658	0.894003	0.397319	0.187512	-0.0879534	-4.24684	6.93017	6.39569	0.10093	0.0238391	-0.00793599	0.664551	-0.569336	-0.5	0.40108	0.682285	0.151566	-0.592157	-9.16521	3.57466	0.190496	0.0520792	-0.0269836	0.00327349	0.976562	-0.0478516	-0.300537	0.740088	0.606378	0.110243	-0.269111	-4.7391	7.9542	2.31873	0.0143749	0.0167704	-0.022153	0.770752	-0.590332	-0.257812	-0.949394	-0.241219	-0.15923	-0.122923	-3.4031	6.24188	10.4167	0.000413883	0.0149682	-0.0403604	0.663574	-0.498291	-0.543457	0.73745	0.036182	-0.671019	-0.0677642	9.69572	1.48154	0.988045	0.0338107	0.0201325	0.00140315	-0.950684	0.186768	-0.167236	0.452377	-0.546673	-0.498671	-0.497827	9.67869	0.03148	-0.855891	-0.0142155	0.02902	-0.0146089	-0.986816	0.367188	0.137695	0.542956	-0.459704	-0.53885	-0.451123	9.8767	-0.0220336	0.0261332	-0.00176287	0.0116729	-0.032618	-0.997314	0.320557	-0.0126953	0.612709	0.180096	-0.739422	0.213091	9.55296	-0.865698	-1.51237	-0.00199061	0.0193933	-0.00195255	-0.923584	0.497559	0.227295	0.499806	-0.572973	-0.489887	-0.426505	9.65328	-1.48173	-1.36132	-0.0345554	0.023174	-0.00388511	-0.931152	0.54126	0.141357	
63	0.0073033	-0.180618	-0.725815	-0.663714	2.39277	9.07529	-1.11739	0.0163594	0.01301	0.0145071	-0.559082	-0.765381	0.195801	0.867237	0.224592	-0.430922	-0.108469	6.97767	4.97128	5.27359	-0.0349467	0.0176038	-0.00983825	-0.545166	-0.283447	-0.649658	0.893393	0.398537	0.187476	-0.0887147	-4.23818	7.27393	6.40152	0.0213521	-0.00362669	-0.0426367	0.662598	-0.573486	-0.5	0.400418	0.682446	0.151035	-0.592554	-9.14046	3.61848	0.18849	0.0290699	-0.00263946	-0.00819711	0.972412	-0.0500488	-0.307129	0.740293	0.606107	0.109684	-0.269388	-4.7315	8.40238	2.42024	-0.0428999	-0.0215958	-0.0218604	0.766357	-0.590332	-0.255615	-0.949531	-0.240772	-0.159385	-0.122538	-3.40918	6.03959	10.434	-0.00408059	0.0120433	-0.0266909	0.663818	-0.502441	-0.539062	0.737563	0.036053	-0.670945	-0.0673289	9.81376	1.39471	0.992733	0.000853296	0.0245668	-0.00141296	-0.94873	0.188965	-0.173828	0.452263	-0.546665	-0.498439	-0.498171	9.6678	0.00344302	-0.890947	-0.000859649	0.025802	-0.0224922	-0.986572	0.362793	0.135254	0.542669	-0.459848	-0.538775	-0.451411	9.85998	-0.152057	-0.0460848	-0.0010467	0.00410676	-0.0285853	-0.999756	0.322754	-0.00830078	0.613031	0.179581	-0.739439	0.212544	9.60054	-1.03257	-1.4314	-0.0321045	0.0185666	0.00780855	-0.923828	0.499756	0.224854	0.499436	-0.573303	-0.489368	-0.427091	9.6278	-1.61028	-1.25833	-0.016956	0.014641	-0.00285465	-0.928955	0.54126	0.13916	
64	0.0070964	-0.179733	-0.726097	-0.663648	2.21722	9.27342	-1.01636	0.00844331	0.0107764	-0.0394716	-0.556885	-0.763184	0.193604	0.867306	0.223756	-0.431177	-0.108629	6.98054	4.84399	5.35267	-0.0466796	-0.0230304	-0.000885378	-0.547607	-0.2771	-0.645264	0.893903	0.397219	0.187548	-0.0893264	-4.22501	6.8037	6.37044	-0.0399865	-0.0156412	-0.0155624	0.666748	-0.57373	-0.5	0.39993	0.68252	0.150733	-0.592876	-9.07404	3.53872	0.18467	0.0270291	0.000426407	-0.00610868	0.974365	-0.043457	-0.309326	0.74005	0.6064	0.109491	-0.269474	-4.88962	8.21156	2.25016	0.0448082	-0.00360037	-0.00681939	0.773193	-0.596924	-0.262451	-0.949684	-0.240304	-0.159518	-0.122097	-3.38065	6.19655	10.5071	-0.0150765	0.0198474	-0.0420074	0.663574	-0.500244	-0.543457	0.737793	0.0349446	-0.67073	-0.0675375	9.77237	1.40625	0.891327	-0.0330759	0.020218	0.0102327	-0.946777	0.191162	-0.173828	0.452251	-0.546612	-0.498354	-0.498325	9.72188	-0.0486243	-0.966722	0.00361853	0.0261408	-0.0181585	-0.993164	0.36499	0.137695	0.542679	-0.459728	-0.538646	-0.451674	9.92791	-0.192494	-0.0733363	-0.00380001	0.0226037	-0.0260351	-0.999756	0.322754	-0.010498	0.613362	0.179659	-0.739127	0.212603	9.57417	-0.998867	-1.46367	0.0135681	0.0323478	-0.007146	-0.926025	0.499756	0.222656	0.499531	-0.573201	-0.48946	-0.42701	9.67091	-1.60902	-1.32075	0.0155804	0.00426057	-0.00611311	-0.926758	0.543457	0.138916	
65	0.00626102	-0.180164	-0.726312	-0.663305	2.41164	9.28223	-1.06877	0.0169249	-0.0463699	-0.00320698	-0.554688	-0.765381	0.195801	0.86761	0.223346	-0.430714	-0.108878	6.92938	4.86178	5.4226	-0.0033519	0.049884	-0.0279434	-0.542969	-0.281494	-0.6521	0.893724	0.397349	0.187864	-0.0898823	-4.07009	7.00772	6.40538	0.0260915	0.0203563	-0.02639	0.664551	-0.567139	-0.502441	0.400151	0.682438	0.150185	-0.59296	-8.96731	3.51653	0.183068	-0.0158111	-0.00264112	0.0359635	0.967529	-0.043457	-0.304932	0.74008	0.606054	0.109617	-0.270117	-4.66298	8.0939	2.40311	-0.0216219	0.00804744	-0.0438724	0.777588	-0.599121	-0.26001	-0.949641	-0.240888	-0.159386	-0.121456	-3.39254	6.20699	10.4024	0.0310218	-0.00963155	-0.0372129	0.666016	-0.504639	-0.541016	0.737887	0.0351569	-0.670659	-0.0671068	9.76976	1.33571	1.1623	0.0348118	0.0163301	-0.00956019	-0.948486	0.182373	-0.171387	0.452435	-0.546318	-0.498649	-0.498185	9.71755	-0.0483983	-0.904881	0.0338434	0.0176856	-0.0220775	-0.993652	0.371338	0.135254	0.542878	-0.459417	-0.538787	-0.451583	9.85861	-0.138877	-0.041837	0.0352318	0.0172822	-0.0284317	-0.999512	0.320557	-0.0126953	0.613393	0.179902	-0.738935	0.212978	9.56879	-0.926467	-1.5228	0.0161072	0.0218239	0.00219719	-0.928223	0.497559	0.224854	0.499759	-0.572942	-0.489642	-0.426883	9.68757	-1.54307	-1.41835	0.00680772	0.0104385	-0.00930962	-0.929199	0.547852	0.138916	
66	0.00620034	-0.180465	-0.726435	-0.663088	2.40123	9.38605	-1.12878	0.0182903	-0.0264076	0.0114414	-0.554932	-0.760986	0.197998	0.86767	0.222811	-0.430811	-0.109112	6.94949	4.84816	5.28138	-0.0502274	-0.000633633	-0.0133351	-0.54541	-0.2771	-0.645264	0.893598	0.397587	0.187884	-0.0900375	-4.27032	7.09429	6.22588	0.0248541	0.00469957	-0.0103189	0.664551	-0.571533	-0.5	0.399997	0.682761	0.149815	-0.592786	-9.04161	3.22059	-0.0617738	0.0358127	0.0211327	0.0248119	0.970215	-0.0522461	-0.30249	0.739854	0.606405	0.109433	-0.270025	-4.79322	8.14047	2.22043	0.0340812	0.00999774	-0.00287584	0.777344	-0.590332	-0.257812	-0.949638	-0.241178	-0.159266	-0.121057	-3.37251	5.9714	10.4009	0.0298787	-0.00688479	-0.040901	0.668213	-0.504639	-0.541016	0.737762	0.0351079	-0.670834	-0.0667596	9.76454	1.25214	0.817863	0.0290929	-0.00500253	0.00679485	-0.942139	0.188965	-0.171631	0.452667	-0.54602	-0.498835	-0.498115	9.66022	0.0189107	-0.897623	0.0362241	0.0294535	-0.0248259	-0.991211	0.36499	0.133057	0.543102	-0.45879	-0.539273	-0.451373	9.87675	-0.0801583	-0.0151072	0.0335964	0.00517883	-0.0242224	-0.997314	0.320557	-0.017334	0.61342	0.180057	-0.738872	0.212986	9.52861	-0.98043	-1.42612	0.00902697	0.0150385	-0.00742646	-0.923584	0.495361	0.222656	0.499872	-0.572773	-0.489758	-0.426845	9.654	-1.5824	-1.33143	0.0204908	0.010469	-0.0110381	-0.924561	0.54126	0.136719	
67	0.00616521	-0.180719	-0.726336	-0.663128	2.49449	9.22388	-1.07632	-0.00562914	0.0027391	0.00671026	-0.561279	-0.767578	0.197998	0.867669	0.222619	-0.430895	-0.10918	6.92514	4.93158	5.33666	0.0112166	-0.00636575	-0.0159216	-0.549561	-0.281494	-0.649658	0.893447	0.398331	0.186318	-0.0914867	-4.13686	6.8206	6.49888	0.0719174	-0.0530647	-0.0089366	0.662598	-0.571533	-0.497803	0.398427	0.683887	0.148158	-0.592961	-8.98543	3.86557	0.467885	0.0496953	0.0103805	0.0214704	0.977051	-0.0544434	-0.300293	0.740477	0.605644	0.10935	-0.270059	-4.72636	8.22778	2.2828	-0.0598889	-0.00286636	-0.0120577	0.772949	-0.590332	-0.26001	-0.949513	-0.242224	-0.158723	-0.120663	-3.32788	6.42955	10.3199	0.0374224	-0.0190148	-0.0139046	0.665771	-0.500244	-0.54126	0.737743	0.0358399	-0.67093	-0.0656066	9.77914	1.50361	1.2558	0.0423345	0.00715689	-0.00954856	-0.944336	0.188965	-0.171631	0.453006	-0.545493	-0.499271	-0.497947	9.63005	-0.0168813	-0.906739	0.0383394	0.0254631	-0.0249507	-0.993408	0.369141	0.137695	0.543508	-0.458135	-0.539713	-0.451022	9.85716	-0.06457	0.0168007	0.0467522	0.0138993	-0.0311569	-0.997314	0.322998	-0.017334	0.61326	0.180894	-0.738613	0.213635	9.6437	-0.977875	-1.5398	0.0552021	0.0141407	-0.0101568	-0.923584	0.495361	0.222656	0.500481	-0.572042	-0.490367	-0.426412	9.70924	-1.50053	-1.30631	0.0485152	0.00930444	-0.0118853	-0.924561	0.545654	0.138916	
68	0.00641802	-0.180793	-0.726524	-0.662899	2.38955	9.14942	-1.08027	0.0204771	-0.00284074	0.00382526	-0.554688	-0.765381	0.200195	0.86742	0.222682	-0.431486	-0.108693	6.9684	4.93202	5.46585	0.00460447	-0.00500554	0.00606311	-0.547363	-0.28125	-0.647461	0.892843	0.399975	0.185588	-0.0916925	-4.31911	7.0298	6.46506	0.0628475	-0.0475844	0.00960308	0.662598	-0.573486	-0.504639	0.398628	0.683955	0.147617	-0.592883	-9.13097	3.61307	0.257263	0.00845873	-0.00320787	0.0221262	0.974854	-0.0566406	-0.30249	0.74092	0.605316	0.10839	-0.269965	-4.92328	8.45881	2.34002	-0.00985841	-0.0437738	0.0087992	0.772949	-0.594727	-0.264648	-0.949803	-0.241505	-0.1581	-0.120644	-3.41531	6.12181	10.5119	-0.0247975	-0.00990425	-0.0106108	0.661621	-0.502441	-0.539062	0.737784	0.0359185	-0.67097	-0.0646814	9.88779	1.39624	0.962564	0.0300809	0.0113809	0.00651965	-0.946777	0.191162	-0.169678	0.45307	-0.545109	-0.499784	-0.497795	9.79255	0.117521	-0.811446	0.0137796	0.0152912	-0.0315527	-0.995361	0.36499	0.125977	0.543786	-0.457735	-0.53978	-0.451013	9.92239	-0.0760846	0.120628	0.014767	0.013468	-0.0250133	-0.999512	0.320557	-0.0151367	0.613093	0.182093	-0.738185	0.214573	9.52998	-0.789518	-1.38202	0.0536364	0.00729407	-0.00654346	-0.927979	0.495361	0.218262	0.501039	-0.571321	-0.490884	-0.426129	9.65324	-1.54509	-1.37818	0.052503	0.0110563	-0.0168606	-0.924561	0.54126	0.134521	
69	0.00661939	-0.180765	-0.727068	-0.662308	2.22333	9.16865	-1.06532	0.0319051	-0.015618	-0.00138939	-0.556885	-0.765381	0.195801	0.867517	0.222211	-0.431607	-0.108403	6.98298	4.86489	5.4243	-0.021038	0.0105219	0.00489419	-0.547363	-0.28125	-0.64502	0.893459	0.39872	0.185596	-0.0911431	-4.23394	7.31803	6.39821	-0.0905806	0.0270007	0.00639485	0.662354	-0.569336	-0.5	0.400363	0.683437	0.147721	-0.592285	-9.06142	3.68932	0.0475378	-0.0884056	0.0155877	0.0435741	0.979004	-0.0500488	-0.307129	0.741163	0.605026	0.108297	-0.269985	-4.70513	8.08183	2.41608	0.00732302	0.0103999	-0.00245312	0.770508	-0.588135	-0.260254	-0.949932	-0.241292	-0.157787	-0.120463	-3.36633	6.11292	10.6317	-0.0127769	0.00544929	-0.0317667	0.661621	-0.502441	-0.54541	0.737979	0.035984	-0.670812	-0.0640556	9.70322	1.41727	1.03505	0.0226894	0.0310769	-0.0031727	-0.940186	0.188965	-0.171631	0.453259	-0.544822	-0.499838	-0.497883	9.68821	0.0390455	-0.759678	0.0197839	0.0258559	-0.0183708	-0.995361	0.360596	0.128418	0.543827	-0.457551	-0.539827	-0.451094	9.87318	-0.0520507	0.0850565	-0.00114036	0.00994615	-0.0279505	-0.999512	0.320557	-0.0151367	0.613088	0.182009	-0.73836	0.214057	9.64991	-0.840365	-1.51337	-0.0304655	0.0131739	-0.00609053	-0.925781	0.495361	0.225098	0.500564	-0.57159	-0.490469	-0.426803	9.71024	-1.53529	-1.281	-0.0612755	0.015691	-0.0117671	-0.926758	0.543457	0.138916	
70	0.00571209	-0.180659	-0.727521	-0.661848	2.39199	9.35191	-1.14841	0.0120728	-0.0262558	-0.0300897	-0.55249	-0.763184	0.197998	0.86748	0.222557	-0.431582	-0.108092	6.98544	4.85219	5.22394	0.0360192	0.0178114	-0.0210545	-0.551514	-0.285645	-0.642578	0.894612	0.396499	0.184553	-0.091639	-4.17944	6.93482	6.30459	-0.0604239	-0.0555799	-0.00191228	0.664551	-0.569336	-0.506836	0.39873	0.68428	0.147104	-0.592567	-9.09215	3.73791	0.195133	0.111921	0.0320508	-0.0390008	0.974609	-0.0500488	-0.307129	0.741468	0.604697	0.108117	-0.269958	-4.7141	8.17725	2.45518	-0.0280217	-0.000151724	-0.0136931	0.775146	-0.592529	-0.264648	-0.950008	-0.241055	-0.157669	-0.120486	-3.36838	6.06986	10.531	-0.00773139	0.00638578	-0.00386493	0.663574	-0.498291	-0.545654	0.738157	0.0361416	-0.67062	-0.0639325	9.84312	1.46822	1.07764	0.0186831	0.03609	-0.0181324	-0.942139	0.188965	-0.173828	0.452566	-0.545389	-0.499494	-0.498238	9.70564	0.125339	-0.901857	-0.0572281	0.00897953	-0.014865	-0.990967	0.362793	0.125977	0.543655	-0.457754	-0.539461	-0.451534	9.84859	-0.0707531	0.0447765	-0.0292076	0.0132826	-0.0200033	-0.992676	0.318359	-0.0170898	0.613041	0.182053	-0.738415	0.213965	9.58734	-0.97618	-1.43968	-0.00124744	0.00276935	-0.00148382	-0.927979	0.495361	0.218262	0.500575	-0.571431	-0.490431	-0.427046	9.65206	-1.51367	-1.28237	0.00417416	0.0131394	-0.00852451	-0.922119	0.539062	0.132324	
71	0.0052187	-0.180632	-0.727384	-0.66201	2.27112	9.34993	-1.14396	-0.0128423	-0.0107179	-0.00972962	-0.556641	-0.769775	0.200195	0.867453	0.222401	-0.431611	-0.108516	7.00181	4.88287	5.25574	-0.0318935	0.00829009	-0.0360959	-0.551758	-0.279297	-0.64502	0.893499	0.398961	0.183889	-0.0931409	-4.27131	6.71758	6.17839	0.176714	-0.0372118	-0.0357418	0.664795	-0.575684	-0.504395	0.395282	0.685858	0.147665	-0.592913	-9.15974	3.60746	0.152694	0.114769	0.0702113	-0.103124	0.976807	-0.0500488	-0.30249	0.741304	0.605091	0.107681	-0.2697	-4.76026	8.29463	2.46369	0.0116129	-0.00402599	0.0113471	0.768799	-0.594727	-0.257812	-0.95009	-0.240386	-0.157996	-0.120753	-3.35463	5.95798	10.598	-0.030184	0.0345223	-0.0138697	0.667969	-0.502441	-0.543213	0.738544	0.0355141	-0.670172	-0.0645033	9.81861	1.3973	0.909884	-0.0107362	0.0299795	-0.0171802	-0.941895	0.182373	-0.175781	0.452213	-0.545782	-0.499164	-0.498459	9.69956	-0.050671	-0.760869	0.000539901	0.0141599	-0.0119555	-0.993408	0.36499	0.130615	0.543481	-0.458011	-0.539247	-0.451739	9.83441	-0.106804	-0.0141005	-0.000910123	0.00147736	-0.0219495	-0.999512	0.318359	-0.0195312	0.613099	0.181871	-0.738488	0.213699	9.61383	-0.957516	-1.34927	-0.0064048	0.0146604	0.00318129	-0.928223	0.497559	0.229492	0.500372	-0.571498	-0.490482	-0.427137	9.67899	-1.52826	-1.28306	-0.000164321	0.000626963	-0.00834972	-0.928955	0.54126	0.136719	
72	0.00500618	-0.181557	-0.726851	-0.662344	2.45868	9.31689	-1.1449	-0.0295116	-0.0277959	0.031924	-0.55249	-0.765381	0.197998	0.867478	0.222326	-0.431334	-0.109566	7.02986	4.81854	5.18367	-0.0104726	0.0354998	-0.0635115	-0.545166	-0.281494	-0.649902	0.892431	0.401537	0.18311	-0.0938436	-4.0843	7.00829	6.55754	0.235822	-0.0392349	0.00262878	0.662598	-0.573486	-0.502197	0.392292	0.68725	0.147348	-0.593366	-8.96995	3.57437	0.325199	0.11921	0.0206788	-0.0321031	0.981201	-0.0478516	-0.300537	0.740876	0.605627	0.10788	-0.269592	-4.63581	8.20043	2.42839	0.0352609	0.0422212	-0.0216342	0.768799	-0.596924	-0.262451	-0.949718	-0.241838	-0.158233	-0.120464	-3.31127	6.43441	10.4422	0.0950298	0.0129762	-0.0366239	0.665771	-0.502441	-0.54126	0.739013	0.0348543	-0.669598	-0.0654508	9.818	1.39586	0.902893	-0.0282766	0.0375029	-0.0259682	-0.944824	0.195557	-0.176025	0.452104	-0.545859	-0.499415	-0.498222	9.75723	0.0032495	-0.984088	0.0188838	0.00482	-0.0147117	-0.991211	0.36499	0.130615	0.543643	-0.457843	-0.53952	-0.451388	10.0207	-0.335305	-0.268371	0.0390475	0.00887537	-0.0148321	-0.999512	0.320557	-0.0126953	0.613104	0.181759	-0.738522	0.213663	9.63666	-0.902761	-1.51264	-0.00276719	0.0185853	0.00175746	-0.923584	0.495361	0.222656	0.500083	-0.571691	-0.490751	-0.426907	9.68739	-1.65682	-1.31923	0.0203823	-0.0162795	-0.0091947	-0.931396	0.543457	0.141357	
73	0.00510993	-0.181973	-0.726499	-0.662616	2.23248	9.25136	-1.13454	-0.0327853	-0.0157916	0.0336855	-0.559326	-0.763184	0.200195	0.867342	0.222759	-0.431285	-0.109958	7.02454	4.94791	5.29403	0.0133674	0.00838324	-0.0620878	-0.547363	-0.281494	-0.649658	0.89158	0.403056	0.183743	-0.0941775	-4.02234	7.18071	6.54755	-0.0455264	0.00679117	-0.00183605	0.666748	-0.575928	-0.5	0.39311	0.686954	0.147931	-0.593022	-9.08673	3.63347	-0.043736	-0.0742547	0.0104777	0.016117	0.976807	-0.0522461	-0.300293	0.740615	0.606051	0.107671	-0.269441	-4.81179	8.30796	2.15428	0.0400477	0.0135754	0.00173064	0.770996	-0.596924	-0.262451	-0.949689	-0.242114	-0.158242	-0.120128	-3.25544	6.37656	10.3779	0.0296399	0.0046391	-0.0382036	0.661377	-0.500244	-0.54126	0.739313	0.0346297	-0.669229	-0.0659546	9.82855	1.42464	1.11299	-0.0301012	0.0465629	-0.034288	-0.94458	0.193359	-0.173828	0.452364	-0.545799	-0.499824	-0.497641	9.70264	-0.021137	-1.03231	0.0575701	-0.00957598	-0.00512634	-0.993164	0.362793	0.133057	0.544492	-0.456948	-0.540217	-0.450435	9.92241	-0.070113	0.000111623	0.142032	0.0107709	-0.0129839	-0.997314	0.318359	-0.0195312	0.613155	0.181755	-0.738471	0.213699	9.60218	-0.822159	-1.43908	0.0024352	0.0190907	0.00300642	-0.928223	0.497559	0.218018	0.499771	-0.57194	-0.491015	-0.426635	9.65501	-1.53487	-1.37524	-0.0415137	-0.0141913	-0.00201094	-0.928955	0.54126	0.136719	
74	0.00508046	-0.182701	-0.72593	-0.663038	2.38106	8.98205	-1.14419	-0.0207782	-0.0107613	0.0151364	-0.554443	-0.769775	0.197998	0.867504	0.222077	-0.431284	-0.110059	6.92652	4.76189	5.21781	-0.0388178	0.0170528	0.00343807	-0.551758	-0.283447	-0.647217	0.892072	0.401875	0.184012	-0.0940373	-4.07871	7.21471	6.47479	-0.102677	0.0117848	-0.0136961	0.664551	-0.57373	-0.5	0.393232	0.686867	0.147619	-0.593119	-9.13824	3.57997	0.0834211	0.00751599	-0.0143288	0.0206902	0.979004	-0.0478516	-0.302734	0.740437	0.606071	0.10771	-0.269868	-4.66667	8.19076	2.24292	0.00232644	0.013077	-0.034948	0.770752	-0.592529	-0.262451	-0.949557	-0.242725	-0.158013	-0.120241	-3.26603	6.40924	10.3792	0.0291033	0.01243	-0.0075602	0.668213	-0.504639	-0.543213	0.739455	0.0335155	-0.66904	-0.0668503	9.64745	1.22697	0.741736	-0.0240477	-0.00718651	-0.00443767	-0.940186	0.193359	-0.169678	0.452725	-0.545388	-0.500489	-0.497094	9.63536	0.239846	-0.724989	0.0202274	0.0196552	-0.0237388	-0.995605	0.367188	0.135254	0.544706	-0.456763	-0.540727	-0.449752	9.79762	0.0358955	0.0549042	0.00184678	-0.0152154	-0.0193109	-0.994873	0.316162	-0.0239258	0.613068	0.18145	-0.738657	0.213563	9.52916	-1.03978	-1.56553	-0.00644703	0.0039355	0.00816774	-0.926025	0.499756	0.227051	0.499834	-0.571804	-0.491309	-0.426406	9.65788	-1.54662	-1.44724	0.0301538	-0.00854466	-0.0116192	-0.928955	0.539062	0.141357	
