40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.0277781	0.664339	0.0633865	-0.74422	-9.68033	-0.597196	1.12866	0.0524234	-0.063083	0.00182499	1.04712	0.201904	-0.352783	0.177484	0.176045	0.0323895	-0.967708	-3.51518	-0.0856369	9.54155	0.00319024	0.0654102	-0.0270391	0.155518	0.034668	-0.966553	0.434159	-0.327261	-0.5881	-0.598786	8.9265	3.93459	0.868682	0.04222	0.0214281	0.019672	-1.11133	-0.16333	-0.154785	0.596354	-0.0731727	-0.764889	-0.232276	9.31986	2.78147	-1.64361	0.0180157	0.0182474	0.00468029	-1.02246	-0.0761719	-0.192383	-0.357788	-0.542085	0.456058	-0.608394	9.84811	-1.61673	0.177682	-0.0296987	0.0199945	-0.0402542	-1.01709	-0.169434	0.14917	0.360107	0.508043	-0.389705	0.678487	9.6433	-1.56539	1.83425	0.0392526	-0.0163862	-0.0277628	-1.02368	-0.0822754	-0.0556641	0.127553	-0.237024	-0.0109212	-0.963032	5.09043	-0.417134	9.23299	0.0305146	0.0619539	0.00448349	-0.770264	0.136719	-0.655762	0.185238	-0.549672	-0.089522	-0.80965	9.61127	-0.621916	3.94892	-0.0434545	0.00304446	-0.0190249	-1.10669	0.240479	0.133301	-0.0801376	0.914215	0.397223	0.00154588	-0.462654	-0.314272	-9.17736	-0.00148674	-0.00147681	-0.020148	0.531006	0.182617	1.12305	-0.132352	-0.604613	0.0668433	-0.782597	9.65802	0.42196	2.60272	-0.0143137	-0.0044339	-0.00382003	-1.06689	-0.179932	0.187988	0.0757465	-0.995392	-0.0563477	0.0168159	-0.879502	-1.34758	-9.66995	-0.0135698	0.0101947	-0.00405676	0.46582	0.105713	0.924316	
11	0.0266774	0.66435	0.0627199	-0.744308	-9.48204	-0.29499	1.11243	0.0429779	0.0259024	-0.0174805	1.04272	0.20166	-0.350586	0.177472	0.17676	0.0324872	-0.967576	-3.65595	0.00259718	9.57658	-0.012999	0.0300625	-0.0164271	0.157715	0.034668	-0.966553	0.433915	-0.327441	-0.588117	-0.598848	8.8446	3.95674	0.821125	-0.00777209	-0.0115924	-0.0151024	-1.11572	-0.156738	-0.155029	0.596902	-0.0730987	-0.764506	-0.232153	9.22627	2.44535	-2.01411	0.0335489	0.0273229	0.0101303	-1.02466	-0.0761719	-0.19458	-0.358099	-0.541893	0.456494	-0.608055	9.71554	-1.70189	-0.0131509	-0.0191428	0.000993167	-0.00677176	-1.01489	-0.167236	0.14917	0.360486	0.507904	-0.389871	0.678295	9.56647	-1.41632	1.63758	-0.0217328	0.0238302	-0.0270006	-1.02368	-0.0842285	-0.0620117	0.127699	-0.236521	-0.010175	-0.963145	5.02976	-0.378705	9.15024	-0.00455717	0.0287009	-0.00859357	-0.774658	0.138916	-0.662109	0.185746	-0.549601	-0.0902535	-0.809501	9.55453	-0.516644	3.89316	0.0551699	0.0137501	-0.00973663	-1.10449	0.238281	0.126221	-0.0805492	0.913708	0.398305	0.00159193	-0.470775	-0.304449	-9.17021	0.00804108	0.00342191	-0.0232086	0.535645	0.182373	1.13208	-0.131945	-0.604837	0.0663939	-0.782531	9.7445	0.623124	2.66175	0.0499441	0.00074251	0.00130042	-1.06445	-0.182129	0.172119	0.0759743	-0.995365	-0.0565009	0.0168566	-0.898679	-1.35211	-9.63418	0.0115182	0.00195191	-0.00872641	0.472412	0.105713	0.922119	
12	0.0271951	0.665313	0.0629017	-0.743413	-9.81527	-0.366284	1.27577	-0.0383688	0.0372856	0.025527	1.04492	0.20166	-0.348389	0.177755	0.176038	0.0325603	-0.967654	-3.30685	-0.195225	9.37277	-0.00324412	0.015609	-0.00962391	0.155273	0.0368652	-0.964111	0.43384	-0.327841	-0.588139	-0.598661	8.92201	3.94358	0.992647	-0.00257788	-0.0121554	0.00912037	-1.12231	-0.158936	-0.150391	0.596904	-0.0737625	-0.764253	-0.23277	9.42353	2.78588	-1.48983	-0.0904675	0.00689357	0.00338219	-1.02441	-0.0805664	-0.194336	-0.357916	-0.542362	0.455724	-0.608322	9.88937	-1.32498	0.117228	0.00804769	0.0305644	-0.0281443	-1.01733	-0.165039	0.153809	0.360302	0.508109	-0.389246	0.678598	9.55721	-1.62462	2.00651	0.0570774	0.0279641	-0.0312798	-1.02344	-0.0864258	-0.0576172	0.127803	-0.236189	-0.00982172	-0.963216	5.06052	-0.506518	9.35528	0.0140208	0.012534	-0.0112837	-0.772461	0.136719	-0.659912	0.185472	-0.549899	-0.0898254	-0.809409	9.55366	-0.567398	3.90133	-0.0169146	0.0107807	-0.0207723	-1.10864	0.233887	0.131104	-0.0805492	0.913708	0.398305	0.00159193	-0.470775	-0.304449	-9.17021	0.00804108	0.00342191	-0.0232086	0.535645	0.182373	1.13208	-0.132715	-0.604898	0.0671689	-0.782287	9.66598	0.478198	2.58947	-0.0642587	0.012417	-0.00279797	-1.06909	-0.179932	0.181152	0.0762394	-0.995336	-0.0566387	0.0169167	-0.900204	-1.36009	-9.69442	0.0262959	0.00299815	-0.0126659	0.468018	0.105713	0.926514	
13	0.0278891	0.665508	0.0634553	-0.743166	-9.71412	-0.631414	1.13888	-0.0280054	0.0158722	-0.00275413	1.04517	0.195312	-0.346191	0.177993	0.177817	0.0325503	-0.967285	-3.61978	0.0552028	9.58665	-0.0104843	0.0671563	0.000915788	0.162109	0.0327148	-0.964111	0.434575	-0.326524	-0.5889	-0.598101	8.78453	4.13435	0.969816	0.129502	0.0484972	-0.0253832	-1.11792	-0.154541	-0.161865	0.597034	-0.0726609	-0.764534	-0.231858	9.16431	2.73976	-1.6213	0.103643	0.0103827	-0.00423542	-1.02246	-0.0783691	-0.19458	-0.358074	-0.542222	0.455877	-0.608239	9.58129	-1.73428	-0.0139875	0.0304667	-0.00323915	-0.0249148	-1.0127	-0.171631	0.151611	0.360469	0.508069	-0.389044	0.678656	9.45687	-1.47015	1.80036	0.027166	0.00857176	-0.016608	-1.02783	-0.0864258	-0.0598145	0.128055	-0.235335	-0.0102215	-0.963387	5.05741	-0.323552	9.15041	0.0460517	0.0674693	-0.00739702	-0.770264	0.136719	-0.664062	0.185591	-0.55033	-0.090283	-0.809037	9.6342	-0.57689	3.91321	0.014248	-0.00842926	-0.00463877	-1.11108	0.240479	0.130859	-0.0805492	0.913708	0.398305	0.00159193	-0.470775	-0.304449	-9.17021	0.00804108	0.00342191	-0.0232086	0.535645	0.182373	1.13208	-0.132585	-0.604998	0.0667998	-0.782264	9.78018	0.675239	2.71346	0.0461051	0.00541583	-0.00357611	-1.06689	-0.179932	0.176758	0.0761677	-0.995332	-0.0567871	0.0169448	-0.888238	-1.36417	-9.63197	-0.0145846	0.0101256	-0.00726011	0.468262	0.101318	0.924316	
14	0.0281476	0.666062	0.0639863	-0.742614	-9.8892	-0.752431	1.1694	-0.0207395	0.0202203	-0.00665471	1.04688	0.206055	-0.348389	0.177858	0.177632	0.0329659	-0.96733	-3.64943	0.0469093	9.70596	-0.0300782	0.00692796	-0.0364726	0.159912	0.0327148	-0.96167	0.433942	-0.327206	-0.588109	-0.598964	8.94645	3.8516	0.730372	-0.0795935	-0.0065336	-0.00562787	-1.11792	-0.16333	-0.152588	0.597212	-0.0733958	-0.764098	-0.232605	9.36098	2.41037	-1.95693	-0.0361591	0.0132058	0.00898894	-1.02222	-0.0827637	-0.196533	-0.358158	-0.542062	0.455775	-0.608408	9.80212	-1.4779	0.0880408	0.000844068	0.0145733	-0.00638291	-1.01489	-0.167236	0.144775	0.360305	0.508069	-0.388851	0.678853	9.6573	-1.24791	1.91533	-0.031609	0.0235725	-0.0126279	-1.02344	-0.0864258	-0.0598145	0.128021	-0.234617	-0.00998247	-0.963569	5.01403	-0.316825	9.11002	0.0128851	0.0223294	-0.0144712	-0.77002	0.134521	-0.661865	0.185434	-0.550281	-0.0899375	-0.809145	9.59706	-0.598572	3.80684	-0.0313074	0.0352027	-0.0167751	-1.10474	0.244873	0.126221	-0.0805492	0.913708	0.398305	0.00159193	-0.470775	-0.304449	-9.17021	0.00804108	0.00342191	-0.0232086	0.535645	0.182373	1.13208	-0.132595	-0.604876	0.067162	-0.782326	9.59387	0.442673	2.62426	-0.0107187	0.0173317	0.00609194	-1.06909	-0.177734	0.18335	0.0761542	-0.995324	-0.0569648	0.0168989	-0.910261	-1.33769	-9.64426	0.00176046	0.00483724	-0.00982433	0.46582	0.105713	0.924316	
15	0.0273524	0.666558	0.0639651	-0.7422	-9.75703	-0.643745	1.12955	0.0344733	0.0249868	-0.0189412	1.04468	0.203857	-0.344238	0.177796	0.178209	0.0329944	-0.967234	-3.56233	-0.067578	9.38998	0.00756566	0.102793	-0.0203398	0.159668	0.0371094	-0.957275	0.434341	-0.326799	-0.58854	-0.598474	8.90341	4.45723	0.959562	-0.0048895	-0.0017065	0.0183966	-1.12012	-0.158936	-0.150391	0.597091	-0.0730662	-0.76435	-0.232194	9.3562	2.77721	-1.68724	-0.0089335	-0.00367517	-0.00552717	-1.02222	-0.0805664	-0.194336	-0.357863	-0.542196	0.455609	-0.608587	9.98303	-1.25611	0.359811	-0.00835678	0.0208283	-0.00858043	-1.01074	-0.162842	0.14917	0.360117	0.508152	-0.388604	0.679032	9.62896	-1.54112	1.77413	0.0143515	0.00949988	-0.00771607	-1.02368	-0.0842285	-0.0576172	0.128006	-0.234639	-0.00951097	-0.963571	4.93104	-0.512804	9.2581	-0.0333201	0.00480408	-0.0120537	-0.77002	0.134521	-0.655518	0.18575	-0.549744	-0.0902905	-0.809399	9.59612	-0.563121	3.81096	0.0468659	0.0326183	-0.0192501	-1.10864	0.233887	0.133301	-0.0805492	0.913708	0.398305	0.00159193	-0.470775	-0.304449	-9.17021	0.00804108	0.00342191	-0.0232086	0.535645	0.182373	1.13208	-0.132752	-0.604874	0.0669826	-0.782316	9.64902	0.708954	2.51395	-0.0111421	0.0179399	0.00471192	-1.06665	-0.182129	0.176758	0.0764827	-0.995291	-0.0571103	0.0168423	-0.883546	-1.40271	-9.71998	0.0307185	0.0121284	-0.0175909	0.458984	0.103271	0.922119	
16	0.026609	0.667463	0.0632839	-0.741471	-9.71247	-0.389319	1.11885	0.0363543	0.0606251	0.00340623	1.04688	0.206055	-0.348389	0.177638	0.178274	0.0326951	-0.967261	-3.58799	0.0302732	9.47133	0.0207531	0.0151663	-0.0265538	0.162109	0.0327148	-0.964111	0.434195	-0.326643	-0.588541	-0.598664	8.92168	3.86237	0.964599	0.059591	0.00785725	-0.0194157	-1.12012	-0.160889	-0.157227	0.597045	-0.0729489	-0.764389	-0.232219	9.23409	2.56619	-1.68976	0.0418587	0.000473964	-0.00854798	-1.02222	-0.0805664	-0.194336	-0.358463	-0.541817	0.45572	-0.608488	9.59622	-1.6988	-0.0862429	-0.0135958	0.00460089	-0.0272976	-1.01685	-0.176025	0.153809	0.35985	0.508254	-0.389431	0.678622	9.49609	-1.45532	1.49798	-0.0371025	-0.00889026	0.0107233	-1.02588	-0.0800781	-0.0598145	0.128153	-0.234222	-0.0100305	-0.963647	5.02318	-0.319608	9.04354	0.0397133	0.0397747	-0.0187969	-0.766113	0.141113	-0.659912	0.185867	-0.549523	-0.0904043	-0.809509	9.53341	-0.542647	3.79522	-0.00671692	0.0287843	-0.0116221	-1.10889	0.238281	0.130859	-0.0805492	0.913708	0.398305	0.00159193	-0.470775	-0.304449	-9.17021	0.00804108	0.00342191	-0.0232086	0.535645	0.182373	1.13208	-0.132966	-0.60441	0.0674745	-0.782595	9.65083	0.550261	2.6031	-0.0213814	0.0255841	0.00942415	-1.06689	-0.179932	0.176758	0.0767563	-0.995253	-0.0573933	0.0168861	-0.893462	-1.36203	-9.625	0.0089678	0.000945282	-0.00921524	0.468262	0.101318	0.922119	
17	0.0264964	0.668544	0.0636704	-0.740468	-9.73501	-0.446597	1.16156	-0.0267776	0.05333	-0.0162455	1.04932	0.20166	-0.339844	0.177536	0.177369	0.0330618	-0.967434	-3.38397	-0.111898	9.2919	-0.00047823	0.00666942	-0.0165034	0.159912	0.0349121	-0.957031	0.433916	-0.326861	-0.588094	-0.599186	8.93222	3.68113	0.91344	-0.0362408	0.00907427	-0.0205516	-1.12012	-0.156738	-0.159668	0.596687	-0.072899	-0.764596	-0.232473	9.26797	2.66266	-1.79386	-0.0342023	-0.0132019	-0.00768788	-1.02002	-0.0827637	-0.192139	-0.35804	-0.542055	0.45545	-0.608728	9.77591	-1.64602	0.0374563	0.0457373	-0.000398252	-0.00734328	-1.0105	-0.169434	0.14917	0.359462	0.508464	-0.389119	0.67885	9.64564	-1.59136	1.79667	0.0461957	0.00953406	-0.0104197	-1.02808	-0.0800781	-0.0556641	0.127996	-0.233888	-0.00989907	-0.963751	4.94389	-0.507672	9.09964	0.00442649	0.0427956	-0.0266351	-0.766113	0.143311	-0.660156	0.185854	-0.549374	-0.0902481	-0.809631	9.61374	-0.48514	3.91385	-0.00516327	0.0349484	-0.012473	-1.10669	0.238281	0.133301	-0.0813201	0.912344	0.401263	0.00204817	-0.469839	-0.307017	-9.18093	0.00493452	0.00388482	-0.0235941	0.535645	0.180176	1.12524	-0.132796	-0.604106	0.0675329	-0.782854	9.67125	0.564022	2.5773	-0.00647273	0.0356305	0.00678321	-1.07104	-0.184326	0.181396	0.076569	-0.995268	-0.0573869	0.0169046	-0.905482	-1.39527	-9.67555	-0.0098655	0.00495771	-0.00432293	0.468018	0.105713	0.924316	
18	0.0265521	0.66923	0.0643127	-0.73979	-9.69493	-0.553964	1.12327	-0.0214583	0.037494	-0.0132105	1.05127	0.208252	-0.335449	0.177787	0.177033	0.0327369	-0.96746	-3.47245	0.00197572	9.38554	0.0082857	0.00181802	-0.00351612	0.15332	0.0368652	-0.968994	0.434145	-0.32652	-0.588126	-0.599175	8.8799	4.53536	0.814553	-0.0406193	-0.00492753	-0.0101376	-1.11792	-0.154541	-0.157227	0.596006	-0.0723587	-0.765144	-0.232585	9.51594	2.72364	-1.90103	-0.0147827	-0.0185398	-0.0182772	-1.02856	-0.0874023	-0.187744	-0.35765	-0.542028	0.45551	-0.608936	9.79939	-1.4263	0.0694223	0.0193247	0.00238091	0.0134163	-1.01465	-0.173828	0.146973	0.359325	0.508247	-0.389707	0.678749	9.52239	-1.42564	1.88117	-0.0437148	-0.00215363	0.00689333	-1.02808	-0.0822754	-0.0556641	0.128023	-0.232992	-0.00997941	-0.963963	5.0579	-0.481999	9.05995	0.0280601	0.0523556	-0.0179476	-0.763916	0.141113	-0.666504	0.185702	-0.549202	-0.0900867	-0.8098	9.58941	-0.504587	3.82343	-0.0114735	0.0379522	-0.0221752	-1.10669	0.238281	0.135742	-0.0813201	0.912344	0.401263	0.00204817	-0.469839	-0.307017	-9.18093	0.00493452	0.00388482	-0.0235941	0.535645	0.180176	1.12524	-0.132221	-0.603848	0.0668084	-0.783213	9.67947	0.413525	2.67589	0.0347452	0.0253601	0.0102269	-1.06445	-0.182129	0.172119	0.0767266	-0.995251	-0.0575159	0.0167309	-0.905537	-1.36176	-9.6488	0.00824828	0.0104515	-0.00839615	0.474854	0.105713	0.924316	
19	0.0267207	0.66971	0.0645259	-0.739331	-9.57021	-0.586041	1.0393	-0.0223206	0.0492711	0.00232352	1.04907	0.203857	-0.337646	0.177942	0.176867	0.0325559	-0.967468	-3.48515	0.0119611	9.44203	0.0036842	-0.00120136	-0.00457034	0.153564	0.0305176	-0.96167	0.433344	-0.326837	-0.588013	-0.599692	8.9423	4.0001	0.879715	-0.0608573	-0.0314575	-0.0418042	-1.11792	-0.16333	-0.156982	0.595812	-0.0726058	-0.76518	-0.232885	9.3663	2.49852	-1.90486	-0.0302016	-0.01041	-0.000889816	-1.02246	-0.0783691	-0.190186	-0.357454	-0.541835	0.454772	-0.609773	9.69426	-1.43654	0.0571051	0.0396851	0.0507046	-0.00674029	-1.0127	-0.169434	0.151611	0.358213	0.509077	-0.389359	0.678913	9.58302	-1.41884	1.82494	0.0385918	-0.0212065	-0.00705346	-1.02612	-0.0778809	-0.0578613	0.128165	-0.23225	-0.0100228	-0.964123	4.96548	-0.345356	9.24356	0.0171385	0.0381623	-0.00774457	-0.765869	0.136719	-0.664062	0.186117	-0.548052	-0.0912542	-0.810353	9.55036	-0.493669	3.91422	0.0792931	0.0364097	-0.0240485	-1.10889	0.236084	0.121582	-0.0818628	0.912003	0.401926	0.00216819	-0.477158	-0.304978	-9.16421	0.0154824	0.00989353	-0.0268305	0.540283	0.18042	1.12524	-0.132085	-0.603659	0.0665881	-0.7834	9.6795	0.512545	2.64575	0.0213901	0.0350123	0.00401685	-1.07129	-0.179932	0.183594	0.0768425	-0.995231	-0.0577829	0.0164771	-0.887399	-1.38181	-9.6453	0.00626768	0.0132602	-0.0142765	0.46582	0.105713	0.922119	
20	0.0264863	0.670838	0.0645664	-0.738313	-9.71312	-0.554665	1.02456	0.00828014	0.0564747	-0.000525748	1.05127	0.206055	-0.333496	0.1784	0.176817	0.0327675	-0.967386	-3.57687	-0.0420484	9.40137	-0.010255	0.0254085	-0.000611791	0.159912	0.0327148	-0.96167	0.432791	-0.325866	-0.589013	-0.59964	8.91338	4.12059	0.971814	0.0378725	-0.000704463	-0.0512892	-1.11353	-0.165527	-0.161621	0.59547	-0.0716951	-0.765703	-0.232323	9.2144	2.73276	-1.81078	0.0267757	-0.0189598	-0.0255805	-1.02222	-0.0827637	-0.187744	-0.356982	-0.541464	0.455065	-0.610161	9.80457	-1.65762	0.121063	0.0026226	0.00495075	0.0262175	-1.01489	-0.167236	0.14917	0.35803	0.508883	-0.389923	0.678832	9.67399	-1.32985	1.62929	-0.0306983	0.000171317	0.0177045	-1.02368	-0.0800781	-0.0556641	0.128217	-0.231829	-0.00978894	-0.96422	4.87368	-0.414781	9.04829	0.00087743	0.0507413	-0.00844181	-0.759521	0.141113	-0.662109	0.185583	-0.547511	-0.0908527	-0.810887	9.54791	-0.492275	3.89325	-0.0521851	0.0467878	-0.0306512	-1.10645	0.233887	0.124023	-0.0818628	0.912003	0.401926	0.00216819	-0.477158	-0.304978	-9.16421	0.0154824	0.00989353	-0.0268305	0.540283	0.18042	1.12524	-0.132356	-0.60329	0.0667777	-0.783623	9.66248	0.562232	2.65619	-0.0139852	0.0340885	0.00384988	-1.07129	-0.179932	0.169678	0.0770983	-0.995197	-0.0580301	0.0164591	-0.871782	-1.37281	-9.61419	0.000692235	0.00583734	-0.00999359	0.46582	0.105713	0.922119	
21	0.0268198	0.672067	0.0642698	-0.737208	-9.75509	-0.545252	0.954246	-0.0052144	0.0679908	0.0260444	1.05127	0.206055	-0.324707	0.178752	0.176216	0.0321807	-0.96745	-3.47554	0.0193003	9.30723	0.00135021	-0.0118703	-0.00339677	0.157715	0.034668	-0.966553	0.431916	-0.325765	-0.588961	-0.600376	8.99919	4.1979	0.887014	-0.0408578	-0.0139151	-0.0403546	-1.11987	-0.163086	-0.156982	0.595022	-0.0713031	-0.766088	-0.232325	9.48837	2.89488	-1.74324	0.014054	-0.00367824	-0.0138985	-1.02441	-0.0805664	-0.192139	-0.356502	-0.541123	0.454804	-0.610938	9.76927	-1.65181	0.0653037	0.0201991	0.0380879	0.00471803	-1.01074	-0.165039	0.144775	0.357307	0.509172	-0.390354	0.678748	9.64471	-1.50255	1.74905	-0.0139969	-0.00513716	0.0040899	-1.02173	-0.0756836	-0.0537109	0.128151	-0.230649	-0.0099533	-0.96451	4.90457	-0.305669	9.35404	0.00181513	0.0303851	-0.0229535	-0.761719	0.138916	-0.66626	0.185307	-0.546835	-0.0909807	-0.811391	9.62369	-0.56476	3.94711	0.00340008	0.039787	-0.0256761	-1.10889	0.238281	0.126221	-0.0827786	0.911646	0.402547	0.00225234	-0.459695	-0.318359	-9.176	0.0249794	0.013124	-0.0258575	0.531006	0.184814	1.12744	-0.131875	-0.602676	0.0661178	-0.784232	9.72057	0.574814	2.74411	0.0342462	0.0385615	0.00792234	-1.07129	-0.179932	0.172119	0.0769103	-0.995207	-0.0581422	0.0163769	-0.890862	-1.36883	-9.66997	-0.00162649	0.0121391	-0.0127797	0.470215	0.105713	0.919678	
22	0.0270373	0.673219	0.0645361	-0.736126	-9.91632	-0.607716	0.985074	-0.0189288	0.0502426	-0.00646382	1.05371	0.20166	-0.324707	0.178819	0.176031	0.0322703	-0.967469	-3.55757	-0.0816933	9.23579	0.00862173	0.0108676	-0.0157064	0.15332	0.034668	-0.966553	0.43144	-0.324961	-0.589483	-0.600641	8.79458	4.08331	0.971536	0.0277093	0.00466135	-0.0366986	-1.11572	-0.165527	-0.154785	0.594592	-0.0706273	-0.766609	-0.231912	9.17634	2.71413	-1.72302	0.0473606	-0.0218795	-0.020031	-1.02417	-0.0893555	-0.192139	-0.355458	-0.540892	0.454581	-0.611917	9.77261	-1.38239	0.125117	0.0250187	0.0214805	0.0134037	-1.01929	-0.165039	0.14917	0.356564	0.509197	-0.390541	0.679012	9.56792	-1.22784	1.76643	0.0264034	-0.00242422	0.00860246	-1.02808	-0.0800781	-0.0512695	0.127867	-0.230124	-0.00965269	-0.964676	4.78921	-0.410973	9.09625	0.00081857	0.033896	-0.0252789	-0.761719	0.136963	-0.668457	0.185074	-0.546334	-0.0905673	-0.811828	9.5531	-0.463856	3.92437	-0.0218285	0.050818	-0.0158397	-1.11328	0.238281	0.119385	-0.0827786	0.911646	0.402547	0.00225234	-0.459695	-0.318359	-9.176	0.0249794	0.013124	-0.0258575	0.531006	0.184814	1.12744	-0.131405	-0.602351	0.0661062	-0.784561	9.60745	0.725941	2.68573	0.00989498	0.0310567	0.0147625	-1.07568	-0.180176	0.169678	0.0770016	-0.995183	-0.058454	0.0162693	-0.895578	-1.37492	-9.64162	0.00561528	0.00720607	-0.0155655	0.470215	0.10791	0.926514	
23	0.0267125	0.673677	0.0649372	-0.735682	-9.89247	-0.669879	0.946065	0.00481402	0.014302	-0.0165386	1.05127	0.203857	-0.320312	0.178748	0.17488	0.0321161	-0.967696	-3.45582	-0.0511294	9.40235	-0.00262083	-0.0585565	-0.0242853	0.151367	0.0305176	-0.963867	0.430705	-0.325381	-0.58892	-0.601493	8.88176	4.06526	0.872283	-0.0511737	0.0036512	-0.0241782	-1.11353	-0.169922	-0.150146	0.593953	-0.0707656	-0.766866	-0.232657	9.33091	2.57256	-1.76039	-0.0223066	-0.00930794	-0.0145059	-1.02856	-0.0874023	-0.18335	-0.355244	-0.540561	0.454531	-0.61237	9.69561	-1.67906	0.0871752	0.0308645	0.0267796	0.00407649	-1.01538	-0.158447	0.142334	0.355813	0.509197	-0.391425	0.678897	9.48042	-1.77778	1.81324	0.0128648	-0.00920543	0.0141481	-1.02368	-0.0800781	-0.0493164	0.12778	-0.230029	-0.00983068	-0.964708	4.75886	-0.448684	9.27416	0.0268022	0.0198663	-0.0259173	-0.759766	0.143311	-0.672852	0.184378	-0.545931	-0.0897606	-0.812347	9.60647	-0.540627	4.02636	-0.0391853	0.0394531	-0.0275204	-1.11108	0.238281	0.121582	-0.0827786	0.911646	0.402547	0.00225234	-0.459695	-0.318359	-9.176	0.0249794	0.013124	-0.0258575	0.531006	0.184814	1.12744	-0.131182	-0.601955	0.0658444	-0.784924	9.69698	0.334987	2.66969	0.0316506	0.0286494	0.00906084	-1.06714	-0.171143	0.169678	0.0770979	-0.995176	-0.0584588	0.0162409	-0.894186	-1.37692	-9.66205	0.0123208	0.00992533	-0.00597809	0.468018	0.103516	0.919678	
24	0.0264131	0.673673	0.0645837	-0.735728	-9.78208	-0.681741	0.826051	0.0288108	-0.0136432	0.00331274	1.05347	0.206055	-0.32251	0.178569	0.175249	0.0318869	-0.967669	-3.5384	0.0477883	9.52369	-0.00983692	0.0540695	-0.0254777	0.155518	0.0327148	-0.96167	0.430183	-0.324998	-0.589292	-0.601709	8.8712	4.25066	0.896735	-0.00392939	-0.00848012	-0.0294035	-1.11548	-0.171875	-0.154541	0.59359	-0.0697994	-0.767466	-0.231894	9.27051	2.91854	-1.70582	0.0267104	-0.0123706	-0.0195484	-1.02417	-0.0871582	-0.185547	-0.355223	-0.539842	0.454555	-0.612998	9.76999	-1.67876	0.0386694	-0.0115883	0.0337997	0.0116439	-1.02173	-0.160645	0.14917	0.354945	0.509188	-0.391868	0.679103	9.59108	-1.29725	1.47039	-0.0284593	-0.00707728	0.0248084	-1.02832	-0.0756836	-0.0515137	0.126983	-0.230921	-0.00975998	-0.964601	4.88562	-0.372288	9.11207	0.00931188	-0.0274782	-0.0295675	-0.761719	0.136963	-0.668457	0.184416	-0.545499	-0.0896259	-0.812643	9.51412	-0.480808	4.12261	0.0126112	0.0435844	-0.0170415	-1.11084	0.234131	0.114746	-0.0836912	0.910878	0.404089	0.00294248	-0.458397	-0.320313	-9.17933	0.00830006	0.0110675	-0.023139	0.52417	0.182373	1.12744	-0.130401	-0.601584	0.0651551	-0.785396	9.68737	0.749156	2.66497	0.0128613	0.0454896	0.0162771	-1.07373	-0.17334	0.167236	0.0776222	-0.995118	-0.0587743	0.0161518	-0.893218	-1.38764	-9.6323	0.0154837	0.00578512	-0.0116429	0.470215	0.10791	0.924316	
