40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.689007	-0.645804	-0.133914	-0.300455	5.49725	-7.8085	1.38596	-0.0263443	0.0276238	0.0090842	-0.172852	0.977539	-0.0395508	0.763112	-0.449754	-0.19763	-0.419909	6.81201	-5.09859	5.23591	0.0209787	0.0178298	-0.0370987	-0.445557	0.692627	-0.157227	0.38047	0.0248542	0.682588	-0.623456	-5.67002	-7.98394	0.681311	-0.0102085	-0.0106966	0.00026527	0.177002	0.855713	0.116211	0.138064	0.151734	0.523345	-0.827058	-3.98071	-7.97875	3.82797	0.0160068	0.00246294	0.0042908	0.059082	0.919922	-0.429932	0.276037	0.201836	0.414128	-0.843542	-5.60213	-5.68558	5.6045	-0.0814683	-0.0294739	-0.00171664	0.266113	0.74707	-0.561035	-0.74257	0.0583445	-0.618958	0.249153	-8.869	-3.7015	2.16771	0.0491499	0.00423482	-0.0413364	0.72998	0.495361	0.407227	0.720527	-0.402317	-0.514567	-0.232815	9.25833	-3.33322	1.52773	-0.00561418	0.0241344	-0.0388808	-0.717529	0.657471	-0.0166016	0.361682	-0.568447	-0.479314	-0.562417	9.55475	1.18189	-0.986003	0.0116006	-0.00431182	-0.0127753	-1.0144	0.261963	0.211914	0.455728	-0.478266	-0.557653	-0.50259	9.74666	1.22261	-0.837966	-0.0130488	0.00219698	-0.0177689	-1.03418	0.200439	0.104736	0.664565	0.0103991	-0.747149	-0.00358385	9.69906	0.224654	-1.12193	0.00802788	0.0259807	0.0037536	-0.962646	0.367676	0.280273	0.444531	-0.561619	-0.452312	-0.531404	9.98357	-0.123693	-0.490785	0.0117177	0.00490845	-0.00394839	-1.00854	0.394775	0.102539	
11	0.68852	-0.646484	-0.133964	-0.300088	5.61018	-7.96995	1.30902	-0.0240087	-0.0356333	0.00830357	-0.179443	0.975342	-0.0332031	0.762685	-0.45047	-0.197534	-0.419963	6.75085	-5.23975	5.25692	-0.0435451	0.00438098	-0.0165682	-0.445557	0.694824	-0.157227	0.380945	0.0246587	0.681825	-0.624009	-5.6069	-8.05176	0.905865	0.033946	-0.0112871	0.00533463	0.172607	0.853516	0.125244	0.138603	0.151152	0.523224	-0.827151	-4.07683	-7.98593	4.02472	-0.00527201	-0.0355618	0.008895	0.059082	0.924072	-0.423584	0.276175	0.201675	0.41424	-0.843481	-5.52042	-5.7703	5.52472	-0.0163204	-0.00465803	-0.0107293	0.266113	0.74707	-0.561035	-0.742823	0.0587771	-0.618547	0.249318	-8.79706	-3.67429	2.24602	-0.0053178	-0.0309858	-0.0436784	0.72998	0.493408	0.413818	0.720438	-0.402721	-0.514187	-0.23323	9.3243	-3.38168	1.58135	-0.0363363	0.0352219	-0.0117676	-0.715576	0.664062	-0.019043	0.361519	-0.568724	-0.479423	-0.562148	9.65589	1.12396	-0.979976	-0.0132216	0.00138978	-0.0126895	-1.01001	0.259766	0.209717	0.455791	-0.478333	-0.55763	-0.502495	9.73994	1.1988	-0.68982	0.00646591	0.00476292	-0.014168	-1.03418	0.202637	0.104736	0.664247	0.00994334	-0.747434	-0.00441446	9.70258	0.198087	-1.09994	-0.03834	-0.0176282	-0.00357624	-0.960693	0.374268	0.282471	0.444147	-0.561858	-0.452144	-0.531615	9.82142	-0.298876	-0.321238	-0.0158507	-0.00318797	-0.00638065	-1.00171	0.392822	0.0981445	
12	0.68838	-0.646696	-0.134093	-0.299894	5.74447	-8.0054	1.28248	-0.0121642	-0.0273812	0.00239518	-0.168457	0.975342	-0.0354004	0.762602	-0.450552	-0.197115	-0.420221	6.75304	-5.24005	5.21479	-0.0315839	0.0439936	-0.0198369	-0.447998	0.697021	-0.155029	0.381145	0.0244948	0.682026	-0.623673	-5.63134	-7.93105	0.775035	-0.0331663	-0.00650013	0.00898827	0.177002	0.851318	0.125488	0.138936	0.150625	0.523438	-0.827056	-3.95085	-7.88822	4.21071	-0.0269862	-0.0391514	0.000393748	0.0612793	0.922119	-0.427734	0.275918	0.201338	0.413584	-0.843967	-5.56481	-5.74599	5.5787	0.0280115	-0.01465	-0.0214797	0.268066	0.751465	-0.558594	-0.74315	0.0598624	-0.617865	0.249776	-8.79008	-3.85417	2.48248	0.021726	-0.00233561	-0.0612677	0.72998	0.491211	0.409668	0.720538	-0.402815	-0.513926	-0.233336	9.21323	-3.37022	1.40729	0.00670263	0.00992666	-0.0117271	-0.709229	0.664062	-0.019043	0.361331	-0.568937	-0.479277	-0.562178	9.62293	1.22859	-0.915427	-0.0183773	0.00617421	-0.010531	-1.0144	0.257568	0.209717	0.455664	-0.478494	-0.557613	-0.502476	9.70253	1.24016	-0.690341	-0.00513855	-0.00519792	-0.0180498	-1.03882	0.200195	0.107178	0.664131	0.00978189	-0.747539	-0.00452721	9.6771	-0.0156932	-1.10212	-0.0143849	0.000771979	0.00571822	-0.966797	0.361084	0.27832	0.444012	-0.561919	-0.452268	-0.531559	9.87901	-0.190313	-0.434622	0.00120189	-0.00805923	-0.0103337	-1.00391	0.39502	0.10498	
13	0.688726	-0.646626	-0.133573	-0.299484	5.67762	-8.06304	1.27962	0.015079	0.0118353	0.0348785	-0.16626	0.977539	-0.0354004	0.762348	-0.450948	-0.197194	-0.420222	6.77661	-5.30401	5.19288	-0.0182511	-0.018223	-0.0196244	-0.445801	0.697021	-0.157227	0.380945	0.0243079	0.682122	-0.623698	-5.59103	-8.12443	0.746648	0.0203744	0.0121486	-0.0203892	0.172607	0.85791	0.123047	0.138649	0.150538	0.52384	-0.826866	-4.01101	-7.99062	3.99552	0.00851924	0.0208241	-0.016576	0.0656738	0.926514	-0.430176	0.276061	0.201088	0.413758	-0.843894	-5.56617	-5.61863	5.49781	-0.0111703	-0.00472047	-0.00717343	0.257568	0.742676	-0.561035	-0.743004	0.0598536	-0.618116	0.249589	-8.94749	-3.8773	2.39592	-0.0273671	0.0295027	0.0033467	0.728027	0.491211	0.416016	0.720455	-0.403052	-0.513975	-0.233074	9.3176	-3.47848	1.56041	0.0351091	0.00546706	-0.00567524	-0.711426	0.664062	-0.0168457	0.361162	-0.56918	-0.479217	-0.562092	9.65074	1.23739	-1.02204	-0.00814617	0.00606283	-0.0137896	-1.01245	0.261963	0.214355	0.455192	-0.47889	-0.557509	-0.502641	9.75798	1.21941	-0.80311	-0.0209544	-0.00666328	-0.0230287	-1.03418	0.197998	0.102539	0.663985	0.00978331	-0.747667	-0.00469009	9.79586	0.244191	-1.05245	-0.00937937	0.00589325	-0.00425528	-0.964844	0.367676	0.280273	0.442982	-0.562606	-0.451737	-0.532142	9.91277	-0.234422	-0.318672	-0.0591793	-0.00505257	-0.0120803	-1.00195	0.399414	0.107178	
14	0.688905	-0.646399	-0.133361	-0.299655	5.564	-8.13114	1.35	-0.000423849	0.0070823	-0.00750849	-0.168457	0.975342	-0.0332031	0.762243	-0.451045	-0.196988	-0.420403	6.76718	-5.16867	5.22301	-0.0252088	0.027548	-0.0235446	-0.452393	0.699219	-0.152588	0.380206	0.0244618	0.681775	-0.624522	-5.50966	-8.1125	0.685488	0.0469593	0.0138901	-0.0380215	0.177002	0.855713	0.118408	0.138013	0.150697	0.52316	-0.827373	-3.78976	-8.12811	4.00292	0.0393987	0.0222102	-0.010065	0.0546875	0.919678	-0.425537	0.276215	0.200905	0.414286	-0.843629	-5.48418	-5.83238	5.52833	0.00963404	0.0228725	0.000850843	0.259521	0.74707	-0.561035	-0.742505	0.0597722	-0.618934	0.249066	-8.71537	-3.84328	2.28184	-0.00556464	0.0511928	-0.00103354	0.730225	0.489014	0.405273	0.720043	-0.403564	-0.514115	-0.23315	9.26811	-3.36589	1.23571	-0.0350424	-0.0110087	-0.0148519	-0.713379	0.661865	-0.0146484	0.360899	-0.569301	-0.479144	-0.5622	9.53446	1.20336	-1.02943	-0.00166874	0.0131733	-0.018518	-1.01221	0.259766	0.211914	0.455119	-0.478868	-0.557761	-0.502448	9.70538	1.36677	-0.766583	0.00922832	0.000516412	-0.0266234	-1.03882	0.197998	0.109375	0.663815	0.00976363	-0.747818	-0.00472983	9.66041	0.290296	-1.13726	-0.00315366	-4.49562e-05	0.000926893	-0.966797	0.361084	0.27832	0.442464	-0.562959	-0.451781	-0.532163	9.92781	0.00245745	-0.522411	-0.0143279	-0.00658514	-0.0121417	-1.00879	0.401367	0.106934	
15	0.688917	-0.646199	-0.134145	-0.29971	5.5847	-8.03787	1.25026	0.0292491	-0.0272867	-0.0261928	-0.166016	0.973389	-0.0351562	0.762098	-0.451467	-0.196793	-0.420305	6.80919	-5.25241	5.14846	0.0171963	0.0195477	9.99457e-05	-0.445801	0.697021	-0.162109	0.380111	0.023903	0.681928	-0.624435	-5.38325	-8.14667	0.845952	-0.0408278	0.00744679	-0.00628968	0.168213	0.85791	0.125244	0.137893	0.150398	0.523148	-0.827455	-3.84892	-8.0248	4.13654	-0.0385871	-0.0127443	-0.0051696	0.0546875	0.921875	-0.427734	0.276097	0.200578	0.414458	-0.843661	-5.44286	-5.75943	5.58095	-0.00612019	-0.00433769	-0.0242113	0.253174	0.74707	-0.563232	-0.742112	0.0598397	-0.619644	0.248454	-8.8165	-3.68285	2.12349	-0.0471795	0.026875	-0.00818505	0.730225	0.491211	0.416016	0.718948	-0.404783	-0.514988	-0.232491	9.30451	-3.42459	1.57581	-0.0312763	-0.0734442	0.00968611	-0.708984	0.661865	-0.0124512	0.360519	-0.569692	-0.479077	-0.562105	9.59555	1.29437	-0.961491	-0.00639183	-0.0020133	-0.0106984	-1.01904	0.266113	0.218994	0.454636	-0.479282	-0.557713	-0.502545	9.69287	1.14552	-0.776018	0.0116743	-0.0117675	-0.0234207	-1.03174	0.197998	0.109375	0.663511	0.00938214	-0.748087	-0.0055772	9.62685	0.21014	-1.25351	-0.0416805	-0.0060154	-0.00493468	-0.962646	0.365479	0.278076	0.441751	-0.563416	-0.451136	-0.532817	9.82655	-0.310876	-0.507421	-0.0161041	0.0198316	-0.0128098	-0.994873	0.39502	0.109375	
16	0.689802	-0.645317	-0.13455	-0.299392	5.67843	-7.94308	1.26438	0.0622087	0.00462872	0.00817997	-0.173096	0.979736	-0.0395508	0.762358	-0.451484	-0.196717	-0.419851	6.74006	-5.27401	5.14238	-0.000168348	-0.00566068	-0.00504113	-0.443604	0.697021	-0.157227	0.380042	0.0240209	0.682198	-0.624177	-5.49329	-8.30077	0.532297	0.000653527	0.0132625	0.0166051	0.177002	0.85791	0.122803	0.138263	0.149785	0.524367	-0.826733	-3.7945	-8.35305	4.08983	-0.0533582	-0.00132954	-0.000656685	0.059082	0.924316	-0.427979	0.276443	0.20025	0.414428	-0.84364	-5.59857	-5.63199	5.5873	-0.0329371	-0.0397515	-0.0234733	0.259521	0.749268	-0.561035	-0.742098	0.0603513	-0.619768	0.248064	-8.77089	-3.69338	2.22387	-0.0487979	0.00949476	-0.0178136	0.726074	0.486816	0.41626	0.718763	-0.404921	-0.515412	-0.231881	9.29209	-3.39447	1.48054	0.0322218	-0.0429226	0.00772007	-0.713379	0.659668	-0.010498	0.359863	-0.570364	-0.478365	-0.56245	9.62023	1.26842	-0.94505	-0.0554639	0.0123112	-0.0103946	-1.01025	0.261963	0.214355	0.453758	-0.480157	-0.557148	-0.503129	9.68541	1.26864	-0.724288	-0.0782099	-0.00620202	-0.019367	-1.03418	0.197998	0.109375	0.663012	0.00900925	-0.748528	-0.00623568	9.78991	0.256908	-1.06175	-0.0245883	-0.019678	-0.0051855	-0.966797	0.358887	0.287354	0.441462	-0.563389	-0.450985	-0.533214	9.9954	-0.0576053	-0.487434	-0.0296759	0.0209445	-0.0244248	-1.00195	0.399414	0.111572	
17	0.690128	-0.645126	-0.134045	-0.299278	5.51274	-7.79167	1.36177	-0.0207035	0.00925863	0.0262059	-0.166504	0.979736	-0.0354004	0.762107	-0.451792	-0.196644	-0.42001	6.77738	-5.30389	5.205	-0.0453907	0.0162324	-0.0284745	-0.441406	0.697021	-0.150146	0.380256	0.0242533	0.682228	-0.624005	-5.43807	-8.17901	0.549406	0.00878872	0.00470107	0.00821326	0.172607	0.853516	0.127686	0.13854	0.150027	0.524391	-0.826627	-3.78683	-8.03385	3.79522	0.00881222	0.00505407	0.0124439	0.0610352	0.92627	-0.421387	0.276963	0.199905	0.414637	-0.843449	-5.3491	-5.75479	5.78575	-0.00431529	0.00594678	0.00516587	0.261475	0.755859	-0.556396	-0.742132	0.0602439	-0.619514	0.248622	-8.72488	-3.95671	2.29631	0.0277514	-0.00204106	-0.0417511	0.728027	0.491211	0.411621	0.716818	-0.406452	-0.517145	-0.231367	9.2956	-3.35508	1.34939	-0.0343625	-0.0573242	-0.0225434	-0.708984	0.659668	-0.00390625	0.35935	-0.570741	-0.478166	-0.562565	9.56457	1.04007	-1.11953	0.00913885	0.00516526	-0.0155955	-1.0166	0.261963	0.214355	0.453506	-0.480503	-0.557187	-0.502983	9.73272	1.19258	-0.873249	0.024449	-0.00637354	-0.0158991	-1.03418	0.197998	0.109375	0.662898	0.00846385	-0.748629	-0.00695474	9.66696	0.171795	-1.04264	-0.0315345	0.0163375	-0.0012176	-0.973877	0.367432	0.284912	0.439759	-0.564324	-0.45004	-0.534428	9.94354	-0.194248	-0.402519	-0.0182448	-0.00702737	-0.0200783	-1.00391	0.39502	0.111816	
18	0.689751	-0.645622	-0.133729	-0.299218	5.48907	-7.99963	1.2716	-0.0518544	-0.0056278	0.0143822	-0.164062	0.977783	-0.0373535	0.761816	-0.451854	-0.196837	-0.420381	6.7483	-5.28645	5.09007	-0.0184085	0.00810374	-0.0561	-0.445801	0.699219	-0.155029	0.380287	0.0245492	0.681715	-0.624535	-5.57246	-7.92014	0.606214	0.0334975	0.0058466	-0.00941183	0.174805	0.853516	0.125244	0.138402	0.150012	0.524341	-0.826685	-3.90742	-8.08218	3.94808	0.00589445	0.0138127	-0.000819302	0.0544434	0.92627	-0.425781	0.276684	0.199586	0.414411	-0.843727	-5.4665	-5.86627	5.73897	0.0216185	-0.0142509	-0.0459032	0.259521	0.751465	-0.556396	-0.742169	0.0601352	-0.619266	0.249156	-8.8929	-3.94688	2.20659	0.0412216	0.00177448	-0.0425561	0.730225	0.489014	0.411865	0.716353	-0.406739	-0.517648	-0.231177	9.14214	-3.3467	1.41771	-0.000421492	-0.0483875	-0.0176714	-0.711182	0.661865	-0.00610352	0.359579	-0.570649	-0.478535	-0.562198	9.5427	1.11532	-1.10452	0.0475042	0.00289301	-0.0156198	-1.01245	0.261963	0.216553	0.453499	-0.480594	-0.557259	-0.502822	9.68777	1.2237	-0.818979	0.0118322	-0.0058335	-0.0143096	-1.0293	0.193604	0.109375	0.662587	0.00803792	-0.748902	-0.00772181	9.64747	0.123058	-1.2807	-0.0271707	-0.00572942	-0.00235144	-0.971436	0.363037	0.280518	0.438694	-0.565087	-0.449559	-0.534903	9.85129	-0.265963	-0.406944	-0.0582682	-0.0133921	-0.00824026	-1.00854	0.394775	0.109375	
19	0.688052	-0.64724	-0.133157	-0.299891	5.57105	-8.19291	1.25446	-0.0621535	0.000821577	-0.0269596	-0.16626	0.977539	-0.0332031	0.760657	-0.452108	-0.197264	-0.422004	6.78568	-5.23593	5.15233	-0.00997144	-0.0081968	-0.0740526	-0.449951	0.697021	-0.152588	0.380152	0.0248583	0.680515	-0.625912	-5.48875	-8.31867	0.871163	0.101274	-0.00109375	-0.00728381	0.174805	0.855713	0.118408	0.137513	0.150394	0.522533	-0.827908	-3.93095	-8.21946	4.31482	0.102862	0.0263027	-0.020667	0.0546875	0.919678	-0.427734	0.276164	0.200607	0.412843	-0.844424	-5.493	-5.67117	5.57069	0.0860649	0.0343493	0.00574539	0.266357	0.742676	-0.563232	-0.742152	0.0602675	-0.618881	0.250129	-8.65878	-3.92765	2.35542	0.0253969	0.00609304	-0.0456417	0.72583	0.491211	0.407471	0.714493	-0.40807	-0.518931	-0.23171	9.26872	-3.43682	1.4306	-0.0632319	-0.069504	-0.0451564	-0.709229	0.664062	-0.00195312	0.359338	-0.570703	-0.479344	-0.561609	9.59366	1.15692	-1.21556	0.016859	-0.0116972	-0.0176461	-1.0166	0.261963	0.218994	0.453717	-0.480592	-0.557299	-0.502584	9.77551	1.0946	-0.8865	0.0114715	0.0114038	-0.0145186	-1.03174	0.195801	0.102783	0.66259	0.00859768	-0.748895	-0.00754105	9.71587	0.243073	-1.11834	0.025925	0.0141941	-0.011732	-0.959961	0.358887	0.285156	0.438542	-0.565202	-0.44998	-0.534552	9.86569	-0.133025	-0.402428	0.0183047	-0.0177331	-0.00651737	-0.999512	0.39502	0.114014	
20	0.68767	-0.647467	-0.13332	-0.300204	5.63937	-7.94349	1.24488	-0.0302411	-0.00615361	-0.0339919	-0.16626	0.975342	-0.0310059	0.760232	-0.452398	-0.197175	-0.422498	6.80108	-5.18581	5.11047	-0.0487214	0.01976	-0.0539994	-0.452393	0.699219	-0.152588	0.380119	0.025457	0.68025	-0.626196	-5.55321	-8.10184	0.973241	0.0471761	0.0287171	0.0206464	0.168457	0.849365	0.127686	0.137134	0.150687	0.522191	-0.828133	-3.89012	-8.05553	4.43066	0.0404149	0.0347797	-0.00906233	0.0524902	0.922119	-0.432129	0.275716	0.20013	0.412716	-0.844745	-5.51197	-5.66394	5.58559	0.00558024	-0.018361	-0.0398261	0.255127	0.751465	-0.563232	-0.742081	0.0601671	-0.618917	0.250275	-8.80836	-3.81228	2.29984	-0.00514179	0.00782086	-0.0175954	0.729736	0.497559	0.411621	0.712569	-0.409774	-0.520144	-0.231906	9.26132	-3.50033	1.17813	-0.0772301	-0.0897708	-0.0236972	-0.717773	0.661865	0.00878906	0.359273	-0.570781	-0.479642	-0.561315	9.58675	1.13488	-1.04019	0.0236946	-0.0103662	-0.0212663	-1.01001	0.257568	0.209717	0.454253	-0.480129	-0.557642	-0.502161	9.73692	1.1679	-0.767594	0.07432	0.0201947	-0.0177713	-1.03662	0.202637	0.109375	0.662539	0.00871729	-0.748939	-0.00754465	9.63419	0.226573	-1.12033	0.00745121	0.00768005	-0.0044934	-0.964844	0.367676	0.284912	0.438413	-0.565414	-0.450105	-0.534328	9.82379	-0.258301	-0.413897	0.0031591	-0.0213142	0.000344552	-0.997314	0.39502	0.116211	
21	0.687243	-0.648042	-0.132639	-0.300244	5.61382	-8.05143	1.21848	-0.0282064	0.00469059	0.0179674	-0.170898	0.979736	-0.0266113	0.759433	-0.453408	-0.196955	-0.422956	6.82624	-5.40494	5.10142	-0.0276109	0.00632409	-0.0391637	-0.452148	0.697021	-0.150146	0.380086	0.026774	0.67997	-0.626466	-5.45102	-8.1201	0.925953	0.050794	0.0310651	0.0332358	0.174805	0.853516	0.114014	0.136946	0.151437	0.523472	-0.827218	-3.86211	-7.98398	4.11699	-0.0805705	0.048809	0.00323132	0.0632324	0.926514	-0.425781	0.275371	0.200628	0.411764	-0.845204	-5.48545	-5.71476	5.57692	0.0602665	0.0108014	-0.022542	0.261719	0.74707	-0.56543	-0.741939	0.0590912	-0.61876	0.251337	-8.80178	-3.89056	2.18801	0.0734796	0.0333136	-0.0181734	0.72998	0.495361	0.409424	0.711837	-0.410413	-0.520668	-0.23185	9.48037	-3.35701	1.25002	-0.0338239	-0.0629739	-0.0162606	-0.720215	0.668213	0.00854492	0.359146	-0.571044	-0.480253	-0.560607	9.54297	1.19434	-1.11268	0.0261836	-0.0181399	-0.0169605	-1.01245	0.261963	0.218994	0.45435	-0.480092	-0.557444	-0.502329	9.66905	1.04606	-0.822334	0.000372374	0.0184974	-0.0225137	-1.03638	0.197998	0.107178	0.662311	0.00896157	-0.749138	-0.00749168	9.66973	0.185769	-1.21397	0.00929201	0.000533031	-0.00568993	-0.966797	0.361084	0.285156	0.438559	-0.565377	-0.450718	-0.53373	9.84427	-0.140334	-0.407887	0.0280954	-0.0147266	-0.00350322	-1.00171	0.392822	0.12085	
22	0.687098	-0.648277	-0.131929	-0.300378	5.43871	-8.05113	1.26174	-0.0216611	0.0148764	0.0154001	-0.16626	0.977539	-0.0332031	0.759293	-0.45343	-0.197009	-0.423158	6.79601	-5.26819	5.05857	-0.00783028	-0.00449066	-0.0173768	-0.445557	0.692627	-0.147705	0.379729	0.0275694	0.680406	-0.626174	-5.64748	-8.00527	0.685272	-0.00108168	0.0322406	-0.00160249	0.174805	0.853516	0.12085	0.136398	0.152465	0.523096	-0.827358	-3.89647	-8.03516	3.82074	0.0247588	0.0455385	0.00563708	0.0568848	0.919922	-0.427734	0.274777	0.201423	0.41058	-0.845784	-5.54484	-5.72498	5.65592	0.0435835	0.0257097	-0.0130129	0.261963	0.744873	-0.56543	-0.74218	0.0584465	-0.618784	0.250716	-8.7539	-3.88649	2.44428	0.00408679	0.0273985	0.0322179	0.725586	0.493408	0.409424	0.710344	-0.411593	-0.521963	-0.231423	9.26524	-3.50416	1.09663	0.0209995	-0.0378464	-0.0200395	-0.709229	0.663818	0.0170898	0.358743	-0.57144	-0.480333	-0.560393	9.59389	1.31539	-0.975332	-0.025338	0.00498722	-0.0182087	-1.00781	0.259766	0.218994	0.454096	-0.480163	-0.557377	-0.502564	9.64461	1.33192	-0.708291	-0.0382362	-0.00125034	-0.0281038	-1.03638	0.197998	0.109375	0.66214	0.00944268	-0.749285	-0.00728683	9.68616	0.264042	-1.17998	0.0245433	0.0057638	-0.00558038	-0.966797	0.361084	0.294189	0.438538	-0.565196	-0.451186	-0.533544	9.88539	0.0180079	-0.424349	-0.0257232	-0.00174546	-0.0134125	-1.00171	0.392822	0.12085	
23	0.686893	-0.64851	-0.1323	-0.300182	5.69156	-7.92245	1.22649	-0.00898293	-0.0180693	-0.0111966	-0.175293	0.979736	-0.0246582	0.759293	-0.453269	-0.19736	-0.423167	6.79598	-5.17869	5.18191	-0.0161364	0.0180516	-0.0239859	-0.452148	0.692627	-0.152344	0.379679	0.0275394	0.67972	-0.62695	-5.44688	-8.00438	0.998871	0.0289903	-0.00160584	-0.0168011	0.168457	0.851562	0.116211	0.135492	0.152912	0.521958	-0.828143	-3.97303	-7.74475	3.96403	0.0237269	0.014586	-0.0153414	0.0568848	0.924316	-0.430176	0.274287	0.201663	0.410149	-0.846095	-5.48048	-5.42572	5.58897	0.0229083	0.0107334	-0.0258093	0.261963	0.742676	-0.567871	-0.742008	0.0577886	-0.619197	0.250359	-8.80063	-3.71364	2.1352	0.0155682	0.0580636	0.036449	0.732178	0.495605	0.413818	0.708909	-0.412683	-0.523401	-0.230635	9.33748	-3.38726	1.0674	-0.0191473	-0.0918792	-0.0100558	-0.715576	0.661621	0.017334	0.358387	-0.571429	-0.480535	-0.560459	9.54615	1.0451	-1.1445	0.0227002	0.00963185	-0.0289286	-1.01001	0.259766	0.226074	0.453905	-0.480078	-0.557723	-0.502434	9.72873	1.16712	-0.829473	0.0300072	-0.00297626	-0.0314523	-1.03638	0.197998	0.10498	0.661926	0.00961244	-0.749469	-0.00755211	9.7019	0.18202	-1.02114	-0.00916074	0.0161046	-0.0110379	-0.967041	0.363281	0.287354	0.438458	-0.56519	-0.451667	-0.533209	9.89602	-0.252099	-0.408551	0.0620239	-0.013724	-0.0128804	-1.00391	0.392578	0.111816	
24	0.686274	-0.648934	-0.132552	-0.300571	5.58522	-8.13522	1.1235	-0.0139822	-0.0120157	-0.0294534	-0.172852	0.975342	-0.0288086	0.759026	-0.453741	-0.197539	-0.423056	6.86877	-5.23623	5.10871	-0.0122263	0.00588272	-0.0165931	-0.449951	0.694824	-0.150146	0.379057	0.0275409	0.679791	-0.627248	-5.52085	-8.06633	0.865556	0.0143434	0.0407363	-0.0419866	0.174805	0.862305	0.120605	0.13544	0.152871	0.522152	-0.828036	-3.94789	-8.09616	3.97485	-0.0164627	0.00887262	-0.0042081	0.0544434	0.924072	-0.425781	0.274252	0.2014	0.410664	-0.845919	-5.4697	-5.66986	5.6567	-0.0467776	0.00477352	-0.0296292	0.257568	0.74707	-0.567871	-0.74151	0.0589579	-0.620217	0.249034	-8.6722	-3.68904	2.28641	-0.0392044	0.0388192	-0.0206716	0.728027	0.489014	0.413818	0.708126	-0.413282	-0.524166	-0.230232	9.28995	-3.4289	1.21744	0.00417245	-0.0345763	-0.00737232	-0.713623	0.666016	0.0170898	0.35878	-0.571099	-0.481625	-0.559608	9.53688	1.15665	-1.15754	0.0658407	-0.00643636	-0.0279214	-1.01025	0.266113	0.221191	0.454095	-0.479739	-0.558137	-0.502127	9.75711	1.11173	-0.860969	0.0492636	0.00730573	-0.027657	-1.03638	0.197998	0.109375	0.661741	0.0102417	-0.749625	-0.00750329	9.72833	0.172356	-1.23464	0.0335271	-0.00224891	-0.0137629	-0.968994	0.36084	0.287354	0.438653	-0.56498	-0.452128	-0.532881	9.91071	-0.0665055	-0.478153	0.0500729	-0.00842445	-0.01231	-1.00171	0.397217	0.111572	
25	0.686091	-0.648889	-0.132851	-0.300952	5.74122	-7.83457	1.16657	-0.00258067	-0.00116842	-0.0424125	-0.174805	0.973145	-0.0288086	0.758924	-0.454102	-0.197278	-0.422974	6.81486	-5.31878	5.08576	-0.0110063	-0.00245144	-0.00484223	-0.452148	0.697021	-0.147949	0.378803	0.027058	0.679309	-0.627945	-5.42772	-7.80747	0.973649	0.00730021	0.00158363	-0.019325	0.17041	0.855713	0.116211	0.135325	0.151973	0.52194	-0.828353	-3.90554	-8.15873	4.04341	-0.0343366	-0.0183869	0.00935064	0.0568848	0.922119	-0.427734	0.274341	0.199732	0.411893	-0.845688	-5.40361	-5.61849	5.57116	-0.090747	-0.0368922	-0.0545821	0.255371	0.744873	-0.570068	-0.741418	0.0588903	-0.619925	0.250048	-8.66902	-3.77648	2.24817	0.0466915	0.00763572	-0.0471952	0.72583	0.493408	0.416016	0.707144	-0.414027	-0.52492	-0.230189	9.20632	-3.47912	1.04837	-0.00841882	-0.0323065	-0.0195312	-0.713623	0.668213	0.0212402	0.358861	-0.570808	-0.482678	-0.558944	9.61093	1.30644	-1.12343	0.0396983	0.00443714	-0.0316883	-1.01245	0.26416	0.221191	0.454362	-0.479241	-0.55854	-0.501912	9.78705	1.21559	-0.849704	0.00618272	0.0111149	-0.0303055	-1.03418	0.197998	0.111572	0.661674	0.0115821	-0.749672	-0.00666608	9.66769	0.163313	-1.17481	0.0749121	0.0147224	-0.0172667	-0.967041	0.363281	0.284912	0.439352	-0.564192	-0.453639	-0.531855	9.99932	-0.141856	-0.493037	0.10602	-0.00517823	-0.0186067	-1.00171	0.392822	0.114014	
