40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.678572	0.240471	-0.268701	0.639933	7.20503	0.262301	7.86945	0.000249028	-0.000978874	0.00397243	-0.404053	-0.129395	-0.930664	0.90431	0.00474784	-0.407678	0.12649	7.50741	-0.85582	6.69528	-0.00369477	0.0056002	-0.019335	-0.379395	-0.131592	-0.853271	0.76311	0.238202	-0.504585	0.326064	9.40955	0.397789	3.80047	0.0221382	0.00210005	0.00207452	-0.928955	-0.351807	-0.545166	0.831463	0.234492	-0.502114	0.0395532	8.37161	3.48098	3.82495	0.0199465	0.0144099	-0.00171432	-0.672852	-0.403076	-0.686523	0.746799	-0.0910736	-0.649652	-0.109312	9.82885	0.0447331	1.3843	0.017092	0.00288348	-0.0212714	-0.898926	0.0705566	-0.531494	-0.875238	0.124005	0.463937	-0.0578305	8.14152	-3.91195	7.59194	0.00230804	0.0199636	-0.0163515	-0.709473	0.276611	-0.828369	0.695777	-0.0819041	-0.710503	0.0661174	9.77335	-1.54073	-0.0670077	0.00839602	0.00234676	-0.0164909	-0.993408	-0.0168457	-0.279541	0.96158	0.0319448	-0.203162	-0.181845	5.92465	0.276127	9.24209	0.00677408	0.0280975	-0.016194	-0.371826	-0.0993652	-1.04785	0.111065	-0.552193	0.817485	0.120271	-3.10274	1.07267	-8.58758	-0.00364599	0.00923194	-0.0146892	0.326904	-0.329102	1.17212	0.968163	-0.0951888	-0.216151	0.0829329	4.2066	-2.32389	9.26472	0.00630436	0.0130898	0.00673869	-0.125977	0.10376	-1.1145	-0.204298	0.0867473	-0.971425	0.0840886	-3.68091	-1.81565	-8.79593	0.00654824	-0.00116492	-0.00825331	0.100586	0.000976562	1.12158	
11	0.678716	0.24055	-0.269114	0.639576	7.24439	0.242771	7.8959	-0.0170444	-0.0250854	-0.00854088	-0.408203	-0.131592	-0.932861	0.904237	0.00447074	-0.407851	0.126462	7.55204	-0.877322	6.72374	-0.0191472	0.010273	-0.012134	-0.379639	-0.129395	-0.851074	0.763054	0.238415	-0.504478	0.326203	9.39889	0.414542	3.83169	0.0212034	0.00665315	-0.00357578	-0.922363	-0.358398	-0.549561	0.831485	0.23457	-0.502032	0.0396549	8.38874	3.51376	3.84863	0.012845	0.0150472	0.00348681	-0.663818	-0.407471	-0.679688	0.746891	-0.0909246	-0.649583	-0.109216	9.85095	0.0116566	1.37463	0.00361945	0.0173514	-0.0117685	-0.894775	0.0793457	-0.529297	-0.875365	0.12401	0.463635	-0.0583202	8.14723	-3.94383	7.57176	0.00551861	0.0175553	-0.0143253	-0.709229	0.272217	-0.825928	0.695816	-0.0818103	-0.710484	0.0660339	9.7667	-1.47167	-0.025747	0.0200081	0.0113461	-0.0186899	-0.99585	-0.0124512	-0.275391	0.96158	0.0319448	-0.203162	-0.181845	5.92465	0.276127	9.24209	0.00677408	0.0280975	-0.016194	-0.371826	-0.0993652	-1.04785	0.111164	-0.552578	0.817128	0.120839	-3.1086	1.08701	-8.59018	0.00433743	-0.0124569	-0.0152186	0.328857	-0.322266	1.16992	0.968175	-0.0950905	-0.216141	0.0829321	4.20693	-2.31927	9.31002	0.00937821	0.0149084	0.00288143	-0.121338	0.101562	-1.10986	-0.20434	0.0867646	-0.971423	0.0839858	-3.68417	-1.81238	-8.83699	-0.00439669	0.00161151	-0.00306161	0.0939941	-0.0012207	1.11475	
12	0.678728	0.240746	-0.269539	0.63931	7.31649	0.184254	7.86738	-0.00286322	-0.0164984	-0.00129974	-0.404053	-0.129395	-0.932861	0.904156	0.00458063	-0.408002	0.126549	7.47313	-0.869591	6.66331	-0.000789481	0.00926894	-0.0151257	-0.38208	-0.12085	-0.851318	0.763178	0.238479	-0.504288	0.32616	9.40234	0.399802	3.82889	-0.00879252	0.0118927	-0.00812155	-0.926758	-0.356201	-0.549561	0.831604	0.234334	-0.501961	0.0394694	8.38625	3.50064	3.74654	-0.0185949	0.0055587	-0.000937301	-0.672852	-0.400879	-0.682129	0.747011	-0.0907881	-0.649523	-0.108866	9.85145	0.112667	1.41399	0.0101189	0.0135129	-0.00979866	-0.898926	0.0727539	-0.526855	-0.875505	0.124166	0.463284	-0.0586683	8.18006	-3.91336	7.54524	-0.0143907	0.0204413	-0.015	-0.713867	0.278564	-0.83252	0.695941	-0.0817394	-0.710373	0.0659917	9.76136	-1.52337	-0.084181	0.0167509	0.0230052	-0.0169024	-0.997803	-0.0168457	-0.275391	0.961625	0.0325474	-0.202499	-0.182242	5.89455	0.283697	9.25295	0.00895142	0.0202559	-0.0154998	-0.378418	-0.097168	-1.05249	0.111427	-0.552804	0.816962	0.120687	-3.1333	1.06217	-8.55144	0.0153611	-0.000359844	-0.0208759	0.331543	-0.329102	1.17432	0.968121	-0.0951066	-0.216394	0.0828921	4.28548	-2.33801	9.26212	-0.00282779	0.00036421	0.00367882	-0.125977	0.10376	-1.1189	-0.204499	0.0868373	-0.971392	0.083892	-3.69202	-1.81116	-8.8223	0.00268823	-0.00379637	-0.00656673	0.100586	-0.0012207	1.12158	
13	0.678575	0.240618	-0.269446	0.639561	7.28766	0.220197	7.8607	0.00581262	0.00573306	0.016018	-0.404053	-0.129395	-0.930664	0.903975	0.00454841	-0.408391	0.126591	7.45789	-0.914961	6.66063	-0.00918763	-0.0109636	-0.0144016	-0.379639	-0.125	-0.848877	0.763345	0.237847	-0.504627	0.325708	9.36239	0.347767	3.80407	-0.0410758	0.00138918	0.000333155	-0.920166	-0.358398	-0.551758	0.831604	0.234163	-0.502047	0.039397	8.36949	3.42108	3.75615	0.00483022	0.00350537	0.00314054	-0.661865	-0.400879	-0.688721	0.747063	-0.0907185	-0.649453	-0.108983	9.78479	-0.0189319	1.33662	0.00266267	0.00973173	-0.0221015	-0.898926	0.0727539	-0.529297	-0.875543	0.124385	0.463094	-0.0591334	8.15885	-3.88252	7.50975	-0.00667916	0.0113367	-0.0125113	-0.709473	0.280762	-0.828369	0.695846	-0.0817212	-0.710465	0.0660218	9.69019	-1.48319	-0.078032	0.0174579	0.000370878	-0.0142616	-0.993408	-0.0168457	-0.277344	0.961625	0.0325474	-0.202499	-0.182242	5.89455	0.283697	9.25295	0.00895142	0.0202559	-0.0154998	-0.378418	-0.097168	-1.05249	0.11119	-0.553068	0.816759	0.121071	-3.11691	1.0619	-8.55403	-0.00834429	0.00891416	-0.0162371	0.329102	-0.324463	1.16772	0.968121	-0.0951066	-0.216394	0.0828921	4.28548	-2.33801	9.26212	-0.00282779	0.00036421	0.00367882	-0.125977	0.10376	-1.1189	-0.204341	0.0868843	-0.971435	0.0837247	-3.67179	-1.78378	-8.8691	-0.00270705	0.0118218	-0.00411212	0.100586	-0.0012207	1.11914	
14	0.678428	0.240397	-0.269177	0.639913	7.22064	0.2388	7.87338	0.00391028	0.0111628	0.0107405	-0.404053	-0.127197	-0.92627	0.90376	0.0047584	-0.40886	0.126604	7.52281	-0.832737	6.63613	-0.00095181	-0.00436688	-0.0202076	-0.38623	-0.123047	-0.851318	0.763489	0.237231	-0.504978	0.325274	9.40849	0.352913	3.80878	-0.0343309	0.00154863	-0.00221059	-0.931152	-0.351807	-0.554199	0.831547	0.234338	-0.502063	0.0393444	8.38425	3.5598	3.83852	0.0010203	0.00515106	-0.0030217	-0.666016	-0.405273	-0.684082	0.747112	-0.0896591	-0.649643	-0.108395	9.83657	0.0863567	1.38417	0.0540869	0.00564427	-0.0242592	-0.896729	0.0683594	-0.526855	-0.875568	0.124658	0.46293	-0.0594776	8.13578	-4.06036	7.57652	-0.00920329	0.0123711	-0.014914	-0.714111	0.285156	-0.828613	0.695719	-0.0816462	-0.710636	0.0656225	9.74932	-1.48293	-0.0775965	0.00986957	-0.00321158	-0.0185266	-0.995605	-0.0168457	-0.275391	0.961625	0.0325474	-0.202499	-0.182242	5.89455	0.283697	9.25295	0.00895142	0.0202559	-0.0154998	-0.378418	-0.097168	-1.05249	0.111191	-0.553229	0.816616	0.121295	-3.10962	1.07262	-8.56683	-0.00205594	-0.000434163	-0.014561	0.324219	-0.322266	1.16528	0.968297	-0.0955979	-0.215319	0.0830689	4.21654	-2.316	9.28391	-0.00621177	0.0256465	0.00850302	-0.123535	0.101562	-1.10986	-0.204482	0.0869054	-0.971393	0.0838497	-3.67023	-1.79856	-8.8168	0.00613676	-0.00258171	-0.00564497	0.0986328	-0.00561523	1.11475	
15	0.678612	0.240324	-0.269152	0.639756	7.17586	0.205692	7.90015	-0.00181288	-0.00561952	-0.00958752	-0.401611	-0.131592	-0.92627	0.903577	0.00464822	-0.409314	0.12645	7.55693	-0.861759	6.72026	-0.0255323	0.00199074	-0.0202432	-0.383789	-0.129395	-0.851074	0.763657	0.236902	-0.505057	0.324997	9.37431	0.346976	3.77129	-0.0080163	0.00651416	-0.00551204	-0.926758	-0.351807	-0.545166	0.831628	0.234069	-0.502072	0.0391229	8.38259	3.44861	3.75304	-0.0109664	0.00680763	0.00106079	-0.668457	-0.400879	-0.688721	0.747214	-0.089344	-0.649627	-0.108045	9.79455	0.0397298	1.34613	0.0100239	0.0131387	-0.00799702	-0.894531	0.0705566	-0.526855	-0.875666	0.124358	0.462774	-0.0598595	8.11154	-4.00717	7.55459	0.0272342	0.0171515	-0.01669	-0.711914	0.282959	-0.828369	0.695642	-0.081845	-0.710711	0.0653656	9.73874	-1.46562	-0.0873743	-4.45915e-05	0.00894526	-0.0149273	-0.993408	-0.019043	-0.277344	0.961712	0.0329902	-0.201333	-0.182996	5.90918	0.286426	9.23166	0.00173664	0.0195453	-0.0146141	-0.374023	-0.101562	-1.05005	0.111256	-0.553385	0.816487	0.121395	-3.12126	1.068	-8.57146	0.0055729	0.00857663	-0.0189427	0.324707	-0.329102	1.16992	0.968328	-0.095332	-0.215284	0.0830971	4.21055	-2.33396	9.28064	0.0114265	0.0079293	0.00112755	-0.121338	0.101562	-1.10986	-0.204457	0.0868941	-0.971418	0.0836309	-3.69614	-1.79378	-8.85896	-0.00230969	0.00859725	-0.00330398	0.0986328	-0.00561523	1.12158	
16	0.678738	0.240497	-0.269233	0.639522	7.23477	0.232808	7.89913	-6.18028e-05	-0.0187985	-0.0185647	-0.406006	-0.133789	-0.932617	0.903461	0.00463911	-0.409593	0.12637	7.54506	-0.84369	6.60859	-0.0138076	-0.00979555	-0.0213755	-0.381836	-0.125	-0.848877	0.763428	0.237273	-0.505053	0.325272	9.45867	0.350642	3.84326	0.019142	-0.00237127	0.00165492	-0.924561	-0.351807	-0.549561	0.831557	0.234343	-0.502054	0.0392034	8.42523	3.53696	3.82325	0.0176291	0.00463792	-0.0030992	-0.661621	-0.403076	-0.688721	0.74726	-0.0892626	-0.649614	-0.107876	9.82405	0.0468011	1.34291	0.0130149	0.0104995	-0.00823132	-0.896729	0.0705566	-0.533691	-0.875929	0.123762	0.462403	-0.0601256	8.14747	-3.90884	7.52254	0.0231146	0.0190069	-0.0170639	-0.71167	0.278564	-0.83252	0.69541	-0.0818632	-0.710946	0.0652662	9.76632	-1.48502	-0.114767	0.0054264	-0.0143318	-0.0194421	-0.993164	-0.0209961	-0.275146	0.961738	0.0330756	-0.201175	-0.183013	5.93634	0.297397	9.22235	0.00477815	0.0177264	-0.0118441	-0.374023	-0.101562	-1.05005	0.111089	-0.553508	0.81639	0.121638	-3.11868	1.07482	-8.59465	-0.00777736	0.00796055	-0.0131911	0.324707	-0.329102	1.16992	0.968339	-0.0952353	-0.21527	0.0831142	4.24131	-2.35011	9.25976	0.00933512	0.0148408	0.00427104	-0.123535	0.101562	-1.10742	-0.204385	0.0868869	-0.971432	0.083645	-3.69039	-1.792	-8.80649	0.00404488	0.0110395	-0.00548007	0.0983887	-0.00341797	1.11694	
17	0.67893	0.240816	-0.269523	0.639077	7.28698	0.244589	7.8898	-0.00206837	-0.0231528	-0.0138891	-0.39502	-0.133545	-0.928223	0.903483	0.00431284	-0.409649	0.126048	7.47983	-0.953367	6.71127	-0.0341871	-0.000884042	-0.0239821	-0.38623	-0.123047	-0.853516	0.763419	0.23727	-0.505012	0.325357	9.42197	0.36356	3.79755	0.00349041	0.00856206	0.00219348	-0.928711	-0.356201	-0.544922	0.831575	0.23435	-0.502027	0.0391537	8.4476	3.4925	3.86972	0.00193949	0.00761698	-0.00207113	-0.663818	-0.407471	-0.679688	0.747174	-0.0892972	-0.649708	-0.107871	9.86258	0.12489	1.37198	-0.0106872	0.00231748	-0.0144216	-0.898682	0.0683594	-0.529297	-0.876089	0.123728	0.462056	-0.0605326	8.18436	-3.86256	7.59636	-0.00597212	0.0221009	-0.0179286	-0.709717	0.287354	-0.828613	0.69537	-0.0820976	-0.710989	0.0649272	9.76706	-1.49358	-0.0347428	0.00209984	0.0160717	-0.0175018	-0.997559	-0.0209961	-0.281494	0.961803	0.0331676	-0.200777	-0.183093	5.90753	0.28199	9.25264	0.00272077	0.0272291	-0.0142982	-0.374023	-0.10376	-1.05225	0.111098	-0.553897	0.816155	0.121434	-3.11355	1.07953	-8.56943	0.0125495	0.00883414	-0.0216592	0.326904	-0.326904	1.16553	0.968415	-0.095239	-0.214959	0.0830364	4.20999	-2.30977	9.30374	-0.00573076	0.0306696	0.00164373	-0.121338	0.10376	-1.1145	-0.204368	0.0869131	-0.971423	0.083767	-3.68583	-1.79392	-8.83972	0.00848997	0.00220387	-0.00901314	0.103027	-0.000976562	1.12158	
18	0.678906	0.240954	-0.269633	0.639003	7.30804	0.284891	7.87165	-0.0016352	-0.019363	-0.00565599	-0.408447	-0.129395	-0.930664	0.903408	0.00426514	-0.409833	0.12599	7.48957	-0.852981	6.679	0.000699329	-0.00100285	-0.0174884	-0.384033	-0.125	-0.848877	0.763458	0.237165	-0.505085	0.325229	9.37376	0.401676	3.85356	-0.00963941	0.00357614	-0.00828014	-0.92041	-0.354248	-0.549561	0.831543	0.234598	-0.501953	0.0392757	8.36013	3.50068	3.77005	0.0148649	0.00695063	-0.00134809	-0.666016	-0.405273	-0.681885	0.747157	-0.0894342	-0.649638	-0.108303	9.87949	0.0145297	1.41658	-0.011302	0.0102029	-0.0250155	-0.898682	0.0683594	-0.526855	-0.876227	0.124366	0.461611	-0.0606218	8.14105	-3.94342	7.587	-0.0334545	0.0254479	-0.0172624	-0.713867	0.282959	-0.830566	0.695179	-0.082233	-0.711185	0.0646555	9.79083	-1.50317	-0.0364552	0.000925971	0.0056597	-0.0185134	-0.989014	-0.0187988	-0.275146	0.961773	0.0334628	-0.200815	-0.183157	5.91481	0.285335	9.2282	0.0139434	0.0112094	-0.0154754	-0.369873	-0.0993652	-1.05005	0.111093	-0.554115	0.816009	0.121431	-3.10343	1.05286	-8.58307	0.00689929	0.0128501	-0.0204218	0.32666	-0.322266	1.16992	0.968409	-0.0956724	-0.214785	0.0830494	4.19838	-2.31147	9.31038	-0.0153047	0.015241	0.0072318	-0.123535	0.101562	-1.11426	-0.204243	0.0869076	-0.971475	0.0834803	-3.67834	-1.81078	-8.82463	-0.0169507	0.0127634	0.00139364	0.0964355	-0.00561523	1.12158	
19	0.678917	0.240672	-0.2703	0.638817	7.28871	0.221423	7.84748	-0.0169929	-0.0094953	0.00438133	-0.404053	-0.127197	-0.930664	0.903338	0.00446896	-0.410008	0.125916	7.54202	-0.907249	6.66588	-0.00629328	0.00867451	-0.0220156	-0.38623	-0.127197	-0.851074	0.763532	0.236889	-0.505138	0.325173	9.3599	0.374103	3.78988	-0.00879524	0.00727967	0.00346472	-0.926758	-0.351807	-0.549561	0.831513	0.234634	-0.501991	0.039214	8.39048	3.47642	3.87223	0.00682686	0.00610678	0.000327836	-0.66626	-0.403076	-0.677734	0.747201	-0.0896679	-0.649533	-0.108431	9.76159	-0.00803962	1.35622	-0.0131506	0.0136945	-0.0120297	-0.898926	0.0705566	-0.529297	-0.876331	0.124418	0.461361	-0.0609117	8.10002	-3.98517	7.57627	0.00506534	0.0163309	-0.020347	-0.711914	0.282959	-0.834961	0.69508	-0.082165	-0.711294	0.064601	9.71581	-1.49336	-0.109082	0.0220846	-0.0113875	-0.0196382	-0.997559	-0.019043	-0.270996	0.961822	0.0335006	-0.20049	-0.183247	5.86437	0.278973	9.25864	0.00113726	0.0238245	-0.0142228	-0.37207	-0.097168	-1.05249	0.111176	-0.554228	0.815904	0.121538	-3.10565	1.06497	-8.57409	0.0162307	-0.00106957	-0.0228002	0.331299	-0.324463	1.16553	0.968406	-0.0957794	-0.214817	0.0828793	4.16392	-2.37061	9.29671	0.0041145	0.0175585	-0.00201336	-0.119385	0.105957	-1.1123	-0.204342	0.0868633	-0.971441	0.0836723	-3.65936	-1.78063	-8.82627	0.0222788	-0.00521239	-0.00580524	0.100586	0.000976562	1.11694	
20	0.679232	0.24037	-0.270415	0.638546	7.29827	0.198109	7.8259	-0.0133792	0.00641128	-0.0123889	-0.406494	-0.125	-0.92627	0.903356	0.0044467	-0.409936	0.126016	7.51189	-0.873371	6.60788	-0.00484601	0.0104125	-0.0113879	-0.377441	-0.125	-0.848877	0.763615	0.236933	-0.505043	0.325094	9.42105	0.372802	3.7964	-0.00188883	0.0155866	-0.00943831	-0.924561	-0.349854	-0.549805	0.831575	0.234633	-0.501889	0.0392201	8.38883	3.50766	3.77999	-0.00252723	0.0108462	0.000890944	-0.664062	-0.400879	-0.682129	0.747207	-0.0893904	-0.649616	-0.108118	9.80761	0.0696298	1.40961	0.0217266	0.00499077	-0.00931607	-0.896729	0.0705566	-0.533691	-0.87649	0.12446	0.460985	-0.0613761	8.10192	-3.92055	7.5787	-0.0106486	0.0207414	-0.0126527	-0.707275	0.276611	-0.841064	0.695154	-0.0824158	-0.711211	0.0644012	9.72837	-1.49583	-0.0164412	0.00618221	0.0199008	-0.0115626	-0.997559	-0.019043	-0.270996	0.961802	0.0334847	-0.200483	-0.183366	5.91493	0.294358	9.23372	0.0012772	0.0106071	-0.0149851	-0.369629	-0.101562	-1.04541	0.111261	-0.554219	0.815879	0.121673	-3.10776	1.05056	-8.56523	0.00661137	-0.00262041	-0.0176633	0.331543	-0.326904	1.16553	0.968417	-0.0957396	-0.214773	0.082919	4.19123	-2.37154	9.24981	-0.000932096	0.0113806	0.00497302	-0.121338	0.0993652	-1.11206	-0.204588	0.0869249	-0.971373	0.083805	-3.70131	-1.80645	-8.79924	0.0049607	-0.00109873	-0.00840401	0.10083	-0.00561523	1.11938	
21	0.679428	0.240232	-0.270139	0.638507	7.30182	0.221306	7.86784	0.00871082	0.00858549	0.000728062	-0.404297	-0.125	-0.932861	0.903296	0.00435542	-0.410059	0.126052	7.58321	-0.875169	6.68707	-0.0124166	0.00985393	-0.0120547	-0.38208	-0.122803	-0.84668	0.763661	0.236804	-0.505005	0.325139	9.43303	0.3628	3.81429	-0.00676353	0.00997582	0.00224749	-0.926758	-0.356201	-0.551758	0.83165	0.234222	-0.501964	0.0391226	8.43875	3.46107	3.77721	-0.0138907	0.00485258	0.00939185	-0.664062	-0.400879	-0.677734	0.747349	-0.089518	-0.649463	-0.107954	9.84174	0.075801	1.36944	-0.00966664	0.0164392	-0.00427166	-0.894531	0.0727539	-0.524658	-0.876586	0.124453	0.460721	-0.0620098	8.15862	-3.94267	7.55344	0.00800058	0.0123582	-0.0105991	-0.705322	0.285156	-0.830566	0.694998	-0.082157	-0.711368	0.0646806	9.78209	-1.52912	-0.0586999	0.0327453	-0.00243261	-0.0151293	-0.999756	-0.019043	-0.275146	0.961824	0.03337	-0.200268	-0.183504	5.93099	0.269297	9.24018	-0.00433234	0.0181963	-0.0149263	-0.376221	-0.101562	-1.05249	0.111086	-0.55442	0.81566	0.12238	-3.11261	1.07874	-8.57643	-0.00878142	0.00121854	-0.0170373	0.329102	-0.326904	1.16992	0.968419	-0.0956678	-0.214789	0.0829408	4.22673	-2.33563	9.28055	0.0069353	0.0125525	0.00507817	-0.121826	0.110352	-1.1145	-0.204546	0.0869559	-0.971394	0.0836246	-3.68668	-1.80809	-8.83832	-0.00624131	0.0085139	-0.00351517	0.0959473	0.00317383	1.11914	
22	0.679208	0.239901	-0.269751	0.639029	7.26554	0.27478	7.86593	0.00815651	0.021026	0.0263188	-0.399658	-0.127197	-0.932861	0.903358	0.0041805	-0.409887	0.126173	7.53502	-0.921468	6.6182	-0.00906504	0.0272421	-0.00992173	-0.38208	-0.123047	-0.851318	0.763726	0.236609	-0.505028	0.325094	9.37218	0.335151	3.8167	-0.0109305	0.00838162	-0.000787359	-0.92041	-0.354248	-0.552002	0.831689	0.234092	-0.501959	0.0391257	8.40559	3.4873	3.78775	-0.00744151	0.00880367	0.0062502	-0.66626	-0.398682	-0.682129	0.747314	-0.0894885	-0.649531	-0.107808	9.845	0.0681202	1.36771	0.0090492	0.000551267	-0.0152989	-0.894531	0.0727539	-0.531494	-0.876649	0.12461	0.460499	-0.0624439	8.1351	-3.88178	7.56423	-0.0135857	0.0154779	-0.016329	-0.705322	0.285156	-0.830566	0.694896	-0.08201	-0.711461	0.0649323	9.75962	-1.44758	-0.0558723	0.0190308	0.00404286	-0.00955022	-0.995605	-0.0146484	-0.275391	0.961845	0.033437	-0.200054	-0.183614	5.90128	0.294636	9.26274	0.00289068	0.0195619	-0.0153376	-0.375977	-0.105957	-1.04761	0.111063	-0.55452	0.815551	0.122676	-3.1128	1.08136	-8.54959	0.00413845	0.00341618	-0.0172583	0.32666	-0.322266	1.16992	0.968461	-0.0955275	-0.214654	0.0829557	4.19529	-2.2882	9.27542	-0.00509208	0.0179164	0.00293097	-0.121338	0.10376	-1.10522	-0.204643	0.0869814	-0.971362	0.083729	-3.68897	-1.81105	-8.81509	0.00936004	0.00152945	-0.00607104	0.0983887	-0.0012207	1.11914	
23	0.678985	0.239576	-0.269644	0.639434	7.21819	0.219152	7.85519	-0.00178057	0.0037631	0.0117095	-0.404053	-0.129395	-0.937012	0.903415	0.00434383	-0.409698	0.126369	7.54604	-0.840502	6.63721	0.00581759	0.0271941	-0.0125573	-0.384033	-0.125244	-0.853516	0.763861	0.236598	-0.504813	0.325118	9.34706	0.395603	3.81501	0.0059351	0.0153872	-0.00641487	-0.926758	-0.354004	-0.552002	0.831756	0.234367	-0.501693	0.039472	8.34789	3.55872	3.78567	0.00748359	0.0107346	0.00416971	-0.661865	-0.400879	-0.679932	0.747335	-0.0894451	-0.649517	-0.107786	9.82219	0.0765015	1.38691	-0.002535	0.0111562	-0.0139219	-0.903076	0.0661621	-0.529297	-0.876736	0.124404	0.460303	-0.0630798	8.12794	-3.95124	7.60231	0.0200849	0.0128925	-0.0118787	-0.709717	0.285156	-0.832764	0.694869	-0.082009	-0.711473	0.0650967	9.73099	-1.51909	-0.0308919	0.0233699	0.00835093	-0.0109568	-0.997803	-0.0146484	-0.277588	0.961832	0.0334767	-0.200016	-0.183719	5.89514	0.305964	9.23703	0.0031846	0.0122873	-0.0149691	-0.373779	-0.108154	-1.04761	0.111011	-0.5547	0.815405	0.122881	-3.11217	1.08098	-8.57465	-0.00319042	0.00130674	-0.0162738	0.329346	-0.329102	1.17432	0.968477	-0.0956348	-0.214548	0.0829165	4.177	-2.34473	9.30157	-0.00243272	0.0170007	0.00528415	-0.125977	0.105957	-1.1167	-0.204796	0.0869713	-0.971341	0.0836112	-3.67657	-1.8005	-8.82877	0.00131398	-0.00280431	-0.00341147	0.100586	-0.0012207	1.12158	
24	0.679056	0.239392	-0.26961	0.639441	7.22233	0.212121	7.86295	-0.00977155	0.00899344	-8.27415e-06	-0.401855	-0.129395	-0.934814	0.903441	0.00439254	-0.40961	0.126468	7.50257	-0.843137	6.63852	0.000448055	0.0206417	-0.0118234	-0.379639	-0.127197	-0.848877	0.763845	0.236708	-0.504783	0.325123	9.36517	0.386505	3.77251	0.00670837	0.00323083	-0.00669152	-0.924561	-0.356201	-0.551758	0.831905	0.233991	-0.501632	0.0393334	8.3813	3.44395	3.77882	-0.0147027	0.0111874	0.00385415	-0.659424	-0.403076	-0.686523	0.747391	-0.089516	-0.649443	-0.107788	9.82045	0.0468708	1.38946	-0.00599249	0.0149099	-0.00949273	-0.894531	0.0705566	-0.529297	-0.876795	0.124438	0.460146	-0.0633353	8.12516	-3.91179	7.60642	-0.00129256	0.018237	-0.012483	-0.709473	0.278564	-0.830566	0.694938	-0.081716	-0.711411	0.0653986	9.7198	-1.51521	-0.0750853	0.0484814	0.0150194	-0.014642	-0.993408	-0.0168457	-0.270996	0.961832	0.0334767	-0.200016	-0.183719	5.89514	0.305964	9.23703	0.0031846	0.0122873	-0.0149691	-0.373779	-0.108154	-1.04761	0.111046	-0.554802	0.815285	0.123187	-3.12035	1.06894	-8.56166	-0.00469768	-0.00740348	-0.0196039	0.329102	-0.326904	1.16333	0.968454	-0.095686	-0.214625	0.082932	4.16506	-2.3326	9.28486	-0.00267166	0.00873769	0.00626385	-0.125732	0.101562	-1.10986	-0.204912	0.0870193	-0.97131	0.0836407	-3.69301	-1.79688	-8.83109	0.00608682	-0.00411605	-0.00769326	0.105225	-0.000976562	1.12158	
25	0.679401	0.239084	-0.269356	0.639297	7.20918	0.214086	7.89006	-0.00640105	0.0104175	-0.0125388	-0.399658	-0.129395	-0.930664	0.903626	0.00426928	-0.4092	0.126483	7.54147	-0.904771	6.69822	-0.0138478	0.031112	-0.0145391	-0.377441	-0.125	-0.853516	0.763696	0.236996	-0.504703	0.325388	9.39388	0.304467	3.82705	0.0221532	0.00208825	0.00213149	-0.931152	-0.351807	-0.549561	0.831905	0.233991	-0.501632	0.0393334	8.3813	3.44395	3.77882	-0.0147027	0.0111874	0.00385415	-0.659424	-0.403076	-0.686523	0.747374	-0.0898776	-0.649416	-0.107766	9.79869	0.0590438	1.37627	-0.0128679	0.00330815	-0.00461615	-0.896729	0.0705566	-0.531494	-0.876871	0.124722	0.459856	-0.0638361	8.12856	-3.99267	7.4767	0.000516629	0.0159625	-0.00758561	-0.709717	0.285156	-0.828613	0.694921	-0.0810542	-0.711451	0.0659661	9.75437	-1.4527	-0.0310935	0.042811	0.0056041	-0.016788	-0.993408	-0.0146484	-0.270996	0.961866	0.0334926	-0.199789	-0.183786	5.90772	0.274869	9.21892	0.00111548	0.0197713	-0.0131996	-0.378174	-0.10376	-1.04761	0.11114	-0.5548	0.815233	0.123449	-3.14849	1.08396	-8.58599	0.0124582	0.00181729	-0.0186232	0.331543	-0.331299	1.16992	0.968415	-0.095696	-0.214789	0.0829488	4.21954	-2.34936	9.27328	-0.000643434	0.00146485	0.0050317	-0.121582	0.105957	-1.10986	-0.204951	0.0871226	-0.971282	0.0837582	-3.69305	-1.787	-8.80616	0.0111951	0.00236807	-0.0145251	0.100586	-0.0012207	1.11694	
