40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
50	0.173234	0.192795	-0.965712	0.0148269	2.82662	0.391609	-8.0838	-0.00588383	-0.00885455	-0.00500341	-0.447266	-0.344971	1.1687	0.209232	0.0898486	-0.97278	0.0430003	4.1252	-0.301738	-8.76807	-0.00847695	0.016659	-0.0156888	-0.578125	-0.115234	0.901123	0.987442	-0.0128607	-0.145838	0.0593693	3.21793	-0.38955	10.4391	-0.00259979	0.00291357	-0.00656757	-0.233887	-0.0744629	-1.20239	0.915324	0.397992	0.0106608	0.0605912	0.260848	7.15865	6.68275	0.00786447	0.00100798	0.00583642	0.51416	-0.990723	-0.898193	0.926179	0.194708	-0.135633	0.293062	3.60406	2.77939	8.77776	0.00756647	0.000181472	-0.0180127	-0.09375	-0.583984	-0.991699	-0.908065	0.413601	0.0507288	-0.0421857	0.731337	-8.91914	7.65594	-0.00365307	0.0179277	-0.0225512	0.218506	0.869141	-0.933105	-0.453587	0.0186727	-0.891014	-0.0022272	-7.61953	-0.0969024	-5.51101	0.0206363	0.0592949	-0.0116411	0.57666	0.00463867	0.962646	0.847347	0.0925548	-0.461418	0.246029	8.80448	-0.821404	5.82581	0.000441884	0.0186648	-0.0129852	-0.699707	0.10376	-0.786133	0.0997454	-0.143949	0.978465	-0.109249	-2.1859	-1.21996	-8.80096	0.017666	0.0113308	-0.0253356	-0.180908	0.10791	1.06958	0.894969	0.069804	-0.436791	0.0580633	8.14493	0.824287	6.20244	0.021373	0.0277498	-0.00643249	-0.616943	-0.150391	-0.945312	-0.0728315	-0.0582664	-0.995123	0.0320916	-1.48342	0.230325	-9.61483	-0.00657452	0.0129779	-0.0026332	-0.296387	0.119141	1.13965	
51	0.173247	0.192879	-0.965694	0.0147571	2.82166	0.354315	-8.12354	-0.00244031	-0.00109299	-0.00310687	-0.445068	-0.344971	1.1687	0.20956	0.0896303	-0.972727	0.0430463	4.07867	-0.31447	-8.73737	-0.0063328	0.0222688	-0.0126756	-0.571533	-0.117432	0.898926	0.987456	-0.0134029	-0.145823	0.0590414	3.21341	-0.495457	10.3088	-0.0230261	0.00575554	-0.0110939	-0.229492	-0.0766602	-1.20898	0.915396	0.39779	0.0105968	0.0608318	0.277665	7.17882	6.67911	-0.00772289	0.00311254	0.00846702	0.511963	-0.988525	-0.900635	0.92616	0.194732	-0.135696	0.293076	3.63008	2.75924	8.74615	-0.00301845	0.00486389	-0.0168596	-0.09375	-0.586182	-0.993896	-0.908075	0.41358	0.0507334	-0.0421706	0.76156	-8.92806	7.66747	0.0054213	0.0143532	-0.0166042	0.220703	0.864746	-0.930908	-0.452687	0.0185094	-0.891475	-0.00214656	-7.65281	-0.102609	-5.43828	0.0173427	0.0474974	-0.013552	0.574463	0.00683594	0.956055	0.847379	0.0924587	-0.461452	0.245891	8.81882	-0.816515	5.81952	-0.003603	0.0194412	-0.0232129	-0.708252	0.10376	-0.788574	0.0999252	-0.144001	0.978478	-0.108899	-2.20138	-1.22031	-8.81279	-0.0208394	-0.00557684	-0.00805531	-0.185303	0.103271	1.07837	0.894954	0.0700181	-0.436812	0.0578783	8.17515	0.82951	6.18871	0.00654039	0.0157245	-0.00311214	-0.616943	-0.152588	-0.945068	-0.072683	-0.0582195	-0.995142	0.0319532	-1.47323	0.231639	-9.61254	-0.00404346	0.00992251	-0.00446252	-0.300781	0.116943	1.14209	
52	0.173186	0.192933	-0.965696	0.0146401	2.82156	0.375448	-8.11435	-0.0041272	-0.00956005	-0.00313126	-0.444824	-0.347168	1.1665	0.209634	0.0894826	-0.972723	0.0430912	4.08846	-0.308726	-8.71728	-0.00814955	0.0175301	-0.0186624	-0.56958	-0.113037	0.89624	0.987434	-0.0134007	-0.14601	0.0589571	3.212	-0.40449	10.3843	-0.0291666	0.000920428	-0.00816414	-0.229492	-0.0766602	-1.20679	0.915389	0.397786	0.0105304	0.0609725	0.275608	7.17778	6.69787	0.00931464	0.00376416	0.00603229	0.509766	-0.990723	-0.900635	0.926151	0.194825	-0.135751	0.293016	3.60373	2.77125	8.77926	-0.00180206	0.00540667	-0.0151788	-0.0983887	-0.581787	-0.993896	-0.907924	0.413962	0.0505657	-0.0418586	0.713677	-8.99161	7.60086	-0.00467694	0.0156216	-0.0173184	0.214111	0.871338	-0.930908	-0.451966	0.0184255	-0.891842	-0.00229134	-7.556	-0.0622926	-5.46269	0.00914668	0.0457402	-0.0138896	0.574463	0.00683594	0.962646	0.847356	0.0922913	-0.461608	0.245741	8.82486	-0.774986	5.79906	-0.00128379	0.0113439	-0.0158999	-0.706299	0.10376	-0.793213	0.100013	-0.143908	0.978515	-0.108614	-2.20435	-1.21256	-8.79185	-0.0144685	-0.00220714	-0.0108153	-0.18042	0.098877	1.06738	0.894836	0.070282	-0.437023	0.0577916	8.13577	0.856615	6.21669	0.00970364	0.00279618	-0.0025633	-0.612793	-0.148193	-0.942871	-0.0726183	-0.0582471	-0.995148	0.0318385	-1.46686	0.228822	-9.60222	-0.00592692	0.0127297	-0.00262509	-0.298584	0.116943	1.14209	
53	0.173117	0.192982	-0.965701	0.0145122	2.80831	0.368351	-8.10565	-0.00781188	-0.0105832	-0.0050409	-0.447021	-0.349365	1.1665	0.209852	0.0894499	-0.972677	0.0431413	4.06144	-0.278253	-8.69837	-0.00302894	0.0219407	-0.0190657	-0.573486	-0.121826	0.896729	0.987427	-0.0138378	-0.14605	0.0588794	3.23125	-0.525667	10.3086	-0.00119449	0.0042831	-0.00260313	-0.229736	-0.0744629	-1.21606	0.91544	0.397661	0.01049	0.0610405	0.29496	7.08353	6.68753	-0.00260748	0.00413498	-0.000288378	0.511963	-0.990967	-0.893799	0.926149	0.194534	-0.135812	0.293188	3.61122	2.76945	8.75548	-0.0193149	0.0119904	-0.00240253	-0.0939941	-0.581787	-0.991699	-0.908027	0.413734	0.0506354	-0.0418031	0.739952	-8.83392	7.71803	0.00483253	0.0111786	-0.0178079	0.216309	0.869141	-0.928711	-0.451034	0.0185501	-0.89231	-0.00256589	-7.62066	-0.0612416	-5.53999	0.00347485	0.0515108	-0.0189112	0.576904	0.00244141	0.960449	0.847275	0.0920205	-0.46181	0.245742	8.82441	-0.793237	5.83293	-0.00505756	0.013787	-0.0102888	-0.710449	0.101562	-0.790771	0.0999224	-0.144062	0.978506	-0.108569	-2.1874	-1.21948	-8.81284	0.00888504	0.00659351	-0.018946	-0.185303	0.103271	1.07617	0.894766	0.070517	-0.437134	0.0577538	8.13395	0.862425	6.19519	0.00906932	0.0096271	0.000563447	-0.619141	-0.152588	-0.936035	-0.0725884	-0.0581819	-0.995153	0.0318927	-1.46492	0.238109	-9.61126	0.00748785	-0.000373335	-0.00641566	-0.300537	0.110352	1.14893	
54	0.173023	0.193204	-0.965677	0.0142732	2.80822	0.402658	-8.12633	0.00334431	-0.00752309	-0.00420382	-0.449219	-0.349365	1.1709	0.209941	0.0894154	-0.972659	0.0431806	4.11112	-0.306876	-8.76783	-0.0141475	0.0303359	-0.0220518	-0.571533	-0.117432	0.894043	0.987419	-0.0140063	-0.146084	0.0588856	3.2266	-0.407421	10.3947	-0.023153	0.00425306	-0.00672206	-0.231689	-0.0722656	-1.21143	0.91529	0.397983	0.0105531	0.0611679	0.268081	7.21792	6.66921	0.0109851	0.00569032	0.00472519	0.516357	-0.990723	-0.895996	0.926133	0.194018	-0.135921	0.29353	3.63038	2.7854	8.75036	-0.0161666	0.0121528	-5.34934e-05	-0.0939941	-0.581787	-0.991699	-0.907882	0.414048	0.0506425	-0.0418375	0.745627	-8.96937	7.60023	-0.00557763	0.0138144	-0.0134612	0.214355	0.864746	-0.926514	-0.450669	0.0185789	-0.892494	-0.00271636	-7.56422	-0.0863752	-5.54493	0.018029	0.0308224	-0.0173358	0.570312	0.00463867	0.960449	0.84719	0.0917304	-0.461996	0.245793	8.81925	-0.825208	5.77118	-0.00148268	0.0145944	-0.00355533	-0.70166	0.0993652	-0.786133	0.0999476	-0.144054	0.9785	-0.108617	-2.20697	-1.20771	-8.79149	0.0105093	0.00534071	-0.0211285	-0.178223	0.101074	1.07642	0.894713	0.0707104	-0.437211	0.0577597	8.16517	0.862081	6.13968	0.00736143	0.00547585	0.000777899	-0.612549	-0.150391	-0.942871	-0.0726647	-0.0581754	-0.995147	0.0319057	-1.48472	0.243417	-9.61718	0.00446426	0.00108637	-0.00586573	-0.296143	0.112549	1.13745	
55	0.173141	0.193306	-0.96563	0.014627	2.82363	0.367597	-8.09631	0.0155068	0.00465975	0.00153602	-0.448975	-0.35376	1.1709	0.210096	0.0894682	-0.972636	0.0428414	4.06028	-0.280408	-8.59943	-0.0318204	0.021813	-0.0315075	-0.57373	-0.117432	0.898926	0.987431	-0.0142368	-0.146007	0.0588215	3.26703	-0.496912	10.2589	-0.0182509	0.0141767	-0.00511679	-0.227539	-0.0766602	-1.21606	0.91535	0.397831	0.0105819	0.0612645	0.292471	7.20243	6.67183	-0.0110746	0.00748001	0.00337921	0.511963	-0.990723	-0.900635	0.926111	0.193999	-0.135886	0.29363	3.62951	2.72131	8.74309	-0.000756145	0.0117184	-0.00829867	-0.09375	-0.588379	-0.993896	-0.907941	0.413907	0.0506696	-0.0419256	0.76562	-8.95095	7.63388	0.0161184	0.00950143	-0.0104926	0.220459	0.869141	-0.935303	-0.450414	0.01859	-0.892622	-0.0028277	-7.57081	-0.0726655	-5.47782	0.00674185	0.0334175	-0.0153759	0.57251	0.000244141	0.956299	0.847108	0.0916378	-0.462114	0.245887	8.82117	-0.789534	5.81779	0.000498805	0.0101884	-0.00548294	-0.701904	0.101562	-0.786133	0.0997477	-0.144323	0.978431	-0.109056	-2.20454	-1.20484	-8.80962	0.0185946	0.0127322	-0.024513	-0.185303	0.103271	1.07397	0.894725	0.070823	-0.43716	0.0578209	8.16744	0.817014	6.19405	0.0122796	0.0176507	0.00430502	-0.614746	-0.152588	-0.942871	-0.0726578	-0.0581158	-0.995146	0.0320694	-1.47867	0.239373	-9.60373	0.00804075	0.00352496	-0.00562424	-0.29834	0.112549	1.13989	
56	0.173131	0.193317	-0.965628	0.0147145	2.7942	0.348709	-8.13657	0.0077633	-0.00286661	0.00138654	-0.449219	-0.349365	1.1687	0.210224	0.089529	-0.972602	0.0428459	4.1517	-0.315596	-8.70081	-0.011146	0.014336	-0.0205614	-0.571533	-0.117432	0.901123	0.987461	-0.0135948	-0.145782	0.0590151	3.19586	-0.42807	10.3818	-0.0246389	0.0115026	-0.00423247	-0.231689	-0.0744629	-1.21362	0.915387	0.397716	0.0107429	0.0614248	0.273507	7.17212	6.69097	0.00330774	0.00660695	0.00135285	0.507568	-0.990967	-0.895996	0.926073	0.194212	-0.135661	0.293711	3.5763	2.77508	8.76822	-5.25641e-05	0.0172767	-0.00579615	-0.0959473	-0.583984	-0.989258	-0.907907	0.413983	0.0505959	-0.0419817	0.741963	-8.93176	7.65956	-0.00440465	0.0151539	-0.0126548	0.220703	0.866943	-0.928711	-0.449704	0.018435	-0.892983	-0.00266236	-7.5393	-0.0628591	-5.537	0.0337797	0.0431066	-0.0153079	0.570312	0.00463867	0.956299	0.847047	0.0912555	-0.462316	0.24586	8.77426	-0.829017	5.78763	-0.00665761	0.0176959	-0.00816504	-0.710449	0.10376	-0.786133	0.0997713	-0.144505	0.978367	-0.109374	-2.19892	-1.21936	-8.8301	0.0124083	0.00232463	-0.0191754	-0.182861	0.101074	1.06958	0.894951	0.0712744	-0.436611	0.0579005	8.15747	0.827432	6.22395	0.00957448	0.023889	-0.00655371	-0.612549	-0.152588	-0.938232	-0.0725919	-0.0580368	-0.995153	0.0321227	-1.47924	0.225779	-9.59882	0.00374314	0.00603139	-0.0061224	-0.29834	0.114746	1.13965	
57	0.173156	0.193437	-0.965595	0.0150269	2.82383	0.359988	-8.10647	0.00735753	0.000210169	-0.000460291	-0.449219	-0.347168	1.1665	0.210281	0.0893823	-0.972595	0.043021	4.0943	-0.348899	-8.74934	0.0122596	0.00663764	-0.0161539	-0.582764	-0.11084	0.893799	0.987432	-0.0135738	-0.145962	0.0590666	3.21078	-0.497502	10.3863	0.000246283	-0.00278601	5.59327e-05	-0.231689	-0.0744629	-1.21362	0.915405	0.397647	0.0108528	0.061583	0.278524	7.15122	6.69007	-0.00165765	0.00877242	0.00328135	0.512207	-0.99292	-0.900391	0.926056	0.194576	-0.1356	0.293553	3.62555	2.74747	8.75981	0.0119074	0.000824418	-0.0213739	-0.0961914	-0.57959	-0.989258	-0.907889	0.414019	0.0506022	-0.0420039	0.740932	-8.90827	7.66662	0.00379561	0.0133166	-0.0167342	0.218262	0.871338	-0.930908	-0.449707	0.0184017	-0.892982	-0.00276065	-7.63491	-0.120426	-5.62234	0.0127074	0.0222898	-0.0166906	0.570068	0.0065918	0.960449	0.847167	0.091205	-0.462177	0.245729	8.84668	-0.852442	5.81043	0.0112671	0.0190433	-0.025573	-0.704102	0.105957	-0.788574	0.0997904	-0.144445	0.97838	-0.109313	-2.20612	-1.21731	-8.81958	0.000164371	0.00571593	-0.0195564	-0.180908	0.105713	1.07397	0.895024	0.0710901	-0.436523	0.0576723	8.16661	0.834187	6.24162	-0.00622168	0.0137332	-0.000870625	-0.610352	-0.152588	-0.940674	-0.0725476	-0.058036	-0.995159	0.0320644	-1.4929	0.231996	-9.61633	0.00141583	0.00663055	-0.0059913	-0.300781	0.114746	1.13745	
58	0.17317	0.193472	-0.965585	0.0150559	2.81394	0.360098	-8.10698	0.00299701	-0.00200142	-0.00238033	-0.449219	-0.349365	1.1665	0.210182	0.0893024	-0.972626	0.0429895	4.12515	-0.351302	-8.74108	-0.00858618	0.00292318	-0.0165149	-0.571533	-0.117432	0.898926	0.987423	-0.0135665	-0.146025	0.0590663	3.19905	-0.502009	10.3343	0.000360179	0.00173322	-0.00324069	-0.225342	-0.074707	-1.20923	0.915405	0.397647	0.0108528	0.061583	0.278524	7.15122	6.69007	-0.00165765	0.00877242	0.00328135	0.512207	-0.99292	-0.900391	0.926045	0.194715	-0.135599	0.293497	3.60256	2.74065	8.75648	0.00865886	0.00353996	-0.0211278	-0.102295	-0.590576	-0.984863	-0.907917	0.413959	0.0506117	-0.0419928	0.744113	-8.90512	7.68342	0.00572848	0.0138934	-0.0143132	0.214111	0.869141	-0.928711	-0.449824	0.0182584	-0.892927	-0.00248528	-7.54789	-0.1319	-5.50528	0.0215937	0.00644826	-0.0170145	0.572021	0.0109863	0.958252	0.84716	0.0913618	-0.462164	0.245719	8.79143	-0.866993	5.78195	0.0170929	0.0160579	-0.0238343	-0.706299	0.105957	-0.783936	0.0997799	-0.144367	0.978405	-0.10921	-2.196	-1.2306	-8.81194	-0.00149972	0.00776305	-0.0149195	-0.190186	0.105469	1.07397	0.895033	0.0709763	-0.436529	0.0576203	8.15896	0.807912	6.21043	-0.00828074	0.0140649	0.00460293	-0.608154	-0.150391	-0.942871	-0.0725617	-0.0580597	-0.995158	0.0320196	-1.4701	0.226776	-9.59709	-0.000495799	0.00596469	-0.00305671	-0.29834	0.112549	1.14209	
59	0.173079	0.193525	-0.96559	0.0150709	2.81451	0.378867	-8.11747	0.00305101	-0.0117842	-0.00113881	-0.449219	-0.347168	1.17285	0.210208	0.0891348	-0.97263	0.0431049	4.0728	-0.315076	-8.66493	0.00205488	0.0134126	-0.0139989	-0.575928	-0.119629	0.898926	0.987382	-0.0143168	-0.146276	0.058946	3.1929	-0.481541	10.3674	-0.0445028	-0.00384136	-0.00624791	-0.229736	-0.0744629	-1.21143	0.915383	0.39767	0.0108318	0.061772	0.249533	7.17504	6.69175	0.00439814	0.00571996	0.00759099	0.511719	-0.986328	-0.900635	0.92601	0.194936	-0.135681	0.293422	3.59851	2.78104	8.73581	0.0111396	-0.0049773	-0.0233182	-0.0981445	-0.586182	-0.996094	-0.907831	0.41414	0.0506482	-0.04203	0.729264	-8.93949	7.63667	-0.000590551	0.0127876	-0.0144678	0.220459	0.869141	-0.928711	-0.449824	0.0182584	-0.892927	-0.00248528	-7.54789	-0.1319	-5.50528	0.0215937	0.00644826	-0.0170145	0.572021	0.0109863	0.958252	0.847105	0.0916935	-0.462139	0.245833	8.80397	-0.819501	5.79075	0.0177223	0.0166803	-0.0185189	-0.712646	0.10376	-0.788574	0.0998245	-0.144285	0.978428	-0.109068	-2.19493	-1.21874	-8.7887	0.00218927	0.00405667	-0.0186723	-0.180908	0.10791	1.07617	0.894986	0.0709474	-0.436645	0.0575162	8.13371	0.834251	6.20909	0.00105555	0.00384	-0.00139691	-0.614502	-0.154785	-0.94043	-0.0725617	-0.0580597	-0.995158	0.0320196	-1.4701	0.226776	-9.59709	-0.000495799	0.00596469	-0.00305671	-0.29834	0.112549	1.14209	
60	0.172904	0.193596	-0.965609	0.0149522	2.80691	0.369999	-8.08012	-0.00468867	-0.00892284	-0.0037465	-0.447021	-0.347168	1.1731	0.210136	0.0890544	-0.972651	0.0431549	4.06427	-0.308201	-8.75808	-0.00555716	0.00925891	-0.0183234	-0.580322	-0.115234	0.898682	0.987355	-0.0138826	-0.146469	0.0590247	3.2406	-0.51397	10.2912	0.0339299	-0.0028535	0.00109836	-0.229492	-0.0788574	-1.20679	0.915464	0.397459	0.0107512	0.0619346	0.288558	7.12611	6.67739	-0.00405748	0.00137762	-0.000487683	0.512451	-0.997314	-0.900391	0.926111	0.194848	-0.135702	0.293151	3.62652	2.75097	8.75363	-0.000577293	0.00666798	-0.0212116	-0.0959473	-0.586182	-0.996094	-0.90777	0.41427	0.0507	-0.0420037	0.754083	-8.88617	7.67448	-0.00445595	0.0145919	-0.0160458	0.218262	0.871338	-0.928955	-0.450156	0.018402	-0.892758	-0.00204764	-7.59819	-0.0787792	-5.48153	0.0142934	-0.0123913	-0.015192	0.574463	0.00463867	0.960449	0.847042	0.0918222	-0.462227	0.245837	8.81797	-0.819245	5.80354	0.00687663	0.0127631	-0.0171958	-0.704346	0.108154	-0.793213	0.100025	-0.1442	0.978442	-0.108869	-2.18989	-1.22304	-8.81925	-0.00277202	-0.00257227	-0.0164441	-0.187744	0.103271	1.07178	0.894969	0.0710748	-0.436663	0.0574909	8.15384	0.83601	6.21504	0.00979837	0.0116819	-0.00148132	-0.612549	-0.152588	-0.942871	-0.0724661	-0.0579266	-0.995173	0.0320129	-1.48189	0.23554	-9.61136	0.000639324	0.00368203	-0.00409915	-0.298096	0.108154	1.1377	
61	0.172983	0.19373	-0.965573	0.0146297	2.81234	0.372798	-8.12408	-0.0121292	-0.000883043	-0.00727287	-0.446777	-0.35376	1.1709	0.210136	0.0890544	-0.972651	0.0431549	4.06427	-0.308201	-8.75808	-0.00555716	0.00925891	-0.0183234	-0.580322	-0.115234	0.898682	0.987369	-0.0143488	-0.146347	0.0589782	3.23709	-0.441977	10.3815	-0.0467067	0.0176167	-0.00688914	-0.225342	-0.074707	-1.21143	0.915311	0.397806	0.0108044	0.0619642	0.283124	7.20596	6.68451	0.0183005	0.00532311	0.00118586	0.512207	-0.99292	-0.895996	0.926209	0.194835	-0.135438	0.292973	3.61962	2.76621	8.78322	6.44606e-05	0.0128291	-0.0177802	-0.0959473	-0.586182	-0.991699	-0.907676	0.414481	0.0507135	-0.0419297	0.74427	-9.01476	7.57214	0.00227512	0.0151618	-0.018302	0.216064	0.871338	-0.930908	-0.450714	0.0184907	-0.892475	-0.00195757	-7.58591	-0.074359	-5.49464	0.00985551	-0.0193356	-0.0144588	0.572266	0.00878906	0.960449	0.847097	0.0920122	-0.462155	0.245708	8.8256	-0.81338	5.80035	0.00839765	0.0102201	-0.0172492	-0.708252	0.0993652	-0.783691	0.100025	-0.1442	0.978442	-0.108869	-2.18989	-1.22304	-8.81925	-0.00277202	-0.00257227	-0.0164441	-0.187744	0.103271	1.07178	0.894907	0.0713401	-0.436735	0.0575701	8.15465	0.858123	6.19654	0.00412469	0.00852533	0.00311853	-0.614746	-0.152588	-0.942871	-0.0724877	-0.0579345	-0.995172	0.0319623	-1.47604	0.242542	-9.60623	-0.000104783	0.0057826	-0.00451227	-0.300537	0.112549	1.13989	
62	0.173154	0.193863	-0.965518	0.0144748	2.80605	0.369177	-8.10931	-0.0051805	0.00455407	-0.00377849	-0.444824	-0.349365	1.17529	0.210281	0.0895177	-0.972594	0.0427654	4.13203	-0.288395	-8.77435	-0.00756926	0.00877669	-0.0184341	-0.576172	-0.113037	0.891602	0.987393	-0.0144065	-0.146191	0.0589489	3.21682	-0.555957	10.2416	-0.00437766	0.0189641	-0.00486725	-0.229492	-0.0766602	-1.21143	0.915314	0.397794	0.0109278	0.0619763	0.286864	7.11367	6.68381	0.00607375	0.00760752	-0.00528307	0.512207	-0.99292	-0.900391	0.926247	0.19464	-0.135279	0.293055	3.57801	2.7433	8.7693	0.00146271	0.0160707	-0.0169033	-0.100342	-0.583984	-0.993896	-0.907807	0.414198	0.0506803	-0.0419334	0.728425	-8.83135	7.74337	0.00249129	0.0165003	-0.0170328	0.222656	0.873535	-0.926758	-0.451269	0.0184264	-0.892195	-0.00208324	-7.56881	-0.0490681	-5.45869	0.00952877	-0.00580124	-0.0154174	0.574707	0.000244141	0.960449	0.847031	0.0920107	-0.462292	0.245681	8.81354	-0.782609	5.79793	0.00278731	0.0148105	-0.018075	-0.708252	0.10376	-0.786133	0.100025	-0.1442	0.978442	-0.108869	-2.18989	-1.22304	-8.81925	-0.00277202	-0.00257227	-0.0164441	-0.187744	0.103271	1.07178	0.894886	0.0713782	-0.43676	0.0576681	8.14601	0.872736	6.17758	0.00401861	0.00597314	0.00512025	-0.612305	-0.15918	-0.942627	-0.0723604	-0.0578122	-0.995185	0.0320745	-1.47531	0.233833	-9.60312	0.00403591	0.00545119	-0.00537329	-0.296143	0.112549	1.14209	
63	0.17322	0.194005	-0.965478	0.0144887	2.80943	0.389864	-8.1286	0.00664474	-0.00280807	-0.00353074	-0.447266	-0.344971	1.1687	0.210244	0.089529	-0.9726	0.0427934	4.1314	-0.288991	-8.7091	-0.00960381	0.0150896	-0.0211727	-0.57373	-0.119629	0.896484	0.98742	-0.014459	-0.145958	0.0590631	3.20335	-0.526937	10.2872	-0.0267559	0.0137005	-0.00663246	-0.229492	-0.0766602	-1.21143	0.915231	0.397967	0.0109859	0.0620779	0.283981	7.23199	6.66861	0.00120546	0.00701164	0.00327071	0.514404	-0.99292	-0.900391	0.926227	0.19474	-0.135244	0.293069	3.61352	2.81072	8.76312	0.00711766	0.00828855	-0.0164944	-0.100342	-0.583984	-0.993896	-0.907722	0.414386	0.0506708	-0.0419243	0.732002	-8.96598	7.60018	-0.0120876	0.0142796	-0.0140548	0.220459	0.873535	-0.928955	-0.451513	0.0183702	-0.892073	-0.00201495	-7.56432	-0.0969257	-5.47006	0.023522	-0.010768	-0.0177081	0.57666	0.00683594	0.960449	0.846981	0.09195	-0.462338	0.245789	8.8303	-0.791465	5.82357	0.000752472	0.0196876	-0.0105014	-0.70166	0.0993652	-0.783691	0.0997581	-0.145061	0.978314	-0.109121	-2.20396	-1.21124	-8.81159	0.0034335	0.00432049	-0.0189165	-0.180664	0.103516	1.07178	0.894958	0.0713937	-0.436606	0.0576954	8.14751	0.875983	6.19189	0.0017578	0.0137609	0.0025074	-0.621338	-0.152832	-0.945068	-0.072361	-0.0577738	-0.995188	0.0320405	-1.47999	0.235904	-9.59521	0.000304987	0.00387706	-0.00432244	-0.302734	0.110352	1.13745	
64	0.173399	0.194087	-0.965425	0.0147355	2.81561	0.346649	-8.1182	0.00601302	0.00884416	-0.00172629	-0.444824	-0.349365	1.1665	0.21012	0.0894613	-0.972629	0.0428925	4.09259	-0.287998	-8.77522	0.00286619	0.0022495	-0.01911	-0.571533	-0.117432	0.903564	0.987411	-0.0137432	-0.145969	0.0593638	3.23284	-0.4471	10.4015	0.01799	0.00533121	0.00547103	-0.229492	-0.0766602	-1.21143	0.915231	0.397949	0.0111139	0.0621684	0.265628	7.15665	6.70387	0.0132177	0.00976229	-0.00172715	0.512207	-0.99292	-0.898193	0.926203	0.194819	-0.135248	0.29309	3.61795	2.76437	8.77156	0.00855164	0.00756929	-0.0180259	-0.0939941	-0.581787	-0.993896	-0.907642	0.414556	0.0506561	-0.041996	0.74689	-8.90781	7.65419	-0.0237816	0.0146979	-0.0132403	0.218262	0.875732	-0.928955	-0.45222	0.0183217	-0.891715	-0.0023211	-7.61522	-0.0596449	-5.47829	0.0195098	-0.0148518	-0.0171683	0.57666	0.00683594	0.960449	0.846951	0.0918892	-0.462342	0.245907	8.848	-0.806463	5.78673	0.00604526	0.019427	-0.013007	-0.699707	0.101562	-0.786133	0.0997971	-0.145247	0.978266	-0.10927	-2.20874	-1.20228	-8.80392	0.0106953	0.00691569	-0.0205029	-0.180908	0.105713	1.07397	0.894971	0.071279	-0.436596	0.0577076	8.15212	0.853935	6.19768	-0.000447528	0.0188264	0.00904535	-0.616943	-0.150391	-0.94751	-0.0724146	-0.0577511	-0.995181	0.0321691	-1.4667	0.237317	-9.59404	0.00930699	0.00420485	-0.00620793	-0.291504	0.110352	1.14209	
