40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.733251	-0.0674723	-0.132535	-0.663495	3.03612	0.912047	10.6076	-0.0349451	0.000197949	0.0115049	-0.208252	0.287842	-0.905518	0.855571	0.127638	-0.362923	0.346401	7.17653	-0.308097	7.19676	-0.0277563	-0.0103857	-0.0144744	-0.503418	0.321289	-0.58667	0.807815	0.167716	0.117277	-0.552768	-4.08694	1.53342	9.83422	-0.00522745	0.00237747	-0.0345654	0.457275	0.142822	-0.831055	0.0986165	0.186833	0.50007	-0.83982	-4.12459	-7.76379	4.25301	0.00881395	0.0263208	-0.0207033	0.0600586	0.902832	-0.500244	0.639216	0.0797207	0.156677	-0.748665	-3.0934	-1.28554	9.07549	0.0266472	0.0235056	-0.0400642	0.233398	0.478271	-0.81665	-0.887607	-0.330323	-0.257063	-0.192249	-3.69139	8.17047	7.57168	0.0321144	0.00994429	-0.0469454	0.694092	-0.688232	-0.218262	0.668896	0.264839	-0.615197	0.322446	9.89205	-0.379187	1.14578	-0.0168476	-0.00324417	0.00172968	-0.882568	0.396973	-0.116943	0.440716	-0.535074	-0.508668	-0.510609	9.70389	0.440621	-0.935671	-0.00744133	-0.000483321	-0.00848536	-1.00928	0.334473	0.126465	0.542216	-0.426782	-0.565703	-0.451486	9.96305	0.43569	-0.117707	0.00531846	0.00781864	-0.0165862	-1.03247	0.274658	-0.0322266	0.513203	0.446639	-0.601162	0.419214	9.70251	-0.475826	-1.05701	-0.019791	0.018502	0.0029971	-0.962646	0.464111	0.164062	0.503235	-0.533315	-0.506449	-0.453694	9.88741	-0.760846	-0.748498	-0.00533111	0.00891885	-0.00149886	-0.982422	0.474609	0.0786133	
11	0.733024	-0.0680466	-0.132554	-0.663683	2.9197	0.858842	10.5728	-0.0106866	-0.0391598	-0.0214146	-0.212402	0.285645	-0.903564	0.855734	0.127217	-0.362686	0.346403	7.16269	-0.306894	7.13283	-0.0202487	0.0462136	-0.0178091	-0.503418	0.321289	-0.584229	0.807393	0.167327	0.117455	-0.553465	-4.0511	1.4588	9.78746	-0.0105765	-0.00151035	-0.0346363	0.452881	0.147217	-0.833496	0.0981941	0.186751	0.499804	-0.840046	-4.06344	-7.88305	4.05637	0.0442694	-0.000129937	-0.0129473	0.0600586	0.902832	-0.493652	0.638861	0.0795372	0.156861	-0.748949	-3.09068	-1.14374	9.10633	-0.0158987	0.00920874	-0.0535251	0.231201	0.480225	-0.814209	-0.887972	-0.329778	-0.257283	-0.191199	-3.73287	8.05826	7.50187	-0.0114835	0.00335442	-0.0640792	0.696045	-0.681641	-0.220459	0.668771	0.264294	-0.615518	0.322538	9.87637	-0.438355	1.13436	-0.0175102	0.0229514	0.00388329	-0.878418	0.401367	-0.117188	0.440683	-0.53503	-0.508497	-0.510854	9.70551	0.455963	-0.907783	-0.0060707	0.0176069	-0.0103221	-1.00732	0.33667	0.121826	0.542183	-0.427016	-0.565608	-0.451422	9.81722	0.557952	0.0573762	-0.0158121	-0.00102271	-0.0131366	-1.03003	0.270264	-0.0322266	0.513012	0.44665	-0.601558	0.418868	9.7099	-0.475884	-1.07996	-0.0141424	-0.00740629	0.00741882	-0.957764	0.45752	0.161865	0.502871	-0.533706	-0.506039	-0.454095	9.79869	-0.852665	-0.732311	-0.038473	0.00717231	0.000747176	-0.989258	0.476807	0.0876465	
12	0.732513	-0.0688426	-0.132598	-0.664156	3.04105	0.897697	10.4952	-0.0281557	-0.0182439	-0.0231614	-0.212646	0.290039	-0.901367	0.855892	0.126705	-0.36277	0.34611	7.05172	-0.352327	7.07568	-0.025857	-0.0102413	-0.0183899	-0.499023	0.319092	-0.591309	0.807081	0.167079	0.117397	-0.554006	-4.04157	1.51082	9.8218	0.000185396	-0.000812926	-0.0274203	0.454834	0.149414	-0.838135	0.0981275	0.186375	0.499494	-0.840322	-4.00996	-7.84159	4.2218	0.00792762	-0.00418614	-0.00059277	0.0559082	0.89624	-0.493408	0.638094	0.0776263	0.157698	-0.749628	-3.03317	-1.41236	9.05804	0.00075125	-0.0233	-0.044706	0.231201	0.480225	-0.807373	-0.888506	-0.329193	-0.257315	-0.18968	-3.72216	8.06463	7.647	-0.0183262	-0.00752382	-0.0843947	0.700195	-0.681641	-0.216309	0.668864	0.263748	-0.61553	0.32277	9.82293	-0.449944	1.02035	0.0289928	0.024287	0.00255214	-0.878662	0.403564	-0.123535	0.440471	-0.535343	-0.508557	-0.510649	9.69764	0.500251	-0.906343	0.00110142	-0.00531357	-0.00977102	-1.00537	0.341064	0.121826	0.541966	-0.427397	-0.565471	-0.451495	9.90545	0.490195	-0.0442907	-0.00626879	0.00330037	-0.0161519	-1.03247	0.272461	-0.0344238	0.512963	0.446563	-0.601792	0.418685	9.72702	-0.512744	-1.01662	-0.00620661	0.00342578	0.00183413	-0.958008	0.461914	0.168701	0.502877	-0.533605	-0.506019	-0.454231	9.88567	-0.652244	-0.784513	-0.00326137	0.0147846	-0.00820764	-0.985107	0.481201	0.0808105	
13	0.732167	-0.0697505	-0.132233	-0.664515	2.94253	0.829291	10.5749	-0.0443166	-0.0268678	-0.0090666	-0.217041	0.287842	-0.903564	0.855731	0.126259	-0.363785	0.345606	7.18219	-0.372565	7.18401	-0.0452669	-0.00472144	-0.0238087	-0.501221	0.323486	-0.589111	0.806747	0.166626	0.116878	-0.554738	-4.09256	1.42579	9.84855	-0.0014932	-0.0292125	-0.0285548	0.452881	0.149414	-0.831055	0.0979	0.186379	0.49874	-0.840796	-4.06791	-7.7499	4.28866	0.0531046	0.0104943	-0.00634309	0.0625	0.89624	-0.495605	0.637623	0.0766974	0.157442	-0.750177	-3.11757	-1.32448	9.23083	-0.0116118	-0.029169	-0.0404492	0.233154	0.484619	-0.812012	-0.888789	-0.328981	-0.257485	-0.188486	-3.9285	8.07256	7.62545	0.014938	-0.000284368	-0.0608412	0.702393	-0.683838	-0.216309	0.668685	0.263793	-0.615595	0.322979	9.90578	-0.431413	1.04584	0.0250497	0.00198934	-0.00184222	-0.876221	0.396973	-0.112793	0.44021	-0.535762	-0.508262	-0.510729	9.69773	0.413636	-0.890818	-0.0221821	0.0152284	-0.00872896	-1.00928	0.334473	0.121826	0.541693	-0.427872	-0.565203	-0.451707	9.88998	0.467355	-0.034962	-0.0251044	0.000113908	-0.0132479	-1.03223	0.267822	-0.0256348	0.512846	0.446584	-0.602107	0.418352	9.71287	-0.447027	-1.16142	-0.00147096	0.00067178	0.00593675	-0.9646	0.459717	0.170898	0.502779	-0.533685	-0.505925	-0.45435	9.86951	-0.784506	-0.782143	0.0067559	0.0035263	-0.0062476	-0.985107	0.481201	0.0876465	
14	0.731998	-0.0703617	-0.132165	-0.664651	2.9657	0.723575	10.468	-0.0118911	-0.011748	-0.00642816	-0.2146	0.285645	-0.903564	0.856073	0.125669	-0.363603	0.345165	7.06365	-0.363408	7.11399	-0.0176269	0.0319869	-0.0300648	-0.501221	0.321289	-0.58667	0.806497	0.166214	0.116515	-0.555301	-3.86882	1.45771	9.8683	-0.000666368	-0.0124191	-0.0259739	0.454834	0.14917	-0.833496	0.097371	0.186183	0.498506	-0.841039	-4.05412	-7.95084	4.41414	0.0129633	0.00875744	-0.0174367	0.0556641	0.902832	-0.49585	0.63714	0.0761754	0.157711	-0.750584	-3.04077	-1.50954	9.2483	-0.00887156	0.0127928	-0.0397362	0.22876	0.482422	-0.809814	-0.888922	-0.32914	-0.257083	-0.188129	-3.92951	8.13504	7.75161	0.000128871	-0.00735856	-0.0199053	0.702393	-0.683838	-0.218262	0.668842	0.26337	-0.615783	0.322642	9.87539	-0.427181	1.11468	-0.0168147	0.00660139	-0.0066228	-0.878662	0.403564	-0.117188	0.439778	-0.536311	-0.508052	-0.510734	9.64665	0.435176	-0.936475	-0.0131167	-0.00615019	-0.0100362	-1.00684	0.330078	0.124268	0.541627	-0.428138	-0.565124	-0.451633	9.86738	0.510478	-0.0561247	0.000430886	0.00145742	-0.0119276	-1.02759	0.267822	-0.0322266	0.512622	0.446508	-0.602512	0.418126	9.6902	-0.48752	-1.1631	-0.0117949	-0.0097573	0.011092	-0.960205	0.461914	0.170898	0.502409	-0.534062	-0.505734	-0.454529	9.83422	-0.76499	-0.75869	-0.0253026	-0.00069893	-0.00318433	-0.980469	0.479004	0.0808105	
15	0.731857	-0.0703343	-0.132188	-0.664804	3.03825	0.823544	10.5383	-7.58609e-05	-0.0053473	-0.0182104	-0.214844	0.292236	-0.907959	0.856068	0.125632	-0.363788	0.344997	7.10138	-0.346796	7.07794	-0.0171889	-0.000358694	-0.0258613	-0.503418	0.323486	-0.589111	0.806427	0.166021	0.116512	-0.555461	-4.04125	1.39654	9.93117	-0.00951687	-0.00488963	-0.0158866	0.450684	0.147217	-0.831055	0.097107	0.186312	0.498367	-0.841123	-3.9846	-7.89841	4.44345	0.0186907	0.0240592	-0.00881744	0.0600586	0.900635	-0.498047	0.63714	0.0761754	0.157711	-0.750584	-3.04077	-1.50954	9.2483	-0.00887156	0.0127928	-0.0397362	0.22876	0.482422	-0.809814	-0.888937	-0.329192	-0.256983	-0.188107	-3.89445	8.06606	7.70105	0.00655236	0.00418222	-0.0147535	0.700195	-0.679443	-0.222656	0.669104	0.262802	-0.615857	0.322421	9.81394	-0.456089	1.06532	-0.0144671	0.0291756	-0.0138141	-0.876465	0.403564	-0.121338	0.439782	-0.536452	-0.508125	-0.510509	9.67385	0.49097	-0.9247	0.0117652	8.24064e-05	-0.00518329	-1.00684	0.330078	0.128906	0.541549	-0.428383	-0.564966	-0.451693	9.87102	0.534155	-0.0506463	-0.0167101	0.00341193	-0.00991903	-1.03003	0.267822	-0.0344238	0.512684	0.44632	-0.602763	0.417887	9.67882	-0.512574	-1.05151	-0.030367	0.00327078	0.00907872	-0.959961	0.45752	0.180176	0.502325	-0.534123	-0.505716	-0.454569	9.80683	-0.770561	-0.77083	-0.00538545	0.00371095	-0.00559828	-0.982666	0.481201	0.0808105	
16	0.731624	-0.0703846	-0.132157	-0.665062	3.00669	0.832293	10.5483	-0.0007607	-0.00540377	-0.016843	-0.214844	0.287842	-0.905762	0.855964	0.125424	-0.364434	0.344648	7.24391	-0.381352	7.17853	-0.0295847	-0.00202485	-0.0214507	-0.505615	0.321289	-0.58667	0.806316	0.166186	0.116552	-0.555564	-4.02596	1.45307	9.92783	0.00387752	0.0152199	-0.00455308	0.450684	0.149414	-0.831055	0.0967918	0.186605	0.498438	-0.841053	-4.10256	-7.85503	4.24786	-0.001684	0.0208056	-0.00725081	0.0581055	0.898438	-0.5	0.636748	0.0769602	0.157235	-0.750937	-3.10059	-1.32398	9.17735	-0.00274959	0.0129823	-0.0134281	0.230957	0.482666	-0.81665	-0.888888	-0.329228	-0.257219	-0.187951	-3.89728	8.086	7.60318	0.00762178	0.0132516	-0.0160716	0.700195	-0.681641	-0.216309	0.668981	0.262809	-0.615937	0.322519	9.94461	-0.457539	1.10719	0.0160041	0.00682998	-0.0110932	-0.882812	0.39917	-0.116943	0.439566	-0.536846	-0.508087	-0.51032	9.70472	0.492818	-0.89477	-0.0126972	0.00311081	-0.0122497	-1.00488	0.334473	0.128906	0.541527	-0.428635	-0.56482	-0.451663	9.84859	0.475636	-0.0275351	0.00291648	0.00225959	-0.0129372	-1.03003	0.272461	-0.0256348	0.512477	0.446377	-0.603064	0.417646	9.75321	-0.48454	-1.12707	0.0114978	-0.00361211	0.00604502	-0.960449	0.468506	0.170898	0.502172	-0.53434	-0.505742	-0.454455	9.83343	-0.74321	-0.7133	0.000814509	-0.00406178	0.0017262	-0.984863	0.476807	0.0786133	
17	0.731504	-0.0705901	-0.13202	-0.665199	2.96836	0.8821	10.5817	-0.0153589	-0.0095342	-0.00460383	-0.215088	0.292236	-0.901367	0.856173	0.12502	-0.364243	0.344477	7.08877	-0.417913	7.12301	-0.0154078	0.0263469	-0.0208246	-0.496826	0.321289	-0.58667	0.806183	0.166131	0.116779	-0.555727	-3.99557	1.4737	9.82527	-0.0109588	0.0109165	-0.0175548	0.444336	0.145264	-0.833252	0.0963999	0.186567	0.498543	-0.841044	-4.05328	-7.83965	4.26784	-0.00178449	0.0164009	-0.00929525	0.0578613	0.900635	-0.491211	0.636802	0.0768075	0.157435	-0.750865	-3.08048	-1.40523	9.08612	-0.00177969	0.004798	-0.0111589	0.228516	0.489014	-0.805176	-0.888789	-0.329372	-0.257304	-0.18805	-3.7984	8.09617	7.64476	0.00333028	0.0198817	-0.0126393	0.693604	-0.677246	-0.216309	0.668917	0.262514	-0.616367	0.32207	9.85163	-0.508859	1.00902	-0.00527862	-0.00254991	-0.0171602	-0.873779	0.39502	-0.112793	0.439306	-0.537228	-0.50784	-0.510388	9.65876	0.404412	-0.946797	0.000901308	0.0133547	-0.00861509	-1.00708	0.33667	0.131104	0.541373	-0.42902	-0.56474	-0.451581	9.87404	0.486022	-0.0471475	-0.0042248	-0.00478895	-0.0129048	-1.02539	0.272461	-0.0300293	0.512174	0.446613	-0.602977	0.417891	9.67924	-0.45199	-1.0746	0.0065955	0.0044104	0.00383929	-0.955811	0.466309	0.170898	0.502193	-0.53438	-0.505962	-0.454139	9.82335	-0.72518	-0.78931	0.00777334	-0.00258689	-0.00188804	-0.980469	0.481201	0.0808105	
18	0.731387	-0.0712398	-0.131952	-0.665272	2.98071	0.875192	10.5427	-0.0213434	-0.0181084	-0.00225191	-0.215088	0.296631	-0.89917	0.856054	0.125188	-0.364635	0.344297	7.15714	-0.35202	7.11564	-8.19663e-05	-0.00540218	-0.0200234	-0.499023	0.323486	-0.57959	0.806068	0.165815	0.116765	-0.55599	-3.97708	1.39344	9.79573	-0.0041135	-0.00619408	-0.0127215	0.452881	0.149414	-0.833496	0.096235	0.18686	0.49843	-0.841064	-4.0594	-7.80116	4.18381	0.0119464	0.0181856	0.00629695	0.0556641	0.900635	-0.49585	0.636942	0.0768938	0.157077	-0.750812	-3.07804	-1.31151	9.1213	0.00794015	0.00167442	-0.00585293	0.226562	0.486816	-0.807373	-0.888764	-0.329129	-0.257661	-0.188106	-3.80661	8.09512	7.54227	-0.000899151	0.0284365	-0.0247919	0.70459	-0.679443	-0.216309	0.668823	0.262677	-0.61635	0.322163	9.8588	-0.446806	1.13181	0.0182245	0.00823429	-0.0175365	-0.876465	0.401367	-0.117188	0.439523	-0.537171	-0.508266	-0.509837	9.63559	0.377819	-1.01786	0.0343849	-0.00177007	-0.0131259	-1.00952	0.34082	0.133545	0.541478	-0.429079	-0.564901	-0.451198	9.88877	0.416991	-0.110331	0.0286147	0.00115122	-0.0134139	-1.03027	0.274658	-0.027832	0.512147	0.44644	-0.60333	0.4176	9.65524	-0.493572	-1.18944	-0.00574809	0.00716086	0.00874735	-0.962402	0.461914	0.17334	0.502102	-0.534597	-0.506113	-0.453817	9.83418	-0.783947	-0.847226	0.0059414	-0.0080109	0.00316993	-0.987061	0.476807	0.0786133	
19	0.731461	-0.0716046	-0.132164	-0.665109	3.08371	0.823372	10.5959	0.00636178	-0.0227892	0.00808099	-0.212646	0.290039	-0.901367	0.855859	0.125374	-0.365047	0.344277	7.15566	-0.327275	7.13706	-0.00113047	-0.00755065	-0.0161119	-0.507812	0.323486	-0.58667	0.806102	0.165817	0.116396	-0.556019	-3.97429	1.45558	9.83005	0.00413156	-0.00409971	0.00825265	0.448486	0.149414	-0.833496	0.0962945	0.186677	0.49812	-0.841282	-3.96885	-7.81904	4.28282	0.00884328	-0.00632088	0.00488696	0.0605469	0.894043	-0.491211	0.637149	0.0762589	0.157081	-0.750701	-3.09268	-1.35264	9.15099	-0.0310768	-0.0172592	-0.0102497	0.226562	0.484619	-0.805176	-0.888843	-0.328823	-0.257652	-0.18828	-3.8008	8.03215	7.60386	-0.00332146	0.0144325	-0.0127888	0.699951	-0.675049	-0.218506	0.668722	0.262817	-0.616393	0.322177	9.9262	-0.462935	1.09346	0.0201459	0.00731138	-0.0158752	-0.876465	0.405762	-0.119385	0.439544	-0.537311	-0.508466	-0.509471	9.70737	0.494839	-0.912413	0.00316825	0.00624706	-0.0115932	-1.00928	0.334473	0.128906	0.541594	-0.429165	-0.564875	-0.451009	9.89064	0.493871	-0.0206091	0.000735703	0.00956205	-0.0118086	-1.02808	0.2771	-0.0300293	0.511744	0.446889	-0.603447	0.417444	9.75036	-0.521758	-1.20787	0.0123048	-0.0129019	-0.00801109	-0.958008	0.464111	0.177734	0.502139	-0.534535	-0.506139	-0.45382	9.84849	-0.823734	-0.830278	0.0123745	0.01025	-0.00593946	-0.985107	0.481201	0.0852051	
20	0.731696	-0.0717926	-0.132356	-0.664793	3.04956	0.843492	10.5707	-0.000393493	-0.0126615	0.0163503	-0.215088	0.294434	-0.903564	0.855669	0.125426	-0.365401	0.344357	7.18046	-0.37159	7.10478	-0.00364034	0.0104926	-0.0070685	-0.505615	0.323486	-0.58667	0.806481	0.165197	0.115904	-0.555756	-4.03041	1.43401	9.94838	-0.00588905	-0.0276785	0.0169347	0.446289	0.149414	-0.833496	0.096588	0.186472	0.497735	-0.841522	-4.13669	-7.94275	4.24829	0.0256271	-0.0158914	0.00900431	0.0537109	0.898438	-0.497803	0.637326	0.0761315	0.156318	-0.750722	-3.04051	-1.29314	9.21844	0.0293505	-0.0184743	-0.00735517	0.224365	0.482422	-0.814209	-0.889013	-0.328464	-0.257383	-0.188473	-3.85167	8.18862	7.64688	-0.0258095	0.000540649	-0.010711	0.700439	-0.683838	-0.222656	0.668503	0.263091	-0.616425	0.322345	9.86541	-0.442188	0.974792	0.0208051	0.00229402	-0.0158114	-0.878662	0.403564	-0.11499	0.439227	-0.537613	-0.508357	-0.509535	9.69554	0.416446	-0.954752	-0.0114327	0.0104278	-0.0148536	-1.00732	0.341064	0.131104	0.541585	-0.429286	-0.564798	-0.451001	9.87743	0.450043	-0.0220343	-0.00273709	0.00522719	-0.0133293	-1.02808	0.2771	-0.027832	0.511317	0.44721	-0.603339	0.417781	9.67094	-0.480653	-1.11293	0.0209399	0.00796246	0.0107032	-0.955811	0.461914	0.177734	0.502256	-0.534387	-0.506396	-0.453577	9.83693	-0.694452	-0.755702	-0.00451547	-0.000974399	-0.00492925	-0.985107	0.481201	0.0830078	
21	0.731814	-0.0721004	-0.132753	-0.66455	3.02309	0.805651	10.5231	0.00539221	-0.0302449	0.00465157	-0.212891	0.292236	-0.901367	0.855419	0.125771	-0.365778	0.344452	7.15762	-0.377097	7.00865	0.0202971	0.00430095	-0.0177685	-0.503174	0.319092	-0.579346	0.806776	0.164936	0.115782	-0.555431	-3.9306	1.53165	9.8571	-0.0153947	-0.0064681	0.0158861	0.446289	0.149414	-0.833496	0.0972258	0.186307	0.497482	-0.841634	-4.07788	-7.79607	4.36523	-0.00939638	-0.00861679	0.0278999	0.0537109	0.898438	-0.502197	0.63735	0.0761837	0.155997	-0.750763	-2.99932	-1.33137	9.22353	0.0211231	-0.00562002	-0.0121974	0.220215	0.480225	-0.809814	-0.889168	-0.32824	-0.257115	-0.188496	-3.83373	8.08504	7.7144	-0.0199748	-0.00500419	-0.0150599	0.693848	-0.681641	-0.220459	0.66833	0.263153	-0.616599	0.322321	9.8745	-0.419643	1.09795	0.0132429	-0.00847779	-0.0127246	-0.88501	0.401367	-0.11084	0.439299	-0.53762	-0.508438	-0.509384	9.63491	0.346834	-1.02442	0.0165174	0.0114475	-0.0115492	-1.00732	0.338867	0.131104	0.541671	-0.429081	-0.565031	-0.450801	9.86023	0.421797	-0.0508419	0.0222863	-0.000766799	-0.0148508	-1.02808	0.2771	-0.0256348	0.511301	0.44712	-0.603714	0.417353	9.69451	-0.452059	-1.2121	-0.0155284	-0.00214824	0.000456789	-0.955811	0.461914	0.177734	0.501955	-0.534669	-0.506348	-0.453632	9.81335	-0.761324	-0.75783	-0.00681511	-0.00312835	-0.00536724	-0.982666	0.476807	0.0786133	
22	0.731912	-0.0723847	-0.133235	-0.664315	3.07387	0.84303	10.5339	0.00436867	-0.0308012	0.0114879	-0.219482	0.294434	-0.903564	0.855159	0.125935	-0.366298	0.344484	7.16628	-0.361951	7.10561	-0.00477121	-0.0141773	-0.00820556	-0.501221	0.323486	-0.584229	0.806934	0.164888	0.115583	-0.555257	-4.01297	1.47006	9.92723	0.0103082	0.00853837	0.00790989	0.450684	0.14502	-0.840088	0.0974443	0.186296	0.49741	-0.841654	-4.1372	-7.80789	4.34638	0.00254462	-0.0033317	0.0179348	0.0556641	0.900635	-0.502441	0.637413	0.07614	0.155832	-0.750749	-2.97863	-1.3186	9.18429	-0.00543826	-0.00116977	-0.00826774	0.230957	0.484619	-0.814209	-0.88921	-0.328229	-0.257116	-0.188317	-3.84724	8.02215	7.76991	8.55822e-05	0.0172688	-0.0224986	0.697998	-0.679443	-0.222656	0.668259	0.263299	-0.616549	0.322446	9.84374	-0.481752	1.0771	0.0253702	0.00975603	-0.0177119	-0.880859	0.403564	-0.117188	0.439492	-0.537546	-0.508846	-0.508888	9.65962	0.448521	-0.942561	0.0252268	0.0042963	-0.0136553	-1.00928	0.334473	0.128906	0.541866	-0.429087	-0.564987	-0.450616	9.865	0.477745	-0.0498648	0.00824848	0.0104394	-0.0148073	-1.03027	0.2771	-0.027832	0.511054	0.447313	-0.603678	0.417502	9.65403	-0.525331	-1.08392	0.0201855	0.00248737	0.00351408	-0.960205	0.464111	0.177734	0.501885	-0.53473	-0.506484	-0.453487	9.8294	-0.717088	-0.811106	0.00302937	-0.0010868	-0.00258216	-0.980469	0.479004	0.0854492	
23	0.73202	-0.0725425	-0.133402	-0.664144	3.17081	0.896558	10.5395	0.0024675	-0.0227844	0.0151984	-0.215088	0.292236	-0.905762	0.85498	0.125974	-0.366691	0.344496	7.19302	-0.411082	7.11506	-0.0115362	-0.0201872	-0.00986744	-0.503662	0.327637	-0.586914	0.806898	0.16493	0.115631	-0.555287	-4.02751	1.54478	9.85539	0.00122882	0.0106589	-0.0048146	0.450684	0.149414	-0.837891	0.0972971	0.186432	0.497294	-0.841709	-4.1189	-7.79082	4.30456	0.00684508	0.0101488	-0.000309897	0.0603027	0.898438	-0.5	0.637577	0.0761523	0.15579	-0.750617	-2.97077	-1.35281	9.15341	0.00540281	0.0106165	-0.00791419	0.230713	0.491455	-0.81665	-0.889206	-0.327978	-0.257265	-0.188568	-3.88123	7.99918	7.666	0.00145145	0.0277656	-0.0120984	0.700195	-0.681641	-0.220459	0.668034	0.263458	-0.616692	0.322509	9.9303	-0.467704	1.05603	0.00794557	0.0122131	-0.0114226	-0.882568	0.396973	-0.11499	0.43942	-0.537705	-0.508949	-0.508679	9.69565	0.544853	-0.952081	0.00467422	0.00948918	-0.0127632	-1.00732	0.338867	0.121826	0.541951	-0.429106	-0.564937	-0.45056	9.8995	0.475017	-0.066918	0.00849284	0.0105889	-0.013372	-1.02344	0.2771	-0.0256348	0.510809	0.44757	-0.603716	0.417471	9.70696	-0.524224	-1.1805	0.0154923	-0.00997925	-0.00135284	-0.956055	0.468506	0.177734	0.501903	-0.534725	-0.506592	-0.453351	9.84897	-0.806331	-0.788364	0.0136036	-0.00228591	-0.00281758	-0.989502	0.481201	0.0876465	
24	0.732176	-0.0730803	-0.133354	-0.663924	3.08498	0.669214	10.4471	-0.0110326	-0.0172317	0.00827837	-0.219482	0.292236	-0.901367	0.854819	0.126109	-0.366901	0.344622	7.29087	-0.366891	7.08872	0.00285505	0.0201393	-0.0124994	-0.507812	0.323486	-0.57959	0.806885	0.16437	0.115579	-0.555483	-3.91405	1.37952	9.90041	-0.0156981	-0.00105779	-0.00767731	0.448486	0.149414	-0.837891	0.097164	0.186483	0.496982	-0.841898	-4.06738	-7.80382	4.30871	0.0141618	0.00672399	0.00344621	0.0581055	0.898438	-0.497803	0.637932	0.075732	0.155379	-0.750443	-3.01251	-1.22041	9.18779	-0.00337832	-0.0284954	0.00258971	0.224609	0.480225	-0.814209	-0.889264	-0.327594	-0.257541	-0.188588	-3.78648	8.03792	7.70269	-0.014537	0.0209581	-0.0241202	0.700439	-0.683838	-0.218262	0.668155	0.263535	-0.616425	0.322705	9.94546	-0.393111	1.10656	0.0286553	0.0178729	-0.0183069	-0.880859	0.405762	-0.11084	0.439395	-0.537832	-0.509064	-0.508451	9.67648	0.3532	-0.983147	0.0163445	0.00482141	-0.0151992	-1.00464	0.330078	0.128906	0.542249	-0.429016	-0.564901	-0.450332	9.90153	0.445994	-0.0265425	0.0150929	0.0126713	-0.010517	-1.03271	0.279297	-0.0256348	0.510352	0.44799	-0.603471	0.417934	9.68386	-0.462116	-1.10659	0.0371097	0.0113652	0.00879437	-0.958252	0.466309	0.177734	0.501951	-0.534698	-0.507023	-0.452848	9.83303	-0.747941	-0.797397	0.0268701	-0.0124129	-0.00326936	-0.984863	0.479004	0.0854492	
25	0.73203	-0.0729872	-0.133567	-0.664052	3.11242	0.816412	10.4462	0.00780221	-9.23375e-05	-0.0142026	-0.219238	0.287842	-0.901367	0.854896	0.126072	-0.366863	0.344485	7.15797	-0.267828	7.04165	-0.00326661	-0.000346326	-0.0245621	-0.505615	0.321289	-0.584229	0.806944	0.164312	0.115313	-0.55547	-3.89581	1.43522	9.82026	0.00547615	-0.00843185	0.00665386	0.450684	0.151611	-0.833496	0.0975124	0.186619	0.496769	-0.841953	-4.00649	-7.77118	4.33608	0.0112651	0.00388637	0.0223293	0.0600586	0.905029	-0.502441	0.637834	0.0752896	0.155571	-0.750531	-2.90398	-1.26487	9.22232	-0.015454	0.00276137	-0.0286198	0.226562	0.486816	-0.809814	-0.889433	-0.327319	-0.257535	-0.188275	-3.82274	8.03681	7.71071	-0.00656281	0.00208975	-0.0326282	0.702637	-0.686035	-0.222656	0.668644	0.263088	-0.616076	0.322722	9.88138	-0.48808	0.940835	-0.00224353	0.0577295	-0.0152375	-0.882812	0.401367	-0.112793	0.439599	-0.53771	-0.509427	-0.50804	9.64533	0.455607	-0.856201	0.0317123	0.0138446	-0.0167325	-1.00732	0.338867	0.131104	0.542304	-0.429057	-0.56498	-0.450128	9.76083	0.406891	-0.0334967	0.0223013	-0.00373227	-0.0187082	-1.02783	0.274658	-0.027832	0.510068	0.448211	-0.603443	0.418084	9.65896	-0.41892	-1.06434	0.0259453	-0.00142145	0.00663233	-0.955566	0.459717	0.180176	0.501786	-0.534919	-0.507226	-0.452541	9.79722	-0.82099	-0.797544	0.00569288	-0.0125105	0.00149286	-0.980469	0.479004	0.0854492	
