40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.178114	0.244846	-0.952588	0.0300184	2.81631	0.295964	-8.11158	-0.00187874	-0.00073431	-0.00423282	-0.449707	-0.34082	1.1687	0.212317	0.084558	-0.972368	0.0476637	4.08137	-0.432718	-8.76469	0.000610617	-0.00325833	-0.0244629	-0.576416	-0.104248	0.895996	0.985084	-0.0166122	-0.149828	0.0829794	3.27159	-0.605986	10.3508	0.00453954	0.00507929	0.00425134	-0.227783	-0.0593262	-1.21411	0.916011	0.393711	0.0173083	0.0749364	0.283948	7.07781	6.70769	0.00786712	0.00824658	-0.00206618	0.507568	-0.993164	-0.898193	0.923295	0.193347	-0.133715	0.303748	3.59318	2.71623	8.79096	-0.00259967	0.00794058	-0.0102633	-0.0893555	-0.586182	-0.993896	-0.900244	0.430997	0.04933	-0.0369947	0.69213	-9.0645	7.28418	0.0138619	0.0133718	-0.0161061	0.22583	0.901611	-0.895508	-0.461686	0.0130533	-0.886895	0.00963234	-7.75343	-0.152276	-5.31446	0.0151441	-0.0462593	-0.0216664	0.591797	0.00683594	0.947754	0.84688	0.0953759	-0.461346	0.246694	8.8266	-0.748319	5.83005	0.0193979	0.0105782	-0.02371	-0.703369	0.0864258	-0.792969	0.099384	-0.184378	0.970369	-0.120462	-2.24902	-1.22503	-8.7964	0.00591527	0.00773376	-0.0192925	-0.178467	0.103516	1.07617	0.898248	0.0687695	-0.430251	0.0574842	8.05165	0.83262	6.33539	-0.0172287	0.00753282	0.00654016	-0.594727	-0.152344	-0.954346	-0.0751742	-0.0802482	-0.993785	0.0173455	-1.48437	0.272578	-9.62367	0.00319095	0.00350593	-0.00354691	-0.300537	0.108154	1.13306	
11	0.178202	0.244948	-0.952552	0.0298083	2.82528	0.307539	-8.13194	-0.00740624	-0.00199567	-0.00658058	-0.449463	-0.343018	1.17285	0.212258	0.0845953	-0.972377	0.0476768	4.11287	-0.413308	-8.72783	-0.00329849	0.0070259	-0.0231889	-0.573975	-0.108643	0.900879	0.985082	-0.0169726	-0.149817	0.0829442	3.2396	-0.610235	10.323	-0.0218304	0.00765521	-0.00219009	-0.231934	-0.065918	-1.21167	0.915903	0.393981	0.0173443	0.0748342	0.266466	7.18204	6.69696	0.00919618	0.00476723	-0.00267587	0.511963	-0.990723	-0.902832	0.923259	0.193459	-0.133703	0.303792	3.594	2.75827	8.77797	-0.000184789	0.00764483	-0.0129266	-0.0939941	-0.583984	-0.993896	-0.900288	0.430909	0.0493371	-0.036949	0.713971	-9.09252	7.30391	0.00432821	0.0139104	-0.015445	0.228027	0.901611	-0.897705	-0.462683	0.013062	-0.886379	0.00929895	-7.69994	-0.114662	-5.227	-0.00757656	-0.0329096	-0.00969978	0.604736	0.00683594	0.949707	0.846871	0.0955568	-0.461235	0.246864	8.77198	-0.69855	5.83379	0.0154596	0.0241584	-0.0126026	-0.70752	0.0864258	-0.792969	0.0995037	-0.184329	0.97039	-0.120273	-2.25998	-1.21589	-8.79179	0.0016104	-0.000703587	-0.0185289	-0.169189	0.108154	1.07617	0.898103	0.0685317	-0.430601	0.0574258	8.02691	0.790369	6.34645	-0.00422365	4.60183e-05	0.00824552	-0.597168	-0.147949	-0.954346	-0.0751055	-0.080285	-0.993786	0.0174073	-1.45237	0.274563	-9.63057	0.00809802	0.00740296	-0.00523359	-0.298096	0.105957	1.14209	
12	0.178378	0.24503	-0.952502	0.0296843	2.82597	0.311926	-8.11223	-0.00489269	0.00599671	-0.0044168	-0.451904	-0.34082	1.17065	0.212229	0.0849885	-0.972357	0.0475187	4.06672	-0.393189	-8.75829	0.0113886	-0.000140189	-0.0236385	-0.576416	-0.106445	0.903076	0.985086	-0.0168977	-0.149753	0.0830283	3.25329	-0.601258	10.3366	0.00223387	0.0100534	0.00137458	-0.227783	-0.0615234	-1.21411	0.9159	0.394006	0.0173959	0.0747298	0.277456	7.09788	6.7211	0.00994517	0.00819277	-0.00305702	0.514404	-0.99292	-0.898193	0.923261	0.193347	-0.133646	0.303883	3.61329	2.73623	8.78458	0.000733637	0.0133314	-0.0128326	-0.0895996	-0.581787	-0.991699	-0.900388	0.430696	0.0493501	-0.0369702	0.715155	-9.05404	7.30033	0.0121168	0.0122833	-0.0162133	0.22583	0.899414	-0.897461	-0.463477	0.0131752	-0.885964	0.00907514	-7.79479	-0.173165	-5.27391	0.0225551	-0.0232167	-0.0232681	0.604736	0.00683594	0.943359	0.84685	0.0957805	-0.46114	0.247024	8.80914	-0.731706	5.86736	0.0143091	0.0201685	-0.0172789	-0.701416	0.0908203	-0.790771	0.0994795	-0.184234	0.970421	-0.120185	-2.22474	-1.21166	-8.79599	0.00335626	0.00936076	-0.0201315	-0.176025	0.103516	1.06738	0.898122	0.0685745	-0.430552	0.0574478	8.07882	0.808405	6.34853	0.00817217	0.0204828	0.00342582	-0.599365	-0.147949	-0.956543	-0.075327	-0.0803006	-0.993765	0.0175497	-1.4697	0.267115	-9.61691	0.00600947	-0.000553688	-0.00518288	-0.304932	0.105713	1.14209	
13	0.178672	0.245071	-0.952435	0.0297253	2.82915	0.312432	-8.12075	3.07694e-05	0.00848297	-0.00210133	-0.456055	-0.345215	1.17065	0.212199	0.0849138	-0.972377	0.0473809	4.09135	-0.420205	-8.73303	-0.0125726	0.00995867	-0.018891	-0.571777	-0.108643	0.900879	0.985106	-0.0168372	-0.149603	0.0830812	3.23996	-0.584331	10.3755	-0.00147414	0.0110593	0.00279517	-0.227539	-0.065918	-1.21387	0.91587	0.394097	0.0174671	0.0746011	0.26485	7.16531	6.69371	-0.00418502	0.00619614	-0.00496267	0.512207	-0.995117	-0.898193	0.923299	0.19326	-0.133482	0.303895	3.56553	2.75812	8.76392	-0.00740321	0.0159718	-0.0130981	-0.0876465	-0.577393	-0.996094	-0.90048	0.430506	0.0492581	-0.0370616	0.690522	-9.04127	7.34887	0.0100951	0.0133125	-0.00603281	0.22168	0.897461	-0.897461	-0.464625	0.0132531	-0.885366	0.00870355	-7.78616	-0.121127	-5.25023	-0.0050732	-0.0476655	-0.0157029	0.595947	0.0090332	0.945557	0.846831	0.0960172	-0.461041	0.247181	8.81675	-0.697022	5.86105	0.0246033	0.0183338	-0.0182012	-0.703369	0.0908203	-0.785889	0.0993641	-0.184414	0.970378	-0.120357	-2.24651	-1.21945	-8.80115	0.00884315	0.00847311	-0.0200917	-0.178467	0.105713	1.07617	0.898139	0.0684836	-0.430515	0.0575548	8.03905	0.816662	6.35336	-0.00171661	0.0203057	0.00988854	-0.598877	-0.156738	-0.956299	-0.0753468	-0.0803582	-0.99376	0.017479	-1.47581	0.271004	-9.61896	-0.00136589	0.0046634	-0.0016917	-0.304932	0.105713	1.14453	
14	0.178824	0.245117	-0.952389	0.0299136	2.85141	0.302153	-8.10021	0.00979317	0.00300841	0.000421643	-0.453857	-0.343018	1.17285	0.212095	0.0848754	-0.972399	0.0474515	4.10826	-0.371297	-8.70703	4.20625e-05	0.00896557	-0.0163633	-0.578369	-0.108643	0.898438	0.985118	-0.016906	-0.149511	0.0830833	3.2103	-0.629713	10.3017	-0.000519949	0.0113321	-0.00300062	-0.225586	-0.065918	-1.21167	0.915918	0.393987	0.0174628	0.0745864	0.262127	7.14677	6.70833	-0.00138242	0.00637827	0.00190841	0.516602	-0.99292	-0.904785	0.9233	0.19326	-0.133473	0.303895	3.57171	2.74014	8.77437	0.0035886	0.00554342	-0.0184096	-0.0895996	-0.57959	-0.991699	-0.900514	0.430428	0.0492548	-0.0371425	0.701196	-9.08947	7.30663	0.0114766	0.0123987	-0.0117967	0.223877	0.897461	-0.895264	-0.465493	0.0131498	-0.88491	0.00876126	-7.76368	-0.138007	-5.23234	0.0251359	-0.024625	-0.0145431	0.604736	0.00683594	0.947754	0.84687	0.0961156	-0.460979	0.247128	8.78533	-0.712629	5.8481	0.00640878	0.0230884	-0.0196254	-0.705566	0.088623	-0.792969	0.0994716	-0.184281	0.97042	-0.120128	-2.2402	-1.20947	-8.81888	-7.7933e-05	-0.000987122	-0.0171009	-0.175781	0.098877	1.07422	0.898134	0.0683162	-0.430558	0.0575122	8.043	0.789768	6.37615	-0.00626611	0.0055055	0.00535925	-0.596924	-0.150146	-0.954346	-0.0751828	-0.0802965	-0.993777	0.0175096	-1.46377	0.26984	-9.60809	0.00329308	0.00928793	-0.00557047	-0.304932	0.110352	1.13989	
15	0.178694	0.245162	-0.952398	0.0300491	2.83031	0.28926	-8.09985	0.00602714	-0.00987716	-0.00218441	-0.45166	-0.345215	1.1687	0.211986	0.0848646	-0.972423	0.0474756	4.09224	-0.415173	-8.74931	0.00153281	0.00695105	-0.0204835	-0.573975	-0.108643	0.89624	0.985112	-0.0163138	-0.149514	0.0832715	3.22646	-0.598574	10.3505	0.0195519	0.0026184	0.00257448	-0.227539	-0.065918	-1.21167	0.915914	0.393988	0.0174681	0.0746316	0.257256	7.1234	6.70604	0.00393854	0.00754633	0.0036062	0.51416	-0.990723	-0.902832	0.923284	0.193403	-0.133523	0.30383	3.57248	2.73738	8.79672	0.00156894	0.00365799	-0.0153836	-0.0874023	-0.583984	-0.996094	-0.900456	0.430546	0.049269	-0.0371607	0.689442	-9.06792	7.31068	-0.00968635	0.0131475	-0.0152601	0.223633	0.899414	-0.901855	-0.465877	0.0131868	-0.88471	0.00857312	-7.79363	-0.139497	-5.18242	0.00305617	-0.0242242	-0.0152409	0.609131	0.00463867	0.954102	0.846822	0.0963118	-0.461009	0.247158	8.80468	-0.68276	5.8472	0.0111706	0.0152284	-0.0179076	-0.705566	0.0908203	-0.792969	0.0996428	-0.184216	0.970415	-0.120123	-2.24473	-1.22176	-8.78053	0.00709267	0.00184993	-0.0200099	-0.178223	0.098877	1.07642	0.898176	0.0681884	-0.430487	0.0575458	8.0466	0.810328	6.36452	-0.00597356	0.0163086	0.00621838	-0.597168	-0.147949	-0.954346	-0.0752613	-0.0803395	-0.99377	0.0173857	-1.46629	0.260211	-9.61046	-0.00254846	0.0038071	-0.00406313	-0.30249	0.10376	1.14453	
16	0.178553	0.245284	-0.952393	0.0300285	2.81663	0.297643	-8.1114	0.00113239	-0.00628412	-0.00530564	-0.453857	-0.345215	1.17065	0.21188	0.0848651	-0.972452	0.0473463	4.07219	-0.426859	-8.73727	-0.00964027	0.00323249	-0.0217998	-0.573975	-0.108643	0.891357	0.985096	-0.0164908	-0.149572	0.0833198	3.24037	-0.652908	10.2795	8.40456e-05	0.00432435	0.000845646	-0.227783	-0.0593262	-1.21191	0.915955	0.393886	0.0174781	0.0746609	0.281364	7.152	6.70485	-0.00325461	0.00453975	0.00152709	0.514404	-0.995117	-0.898193	0.923273	0.193354	-0.133629	0.303848	3.59739	2.72842	8.75369	-0.00417126	0.00408628	-0.0143942	-0.0917969	-0.583984	-0.998535	-0.900413	0.430636	0.0492881	-0.0371506	0.707171	-9.05952	7.32171	0.00141776	0.0144745	-0.0153507	0.22583	0.901611	-0.897705	-0.466461	0.0131619	-0.884404	0.00843061	-7.79357	-0.12427	-5.2591	0.00757312	-0.016814	-0.0136868	0.608887	0.00683594	0.943359	0.846908	0.0964917	-0.460852	0.247086	8.81268	-0.692204	5.85721	0.00895514	0.0141184	-0.0156853	-0.703369	0.088623	-0.792969	0.0997172	-0.18417	0.97041	-0.120179	-2.2536	-1.22261	-8.79143	0.0161369	0.00718226	-0.022033	-0.180664	0.101074	1.07178	0.898092	0.0680177	-0.430686	0.0575667	8.03964	0.768642	6.34757	-0.00218113	0.00732552	0.00989054	-0.599365	-0.147949	-0.954346	-0.0753019	-0.0803561	-0.993765	0.0174103	-1.46423	0.275305	-9.61454	0.00646652	0.00299841	-0.00638947	-0.302734	0.110352	1.14429	
17	0.178543	0.245351	-0.952381	0.0299137	2.8341	0.30846	-8.11311	-0.00310684	-0.00314901	-0.00353223	-0.456299	-0.338623	1.17505	0.211591	0.0849619	-0.972498	0.0475169	4.07399	-0.40704	-8.75259	0.00323848	0.00107872	-0.0227303	-0.576172	-0.108643	0.90332	0.985078	-0.0164024	-0.149631	0.0834423	3.25316	-0.599994	10.3483	-0.00215465	0.00437318	0.00070204	-0.223389	-0.0615234	-1.21631	0.915917	0.393985	0.0174871	0.0746085	0.257913	7.14737	6.70785	0.0100538	0.00581816	-0.00101732	0.514404	-0.99292	-0.898193	0.923268	0.19342	-0.133661	0.303808	3.59048	2.74166	8.78503	0.00304667	0.0046512	-0.0182138	-0.0893555	-0.588379	-0.996094	-0.900362	0.430753	0.0492347	-0.0370955	0.692062	-9.09092	7.28835	-0.00188789	0.017263	-0.0175165	0.22583	0.901611	-0.897705	-0.467703	0.013323	-0.883749	0.00800081	-7.83057	-0.14863	-5.21759	0.00967075	-0.0268698	-0.0189407	0.613281	0.00683594	0.941162	0.846903	0.0966957	-0.460817	0.247089	8.79781	-0.731275	5.84861	0.012462	0.0198393	-0.0200371	-0.701172	0.0864258	-0.795166	0.0998519	-0.184104	0.970392	-0.120311	-2.23701	-1.23465	-8.78957	0.0134869	0.000757632	-0.0209548	-0.169189	0.103516	1.07397	0.898032	0.0678496	-0.430825	0.057665	8.07075	0.787388	6.36632	-0.0058121	0.00386042	0.0130273	-0.601562	-0.145996	-0.956787	-0.0753297	-0.0803565	-0.993765	0.0173036	-1.47488	0.275621	-9.60886	-0.00391329	0.00846833	-0.00575529	-0.300537	0.108154	1.13989	
18	0.178551	0.24541	-0.952365	0.0299005	2.83349	0.309099	-8.11331	-6.90282e-05	-0.00261594	-0.00541179	-0.447266	-0.342773	1.16431	0.211467	0.0849798	-0.972526	0.0474621	4.08905	-0.381328	-8.74138	-0.00832172	0.00149961	-0.0221219	-0.573975	-0.108643	0.89624	0.985075	-0.016543	-0.149636	0.0834477	3.24143	-0.574301	10.3486	-0.0107333	0.00622386	0.000476661	-0.22998	-0.0593262	-1.21631	0.915932	0.393949	0.0174783	0.0746113	0.268117	7.14055	6.68299	-0.00138336	0.00637918	0.0019064	0.507568	-0.990723	-0.900635	0.923263	0.193465	-0.133697	0.30378	3.5768	2.76018	8.80643	0.000373129	0.00322784	-0.0164164	-0.0895996	-0.581787	-0.987061	-0.900359	0.43076	0.0492299	-0.0370911	0.702804	-9.06712	7.31307	0.00282008	0.014041	-0.0150028	0.226074	0.897461	-0.899658	-0.467703	0.013323	-0.883749	0.00800081	-7.83057	-0.14863	-5.21759	0.00967075	-0.0268698	-0.0189407	0.613281	0.00683594	0.941162	0.846919	0.0967493	-0.460747	0.247143	8.79806	-0.707628	5.82179	0.0120967	0.0227922	-0.0162627	-0.703125	0.0842285	-0.795166	0.0999706	-0.184091	0.970364	-0.120457	-2.24334	-1.21971	-8.80675	0.0209038	0.00140188	-0.0236438	-0.178223	0.098877	1.07178	0.898032	0.0678496	-0.430825	0.057665	8.07075	0.787388	6.36632	-0.0058121	0.00386042	0.0130273	-0.601562	-0.145996	-0.956787	-0.0753297	-0.0803565	-0.993765	0.0173036	-1.47488	0.275621	-9.60886	-0.00391329	0.00846833	-0.00575529	-0.300537	0.108154	1.13989	
19	0.178603	0.245466	-0.952339	0.0299507	2.83254	0.288898	-8.12199	0.0048635	0.00170358	-0.00315702	-0.455811	-0.347412	1.17065	0.21135	0.0850572	-0.972545	0.0474696	4.05747	-0.407392	-8.74501	0.00570482	0.00417609	-0.0216434	-0.578369	-0.108643	0.89624	0.985072	-0.0165052	-0.149618	0.0835216	3.27823	-0.638777	10.3042	0.0211754	0.00802455	0.00300595	-0.229736	-0.065918	-1.21851	0.915933	0.393949	0.0175047	0.0745989	0.283322	7.14267	6.72192	0.0050531	0.00881665	-0.00106738	0.516357	-0.988525	-0.900635	0.923232	0.19356	-0.133742	0.303793	3.60153	2.75322	8.76289	0.00447114	0.00570609	-0.0140845	-0.0917969	-0.57959	-0.989258	-0.900373	0.430729	0.0492194	-0.0371246	0.714762	-9.07786	7.31936	0.00541138	0.0150021	-0.0142637	0.221436	0.901611	-0.895508	-0.468638	0.0135754	-0.883252	0.00774203	-7.84526	-0.131268	-5.20643	0.0197271	-0.0226673	-0.0209617	0.613525	0.00268555	0.943604	0.846917	0.0970627	-0.460583	0.247334	8.77216	-0.689045	5.86628	0.0173429	0.0219961	-0.0193886	-0.70752	0.0842285	-0.799805	0.0999988	-0.184083	0.970339	-0.120649	-2.21681	-1.24252	-8.77484	0.00842978	0.0051127	-0.0200113	-0.178223	0.101074	1.07642	0.898057	0.0674572	-0.430816	0.0578083	8.03237	0.766298	6.35236	-0.00074441	0.0155522	0.00610088	-0.599609	-0.141357	-0.958984	-0.0753182	-0.0803073	-0.993773	0.0171469	-1.47111	0.277518	-9.60938	0.00349897	0.00276761	-0.00607139	-0.295898	0.108154	1.14453	
20	0.178793	0.245538	-0.952284	0.0300064	2.83441	0.298718	-8.11234	0.0018327	0.00599197	-0.00326447	-0.451904	-0.338623	1.16846	0.211017	0.0851424	-0.972604	0.0475743	4.04779	-0.412789	-8.74785	-0.0023184	-0.00330903	-0.0227921	-0.572021	-0.106445	0.895996	0.98508	-0.0163556	-0.149519	0.0836247	3.25583	-0.589708	10.3428	-0.00795872	0.00877952	0.000416582	-0.227783	-0.0571289	-1.21411	0.915939	0.393939	0.0175333	0.0745615	0.268973	7.13173	6.73494	0.00150414	0.00774142	-0.0018426	0.51416	-0.990723	-0.902832	0.923237	0.193482	-0.133706	0.303844	3.57785	2.73501	8.77039	-0.0058307	0.0111474	-0.0125159	-0.0917969	-0.581787	-0.989258	-0.90042	0.430635	0.0491524	-0.0371613	0.683518	-9.0572	7.31883	0.00866363	0.0149887	-0.0107674	0.223877	0.895264	-0.895264	-0.469701	0.0136576	-0.88269	0.00732928	-7.84621	-0.106219	-5.12861	-0.0088774	-0.0428596	-0.0138123	0.61792	0.000488281	0.941406	0.846956	0.0971344	-0.460515	0.247297	8.82074	-0.70719	5.84076	0.00945912	0.0186861	-0.0218728	-0.703125	0.0820312	-0.797607	0.100108	-0.184004	0.970355	-0.120548	-2.24464	-1.22622	-8.79613	0.00198755	-0.00165123	-0.0146083	-0.178467	0.103516	1.07617	0.898063	0.0672006	-0.430828	0.0579124	8.04715	0.804242	6.35007	-0.00788255	0.0157849	0.0127406	-0.594971	-0.145752	-0.958984	-0.0753505	-0.080324	-0.993771	0.0170366	-1.47784	0.285291	-9.59803	-0.00327945	0.00576023	-0.00361276	-0.300293	0.10376	1.14209	
21	0.178874	0.245606	-0.952249	0.0300599	2.8356	0.298798	-8.10227	0.00178894	-0.00134838	-0.00363842	-0.456055	-0.343018	1.16846	0.21086	0.0851879	-0.972628	0.0477099	4.08317	-0.389762	-8.72703	0.0019398	0.00968959	-0.0196949	-0.573975	-0.108643	0.90332	0.985066	-0.0166318	-0.149556	0.0836734	3.21755	-0.63589	10.3117	-0.0106599	0.00358177	0.00291714	-0.227783	-0.0637207	-1.21851	0.91592	0.393987	0.0176853	0.0745185	0.248515	7.13297	6.71832	0.0017479	0.00871186	-0.000300599	0.518799	-0.995117	-0.900391	0.923241	0.193493	-0.133716	0.303819	3.58631	2.74692	8.78539	-0.00192892	0.0068659	-0.0148886	-0.0893555	-0.586182	-0.993896	-0.900403	0.430698	0.0490496	-0.0369941	0.692544	-9.06543	7.327	-0.00112875	0.0134053	-0.0114971	0.223633	0.903809	-0.897705	-0.470495	0.0136856	-0.882266	0.0073548	-7.85161	-0.133915	-5.18521	0.0219339	-0.019314	-0.0219987	0.619873	0.00268555	0.943604	0.846961	0.0973457	-0.460418	0.247378	8.76698	-0.709488	5.88482	0.0129016	0.0196082	-0.0178058	-0.705566	0.0864258	-0.792969	0.100071	-0.184131	0.970322	-0.12065	-2.23566	-1.21838	-8.80297	0.0083554	0.00754441	-0.0221723	-0.180908	0.105713	1.08081	0.898038	0.0669852	-0.430929	0.0577968	8.02166	0.747937	6.38288	-0.00710246	0.0107629	0.00337402	-0.599365	-0.145752	-0.961182	-0.0753402	-0.0803564	-0.99377	0.0169763	-1.47367	0.282224	-9.61197	0.00421882	0.00458923	-0.004913	-0.300537	0.108154	1.14673	
22	0.178808	0.245676	-0.952242	0.0300917	2.83445	0.309215	-8.08401	0.00421616	-0.00681339	-0.00226473	-0.44751	-0.338623	1.16846	0.210458	0.0852721	-0.972703	0.0477981	4.08713	-0.422365	-8.79398	-0.000201089	-0.00291776	-0.0209722	-0.576172	-0.11084	0.900879	0.985061	-0.0160079	-0.149526	0.0839111	3.21523	-0.593444	10.3456	0.0296635	0.00653123	0.00108016	-0.229736	-0.065918	-1.21167	0.915927	0.393977	0.0176822	0.0744747	0.267922	7.1155	6.70197	0.00234876	0.0057445	-0.00089425	0.514404	-0.99292	-0.898193	0.923211	0.193549	-0.133769	0.303851	3.5782	2.76272	8.78738	-0.001808	0.00468068	-0.0117809	-0.0876465	-0.577393	-0.987061	-0.900442	0.430615	0.049074	-0.036968	0.687839	-9.08194	7.32394	0.0119146	0.00999777	-0.0163012	0.223877	0.899414	-0.895264	-0.470892	0.0137199	-0.882054	0.0072261	-7.83229	-0.137751	-5.11541	0.00756992	-0.0252445	-0.0173157	0.621826	0.00927734	0.941162	0.846906	0.0974756	-0.460464	0.24743	8.8039	-0.691201	5.87666	0.0136274	0.0137829	-0.0153157	-0.700928	0.079834	-0.785889	0.100208	-0.184006	0.970359	-0.120429	-2.23105	-1.23352	-8.78476	-0.00331397	0.00133817	-0.0143596	-0.178467	0.103516	1.07178	0.898067	0.0669622	-0.430871	0.0578158	8.05279	0.779525	6.37045	0.00250142	0.0159931	0.00254612	-0.597168	-0.147949	-0.956543	-0.0754576	-0.0803959	-0.993758	0.0169693	-1.48742	0.271335	-9.62543	0.00116355	-0.000173093	-0.00361432	-0.300293	0.105957	1.13989	
23	0.17875	0.245746	-0.952232	0.0301901	2.83242	0.296046	-8.11796	0.00515341	-0.00254816	-0.00241199	-0.45166	-0.343018	1.17065	0.210034	0.0853861	-0.972782	0.0478648	4.01946	-0.407234	-8.71985	0.0001374	-0.018092	-0.0247582	-0.572021	-0.106445	0.900879	0.985055	-0.0165705	-0.149507	0.0838969	3.23861	-0.639441	10.2574	-0.0298823	0.0105677	0.00146132	-0.231934	-0.065918	-1.21631	0.915922	0.393986	0.0177175	0.0744819	0.263906	7.16142	6.70166	-0.00332708	0.00851403	-0.000462922	0.514648	-0.997314	-0.898193	0.923252	0.193599	-0.133769	0.303696	3.61852	2.715	8.75774	0.00802688	0.00547171	-0.0277063	-0.0939941	-0.583984	-0.998535	-0.900326	0.430859	0.0490246	-0.0370154	0.703904	-9.09709	7.28572	-0.0132948	0.016574	-0.00948738	0.22583	0.899414	-0.897461	-0.471956	0.013996	-0.881483	0.00700323	-7.88334	-0.12268	-5.18436	-0.0175269	-0.0160647	-0.0139261	0.617676	0.00268555	0.939209	0.846842	0.0976307	-0.460531	0.247463	8.8242	-0.685905	5.8706	0.0106858	0.0121039	-0.0185602	-0.71167	0.0820312	-0.790527	0.100263	-0.183938	0.970385	-0.120282	-2.25224	-1.2255	-8.80713	0.0058555	0.0058227	-0.0209658	-0.173828	0.103516	1.06958	0.898016	0.0667145	-0.431023	0.0577567	8.04246	0.753982	6.33616	-0.00986317	0.00700886	0.00825593	-0.594971	-0.145752	-0.952148	-0.0754973	-0.0804438	-0.993751	0.0169866	-1.46388	0.292576	-9.60105	0.00392626	0.0038105	-0.00520213	-0.29834	0.110352	1.13989	
24	0.178755	0.245791	-0.952222	0.0301118	2.83127	0.295952	-8.11354	-0.00496793	-0.00684165	-0.00461353	-0.453857	-0.343018	1.1665	0.209793	0.0853912	-0.972827	0.047982	4.06791	-0.446897	-8.66933	0.00165768	0.00939966	-0.0207075	-0.569824	-0.108643	0.89624	0.985043	-0.0163266	-0.149531	0.0840476	3.24615	-0.589582	10.4094	0.00733753	0.00209601	0.00238942	-0.229736	-0.0637207	-1.21167	0.91603	0.393755	0.0177033	0.0743791	0.264264	7.06622	6.73536	-0.000403857	0.00430455	-0.00227756	0.51416	-0.988525	-0.905029	0.92328	0.193652	-0.133665	0.303624	3.58238	2.75702	8.79134	0.00380129	0.0133598	-0.0229155	-0.0874023	-0.583984	-0.993896	-0.90032	0.430873	0.0489774	-0.0370687	0.670568	-9.12307	7.2672	0.00233444	0.0151047	-0.00932974	0.228027	0.901611	-0.904053	-0.472311	0.0139825	-0.881294	0.00698018	-7.86304	-0.144338	-5.10315	0.0166983	-0.021548	-0.0178478	0.624268	0.00268555	0.939209	0.846789	0.0978736	-0.460537	0.247538	8.78645	-0.686565	5.87887	0.0145008	0.0159035	-0.0166952	-0.703125	0.0820312	-0.795166	0.100244	-0.184131	0.970339	-0.120369	-2.24311	-1.22602	-8.79557	0.00636566	0.00410592	-0.020176	-0.178223	0.098877	1.07178	0.897923	0.0667916	-0.431199	0.0578042	8.04323	0.757357	6.3748	0.00574648	0.00312687	0.00306079	-0.594971	-0.143555	-0.954346	-0.0755116	-0.0804667	-0.993748	0.0169703	-1.44879	0.272941	-9.60373	0.00141449	0.00486887	-0.0048853	-0.302734	0.108154	1.13306	
