40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.262727	0.0646335	-0.00368413	-0.962696	-1.27957	0.483876	10.9419	-1.6382e-05	-0.00064867	-0.000643499	-0.209961	0.16333	-1.11987	0.151463	0.331398	0.0510795	-0.929852	-6.25835	0.0308783	7.6153	-0.0133216	-0.000251351	-0.0122812	0.591797	0.112061	-0.968018	0.234877	0.0870489	-0.514402	-0.82015	0.972852	9.03729	4.69074	-0.00479108	0.00682774	-0.00452808	-0.401367	-0.818848	-0.721191	0.149367	0.423163	-0.83196	-0.326288	-0.270122	6.52875	-7.26668	-0.000820287	0.00337335	-0.000542859	-0.310303	-0.946045	0.393555	-0.150142	-0.0509745	0.485832	-0.85955	2.2424	-8.00347	5.06451	-0.00141363	0.0042247	-0.0190045	-0.418213	0.89502	-0.602783	-0.086769	0.154174	-0.866665	0.466469	-0.0864522	-6.18114	-4.10238	-0.00505614	0.0161519	-0.0199083	-0.175537	0.734619	0.575439	0.197365	-0.0758271	-0.00970717	-0.977345	1.59954	-0.125861	10.4357	-0.0151239	0.0549786	-0.0093391	-0.440918	0.141113	-0.972656	0.119333	0.000419703	-0.0222461	-0.992605	0.681489	0.320831	11.1019	0.00533569	0.0173968	-0.0131622	-0.505371	0.0893555	-1.0459	0.192065	-0.0327358	-0.221795	-0.95543	1.57253	4.31464	9.48855	0.0104976	0.00534658	-0.0202621	-0.557861	-0.312256	-0.996094	-0.0334802	-0.021411	0.089117	-0.995228	0.58119	-1.89529	10.3232	-0.00583756	0.01475	0.00314276	-0.478516	0.160645	-0.990967	-0.150645	-0.0567294	0.0988933	-0.981992	1.44061	-1.6621	9.5653	5.63106e-05	0.00697792	-0.0053087	-0.599609	0.048584	-0.989258	
11	0.262838	0.0646614	-0.00368448	-0.962664	-1.38503	0.451209	10.9413	-0.000119163	-0.00243526	0.0116307	-0.205566	0.165771	-1.12427	0.151489	0.33149	0.0510365	-0.929818	-6.31046	-0.0326469	7.77176	-0.00391175	0.0209714	-0.0130567	0.589355	0.118652	-0.96582	0.234831	0.0870113	-0.514748	-0.81995	1.03379	9.11122	4.64127	0.0105723	0.00103413	0.00144094	-0.401367	-0.81665	-0.723633	0.149413	0.423141	-0.831984	-0.326235	-0.259387	6.52068	-7.27431	0.00907803	0.00799459	0.00350624	-0.30542	-0.957031	0.395996	-0.150123	-0.0510686	0.485721	-0.85961	2.36996	-7.9803	5.09637	0.0103873	0.0024169	-0.0171153	-0.418213	0.894775	-0.598145	-0.086769	0.154174	-0.866665	0.466469	-0.0864522	-6.18114	-4.10238	-0.00505614	0.0161519	-0.0199083	-0.175537	0.734619	0.575439	0.197431	-0.0754561	-0.00949615	-0.977362	1.67826	-0.156933	10.4367	0.00408426	0.0462647	-0.00974777	-0.438721	0.136963	-0.972656	0.119391	0.000379619	-0.0223048	-0.992597	0.748112	0.31767	11.076	0.00880396	0.0167359	-0.01114	-0.507568	0.0915527	-1.04834	0.19208	-0.0327457	-0.221767	-0.955433	1.55725	4.31261	9.4819	0.00242644	0.00814606	-0.0195248	-0.564697	-0.316895	-0.996094	-0.0334802	-0.021411	0.089117	-0.995228	0.58119	-1.89529	10.3232	-0.00583756	0.01475	0.00314276	-0.478516	0.160645	-0.990967	-0.150613	-0.0567012	0.0988927	-0.981998	1.40793	-1.67501	9.60179	0.000131844	0.0105555	-0.00225139	-0.599609	0.048584	-0.991699	
12	0.262796	0.0646695	-0.00369791	-0.962675	-1.37357	0.447123	10.9459	0.00193961	-0.00439915	-0.00208595	-0.210449	0.172119	-1.12207	0.151432	0.331619	0.0508484	-0.929791	-6.40192	0.0403838	7.6355	-0.00687565	0.00388312	-0.0173697	0.591553	0.118652	-0.95874	0.234771	0.0871038	-0.514613	-0.820042	0.994633	9.04934	4.68141	-0.00806436	0.00755091	-0.0101413	-0.398926	-0.823242	-0.721191	0.149217	0.423225	-0.832071	-0.325995	-0.266847	6.53259	-7.28179	0.00632008	0.00349207	-0.000158174	-0.307861	-0.950439	0.38916	-0.149985	-0.050855	0.485713	-0.859652	2.23672	-8.04334	5.09075	0.00827896	0.00257541	-0.0192307	-0.411621	0.897217	-0.602783	-0.0867448	0.154184	-0.866606	0.46658	-0.0841031	-6.16978	-4.0714	-0.00122312	0.0106457	-0.013566	-0.177979	0.743408	0.577148	0.19742	-0.074976	-0.00922914	-0.977404	1.54085	-0.123612	10.291	0.00924667	0.0142418	-0.0161248	-0.440674	0.136963	-0.974609	0.119409	0.000229601	-0.0221323	-0.992598	0.67043	0.255762	11.1586	0.00378888	0.0159106	-0.0132821	-0.509766	0.0893555	-1.04126	0.192109	-0.032792	-0.221663	-0.95545	1.5478	4.28138	9.51661	0.00345652	0.00580871	-0.0195028	-0.5625	-0.312256	-0.998291	-0.0334682	-0.0213668	0.0889734	-0.995242	0.556061	-1.88783	10.3665	-0.00248755	0.0107647	0.00240386	-0.482666	0.154053	-0.988525	-0.150599	-0.056753	0.0988814	-0.981999	1.39912	-1.67737	9.58655	0.00492216	0.00446452	-0.004096	-0.601807	0.0463867	-0.989258	
13	0.262796	0.0646695	-0.00369791	-0.962675	-1.37357	0.447123	10.9459	0.00193961	-0.00439915	-0.00208595	-0.210449	0.172119	-1.12207	0.151504	0.331523	0.050933	-0.929809	-6.38806	0.0266828	7.65107	-0.0151619	0.0068479	-0.0152484	0.59375	0.116455	-0.963379	0.234774	0.0871055	-0.514691	-0.819992	0.964102	9.04452	4.67921	0.00632373	0.00362788	0.000474426	-0.401367	-0.81665	-0.718994	0.149302	0.423187	-0.832042	-0.326078	-0.268916	6.51951	-7.28266	-0.00903801	0.00770098	0.00428526	-0.307861	-0.950439	0.393555	-0.149985	-0.050855	0.485713	-0.859652	2.23672	-8.04334	5.09075	0.00827896	0.00257541	-0.0192307	-0.411621	0.897217	-0.602783	-0.0867107	0.154198	-0.866712	0.466385	-0.0849235	-6.1761	-4.10068	-0.0141691	0.0136438	-0.0187273	-0.173584	0.736816	0.575195	0.197484	-0.0744754	-0.00914469	-0.97743	1.47021	-0.133771	10.3668	0.0188433	0.0375273	-0.0130271	-0.438721	0.136963	-0.972656	0.119409	0.000229601	-0.0221323	-0.992598	0.67043	0.255762	11.1586	0.00378888	0.0159106	-0.0132821	-0.509766	0.0893555	-1.04126	0.192119	-0.0328461	-0.221685	-0.955441	1.53548	4.31288	9.49698	0.00578885	0.00415346	-0.0190609	-0.560547	-0.30542	-0.991699	-0.033521	-0.0214088	0.0891153	-0.995227	0.556249	-1.88906	10.3217	-0.0110536	0.0124189	2.45748e-05	-0.476318	0.158447	-0.995361	-0.150601	-0.0567563	0.0988936	-0.981997	1.39978	-1.66424	9.57194	4.99926e-05	0.00850787	-0.00306118	-0.595459	0.0529785	-0.984863	
14	0.262797	0.0645736	-0.00378765	-0.96268	-1.32465	0.449164	10.9341	0.00121275	-0.00485988	-0.0022507	-0.216797	0.167725	-1.12427	0.151428	0.331496	0.0509544	-0.92983	-6.2787	0.0297343	7.70337	-0.00264249	0.0183011	-0.0217221	0.596191	0.112061	-0.970215	0.234922	0.0868529	-0.514534	-0.820075	1.02823	9.08458	4.65481	-0.0184514	0.00271801	0.00541769	-0.39917	-0.821045	-0.72583	0.149324	0.423187	-0.832107	-0.325904	-0.258456	6.53759	-7.26076	0.0143854	0.00712705	0.00282016	-0.307861	-0.954834	0.395996	-0.150159	-0.0510342	0.485584	-0.859683	2.2766	-7.99178	5.09886	0.00152901	0.00925964	-0.0143718	-0.415771	0.890625	-0.602783	-0.0865147	0.154241	-0.866537	0.466732	-0.075691	-6.1567	-4.06817	0.011789	0.0133262	-0.0154229	-0.177979	0.743408	0.579346	0.197464	-0.0748694	-0.00931725	-0.977402	1.62792	-0.121529	10.4747	0.0140657	0.000608727	-0.0160773	-0.440918	0.13916	-0.974854	0.119274	0.00029566	-0.0223295	-0.99261	0.719209	0.302907	11.1146	0.00709324	0.0176365	-0.0154569	-0.505371	0.0871582	-1.0459	0.192158	-0.032929	-0.221732	-0.955419	1.57614	4.34059	9.48473	0.00448355	0.00619703	-0.0186235	-0.5625	-0.314453	-1.00049	-0.0335198	-0.0214976	0.0892235	-0.995215	0.594233	-1.92108	10.3137	-0.00245832	0.0113891	0.00490994	-0.476074	0.15625	-1.0022	-0.150597	-0.0567983	0.0989805	-0.981986	1.42844	-1.68645	9.58415	-0.00235518	0.00667495	-0.00410982	-0.595459	0.0529785	-0.991699	
15	0.262756	0.0646155	-0.00384337	-0.962689	-1.33433	0.456097	10.939	0.00343584	-0.00346135	0.000839405	-0.212158	0.16333	-1.12207	0.151436	0.331705	0.0511176	-0.929745	-6.34444	0.01322	7.73821	-0.0138532	0.0210038	-0.0177325	0.59375	0.118652	-0.95874	0.234912	0.0868727	-0.514528	-0.820079	0.976344	9.06392	4.66862	0.00557296	0.00382983	-0.00259576	-0.405518	-0.81665	-0.721191	0.149397	0.423174	-0.832081	-0.325954	-0.250417	6.52823	-7.26023	-0.00870115	0.00685917	0.00354744	-0.303467	-0.950195	0.38916	-0.150128	-0.0510671	0.485442	-0.859767	2.28026	-7.97792	5.09346	0.00452193	0.0037565	-0.0156768	-0.416016	0.897217	-0.602783	-0.0865006	0.154249	-0.866602	0.46661	-0.0634243	-6.17258	-4.05501	-0.00708197	0.0134759	-0.0184131	-0.169189	0.739014	0.581543	0.197478	-0.0746815	-0.00919634	-0.977415	1.59912	-0.154096	10.3691	0.0123672	0.0263336	-0.0139613	-0.438721	0.13916	-0.972656	0.119347	0.000172376	-0.0222643	-0.992603	0.728578	0.288473	11.0744	-0.0027009	0.0157794	-0.0147124	-0.509766	0.0893555	-1.0459	0.192175	-0.0329406	-0.221682	-0.955427	1.56113	4.32581	9.49484	0.00128644	0.00862469	-0.0191322	-0.562744	-0.307617	-0.991699	-0.033533	-0.0215538	0.0890505	-0.995229	0.624972	-1.88981	10.2985	0.00531189	0.0160557	0.00230956	-0.478271	0.15625	-0.984131	-0.150574	-0.0568078	0.0990018	-0.981987	1.42731	-1.67397	9.5697	0.00110969	0.00942891	-0.00128373	-0.597656	0.0551758	-0.987061	
16	0.26273	0.0647167	-0.00385123	-0.962689	-1.3939	0.454184	10.9552	0.00131336	-0.000967537	0.00160965	-0.205566	0.163574	-1.12402	0.151383	0.331928	0.0511355	-0.929673	-6.36819	0.00626984	7.69461	-0.00418891	0.0305933	-0.0203646	0.591553	0.12085	-0.96582	0.234928	0.0868264	-0.514461	-0.820122	1.00399	9.06857	4.67176	-0.00773425	0.00567874	-0.0020272	-0.407715	-0.820801	-0.728027	0.149368	0.423183	-0.832108	-0.325888	-0.252415	6.52368	-7.27187	0.00907988	0.00470215	0.000375696	-0.308105	-0.946045	0.393555	-0.150047	-0.0510897	0.485492	-0.859752	2.30478	-7.98546	5.0937	-0.00118659	0.0076478	-0.0101999	-0.411377	0.888428	-0.602783	-0.0863426	0.154344	-0.866572	0.466665	-0.0768597	-6.19133	-4.0837	0.0153354	0.0121018	-0.0156347	-0.173584	0.741211	0.579346	0.197472	-0.0749109	-0.00932395	-0.977398	1.53779	-0.114116	10.4221	0.0156633	-0.00603235	-0.0152336	-0.443115	0.143311	-0.970703	0.119402	0.000102148	-0.0222999	-0.992596	0.702934	0.302892	11.1283	0.00685224	0.0181478	-0.0138517	-0.505371	0.0893555	-1.0459	0.191963	-0.0327651	-0.221677	-0.955477	1.55923	4.30936	9.48428	0.00292077	0.00927286	-0.0205628	-0.5625	-0.312256	-0.998291	-0.0335385	-0.0217099	0.0892368	-0.995209	0.621295	-1.88991	10.3308	-0.00926804	0.00673448	0.00358743	-0.480469	0.154053	-0.997559	-0.15053	-0.0567992	0.0989588	-0.981999	1.40663	-1.66597	9.5866	0.00362841	0.00868847	-0.00210863	-0.602051	0.0507812	-0.993896	
17	0.262729	0.0647431	-0.00383224	-0.962688	-1.34653	0.47601	10.9407	-0.00121031	-0.00349265	0.00686301	-0.210205	0.167725	-1.12207	0.151385	0.331905	0.051195	-0.929678	-6.37233	0.0120323	7.66077	-0.00537663	0.0166614	-0.0172714	0.595947	0.118652	-0.961182	0.234913	0.0868757	-0.514481	-0.820109	0.969109	9.06807	4.66273	0.00515523	0.00453762	-0.00232826	-0.40332	-0.818848	-0.718994	0.149393	0.423149	-0.832099	-0.325941	-0.264106	6.51829	-7.25631	-0.00600629	0.00669359	0.0039447	-0.305664	-0.952637	0.38916	-0.150037	-0.0511175	0.485421	-0.859792	2.26699	-8.00958	5.12872	0.00234353	0.0019206	-0.0215681	-0.413818	0.89502	-0.607178	-0.0863493	0.154346	-0.866633	0.466549	-0.0792092	-6.16446	-4.10146	-0.00560116	0.0152287	-0.019789	-0.171387	0.736816	0.577393	0.197463	-0.0751961	-0.00936061	-0.977377	1.54952	-0.146881	10.4061	0.012854	-0.00881487	-0.0159399	-0.438477	0.134766	-0.968262	0.119477	2.38194e-05	-0.0222891	-0.992587	0.681228	0.270335	11.0959	0.00557658	0.0174461	-0.0125726	-0.51001	0.0935059	-1.03906	0.192017	-0.0327761	-0.221745	-0.95545	1.55433	4.30899	9.47761	0.00864234	0.00682806	-0.0188986	-0.560303	-0.307617	-0.996094	-0.0335442	-0.0216841	0.089227	-0.99521	0.556558	-1.89433	10.3117	0.00372572	0.0154463	0.00301859	-0.476074	0.154053	-0.990723	-0.150516	-0.0568207	0.0990399	-0.981992	1.41231	-1.66421	9.58987	-0.00255119	0.00719941	-0.00304259	-0.597656	0.0529785	-0.991699	
18	0.262774	0.06475	-0.00381827	-0.962675	-1.3391	0.437895	10.9595	0.000673183	-0.00662652	0.000874011	-0.210205	0.169922	-1.11572	0.151422	0.332115	0.0512982	-0.929591	-6.34165	0.00333748	7.7639	-0.0100574	0.0253327	-0.0174455	0.595947	0.118652	-0.961182	0.234997	0.086714	-0.514389	-0.820159	1.02523	9.08806	4.6769	-0.00986178	0.00578498	-0.000124488	-0.401123	-0.821045	-0.721191	0.149473	0.423162	-0.832118	-0.325839	-0.25598	6.52081	-7.25973	0.00268495	0.00714707	0.00246483	-0.305664	-0.952637	0.395996	-0.150071	-0.0512109	0.485424	-0.859779	2.30376	-7.95105	5.08977	-0.00630176	0.00646349	-0.0153837	-0.418213	0.897217	-0.60498	-0.0863507	0.154331	-0.866601	0.466614	-0.0556283	-6.18316	-4.09507	0.0129107	0.0143256	-0.0176817	-0.173828	0.743408	0.574951	0.197494	-0.075232	-0.00923881	-0.977369	1.61228	-0.1381	10.4603	-0.00230049	0.00323088	-0.0133258	-0.438721	0.136963	-0.970459	0.119529	-7.34835e-05	-0.0223473	-0.992579	0.710238	0.324556	11.0984	0.00453613	0.0156162	-0.0151507	-0.507568	0.0893555	-1.05054	0.192068	-0.0328025	-0.221714	-0.955446	1.5574	4.30671	9.49228	0.00341227	0.00857192	-0.0186532	-0.55542	-0.31665	-1.00049	-0.0335794	-0.0217726	0.0892931	-0.995201	0.594476	-1.91448	10.3215	-0.00286934	0.0116672	0.00281716	-0.480713	0.15625	-0.993164	-0.150506	-0.0568178	0.0990633	-0.981991	1.42633	-1.6908	9.5836	0.00168424	0.00938086	-0.00222985	-0.599609	0.048584	-0.989258	
19	0.262745	0.0647914	-0.00383187	-0.96268	-1.33623	0.461983	10.9355	0.00282104	-0.0014005	-0.00255765	-0.212402	0.169922	-1.11768	0.151454	0.332282	0.0513718	-0.929522	-6.29553	0.0171877	7.72338	-0.0104896	0.0285216	-0.0160081	0.5979	0.12085	-0.96582	0.234848	0.0868878	-0.514374	-0.820193	0.965803	9.04314	4.69987	0.00563699	0.00697231	-0.00787552	-0.403564	-0.81665	-0.716797	0.149336	0.423215	-0.832141	-0.325776	-0.264203	6.52464	-7.25985	0.00234203	0.00511924	-0.000618448	-0.299316	-0.946045	0.397949	-0.150054	-0.0511728	0.485376	-0.859811	2.3025	-7.98897	5.10781	0.00344953	0.0106802	-0.012359	-0.417969	0.892578	-0.598145	-0.0863797	0.154308	-0.866596	0.466625	-0.0700391	-6.17725	-4.05857	0.00508822	0.0125552	-0.0169735	-0.167236	0.741211	0.572998	0.197489	-0.0753797	-0.00924874	-0.977359	1.63125	-0.142515	10.4207	0.0125066	0.00200595	-0.0153481	-0.440918	0.13916	-0.976807	0.119534	-8.8706e-05	-0.0222851	-0.99258	0.690771	0.306546	11.1327	-0.000580346	0.0197693	-0.0154841	-0.509766	0.0913086	-1.03906	0.192091	-0.0327974	-0.221709	-0.955443	1.5656	4.32331	9.48953	0.00429514	0.00876022	-0.0188007	-0.560547	-0.30542	-0.993896	-0.033569	-0.0218009	0.0892728	-0.995203	0.618475	-1.91169	10.3195	0.00213255	0.0131224	0.00482063	-0.480469	0.154053	-0.990723	-0.150494	-0.0568379	0.0990494	-0.981993	1.40398	-1.68022	9.57666	0.00247944	0.00725086	-0.00244677	-0.597412	0.0463867	-0.989258	
20	0.262852	0.0647954	-0.00385718	-0.96265	-1.35179	0.438187	10.942	0.00295941	-0.00456272	0.00720189	-0.209961	0.165527	-1.11987	0.151474	0.332468	0.0512422	-0.92946	-6.39952	-0.0288388	7.66377	0.00417465	0.0140581	-0.0154432	0.598145	0.118652	-0.963379	0.234832	0.0868528	-0.514513	-0.820114	0.983217	9.06325	4.67713	0.0112771	0.000769169	0.00187014	-0.39917	-0.818848	-0.723389	0.149334	0.423214	-0.832156	-0.32574	-0.265154	6.51928	-7.28146	0.00269335	0.00672662	0.00314297	-0.305908	-0.948242	0.397949	-0.150055	-0.0511565	0.485382	-0.859809	2.30959	-7.99954	5.10466	-0.00309067	0.00368348	-0.0147271	-0.416016	0.89502	-0.607178	-0.0864741	0.15428	-0.866656	0.466505	-0.0693977	-6.17065	-4.12035	0.000894393	0.0109138	-0.0158697	-0.17334	0.734619	0.573242	0.197453	-0.0753539	-0.00935327	-0.977367	1.5479	-0.146118	10.3956	0.0117152	0.0103651	-0.0180449	-0.443115	0.13916	-0.979004	0.119634	-0.00015207	-0.0222421	-0.992569	0.714579	0.282236	11.1084	0.00237977	0.0194647	-0.0109906	-0.505371	0.0893555	-1.0459	0.192117	-0.0328283	-0.221706	-0.955437	1.55155	4.31952	9.49048	0.00473732	0.00749537	-0.0193033	-0.560303	-0.312256	-0.998291	-0.0335486	-0.0218086	0.0892216	-0.995208	0.585438	-1.88209	10.3059	-0.00123383	0.0149292	0.00477567	-0.476318	0.158447	-1	-0.15049	-0.056873	0.0989603	-0.982001	1.41679	-1.66081	9.58128	0.00363494	0.00715627	-0.00434717	-0.59082	0.0507812	-0.993896	
21	0.262807	0.0648034	-0.00390859	-0.962662	-1.35224	0.452727	10.939	0.00251363	-0.00454649	-0.00194922	-0.205566	0.163574	-1.12207	0.151311	0.332673	0.0510147	-0.929425	-6.34121	0.072338	7.70193	0.00375317	0.021297	-0.0204706	0.598389	0.112305	-0.965576	0.23493	0.0867077	-0.514551	-0.820077	1.03842	9.10206	4.63878	-0.00463703	0.00435068	0.00349454	-0.405518	-0.81665	-0.723633	0.149368	0.42318	-0.832232	-0.325572	-0.264902	6.52592	-7.28475	0.00515708	0.00740356	0.00358281	-0.30835	-0.943848	0.393555	-0.149974	-0.0511259	0.485231	-0.85991	2.26874	-7.95586	5.10329	0.001915	0.00814997	-0.0103463	-0.418213	0.89502	-0.602783	-0.0865367	0.154243	-0.866623	0.466568	-0.0823669	-6.17579	-4.09199	0.0106204	0.0116105	-0.0151099	-0.169189	0.736816	0.585938	0.197381	-0.0755979	-0.00931551	-0.977363	1.56255	-0.140621	10.4365	0.00692494	-0.00474481	-0.0204247	-0.445312	0.138916	-0.974854	0.119682	-0.000234825	-0.0223082	-0.992562	0.702029	0.299431	11.107	0.00654664	0.0164588	-0.0130983	-0.505615	0.09375	-1.04834	0.192143	-0.0328808	-0.221708	-0.955429	1.5496	4.31765	9.48403	0.00492539	0.00591835	-0.0193428	-0.5625	-0.314453	-0.998291	-0.0335629	-0.0216448	0.0893405	-0.9952	0.59999	-1.90289	10.3158	-0.0047438	0.0138019	0.00213654	-0.476318	0.158447	-0.990967	-0.15049	-0.0568579	0.0989781	-0.982	1.41914	-1.67669	9.60717	4.42458e-05	0.00850442	-0.00305187	-0.599609	0.0463867	-0.989258	
22	0.262727	0.0648393	-0.00391577	-0.962681	-1.34189	0.458634	10.953	0.00106678	-0.00353802	-0.00294369	-0.209961	0.165527	-1.11768	0.151439	0.332839	0.0511933	-0.929335	-6.34495	0.0294468	7.68389	-0.0176361	0.0223203	-0.0138902	0.600098	0.118652	-0.963379	0.234905	0.0866931	-0.514372	-0.820198	0.984903	9.0447	4.69241	-0.00726057	0.00573068	-0.00280355	-0.407715	-0.818604	-0.721191	0.149376	0.423174	-0.832229	-0.325585	-0.263399	6.51733	-7.26489	0.00134559	0.00681079	0.00294448	-0.30542	-0.954834	0.393799	-0.149952	-0.0512203	0.485239	-0.859903	2.28644	-7.95611	5.10179	-0.00537094	0.00153346	-0.0164385	-0.41626	0.899414	-0.60498	-0.0863322	0.154349	-0.866639	0.46654	-0.0707389	-6.176	-4.10442	-0.00147074	0.0151222	-0.0186706	-0.176025	0.743408	0.581543	0.197228	-0.0756399	-0.00949297	-0.977389	1.58856	-0.127709	10.3794	0.0137906	0.0136435	-0.0126929	-0.442871	0.136963	-0.974609	0.119731	-0.000322488	-0.0222724	-0.992556	0.706457	0.318153	11.1027	0.0031132	0.0184909	-0.0136092	-0.500977	0.0871582	-1.04834	0.192187	-0.0329085	-0.221702	-0.955421	1.55757	4.29662	9.48816	0.00586392	0.00800866	-0.019915	-0.5625	-0.312256	-1.00073	-0.0335714	-0.0216742	0.0892154	-0.99521	0.581453	-1.91685	10.3135	0.00591432	0.0141586	0.00352422	-0.476074	0.15625	-0.988525	-0.150499	-0.0568843	0.0989856	-0.981996	1.4127	-1.69286	9.59366	0.00348103	0.00793963	-0.00399368	-0.599854	0.0529785	-0.998535	
23	0.262701	0.0648513	-0.00386547	-0.962688	-1.343	0.463333	10.9186	-0.00283237	-0.00245855	0.00389002	-0.209961	0.165527	-1.12427	0.151353	0.333112	0.0512219	-0.92925	-6.37578	0.00857198	7.69497	-0.000773277	0.0260289	-0.0240273	0.598145	0.114258	-0.968018	0.235037	0.086633	-0.514313	-0.820204	1.0101	9.08347	4.67063	-0.00329305	0.00438726	0.0048099	-0.40332	-0.821045	-0.718994	0.149356	0.423206	-0.832271	-0.325446	-0.251043	6.51561	-7.29443	0.00705634	0.00647373	0.00165742	-0.305908	-0.948242	0.393555	-0.149881	-0.0513173	0.485419	-0.859808	2.30049	-7.98101	5.08965	-0.00560323	0.00294238	-0.0144644	-0.415771	0.890625	-0.60498	-0.0862849	0.154352	-0.86665	0.466528	-0.0677422	-6.17397	-4.09671	0.00371984	0.0160652	-0.0197935	-0.171387	0.736816	0.581787	0.197189	-0.0760166	-0.00944668	-0.977368	1.5943	-0.121558	10.4097	0.00923169	-0.000756613	-0.0185496	-0.440918	0.13916	-0.974854	0.119795	-0.000371288	-0.022265	-0.992549	0.700422	0.299859	11.1472	0.00378548	0.0158535	-0.0133415	-0.505615	0.0915527	-1.0437	0.192221	-0.0329151	-0.221733	-0.955407	1.56171	4.31848	9.4984	0.00582768	0.0070676	-0.0197038	-0.557617	-0.316895	-0.993896	-0.0335389	-0.0217296	0.0892797	-0.995205	0.599882	-1.89703	10.3141	-0.00463444	0.0126826	0.00442222	-0.48291	0.158447	-0.993164	-0.150476	-0.0568935	0.0989197	-0.982006	1.40287	-1.67417	9.56937	0.00516072	0.00907194	-0.00388147	-0.601807	0.048584	-0.989258	
24	0.262774	0.0648586	-0.00383481	-0.962668	-1.36323	0.427472	10.9461	-0.000739354	-0.00431988	0.00116727	-0.208008	0.167725	-1.12646	0.151356	0.333134	0.0512904	-0.929238	-6.38229	0.00701816	7.70964	-0.0113685	0.0111589	-0.0172844	0.598145	0.114502	-0.958496	0.235057	0.086539	-0.514118	-0.82033	0.994339	9.05727	4.70412	-0.00949882	0.0026303	0.00172953	-0.401367	-0.81665	-0.72583	0.149415	0.423194	-0.832246	-0.325498	-0.258575	6.52419	-7.27734	-0.0036255	0.00683817	0.00289281	-0.310303	-0.950439	0.400146	-0.149893	-0.0513875	0.485312	-0.859862	2.29873	-7.97188	5.08859	-0.000395882	0.00531449	-0.0188816	-0.422607	0.89502	-0.60498	-0.0862337	0.154359	-0.86676	0.466331	-0.0524589	-6.17585	-4.10492	-0.00251346	0.0167525	-0.0185026	-0.169189	0.734619	0.57959	0.197167	-0.0760944	-0.00939447	-0.977367	1.60576	-0.158896	10.384	0.014885	0.0158389	-0.0160443	-0.441162	0.143311	-0.972656	0.119858	-0.000432449	-0.0222782	-0.992541	0.684006	0.294701	11.1011	0.00434776	0.0182939	-0.0127315	-0.507812	0.09375	-1.04614	0.192238	-0.032933	-0.221733	-0.955403	1.53702	4.32105	9.48399	0.0025624	0.00758618	-0.0197955	-0.557861	-0.314453	-1.00269	-0.0335348	-0.0217628	0.0892448	-0.995207	0.590606	-1.88054	10.3167	0.00372961	0.0137315	0.00413615	-0.476074	0.154053	-0.993164	-0.150474	-0.0569205	0.0988537	-0.982011	1.40523	-1.66266	9.57875	0.00236597	0.00829006	-0.00280613	-0.595459	0.0529785	-0.993896	
