40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.187148	0.244521	-0.950524	0.041099	3.10468	0.133039	-8.06044	0.00282063	0.00880399	-0.00101558	-0.49292	-0.310791	1.15942	0.217298	0.0603295	-0.973381	0.040887	4.1102	-0.466796	-8.76179	-0.005636	0.00748621	-0.0236738	-0.572266	-0.102051	0.895996	0.98377	-0.00472212	-0.144642	0.106078	3.09623	-0.439889	10.3802	0.0205605	0.00989297	0.000271165	-0.208008	-0.0856934	-1.21118	0.916382	0.391763	0.0249942	0.078369	0.176977	7.11172	6.71528	4.7122e-05	0.00926015	-0.00479539	0.520508	-0.984131	-0.898438	0.924404	0.180413	-0.123999	0.312335	3.39744	2.52786	8.90531	0.00126838	0.0091692	-0.0138027	-0.0644531	-0.55957	-1.00317	-0.90168	0.429558	0.0436715	-0.0233879	0.706936	-9.06889	7.31274	0.0199307	0.0132729	-0.0140467	0.22583	0.899414	-0.891113	-0.476097	-0.0341588	-0.878513	0.0195013	-7.88177	-0.145036	-5.1688	0.0187989	-0.0178101	-0.0176638	0.617676	0.00268555	0.932861	0.840245	0.10273	-0.453383	0.279068	8.73277	-0.862643	5.98735	0.0126086	0.0219116	-0.0200511	-0.688965	0.101807	-0.800293	0.10686	-0.152637	0.978059	-0.0931853	-2.23322	-1.05739	-8.817	0.0010099	-0.00176686	-0.0172008	-0.175293	0.0852051	1.06982	0.904802	0.0721164	-0.416096	0.0547313	7.85778	0.908572	6.64998	-0.000120867	0.0182062	0.00679853	-0.56543	-0.160889	-0.974609	-0.0787968	-0.123559	-0.989177	0.00730422	-1.56048	0.136828	-9.61846	0.000320246	0.00710262	-0.00547431	-0.292236	0.125732	1.13965	
11	0.187383	0.24448	-0.950486	0.0411561	3.11257	0.140145	-8.02121	0.000375769	0.00647781	-0.00371249	-0.492432	-0.321533	1.15527	0.217127	0.0605377	-0.973406	0.0408822	4.11684	-0.493829	-8.7576	-0.000751254	0.00343292	-0.0206863	-0.578857	-0.0998535	0.893555	0.983766	-0.00455873	-0.144625	0.106148	3.06022	-0.396236	10.4471	-0.00611525	0.00473341	0.000951724	-0.214355	-0.0878906	-1.21118	0.916428	0.391661	0.0250515	0.0783165	0.149156	7.10639	6.75956	-0.00604812	0.0101395	-0.00494024	0.523193	-0.990723	-0.893799	0.924429	0.18037	-0.123979	0.312295	3.3734	2.54775	8.92144	-0.00636651	0.0101478	-0.013725	-0.0666504	-0.557373	-1.00317	-0.901739	0.429432	0.0436428	-0.0234633	0.69373	-9.03464	7.34301	0.00382721	0.0148629	-0.0110011	0.226318	0.893066	-0.890869	-0.476891	-0.0340034	-0.878096	0.019143	-7.86967	-0.136632	-5.11595	0.000932457	-0.0221396	-0.0179916	0.619873	0.00268555	0.939209	0.840249	0.102984	-0.453215	0.279233	8.73482	-0.804372	5.97893	0.0149679	0.0202085	-0.0187912	-0.688965	0.101807	-0.80249	0.10686	-0.152637	0.978059	-0.0931853	-2.23322	-1.05739	-8.817	0.0010099	-0.00176686	-0.0172008	-0.175293	0.0852051	1.06982	0.904792	0.0720599	-0.416121	0.0547916	7.81195	0.899757	6.62373	0.00110585	0.0113798	0.00613775	-0.55835	-0.165039	-0.967529	-0.0787332	-0.123588	-0.989179	0.00722537	-1.53482	0.136537	-9.61542	0.00159353	0.00759608	-0.00398637	-0.292236	0.12793	1.14648	
12	0.187537	0.24446	-0.950466	0.0410293	3.11169	0.138152	-8.03962	-0.00475585	0.000252975	-0.00585844	-0.490234	-0.319336	1.15942	0.217063	0.0605209	-0.973414	0.0410526	4.10643	-0.439224	-8.71236	-0.00225681	0.0128227	-0.0196608	-0.57666	-0.0976562	0.898193	0.983769	-0.0049012	-0.144635	0.10609	3.08537	-0.431397	10.3626	-0.00182465	0.00565231	-0.000237599	-0.210205	-0.0834961	-1.20898	0.916436	0.391635	0.0251146	0.0783358	0.163596	7.08191	6.76325	-0.00211524	0.00355433	0.000333011	0.522949	-0.988525	-0.894043	0.924421	0.180405	-0.123922	0.312319	3.38904	2.5538	8.89948	-0.00043156	0.00972951	-0.012839	-0.0710449	-0.555176	-1.01221	-0.901779	0.429351	0.0436439	-0.0233837	0.71062	-9.09626	7.31665	0.0122906	0.0141824	-0.0170365	0.223877	0.899414	-0.888916	-0.477492	-0.0339504	-0.877769	0.0192529	-7.87632	-0.105368	-5.12855	0.0197049	-0.0168997	-0.0213195	0.62207	0.00268555	0.935059	0.840223	0.10318	-0.453162	0.279326	8.69814	-0.835249	5.98714	0.012153	0.0197824	-0.0187865	-0.686523	0.0952148	-0.807129	0.106755	-0.153005	0.97799	-0.093431	-2.23256	-1.07002	-8.82976	0.00297493	0.0037187	-0.0184571	-0.172607	0.0783691	1.06787	0.904797	0.0720411	-0.416107	0.0548315	7.8342	0.914497	6.64537	0.00114859	0.0146567	0.006806	-0.558594	-0.160645	-0.972168	-0.0788125	-0.123626	-0.989168	0.00725674	-1.53705	0.132261	-9.59225	0.00276707	0.00277561	-0.00537959	-0.291992	0.123535	1.13745	
13	0.187684	0.244444	-0.950444	0.0409744	3.12026	0.150956	-8.04237	-0.000500164	0.00200797	-0.00447008	-0.490723	-0.312988	1.15942	0.216698	0.0605447	-0.973493	0.0410786	4.10485	-0.434449	-8.753	0.00168126	-0.0122145	-0.0217506	-0.578857	-0.0998535	0.898193	0.983777	-0.00504195	-0.144534	0.106148	3.08441	-0.403857	10.3957	-0.0026393	0.0126639	0.00373236	-0.212158	-0.0856934	-1.21118	0.91641	0.391699	0.0251062	0.078324	0.133831	7.08027	6.76532	0.00739051	0.00527357	0.000739233	0.522949	-0.986328	-0.898438	0.924423	0.180325	-0.123883	0.312376	3.38985	2.54084	8.91397	-0.000582113	0.0105551	-0.0113931	-0.0688477	-0.557373	-1.00757	-0.901797	0.429311	0.04366	-0.0233979	0.714066	-9.02807	7.36711	-0.0021812	0.0127623	-0.0163154	0.228271	0.897461	-0.891113	-0.477905	-0.0339183	-0.877547	0.0191739	-7.88843	-0.101337	-5.07337	0.0107886	-0.0268381	-0.0164121	0.628662	0.000488281	0.932861	0.840162	0.103367	-0.453137	0.279482	8.71954	-0.812458	5.98966	0.0115412	0.0159038	-0.0169935	-0.690918	0.0974121	-0.800049	0.106853	-0.152907	0.978001	-0.0933611	-2.24526	-1.0691	-8.82378	0.00722411	0.00584901	-0.0194364	-0.175537	0.0898438	1.07642	0.904795	0.0719589	-0.416126	0.0548377	7.83216	0.912825	6.648	-0.00464106	0.0118219	0.00731193	-0.567627	-0.160889	-0.974609	-0.0788125	-0.123626	-0.989168	0.00725674	-1.53705	0.132261	-9.59225	0.00276707	0.00277561	-0.00537959	-0.291992	0.123535	1.13745	
14	0.187759	0.244415	-0.95043	0.041109	3.10171	0.146367	-8.0392	0.00681463	0.0047485	-0.00215451	-0.49292	-0.310791	1.16162	0.216528	0.0605994	-0.973528	0.0410639	4.05523	-0.503233	-8.6401	-0.00654427	0.00344504	-0.0272569	-0.572266	-0.0998535	0.893555	0.983774	-0.00496834	-0.144455	0.106284	3.09907	-0.388031	10.4291	0.00178115	0.0113467	0.002484	-0.216309	-0.092041	-1.21338	0.916436	0.391601	0.0250905	0.0785086	0.171995	7.05738	6.74533	-0.0118869	0.00473564	0.00817262	0.525146	-0.988525	-0.900635	0.924424	0.180333	-0.123835	0.312388	3.38917	2.55189	8.90572	-0.00729059	0.00963911	-0.0114018	-0.0622559	-0.55957	-1.01001	-0.901796	0.429309	0.043665	-0.0234667	0.713309	-9.07085	7.32744	0.00916647	0.0109841	-0.0106772	0.230225	0.897461	-0.891113	-0.478823	-0.0338091	-0.877044	0.0194744	-7.92424	-0.136482	-5.05783	0.0156848	-0.00392326	-0.0188554	0.628418	0.00488281	0.937012	0.840118	0.103478	-0.453199	0.279472	8.71559	-0.814634	5.98572	0.00556859	0.0153554	-0.0199119	-0.686768	0.101807	-0.795654	0.106921	-0.152867	0.977997	-0.0933891	-2.22961	-1.05692	-8.81717	0.010176	0.00245346	-0.0203803	-0.184814	0.0895996	1.07861	0.90487	0.0716547	-0.416007	0.0549119	7.84868	0.900488	6.64871	-0.00413057	0.0160086	0.00907624	-0.561035	-0.158447	-0.974609	-0.0787316	-0.123556	-0.989183	0.00726489	-1.54106	0.131419	-9.59819	0.00100045	0.00567885	-0.00376231	-0.292236	0.130127	1.13721	
15	0.187848	0.244322	-0.950433	0.0411936	3.1155	0.138553	-8.02912	0.000646232	0.000111776	0.000561202	-0.494873	-0.315186	1.15723	0.21605	0.0606018	-0.973632	0.0411263	4.14008	-0.469671	-8.80268	0.00240687	0.00595683	-0.0177414	-0.572266	-0.0976562	0.891113	0.98377	-0.00467184	-0.144404	0.106407	3.06825	-0.464466	10.3761	0.0256427	0.00349436	0.00211537	-0.214355	-0.0922852	-1.21094	0.916402	0.391682	0.0250805	0.0785042	0.13905	7.13063	6.73827	0.0011051	0.00391464	0.00223351	0.529541	-0.986328	-0.898438	0.924445	0.180356	-0.123813	0.312321	3.37761	2.53038	8.90305	-8.06114e-05	0.00784115	-0.01971	-0.0708008	-0.55957	-1.01001	-0.901794	0.429309	0.043713	-0.0234819	0.727838	-9.01948	7.36408	0.00313069	0.00945213	-0.0157748	0.223877	0.895264	-0.890869	-0.478983	-0.0337234	-0.876966	0.0192049	-7.9184	-0.119318	-5.07879	-0.00443026	-0.00303632	-0.0137031	0.61792	0.000488281	0.932861	0.840229	0.103649	-0.453041	0.279331	8.71383	-0.819419	5.96164	0.0066066	0.0143345	-0.0188755	-0.688721	0.0996094	-0.800293	0.106897	-0.153023	0.977967	-0.0934703	-2.23805	-1.05934	-8.82037	0.00587475	0.00380227	-0.0186289	-0.173096	0.0852051	1.07666	0.904853	0.0714033	-0.416088	0.054896	7.79424	0.885319	6.62273	-0.00493753	0.00645147	0.00575746	-0.563232	-0.158447	-0.969971	-0.0787647	-0.123606	-0.989174	0.00720099	-1.53868	0.130816	-9.59858	0.00174214	0.00495871	-0.00465324	-0.283203	0.125977	1.14404	
16	0.187828	0.244307	-0.950444	0.0411184	3.13159	0.138459	-8.05136	-0.00347464	-0.00564433	-0.0041677	-0.488525	-0.312744	1.15283	0.216179	0.0605679	-0.973606	0.0411117	4.12593	-0.49519	-8.66258	-0.00679457	0.0224552	-0.0204733	-0.574707	-0.095459	0.893311	0.98376	-0.00496781	-0.144504	0.106347	3.10024	-0.442134	10.3515	-0.0206145	0.00365762	-0.0090859	-0.203613	-0.0922852	-1.21094	0.916473	0.391511	0.0249812	0.0785634	0.158408	7.0705	6.76887	-0.00395664	0.00345497	0.00894875	0.522949	-0.986328	-0.905029	0.924436	0.180307	-0.123827	0.31237	3.34428	2.54014	8.94548	-0.00410498	0.00514373	-0.00987077	-0.0666504	-0.555176	-1.00073	-0.901694	0.429523	0.0436952	-0.0234366	0.678849	-9.10508	7.31548	-0.00673545	0.0143522	-0.0174499	0.230469	0.895264	-0.888916	-0.479174	-0.0336487	-0.876858	0.0195206	-7.85465	-0.13381	-5.02032	0.0187735	-0.00428042	-0.0175951	0.63501	0.00268555	0.935059	0.840192	0.103638	-0.453049	0.279432	8.69627	-0.818347	5.94755	0.00654815	0.0181784	-0.0103789	-0.690918	0.0974121	-0.800049	0.106877	-0.153177	0.977934	-0.093592	-2.23057	-1.06787	-8.82973	0.00773335	0.00450944	-0.0185109	-0.170654	0.0876465	1.07202	0.90485	0.0714202	-0.416092	0.0548868	7.82417	0.856459	6.63676	0.00211533	0.0128314	0.00273229	-0.565674	-0.154297	-0.972412	-0.07883	-0.123627	-0.989166	0.007241	-1.5607	0.134589	-9.6147	0.00502765	0.00275989	-0.00558238	-0.287842	0.130371	1.13721	
17	0.187742	0.24424	-0.950477	0.0411426	3.1105	0.148443	-8.03196	0.00526712	-0.00316567	0.00053947	-0.49292	-0.312988	1.15723	0.216163	0.060484	-0.973607	0.0412792	4.07959	-0.47025	-8.80615	0.00517561	0.015326	-0.0165812	-0.578857	-0.0998535	0.900635	0.983746	-0.00467946	-0.144547	0.106433	3.10898	-0.44457	10.3535	0.0232646	-0.000615536	0.0021128	-0.216309	-0.0900879	-1.2041	0.916466	0.391526	0.0249545	0.0785786	0.178962	7.0913	6.75459	0.00368938	0.00557816	0.00340113	0.525146	-0.988525	-0.898438	0.924409	0.180318	-0.123918	0.312406	3.39297	2.54198	8.91842	0.00248647	0.00326013	-0.0145528	-0.0688477	-0.557373	-1.00317	-0.901755	0.429394	0.0437285	-0.0234009	0.71708	-9.05402	7.34256	0.015561	0.012837	-0.0165817	0.226074	0.895264	-0.888916	-0.47932	-0.0335971	-0.876785	0.0192727	-7.96024	-0.118535	-5.14395	0.0139688	0.0199562	-0.0146808	0.624268	0.000488281	0.932861	0.840126	0.103736	-0.453027	0.279631	8.77252	-0.842105	6.00977	0.013683	0.0202117	-0.0153502	-0.688721	0.0974121	-0.797852	0.106877	-0.153177	0.977934	-0.093592	-2.23057	-1.06787	-8.82973	0.00773335	0.00450944	-0.0185109	-0.170654	0.0876465	1.07202	0.90488	0.0713815	-0.416027	0.0549423	7.86015	0.91582	6.64439	-0.00115917	0.0170221	0.00826639	-0.558594	-0.158447	-0.969971	-0.0788801	-0.123632	-0.989161	0.00729954	-1.54424	0.128901	-9.60428	0.00714639	0.00156648	-0.00662031	-0.283203	0.128174	1.13965	
18	0.187814	0.24417	-0.950478	0.0412139	3.11252	0.137523	-8.03029	0.00422502	0.00030267	-0.000943314	-0.488281	-0.315186	1.16162	0.216237	0.0602647	-0.9736	0.0413832	4.10641	-0.475431	-8.70569	0.00180754	0.0126431	-0.0152076	-0.574463	-0.0998535	0.900635	0.983728	-0.00527599	-0.144769	0.106268	3.06861	-0.402006	10.4207	-0.0273909	0.00311918	-0.00542294	-0.205811	-0.0837402	-1.21118	0.91648	0.391485	0.0249185	0.0786295	0.156807	7.07182	6.76752	-0.00674155	0.00594286	0.00623325	0.525391	-0.99292	-0.900391	0.924374	0.180541	-0.124	0.312347	3.37417	2.55902	8.90937	0.00472629	0.00304651	-0.0152095	-0.064209	-0.561768	-1.01001	-0.901721	0.429464	0.0437188	-0.0233984	0.694999	-9.08086	7.31386	-0.00107411	0.0126722	-0.0142795	0.223877	0.897461	-0.891113	-0.478876	-0.0335724	-0.877022	0.0195624	-7.8931	-0.13942	-5.02895	0.019428	0.0248835	-0.0162978	0.628662	0.000488281	0.935059	0.840084	0.103922	-0.453007	0.279721	8.70262	-0.784671	5.99965	0.00617162	0.0162548	-0.0184182	-0.688965	0.101807	-0.804932	0.106716	-0.153562	0.977869	-0.0938236	-2.23628	-1.07124	-8.81574	0.00676916	0.00652797	-0.0192025	-0.170654	0.0876465	1.07202	0.904865	0.0710108	-0.416136	0.0548375	7.79557	0.866373	6.6315	-0.00487529	0.00968352	0.00265379	-0.56543	-0.156494	-0.967773	-0.078888	-0.1237	-0.989152	0.00727728	-1.54357	0.115157	-9.5861	0.00276296	0.00659279	-0.00387676	-0.289795	0.125732	1.14404	
19	0.187694	0.244108	-0.950513	0.0413186	3.12282	0.140636	-8.01345	0.00564811	-0.00747269	0.000296648	-0.496826	-0.31958	1.15942	0.216346	0.0601611	-0.97358	0.0414401	4.08124	-0.471179	-8.70159	-0.00241062	0.021751	-0.0131273	-0.578857	-0.0998535	0.902832	0.983721	-0.00524108	-0.144838	0.106241	3.07909	-0.503326	10.3076	0.00259389	-0.000265365	-0.00323007	-0.212158	-0.0834961	-1.20435	0.916465	0.391516	0.0248553	0.0786749	0.160278	7.08281	6.77518	0.00424529	0.0032778	0.0066435	0.518555	-0.986328	-0.900635	0.92435	0.180563	-0.124061	0.312382	3.3532	2.54604	8.88745	-0.00248013	0.00566176	-0.0111331	-0.0688477	-0.555176	-1.00073	-0.901733	0.429438	0.0437427	-0.0233728	0.696902	-9.04863	7.37045	0.00180073	0.0139911	-0.0174416	0.226074	0.897461	-0.891113	-0.478411	-0.033761	-0.877267	0.0196469	-7.85629	-0.121172	-5.01811	0.0298453	0.0385285	-0.0146534	0.617676	0.00268555	0.930664	0.840054	0.103787	-0.453106	0.279702	8.69017	-0.812854	5.97917	-0.00606812	0.0157976	-0.0162618	-0.692871	0.0952148	-0.793213	0.106632	-0.153914	0.977813	-0.0939214	-2.23284	-1.05759	-8.8211	0.00366976	0.00412603	-0.0177434	-0.17749	0.0830078	1.07446	0.904874	0.0710989	-0.416104	0.0548231	7.81779	0.884746	6.62902	0.00728046	0.0157212	-0.000289315	-0.563232	-0.15625	-0.974609	-0.0789095	-0.123711	-0.989149	0.00730419	-1.55826	0.117971	-9.59686	0.00541459	0.00414751	-0.00554823	-0.287842	0.128174	1.14185	
20	0.187646	0.244066	-0.950532	0.0413598	3.11794	0.133758	-8.04249	0.00302018	-0.00283051	-0.000258509	-0.488281	-0.314941	1.15723	0.216715	0.0601221	-0.973504	0.0413614	4.06363	-0.487048	-8.71894	-0.00643849	0.0210207	-0.0108369	-0.57666	-0.0976562	0.895752	0.983711	-0.00491267	-0.144892	0.106278	3.09685	-0.352349	10.4546	-0.00787542	0.00599454	-0.00491275	-0.212158	-0.0856934	-1.21338	0.916465	0.391516	0.0248553	0.0786749	0.160278	7.08281	6.77518	0.00424529	0.0032778	0.0066435	0.518555	-0.986328	-0.900635	0.924419	0.180351	-0.123848	0.312384	3.4025	2.54574	8.90501	-0.00637506	0.0148058	-0.0083957	-0.0668945	-0.552979	-1.00757	-0.901669	0.429597	0.0436919	-0.0230548	0.706128	-9.05447	7.33265	-0.00573223	0.0141665	-0.017762	0.230469	0.897461	-0.884521	-0.477258	-0.0340118	-0.87787	0.0203205	-7.90666	-0.129047	-5.10385	0.0387264	0.0563623	-0.0150589	0.624023	0.00708008	0.937012	0.840156	0.103661	-0.452988	0.279632	8.73508	-0.823824	5.98333	-0.00264721	0.0167784	-0.0105368	-0.688721	0.0974121	-0.80249	0.106632	-0.153914	0.977813	-0.0939214	-2.23284	-1.05759	-8.8211	0.00366976	0.00412603	-0.0177434	-0.17749	0.0830078	1.07446	0.904955	0.0713499	-0.415868	0.0549481	7.82858	0.891013	6.64342	0.012212	0.0162912	0.00150914	-0.561035	-0.158447	-0.974609	-0.0789095	-0.123711	-0.989149	0.00730419	-1.55826	0.117971	-9.59686	0.00541459	0.00414751	-0.00554823	-0.287842	0.128174	1.14185	
21	0.187748	0.244035	-0.950518	0.0413863	3.11085	0.13496	-8.02197	-0.000351677	0.00224604	-0.00203589	-0.490723	-0.312988	1.15503	0.216946	0.0598173	-0.973472	0.0413289	4.10379	-0.503143	-8.72017	-0.00441562	0.0244629	-0.01379	-0.578857	-0.0976562	0.898193	0.98373	-0.00497037	-0.144864	0.106132	3.1026	-0.435206	10.3798	0.00924321	0.00711562	-0.00509599	-0.209961	-0.0900879	-1.21118	0.916492	0.391427	0.024821	0.0788135	0.1684	7.07765	6.75364	0.00128476	0.00377493	0.00361317	0.522949	-0.984131	-0.900635	0.924438	0.18019	-0.123707	0.312477	3.38609	2.53683	8.90442	-0.00416606	0.012824	-0.014493	-0.0688477	-0.557373	-1.00317	-0.901675	0.429588	0.0437004	-0.0229628	0.744404	-9.09315	7.31026	0.00309594	0.0147899	-0.0176678	0.221924	0.893066	-0.890869	-0.476293	-0.0341702	-0.878383	0.0204996	-7.83578	-0.171563	-5.03726	0.0295985	0.0583971	-0.018325	0.62207	0.00488281	0.937012	0.84007	0.103414	-0.453196	0.279646	8.71838	-0.823431	6.00469	-0.00705429	0.0121202	-0.0127456	-0.680176	0.101807	-0.802734	0.106472	-0.154278	0.977751	-0.0941526	-2.24183	-1.06222	-8.81557	0.00698498	0.00636519	-0.0185836	-0.175293	0.0876465	1.06982	0.904958	0.0717577	-0.415786	0.0549809	7.81933	0.883488	6.60274	0.0175449	0.0182699	-0.00324216	-0.560791	-0.160645	-0.972168	-0.0787458	-0.12363	-0.989171	0.00747034	-1.54258	0.128898	-9.60674	0.00241695	0.00488398	-0.00445358	-0.290039	0.130371	1.14404	
22	0.187759	0.244034	-0.950516	0.0413888	3.11627	0.13682	-8.01794	0.00086068	-0.000709698	-0.00184602	-0.493164	-0.308594	1.15723	0.217009	0.0598702	-0.973454	0.0413506	4.1021	-0.465772	-8.73699	-0.00108376	0.0086099	-0.013087	-0.579102	-0.0935059	0.895752	0.983752	-0.00524961	-0.144785	0.106026	3.08515	-0.40065	10.4087	-0.0112158	0.00733005	-0.00339504	-0.214355	-0.0856934	-1.20898	0.916492	0.391427	0.024821	0.0788135	0.1684	7.07765	6.75364	0.00128476	0.00377493	0.00361317	0.522949	-0.984131	-0.900635	0.924477	0.179876	-0.123674	0.312557	3.37077	2.53148	8.94094	-0.0110932	0.0129611	-0.00910372	-0.0668945	-0.552979	-1.00317	-0.901612	0.429719	0.0436817	-0.0230229	0.693627	-9.05746	7.31977	-0.00499611	0.012669	-0.0146579	0.230225	0.899658	-0.891113	-0.4747	-0.034366	-0.879233	0.0206835	-7.87142	-0.132761	-5.17073	0.0255418	0.0880744	-0.0147727	0.624023	0.00488281	0.937012	0.840056	0.102921	-0.45339	0.279554	8.7166	-0.834305	5.96365	-0.0196566	0.0179613	-0.0124659	-0.693115	0.101807	-0.804932	0.106472	-0.154278	0.977751	-0.0941526	-2.24183	-1.06222	-8.81557	0.00698498	0.00636519	-0.0185836	-0.175293	0.0876465	1.06982	0.90504	0.0721478	-0.415535	0.0550247	7.83596	0.893843	6.64318	0.0157015	0.016262	-0.00383182	-0.56543	-0.158691	-0.972168	-0.0786579	-0.123608	-0.989181	0.00738377	-1.54987	0.125414	-9.60296	-0.00152257	0.00699491	-0.00399934	-0.2854	0.128174	1.13965	
23	0.187787	0.244009	-0.95052	0.0413259	3.11854	0.135253	-8.03322	-0.00255624	-0.00250973	-0.00452186	-0.49292	-0.312988	1.15942	0.217255	0.0598209	-0.973408	0.0412104	4.095	-0.469211	-8.70127	-0.0166219	0.0218338	-0.0242518	-0.57666	-0.0998535	0.898193	0.983757	-0.00529659	-0.144786	0.105978	3.06787	-0.478054	10.3066	-0.00380278	0.00669149	-0.00461008	-0.212158	-0.0834961	-1.21118	0.916505	0.391366	0.0249021	0.0789406	0.164457	7.10161	6.74871	-0.000726114	0.00573801	0.00267078	0.520752	-0.988525	-0.902832	0.924439	0.180146	-0.12375	0.312484	3.38327	2.53108	8.92753	0.0100986	-0.00105671	-0.0168221	-0.0622559	-0.557373	-1.00757	-0.90164	0.429662	0.0436815	-0.0229865	0.677767	-9.06346	7.31106	0.00912394	0.0140995	-0.0186697	0.228271	0.897461	-0.891113	-0.473218	-0.0346177	-0.880024	0.0206199	-7.85149	-0.141371	-5.17886	0.0191631	0.0742547	-0.00826092	0.615234	0.0090332	0.939209	0.840035	0.102467	-0.453525	0.279566	8.72435	-0.850173	5.96391	-0.011877	0.0193208	-0.00685147	-0.686768	0.104004	-0.802734	0.106297	-0.154703	0.977699	-0.0941956	-2.24321	-1.04896	-8.83831	0.00132245	0.00330917	-0.0187734	-0.180176	0.0898438	1.07202	0.905018	0.0723974	-0.415551	0.0549349	7.82417	0.918348	6.658	0.00845935	0.00916466	-0.00288899	-0.561035	-0.158447	-0.974609	-0.078554	-0.123667	-0.989182	0.00733488	-1.54627	0.145097	-9.62067	0.00370441	0.0115719	-0.00503388	-0.287842	0.130371	1.1394	
24	0.187844	0.244039	-0.950511	0.041095	3.10912	0.138744	-8.02257	-0.00841882	-0.00218552	-0.00845692	-0.490723	-0.312988	1.15723	0.217384	0.0598506	-0.973389	0.0409428	4.08174	-0.511902	-8.74117	-0.0114319	0.0193438	-0.0250087	-0.574463	-0.095459	0.900391	0.983794	-0.00542711	-0.144632	0.105842	3.091	-0.44022	10.383	-0.00821274	0.00950903	-0.00175252	-0.212158	-0.0856934	-1.21118	0.916406	0.391564	0.0250404	0.0790547	0.174343	7.08015	6.77699	0.00688921	0.00656526	0.00205332	0.525146	-0.986328	-0.898438	0.924395	0.179994	-0.123772	0.312693	3.3976	2.51414	8.91446	-0.00770242	0.0115207	-0.00459608	-0.0646973	-0.552979	-1.00537	-0.901681	0.429573	0.0437356	-0.0229319	0.720013	-9.05994	7.32234	0.00698183	0.0132173	-0.016587	0.223877	0.897461	-0.888916	-0.471921	-0.0348538	-0.880711	0.0205922	-7.81541	-0.119539	-5.18865	0.0250866	0.0670494	-0.0130366	0.613281	0.00683594	0.941162	0.839991	0.102159	-0.453592	0.279702	8.71629	-0.805902	6.01788	-0.00865692	0.0186798	-0.00797181	-0.686768	0.101807	-0.804932	0.106255	-0.154902	0.977666	-0.0942605	-2.23956	-1.06184	-8.81854	0.00493857	0.00451169	-0.0203354	-0.175293	0.0874023	1.07422	0.904986	0.0725805	-0.415598	0.0548779	7.79986	0.920004	6.65007	0.00944842	0.0106094	0.000631002	-0.562988	-0.160645	-0.976807	-0.0785498	-0.1237	-0.989179	0.00735688	-1.55035	0.119203	-9.60033	0.00421843	0.00547765	-0.00510875	-0.294678	0.130127	1.1394	
25	0.187844	0.244039	-0.950511	0.041095	3.10912	0.138744	-8.02257	-0.00841882	-0.00218552	-0.00845692	-0.490723	-0.312988	1.15723	0.217472	0.0598339	-0.973372	0.0409027	4.09171	-0.498795	-8.67761	-0.00841784	0.019484	-0.0221645	-0.574463	-0.095459	0.897949	0.983796	-0.00563682	-0.14463	0.105807	3.09271	-0.419605	10.403	-0.0164677	0.00800512	-0.00163145	-0.212158	-0.0900879	-1.21118	0.91641	0.391573	0.0250248	0.0789752	0.148815	7.08361	6.76557	0.00287532	0.00301682	-0.00387567	0.522949	-0.984131	-0.902832	0.924378	0.179875	-0.123748	0.312821	3.38741	2.52616	8.90376	-0.00780085	0.0141599	-0.00291718	-0.0622559	-0.557373	-1.01001	-0.901688	0.429559	0.0437445	-0.0228959	0.730834	-9.08612	7.32717	0.0044244	0.0142241	-0.0177596	0.228271	0.897461	-0.888916	-0.471331	-0.0349652	-0.881021	0.020644	-7.79221	-0.155771	-5.17337	0.027167	0.0640344	-0.0144747	0.611084	0.0090332	0.943359	0.839955	0.101924	-0.453671	0.279768	8.71359	-0.827168	5.97651	-0.0124256	0.0177483	-0.00464712	-0.688965	0.101807	-0.795654	0.106253	-0.154849	0.977682	-0.094186	-2.23572	-1.06437	-8.808	0.00151946	0.0071432	-0.0186151	-0.175293	0.0852051	1.06763	0.904965	0.0727159	-0.415617	0.0548994	7.81661	0.920112	6.60171	0.0119763	0.010547	0.00128236	-0.562988	-0.160645	-0.969971	-0.0785503	-0.123722	-0.989176	0.00737843	-1.5435	0.122226	-9.60733	0.00488954	0.00540326	-0.00490868	-0.294434	0.12793	1.14185	
