40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.531552	-0.433772	-0.43649	-0.58204	9.74268	0.552643	2.66911	0.0812011	0.0747439	-0.0352313	-0.898926	0.361328	-0.221436	0.674429	-0.355895	-0.447769	-0.46689	9.49928	-0.516485	3.53321	0.0479283	0.0465902	-0.0114323	-0.756836	0.364014	-0.269531	0.708836	0.000101129	0.109129	-0.696881	-1.13655	-0.851208	10.8683	-0.184154	0.0247736	0.0174499	0.0827637	0.399658	-0.916748	0.813114	0.0162116	0.0785698	-0.57655	-1.42592	-0.695816	9.64077	-0.0717304	0.00626987	0.0617209	0.325439	0.521729	-0.885498	0.70971	0.0982261	-0.0373321	-0.696613	-0.850148	2.02903	9.57255	0.0231507	0.0828544	0.00625117	0.133789	0.193115	-1.00586	-0.558313	-0.262725	-0.0422044	0.7858	-2.18211	0.0178305	13.0429	-0.0149115	0.08403	0.0118251	0.247559	0.416504	-0.988281	0.476333	-0.44402	-0.725751	-0.221896	8.59828	-1.26866	-4.30982	0.0933801	0.0601203	-0.0306434	-0.800293	0.452393	0.430908	0.682116	-0.14766	0.0767381	-0.712057	2.35805	-3.32226	10.56	0.0424715	0.0172292	-0.0822514	-0.105957	0.665771	-0.814697	0.291723	-0.566939	-0.758544	-0.134496	5.61102	-1.75505	-7.67207	0.0413515	0.0143056	0.05778	-0.707764	0.444824	0.713867	0.991254	0.100321	-0.0632617	-0.0578642	1.79321	2.26536	10.0595	-0.111234	0.0205787	0.00968903	-0.236328	0.181152	-1.06177	0.120792	-0.779441	-0.580794	-0.201392	4.44841	0.477927	-8.62671	0.133745	-0.0645438	0.0594278	-0.354492	0.376953	1.00562	
11	0.532286	-0.432	-0.437561	-0.581883	9.85219	0.578031	2.56092	0.0437165	-0.0100474	-0.0198083	-0.898926	0.361328	-0.221436	0.67454	-0.35641	-0.446985	-0.467089	9.35215	-0.660524	3.64837	-0.0488506	0.0257139	0.00760331	-0.76123	0.361816	-0.269531	0.709677	0.000705162	0.109041	-0.696037	-0.608708	-1.19197	10.9196	0.0841913	0.0308807	0.0489376	0.0849609	0.399658	-0.921387	0.814348	0.014793	0.0790306	-0.57478	-1.12425	-1.21696	9.74509	0.020757	-0.00732521	0.0878555	0.325684	0.517334	-0.887451	0.710292	0.0995568	-0.0363357	-0.695883	-0.419987	1.98696	9.43158	0.0141514	0.073554	0.0233496	0.135986	0.188721	-1.00122	-0.558843	-0.264835	-0.0414371	0.784754	-1.80749	0.510463	13.2834	0.0565129	0.0731184	0.041324	0.245605	0.409912	-0.988037	0.47699	-0.444232	-0.72507	-0.222289	8.60394	-0.886568	-4.04013	-0.0470798	0.0480397	0.00786145	-0.802734	0.456787	0.435059	0.681486	-0.149027	0.0773999	-0.712304	2.43589	-3.45544	10.376	-0.0849737	0.00785882	-0.0312011	-0.104004	0.670166	-0.814697	0.291944	-0.567876	-0.757767	-0.134445	5.46209	-1.72836	-7.61835	-0.0270294	0.0169801	0.01208	-0.703125	0.442627	0.716309	0.991586	0.0971667	-0.0629357	-0.0579149	1.60615	2.20188	10.2909	-0.123198	0.022248	0.00212249	-0.23877	0.187744	-1.05957	0.123641	-0.780181	-0.580268	-0.198293	4.70232	0.829798	-8.76213	0.162466	-0.0154142	0.0641898	-0.354736	0.383545	0.991943	
12	0.533169	-0.430471	-0.437727	-0.582083	9.85851	0.677975	2.42766	0.0491091	0.0687403	0.000543069	-0.901123	0.359131	-0.223633	0.67516	-0.356489	-0.446548	-0.46655	9.52535	-0.707012	3.56568	0.0130327	0.103137	0.0166824	-0.756836	0.364014	-0.269531	0.71062	0.00392978	0.107018	-0.695379	-0.807777	-0.921553	10.8688	0.138572	0.0486414	0.0537594	0.0915527	0.397217	-0.923584	0.814903	0.0164613	0.0780791	-0.574078	-1.27441	-0.426727	10.2257	0.148329	0.0192847	0.0841431	0.325684	0.515137	-0.880859	0.710997	0.101984	-0.0355689	-0.694851	-1.24058	2.15829	9.6956	0.0324874	0.109283	0.0237487	0.142578	0.190918	-0.999023	-0.560038	-0.26784	-0.0407749	0.782915	-2.52909	0.490688	13.196	0.113018	0.128579	0.0675244	0.25	0.409912	-0.986084	0.478126	-0.443925	-0.724741	-0.221532	8.6413	-1.12936	-3.68126	0.0899883	0.0295668	0.00370114	-0.802734	0.456787	0.430908	0.681974	-0.14982	0.0775223	-0.711657	2.214	-3.59221	10.1244	-0.00136155	0.00609265	0.0191775	-0.106201	0.674561	-0.817139	0.29285	-0.567378	-0.757872	-0.133983	5.18082	-1.45226	-7.3016	0.049852	0.025942	-0.0412875	-0.709961	0.440186	0.71167	0.991587	0.0967493	-0.0635909	-0.0578877	1.54856	1.71808	10.2201	0.047378	-0.0136447	0.00497889	-0.241455	0.196533	-1.05981	0.122735	-0.780081	-0.580132	-0.19964	4.68137	0.550099	-8.58546	-0.106848	0.0386062	-0.0354586	-0.354736	0.385742	0.991943	
13	0.534689	-0.430055	-0.436612	-0.581834	9.72171	0.45565	2.47249	0.00346095	0.0468639	0.0677143	-0.901367	0.363525	-0.223633	0.676641	-0.355885	-0.444979	-0.466365	9.53701	-0.85849	3.20344	0.0295886	0.0567433	0.0350599	-0.754395	0.357422	-0.276367	0.710691	0.00792044	0.106236	-0.695392	-1.21838	-0.721036	10.9128	0.125262	0.0839325	-0.0086162	0.09375	0.388672	-0.925537	0.815699	0.0177891	0.0792419	-0.572747	-1.72603	-0.669359	9.66511	0.0581919	0.085115	0.0503029	0.336914	0.512939	-0.885254	0.711142	0.102744	-0.0333412	-0.694701	-1.21838	1.97793	9.5101	-0.0713828	0.086654	-0.0238858	0.142578	0.190918	-1.00122	-0.561254	-0.268858	-0.0429659	0.781578	-2.58643	0.898633	12.9957	-0.15368	0.0928617	0.0121637	0.258545	0.412109	-0.981689	0.479425	-0.44247	-0.725402	-0.219462	8.4513	-1.20414	-4.56401	0.141976	0.005369	-0.0235468	-0.802734	0.458984	0.428711	0.683543	-0.149192	0.0756044	-0.710489	2.20201	-3.05469	10.4432	0.0865814	-0.00849044	0.0524816	-0.110352	0.670166	-0.8125	0.292707	-0.565558	-0.759156	-0.134719	5.4715	-1.31939	-7.42238	0.00443231	0.0111419	-0.103533	-0.712158	0.440186	0.707275	0.99143	0.0971335	-0.0650521	-0.0583113	1.63909	2.24999	10.0251	-0.0282607	-0.0456639	-0.00503933	-0.243164	0.187744	-1.05737	0.122322	-0.780512	-0.57971	-0.199436	4.40361	0.055534	-8.41725	-0.0111322	-0.0266737	0.0305181	-0.354492	0.381348	1.00562	
14	0.536215	-0.429889	-0.435455	-0.581419	9.74337	0.0662571	2.55429	0.0270799	0.0481017	0.0512543	-0.899414	0.36792	-0.228027	0.679092	-0.354245	-0.443476	-0.465482	9.09227	-0.839615	3.60361	0.0760837	0.0219937	0.0513497	-0.750488	0.365967	-0.281494	0.710979	0.007856	0.107255	-0.694942	-1.12934	-0.267872	11.0613	-0.110289	0.0334473	0.0279688	0.0957031	0.392822	-0.925781	0.815577	0.0172661	0.0813537	-0.572641	-1.55353	-0.247107	9.59034	-0.185165	0.044768	-0.00704148	0.332275	0.515137	-0.883057	0.711424	0.0992797	-0.0291883	-0.695103	-0.462097	1.53523	9.34747	-0.229917	0.0235054	-0.0312993	0.144287	0.201904	-0.996826	-0.562311	-0.264435	-0.0497034	0.781927	-2.17144	-0.303361	12.8649	-0.280985	-0.00582307	-0.0798688	0.255615	0.429443	-0.978027	0.479201	-0.442239	-0.726139	-0.217975	8.41948	-1.12779	-4.4953	0.0503838	-0.0268579	0.000265478	-0.800781	0.461182	0.424316	0.684873	-0.149713	0.075061	-0.709155	2.10351	-2.84689	10.2758	-0.0158594	-0.0150942	0.0486262	-0.104004	0.672363	-0.814941	0.293612	-0.564189	-0.759857	-0.134535	5.59435	-1.36796	-7.39421	0.0681651	0.0319058	-0.0517133	-0.7146	0.442627	0.709473	0.991565	0.0958153	-0.0654662	-0.0577259	1.76899	1.71452	10.3964	-0.0517927	0.0248224	0.0448853	-0.243408	0.192139	-1.05981	0.122838	-0.780645	-0.579983	-0.197796	4.79181	0.307112	-8.79423	0.0465273	-0.0268728	-0.0221485	-0.350342	0.385742	1.00098	
15	0.538062	-0.428191	-0.435423	-0.58099	9.87934	0.272698	2.61557	0.0817735	0.0709189	0.0285328	-0.897217	0.372314	-0.228027	0.680892	-0.353513	-0.442631	-0.464212	9.32738	-0.611765	3.68989	0.0409284	0.111549	0.0414905	-0.750732	0.370361	-0.286377	0.710917	0.00453957	0.11137	-0.694387	-1.03915	-1.31126	10.6723	-0.209727	0.0361088	-0.0143137	0.0957031	0.397217	-0.916748	0.814953	0.0141258	0.085037	-0.57308	-1.40677	-0.489372	9.75429	-0.184385	0.0536254	-0.0406524	0.338623	0.523926	-0.874512	0.711854	0.0979511	-0.0270044	-0.694939	-0.743617	1.64661	9.66815	-0.0730836	0.0159574	-0.00623308	0.150635	0.204102	-0.994385	-0.561583	-0.26398	-0.0504225	0.782558	-2.0583	0.218208	13.3006	-0.01934	0.0179163	-0.0464041	0.262207	0.423096	-0.975586	0.480088	-0.441512	-0.726543	-0.216143	8.53653	-1.04456	-3.80069	0.100245	0.00835871	-0.0137435	-0.807373	0.465332	0.426514	0.685896	-0.15077	0.0753421	-0.707912	2.22826	-3.35609	10.2094	-0.0134138	-0.00931176	0.033453	-0.10376	0.667969	-0.817139	0.293933	-0.563315	-0.76048	-0.133978	5.21169	-1.28704	-7.18671	0.0102392	-0.0199263	-0.068571	-0.712402	0.444824	0.707275	0.991559	0.0973079	-0.0657661	-0.0549176	1.67893	2.05041	10.1095	0.0972877	0.0222277	0.118198	-0.236816	0.194336	-1.06201	0.121388	-0.779479	-0.582115	-0.197026	4.41076	0.618979	-8.44827	0.0203895	-0.0742524	-0.106935	-0.345703	0.381348	1.00317	
16	0.540694	-0.426016	-0.434393	-0.580916	9.94082	0.392336	2.63056	0.0580191	0.139374	0.0443233	-0.892822	0.374756	-0.247314	0.68233	-0.352747	-0.441152	-0.46409	9.30883	-0.683058	3.46792	-0.00102911	0.123196	0.00993952	-0.744141	0.372559	-0.283936	0.710516	0.0062972	0.111678	-0.694734	-1.45173	-1.29465	10.513	0.134171	0.0904058	-0.00632943	0.0979004	0.397217	-0.914307	0.813927	0.0173125	0.0837065	-0.574645	-1.85817	-1.55229	9.53548	0.410719	0.0339015	-0.0680687	0.334473	0.519531	-0.883301	0.711737	0.0979512	-0.0264299	-0.695081	-1.05973	1.84302	9.82238	-0.0087806	0.0341931	-0.0430309	0.148438	0.208496	-0.994385	-0.562326	-0.263111	-0.0516344	0.782238	-2.31201	-0.130137	13.4214	-0.0245587	0.0153041	-0.00161596	0.257812	0.427246	-0.978027	0.48073	-0.440625	-0.727025	-0.214901	8.51889	-0.987719	-4.17957	0.0685803	0.0102766	-0.018429	-0.802979	0.463135	0.426514	0.687131	-0.151381	0.0746607	-0.706655	2.21145	-2.94138	10.5702	-0.0559696	-0.0197646	0.0492567	-0.101807	0.672363	-0.8125	0.294256	-0.562133	-0.761646	-0.131589	5.75156	-1.40105	-7.63527	0.15112	-0.0306456	-0.0226278	-0.712158	0.440186	0.709473	0.991334	0.100128	-0.0670863	-0.0522617	1.72888	2.12004	9.94195	0.161207	-0.0176478	0.0991373	-0.24292	0.18335	-1.05957	0.115842	-0.777922	-0.584601	-0.19915	3.18223	0.250443	-8.55383	-0.251676	-0.0471917	-0.212906	-0.349854	0.374756	1.00342	
17	0.542916	-0.42402	-0.432036	-0.58206	9.69317	0.261433	2.63362	-0.00391871	0.137811	0.0158107	-0.899414	0.372314	-0.247314	0.68268	-0.352458	-0.440095	-0.464799	9.174	-0.691292	3.81305	-0.0118207	0.0313214	-0.0249263	-0.748535	0.368164	-0.283936	0.710156	0.0134099	0.107514	-0.695658	-0.852974	-0.608092	10.7526	0.328941	0.100619	-0.00967863	0.102539	0.381836	-0.929932	0.813852	0.0245377	0.0804794	-0.574949	-1.49734	-0.453277	9.8045	0.160658	0.0750834	0.0339591	0.3396	0.504395	-0.887207	0.71156	0.0977724	-0.0259915	-0.695304	-0.776369	1.60273	9.7389	-0.0344342	0.0203514	-0.0410535	0.145996	0.210693	-0.994385	-0.562182	-0.263644	-0.051311	0.782183	-2.16511	-0.0718606	13.6282	0.0535595	0.0337933	-0.0159095	0.257812	0.425049	-0.977783	0.481274	-0.44035	-0.726817	-0.214954	8.53908	-0.96887	-4.32762	0.0360937	0.0568969	-0.0172318	-0.798828	0.467529	0.422119	0.687718	-0.152721	0.0755277	-0.705702	2.32914	-3.55957	10.4871	-0.12055	-0.012773	0.0663751	-0.0996094	0.672363	-0.810059	0.295042	-0.560816	-0.762425	-0.130935	5.53182	-1.39102	-7.44364	0.0469516	0.0240672	-0.0919875	-0.717041	0.444824	0.705078	0.991198	0.101415	-0.0675364	-0.0517776	1.90956	3.01708	10.1306	0.109275	-0.00304753	0.0500937	-0.243164	0.18335	-1.06177	0.116108	-0.77744	-0.586001	-0.196745	4.36718	0.569256	-8.76314	0.0989091	-0.045656	0.0286674	-0.347656	0.376953	1.00562	
18	0.543655	-0.422362	-0.43096	-0.583372	9.94052	0.293058	2.6496	0.00354017	0.190243	-0.0428232	-0.894775	0.368164	-0.258057	0.68329	-0.351811	-0.439271	-0.465172	9.28527	-0.67069	3.65672	0.00408582	0.113913	-0.0146995	-0.741943	0.370361	-0.286377	0.710181	0.0154332	0.107357	-0.695614	-1.1454	-0.444598	10.7264	0.116536	0.114366	0.0170512	0.106689	0.381836	-0.925537	0.813877	0.0257324	0.0808658	-0.574806	-1.56481	-0.603387	9.66126	0.0602966	0.0868629	0.0181894	0.339844	0.5	-0.889404	0.711054	0.0995292	-0.0248954	-0.695612	-1.13794	1.88737	9.64913	0.0243578	0.104771	-0.0539998	0.152588	0.212891	-1.00146	-0.562072	-0.266414	-0.050678	0.781365	-2.39181	0.449807	13.5289	0.0534761	0.115962	0.0151366	0.264648	0.420898	-0.975586	0.482349	-0.43988	-0.726291	-0.215282	8.5714	-1.00604	-3.54896	0.0167725	0.0297593	-0.0176384	-0.800781	0.463379	0.415771	0.689668	-0.152197	0.0750133	-0.703965	1.98018	-3.19615	10.0962	0.0703199	0.0144697	0.0745969	-0.095459	0.674316	-0.805664	0.295394	-0.559905	-0.76299	-0.130745	5.22102	-1.27932	-7.2075	0.0578386	0.0173004	-0.0924247	-0.7146	0.440186	0.707275	0.991432	0.0990143	-0.067578	-0.0518852	1.93585	2.34264	10.1334	-0.0963692	0.00405996	0.00321322	-0.240967	0.189941	-1.05957	0.117294	-0.777584	-0.585975	-0.195545	4.5514	0.766757	-8.88257	0.13125	-0.0149607	0.0340275	-0.345459	0.37915	1.00562	
19	0.546006	-0.417841	-0.428351	-0.586346	9.96287	0.326039	2.71773	0.0380197	0.268267	-0.039738	-0.885742	0.364014	-0.262207	0.684519	-0.350335	-0.437528	-0.46612	9.14718	-0.83354	3.75298	0.00891771	0.103591	-0.017608	-0.746338	0.372559	-0.300537	0.710594	0.0145844	0.111825	-0.694506	-0.857644	-0.603832	10.8163	-0.219551	0.119953	0.0327794	0.111084	0.385986	-0.920898	0.814108	0.0248657	0.0848616	-0.573941	-1.56434	-1.16189	9.66021	-0.177543	0.11898	0.0427727	0.348145	0.510986	-0.883057	0.710958	0.101141	-0.0224614	-0.69556	-1.22842	1.96025	9.48898	-0.0610815	0.135881	-0.0321596	0.150391	0.212891	-0.994385	-0.563056	-0.267475	-0.0542384	0.780053	-2.47295	0.120555	13.2532	-0.103867	0.148398	-0.000175502	0.264404	0.425049	-0.971436	0.483586	-0.439097	-0.725763	-0.215885	8.4251	-1.26981	-4.12903	0.0387609	0.0853086	-0.0377913	-0.802734	0.458984	0.420166	0.690826	-0.152461	0.0740368	-0.702875	1.94406	-2.99246	10.3293	0.0189913	-0.023157	0.0198923	-0.0976562	0.674561	-0.814941	0.294577	-0.559008	-0.763934	-0.130918	5.26319	-1.00065	-7.22317	-0.0493401	-0.031903	-0.0754095	-0.7146	0.440186	0.705078	0.991357	0.0993271	-0.0678571	-0.0523619	1.61453	1.92301	9.98941	0.0628391	0.00318225	-0.0181802	-0.236328	0.185547	-1.05957	0.116198	-0.7777	-0.585845	-0.196127	4.32017	0.689351	-8.57238	-0.061387	-0.0138885	-0.019243	-0.343018	0.374756	1.00342	
20	0.551294	-0.41151	-0.423273	-0.589554	9.73659	0.315078	2.94518	0.0599652	0.435697	0.0563815	-0.876953	0.368652	-0.281738	0.686252	-0.349317	-0.435064	-0.466642	9.18396	-0.990811	3.96337	-0.0181063	0.131929	0.0295182	-0.731201	0.372559	-0.298096	0.711878	0.0166698	0.114288	-0.692741	-1.41222	-1.55973	10.6875	-0.0205218	0.128449	0.0913684	0.119385	0.394531	-0.921143	0.814823	0.0292478	0.0851515	-0.572676	-1.81677	-0.698934	9.71942	0.18453	0.12054	0.0819638	0.35083	0.502197	-0.887207	0.710905	0.100926	-0.0176252	-0.695786	-1.30407	1.37783	9.38884	-0.146822	0.128405	-0.0307918	0.165527	0.217285	-0.994385	-0.564111	-0.267381	-0.059949	0.778904	-2.66441	0.112534	12.7546	-0.236513	0.139897	-0.025574	0.274658	0.436035	-0.963135	0.484762	-0.43795	-0.725892	-0.215143	8.67414	-1.28789	-4.02421	0.0848037	0.0510507	-0.0163761	-0.80957	0.467529	0.417969	0.690904	-0.153641	0.07338	-0.702611	2.13719	-3.13552	10.5865	-0.0490722	-0.0133132	-0.0248525	-0.101807	0.672363	-0.810059	0.293769	-0.559284	-0.764306	-0.129374	5.83538	-1.12123	-7.48806	0.0450963	-0.0514197	0.0149444	-0.709961	0.440186	0.71167	0.991008	0.101276	-0.0692074	-0.0534523	1.71145	2.1892	9.97622	0.0757011	-0.0390396	-0.0477836	-0.245117	0.181152	-1.05933	0.113812	-0.778153	-0.585405	-0.197041	4.34211	0.137467	-8.52124	-0.105003	-0.0199484	0.0019205	-0.342773	0.370361	1.00806	
21	0.557864	-0.404626	-0.417886	-0.591977	9.42956	0.336347	3.34848	0.0984109	0.412948	0.0747463	-0.874756	0.366699	-0.303223	0.688041	-0.348325	-0.432952	-0.466714	9.09132	-0.83225	3.74833	0.0236896	0.111879	0.0127043	-0.737793	0.372559	-0.309814	0.713366	0.0233398	0.112076	-0.691378	-1.32646	-0.189839	10.6102	0.19781	0.115998	0.0991437	0.128418	0.372803	-0.925293	0.816008	0.0312251	0.0874014	-0.570541	-1.70687	-0.626393	9.41732	0.00760519	0.124864	0.103456	0.364258	0.497803	-0.882812	0.710951	0.100401	-0.0138739	-0.695899	-1.13686	1.51377	9.50242	-0.116925	0.0865879	-0.0226861	0.165283	0.22168	-0.994385	-0.564589	-0.266676	-0.0645868	0.778429	-2.54651	-0.299805	12.5146	-0.12352	0.0833044	-0.0490214	0.278564	0.451172	-0.959473	0.485333	-0.437385	-0.726014	-0.214592	8.50452	-0.960977	-4.17794	0.0535624	0.00901613	-0.0260394	-0.807617	0.467529	0.413574	0.691131	-0.154006	0.0739007	-0.702253	2.28473	-3.33945	10.5471	-0.0139126	0.0539033	0.00437491	-0.0974121	0.672363	-0.8125	0.29325	-0.559304	-0.764514	-0.129238	5.79683	-1.09716	-7.60978	-0.0130298	-0.0050837	-0.0425443	-0.712158	0.440186	0.71167	0.991044	0.100093	-0.0694399	-0.0546858	1.69306	2.05801	10.3098	-0.105973	0.0124886	-0.0403564	-0.247559	0.185547	-1.05493	0.114003	-0.779264	-0.584389	-0.195549	4.64046	0.181959	-8.7855	0.0381892	-0.0502155	0.0735525	-0.342773	0.370361	1.01489	
22	0.562617	-0.399059	-0.414362	-0.593732	9.4596	0.205619	3.69129	0.0851761	0.288517	0.0141904	-0.874512	0.364502	-0.316162	0.68985	-0.346276	-0.431873	-0.466568	9.2651	-0.605242	3.81393	0.0600048	0.114158	-0.00679543	-0.737793	0.372314	-0.316895	0.714583	0.0233666	0.115116	-0.689618	-1.56052	-0.59226	10.769	-0.15441	0.0746334	0.0681782	0.136963	0.37915	-0.923096	0.817061	0.0315465	0.0905784	-0.568517	-1.82986	-0.24216	8.94853	-0.114391	0.0972247	0.0873444	0.366211	0.502197	-0.876221	0.711238	0.0982783	-0.0113796	-0.695954	-1.28995	1.50435	9.48737	-0.131813	0.0160936	-0.0100231	0.169189	0.232666	-0.994385	-0.565174	-0.265681	-0.0656573	0.778255	-2.46838	-0.418532	12.4093	-0.0453124	-0.020612	0.00120913	0.27417	0.448975	-0.957031	0.485726	-0.436702	-0.726148	-0.214641	8.54855	-1.15063	-4.30508	0.0291829	0.0341037	-0.0383478	-0.805176	0.463379	0.409424	0.691821	-0.152873	0.0732427	-0.70189	2.00985	-3.16961	9.89692	0.0989238	0.0250412	0.00838884	-0.0996094	0.670166	-0.814697	0.291658	-0.558681	-0.765456	-0.129954	4.82819	-1.45647	-7.09898	-0.0167358	-0.0414664	-0.0767534	-0.711914	0.43335	0.709717	0.991123	0.0992375	-0.0695065	-0.0547422	1.55374	1.81967	10.3005	-0.0301291	0.00897499	0.0126773	-0.25	0.192139	-1.05981	0.114265	-0.779811	-0.58426	-0.193592	4.332	0.793464	-8.58705	0.0221167	-0.0485154	0.000476108	-0.338867	0.381348	1.01245	
23	0.565169	-0.394047	-0.411923	-0.596348	9.26643	0.436273	3.94628	0.0410527	0.244243	-0.0428862	-0.870117	0.366699	-0.326904	0.690692	-0.345937	-0.431343	-0.466063	9.13406	-0.813505	3.89563	-0.00801663	0.0655802	0.0119063	-0.731201	0.372559	-0.312256	0.715749	0.0212392	0.116048	-0.688321	-1.71772	-0.545934	10.8333	-0.0652608	-0.0486292	0.0522221	0.132568	0.385742	-0.921143	0.817957	0.0271133	0.0929211	-0.567077	-2.18065	-0.66893	8.95441	-0.232433	-0.0678548	0.0480426	0.365723	0.515381	-0.87207	0.712184	0.0966391	-0.0129581	-0.695189	-1.07893	1.20835	9.79008	0.0386964	-0.0937153	0.0475186	0.162842	0.226074	-0.996826	-0.566227	-0.264212	-0.063252	0.778189	-2.34374	-0.735943	12.7685	0.0997858	-0.107078	0.03892	0.268066	0.442627	-0.961182	0.487008	-0.435511	-0.726009	-0.214624	8.53035	-1.18807	-4.37422	0.0540261	0.0587922	-0.0346577	-0.809814	0.469727	0.407227	0.692218	-0.155057	0.072315	-0.701115	2.37425	-2.997	10.2358	-0.0976839	-0.0796979	0.000423185	-0.102051	0.676514	-0.810303	0.29062	-0.558623	-0.766201	-0.128127	5.23991	-1.44724	-7.47311	0.0679954	-0.0870841	-0.00296261	-0.711914	0.43335	0.716309	0.990958	0.100937	-0.0705813	-0.053216	1.99363	2.25985	10.1483	0.103603	-0.00540229	0.0747572	-0.247314	0.181152	-1.05933	0.111507	-0.778865	-0.586066	-0.193551	4.4102	0.309171	-8.8935	-0.0417524	-0.0691026	-0.114048	-0.338379	0.370361	1.01025	
24	0.566532	-0.390948	-0.410209	-0.598272	9.04135	0.373523	4.02924	0.0253661	0.129019	-0.0367179	-0.867676	0.362549	-0.342041	0.690814	-0.346067	-0.431174	-0.465942	9.00941	-0.861605	3.98912	-0.0106756	0.0180169	0.00277742	-0.733398	0.374512	-0.314697	0.716539	0.0229636	0.112754	-0.687991	-1.50165	-1.23923	10.4614	0.199881	-0.0304734	0.0188653	0.130615	0.374756	-0.923096	0.818206	0.0300019	0.0881875	-0.567329	-1.87086	0.0114303	9.62424	0.288781	-0.0623996	0.00120795	0.359619	0.502197	-0.88501	0.713169	0.0972235	-0.0171557	-0.694005	-1.07983	1.75905	9.54558	0.15719	-0.0918524	0.0678179	0.160645	0.228271	-0.98999	-0.566861	-0.264729	-0.0567747	0.778051	-2.30757	0.123713	13.4337	0.173179	-0.109922	0.0955316	0.270508	0.431641	-0.969482	0.487196	-0.435185	-0.726151	-0.214379	8.45901	-1.12804	-3.91863	0.0473529	0.0132546	-0.0264623	-0.812012	0.471924	0.407227	0.693147	-0.156762	0.0718729	-0.699862	2.49983	-3.31482	10.7325	0.000632099	-0.0191237	0.0375104	-0.102051	0.674316	-0.810303	0.290506	-0.558086	-0.767068	-0.125511	5.8156	-1.14316	-7.95322	0.105271	-0.0366218	-0.0324759	-0.703125	0.447266	0.713867	0.990856	0.102255	-0.0716388	-0.0511412	1.88534	2.3877	9.98846	0.0523491	-0.0184787	0.0836877	-0.245117	0.181152	-1.05713	0.110781	-0.777906	-0.587814	-0.192521	4.171	0.81435	-8.62543	0.0243617	-0.0382798	-0.0814317	-0.336182	0.370361	1.01025	
25	0.567928	-0.388877	-0.40906	-0.599084	9.19814	0.299376	4.031	0.0317032	0.106068	0.0174997	-0.858643	0.360596	-0.343994	0.690526	-0.345333	-0.43222	-0.465945	9.05931	-0.64244	3.82747	0.0113888	-0.0430489	-0.0486143	-0.733398	0.374512	-0.317139	0.716368	0.0262216	0.108118	-0.688796	-1.47316	-0.232243	10.7023	0.221941	-0.0376339	-0.0112209	0.128418	0.368408	-0.929688	0.81775	0.0300517	0.0864407	-0.568251	-1.61671	-0.410987	9.64951	0.0254414	-0.0430031	-0.0531725	0.359619	0.502197	-0.880615	0.714243	0.0968841	-0.0196335	-0.692882	-1.05103	1.5837	9.73675	0.0420257	-0.0588888	0.0634737	0.156494	0.219482	-0.992188	-0.567896	-0.264407	-0.055185	0.77752	-2.29476	0.100628	13.5217	0.0664902	-0.0725531	0.102316	0.266357	0.431641	-0.967285	0.486597	-0.435141	-0.726411	-0.21495	8.3618	-1.01015	-4.31545	-0.0360724	-0.00979228	-0.0389187	-0.807129	0.461182	0.407471	0.694184	-0.155537	0.0718334	-0.699111	2.24369	-3.47313	10.2738	0.0832296	0.0743509	0.0170355	-0.0998535	0.676514	-0.807861	0.290267	-0.556861	-0.767818	-0.126914	5.26311	-0.976826	-7.49731	-0.0986038	0.0325834	-0.117326	-0.712158	0.437988	0.714111	0.990888	0.102384	-0.0718389	-0.0499829	1.95936	2.31634	9.98653	0.00863837	0.0071478	0.046045	-0.245117	0.181152	-1.05933	0.110646	-0.77756	-0.588854	-0.19081	4.11141	0.743043	-8.83433	0.0857818	-0.0496361	-0.0178559	-0.331787	0.372803	1.01489	
