40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.732769	-0.0967464	-0.129329	-0.661032	3.41094	0.228016	10.4838	-0.0196567	0.0054275	-0.00995386	-0.245605	0.330811	-0.884766	0.905209	0.0257837	-0.403283	0.13151	7.36197	-0.67163	6.77323	0.00948445	0.0111298	-0.0226709	-0.519287	0.343262	-0.556641	0.814692	0.146349	0.110853	-0.550064	-3.75198	1.06326	9.90389	0.0187202	0.0540918	0.0199163	0.424561	0.160645	-0.842773	0.129165	0.168822	0.499563	-0.839793	-3.87011	-7.75123	4.48278	-0.0633513	0.0344473	0.0140325	0.0598145	0.909424	-0.489258	0.646707	0.0507208	0.144604	-0.747186	-2.59123	-1.66218	9.30049	-0.000602064	0.0447509	-0.0193765	0.182129	0.502197	-0.818848	-0.887427	-0.321643	-0.278117	-0.177963	-4.45712	7.78892	7.51558	0.0602574	0.0220322	-0.0118688	0.743896	-0.638184	-0.204834	0.712674	0.141707	-0.657138	0.200458	9.81966	-0.644329	0.981797	-0.0106291	-0.0229929	-0.028107	-0.876709	0.410156	-0.119385	0.432398	-0.536625	-0.510385	-0.514367	9.60708	0.619508	-0.986881	-0.00223167	0.0166752	-0.033929	-1.01074	0.317139	0.12915	0.529574	-0.434999	-0.565945	-0.458295	9.86127	0.619062	-0.27094	-0.02367	0.0145752	-0.0324499	-1.02515	0.263184	-0.00976562	0.540103	0.388735	-0.648178	0.370188	9.68215	-0.792312	-1.4804	0.029103	0.0115703	-0.00991706	-0.949463	0.473145	0.184326	0.51946	-0.525649	-0.511295	-0.438671	9.7766	-1.01107	-0.74125	0.103204	5.73105e-05	-0.0202594	-0.97876	0.494385	0.0578613	
11	0.73251	-0.0968393	-0.129301	-0.661311	3.44092	0.25342	10.4546	-0.000968155	-0.00922842	-0.013236	-0.24585	0.333008	-0.884766	0.905226	0.0260542	-0.403329	0.131199	7.3871	-0.647262	6.86559	0.00761759	0.0180416	-0.0328926	-0.523438	0.33667	-0.558838	0.814714	0.147352	0.11048	-0.549839	-3.73917	1.297	10.0216	0.0391568	0.00744833	0.00829206	0.430908	0.165039	-0.845215	0.129234	0.16971	0.500159	-0.839249	-4.17304	-7.82191	4.11901	0.00742243	0.0310287	0.0148837	0.0688477	0.907227	-0.484863	0.646687	0.0520195	0.144535	-0.747128	-2.56867	-1.63289	9.2785	0.040218	0.0603771	-0.00476296	0.191162	0.497803	-0.818848	-0.887257	-0.322164	-0.27779	-0.178378	-4.53351	7.82992	7.33474	0.00133698	-0.00566653	0.0143456	0.748291	-0.642578	-0.20459	0.712482	0.142014	-0.657389	0.200105	9.88631	-0.569371	0.89892	-0.00495594	-0.00138466	-0.0293608	-0.887695	0.414307	-0.115234	0.432101	-0.536562	-0.510523	-0.514544	9.63716	0.503197	-0.953465	0.0128841	0.0182406	-0.0301508	-1.02124	0.312744	0.129395	0.529874	-0.434429	-0.56614	-0.458247	9.83649	0.59254	-0.191918	0.0502973	0.0142171	-0.0334093	-1.02954	0.258545	-0.0141602	0.539735	0.389658	-0.647258	0.371362	9.52467	-0.517265	-1.34696	0.0583974	0.0176831	-0.0056567	-0.958252	0.470703	0.18457	0.519378	-0.52541	-0.511717	-0.438562	9.75367	-1.0432	-0.752007	-0.00662582	-0.00213087	-0.0131855	-0.983398	0.498779	0.0554199	
12	0.732504	-0.0968997	-0.129777	-0.661216	3.54061	0.273818	10.3723	0.0167238	-0.0150515	0.00143708	-0.241211	0.330811	-0.882568	0.905083	0.0264828	-0.40364	0.13114	7.42696	-0.676632	6.78559	0.00780494	-0.00988819	-0.0274686	-0.525635	0.33667	-0.556396	0.814567	0.14746	0.1107	-0.549984	-3.72366	1.18736	9.94625	-0.00204125	0.00795353	-0.0132204	0.430908	0.162842	-0.847412	0.129209	0.170215	0.500468	-0.838965	-4.02589	-7.67279	4.37833	-0.0127733	0.0242788	0.00938885	0.0686035	0.909424	-0.487061	0.646693	0.053135	0.144381	-0.747074	-2.74284	-1.47003	9.17337	0.0143206	0.0247449	-0.00459139	0.188965	0.497803	-0.814209	-0.887079	-0.322911	-0.277203	-0.178825	-4.27288	7.80354	7.53422	0.0239698	0.00744172	0.0157918	0.741943	-0.644775	-0.20459	0.712423	0.141912	-0.657674	0.199449	9.84465	-0.684695	1.10315	0.0278117	-0.00150174	-0.0324922	-0.881104	0.410156	-0.113037	0.432142	-0.536236	-0.511232	-0.514146	9.69394	0.539848	-1.04221	0.0492723	-0.00669895	-0.0312048	-1.0105	0.312744	0.131592	0.530054	-0.434028	-0.566262	-0.458267	9.90657	0.441845	-0.274746	0.0333959	0.0191317	-0.0276731	-1.02734	0.258545	-0.00756836	0.539668	0.39023	-0.646851	0.371569	9.6992	-0.557822	-1.36312	0.031888	0.0229768	-0.0121255	-0.95166	0.470703	0.18457	0.519927	-0.524386	-0.51275	-0.437929	9.91364	-0.836163	-0.735934	0.0830046	0.00532612	-0.0261759	-0.976562	0.494385	0.0554199	
13	0.732508	-0.0964289	-0.130181	-0.6612	3.43693	0.33044	10.424	0.0278176	-0.00728194	-0.00536659	-0.239014	0.330811	-0.878174	0.904991	0.0275821	-0.403748	0.131221	7.47624	-0.636577	6.80167	0.0389623	0.0087445	-0.0286707	-0.527832	0.334473	-0.556396	0.814532	0.147728	0.110358	-0.550031	-3.69981	1.13271	10.1156	0.0218937	0.0097935	0.00412131	0.431152	0.158447	-0.844971	0.128947	0.170762	0.50046	-0.8389	-4.13559	-7.83637	4.23699	0.0120493	0.0212241	0.00567981	0.0710449	0.907227	-0.484863	0.646916	0.0533109	0.143984	-0.746944	-2.6574	-1.47536	9.23271	0.0176864	-0.0157191	0.00341597	0.189209	0.493408	-0.81665	-0.887011	-0.322462	-0.277327	-0.179776	-4.40591	7.89637	7.30932	-0.0229305	0.0310003	0.00925169	0.744141	-0.646973	-0.20459	0.712305	0.142688	-0.657701	0.199226	9.93114	-0.625206	0.909562	-0.000188384	0.0102177	-0.0416953	-0.883057	0.407959	-0.115234	0.432302	-0.535521	-0.512492	-0.513502	9.54306	0.757421	-0.777372	0.0467202	0.00245168	-0.0486652	-1.01685	0.310547	0.131592	0.530575	-0.43308	-0.566829	-0.457861	9.79331	0.642349	-0.236444	0.0419666	0.0134784	-0.0332724	-1.03418	0.258545	-0.00976562	0.539574	0.390983	-0.646269	0.371925	9.73482	-0.711276	-1.2978	0.0374517	0.0183228	-0.0203865	-0.953613	0.466309	0.18457	0.51996	-0.523932	-0.513234	-0.437868	9.8272	-1.22979	-0.626047	0.053214	0.000479007	-0.0204385	-0.983398	0.494385	0.0510254	
14	0.732489	-0.0960617	-0.13037	-0.661238	3.62305	0.411276	10.3298	0.00688239	0.0169066	-0.00221625	-0.239258	0.333008	-0.880371	0.904872	0.0282388	-0.403906	0.131415	7.46166	-0.519259	6.79135	0.0212163	-0.00101932	-0.019532	-0.525879	0.34082	-0.561279	0.814598	0.148474	0.110203	-0.549764	-3.77824	1.39161	9.96345	0.0168306	0.0132277	0.014225	0.431152	0.160645	-0.840576	0.129502	0.170781	0.50042	-0.838834	-4.11909	-7.81549	4.33185	0.00175935	-0.00175437	0.0278833	0.0708008	0.911621	-0.484863	0.647375	0.053071	0.143987	-0.746563	-2.62021	-1.49853	9.27425	-0.00848983	-0.00812989	0.00570627	0.189209	0.493408	-0.821045	-0.887058	-0.322253	-0.277202	-0.18011	-4.31	7.83287	7.4811	0.000569104	0.0128665	-0.01101	0.743896	-0.642578	-0.206787	0.712013	0.143041	-0.658038	0.198904	9.94592	-0.569887	0.979059	0.0234291	-0.0210789	-0.0253469	-0.880859	0.407959	-0.115234	0.431953	-0.535509	-0.513161	-0.513139	9.79569	0.600724	-0.945614	0.022096	0.0065517	-0.0244479	-1.01685	0.310547	0.129395	0.531162	-0.432181	-0.5672	-0.45757	9.87652	0.627004	-0.0471327	0.0295139	0.025149	-0.0284455	-1.0293	0.249512	-0.0163574	0.539457	0.391799	-0.645249	0.373005	9.58235	-0.508405	-1.30656	0.0627586	0.0303734	-0.0105447	-0.955811	0.466309	0.179932	0.520597	-0.522914	-0.514345	-0.437023	9.83189	-0.981413	-0.770877	0.0053363	-0.00581584	-0.013009	-0.976562	0.496582	0.0532227	
15	0.73289	-0.0952236	-0.130383	-0.660912	3.38556	0.366121	10.4517	0.0363011	0.00980826	0.0139122	-0.243164	0.322021	-0.875977	0.905071	0.0282191	-0.403534	0.13119	7.30452	-0.556908	6.80519	-0.0150946	0.0345439	-0.038857	-0.527832	0.338867	-0.558838	0.814402	0.148403	0.109987	-0.550118	-3.74411	1.35387	9.81012	0.0128674	-0.0075724	-0.0244502	0.428955	0.160645	-0.838135	0.129552	0.171522	0.500067	-0.838886	-4.12223	-7.74159	4.23546	0.0287981	0.0393133	0.0139113	0.0705566	0.913818	-0.487061	0.647547	0.0529265	0.143436	-0.74653	-2.77037	-1.54487	9.30649	0.0234892	-0.0313036	-0.00114022	0.187012	0.491211	-0.821045	-0.887194	-0.321772	-0.27709	-0.180475	-4.32697	7.98209	7.61719	-0.0417665	0.0187459	-1.33264e-05	0.739746	-0.646973	-0.20459	0.7122	0.142806	-0.657956	0.198674	9.90271	-0.571216	1.04215	-0.0134272	0.0271088	-0.0208605	-0.878906	0.410156	-0.117432	0.431423	-0.535717	-0.513288	-0.513241	9.62087	0.540133	-0.936298	-0.0132991	-0.00881048	-0.0258804	-1.01685	0.3125	0.13623	0.531231	-0.431909	-0.567125	-0.45784	9.87134	0.629868	-0.14997	-0.0103564	0.0232352	-0.0322962	-1.03418	0.256348	-0.0187988	0.53929	0.3925	-0.644782	0.373319	9.70355	-0.703827	-1.25171	0.0410322	0.0252329	-0.00721833	-0.955811	0.466309	0.177734	0.521777	-0.521469	-0.515844	-0.435573	9.85127	-0.905502	-0.745159	0.137154	-0.00637519	-0.0164831	-0.979004	0.498779	0.048584	
16	0.732935	-0.0949166	-0.13058	-0.660868	3.45566	0.401588	10.4446	0.0289695	0.000882294	-0.000307417	-0.239014	0.328613	-0.878174	0.905113	0.0288542	-0.403423	0.131102	7.431	-0.476037	6.63991	0.041004	0.0157931	-0.0438393	-0.530029	0.33667	-0.561035	0.814133	0.148698	0.109262	-0.55058	-3.85971	1.25189	9.79857	0.0587454	-0.0320189	-0.0311191	0.428955	0.160645	-0.845215	0.129221	0.17242	0.499674	-0.838987	-4.05764	-7.76139	4.31173	0.0453382	0.0746792	0.0198926	0.0686035	0.909424	-0.489258	0.647954	0.0535077	0.142717	-0.746273	-2.49395	-1.41786	9.36117	0.0403469	0.0100493	0.010352	0.191162	0.495605	-0.81665	-0.887198	-0.321238	-0.27684	-0.181786	-4.44032	7.78721	7.58487	-0.00340869	0.0229463	0.0331785	0.739746	-0.646973	-0.20874	0.712416	0.142971	-0.657966	0.197747	9.83094	-0.501035	0.941377	0.00554405	0.0136877	-0.0601528	-0.878906	0.407959	-0.117188	0.431142	-0.53598	-0.51352	-0.512971	9.70277	0.643218	-1.02378	0.0038916	-0.0239114	-0.0175382	-1.01489	0.3125	0.134033	0.531292	-0.431745	-0.566992	-0.458089	9.90741	0.535636	-0.181671	-0.00292743	0.0296636	-0.032505	-1.03198	0.260742	-0.0119629	0.539182	0.392795	-0.644447	0.373742	9.61608	-0.70862	-1.40895	0.0477157	0.0263231	-0.00130497	-0.951416	0.468506	0.177734	0.522587	-0.520503	-0.516885	-0.434522	9.81049	-0.984245	-0.844039	0.156605	-0.0134406	-0.0156194	-0.981201	0.494385	0.048584	
17	0.732586	-0.0942689	-0.130973	-0.66127	3.30015	0.403865	10.4908	0.027732	-0.00473235	-0.037512	-0.238525	0.322266	-0.880371	0.904911	0.030214	-0.403894	0.130738	7.40266	-0.434914	6.92901	0.0212958	-0.00966358	-0.0502795	-0.527832	0.334473	-0.563477	0.81369	0.149934	0.107091	-0.551326	-3.68701	1.24783	10.0385	0.094103	-0.0432106	-0.0158032	0.424805	0.154297	-0.847168	0.1288	0.175504	0.499239	-0.838671	-4.15275	-7.86495	4.37157	0.025075	0.0665475	0.0486016	0.0754395	0.907227	-0.484863	0.648641	0.0542376	0.14207	-0.745747	-2.50737	-1.36188	9.27363	0.0416399	0.0251185	0.0210324	0.191406	0.491211	-0.821045	-0.887126	-0.321237	-0.276354	-0.182875	-4.30163	7.92612	7.65115	-0.0140337	0.00291005	0.0232465	0.735596	-0.651367	-0.204346	0.713355	0.143337	-0.656935	0.197521	9.88299	-0.56795	1.01675	0.0079079	0.0745244	-0.0379282	-0.88501	0.403564	-0.117188	0.43098	-0.535983	-0.513395	-0.513229	9.60214	0.597656	-0.894806	0.00255109	0.0358313	-0.0284377	-1.01489	0.314697	0.134033	0.531275	-0.4315	-0.567066	-0.458247	9.75323	0.666697	-0.114519	0.00296153	0.0050763	-0.0321646	-1.03857	0.253906	-0.0119629	0.539008	0.393256	-0.644167	0.37399	9.59841	-0.489435	-1.25407	-0.00559069	0.00990098	-0.00321318	-0.955811	0.464111	0.182373	0.522152	-0.520774	-0.517203	-0.434342	9.77044	-1.1526	-0.735975	-0.0267452	-0.024496	-0.00450244	-0.983398	0.496582	0.048584	
18	0.731827	-0.0943515	-0.131849	-0.661923	3.46293	0.473815	10.4565	0.00881066	-0.0373342	-0.0369923	-0.245605	0.328613	-0.882568	0.904865	0.0306709	-0.404132	0.130215	7.50789	-0.49971	6.75698	-0.00192614	0.0132225	-0.0441341	-0.529785	0.332275	-0.558594	0.813617	0.151064	0.105915	-0.551353	-3.66921	1.35339	10.2106	0.0543592	-0.00557414	0.0124739	0.42041	0.154297	-0.849365	0.128986	0.176177	0.499222	-0.838511	-4.25943	-7.68557	4.34135	0.000387923	0.0465829	0.0430016	0.0754395	0.907227	-0.489258	0.648498	0.0556496	0.141416	-0.745892	-2.74857	-1.1584	9.32583	0.0480507	0.0349828	-0.0253605	0.193848	0.484619	-0.821045	-0.887126	-0.322032	-0.275389	-0.182934	-4.08364	7.95865	7.59556	0.0346307	-0.0352149	0.00308648	0.737549	-0.644775	-0.20459	0.713829	0.143365	-0.656603	0.196895	9.88168	-0.573212	1.2129	0.0106936	0.011194	-0.0434184	-0.883057	0.405762	-0.123535	0.430937	-0.535797	-0.514021	-0.512832	9.54655	0.555256	-1.17317	0.0562926	-0.0143403	-0.0276914	-1.01904	0.310303	0.136475	0.531357	-0.431192	-0.567306	-0.458146	9.83605	0.60136	-0.292525	0.0339332	0.0124064	-0.0294656	-1.0293	0.251709	-0.0141602	0.538713	0.393837	-0.643691	0.374624	9.67195	-0.584425	-1.32395	0.0558588	0.0263001	-0.00775964	-0.956055	0.470703	0.173096	0.522664	-0.519843	-0.518334	-0.433492	9.913	-0.738599	-0.804211	0.0701065	-0.00108104	-0.0187558	-0.980957	0.492188	0.0463867	
19	0.731383	-0.0942989	-0.132918	-0.662207	3.57173	0.577376	10.3259	0.0265833	-0.0359392	-0.0185945	-0.245361	0.324219	-0.884766	0.904943	0.0316164	-0.403961	0.129975	7.50678	-0.508001	6.85005	0.041153	0.0149015	-0.0377159	-0.527588	0.330078	-0.561035	0.813852	0.151388	0.106217	-0.550858	-3.6554	1.47794	10.1041	-0.0179603	0.0398643	0.0199156	0.424805	0.149902	-0.844727	0.129639	0.176174	0.499685	-0.838135	-4.33813	-7.77032	4.31443	-0.0270504	-0.00862387	0.0212399	0.0754395	0.909424	-0.487061	0.647406	0.0568248	0.14148	-0.746739	-2.67037	-1.28083	9.18099	0.0353983	0.0447361	-0.055053	0.19165	0.484619	-0.823486	-0.887373	-0.32265	-0.274006	-0.182723	-4.13714	7.87012	7.50659	0.0180528	-0.0474609	-0.00387678	0.737793	-0.65332	-0.210693	0.713606	0.144465	-0.656577	0.196983	9.96906	-0.477199	0.878409	0.0280961	0.0216583	-0.035844	-0.887207	0.403564	-0.119385	0.431249	-0.535234	-0.514944	-0.512232	9.69665	0.671516	-0.932957	0.0410663	0.0221267	-0.0324061	-1.0188	0.308105	0.136475	0.531896	-0.430464	-0.567693	-0.457725	9.90484	0.506387	-0.148243	0.0561888	0.0203607	-0.0261566	-1.03149	0.247314	-0.0163574	0.538443	0.394758	-0.643281	0.374746	9.6445	-0.444367	-1.22437	0.0226489	0.00130057	-0.0212259	-0.955811	0.461914	0.177734	0.522448	-0.519756	-0.518661	-0.433466	9.80867	-1.03197	-0.738323	-0.0305533	-0.00695496	-0.0126182	-0.992188	0.48999	0.048584	
20	0.731253	-0.0939305	-0.133346	-0.662318	3.61545	0.717851	10.3427	0.0173816	-0.00316312	-0.00977695	-0.240723	0.322266	-0.884521	0.905046	0.0323363	-0.403661	0.130012	7.44484	-0.37761	6.80648	0.0189309	0.0219911	-0.0274574	-0.527344	0.325684	-0.556152	0.814096	0.151215	0.106138	-0.55056	-3.72846	1.49429	10.0377	-0.00253909	-0.00654422	0.0150231	0.424805	0.1521	-0.849365	0.130068	0.175931	0.499558	-0.838196	-4.36361	-7.72976	4.29324	0.0165605	-0.0118093	0.0065181	0.079834	0.909424	-0.487061	0.647146	0.057491	0.141246	-0.746958	-2.80814	-1.46151	9.2086	0.0158823	0.0296028	-0.0122567	0.189209	0.489014	-0.823486	-0.887552	-0.322689	-0.273144	-0.183072	-4.3321	7.92077	7.43267	-0.00964638	0.000151166	0.00538101	0.738037	-0.655518	-0.208496	0.713703	0.144992	-0.656262	0.197297	9.8515	-0.497289	1.0931	0.0783974	-0.00170677	-0.0245726	-0.88501	0.403564	-0.117188	0.431373	-0.534864	-0.515816	-0.511636	9.58803	0.55985	-0.877984	0.0569335	-0.00967157	-0.0273051	-1.01465	0.30835	0.134033	0.53264	-0.429414	-0.568575	-0.456749	9.79731	0.750216	-0.0429557	0.0666679	0.00224578	-0.02585	-1.02246	0.25415	-0.0141602	0.538023	0.395507	-0.64287	0.375263	9.74151	-0.716165	-1.34755	0.0573872	0.0246148	-0.00170161	-0.956055	0.468506	0.173096	0.522434	-0.519502	-0.519295	-0.433028	9.80131	-0.888694	-0.723248	0.0346972	-0.0132365	-0.0124462	-0.983154	0.492188	0.048584	
21	0.731437	-0.0934965	-0.132831	-0.662279	3.4316	0.623157	10.4417	-0.00210243	0.0211943	0.00951307	-0.243164	0.324463	-0.891113	0.905121	0.0327423	-0.403385	0.130248	7.41096	-0.373272	6.82005	0.0352179	0.0321615	-0.0143949	-0.527344	0.325684	-0.563232	0.814321	0.151192	0.105813	-0.550297	-3.60939	1.44904	10.0389	0.00485476	-0.0231484	0.00938833	0.428955	0.154053	-0.847168	0.130723	0.176248	0.499552	-0.838031	-4.28094	-7.7578	4.27288	0.00386199	0.00750424	0.0352572	0.0842285	0.911865	-0.491455	0.648025	0.057121	0.140936	-0.746282	-2.72738	-1.27905	9.17555	-0.0256735	-0.0322291	0.0476797	0.193848	0.486816	-0.825684	-0.887471	-0.322277	-0.27355	-0.183585	-4.20603	7.87474	7.58355	-0.0187409	0.0516291	-0.0161196	0.735596	-0.64917	-0.212891	0.712929	0.146262	-0.656634	0.197917	9.88648	-0.459674	0.947368	0.059017	-0.0201867	-0.0178986	-0.880859	0.403564	-0.121338	0.431614	-0.534452	-0.516672	-0.511	9.65589	0.722525	-1.13145	0.0353562	0.0158266	-0.0270007	-1.01855	0.301758	0.136475	0.532896	-0.429064	-0.568664	-0.45667	9.88859	0.611609	-0.180307	0.0102907	0.0214324	-0.0264314	-1.0271	0.25415	-0.0163574	0.538367	0.395555	-0.642375	0.375568	9.56067	-0.424106	-1.27688	-0.00198662	0.0237259	-0.00564072	-0.958252	0.468506	0.177734	0.522286	-0.519461	-0.519896	-0.432533	9.78587	-1.05155	-0.796342	0.0170045	-0.0183817	-0.00649823	-0.985596	0.494385	0.0510254	
22	0.73165	-0.0934217	-0.132903	-0.66204	3.399	0.514394	10.4472	0.0122583	-0.00429149	0.0227188	-0.240967	0.324219	-0.882568	0.905262	0.0331036	-0.402927	0.130592	7.43816	-0.362749	6.80569	0.0177077	0.0239515	-0.00385715	-0.525391	0.327881	-0.560791	0.814401	0.151385	0.105356	-0.550212	-3.70199	1.31512	10.1539	0.0314097	-0.0155482	0.016019	0.429199	0.147705	-0.849365	0.130986	0.175957	0.499329	-0.838184	-4.3449	-7.63696	4.45028	-0.00541725	-0.0186692	-0.00420791	0.0754395	0.909424	-0.484863	0.648697	0.0566227	0.140836	-0.745756	-2.68308	-1.29292	9.24544	-0.0295406	-0.0324773	0.0483158	0.200195	0.486816	-0.823486	-0.88748	-0.321693	-0.273875	-0.184077	-4.17971	7.77192	7.59207	-0.042272	0.0576414	-0.00276878	0.733398	-0.64917	-0.20874	0.712645	0.146374	-0.656859	0.19811	9.87582	-0.544927	0.817724	0.0283069	-0.0160631	-0.00424927	-0.887207	0.403564	-0.117188	0.431447	-0.53447	-0.516815	-0.510977	9.51583	0.705972	-1.01993	0.00371639	0.00434002	-0.0269152	-1.01245	0.310547	0.131592	0.532966	-0.428913	-0.568735	-0.456641	9.75969	0.665414	-0.156238	0.0180425	0.0118967	-0.0269954	-1.03174	0.251709	-0.0141602	0.538193	0.395753	-0.642339	0.375671	9.61536	-0.5692	-1.4559	0.0209586	0.00319589	0.000982747	-0.960449	0.468506	0.179932	0.522548	-0.519142	-0.520401	-0.431993	9.80066	-0.910576	-0.78724	0.0673232	-0.0146635	-0.0066595	-0.987793	0.494385	0.0532227	
23	0.732223	-0.0931882	-0.133417	-0.661336	3.59242	0.614821	10.2834	0.0274385	-0.00258024	0.0291117	-0.242676	0.317871	-0.886719	0.905392	0.0333562	-0.402319	0.1315	7.41964	-0.412338	6.81945	0.0244294	0.0216083	0.00284421	-0.527344	0.325684	-0.560791	0.815012	0.151401	0.106478	-0.549086	-3.71485	1.36711	10.0834	-0.0550779	0.0209482	0.0243115	0.429199	0.149902	-0.844727	0.131413	0.175215	0.500273	-0.837709	-4.29194	-7.83539	4.25268	-0.0394159	-0.0239492	-0.00270995	0.0776367	0.907227	-0.482666	0.649635	0.056262	0.140837	-0.744966	-2.64229	-1.22166	9.36027	-0.0211871	-0.000825724	0.0263579	0.198242	0.486816	-0.821045	-0.887202	-0.321345	-0.274467	-0.185141	-4.12512	7.94778	7.73436	0.00148344	0.0527423	0.0133291	0.733398	-0.64917	-0.204346	0.712041	0.147032	-0.657239	0.198535	9.83136	-0.452295	1.16805	0.0586379	-0.0270953	-0.0136427	-0.884766	0.39917	-0.11499	0.430953	-0.534823	-0.516671	-0.511171	9.68577	0.706301	-1.01442	-0.0274951	0.0153382	-0.0183095	-1.01904	0.3125	0.13623	0.532691	-0.429089	-0.568554	-0.457022	9.86229	0.601186	-0.149287	0.00612369	0.0114487	-0.0218062	-1.03857	0.251709	-0.0185547	0.537628	0.396798	-0.641945	0.37605	9.74106	-0.407546	-1.29489	-0.0211057	-0.0186264	-0.0156273	-0.958252	0.470703	0.170654	0.522962	-0.518526	-0.52097	-0.431546	9.9014	-0.765266	-0.891044	0.00237433	0.0115553	-0.0116101	-0.980957	0.492188	0.0463867	
24	0.732802	-0.0924116	-0.132925	-0.660903	3.48366	0.470042	10.4132	0.0208233	0.032071	0.0188176	-0.240723	0.322266	-0.886719	0.905297	0.0335875	-0.402412	0.131808	7.42325	-0.361581	6.86604	0.0215147	0.00190358	-0.000668597	-0.523193	0.330078	-0.561035	0.815354	0.151458	0.107215	-0.548419	-3.69198	1.37636	10.0061	-0.0383081	0.0610767	0.0494732	0.429199	0.149902	-0.847168	0.131801	0.174788	0.500625	-0.837528	-4.25704	-7.85715	4.23546	-0.0396881	-0.0311752	0.007651	0.0749512	0.916016	-0.480469	0.649991	0.0566233	0.140984	-0.7446	-2.62417	-1.22681	9.3409	-0.00208413	0.0325841	0.000887644	0.193848	0.484619	-0.821045	-0.886989	-0.321217	-0.274783	-0.185917	-4.25817	7.98558	7.59543	0.000921657	0.0303344	8.2886e-05	0.738037	-0.655518	-0.210693	0.711366	0.147788	-0.657581	0.199261	9.9617	-0.465974	0.83904	0.0687836	-0.024131	-0.0110969	-0.887207	0.405762	-0.11499	0.430693	-0.534987	-0.516904	-0.510983	9.63454	0.602433	-0.956778	0.0186393	-0.00747957	-0.0219939	-1.01904	0.3125	0.13623	0.532662	-0.429107	-0.568583	-0.457003	9.83785	0.65246	-0.100994	0.00500796	0.00315922	-0.0215264	-1.03857	0.251709	-0.0163574	0.537564	0.396836	-0.642054	0.375917	9.72249	-0.573609	-1.20567	-0.00708392	-0.000471166	0.000267217	-0.953613	0.466309	0.173096	0.522903	-0.518381	-0.520906	-0.431869	9.79633	-0.983014	-0.689139	-0.00475268	0.0126987	-0.0114753	-0.980713	0.487793	0.0488281	
25	0.733223	-0.0915574	-0.132418	-0.660657	3.36748	0.581831	10.4057	0.00594449	0.0373561	0.0137426	-0.238525	0.322266	-0.886719	0.905534	0.033698	-0.401764	0.13213	7.44135	-0.352218	6.75399	-0.000450672	0.0538556	-0.0111478	-0.520752	0.323486	-0.56543	0.815818	0.151526	0.107702	-0.547615	-3.7998	1.42268	9.90999	-0.00111075	-0.00048087	0.0258045	0.431152	0.149902	-0.849365	0.132754	0.174638	0.501151	-0.837094	-4.28985	-7.71224	4.0653	-0.0247852	-0.00486419	0.0319001	0.0795898	0.911621	-0.482666	0.650435	0.0567362	0.141224	-0.744158	-2.74965	-1.29487	9.31136	-0.00840829	0.00207911	0.0181417	0.193604	0.489014	-0.825684	-0.886935	-0.321067	-0.27492	-0.186229	-4.23759	7.91257	7.55685	-0.0104004	0.0193577	-0.00562279	0.733643	-0.655518	-0.208496	0.710807	0.148501	-0.657879	0.19974	9.87594	-0.452254	0.874594	0.0349163	-0.0166253	-0.0131668	-0.878418	0.396973	-0.11499	0.431	-0.53472	-0.51723	-0.510672	9.65785	0.774301	-0.941422	0.025525	0.0280727	-0.0165568	-1.0188	0.308105	0.145752	0.532739	-0.428928	-0.569005	-0.456556	9.86993	0.701777	-0.100881	0.0310909	-0.00999925	-0.0203664	-1.03149	0.249512	-0.0141602	0.537546	0.396855	-0.642115	0.375818	9.67516	-0.576532	-1.25157	-0.00761883	0.00353758	-0.00316046	-0.956055	0.468506	0.173096	0.522585	-0.518633	-0.520862	-0.432003	9.85678	-0.977598	-0.759468	-0.0153009	0.00181774	-0.00360879	-0.97876	0.48999	0.0488281	
