40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
59	0.167224	0.156997	-0.973333	0.00332673	2.74816	0.460422	-8.10823	0.00593029	-0.0232241	0.00156105	-0.433105	-0.362305	1.16455	0.215978	0.10407	-0.969948	0.0415199	4.19613	-0.270741	-8.6356	0.00621101	0.0366218	-0.0131318	-0.588379	-0.130615	0.889893	0.989784	-0.0085569	-0.139106	0.0300702	3.29686	-0.119878	10.5093	-0.0186405	-0.0100861	0.00224883	-0.239746	-0.106934	-1.21289	0.914529	0.401604	0.0038465	0.0483407	0.287044	7.17226	6.65751	0.00566616	0.00134268	0.0158637	0.510254	-1.00195	-0.893799	0.930961	0.195434	-0.146358	0.271471	3.66198	2.69389	8.79719	-0.0191235	0.00205219	-0.00865621	-0.104736	-0.586182	-0.991699	-0.909598	0.410252	0.0449074	-0.048048	0.725337	-8.91734	7.68792	-0.0246645	0.0125041	-0.020414	0.211914	0.871338	-0.939453	-0.43706	0.0617498	-0.897224	-0.0124299	-7.59818	0.0330782	-5.38371	0.0222232	0.0695684	-0.0177796	0.581543	-0.00610352	0.952148	0.850173	0.102102	-0.455059	0.244341	8.81225	-0.804573	5.80576	-0.0199436	0.00882991	-0.00511894	-0.712646	0.10376	-0.786133	0.102457	-0.112801	0.984249	-0.089624	-2.1406	-1.16966	-8.83516	0.00167323	0.00524881	-0.0177456	-0.185059	0.098877	1.07397	0.89376	0.0658118	-0.44053	0.0528805	8.16159	0.802128	6.14695	0.0113122	0.00934351	-0.00812905	-0.628662	-0.141846	-0.940918	-0.0724506	-0.0672262	-0.994614	0.0312079	-1.45983	0.168899	-9.60897	0.00106952	0.00736517	-0.0030299	-0.301025	0.123535	1.13965	
60	0.166474	0.157163	-0.973435	0.00324746	2.7304	0.481519	-8.15177	0.00525727	-0.012006	-0.00435976	-0.433105	-0.364502	1.17334	0.216136	0.1039	-0.969928	0.0415795	4.17157	-0.192787	-8.74199	-0.00934295	0.0147623	-0.0128673	-0.582031	-0.130615	0.889893	0.989771	-0.00918673	-0.139176	0.0299704	3.26689	-0.326296	10.2542	-0.0555095	0.00443724	-0.0081651	-0.237793	-0.100342	-1.22217	0.91451	0.401632	0.00374974	0.0484658	0.296942	7.25171	6.63618	0.00415195	0.00259012	0.0130187	0.51001	-0.995361	-0.891602	0.930898	0.195486	-0.146436	0.271607	3.7187	2.73595	8.74877	0.000600748	0.00406323	-0.0151076	-0.100586	-0.581787	-0.984863	-0.909602	0.410249	0.0449748	-0.0479222	0.72924	-8.94301	7.63846	0.0144766	0.0162277	-0.0209147	0.216553	0.864746	-0.926514	-0.436163	0.0614164	-0.897687	-0.0121804	-7.74015	0.00185511	-5.61087	0.0232832	0.0631074	-0.0169499	0.574951	-0.00415039	0.958496	0.850045	0.101719	-0.455348	0.244406	8.86647	-0.865947	5.82234	-0.000833246	0.00960411	-0.0132594	-0.710449	0.10376	-0.788574	0.102516	-0.112738	0.98425	-0.0896275	-2.15375	-1.16341	-8.8296	0.00997108	0.00410972	-0.0202743	-0.189941	0.101074	1.06519	0.893755	0.0660637	-0.44051	0.0528104	8.22484	0.779525	6.14408	0.017378	0.0138435	-0.0103207	-0.617432	-0.143799	-0.938477	-0.0724715	-0.0672274	-0.994611	0.031276	-1.47864	0.168083	-9.6121	0.00794181	0.00450776	-0.00526065	-0.303223	0.121338	1.14429	
61	0.166474	0.157163	-0.973435	0.00324746	2.7304	0.481519	-8.15177	0.00525727	-0.012006	-0.00435976	-0.433105	-0.364502	1.17334	0.216181	0.103739	-0.969934	0.0416201	4.25143	-0.233504	-8.6667	-0.00777105	0.0172173	-0.0139568	-0.588379	-0.130615	0.889893	0.989736	-0.00892495	-0.139401	0.0301565	3.26172	-0.281401	10.3592	-0.0191233	0.00384731	-0.00205584	-0.23999	-0.100342	-1.21289	0.914536	0.401549	0.00370627	0.0486621	0.301475	7.24293	6.63201	0.00880467	0.00538012	0.00415513	0.507568	-0.993164	-0.895996	0.930744	0.195894	-0.146374	0.271875	3.70043	2.68054	8.75586	0.0316827	0.00223952	-0.0128717	-0.113525	-0.583984	-0.987061	-0.909467	0.410545	0.0450694	-0.0478616	0.738333	-8.93818	7.64355	-0.0159777	0.0122609	-0.0148034	0.220703	0.866943	-0.933105	-0.435685	0.0610875	-0.897943	-0.0120348	-7.58616	0.0113334	-5.48911	0.0149296	0.0384258	-0.015801	0.575195	-0.00634766	0.962891	0.850045	0.101719	-0.455348	0.244406	8.86647	-0.865947	5.82234	-0.000833246	0.00960411	-0.0132594	-0.710449	0.10376	-0.788574	0.102463	-0.112697	0.984258	-0.0896518	-2.16563	-1.17386	-8.82416	0.00664786	0.0104455	-0.019164	-0.182617	0.0942383	1.06519	0.893826	0.0660718	-0.440352	0.0529168	8.21125	0.807293	6.13651	-0.0105668	0.0107885	0.00594923	-0.619629	-0.139648	-0.940918	-0.0724558	-0.0671983	-0.994611	0.0313675	-1.46567	0.160623	-9.6215	0.000700175	0.00766321	-0.0034638	-0.30127	0.125732	1.13721	
62	0.166257	0.157291	-0.97345	0.00356699	2.7149	0.466544	-8.14116	0.0102608	-0.00492944	-0.0015864	-0.433105	-0.364502	1.16675	0.216383	0.103619	-0.969902	0.0416075	4.19023	-0.248949	-8.65474	-0.00404169	0.0219588	-0.0160092	-0.584229	-0.128418	0.887451	0.989692	-0.00897906	-0.139673	0.0303247	3.25333	-0.329836	10.2925	0.00511099	-0.00390571	-0.0013749	-0.231201	-0.102783	-1.21533	0.914632	0.401317	0.00363904	0.0487821	0.294007	7.13126	6.64587	-0.00454023	0.00421186	0.00709456	0.507568	-0.98877	-0.89624	0.930573	0.196148	-0.14637	0.272277	3.69917	2.71895	8.75409	0.00105443	0.00631381	-0.006077	-0.106934	-0.583984	-0.984863	-0.909525	0.410405	0.0452184	-0.0478221	0.72967	-8.94714	7.63329	0.0142003	0.0116701	-0.0203852	0.211914	0.869141	-0.935303	-0.435565	0.0608106	-0.898018	-0.0121935	-7.58354	-0.0105977	-5.46509	0.0149415	0.0132312	-0.0150367	0.572998	-0.00854492	0.954346	0.850236	0.101673	-0.455092	0.24424	8.82016	-0.863806	5.79297	0.00176413	0.0201047	-0.011507	-0.703857	0.101562	-0.786133	0.102254	-0.112882	0.984247	-0.0897724	-2.14533	-1.16563	-8.82868	0.00570626	0.0111082	-0.0192738	-0.189453	0.0917969	1.07861	0.893822	0.0659684	-0.440375	0.0529239	8.175	0.79495	6.12093	-0.00529646	0.0121126	0.00774694	-0.621826	-0.144043	-0.940674	-0.0724987	-0.0671887	-0.994603	0.0315298	-1.46335	0.169505	-9.61601	0.00986295	0.00247137	-0.00620679	-0.298828	0.123535	1.13501	
63	0.166145	0.157424	-0.973447	0.00373957	2.71978	0.461531	-8.12586	0.00601348	0.00446051	-0.00338156	-0.439697	-0.362305	1.17529	0.216456	0.103556	-0.969889	0.0416916	4.16514	-0.231889	-8.66972	-0.00246929	0.0106676	-0.0177663	-0.588623	-0.126221	0.88501	0.989685	-0.00908074	-0.139694	0.0304528	3.27621	-0.288547	10.2991	-0.0193051	0.010544	-0.000281791	-0.23999	-0.0981445	-1.21753	0.914507	0.40159	0.00367382	0.0488795	0.291798	7.24172	6.62936	0.0100587	0.00941931	0.00213763	0.507812	-0.995117	-0.900391	0.930514	0.196017	-0.146436	0.272538	3.73099	2.70318	8.71386	-0.00743522	0.00460574	-0.0141347	-0.111084	-0.590576	-0.989258	-0.909534	0.410368	0.0453842	-0.0478208	0.763731	-8.89059	7.67612	-0.00110369	0.0110313	-0.0151155	0.207764	0.866943	-0.930908	-0.43575	0.0605249	-0.897947	-0.0121951	-7.65357	-0.0229633	-5.4843	0.0103667	-0.00197141	-0.0164917	0.579346	-0.00634766	0.960693	0.850171	0.101552	-0.455149	0.244407	8.83556	-0.857817	5.80942	0.0074831	0.0177408	-0.01095	-0.710449	0.10376	-0.786133	0.10211	-0.11331	0.984198	-0.089942	-2.1374	-1.17375	-8.8298	0.00478074	0.00505945	-0.0192275	-0.185059	0.0964355	1.07422	0.893929	0.0661142	-0.440126	0.0530033	8.19488	0.794637	6.15295	-0.00210703	0.0155552	0.00256693	-0.62207	-0.139648	-0.945557	-0.0725621	-0.0672042	-0.994596	0.031578	-1.46937	0.146836	-9.6057	0.0062764	0.00138394	-0.00391849	-0.296631	0.125732	1.13281	
64	0.166259	0.157463	-0.973421	0.00376636	2.72169	0.461182	-8.13523	0.00257872	0.00779453	-0.00220612	-0.435303	-0.362305	1.17749	0.216428	0.103511	-0.969898	0.041734	4.20551	-0.237343	-8.70549	-0.00224185	0.0103555	-0.0164426	-0.588379	-0.130615	0.887451	0.98969	-0.0086304	-0.139628	0.0307038	3.28534	-0.277285	10.3424	0.0215294	0.0121527	0.00466221	-0.23999	-0.0981445	-1.2063	0.914614	0.401352	0.00372706	0.0488214	0.329934	7.13456	6.66338	-0.0061471	0.00971149	-0.00351155	0.505371	-0.990967	-0.891602	0.930452	0.19619	-0.146268	0.272715	3.74002	2.65604	8.76978	0.0155032	0.0155193	-0.0126579	-0.106934	-0.586182	-0.991699	-0.90948	0.410491	0.0453742	-0.0477971	0.726032	-8.94482	7.64718	-0.00733679	0.0165176	-0.0140989	0.214111	0.871338	-0.9375	-0.43615	0.0603614	-0.897763	-0.0122811	-7.64164	-0.0106473	-5.51605	0.0124404	-0.0215353	-0.0138542	0.57959	-0.00830078	0.960693	0.850145	0.101535	-0.455197	0.244418	8.82309	-0.839543	5.79193	0.00554632	0.0153811	-0.0170122	-0.706299	0.10376	-0.788574	0.102069	-0.113287	0.984203	-0.0899529	-2.15056	-1.16036	-8.83755	0.00582546	0.00951918	-0.0199648	-0.192139	0.0964355	1.07178	0.893946	0.0660142	-0.440107	0.052989	8.20469	0.807394	6.16753	-0.00569437	0.0156735	0.00574356	-0.624023	-0.141846	-0.938477	-0.0725621	-0.0672042	-0.994596	0.031578	-1.46937	0.146836	-9.6057	0.0062764	0.00138394	-0.00391849	-0.296631	0.125732	1.13281	
65	0.16645	0.157559	-0.973373	0.00374305	2.73564	0.478309	-8.11338	0.000667044	0.00615733	-0.00414396	-0.433105	-0.362305	1.16895	0.216292	0.103448	-0.969942	0.0415734	4.24584	-0.212942	-8.65153	-0.00539973	-0.000550388	-0.0174126	-0.577637	-0.126221	0.889648	0.989697	-0.00880035	-0.139557	0.0307632	3.23144	-0.267958	10.3315	-0.0156846	0.0144551	0.00122148	-0.237793	-0.0981445	-1.21753	0.914558	0.401481	0.00381262	0.0488113	0.289932	7.19404	6.64653	0.0135831	0.0113834	-0.00244635	0.512207	-0.995361	-0.891602	0.93049	0.196299	-0.145894	0.272708	3.68834	2.75772	8.7264	0.00618941	0.0152493	-0.0148065	-0.108887	-0.590576	-0.984863	-0.909613	0.410183	0.0453904	-0.0479029	0.720231	-8.92959	7.6472	0.0282653	0.0131809	-0.0106894	0.214111	0.869141	-0.935303	-0.436809	0.060335	-0.897445	-0.0122411	-7.5845	-0.0098017	-5.45799	0.00901879	-0.0221297	-0.0144876	0.577148	-0.00634766	0.954346	0.850252	0.101621	-0.455046	0.244292	8.80738	-0.841247	5.78878	0.00521158	0.0151341	-0.0171313	-0.701904	0.101562	-0.788574	0.102001	-0.113478	0.984176	-0.0900876	-2.14453	-1.16905	-8.82854	0.00690948	0.00526639	-0.0191732	-0.184814	0.092041	1.06982	0.893925	0.0659669	-0.440151	0.0530453	8.17855	0.798913	6.14473	0.00282604	0.00752196	0.00550038	-0.619629	-0.143799	-0.936279	-0.0724441	-0.0671038	-0.994609	0.0316596	-1.47506	0.160762	-9.61322	-0.00103887	0.00986714	-0.00490976	-0.301025	0.121338	1.13745	
66	0.166412	0.157677	-0.973361	0.00365092	2.71837	0.483449	-8.14387	-0.00177826	-0.00834013	-0.0045212	-0.428711	-0.362305	1.17114	0.216089	0.103513	-0.969978	0.0416326	4.26846	-0.236494	-8.6567	0.0016153	0.00638059	-0.0247663	-0.588623	-0.126221	0.887451	0.9897	-0.00815542	-0.139523	0.0310055	3.21288	-0.254493	10.4167	0.0291447	0.00612179	0.000383856	-0.239746	-0.104736	-1.21509	0.914551	0.401496	0.00379854	0.0488133	0.289005	7.22471	6.63955	0.00181383	0.00471902	0.00463485	0.507812	-0.995117	-0.900391	0.930482	0.196073	-0.145774	0.272961	3.69923	2.78415	8.75409	-0.0097357	0.0104715	-0.0125752	-0.109131	-0.583984	-0.987061	-0.909615	0.410185	0.0454184	-0.0478164	0.748493	-8.9217	7.6213	-0.00423528	0.0143004	-0.0140923	0.212158	0.864746	-0.937256	-0.437346	0.060007	-0.897204	-0.0123531	-7.56757	-0.0261281	-5.4597	0.0175856	-0.00264145	-0.0141306	0.583496	-0.00415039	0.960693	0.850154	0.101523	-0.455231	0.244329	8.7946	-0.841682	5.76661	0.00142879	0.0117338	-0.0130591	-0.710449	0.101562	-0.788574	0.102001	-0.113478	0.984176	-0.0900876	-2.14453	-1.16905	-8.82854	0.00690948	0.00526639	-0.0191732	-0.184814	0.092041	1.06982	0.893901	0.0660107	-0.440196	0.0530155	8.14753	0.782954	6.12234	0.00357118	0.00940473	0.000527943	-0.621826	-0.141846	-0.943115	-0.0723955	-0.0670596	-0.994615	0.031675	-1.46426	0.155077	-9.61838	0.00205126	0.00512722	-0.00437347	-0.298828	0.121338	1.14185	
67	0.166185	0.15777	-0.973385	0.00354338	2.71989	0.4626	-8.12077	-0.00137153	-0.010532	-0.00393823	-0.430908	-0.360107	1.16895	0.216248	0.103644	-0.969942	0.0413207	4.25398	-0.238877	-8.7353	-0.0140852	0.0110951	-0.0184606	-0.586182	-0.132812	0.887695	0.989691	-0.00819759	-0.13956	0.0310994	3.26079	-0.246922	10.3799	-0.00305096	0.00278255	0.000571377	-0.23999	-0.100342	-1.21069	0.914586	0.401402	0.00381493	0.0489357	0.299913	7.18813	6.64469	-0.00289315	0.0058601	0.00467265	0.507812	-0.995361	-0.895996	0.930596	0.195716	-0.145895	0.272764	3.66973	2.69123	8.74661	-0.0180794	0.0011185	-0.0160275	-0.109131	-0.583984	-0.991699	-0.909673	0.410088	0.0453983	-0.0475597	0.714363	-8.9161	7.6653	0.00564061	0.0126743	-0.0164778	0.214111	0.869141	-0.930908	-0.437928	0.0597157	-0.896936	-0.0126223	-7.66384	-0.00506734	-5.47365	0.0115393	-0.0161498	-0.0138971	0.577148	-0.00634766	0.952148	0.850211	0.101641	-0.455112	0.244301	8.83317	-0.852248	5.79849	0.00801555	0.013401	-0.0136744	-0.704102	0.10376	-0.783936	0.101896	-0.114126	0.984082	-0.0904175	-2.13783	-1.17076	-8.83146	0.00643853	0.00298017	-0.019121	-0.189697	0.0942383	1.06958	0.89397	0.0660006	-0.44005	0.0530907	8.1892	0.800896	6.15944	0.00131749	0.00895737	0.00276744	-0.621826	-0.141846	-0.938477	-0.0724154	-0.0670036	-0.994619	0.0316299	-1.46657	0.169009	-9.60154	-0.000530599	0.00266212	-0.00463879	-0.298828	0.125732	1.14185	
68	0.166179	0.157869	-0.97337	0.00348548	2.72895	0.463043	-8.15516	-0.000724977	-0.0023396	-0.00252417	-0.433105	-0.364502	1.17749	0.216247	0.103589	-0.96994	0.0415034	4.21074	-0.234329	-8.60367	-0.0084463	0.0117903	-0.0191299	-0.586182	-0.130615	0.885254	0.989679	-0.00840254	-0.139633	0.031114	3.24031	-0.354928	10.2738	-0.0193771	0.00302242	-0.00227332	-0.233398	-0.100586	-1.21533	0.914654	0.401243	0.00375891	0.0489651	0.298142	7.15472	6.65602	-0.00268483	0.00456008	0.0026687	0.505615	-0.995117	-0.902588	0.930497	0.196015	-0.145745	0.27297	3.68957	2.78599	8.71587	-0.00107121	0.00577738	-0.0151931	-0.111328	-0.586182	-0.993896	-0.909735	0.409961	0.0454284	-0.0474477	0.74151	-8.91325	7.65371	0.0115101	0.0157546	-0.0168491	0.211914	0.869141	-0.939453	-0.438619	0.0594054	-0.896619	-0.0126228	-7.62373	-0.0203313	-5.42959	0.0156898	-0.0173889	-0.0156227	0.583984	-0.010498	0.95874	0.850184	0.10195	-0.455046	0.24439	8.81636	-0.852935	5.78076	0.0199443	0.0176755	-0.0217075	-0.710449	0.0993652	-0.783691	0.10193	-0.114058	0.984088	-0.0903937	-2.14025	-1.18256	-8.82872	0.00433847	0.00656276	-0.0184834	-0.184814	0.092041	1.07422	0.893924	0.0657797	-0.44018	0.053051	8.2	0.803453	6.12157	-0.00817655	0.00836015	0.00896123	-0.62207	-0.139648	-0.940918	-0.072456	-0.0669975	-0.994618	0.0315826	-1.45986	0.141251	-9.60723	-0.00139996	0.00376483	-0.00536096	-0.298828	0.121338	1.13965	
69	0.166134	0.157916	-0.97337	0.00346283	2.72859	0.481118	-8.11559	0.000865302	-0.00552683	-0.00314725	-0.430908	-0.362305	1.17529	0.216063	0.103578	-0.969988	0.0413804	4.24543	-0.186587	-8.66541	-0.0130649	-0.00378715	-0.0214144	-0.583984	-0.130615	0.887451	0.989671	-0.0079476	-0.139695	0.0312075	3.25093	-0.262669	10.3563	0.0167736	0.000924616	-0.00196925	-0.237793	-0.0981445	-1.21533	0.914617	0.401323	0.00375481	0.0490007	0.295606	7.19699	6.64747	0.00920714	0.00680058	0.00394411	0.507812	-0.995361	-0.898193	0.930516	0.195819	-0.145903	0.272959	3.65865	2.73777	8.75882	-0.0213217	-0.00211265	-0.0172576	-0.106934	-0.583984	-0.991699	-0.909698	0.410039	0.0454761	-0.047429	0.736412	-8.93339	7.64845	-0.00273442	0.0139448	-0.0195745	0.214111	0.866943	-0.933105	-0.4392	0.0591795	-0.896345	-0.0129252	-7.61903	0.00891519	-5.39983	0.00937323	-0.00935627	-0.0172568	0.585938	-0.010498	0.950195	0.850138	0.102048	-0.455057	0.244487	8.81197	-0.830763	5.77836	0.0169713	0.0159343	-0.0151617	-0.708496	0.105957	-0.786133	0.101972	-0.114058	0.984078	-0.0904565	-2.139	-1.16152	-8.8314	0.0107834	0.00319288	-0.0213324	-0.187256	0.092041	1.06982	0.893885	0.0656886	-0.440274	0.0530348	8.18238	0.796216	6.1468	-0.00539502	0.0058786	0.00625573	-0.617432	-0.143799	-0.938477	-0.0723161	-0.0669557	-0.994636	0.0314117	-1.46732	0.166847	-9.61147	-0.00510282	0.00940108	-0.00395008	-0.303467	0.125732	1.13965	
70	0.166097	0.158079	-0.97335	0.00361092	2.70592	0.463225	-8.1379	0.00259147	0.000453185	-0.00296767	-0.432861	-0.368896	1.17114	0.216299	0.103692	-0.969922	0.041404	4.18013	-0.262967	-8.62491	-0.0107596	0.00776095	-0.0192085	-0.590576	-0.132812	0.892334	0.989689	-0.00799869	-0.139552	0.0312547	3.25934	-0.287452	10.3107	-0.00199624	0.00666018	-0.000300559	-0.231201	-0.104736	-1.21753	0.914678	0.401168	0.00390473	0.0491292	0.297155	7.19781	6.64799	-0.00356864	0.00726641	0.00176175	0.509766	-0.990967	-0.893799	0.930436	0.19633	-0.145597	0.273031	3.673	2.77711	8.69559	-0.00329472	0.00851061	-0.0142356	-0.113281	-0.586182	-0.982422	-0.909728	0.40997	0.0455044	-0.0474145	0.738625	-8.91798	7.68864	0.00765626	0.0130137	-0.0137344	0.20752	0.869141	-0.935303	-0.439875	0.0588999	-0.896031	-0.0130193	-7.6714	0.0181877	-5.39553	0.00773091	-0.018199	-0.0138088	0.58374	-0.00830078	0.956543	0.850238	0.102284	-0.45478	0.244558	8.82833	-0.834628	5.79331	0.00992154	0.020934	-0.015525	-0.708496	0.105957	-0.788574	0.101883	-0.114255	0.984054	-0.0905774	-2.13969	-1.17295	-8.82399	0.00631733	0.00616006	-0.0192209	-0.182617	0.0942383	1.06958	0.893947	0.0656076	-0.440152	0.0531065	8.20316	0.841014	6.14209	-0.00336105	0.00901348	0.00568434	-0.617676	-0.137207	-0.940918	-0.0723995	-0.0668761	-0.994638	0.0313337	-1.46395	0.160981	-9.61492	-0.00484972	0.00527972	-0.0037303	-0.298828	0.125732	1.13965	
71	0.16631	0.158201	-0.973293	0.00370633	2.72142	0.464212	-8.11674	0.00390556	0.00833163	-0.00399128	-0.435059	-0.366699	1.17114	0.215982	0.103729	-0.96998	0.0415934	4.22114	-0.19787	-8.70173	0.00566433	0.00118456	-0.0200573	-0.586426	-0.128418	0.889893	0.989691	-0.00772927	-0.139493	0.0315157	3.25706	-0.300263	10.3276	0.00286014	0.013573	-0.000996602	-0.23999	-0.100342	-1.21533	0.914657	0.401223	0.00400404	0.0490511	0.286705	7.21299	6.62284	0.00279717	0.00640844	-0.0026031	0.505371	-0.993164	-0.895996	0.930504	0.196237	-0.145445	0.272945	3.70609	2.69984	8.76958	-0.0044187	0.00920323	-0.015379	-0.111328	-0.583984	-0.984863	-0.909711	0.410007	0.0454725	-0.0474551	0.736569	-8.91906	7.66167	0.00190136	0.0171476	-0.0123529	0.207764	0.866943	-0.937256	-0.440591	0.0586851	-0.895689	-0.0132829	-7.67334	-0.00368749	-5.43918	0.00987299	-0.0197828	-0.0154992	0.583984	-0.0126953	0.952393	0.850218	0.102288	-0.454779	0.244627	8.84431	-0.829785	5.79779	0.0117413	0.0200315	-0.0177069	-0.706055	0.101562	-0.776855	0.101899	-0.114423	0.984017	-0.0907396	-2.14226	-1.17364	-8.8225	0.0100103	0.00869437	-0.0198592	-0.1875	0.0964355	1.06738	0.893931	0.0654079	-0.440218	0.0530882	8.20716	0.755695	6.13971	-0.00450006	0.0125638	0.00794915	-0.621826	-0.144043	-0.938477	-0.0723385	-0.0669026	-0.994644	0.0312258	-1.47259	0.179024	-9.63581	0.00138973	0.00910021	-0.00590214	-0.298828	0.123535	1.13501	
72	0.166454	0.158268	-0.973258	0.00371244	2.74135	0.467076	-8.14393	0.000989432	0.00981759	-0.00467451	-0.433105	-0.364502	1.16895	0.215921	0.103673	-0.970004	0.0415079	4.23115	-0.223825	-8.655	-0.0117525	0.00664631	-0.0190256	-0.582031	-0.128418	0.89209	0.989699	-0.0077797	-0.139425	0.0315652	3.2511	-0.250896	10.3905	-0.00616321	0.0140832	-0.000991081	-0.235596	-0.104736	-1.21289	0.914681	0.401168	0.00402885	0.0490498	0.320741	7.1959	6.63123	-0.00262346	0.00800357	-0.000172902	0.505127	-0.98877	-0.900635	0.930504	0.196237	-0.145445	0.272945	3.70609	2.69984	8.76958	-0.0044187	0.00920323	-0.015379	-0.111328	-0.583984	-0.984863	-0.909752	0.409923	0.0454309	-0.0474347	0.745069	-8.95026	7.64975	0.0109022	0.0190049	-0.014493	0.211914	0.871338	-0.935303	-0.440997	0.0585337	-0.895498	-0.0133688	-7.63896	0.00795485	-5.40164	0.012519	-0.022635	-0.0144131	0.583984	-0.010498	0.956543	0.850218	0.102288	-0.454779	0.244627	8.84431	-0.829785	5.79779	0.0117413	0.0200315	-0.0177069	-0.706055	0.101562	-0.776855	0.101899	-0.114423	0.984017	-0.0907396	-2.14226	-1.17364	-8.8225	0.0100103	0.00869437	-0.0198592	-0.1875	0.0964355	1.06738	0.893931	0.0653382	-0.440214	0.0531941	8.17407	0.805876	6.12678	0.000209996	0.014896	0.0139528	-0.621826	-0.141846	-0.945312	-0.0723385	-0.0669026	-0.994644	0.0312258	-1.47259	0.179024	-9.63581	0.00138973	0.00910021	-0.00590214	-0.298828	0.123535	1.13501	
73	0.166526	0.158391	-0.973225	0.00368733	2.74117	0.46688	-8.12402	0.00263626	0.000474202	-0.00419077	-0.433105	-0.364502	1.17334	0.215748	0.103694	-0.970042	0.0414689	4.25714	-0.224167	-8.68725	-0.00616021	-0.00186507	-0.023156	-0.582275	-0.121826	0.889648	0.989687	-0.00780841	-0.139464	0.0317665	3.23041	-0.292527	10.3296	0.00324987	0.0071046	0.00237271	-0.237793	-0.102539	-1.21289	0.914672	0.401195	0.00410278	0.0490021	0.280864	7.17116	6.66592	0.00940241	0.00552891	-0.000303351	0.51001	-0.995117	-0.895996	0.93051	0.196403	-0.145177	0.272948	3.68863	2.70557	8.74806	-0.00397136	0.00325423	-0.0191288	-0.104736	-0.586182	-0.982422	-0.909811	0.409791	0.0454286	-0.0474545	0.716721	-8.88735	7.70056	0.0021118	0.0140054	-0.0133663	0.212158	0.862549	-0.937256	-0.44131	0.0584067	-0.895351	-0.0134796	-7.6495	0.0280561	-5.38088	0.00907574	-0.0146513	-0.0149877	0.588379	-0.0126953	0.95459	0.850299	0.102582	-0.454501	0.244739	8.81702	-0.81385	5.80258	0.01578	0.0189261	-0.0143756	-0.708252	0.101562	-0.781494	0.101831	-0.114626	0.983972	-0.0910508	-2.15563	-1.17969	-8.81387	0.00923084	0.00525977	-0.0203821	-0.189697	0.0964355	1.06738	0.893935	0.0651042	-0.44024	0.0532001	8.19276	0.796233	6.13937	-0.0117422	0.0141994	0.00906643	-0.624023	-0.141846	-0.940918	-0.0723385	-0.0669026	-0.994644	0.0312258	-1.47259	0.179024	-9.63581	0.00138973	0.00910021	-0.00590214	-0.298828	0.123535	1.13501	
74	0.1664	0.158493	-0.97323	0.00380562	2.73723	0.454729	-8.1154	0.00733092	-0.00853959	-0.00236882	-0.433105	-0.364502	1.17114	0.215789	0.10395	-0.97	0.0415958	4.21803	-0.228639	-8.63291	-0.00674199	0.010004	-0.0223068	-0.577393	-0.132568	0.894775	0.989663	-0.00768587	-0.139582	0.0320245	3.25909	-0.236635	10.3821	-0.00125775	0.00280351	0.00590508	-0.233398	-0.100586	-1.21533	0.914641	0.401263	0.00409772	0.0490249	0.286031	7.19214	6.63967	0.00111119	0.0088742	0.00330159	0.512451	-0.997314	-0.898193	0.930372	0.196794	-0.145017	0.273223	3.65823	2.78355	8.70616	0.0045769	0.00453261	-0.0132554	-0.111328	-0.586182	-0.984863	-0.909789	0.409834	0.0454856	-0.0474472	0.732841	-8.96144	7.65192	0.00761865	0.0117306	-0.0141881	0.216309	0.866943	-0.94165	-0.442346	0.0582941	-0.894848	-0.0133661	-7.66333	0.0235769	-5.40199	0.0163082	-0.0150872	-0.0187416	0.590332	-0.00830078	0.956543	0.85025	0.102731	-0.454491	0.244867	8.82763	-0.823883	5.79878	0.0152208	0.0155043	-0.0190024	-0.712402	0.097168	-0.786133	0.101844	-0.114585	0.983975	-0.0910527	-2.15091	-1.17636	-8.83226	0.00574623	0.00505201	-0.0178934	-0.185303	0.103516	1.06519	0.893974	0.0645281	-0.440254	0.0531297	8.18738	0.800064	6.13133	-0.0297409	0.0160524	0.0124333	-0.624023	-0.144043	-0.943115	-0.0722765	-0.066747	-0.994658	0.0312361	-1.47495	0.181085	-9.61429	0.00100382	0.002143	-0.00514797	-0.30127	0.125732	1.13721	
