40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
53	0.4463	-0.496971	-0.39546	-0.630435	9.81408	0.682999	1.97276	-0.00492283	0.00336842	0.02257	-0.877197	0.356445	-0.109131	0.651656	-0.354539	-0.294214	-0.602565	8.27267	-1.19166	5.92246	-0.0588468	0.0270299	-0.013779	-0.599854	0.404785	-0.433838	0.769508	-0.0828047	-0.18475	-0.605696	4.22264	1.16652	9.92141	0.0154546	0.0174213	-0.0200669	-0.349365	0.178223	-0.944092	0.108769	0.129422	-0.0728843	-0.982908	-2.18723	1.76756	9.29183	0.00562711	-0.0219798	-0.0163784	-0.12915	-0.0297852	-0.999023	0.537053	-0.236189	-0.0430744	-0.808661	4.28238	-1.85449	8.68144	-0.125828	-0.0112802	-0.038771	-0.511719	0.519043	-0.670898	-0.988095	-0.0230421	-0.0435831	0.14573	-2.96578	-1.71663	12.7853	-0.00688568	0.069085	-0.0519702	0.689697	0.157715	-0.794678	0.555558	-0.530652	-0.469788	-0.434814	9.75748	-1.7764	-0.0403898	0.000749119	0.0443926	-0.0381776	-0.822266	0.542236	-0.0161133	0.747067	-0.216208	-0.401189	-0.483934	8.84146	0.668214	6.32854	0.0163787	0.0367787	-0.0323369	-0.733398	0.240234	-0.723145	-0.00938617	-0.112243	-0.990606	-0.0775393	0.204311	1.4967	-9.17459	-0.0303896	-0.00869692	0.0155843	-0.390869	-0.0927734	1.03369	0.478727	-0.548258	-0.514094	-0.453808	9.62343	-0.232525	-1.06455	-0.0255207	0.00294113	0.000319631	-0.961426	0.488281	0.131592	0.575324	-0.496727	-0.490167	-0.426616	9.58232	-1.44385	0.333633	-0.057603	0.10098	-0.0622881	-0.953125	0.578369	-0.107666	
54	0.447138	-0.49761	-0.394556	-0.629903	9.83879	0.632988	1.96899	-0.00886472	0.00412585	0.0652804	-0.879639	0.36084	-0.111328	0.651503	-0.354889	-0.293296	-0.602972	8.12017	-1.04138	5.71026	-0.0406365	0.0263424	-0.0122592	-0.602051	0.402588	-0.438477	0.769245	-0.0839702	-0.184411	-0.605974	4.28201	1.03305	9.8815	-0.0660611	-0.0157991	-0.00270259	-0.349365	0.187012	-0.939697	0.108473	0.128912	-0.0730063	-0.982998	-2.19887	1.73617	9.33765	0.00965947	-0.0365419	-0.0176754	-0.126709	-0.036377	-0.996826	0.53636	-0.236981	-0.0426619	-0.808912	4.18176	-1.94419	8.66212	-0.012999	-0.00377584	-0.0369371	-0.516113	0.519043	-0.675537	-0.987967	-0.0232651	-0.0445019	0.146284	-3.0908	-1.50461	12.7903	0.00292373	0.0420656	-0.0341404	0.685303	0.161865	-0.792725	0.554932	-0.531315	-0.468757	-0.435914	9.70825	-1.6829	-0.0933954	-0.0789359	0.0278279	-0.0082903	-0.822021	0.537842	-0.0161133	0.747239	-0.215669	-0.40102	-0.484049	8.51351	0.607453	6.29599	0.0516523	0.035427	-0.0266384	-0.738037	0.244629	-0.720947	-0.00886924	-0.113238	-0.990563	-0.0767065	-0.100311	1.61319	-8.90697	0.015246	0.0157838	0.020108	-0.388672	-0.0881348	1.02686	0.476928	-0.550259	-0.511918	-0.455736	9.63228	-0.720096	-1.16416	-0.181653	0.020809	0.0310498	-0.963135	0.479492	0.138672	0.571406	-0.500114	-0.48747	-0.430991	9.83665	-1.79042	0.287391	-0.297988	0.0321579	-0.0553843	-0.95752	0.578369	-0.10083	
55	0.447767	-0.498261	-0.39345	-0.629633	9.67913	0.52857	1.94194	-0.0194788	-0.00327796	0.0441917	-0.879883	0.365234	-0.111328	0.651462	-0.355776	-0.292726	-0.60277	8.18467	-1.15413	5.95109	-0.0335169	-0.00887438	0.0117637	-0.595703	0.406982	-0.424561	0.769088	-0.0860433	-0.183153	-0.606264	4.35902	0.988325	9.84282	-0.0974016	-0.00965525	0.0135068	-0.343018	0.191162	-0.939697	0.108283	0.127944	-0.0733931	-0.983117	-2.23093	1.73095	9.407	0.012281	-0.0374517	-0.00203552	-0.126709	-0.036377	-0.996826	0.536278	-0.237139	-0.0425678	-0.808924	4.17939	-1.81577	8.68506	-0.0168831	0.0149767	-0.00280474	-0.511719	0.519043	-0.670898	-0.987944	-0.0234953	-0.044794	0.146318	-3.01124	-1.57425	12.8991	0.0275635	0.028449	-0.0137473	0.689453	0.161865	-0.792725	0.554877	-0.531456	-0.467037	-0.437655	9.84825	-2.08704	-0.0273891	-0.0147076	0.139078	-0.018709	-0.817871	0.540039	-0.0161133	0.746605	-0.216014	-0.401247	-0.484686	8.46411	0.696358	6.27097	-0.0515991	-0.0107346	-0.0465235	-0.729248	0.244629	-0.725586	-0.0091668	-0.113829	-0.990412	-0.077739	0.00668223	1.46402	-9.08915	-0.038552	-0.0183863	0.00375168	-0.383789	-0.097168	1.0271	0.474886	-0.551824	-0.51048	-0.457584	9.75393	-0.989929	-1.47092	-0.105775	-0.00754921	-0.0161778	-0.96582	0.48584	0.145264	0.571799	-0.497555	-0.487603	-0.433277	10.043	-1.28937	-0.128914	0.173584	0.14776	-0.123688	-0.95752	0.576172	-0.112061	
56	0.44859	-0.499273	-0.392745	-0.628685	9.86007	0.592672	1.9131	0.00052774	-0.0208848	0.0831642	-0.875244	0.363037	-0.113525	0.651861	-0.356541	-0.290799	-0.60282	8.13266	-1.2942	5.80512	-0.0704627	0.0574978	0.031162	-0.600342	0.415771	-0.434326	0.769688	-0.0864185	-0.182799	-0.605555	4.21979	0.998084	10.1048	0.0166285	0.0162841	0.0323073	-0.347412	0.191162	-0.939697	0.108398	0.12653	-0.0731053	-0.983309	-2.359	1.60288	9.53883	-0.0211003	-0.0553964	0.00859877	-0.131104	-0.0385742	-1.00342	0.53643	-0.237194	-0.0412506	-0.808876	4.1575	-1.88468	8.63342	-0.0514853	0.0331647	0.0040648	-0.511963	0.52124	-0.670898	-0.987955	-0.0243437	-0.045292	0.145947	-3.01608	-1.44456	12.9116	0.0224271	0.0420394	0.00299248	0.691895	0.159912	-0.78833	0.556761	-0.530114	-0.464782	-0.439288	9.68282	-1.94221	0.408886	0.0175036	0.107989	0.00666848	-0.826416	0.537842	-0.0266113	0.745429	-0.217341	-0.401248	-0.4859	8.54042	0.514191	6.34922	-0.0505026	-0.021487	-0.0561897	-0.735596	0.240234	-0.723145	-0.010168	-0.115196	-0.99029	-0.0771453	0.0168802	1.34689	-9.03446	0.0618627	-0.0453728	0.0369229	-0.385986	-0.097168	1.03369	0.473986	-0.551903	-0.510756	-0.458115	9.46565	-0.258811	-0.993178	-0.0604419	-0.0142706	-0.0163807	-0.958984	0.483887	0.145264	0.569689	-0.497635	-0.486927	-0.43671	9.3476	-1.4058	0.391783	-0.298463	0.0195727	-0.07595	-0.966309	0.573975	-0.103027	
57	0.450515	-0.500348	-0.390833	-0.627644	9.86403	0.274706	1.95424	-0.0201678	0.0271297	0.130096	-0.871338	0.369629	-0.109131	0.652023	-0.357435	-0.288653	-0.603146	7.94663	-1.11031	5.91768	-0.0904643	0.0416689	0.0138896	-0.598145	0.415771	-0.431885	0.770181	-0.0871423	-0.181481	-0.605221	3.9275	1.2527	10.2102	-0.0954604	0.0386525	0.0347373	-0.349609	0.195557	-0.942139	0.107661	0.124745	-0.0730019	-0.983625	-2.30943	1.55841	9.62277	-0.0196397	-0.0721418	-0.0366532	-0.135742	-0.0319824	-0.996826	0.536356	-0.238465	-0.0388048	-0.808672	4.19012	-1.91084	8.51502	-0.122993	0.00148044	0.0123607	-0.51416	0.523438	-0.67334	-0.987907	-0.0250779	-0.0473046	0.145509	-3.01508	-1.49906	12.8052	0.0310668	0.117306	-0.00607194	0.700439	0.159912	-0.786133	0.557212	-0.53025	-0.463651	-0.439747	9.60738	-1.53801	-0.0806348	-0.0149318	0.0524467	0.0172136	-0.817627	0.537842	-0.0288086	0.744221	-0.218098	-0.402256	-0.486578	8.65376	0.764426	6.23005	-0.0458564	-0.0367262	-0.05545	-0.737793	0.242432	-0.718506	-0.0106434	-0.116857	-0.99016	-0.0762573	0.147482	1.56566	-8.99134	0.0362465	-0.0257453	0.0541078	-0.384033	-0.090332	1.03589	0.471735	-0.55405	-0.509255	-0.459515	9.53249	-0.893083	-1.05427	-0.145629	-0.019763	0.0101835	-0.963135	0.479492	0.143311	0.567026	-0.499631	-0.48524	-0.439765	9.68972	-2.37238	0.837557	-0.0529719	0.051178	-0.0331228	-0.966064	0.567383	-0.100586	
58	0.451964	-0.500955	-0.387964	-0.627898	9.56574	-0.0583393	2.09329	-0.0659915	0.0667321	0.0749703	-0.875977	0.375977	-0.111572	0.651199	-0.358948	-0.286616	-0.604108	7.81021	-1.02395	5.60862	-0.112627	0.0266265	-0.0310373	-0.596191	0.420166	-0.427246	0.769509	-0.0895	-0.177124	-0.60702	3.89844	0.953466	9.474	-0.206618	0.0939693	-0.0679255	-0.343262	0.208496	-0.937988	0.106299	0.122888	-0.0710864	-0.984147	-2.17665	1.45965	9.1641	-0.0726122	-0.0519986	-0.0611858	-0.137939	-0.0344238	-0.990234	0.535916	-0.240508	-0.0371081	-0.808439	4.29844	-2.05161	8.67861	-0.0895312	-0.0259568	-0.00693333	-0.512451	0.532227	-0.670898	-0.987669	-0.0262366	-0.0501867	0.145958	-3.07428	-1.43691	12.8071	0.0341063	0.134198	-0.0450359	0.700684	0.155518	-0.788086	0.556764	-0.531575	-0.461927	-0.440528	9.40736	-1.78759	-0.068305	-0.083106	0.0276928	0.0136842	-0.820068	0.544434	-0.0246582	0.742995	-0.220479	-0.40114	-0.488298	8.4965	0.634452	6.22573	-0.142707	0.0137266	-0.0395673	-0.740234	0.246582	-0.718506	-0.00986519	-0.118042	-0.99009	-0.075429	0.558619	1.86964	-8.82184	0.0249223	0.0450196	0.0140488	-0.384033	-0.0881348	1.03589	0.473443	-0.552635	-0.509784	-0.458874	9.88806	-1.2821	-0.843714	0.215253	0.0683963	0.00605093	-0.961182	0.481689	0.143066	0.571809	-0.495375	-0.487915	-0.435405	9.66312	-0.940018	-0.0308589	0.428966	-0.0213943	0.0450054	-0.966309	0.571777	-0.112061	
59	0.451905	-0.501127	-0.386967	-0.628418	9.4393	-0.0795347	2.11495	-0.072881	0.043292	0.0228564	-0.869141	0.374023	-0.115723	0.650327	-0.360077	-0.286205	-0.604571	7.84312	-1.25968	5.62311	-0.119647	-0.0262337	-0.045842	-0.596191	0.422363	-0.42749	0.769509	-0.0895	-0.177124	-0.60702	3.89844	0.953466	9.474	-0.206618	0.0939693	-0.0679255	-0.343262	0.208496	-0.937988	0.104921	0.12304	-0.0703625	-0.984328	-2.10437	1.66532	8.98767	-0.012203	0.0353552	-0.0525027	-0.133789	-0.0297852	-1.00342	0.535721	-0.241122	-0.0368242	-0.808398	4.20904	-1.90752	8.68212	-0.0493139	-0.0211616	-0.018055	-0.512207	0.530029	-0.666504	-0.987535	-0.0264513	-0.0514407	0.146388	-2.99559	-1.41855	12.8494	0.00983231	0.115535	-0.054711	0.700439	0.162109	-0.779785	0.556411	-0.532178	-0.461158	-0.441052	9.53546	-2.0776	-0.02802	-0.0741614	0.0332309	0.00276238	-0.815674	0.540039	-0.0246582	0.742829	-0.221094	-0.400253	-0.489	8.46155	0.422798	6.33573	-0.0924922	0.0534649	-0.0290626	-0.736328	0.253174	-0.720947	-0.00926814	-0.118063	-0.98998	-0.0769027	0.578266	1.78254	-8.98364	-0.106073	0.0659668	-0.0135931	-0.381592	-0.090332	1.03369	0.475801	-0.55086	-0.510822	-0.457414	9.66367	-0.0880975	-1.11725	0.270577	0.0694159	0.02596	-0.963379	0.481689	0.143066	0.571864	-0.49589	-0.48828	-0.434337	10.301	-0.0426457	-0.219605	0.0349477	-0.0686341	0.0528725	-0.959473	0.571777	-0.112061	
60	0.45061	-0.50196	-0.386602	-0.628907	9.77486	0.241414	2.043	-0.0478608	-0.0466119	-0.0255293	-0.875977	0.373779	-0.107178	0.64893	-0.361564	-0.286737	-0.604931	8.31549	-1.64143	5.78522	-0.0226746	-0.0250316	-0.0556209	-0.600342	0.417969	-0.424805	0.767731	-0.0863767	-0.178387	-0.60935	4.1117	0.8239	9.75725	0.206629	-0.0453141	-0.0809224	-0.341064	0.195312	-0.942139	0.103674	0.12496	-0.0706502	-0.984198	-2.07465	1.67477	9.11117	0.044875	0.082142	-0.0492319	-0.135742	-0.0341797	-1.00342	0.534591	-0.241254	-0.0356091	-0.809161	4.37564	-1.97846	8.79108	-0.0503962	0.0624689	-0.0678338	-0.514404	0.527832	-0.664062	-0.987279	-0.0271671	-0.05225	0.147686	-3.09067	-1.60609	12.7247	0.0462597	0.0245716	-0.0712597	0.702637	0.159912	-0.781982	0.556051	-0.532349	-0.460504	-0.441982	9.76675	-2.07098	0.356485	0.0176603	0.0173169	-0.0355157	-0.821777	0.533447	-0.0244141	0.743419	-0.220828	-0.398729	-0.489467	8.63179	0.189128	5.95042	0.019318	0.0942815	0.0039247	-0.73584	0.244629	-0.720947	-0.00865102	-0.11771	-0.989887	-0.0786959	0.0394166	1.14711	-9.18664	-0.0656952	0.0366152	-0.0215591	-0.388428	-0.0925293	1.02686	0.475695	-0.549869	-0.511861	-0.457555	9.78209	-0.352847	-0.993247	-0.0151215	0.00285844	-0.0516185	-0.961182	0.481689	0.13623	0.572299	-0.497091	-0.489015	-0.431554	9.83365	-1.79244	0.596813	0.247563	-0.0796635	0.0654841	-0.95752	0.576172	-0.103027	
61	0.449667	-0.503359	-0.385968	-0.628854	9.97425	0.196372	1.95486	-0.0589199	-0.0368967	0.0141809	-0.871582	0.375977	-0.107178	0.64888	-0.359371	-0.287558	-0.605902	8.10137	-1.27615	5.83715	0.0941319	0.0779568	-0.0856719	-0.595947	0.415771	-0.424805	0.767145	-0.0853368	-0.180216	-0.609696	4.10324	1.07913	9.99276	0.143223	-0.0619189	-0.0794346	-0.349609	0.191406	-0.948975	0.103037	0.125813	-0.0711998	-0.984116	-2.03351	1.59523	9.23881	0.0584025	0.0668681	-0.046454	-0.131348	-0.0319824	-0.996826	0.532878	-0.239599	-0.0363693	-0.810747	4.25963	-2.01761	8.7926	0.0648686	0.0518286	-0.12996	-0.516602	0.527832	-0.666504	-0.987124	-0.0274438	-0.0506743	0.149214	-3.2481	-1.49212	12.6667	0.0172286	-0.0712803	-0.0753984	0.702637	0.159912	-0.786133	0.5562	-0.531111	-0.462383	-0.441321	9.70423	-1.48226	0.124329	0.0512394	-0.0211447	-0.0673719	-0.820068	0.540039	-0.0246582	0.745487	-0.217477	-0.400087	-0.486706	8.64634	0.759297	5.97649	0.210107	0.0251151	0.0482885	-0.73584	0.246826	-0.720947	-0.0087183	-0.115955	-0.990289	-0.0762038	-0.301888	1.48102	-8.87099	0.137507	-0.00251802	-0.12583	-0.393311	-0.0881348	1.02905	0.478326	-0.547811	-0.513548	-0.455385	9.74522	-1.11779	-1.14201	0.237115	0.0422727	0.00552694	-0.958984	0.483887	0.129395	0.576704	-0.494115	-0.492935	-0.424591	9.99412	-1.52316	0.308352	0.30807	-0.0855089	0.0807975	-0.953125	0.580566	-0.112061	
62	0.448781	-0.503642	-0.385499	-0.629548	9.97273	0.187067	1.97127	-0.0351179	0.00588982	-0.0344685	-0.871582	0.375977	-0.109375	0.649025	-0.356512	-0.289289	-0.606611	8.01214	-0.992467	5.81561	0.0874591	0.0179149	-0.084498	-0.600098	0.40918	-0.429199	0.765859	-0.0870169	-0.181507	-0.610691	4.29952	1.03922	9.82569	-0.0688887	-0.0772212	-0.0458846	-0.35376	0.187012	-0.939697	0.102316	0.127252	-0.0723858	-0.98392	-2.13026	1.68464	9.43053	0.0445535	0.0588783	-0.00984608	-0.128662	-0.0429688	-0.998779	0.531275	-0.237705	-0.0380727	-0.812276	4.04308	-2.13476	8.78295	0.0777017	0.0414451	-0.110544	-0.51416	0.523438	-0.668701	-0.987104	-0.0272376	-0.0475641	0.150407	-3.19638	-1.27636	12.8414	0.0186529	-0.117741	-0.0566667	0.693848	0.159912	-0.78833	0.555234	-0.530524	-0.464056	-0.441489	9.78067	-2.04536	-0.13455	0.0736818	-0.0176033	-0.0801808	-0.819824	0.535645	-0.0202637	0.746884	-0.216273	-0.400809	-0.484502	8.61313	0.91819	6.34854	0.0571797	0.0140674	0.0468695	-0.731445	0.242432	-0.730225	-0.00919623	-0.11219	-0.990719	-0.0761909	-0.293458	1.32814	-9.0296	-0.000743083	-0.00110317	-0.189891	-0.393311	-0.090332	1.03125	0.481415	-0.544683	-0.5161	-0.452991	10.104	-0.133188	-1.22389	0.241686	0.0426149	-0.0446237	-0.965576	0.479492	0.129395	0.580533	-0.490898	-0.497058	-0.418252	10.4713	-0.35163	-0.319706	0.370473	-0.0964612	0.0325245	-0.955078	0.576172	-0.118896	
63	0.447949	-0.502827	-0.38646	-0.630202	9.93728	0.310163	1.93381	0.033588	0.000556859	-0.0660051	-0.878174	0.373779	-0.10498	0.648724	-0.356114	-0.29088	-0.606406	8.35656	-1.24229	6.08526	0.0342501	-0.00909241	-0.0314284	-0.602051	0.404785	-0.431396	0.765351	-0.0875858	-0.183472	-0.610659	4.45103	0.728167	10.0478	0.0911025	-0.0737128	0.00718239	-0.35376	0.189209	-0.941895	0.103165	0.128712	-0.073562	-0.983554	-2.27355	1.54164	9.5629	0.0752053	0.0638693	0.0456156	-0.119873	-0.0385742	-1.00122	0.531771	-0.235279	-0.0408029	-0.812526	4.01718	-1.94631	8.74798	0.138331	0.0287954	-0.0205765	-0.516113	0.514648	-0.67334	-0.987225	-0.0261784	-0.0446291	0.150696	-3.10974	-1.41914	12.9261	-0.0338596	-0.100076	-0.0120835	0.6875	0.159912	-0.790527	0.555944	-0.528851	-0.466048	-0.440501	9.90371	-1.7237	0.228015	0.142979	-0.0455185	-0.0608546	-0.826172	0.533447	-0.0244141	0.74735	-0.216413	-0.401768	-0.482924	8.58149	0.377512	6.15353	0.138182	-0.0142105	0.0318867	-0.733643	0.242432	-0.723145	-0.0102289	-0.108613	-0.991183	-0.0751979	-0.103881	1.7481	-8.92367	0.0351233	-0.0348972	-0.152901	-0.384033	-0.090332	1.03369	0.481706	-0.543421	-0.517832	-0.452221	9.44589	-0.574655	-1.50955	0.0380764	-0.0605687	-0.0287782	-0.958984	0.486084	0.127197	0.581136	-0.490819	-0.497827	-0.416589	9.58182	-2.29675	0.287246	0.112982	-0.0186169	0.0232364	-0.950684	0.578369	-0.118896	
64	0.448557	-0.501199	-0.38729	-0.630557	9.79177	0.401767	1.99588	0.0640516	0.0501725	-0.0231631	-0.875488	0.367432	-0.111328	0.64996	-0.353438	-0.290821	-0.606678	8.06231	-1.16513	5.88193	0.0794103	0.0914121	-0.0160072	-0.597656	0.400391	-0.433838	0.76653	-0.0845451	-0.187326	-0.608434	4.32679	1.30736	10.1789	0.214881	-0.00937091	0.0536091	-0.349365	0.18042	-0.944092	0.104231	0.129907	-0.0748031	-0.983191	-2.37338	1.77196	9.80634	0.00232391	0.0480387	0.0517891	-0.126465	-0.0429688	-0.996582	0.532244	-0.234711	-0.0418797	-0.812326	4.01241	-1.84049	8.75264	0.0190736	-0.0066185	0.000551274	-0.515869	0.512451	-0.680176	-0.987453	-0.0250176	-0.0431182	0.149839	-3.08267	-1.41928	13.039	-0.0265001	-0.0390519	0.027314	0.687256	0.161865	-0.790527	0.556162	-0.52752	-0.468196	-0.439543	9.46419	-1.42267	-0.033493	0.104615	-0.0180239	-0.0547657	-0.827881	0.524902	-0.0241699	0.748462	-0.213649	-0.404336	-0.480282	8.77384	0.90772	6.21035	0.145844	0.00676496	0.0165256	-0.735596	0.23584	-0.725342	-0.0113424	-0.106424	-0.991289	-0.0767608	0.176518	1.32833	-9.36868	-0.0506533	-0.0139651	-0.108855	-0.383545	-0.0993652	1.03149	0.483051	-0.54191	-0.519227	-0.450997	9.71583	-0.697202	-1.18767	0.148538	0.048652	-0.00145857	-0.963379	0.481689	0.122559	0.582722	-0.489288	-0.499534	-0.414123	9.92554	-1.01673	0.148651	0.00597849	-0.02143	0.0191419	-0.957764	0.584961	-0.119141	
65	0.449633	-0.499194	-0.388227	-0.630805	9.76443	0.412032	2.10514	0.0796934	0.0448747	-0.0353659	-0.871338	0.369629	-0.115723	0.650737	-0.351898	-0.292311	-0.606023	8.12975	-0.805083	5.88452	0.0692242	-0.0138497	-0.0207305	-0.593506	0.404785	-0.440918	0.767116	-0.0837868	-0.18676	-0.607975	4.17401	1.42215	9.92763	-0.0523837	0.0486414	0.0153629	-0.355713	0.184814	-0.941895	0.104951	0.130241	-0.0741281	-0.983121	-2.425	1.5989	9.70438	-0.0561846	0.0440879	0.0505507	-0.124268	-0.0429688	-0.998779	0.533498	-0.23477	-0.0415305	-0.811504	4.21455	-2.02681	8.78464	0.0262175	0.00822413	0.0664357	-0.513672	0.512451	-0.677734	-0.987679	-0.0250654	-0.0427399	0.148443	-2.99405	-1.44349	13.0979	0.0102894	0.0131375	0.0425668	0.685303	0.159668	-0.794678	0.556079	-0.526614	-0.470476	-0.4383	9.89407	-1.72636	0.0236366	0.0684438	-0.037543	-0.0487256	-0.825928	0.529297	-0.0244141	0.749162	-0.213366	-0.404195	-0.479435	8.67405	0.949293	6.42092	-0.00609641	0.0307141	0.00773841	-0.731201	0.23584	-0.725342	-0.0104476	-0.104818	-0.991645	-0.0744582	0.197082	1.81852	-8.99397	0.0930738	0.0421211	-0.0596923	-0.38623	-0.090332	1.02905	0.483474	-0.541191	-0.519694	-0.45087	9.68936	-0.148122	-1.07415	0.00345736	0.0142751	-0.0241392	-0.961182	0.483887	0.115723	0.584412	-0.487743	-0.500832	-0.411991	9.81382	-1.54913	-0.0422126	0.253756	-0.0176405	0.00386908	-0.950928	0.582764	-0.125977	
66	0.449825	-0.497343	-0.389659	-0.631247	9.83906	0.560995	2.0982	0.0624332	0.0308073	-0.0628709	-0.875488	0.367432	-0.11792	0.650656	-0.352439	-0.292637	-0.605639	8.21469	-1.07401	5.96749	-0.0299323	-0.0026686	-0.00559952	-0.604248	0.400391	-0.436035	0.767572	-0.0835449	-0.186134	-0.607624	4.25906	0.913057	9.84188	0.0505022	0.0235317	0.0340758	-0.35376	0.184814	-0.946533	0.106801	0.132465	-0.0729171	-0.982715	-2.47197	1.64858	9.2946	-0.0117255	0.0768983	0.0411046	-0.12207	-0.0385742	-0.999023	0.535547	-0.234009	-0.0423729	-0.81033	4.20614	-1.65689	8.79886	0.0484107	0.0152897	0.0632526	-0.509277	0.512451	-0.680176	-0.987959	-0.0245048	-0.0428775	0.146623	-2.8566	-1.62031	12.8738	-0.0175628	0.0148913	0.0570209	0.689697	0.157715	-0.798828	0.555342	-0.526821	-0.471517	-0.437867	9.909	-1.61624	0.0333334	0.0417206	-0.0589593	-0.0421418	-0.826172	0.531494	-0.0266113	0.748978	-0.214103	-0.403368	-0.480088	8.64167	0.667057	6.26962	-0.0455531	0.0237766	-0.0201981	-0.733643	0.242432	-0.730225	-0.00999562	-0.105357	-0.991391	-0.0770903	-0.0231689	1.36825	-9.4585	-0.128603	0.0114836	0.0169064	-0.381348	-0.0993652	1.03149	0.48324	-0.541684	-0.519392	-0.450876	9.56324	-0.701124	-1.57207	-0.0188633	0.00250948	0.0347291	-0.968018	0.483643	0.124756	0.583832	-0.488439	-0.500443	-0.412461	10.035	-0.766576	-0.00239606	-0.0848994	-0.00355882	-0.00237062	-0.94873	0.583008	-0.123535	
67	0.449786	-0.496086	-0.390712	-0.631613	9.6983	0.523814	2.10277	0.0415432	0.00553424	-0.053278	-0.879639	0.36084	-0.119873	0.651183	-0.351336	-0.293114	-0.605481	8.09775	-1.01265	5.93658	0.067323	0.0257631	-0.0248479	-0.599854	0.402588	-0.443115	0.768742	-0.0805281	-0.188082	-0.605951	4.18153	1.31222	9.84158	0.155401	0.0326376	0.0409399	-0.349365	0.18042	-0.946289	0.107787	0.13377	-0.0723283	-0.982474	-2.43654	1.709	9.23934	-0.0326407	0.0598654	0.0406111	-0.11792	-0.0341797	-0.996826	0.536345	-0.233727	-0.0423524	-0.809884	4.28423	-1.63028	8.74323	0.0257822	0.0211886	0.0558527	-0.513916	0.514648	-0.680176	-0.988066	-0.0246345	-0.0427052	0.145928	-2.8105	-1.59339	12.8296	0.0152007	0.00313528	0.039532	0.685303	0.157715	-0.794678	0.555328	-0.52646	-0.4719	-0.437906	9.83903	-1.44413	0.061788	0.0409283	0.00758884	-0.0483345	-0.834473	0.529297	-0.0285645	0.749459	-0.21358	-0.402944	-0.479928	8.67146	0.542486	6.27655	0.0556999	0.0701035	-0.0138187	-0.733398	0.240234	-0.725342	-0.0095068	-0.105886	-0.991477	-0.0753073	-0.0608114	1.62368	-8.92404	0.0912689	0.0231768	0.00458189	-0.388428	-0.097168	1.0271	0.483157	-0.542078	-0.518735	-0.451247	9.8082	-0.372666	-0.863997	-0.0489866	0.0254878	0.0175261	-0.958984	0.486084	0.120361	0.580291	-0.492209	-0.497955	-0.415972	10.0095	-0.671185	0.0361265	-0.303837	0.000524782	-0.019477	-0.950684	0.578369	-0.112061	
