40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
57	0.18054	0.0698126	-0.0166946	-0.980945	-1.42364	0.723865	10.9163	0.00483349	-0.0046919	-0.000971881	-0.22583	0.0852051	-1.13843	0.163489	0.302912	0.120581	-0.931115	-5.98378	-1.23344	7.87328	-0.00731449	0.0175988	-0.0123262	0.50415	0.186279	-0.946777	0.0060673	0.216708	-0.118991	-0.968939	-4.48428	2.45464	9.38421	0.00723398	0.00750353	0.00241167	0.0314941	-0.357666	-1.06763	-0.224066	0.227752	-0.300735	-0.8986	-5.31074	4.23617	7.0633	0.0100949	0.00856133	0.00390028	0.270508	-0.633545	-0.818848	0.0494884	0.199005	0.282997	-0.936942	-3.92555	-4.96386	7.37983	0.0122599	0.0106495	-0.0121199	0.200928	0.575195	-0.871582	-0.600993	0.00049082	-0.425681	0.676464	-5.82084	-6.6082	7.77195	0.0077575	0.00992324	-0.0153741	0.351807	0.917969	-0.419922	0.0935936	-0.180226	0.021443	-0.978928	3.61399	-0.674053	9.80474	0.0113699	0.0260509	-0.0212587	-0.666992	0.139893	-0.815186	0.264713	-0.0104437	-0.0403079	-0.963428	0.440599	0.812056	11.1698	-0.00212642	0.0172753	-0.0103156	-0.494629	-0.0605469	-1.06201	0.140683	-0.0623645	-0.250416	-0.95583	2.09202	4.56438	9.29071	-0.000112126	0.00762427	-0.0180004	-0.634766	-0.418945	-0.898926	0.0211846	0.897531	-0.106016	-0.427494	-7.06947	1.46921	-5.93152	-0.00398003	0.0107547	0.00435491	0.973389	-0.173096	0.39917	0.0283365	-0.123977	-0.0794016	-0.988697	2.45237	1.45675	9.43478	0.00586323	0.00359647	-0.00258155	-0.617676	-0.00878906	-0.91333	
58	0.180703	0.0698643	-0.0168027	-0.980909	-1.44097	0.694762	10.9314	0.00339679	-0.0036193	0.00780904	-0.223389	0.0808105	-1.14282	0.163641	0.302885	0.120429	-0.931117	-6.01005	-1.22264	7.88046	-0.000639885	0.0147509	-0.0123409	0.506348	0.186279	-0.94458	0.00604807	0.216716	-0.119098	-0.968924	-4.51268	2.40542	9.38928	0.00643156	0.0062419	0.000982407	0.0314941	-0.355469	-1.06787	-0.224154	0.22776	-0.300963	-0.8985	-5.30165	4.25427	7.01707	0.0151496	0.0100353	-4.88887e-05	0.272461	-0.631348	-0.810059	0.0495258	0.198898	0.28272	-0.937046	-3.89576	-4.92493	7.39918	0.00719557	0.00331336	-0.0133907	0.196533	0.575195	-0.866943	-0.601116	0.000653636	-0.425733	0.676321	-5.77412	-6.62228	7.7858	-0.00517268	0.0114085	-0.0131625	0.354248	0.911377	-0.424072	0.0934102	-0.179824	0.0214702	-0.979018	3.62882	-0.648576	9.84295	0.0152234	0.0339389	-0.0228649	-0.671387	0.139893	-0.811035	0.264683	-0.0104916	-0.0402453	-0.963438	0.448586	0.774268	11.0392	0.00726989	0.0170902	-0.0140798	-0.490723	-0.0541992	-1.05518	0.140683	-0.0623645	-0.250416	-0.95583	2.09202	4.56438	9.29071	-0.000112126	0.00762427	-0.0180004	-0.634766	-0.418945	-0.898926	0.0214229	0.897468	-0.105911	-0.427639	-7.04576	1.48974	-5.89766	-0.0105091	0.0127989	0.00404418	0.968994	-0.173096	0.403564	0.0284104	-0.124114	-0.0795165	-0.988669	2.47123	1.47579	9.40239	0.00693726	0.00259049	-0.000411076	-0.62207	-0.0112305	-0.908691	
59	0.180749	0.0698525	-0.0168127	-0.980901	-1.4544	0.66068	10.9146	0.00017669	-0.00563475	0.00407815	-0.228027	0.0852051	-1.14062	0.163785	0.303157	0.120432	-0.931003	-5.96232	-1.18373	7.83574	-0.00285761	0.0316622	-0.0121035	0.508545	0.186279	-0.94458	0.00600313	0.216721	-0.119462	-0.968878	-4.51591	2.48638	9.40148	0.0126604	0.0047428	0.00182842	0.0378418	-0.353516	-1.07251	-0.224352	0.227751	-0.301239	-0.89836	-5.30556	4.28033	7.00999	0.0147298	0.00767793	-0.0034345	0.272461	-0.631348	-0.81665	0.0495379	0.198908	0.282874	-0.936997	-3.8857	-4.92638	7.40016	-0.0146864	0.011022	-0.0175047	0.194336	0.577393	-0.871582	-0.601266	0.00067292	-0.425633	0.676251	-5.79709	-6.60521	7.77748	0.0087187	0.0115963	-0.0122737	0.351807	0.917969	-0.428467	0.0933384	-0.17974	0.0214197	-0.979042	3.60561	-0.676835	9.90877	0.0183121	0.0216322	-0.0217214	-0.671143	0.135498	-0.817383	0.26476	-0.0104005	-0.0405675	-0.963405	0.463094	0.834046	11.1175	0.0135265	0.0180741	-0.0119728	-0.488281	-0.0563965	-1.05518	0.140247	-0.0620752	-0.250585	-0.955868	2.10762	4.54847	9.2407	0.00431753	0.00879718	-0.0196001	-0.636963	-0.418945	-0.901123	0.021593	0.897437	-0.105864	-0.427708	-7.06341	1.45519	-5.92569	0.00214236	0.0128968	0.00477471	0.973633	-0.177246	0.406006	0.0284084	-0.124196	-0.0796481	-0.988648	2.46888	1.49585	9.39873	0.00539416	0.00505189	-0.00433175	-0.62207	-0.0112305	-0.908691	
60	0.180744	0.0697795	-0.0169705	-0.980905	-1.46068	0.690353	10.9201	0.0039683	-0.00720992	-0.00549305	-0.226074	0.0893555	-1.13208	0.163836	0.303357	0.120587	-0.930909	-6.02269	-1.16993	7.94387	-0.013016	0.0286336	-0.0162334	0.50415	0.186279	-0.939697	0.00601355	0.216722	-0.119601	-0.968861	-4.51053	2.4551	9.37617	0.00723804	0.00752416	0.000877692	0.0314941	-0.357666	-1.07007	-0.224484	0.227772	-0.301575	-0.898209	-5.3446	4.25293	7.04449	0.0164346	0.00916215	-0.000116643	0.272461	-0.631348	-0.81665	0.0495943	0.198895	0.282985	-0.936964	-3.91106	-4.99212	7.42347	-0.010477	0.007491	-0.0131985	0.196533	0.57959	-0.866943	-0.601266	0.00067292	-0.425633	0.676251	-5.79709	-6.60521	7.77748	0.0087187	0.0115963	-0.0122737	0.351807	0.917969	-0.428467	0.0930623	-0.179647	0.0211392	-0.979091	3.63101	-0.659885	9.83864	0.0165657	0.0104474	-0.0204078	-0.67334	0.133301	-0.815186	0.264694	-0.0104978	-0.04027	-0.963434	0.455113	0.848027	11.1054	-0.0123288	0.0184394	-0.0167603	-0.488525	-0.052002	-1.05054	0.140253	-0.0620706	-0.250677	-0.955844	2.09172	4.57178	9.27106	0.0104483	0.00752646	-0.0181952	-0.63501	-0.412109	-0.89917	0.0218112	0.897404	-0.105745	-0.427795	-7.06734	1.52547	-5.89082	-0.00562654	0.0138617	0.00252025	0.973877	-0.179443	0.396973	0.0283855	-0.124277	-0.0797415	-0.988631	2.45938	1.48674	9.39761	0.00514617	0.00488371	-0.00379092	-0.617188	-0.0178223	-0.910889	
61	0.180544	0.0697691	-0.0169433	-0.980943	-1.39864	0.71528	10.9176	-0.000666814	-0.00522674	-0.0166736	-0.219238	0.0852051	-1.13428	0.163987	0.303617	0.120694	-0.930784	-5.97638	-1.20478	7.7834	-0.0138036	0.0365313	-0.0073132	0.508301	0.188477	-0.942139	0.00589086	0.216629	-0.119454	-0.9689	-4.41112	2.45723	9.4433	-0.00909679	0.00393797	-0.00578943	0.0336914	-0.351074	-1.07471	-0.224539	0.227717	-0.301715	-0.898162	-5.28357	4.31427	7.03239	0.00287349	0.00513037	0.00292936	0.276855	-0.626953	-0.812256	0.0495178	0.198944	0.282454	-0.937117	-3.92031	-4.93106	7.37991	0.0292559	0.0133958	-0.0170337	0.198975	0.572998	-0.871582	-0.601228	0.000671254	-0.42567	0.676261	-5.83497	-6.59796	7.79199	0.00373749	0.00955897	-0.0114002	0.354004	0.920166	-0.424316	0.0924853	-0.180258	0.0207201	-0.979043	3.64266	-0.683561	10.0414	0.0269757	-0.0478478	-0.0508004	-0.668945	0.133301	-0.817383	0.264715	-0.0104863	-0.0403238	-0.963426	0.447559	0.816539	11.1142	0.00870043	0.0180507	-0.0132946	-0.488281	-0.0563965	-1.05981	0.140255	-0.0621259	-0.250681	-0.955839	2.10946	4.59463	9.24856	0.00517054	0.00462089	-0.0183424	-0.63501	-0.414551	-0.898926	0.0219814	0.897376	-0.105642	-0.42787	-7.06705	1.51968	-5.91922	-0.0109899	0.0105806	0.00226405	0.969238	-0.175293	0.403809	0.0284099	-0.124342	-0.0798466	-0.988613	2.46537	1.49128	9.40918	0.0098524	0.00288109	-0.000520893	-0.617432	-0.0134277	-0.913086	
62	0.180705	0.0696608	-0.0170237	-0.98092	-1.49699	0.686439	10.9333	0.00116339	-0.014973	0.00932943	-0.218994	0.0808105	-1.14062	0.164409	0.304184	0.120732	-0.930519	-5.98388	-1.19758	7.96942	-0.0158814	0.0511498	3.91627e-05	0.506348	0.184082	-0.942139	0.00589207	0.216687	-0.119301	-0.968906	-4.4974	2.44868	9.37987	-0.0116955	0.00978968	-0.0035893	0.0251465	-0.359619	-1.07446	-0.224528	0.22772	-0.301646	-0.898187	-5.31333	4.29979	7.01843	-0.00452821	0.0053591	0.00189651	0.275146	-0.640137	-0.816406	0.0496462	0.199022	0.282415	-0.937106	-3.89355	-4.85891	7.44345	-0.0186983	0.009177	-0.00520667	0.196533	0.57959	-0.869141	-0.601342	0.000716667	-0.425672	0.676159	-5.8119	-6.59545	7.79389	-0.0014911	0.0103629	-0.00788887	0.354004	0.915771	-0.428467	0.0915314	-0.181615	0.020671	-0.978882	3.68719	-0.682791	9.79935	-0.00301633	-0.0466018	-0.0458488	-0.67334	0.135498	-0.811035	0.264771	-0.0103827	-0.0405865	-0.963401	0.418913	0.869227	11.1012	0.00676039	0.0207755	-0.0163039	-0.488525	-0.0541992	-1.05518	0.140049	-0.0619618	-0.250504	-0.955926	2.09454	4.57951	9.24129	-0.0045534	0.00988284	-0.0192546	-0.637207	-0.416748	-0.894531	0.0220043	0.897281	-0.105516	-0.428099	-7.08447	1.4454	-5.88508	-0.000736874	0.0035911	-0.00209103	0.973877	-0.181641	0.401611	0.0286239	-0.124445	-0.0800858	-0.988575	2.51206	1.50108	9.4033	0.0123601	0.00422892	0.00596736	-0.619873	-0.0065918	-0.904053	
63	0.180789	0.0695267	-0.0169963	-0.980914	-1.41473	0.675655	10.9068	-0.00470968	-0.00665387	0.000987792	-0.230469	0.0871582	-1.13428	0.16467	0.304603	0.120911	-0.930313	-6.09564	-1.21871	7.82992	-0.00722888	0.0261236	-0.0139121	0.50415	0.181885	-0.944336	0.00590001	0.216726	-0.119315	-0.968896	-4.54943	2.43299	9.3754	-9.54959e-05	0.00538887	0.00738312	0.0292969	-0.355469	-1.0769	-0.224566	0.227767	-0.30153	-0.898205	-5.34504	4.25028	7.0271	-0.00114894	0.00763768	-0.000486904	0.279541	-0.635742	-0.818848	0.0497781	0.199018	0.283446	-0.936788	-3.86067	-5.04237	7.40951	-0.032332	0.0148922	-0.0269482	0.19873	0.575195	-0.869141	-0.601564	0.000895777	-0.425699	0.675944	-5.80229	-6.67188	7.76747	0.00885569	0.00664146	-0.00497629	0.351807	0.920166	-0.422119	0.0913096	-0.181571	0.0206076	-0.978913	3.59929	-0.617295	9.73674	0.0302946	0.020957	-0.0257654	-0.679932	0.137695	-0.81958	0.264714	-0.0106396	-0.040239	-0.963428	0.471101	0.778735	11.1024	-0.0106739	0.0138452	-0.0136194	-0.490723	-0.052002	-1.05981	0.140029	-0.0620753	-0.250152	-0.956014	2.10579	4.50617	9.27184	-0.00722932	0.00689108	-0.0188795	-0.639404	-0.418945	-0.905762	0.0223107	0.897344	-0.105214	-0.428025	-7.02947	1.49892	-5.91475	-0.0128302	0.0238411	0.000645572	0.973633	-0.177246	0.39917	0.0287557	-0.124378	-0.0802395	-0.988567	2.47382	1.5002	9.40907	0.00906026	0.0150762	-0.00251334	-0.619629	-0.015625	-0.908691	
64	0.180953	0.0694805	-0.0169253	-0.980888	-1.42674	0.621019	10.9277	-0.00149411	-0.00565492	0.00614714	-0.223633	0.0852051	-1.13428	0.164667	0.304468	0.12123	-0.930316	-6.04233	-1.23234	7.90278	-0.0196947	0.00489912	-0.0262598	0.50415	0.186279	-0.942139	0.00601501	0.216699	-0.119292	-0.968904	-4.55605	2.44953	9.37778	-0.0034515	0.0033482	0.000133504	0.029541	-0.355469	-1.06787	-0.224755	0.22795	-0.301551	-0.898104	-5.38466	4.25358	7.02866	0.00253025	0.00877726	-0.00861525	0.274902	-0.631348	-0.821045	0.049691	0.199062	0.282603	-0.937038	-3.91713	-5.00668	7.43628	0.0506018	0.00581697	-0.00547082	0.19873	0.57959	-0.869141	-0.601668	0.00082567	-0.425608	0.675909	-5.81674	-6.59327	7.77758	0.0113787	0.0122414	-0.00739738	0.351807	0.917969	-0.419922	0.0910722	-0.181269	0.019957	-0.979004	3.67285	-0.622746	9.92956	0.0325422	0.020473	-0.0284603	-0.671143	0.135498	-0.812988	0.264733	-0.0105879	-0.0402531	-0.963423	0.460503	0.746931	11.1405	0.00863893	0.0179787	-0.0149129	-0.488525	-0.0541992	-1.05981	0.139999	-0.0621431	-0.250113	-0.956024	2.0881	4.49619	9.2954	0.00738952	0.00604848	-0.0202669	-0.64624	-0.419189	-0.894531	0.0224692	0.897373	-0.105019	-0.428005	-7.08523	1.45049	-5.96115	-0.00307509	0.0120467	-0.00246309	0.966797	-0.175293	0.39917	0.0287266	-0.124136	-0.0801911	-0.988602	2.43081	1.54066	9.45566	-0.00367967	0.017392	-0.00329882	-0.620117	-0.00439453	-0.904297	
65	0.180924	0.0696045	-0.0169912	-0.980884	-1.42506	0.648674	10.9405	0.00532976	-8.86881e-05	-0.00306365	-0.223633	0.0830078	-1.13623	0.1646	0.304379	0.121533	-0.930317	-6.04118	-1.21861	7.8924	-0.0155848	0.0140852	-0.0254882	0.508545	0.186279	-0.942139	0.00575023	0.216623	-0.11936	-0.968914	-4.48775	2.43509	9.37069	0.00846042	0.000220102	-0.00900788	0.029541	-0.359619	-1.07666	-0.22487	0.228046	-0.301624	-0.898026	-5.31027	4.24825	6.99888	0.00387387	0.0109895	-0.00264937	0.274658	-0.62915	-0.814453	0.0493437	0.199209	0.282211	-0.937143	-3.91815	-4.88227	7.42393	0.0189112	0.0122354	-0.0164276	0.200928	0.577393	-0.871582	-0.601323	0.00063696	-0.425761	0.676119	-5.82785	-6.60436	7.80575	0.00412963	0.0152199	-0.0131774	0.356201	0.917969	-0.424072	0.0906019	-0.181097	0.0195933	-0.979087	3.6549	-0.619637	9.86421	0.0187411	0.0136195	-0.0291282	-0.671143	0.133301	-0.817383	0.264848	-0.0106155	-0.0405782	-0.963378	0.44148	0.825879	11.0397	0.0185694	0.0166209	-0.00915479	-0.486328	-0.0563965	-1.05981	0.139799	-0.0619712	-0.250502	-0.955963	2.09111	4.55335	9.2482	0.0182621	0.00697561	-0.0199751	-0.636963	-0.418945	-0.898926	0.0225676	0.897438	-0.104909	-0.427889	-7.04107	1.50252	-5.91662	-0.00236375	0.013241	-0.000600001	0.971191	-0.173096	0.39917	0.0287023	-0.124057	-0.0799689	-0.988631	2.41707	1.46041	9.39764	-0.00382125	0.00872041	-0.00456989	-0.621826	-0.0134277	-0.913086	
66	0.180793	0.0696242	-0.0172076	-0.980903	-1.41545	0.685323	10.9179	0.00814705	-0.00802116	-0.00642671	-0.230225	0.0852051	-1.14062	0.164635	0.304299	0.121836	-0.930298	-5.98624	-1.22279	7.8281	-0.0138337	0.012671	-0.0207367	0.508545	0.186279	-0.939697	0.00563677	0.216473	-0.119564	-0.968923	-4.50229	2.43307	9.4015	0.00704718	-0.000195069	-0.000776195	0.0314941	-0.353271	-1.07227	-0.22497	0.227995	-0.301844	-0.89794	-5.30327	4.2528	7.01441	0.0154021	0.00606505	0.000557253	0.274902	-0.635742	-0.818848	0.0493767	0.199203	0.282308	-0.937114	-3.92308	-4.92716	7.36988	-0.0026449	0.00724163	-0.0121872	0.200928	0.577393	-0.869141	-0.601312	0.000593678	-0.42574	0.676143	-5.78392	-6.55715	7.78414	0.00127057	0.0171616	-0.0174556	0.352051	0.915771	-0.421875	0.090381	-0.180677	0.0192971	-0.979191	3.65388	-0.632609	9.79256	0.0272616	0.0390611	-0.0242688	-0.67334	0.133301	-0.812988	0.264828	-0.0106149	-0.0405677	-0.963383	0.447837	0.903561	11.0806	-0.00935855	0.0187507	-0.0169128	-0.490479	-0.0563965	-1.05737	0.139828	-0.0620229	-0.250461	-0.955966	2.09903	4.59401	9.26258	-0.00119845	0.00730082	-0.0169154	-0.639648	-0.414551	-0.901367	0.0226689	0.897412	-0.104828	-0.427958	-7.04075	1.46307	-5.89393	-0.00580992	0.0101974	0.00157991	0.975586	-0.168457	0.401367	0.0286692	-0.124131	-0.0799728	-0.988622	2.46864	1.50172	9.39724	-0.000219284	0.00285434	-0.00181828	-0.62207	-0.0112305	-0.908691	
67	0.180619	0.0696796	-0.0173984	-0.980928	-1.41447	0.719442	10.9091	0.00537131	-0.00266688	-0.0108168	-0.221191	0.0808105	-1.13843	0.164684	0.304329	0.122055	-0.93025	-6.05078	-1.21992	7.85436	-0.0107496	0.0157677	-0.019411	0.512939	0.184082	-0.939697	0.0056124	0.216361	-0.119566	-0.968948	-4.48167	2.45864	9.39967	-0.00234198	0.00139057	0.000682507	0.0358887	-0.357666	-1.07227	-0.225117	0.22801	-0.301972	-0.897857	-5.30719	4.26622	7.02952	0.00535292	0.00761746	-0.0034429	0.274902	-0.631348	-0.81665	0.0493072	0.199113	0.28223	-0.93716	-3.89196	-4.95392	7.42891	0.00621408	0.00840728	-0.0186854	0.198975	0.570801	-0.869141	-0.601404	0.000747412	-0.425889	0.675967	-5.81279	-6.63314	7.79462	-0.0052178	0.0129558	-0.0116022	0.35376	0.922119	-0.426514	0.0901884	-0.180363	0.0190089	-0.979272	3.62666	-0.627411	9.93	0.0265086	0.0145177	-0.025758	-0.675293	0.131104	-0.812988	0.264858	-0.0107516	-0.0403283	-0.963384	0.475352	0.802702	11.0969	8.3473e-05	0.0146097	-0.0124647	-0.490723	-0.0498047	-1.05762	0.139862	-0.0620963	-0.25021	-0.956022	2.11489	4.54015	9.26388	-0.00488625	0.00805559	-0.0172011	-0.639404	-0.418945	-0.90332	0.0228431	0.897416	-0.104655	-0.427984	-7.06436	1.48334	-5.90245	-0.00141158	0.0086421	0.00157038	0.97168	-0.181885	0.403809	0.0286908	-0.124217	-0.079866	-0.988619	2.48725	1.48904	9.39642	-0.00228385	0.00626193	-0.000645686	-0.62207	-0.00683594	-0.910889	
68	0.180588	0.0698128	-0.01737	-0.980924	-1.46801	0.709481	10.9265	-0.00039663	-0.00146801	-0.00159843	-0.223145	0.076416	-1.13623	0.164839	0.304484	0.122259	-0.930145	-5.97089	-1.23293	7.93517	-0.0217578	0.0264564	-0.0122137	0.506104	0.190674	-0.935303	0.00560578	0.216312	-0.119514	-0.968965	-4.4854	2.46422	9.39321	-0.00444764	0.00107531	-0.00104623	0.0292969	-0.355469	-1.0769	-0.225266	0.228047	-0.302196	-0.897735	-5.30503	4.32049	7.01239	0.0128797	0.00909617	-0.00291325	0.274902	-0.633545	-0.812256	0.0492221	0.1992	0.281801	-0.937275	-3.89131	-4.92762	7.41101	0.0174555	0.00953735	-0.0126532	0.203369	0.572998	-0.871582	-0.601455	0.000794842	-0.425933	0.675893	-5.80724	-6.64798	7.79087	-0.00310371	0.0143592	-0.0124696	0.358398	0.915771	-0.421875	0.0898006	-0.180852	0.0187363	-0.979223	3.69576	-0.617329	9.8604	0.0168844	-0.00673699	-0.0355232	-0.677734	0.135498	-0.811035	0.264913	-0.0107126	-0.0403554	-0.963368	0.471472	0.776779	11.0953	0.00652832	0.0198134	-0.012129	-0.495117	-0.0476074	-1.05518	0.139879	-0.0621324	-0.250141	-0.956035	2.10206	4.53633	9.276	0.00243186	0.00903523	-0.0186113	-0.639648	-0.414551	-0.901367	0.0229259	0.897377	-0.104545	-0.428088	-7.08206	1.48189	-5.91168	0.00223685	0.00821622	0.0013997	0.971436	-0.17749	0.39917	0.0287425	-0.124218	-0.0798914	-0.988616	2.46294	1.47571	9.41278	0.00429173	0.00857892	-0.00200587	-0.619873	-0.0090332	-0.910889	
69	0.180538	0.0697783	-0.0173508	-0.980936	-1.44852	0.708664	10.9114	-0.00212818	-0.00720242	-0.00359314	-0.221191	0.0808105	-1.12769	0.164937	0.304749	0.122526	-0.930006	-6.01061	-1.25077	7.90209	-0.0244322	0.0399778	-0.0147164	0.508301	0.190674	-0.9375	0.00543835	0.216471	-0.119468	-0.968936	-4.50731	2.45369	9.4064	-0.000535722	0.00776016	-0.00372147	0.0314941	-0.355469	-1.0769	-0.22514	0.228093	-0.302051	-0.897803	-5.31514	4.25592	7.02017	-0.0107913	0.00835245	0.00716105	0.279297	-0.633545	-0.814453	0.0492246	0.199233	0.281837	-0.937257	-3.88254	-4.86867	7.43954	-0.0036213	0.0110876	-0.015159	0.201172	0.572998	-0.866943	-0.601358	0.000750315	-0.426029	0.67592	-5.81323	-6.60347	7.79709	0.00117787	0.0137276	-0.0116426	0.354248	0.915771	-0.421875	0.0895821	-0.181193	0.0187148	-0.97918	3.68304	-0.621955	9.83761	0.0109022	-0.0120126	-0.0333811	-0.675293	0.128906	-0.810791	0.264913	-0.0107126	-0.0403554	-0.963368	0.471472	0.776779	11.0953	0.00652832	0.0198134	-0.012129	-0.495117	-0.0476074	-1.05518	0.139879	-0.0621608	-0.250104	-0.956043	2.09514	4.53326	9.24739	0.00187421	0.00733504	-0.01902	-0.637207	-0.416748	-0.901123	0.0229628	0.897339	-0.104513	-0.428173	-7.07717	1.48137	-5.89164	0.000720294	0.00801052	0.00300175	0.971191	-0.173096	0.403564	0.0287329	-0.124256	-0.0799089	-0.98861	2.45934	1.47947	9.39663	0.000304841	0.0068323	-0.00501983	-0.619629	-0.0112305	-0.910889	
70	0.180522	0.0697128	-0.0172079	-0.980946	-1.41757	0.696341	10.9076	-0.00735364	-0.00467443	0.00282562	-0.219238	0.0830078	-1.13623	0.165046	0.305074	0.122914	-0.929829	-6.09686	-1.22446	7.83942	-0.0177366	0.0255059	-0.0189937	0.510498	0.186279	-0.942139	0.00551549	0.216322	-0.119364	-0.968982	-4.54277	2.41009	9.38386	-0.0025254	-0.00239483	0.00335444	0.029541	-0.357666	-1.07227	-0.225152	0.228081	-0.302237	-0.897741	-5.32238	4.2175	7.00925	0.0161723	0.00964222	0.00167513	0.272705	-0.635742	-0.818848	0.0493276	0.199345	0.28216	-0.937131	-3.88902	-4.96144	7.41196	-0.0113073	0.0127126	-0.0145651	0.196533	0.577393	-0.871582	-0.601527	0.000855321	-0.426057	0.675751	-5.82132	-6.62056	7.76552	0.000379935	0.0119433	-0.0127643	0.354004	0.915771	-0.42627	0.0893604	-0.181058	0.0185489	-0.979229	3.64409	-0.603721	9.7325	0.0296711	0.0340645	-0.0257688	-0.675293	0.131104	-0.817139	0.264812	-0.0104552	-0.04037	-0.963398	0.457141	0.812217	11.0871	0.0092093	0.0183667	-0.0120184	-0.490723	-0.0498047	-1.05518	0.139864	-0.0621882	-0.25011	-0.956042	2.08431	4.53942	9.2637	0.00530735	0.00768726	-0.0192504	-0.637207	-0.416748	-0.901123	0.0230046	0.897281	-0.104461	-0.428305	-7.06168	1.46541	-5.91972	0.00454174	0.00904305	0.00351633	0.971436	-0.17749	0.39917	0.028648	-0.124337	-0.0799	-0.988603	2.4425	1.471	9.40762	0.00151703	0.00342251	-0.00583508	-0.619629	-0.0112305	-0.908691	
71	0.180583	0.0697269	-0.0170465	-0.980937	-1.42695	0.648266	10.9254	-0.000794174	-0.00293511	-0.00319733	-0.226074	0.0874023	-1.13647	0.165193	0.304992	0.123177	-0.929795	-6.00759	-1.27162	7.84491	-0.00996198	0.0180804	-0.0152021	0.508301	0.188477	-0.93042	0.00545116	0.216238	-0.119303	-0.969009	-4.47359	2.41725	9.41411	-0.00287511	0.00241919	-0.00341547	0.0314941	-0.357666	-1.07227	-0.225289	0.228088	-0.302623	-0.897575	-5.31007	4.27728	7.00947	0.0148065	0.0112541	-0.00214017	0.272461	-0.631348	-0.818848	0.0493508	0.1993	0.282105	-0.937156	-3.92959	-5.02627	7.38618	0.00388534	0.00432902	-0.0141601	0.19458	0.572998	-0.869141	-0.60161	0.000952331	-0.426182	0.675598	-5.82171	-6.58946	7.79868	-0.00529874	0.0169974	-0.0144858	0.360596	0.915771	-0.424072	0.0891342	-0.180578	0.0180145	-0.979348	3.62011	-0.592218	9.90123	0.0335484	0.0192652	-0.0292706	-0.668945	0.131104	-0.817139	0.26486	-0.0104468	-0.0403659	-0.963385	0.465971	0.802999	11.0917	0.00524829	0.0156571	-0.0121831	-0.488525	-0.052002	-1.05762	0.139857	-0.062208	-0.250191	-0.95602	2.08674	4.55049	9.27044	0.00459061	0.00851136	-0.0188199	-0.641602	-0.421387	-0.901123	0.0232195	0.897261	-0.104368	-0.428357	-7.07604	1.48983	-5.92965	0.00236014	0.00517769	0.00265022	0.973633	-0.177246	0.396973	0.0285472	-0.124514	-0.0798603	-0.988587	2.4549	1.4884	9.40406	-0.00238984	0.000609119	-0.00427997	-0.617676	-0.0065918	-0.91333	
