40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.990055	-0.0112	0.0478266	0.131825	-1.1619	-0.0651029	11.0527	0.00581265	-0.00259049	-0.00376384	0.535645	-0.0241699	-0.942383	0.821623	0.0607287	-0.559619	0.0898616	9.35254	-0.097955	3.62345	-0.00771769	-0.0105623	-0.0338002	-0.73291	-0.205322	-0.609619	0.757474	0.255826	-0.523208	0.295024	9.53852	0.554402	3.22035	0.00218185	-0.00654168	0.0101574	-1.0188	-0.359131	-0.473877	0.66989	0.173241	-0.634235	0.344937	9.53399	-2.01639	1.33256	-0.00856476	-0.0031323	0.00815594	-1.11279	0.242432	-0.356445	0.767771	-0.136381	-0.610039	-0.140643	9.69344	-0.44779	2.18825	0.0322672	-0.000350607	-0.00894879	-0.867432	0.0490723	-0.602295	-0.835126	0.0114845	0.500547	0.227783	9.43442	2.25727	5.58206	0.0234194	0.00436199	-0.0208841	-0.87793	-0.332031	-0.681152	0.428989	0.0719509	-0.898077	0.0651852	7.2958	-0.55359	-5.87711	0.0411165	0.0390031	-0.0131807	-0.968262	-0.0705566	0.526611	0.0419446	0.155046	-0.987016	0.000972559	0.712215	0.110951	-8.44511	0.00409596	0.0152719	-0.0155678	-0.438965	0.0515137	0.975342	0.0786409	-0.623355	0.777643	0.0227242	-1.34666	0.000563019	-9.09761	0.0324058	-0.00131746	-0.0298227	-0.274658	0.189209	1.04321	0.00820754	-0.0495058	-0.998381	0.0267735	0.115151	-0.0151249	-9.06044	0.00374174	0.0107159	0.000430779	-0.452148	0.100342	1.01489	-0.0567056	0.0927856	-0.993494	0.0338276	-0.969438	-0.644159	-9.64879	-0.000510509	0.00554149	-0.00270956	-0.381592	0.164795	1.17529	
11	0.990104	-0.0108245	0.0474766	0.13162	-1.18555	-0.0959174	11.015	0.0191172	-0.0232611	-0.00755041	0.535645	-0.0263672	-0.940186	0.821493	0.0605903	-0.559876	0.0895328	9.30776	-0.0558956	3.46666	-0.0131431	-0.0138019	-0.0150526	-0.735352	-0.19873	-0.609863	0.757374	0.255867	-0.523297	0.295089	9.51412	0.642599	3.20152	0.00220824	-0.00250591	0.0032879	-1.01685	-0.352539	-0.47876	0.669675	0.173206	-0.634418	0.345035	9.53543	-2.02656	1.28141	0.00612421	-0.0016115	0.0082464	-1.11304	0.246826	-0.354492	0.767733	-0.135845	-0.610329	-0.140106	9.6143	-0.375248	2.18951	0.0220637	-0.00644038	-0.016467	-0.874268	0.0534668	-0.600098	-0.834966	0.0113486	0.500813	0.22779	9.43073	2.276	5.56033	0.00873541	0.00456886	-0.0200276	-0.875977	-0.327637	-0.681396	0.428989	0.0719509	-0.898077	0.0651852	7.2958	-0.55359	-5.87711	0.0411165	0.0390031	-0.0131807	-0.968262	-0.0705566	0.526611	0.0419446	0.155046	-0.987016	0.000972559	0.712215	0.110951	-8.44511	0.00409596	0.0152719	-0.0155678	-0.438965	0.0515137	0.975342	0.0786409	-0.623355	0.777643	0.0227242	-1.34666	0.000563019	-9.09761	0.0324058	-0.00131746	-0.0298227	-0.274658	0.189209	1.04321	0.00820754	-0.0495058	-0.998381	0.0267735	0.115151	-0.0151249	-9.06044	0.00374174	0.0107159	0.000430779	-0.452148	0.100342	1.01489	-0.0567056	0.0927856	-0.993494	0.0338276	-0.969438	-0.644159	-9.64879	-0.000510509	0.00554149	-0.00270956	-0.381592	0.164795	1.17529	
12	0.990091	-0.0104791	0.0467274	0.132012	-1.16764	-0.148967	10.9972	0.0135074	-0.0473183	0.021932	0.535645	-0.0263672	-0.942383	0.82154	0.0610523	-0.559716	0.0897931	9.37	-0.0632284	3.6367	0.0188565	0.012759	-0.0114429	-0.72876	-0.200928	-0.609863	0.7575	0.255426	-0.523586	0.294634	9.55271	0.541782	3.18093	-0.0186312	-0.00160545	-0.00307428	-1.0166	-0.356934	-0.473877	0.66972	0.173132	-0.634454	0.344918	9.53581	-2.03947	1.30398	-0.00478624	0.00935522	-0.00453961	-1.11108	0.249023	-0.354492	0.767582	-0.135302	-0.610687	-0.139906	9.68904	-0.347762	2.21809	0.0211949	-0.000356523	-0.0183242	-0.871826	0.0490723	-0.602295	-0.834907	0.0110596	0.500911	0.227807	9.42658	2.29186	5.59211	0.0118783	0.00479339	-0.0150774	-0.87793	-0.329834	-0.677002	0.430544	0.0731426	-0.89712	0.0667617	7.29419	-0.610505	-5.87669	0.0420393	0.0393	-0.0164283	-0.970459	-0.0727539	0.528809	0.0424099	0.155611	-0.986906	0.00148559	0.709239	0.114774	-8.42984	0.0103774	0.0155349	-0.0154336	-0.440674	0.0449219	0.973145	0.0790336	-0.623685	0.777356	0.0221046	-1.2429	0.206156	-9.03863	0.0265339	0.00241075	-0.0170143	-0.2771	0.189209	1.04541	0.00859709	-0.0496067	-0.998368	0.0269477	0.102495	-0.0182551	-9.06346	0.00504293	0.0109073	0.00168915	-0.44751	0.0983887	1.01733	-0.0563842	0.093038	-0.993476	0.0341941	-0.983347	-0.640091	-9.65011	0.00702765	0.00806695	-0.00670938	-0.381592	0.1604	1.17529	
13	0.99007	-0.00977156	0.0459773	0.132483	-0.889762	-0.0300213	10.8963	0.0224035	-0.0251986	0.017195	0.531494	-0.0285645	-0.94458	0.821475	0.0610063	-0.559785	0.0899808	9.29278	-0.0675692	3.66091	-0.000215422	0.00826448	-0.0028707	-0.726807	-0.19873	-0.607666	0.7575	0.255426	-0.523586	0.294634	9.55271	0.541782	3.18093	-0.0186312	-0.00160545	-0.00307428	-1.0166	-0.356934	-0.473877	0.669684	0.173209	-0.634437	0.34498	9.52816	-2.01669	1.29114	0.0101198	0.00393551	0.000576962	-1.11743	0.244629	-0.354492	0.767325	-0.135428	-0.610933	-0.140117	9.62519	-0.459609	2.18611	-0.0130181	-0.00986163	-0.0245689	-0.871826	0.046875	-0.595459	-0.834753	0.0108342	0.501202	0.227744	9.39579	2.27698	5.6068	0.0235011	0.00308673	-0.0225112	-0.875977	-0.325684	-0.670654	0.430544	0.0731426	-0.89712	0.0667617	7.29419	-0.610505	-5.87669	0.0420393	0.0393	-0.0164283	-0.970459	-0.0727539	0.528809	0.042325	0.155597	-0.986912	0.00143822	0.704268	0.102956	-8.4178	0.00272881	0.0113302	-0.0172431	-0.436279	0.0427246	0.975342	0.0788141	-0.623708	0.777354	0.0222844	-1.31075	0.0272581	-9.12165	-0.0135562	0.0100123	-0.0201953	-0.267822	0.189209	1.05005	0.00859709	-0.0496067	-0.998368	0.0269477	0.102495	-0.0182551	-9.06346	0.00504293	0.0109073	0.00168915	-0.44751	0.0983887	1.01733	-0.056299	0.0930284	-0.993482	0.0341951	-0.996767	-0.637883	-9.64686	0.00231388	0.0116311	-0.00400266	-0.372314	0.158203	1.18213	
14	0.990047	-0.00961629	0.0462096	0.132585	-0.918698	-0.019586	10.9471	0.014574	0.0125867	0.00962673	0.531494	-0.032959	-0.946533	0.82129	0.0613554	-0.559954	0.0903801	9.36895	-0.0805676	3.50789	0.0061425	0.0189309	-0.0124599	-0.730957	-0.200928	-0.607422	0.757372	0.256195	-0.523196	0.294988	9.58917	0.649165	3.27043	-0.0139025	-0.00197589	-0.00184938	-1.0166	-0.352539	-0.471924	0.669619	0.173272	-0.634498	0.344965	9.55014	-2.05024	1.29659	-0.00330434	-0.00163675	-0.0037708	-1.11523	0.242432	-0.347656	0.767266	-0.135184	-0.611078	-0.140043	9.68456	-0.401834	2.23412	0.0181768	-0.00211321	-0.0236378	-0.869629	0.0446777	-0.600098	-0.834612	0.0107857	0.501431	0.227757	9.41685	2.2759	5.60275	0.0106784	-0.00594881	-0.0217017	-0.875488	-0.336426	-0.674561	0.430138	0.0742714	-0.897175	0.0673931	7.28445	-0.649775	-5.89435	0.0295178	-0.00729478	-0.0215244	-0.972656	-0.0705566	0.528809	0.0423867	0.155704	-0.986892	0.00173712	0.722924	0.115769	-8.43791	0.0107869	0.0153376	-0.0144673	-0.440918	0.0493164	0.975342	0.0796625	-0.624093	0.776986	0.0213215	-1.25475	0.0528342	-9.0852	0.0359903	7.30192e-05	-0.0240328	-0.274658	0.189209	1.04321	0.00893863	-0.0496901	-0.998351	0.0273008	0.106739	-0.0154464	-9.07333	0.00867811	0.00992525	0.00132812	-0.445557	0.100586	1.01733	-0.0560271	0.0932085	-0.993462	0.0347276	-0.944186	-0.654665	-9.6468	0.0122136	0.00977722	-0.00665177	-0.383545	0.158203	1.17529	
15	0.989998	-0.00956202	0.0468853	0.132721	-1.14516	-0.0272633	11	0.00532675	0.0245023	0.00641822	0.533936	-0.0351562	-0.937988	0.821093	0.0615811	-0.560185	0.0905896	9.2785	-0.0259644	3.69681	0.0180074	-0.00986719	-0.0119391	-0.733154	-0.200928	-0.607422	0.757288	0.256017	-0.523464	0.294882	9.54953	0.478482	3.12314	0.00764341	-0.00173976	0.00201271	-1.02319	-0.354736	-0.476318	0.669662	0.173448	-0.634503	0.344781	9.5284	-2.01327	1.29464	0.000986455	0.00584753	-0.00930471	-1.11743	0.244629	-0.347656	0.76718	-0.134527	-0.611401	-0.139733	9.61422	-0.331643	2.1198	0.0313764	-0.0108366	-0.0263281	-0.878418	0.046875	-0.597656	-0.834299	0.0105031	0.501982	0.227704	9.42007	2.27545	5.53506	0.0245973	-0.0066861	-0.0215631	-0.875732	-0.334229	-0.678955	0.430312	0.0746326	-0.897028	0.0678413	7.29882	-0.623316	-5.78881	0.0331877	0.0327293	-0.0257548	-0.968018	-0.0793457	0.526855	0.0423181	0.155671	-0.9869	0.00180869	0.705492	0.102991	-8.41968	0.0115477	0.0141407	-0.0149405	-0.44043	0.0383301	0.977783	0.0799634	-0.624082	0.776971	0.0210632	-1.23978	-0.0226324	-9.06931	0.0396917	-0.000553643	-0.0245712	-0.270264	0.193848	1.04541	0.00881441	-0.0497552	-0.998346	0.0274102	0.112655	-0.0153059	-9.07534	0.00907055	0.0075373	-0.00024572	-0.447754	0.102783	1.01953	-0.0561117	0.0931735	-0.993444	0.0351945	-0.963722	-0.662981	-9.63735	0.0310304	0.00310524	-0.00507344	-0.375	0.166992	1.18677	
16	0.989914	-0.00929974	0.046822	0.133388	-1.20006	-0.0488844	11.0079	0.00966703	-0.0214131	0.0320949	0.533691	-0.032959	-0.942383	0.820874	0.061707	-0.560437	0.0909327	9.32419	0.0363486	3.63821	-0.004211	0.0230922	-0.00828336	-0.733154	-0.200928	-0.607422	0.757095	0.256492	-0.523262	0.295324	9.56314	0.554727	3.20095	0.0544183	0.00875114	0.00397129	-1.0166	-0.356934	-0.478516	0.669711	0.173558	-0.634464	0.344703	9.54293	-2.0434	1.30474	0.00371639	0.00755821	-0.0107742	-1.11523	0.242432	-0.349854	0.766882	-0.134162	-0.611913	-0.139479	9.7189	-0.232392	2.16835	0.0165612	-0.00818581	-0.0157884	-0.878418	0.0512695	-0.593262	-0.834177	0.0102334	0.502209	0.227662	9.40841	2.3176	5.58995	0.00956308	0.00560896	-0.0204112	-0.875732	-0.332031	-0.674805	0.430624	0.0746708	-0.896868	0.0679424	7.30922	-0.541362	-5.92424	0.0163166	0.03032	-0.0149445	-0.970215	-0.0793457	0.531006	0.042171	0.155586	-0.98692	0.00185032	0.71094	0.107849	-8.43033	0.00592945	0.0137356	-0.0134879	-0.440674	0.0449219	0.97998	0.0802292	-0.624059	0.776968	0.0208191	-1.29373	-0.00388318	-9.06386	0.0122176	0.00616518	-0.0214181	-0.274902	0.191406	1.04321	0.00875296	-0.0497741	-0.998345	0.0274585	0.100089	-0.0356803	-9.07016	0.00847067	0.00870273	0.000583466	-0.443359	0.100586	1.01953	-0.0561231	0.0932275	-0.993431	0.03541	-0.969967	-0.660912	-9.64507	0.0197191	0.0065976	-0.00876449	-0.379395	0.164795	1.17749	
17	0.98987	-0.00891427	0.046598	0.133815	-0.975806	-0.0082451	10.9336	0.0120144	-0.00644894	0.00821082	0.531494	-0.0285645	-0.942383	0.820705	0.0616993	-0.560663	0.0910686	9.29557	-0.0186381	3.58806	-0.00138147	0.0174584	-0.0144133	-0.730957	-0.19873	-0.607422	0.756805	0.257167	-0.522933	0.296061	9.49735	0.76166	3.27023	0.0298846	0.00485462	0.00415556	-1.0188	-0.356934	-0.478516	0.669806	0.173763	-0.634308	0.344702	9.53036	-1.98864	1.30786	0.00773366	0.00715653	-0.00711402	-1.11719	0.240234	-0.352051	0.7667	-0.134522	-0.611968	-0.139893	9.65203	-0.342107	2.09813	-0.0394261	0.00122389	-0.0161194	-0.880615	0.046875	-0.602295	-0.834117	0.0104245	0.502358	0.227544	9.44622	2.26124	5.52186	0.000354232	0.0113025	-0.00951133	-0.878174	-0.323486	-0.679443	0.430807	0.0746188	-0.896788	0.0678917	7.27809	-0.681005	-5.91832	0.024028	0.0128844	-0.0155606	-0.972412	-0.0771484	0.531006	0.0420802	0.15551	-0.986936	0.00182894	0.718832	0.104633	-8.43938	0.0036993	0.0133431	-0.0160948	-0.440674	0.0427246	0.980225	0.0803241	-0.624189	0.776855	0.0207963	-1.27578	0.034923	-9.06604	0.00682784	4.59037e-05	-0.0179665	-0.277588	0.198242	1.04761	0.00872418	-0.0498666	-0.998344	0.0273111	0.107643	-0.0183802	-9.05474	-0.00258627	0.0132501	0.00296531	-0.447754	0.100586	1.01953	-0.0560254	0.0932836	-0.993435	0.0352899	-0.97208	-0.674301	-9.6387	-0.0104869	0.0110708	-0.00548794	-0.379395	0.162598	1.18896	
18	0.989922	-0.00915836	0.0470456	0.13326	-1.16635	0.0727592	10.9969	-0.0150081	0.0168409	-0.0280062	0.53125	-0.0263672	-0.940186	0.820656	0.0615735	-0.560804	0.0907245	9.32995	-0.0267085	3.54316	-0.025737	0.0130057	-0.0298646	-0.728516	-0.205322	-0.609619	0.756775	0.256785	-0.52328	0.295857	9.51735	0.619208	3.23343	-0.0362427	-0.00425934	0.00227433	-1.0188	-0.359131	-0.476318	0.669622	0.173748	-0.634533	0.344653	9.52092	-2.02459	1.29052	-0.000870258	-0.0073313	0.00689915	-1.11523	0.242432	-0.354248	0.766617	-0.134202	-0.61219	-0.139683	9.69696	-0.405914	2.12523	0.0531254	0.000390052	-0.0217792	-0.875977	0.0424805	-0.595459	-0.834108	0.0104418	0.502418	0.227443	9.44151	2.29626	5.57849	0.00489655	0.00694254	-0.0129093	-0.87793	-0.332031	-0.674805	0.430891	0.0746999	-0.896713	0.0682499	7.26995	-0.62161	-5.81289	0.043067	0.0210916	-0.0115032	-0.976807	-0.0749512	0.528809	0.0420328	0.155481	-0.986943	0.00177198	0.718534	0.106865	-8.42003	0.00182257	0.0143436	-0.0169271	-0.440674	0.0427246	0.977783	0.0799514	-0.624227	0.776851	0.0212534	-1.20732	0.0188088	-9.06549	-0.0116167	0.00757573	-0.0141713	-0.275146	0.196045	1.04761	0.00863796	-0.0499214	-0.998345	0.0272036	0.102881	-0.0251074	-9.07001	0.000560799	0.0101789	0.00161673	-0.449951	0.102783	1.01709	-0.0560264	0.0932604	-0.993451	0.0348985	-0.980725	-0.66168	-9.66878	-0.0104224	0.000205475	-0.001595	-0.374756	0.162598	1.18457	
19	0.989996	-0.0100738	0.0469648	0.132666	-1.20475	-0.10619	11.0155	-0.0368551	-0.00709214	-0.0253255	0.529297	-0.032959	-0.940186	0.820625	0.0615088	-0.560939	0.0902174	9.31513	-0.0468354	3.58576	-0.0169116	0.000955041	-0.0237029	-0.737305	-0.203125	-0.609619	0.756767	0.256342	-0.523564	0.295759	9.53889	0.505766	3.13089	-0.0198302	-0.00138274	0.0078314	-1.0188	-0.354736	-0.478516	0.669687	0.173642	-0.634633	0.344396	9.52873	-2.01964	1.27379	-0.0103983	0.00176499	-0.00391872	-1.12427	0.249023	-0.354492	0.766578	-0.134693	-0.612036	-0.140103	9.68341	-0.205449	2.15512	-0.0632881	0.0165299	-0.0148345	-0.874268	0.0512695	-0.595459	-0.834184	0.0104695	0.50228	0.227471	9.42512	2.3361	5.57535	0.00344069	0.0227768	-0.0133101	-0.87793	-0.329834	-0.677002	0.431751	0.0745504	-0.896313	0.0682379	7.31933	-0.661402	-5.99754	0.00274637	0.0400102	-0.0191754	-0.968262	-0.0749512	0.528809	0.0420858	0.155605	-0.986921	0.00169046	0.707883	0.111589	-8.43307	0.00536847	0.0147799	-0.0154552	-0.438477	0.0405273	0.977783	0.0797493	-0.624181	0.776898	0.0216342	-1.3194	0.0855354	-9.10512	-0.00353978	-0.00109066	-0.0173955	-0.27002	0.189209	1.05225	0.00875896	-0.0499591	-0.998344	0.0271269	0.106696	-0.0250318	-9.06997	-0.000636492	0.0117417	0.00119347	-0.447754	0.100586	1.01953	-0.0561539	0.0932883	-0.993447	0.0347381	-0.967303	-0.652865	-9.64547	-0.00449029	-0.00271686	-0.00259679	-0.381592	0.162598	1.18677	
20	0.990063	-0.0107136	0.0467702	0.132189	-1.05423	-0.187392	11.0293	-0.020995	-0.00349966	-0.0187759	0.533691	-0.0285645	-0.942383	0.820516	0.0616726	-0.561095	0.090126	9.35807	-0.00868829	3.51393	-0.0121987	0.0148626	-0.0238459	-0.733154	-0.200928	-0.609863	0.756515	0.256346	-0.523794	0.295991	9.53684	0.700371	3.1928	0.000892941	-0.00152768	0.00542919	-1.0166	-0.356934	-0.478516	0.669758	0.173669	-0.634639	0.344234	9.53652	-1.97492	1.29071	-0.00486321	0.0054229	-0.00558241	-1.11938	0.240234	-0.347656	0.766535	-0.134962	-0.611922	-0.140574	9.62853	-0.481754	2.09485	-0.00061735	0.00755683	-0.0151843	-0.876465	0.0512695	-0.597656	-0.8342	0.0108624	0.502207	0.227552	9.45883	2.20656	5.51114	-0.0130732	0.0131633	-0.0147967	-0.875732	-0.329834	-0.674805	0.432231	0.0744592	-0.896092	0.0682032	7.32386	-0.624269	-5.78667	0.0129661	0.0289127	-0.0130782	-0.972412	-0.0749512	0.524658	0.0420112	0.155556	-0.986932	0.00155285	0.715542	0.102315	-8.43103	0.00409701	0.0164085	-0.0169039	-0.443115	0.0493164	0.975342	0.0800061	-0.624224	0.776839	0.0215724	-1.20949	0.00144737	-9.05093	0.0247978	-0.00110082	-0.0252295	-0.272461	0.191406	1.04541	0.00866712	-0.0499763	-0.998347	0.0270349	0.0952465	-0.0207567	-9.08524	0.00107956	0.0096043	-0.000943843	-0.445557	0.100586	1.01489	-0.0561893	0.0933325	-0.993438	0.0348185	-0.963319	-0.663567	-9.62748	0.000813342	0.00371386	-0.00234467	-0.383789	0.164795	1.1731	
21	0.990099	-0.0106364	0.0468402	0.131895	-1.05969	-0.117224	10.8919	0.0082465	-0.0028695	-0.00501086	0.531494	-0.0307617	-0.940186	0.820518	0.0616541	-0.561075	0.0902404	9.35105	-0.0374837	3.62929	-0.000821432	0.0210546	-0.0168718	-0.735352	-0.203125	-0.609619	0.756707	0.256043	-0.523892	0.295591	9.54395	0.519558	3.16344	-0.0199744	0.00812813	-0.0116262	-1.021	-0.354736	-0.478516	0.669674	0.173597	-0.634674	0.344367	9.51671	-2.01299	1.28725	0.00688747	0.00521219	0.00967925	-1.11768	0.249023	-0.343506	0.766574	-0.135167	-0.611807	-0.140664	9.69415	-0.329521	2.22411	-0.0148649	0.0159682	-0.0139159	-0.869629	0.0490723	-0.593018	-0.834273	0.0107344	0.502109	0.227507	9.37841	2.3326	5.60748	0.00402642	0.0137447	-0.0140907	-0.877686	-0.336426	-0.678955	0.432524	0.074275	-0.895984	0.0679669	7.33713	-0.564847	-5.79926	0.00115276	0.0167409	-0.0170061	-0.972412	-0.0771484	0.526611	0.0421137	0.155748	-0.986897	0.00161315	0.71129	0.107675	-8.413	0.00463872	0.0137031	-0.016666	-0.445068	0.0471191	0.977783	0.0797315	-0.624444	0.776685	0.0217513	-1.25135	0.0303062	-9.06431	-0.00918751	0.00665306	-0.0207333	-0.270264	0.193848	1.04541	0.00862599	-0.0500099	-0.998347	0.026974	0.101999	-0.0261418	-9.07327	-0.000676429	0.0108462	0.0027528	-0.44751	0.0983887	1.01733	-0.0563542	0.0933413	-0.993438	0.0345305	-0.989802	-0.659727	-9.64911	-0.0103564	-0.00335692	-0.00406417	-0.381592	0.162598	1.18433	
22	0.990029	-0.0103576	0.0474347	0.132228	-1.1597	-0.068031	11.0092	0.0145985	0.0246244	0.0191581	0.535645	-0.0285645	-0.933838	0.820636	0.0614801	-0.560918	0.0902631	9.33676	-0.0321755	3.50049	-0.00660105	0.0250371	-0.0148914	-0.729004	-0.19873	-0.605225	0.756707	0.256043	-0.523892	0.295591	9.54395	0.519558	3.16344	-0.0199744	0.00812813	-0.0116262	-1.021	-0.354736	-0.478516	0.669791	0.173469	-0.6345	0.344527	9.5172	-2.02398	1.27726	0.00299893	0.0142381	0.00488375	-1.11768	0.246826	-0.352295	0.766768	-0.135168	-0.611557	-0.140691	9.64038	-0.416407	2.0898	0.00547413	0.0201059	-0.00960663	-0.871826	0.046875	-0.600098	-0.83427	0.0109536	0.502059	0.227619	9.45404	2.24579	5.50482	-0.00262011	0.0178207	-0.019592	-0.87793	-0.332031	-0.677002	0.43247	0.0741477	-0.896047	0.0676139	7.26928	-0.647478	-5.85199	-0.000915826	0.0084407	-0.019171	-0.974365	-0.081543	0.522461	0.0419803	0.155671	-0.986915	0.00149333	0.706235	0.0984798	-8.42325	0.00426198	0.0128825	-0.0147863	-0.436523	0.0471191	0.977783	0.0797315	-0.624444	0.776685	0.0217513	-1.25135	0.0303062	-9.06431	-0.00918751	0.00665306	-0.0207333	-0.270264	0.193848	1.04541	0.00887517	-0.0500763	-0.998342	0.0269462	0.104779	-0.0224246	-9.06525	0.00106975	0.0112874	0.00172122	-0.447998	0.107178	1.01709	-0.056526	0.0932581	-0.993449	0.034171	-0.974957	-0.648077	-9.65103	-0.0120054	-0.00540976	0.00261297	-0.374512	0.158203	1.17773	
23	0.989999	-0.0101514	0.0475832	0.132419	-1.2259	0.0055246	11.0057	0.0172394	0.00476044	0.0167499	0.533691	-0.0285645	-0.942383	0.820667	0.0613517	-0.560883	0.090286	9.26872	-0.0923091	3.64764	-0.0123311	0.0192839	-0.0113148	-0.72876	-0.200928	-0.609863	0.756848	0.256195	-0.523477	0.295833	9.54782	0.551528	3.19201	0.00829865	0.0128779	-0.00218231	-1.01245	-0.354736	-0.476318	0.669886	0.173513	-0.634377	0.344547	9.54087	-2.0414	1.32286	0.00720412	0.017068	-0.00490041	-1.11768	0.249023	-0.350098	0.766793	-0.135178	-0.611524	-0.14069	9.62731	-0.353941	2.1106	-0.00267116	0.0103072	-0.0131144	-0.874023	0.046875	-0.597656	-0.834384	0.0108447	0.50188	0.2276	9.41866	2.27171	5.54327	0.00780189	0.0317061	-0.0171422	-0.875732	-0.334229	-0.674805	0.43247	0.0741477	-0.896047	0.0676139	7.26928	-0.647478	-5.85199	-0.000915826	0.0084407	-0.019171	-0.974365	-0.081543	0.522461	0.0419281	0.155653	-0.98692	0.00147204	0.716824	0.117499	-8.43428	0.00425672	0.0145878	-0.0167611	-0.438721	0.0493164	0.975342	0.0794845	-0.624733	0.776476	0.0218125	-1.26758	0.0346653	-9.06371	-0.00356919	0.00582456	-0.0167955	-0.272705	0.193848	1.04321	0.00877692	-0.0500994	-0.99834	0.0270098	0.10144	-0.0209522	-9.08081	0.00675362	0.0100867	0.000671554	-0.449707	0.0961914	1.02637	-0.0565741	0.0932515	-0.99344	0.0343531	-0.98108	-0.643741	-9.63443	0.0150202	0.00676232	-0.00973573	-0.37915	0.1604	1.1936	
24	0.9899	-0.0110026	0.0473719	0.133167	-0.987029	-0.217976	10.953	-0.0195528	-0.010097	0.0211354	0.53125	-0.0285645	-0.936035	0.821056	0.0616318	-0.560175	0.0909561	9.30798	-0.0589124	3.71228	0.0157985	0.0571955	-0.00367092	-0.733154	-0.203125	-0.60498	0.757256	0.256217	-0.523049	0.295525	9.53908	0.521683	3.25157	0.0256082	0.0133044	-0.0193953	-1.01245	-0.352783	-0.476318	0.670118	0.173664	-0.633992	0.344729	9.51612	-2.0142	1.33097	0.00763859	0.0160327	-0.000720985	-1.11304	0.244629	-0.352051	0.766949	-0.134944	-0.611388	-0.140659	9.705	-0.309747	2.23543	-0.00139364	0.0246107	-0.0148473	-0.878174	0.0446777	-0.600098	-0.834451	0.0109441	0.501755	0.227624	9.42773	2.30117	5.59419	-0.0108941	0.0107782	-0.0127954	-0.880127	-0.329834	-0.672607	0.433016	0.0745202	-0.895738	0.0677972	7.41988	-0.591184	-5.84066	0.0143001	0.0123595	-0.0231117	-0.972168	-0.081543	0.526855	0.0418796	0.155624	-0.986927	0.00145328	0.721491	0.115645	-8.44358	0.00415442	0.0146677	-0.0155425	-0.440918	0.0493164	0.977783	0.07974	-0.624708	0.776477	0.021567	-1.29406	0.0130866	-9.09496	0.0355324	0.00201536	-0.0232603	-0.275146	0.198242	1.04761	0.00890471	-0.050155	-0.998334	0.0270829	0.105571	-0.0185809	-9.08289	0.00545167	0.0119618	0.00258234	-0.447754	0.100586	1.01733	-0.0563307	0.0934122	-0.993423	0.0348125	-0.97889	-0.651219	-9.64509	0.0186381	0.0140164	-0.00930704	-0.37915	0.1604	1.17529	
