40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
13	0.182026	0.264	-0.946351	0.0398669	2.94177	0.20678	-8.09483	-0.00377309	0.00229495	0.000628607	-0.46582	-0.325684	1.16406	0.212746	0.0713237	-0.973377	0.0467946	4.08795	-0.454011	-8.7275	-0.00360311	0.0137086	-0.0135488	-0.57666	-0.095459	0.897949	0.983769	-0.0144084	-0.148441	0.0997791	3.19466	-0.625359	10.3568	0.0247078	0.00671214	0.000614672	-0.218994	-0.0639648	-1.21411	0.914891	0.395822	0.0196186	0.0769068	0.22413	7.17819	6.64924	0.00238431	0.00252578	-0.000879249	0.512451	-1.00171	-0.893799	0.922917	0.18626	-0.128178	0.311611	3.48863	2.64154	8.83122	-0.000128704	0.011337	-0.0118472	-0.081543	-0.566162	-0.998535	-0.901067	0.430383	0.0457147	-0.027551	0.687407	-9.08381	7.30897	0.0118022	0.0142258	-0.0141502	0.226074	0.895264	-0.888916	-0.461507	-0.00277512	-0.88642	0.0355536	-7.81053	-0.140075	-5.20392	0.0279732	-0.0153923	-0.0150832	0.613281	0.00708008	0.937012	0.858749	0.101094	-0.438966	0.244211	8.7535	-0.77876	5.90345	0.0174449	0.0171001	-0.0173941	-0.695068	0.0952148	-0.79541	0.105175	-0.180991	0.97215	-0.105375	-2.24139	-1.10452	-8.80254	0.00141822	0.00428422	-0.019275	-0.180176	0.092041	1.07422	0.900551	0.0732409	-0.424703	0.0571895	7.929	0.903192	6.495	0.0073927	0.0247895	0.00651634	-0.578857	-0.158691	-0.963135	-0.0756059	-0.105207	-0.991515	0.010622	-1.51246	0.166462	-9.62007	0.00287185	0.00547174	-0.00422029	-0.291992	0.121338	1.13965	
14	0.182299	0.263993	-0.9463	0.0398868	2.95519	0.23358	-8.05876	0.00174142	0.00960479	-0.00441147	-0.467773	-0.330078	1.16406	0.212559	0.0713651	-0.973416	0.0467687	4.00486	-0.508763	-8.63781	-0.00539754	-0.00384481	-0.0236023	-0.578857	-0.0976562	0.898193	0.983792	-0.014769	-0.14824	0.0997982	3.13386	-0.606316	10.3271	-0.0192086	0.0198529	-0.000362909	-0.218994	-0.0639648	-1.21411	0.914924	0.395758	0.01968	0.0768339	0.22091	7.17322	6.67035	-0.00189061	0.0087146	-0.00359698	0.512207	-0.993164	-0.891602	0.92298	0.186031	-0.127983	0.311642	3.45634	2.64655	8.85167	3.9111e-05	0.0186238	-0.0203949	-0.0749512	-0.563965	-0.998535	-0.901053	0.43042	0.0455883	-0.0276416	0.698493	-9.05648	7.31073	-0.00234946	0.0193872	-0.00893622	0.22998	0.906006	-0.891357	-0.462078	-0.00270913	-0.886143	0.035036	-7.8145	-0.125477	-5.14893	-0.0148589	-0.00283488	-0.0139691	0.606689	0.00683594	0.943359	0.858694	0.101005	-0.439054	0.244283	8.76977	-0.762888	5.90216	0.000203907	0.015344	-0.0144787	-0.69751	0.0996094	-0.793213	0.105261	-0.180799	0.97219	-0.105255	-2.24042	-1.11428	-8.8137	0.00332943	-0.000677457	-0.018558	-0.175537	0.0898438	1.07861	0.900594	0.0732142	-0.424606	0.057281	7.92065	0.920004	6.48414	0.00303824	0.0222266	0.0108434	-0.57666	-0.158691	-0.965332	-0.0756123	-0.105258	-0.991509	0.0106264	-1.503	0.193752	-9.61154	0.00534365	0.00572208	-0.00629147	-0.294189	0.121338	1.13745	
15	0.182268	0.263991	-0.946307	0.0398737	2.94667	0.20509	-8.07858	0.000964031	-0.00253881	-0.00201728	-0.46582	-0.325684	1.16626	0.212347	0.0716777	-0.973437	0.0468077	4.11492	-0.455103	-8.65805	0.000863018	0.0160024	-0.0206457	-0.574463	-0.0976562	0.895752	0.983794	-0.0144417	-0.148197	0.0998941	3.17226	-0.565923	10.4198	0.0167566	0.00425442	-0.000316096	-0.214844	-0.0639648	-1.21411	0.915	0.395595	0.0196376	0.0767761	0.228817	7.10269	6.70529	-0.00130935	0.00467347	0.00173126	0.516602	-0.99292	-0.891602	0.922971	0.186038	-0.127886	0.311703	3.43231	2.65429	8.86492	-0.00681408	0.0069462	-0.00819809	-0.0749512	-0.568359	-0.998535	-0.90102	0.430491	0.0455567	-0.0276537	0.639523	-9.10581	7.30674	-0.0023769	0.0146423	-0.0122751	0.225586	0.906006	-0.891357	-0.462261	-0.00277592	-0.886046	0.0350604	-7.74835	-0.1472	-5.20912	0.0222305	-0.0054557	-0.0186966	0.615234	0.0112305	0.938965	0.858568	0.100831	-0.439249	0.244449	8.75615	-0.815267	5.90349	0.00691395	0.0140831	-0.0056976	-0.69751	0.0996094	-0.79541	0.105056	-0.180621	0.97223	-0.105398	-2.23334	-1.0996	-8.83175	0.0124654	0.0128738	-0.0217584	-0.17334	0.0944824	1.07202	0.900676	0.0733605	-0.424396	0.0573545	7.93846	0.868676	6.51408	0.0127058	0.0160392	-0.00235501	-0.57666	-0.158691	-0.965332	-0.0756613	-0.105356	-0.991494	0.010745	-1.49859	0.173321	-9.60627	0.00860815	0.000273509	-0.00509658	-0.294434	0.123535	1.14185	
16	0.182186	0.263987	-0.946322	0.039918	2.96266	0.220145	-8.08769	0.0064727	-0.00773618	-0.00160646	-0.463623	-0.323486	1.16626	0.212368	0.0716166	-0.973433	0.0469044	4.08728	-0.462261	-8.77916	-0.00111496	0.0145871	-0.0188553	-0.576416	-0.104248	0.895996	0.983768	-0.014343	-0.148328	0.09997	3.16296	-0.557904	10.3893	0.000166385	-0.00146888	0.00061813	-0.221191	-0.0661621	-1.20483	0.914954	0.395694	0.0196446	0.0768147	0.217644	7.19808	6.65862	0.00216094	0.00754887	0.0038053	0.519043	-0.997314	-0.893799	0.922969	0.186023	-0.127963	0.311686	3.47486	2.64974	8.86062	-0.00460455	0.00192653	-0.0138615	-0.0769043	-0.570557	-1.00073	-0.901034	0.430456	0.0456065	-0.0276616	0.694171	-9.06749	7.31303	0.00493694	0.0117176	-0.0150246	0.22583	0.901611	-0.893311	-0.462745	-0.00277177	-0.885805	0.0347689	-7.88322	-0.153543	-5.24442	0.00242786	-0.012876	-0.014731	0.613281	0.00683594	0.941162	0.85852	0.100812	-0.43927	0.244587	8.77992	-0.803997	5.91071	0.00858481	0.0183227	-0.00830344	-0.697266	0.0974121	-0.790771	0.105093	-0.180446	0.972261	-0.105372	-2.22845	-1.11751	-8.81286	0.00971477	0.00511364	-0.0217807	-0.180176	0.092041	1.07202	0.900697	0.0731905	-0.424383	0.057333	7.93413	0.92925	6.54143	-0.00974657	0.0117931	0.00667235	-0.578857	-0.154297	-0.965576	-0.0757215	-0.105499	-0.991475	0.0106631	-1.51177	0.162075	-9.60839	-0.00280695	0.00609228	-0.00369168	-0.296143	0.114746	1.13965	
17	0.182046	0.264038	-0.946328	0.0400937	2.9413	0.216007	-8.07728	0.00618188	-0.00356123	-0.00310435	-0.468018	-0.325684	1.16626	0.212299	0.0716546	-0.973452	0.0467489	4.08925	-0.45822	-8.69464	-0.012874	0.00850125	-0.0222313	-0.57666	-0.0998535	0.900635	0.983752	-0.0143286	-0.148399	0.100019	3.15837	-0.599116	10.3548	0.0082816	0.0047515	0.00277669	-0.218994	-0.0639648	-1.20728	0.914984	0.395604	0.0197341	0.0768852	0.221182	7.14476	6.68436	-0.00260906	0.00798184	0.00193307	0.512207	-0.993164	-0.893799	0.92299	0.186237	-0.127984	0.311488	3.46407	2.64745	8.84913	0.0056731	-0.00098436	-0.0155508	-0.0771484	-0.568359	-0.993896	-0.901022	0.430505	0.0455454	-0.0273979	0.689046	-9.08352	7.29667	-0.000705782	0.013603	-0.015814	0.228027	0.901611	-0.893311	-0.463587	-0.00279728	-0.885373	0.0345441	-7.83984	-0.142024	-5.14818	0.0148639	-0.0228368	-0.0167228	0.615234	0.0090332	0.941162	0.858652	0.101183	-0.438911	0.244615	8.7773	-0.810073	5.91514	0.0183789	0.0213114	-0.018156	-0.697021	0.0930176	-0.797607	0.105116	-0.180464	0.972259	-0.105337	-2.22445	-1.11172	-8.81115	0.00385084	0.00163369	-0.0185383	-0.182373	0.0898438	1.06982	0.900635	0.0727422	-0.424613	0.0571796	7.90377	0.850215	6.50201	-0.0170293	0.00692738	0.00922206	-0.57666	-0.158691	-0.967773	-0.0756895	-0.10565	-0.991462	0.0105965	-1.50223	0.174042	-9.61085	0.00796965	0.00718358	-0.00611022	-0.289795	0.123535	1.13745	
18	0.18203	0.26404	-0.946331	0.0400816	2.95482	0.201366	-8.04707	0.00124881	-0.00389206	-0.00408372	-0.469971	-0.327881	1.16406	0.212164	0.0716854	-0.973475	0.0468487	4.09512	-0.44876	-8.71681	0.00405467	0.00131668	-0.0204449	-0.572266	-0.0976562	0.891113	0.983747	-0.0143423	-0.148423	0.100035	3.14063	-0.615309	10.3577	-0.000642072	0.00405247	0.000351427	-0.221191	-0.0639648	-1.21167	0.914933	0.395723	0.0197534	0.0768855	0.193624	7.14751	6.69507	0.0124933	0.00784953	0.00146284	0.518799	-0.99292	-0.898193	0.922943	0.186431	-0.128091	0.311469	3.47044	2.6081	8.87791	0.0117811	0.000269592	-0.0163167	-0.0793457	-0.568359	-1.00317	-0.901089	0.430359	0.0455985	-0.0273897	0.68236	-9.03907	7.33703	0.00656112	0.0130424	-0.0192795	0.22583	0.903809	-0.893311	-0.464327	-0.00279236	-0.885	0.0341632	-7.8292	-0.134123	-5.13165	0.00391326	-0.0227779	-0.0152251	0.62207	0.00488281	0.939209	0.858601	0.101429	-0.438905	0.244699	8.77991	-0.763614	5.92346	0.0118396	0.0140136	-0.0225483	-0.695068	0.0952148	-0.793213	0.105116	-0.180464	0.972259	-0.105337	-2.22445	-1.11172	-8.81115	0.00385084	0.00163369	-0.0185383	-0.182373	0.0898438	1.06982	0.900636	0.0726152	-0.424628	0.0572071	7.90296	0.893913	6.50915	-0.00665809	0.0124689	0.0105644	-0.581299	-0.154297	-0.963379	-0.0757108	-0.105709	-0.991454	0.0105992	-1.5091	0.175786	-9.61492	0.0049685	0.00468794	-0.00574962	-0.294434	0.123535	1.14185	
19	0.181928	0.264042	-0.946354	0.0399654	2.93754	0.216631	-8.07863	8.04186e-05	-0.00586534	-0.0051224	-0.467773	-0.332275	1.16626	0.212067	0.071725	-0.973496	0.0467867	4.06707	-0.450926	-8.67777	-0.00807245	0.0042318	-0.0232354	-0.574219	-0.102051	0.900635	0.983735	-0.0144709	-0.148468	0.100071	3.15792	-0.591554	10.3591	-0.00491576	0.00539833	0.00201748	-0.214844	-0.0617676	-1.21191	0.914888	0.395822	0.0198085	0.076897	0.22697	7.18443	6.67963	0.00562899	0.00542522	0.000815238	0.519043	-0.997314	-0.893799	0.922938	0.186459	-0.128132	0.311449	3.48082	2.66484	8.82625	-0.00709835	0.00739942	-0.0135343	-0.0791016	-0.570557	-1.00073	-0.901058	0.430418	0.0456508	-0.027386	0.689295	-9.07993	7.29943	0.00541453	0.0108825	-0.0133274	0.22583	0.901611	-0.891113	-0.464812	-0.00264908	-0.884746	0.0341702	-7.8355	-0.128722	-5.13651	0.00686639	-0.0161072	-0.016062	0.615234	0.0112305	0.937012	0.858508	0.101506	-0.439	0.244827	8.76112	-0.81143	5.91326	0.0120581	0.0137519	-0.0135306	-0.695068	0.0952148	-0.790771	0.105112	-0.180539	0.972224	-0.105536	-2.24242	-1.09774	-8.81339	0.010771	0.00595083	-0.0224711	-0.177734	0.0898438	1.07202	0.900605	0.0725932	-0.424694	0.0572326	7.91443	0.902091	6.52543	0.00114279	0.00768168	0.0072169	-0.574463	-0.154297	-0.960938	-0.0757767	-0.10582	-0.991437	0.0105723	-1.5146	0.185141	-9.61373	0.00451549	0.00304816	-0.00633408	-0.294434	0.123535	1.13721	
20	0.181905	0.264013	-0.946366	0.0399805	2.93812	0.196874	-8.07669	0.00247683	-0.00248404	-0.00239675	-0.470215	-0.325684	1.16406	0.211881	0.0718169	-0.973527	0.0468467	4.13464	-0.42474	-8.78472	-0.00461827	0.00938979	-0.0227594	-0.572266	-0.102051	0.900635	0.983738	-0.0140392	-0.1484	0.1002	3.15443	-0.614952	10.3508	0.0210985	0.00643552	0.000705178	-0.218994	-0.0661621	-1.21631	0.914888	0.395822	0.0198085	0.076897	0.22697	7.18443	6.67963	0.00562899	0.00542522	0.000815238	0.519043	-0.997314	-0.893799	0.922934	0.186488	-0.128093	0.31146	3.47603	2.63774	8.84002	0.00251319	0.00763127	-0.0151469	-0.0791016	-0.572754	-1.00073	-0.901052	0.43043	0.0456682	-0.0273846	0.692807	-9.10138	7.307	0.00292118	0.0143982	-0.0152163	0.230225	0.899414	-0.893311	-0.465482	-0.00253929	-0.884388	0.0343222	-7.88454	-0.146246	-5.14861	0.0122082	-0.0248513	-0.0172564	0.626465	0.000488281	0.937256	0.858445	0.101609	-0.439065	0.244886	8.7877	-0.761124	5.92231	0.0125346	0.0120107	-0.0176333	-0.697266	0.0952148	-0.79541	0.105143	-0.180155	0.972297	-0.105492	-2.21992	-1.10969	-8.80963	0.0101646	0.0057428	-0.0212367	-0.18042	0.098877	1.07861	0.900582	0.072337	-0.424774	0.0573226	7.93286	0.882014	6.50714	-0.00505742	0.0100715	0.00864791	-0.57666	-0.156494	-0.965576	-0.0757767	-0.10582	-0.991437	0.0105723	-1.5146	0.185141	-9.61373	0.00451549	0.00304816	-0.00633408	-0.294434	0.123535	1.13721	
21	0.181908	0.264059	-0.946354	0.0399477	2.94085	0.206429	-8.08347	0.000182196	-0.00152496	-0.00450375	-0.467773	-0.330078	1.16406	0.211749	0.0718692	-0.973556	0.0467479	4.06911	-0.429797	-8.73794	6.04521e-05	0.00347385	-0.0209939	-0.572266	-0.0998535	0.898193	0.983746	-0.0140238	-0.148341	0.100213	3.16307	-0.573178	10.3871	-0.00792961	0.00569472	0.000752905	-0.221191	-0.065918	-1.21631	0.914837	0.395917	0.0200151	0.0769586	0.244633	7.19644	6.65685	0.00357898	0.00837328	0.000426581	0.516602	-0.995117	-0.889404	0.922925	0.186434	-0.128152	0.311494	3.47268	2.66062	8.85208	-0.00657409	0.00959507	-0.0098484	-0.0771484	-0.568359	-0.998535	-0.901059	0.430411	0.0456914	-0.0274056	0.689784	-9.05022	7.32722	0.00289397	0.0116913	-0.0136116	0.22583	0.901611	-0.886963	-0.46623	-0.00253614	-0.884008	0.0339634	-7.85537	-0.0839107	-5.1048	0.00742124	-0.0159061	-0.0141239	0.619873	0.00488281	0.932861	0.858514	0.101912	-0.438853	0.244901	8.74078	-0.780957	5.89415	0.0104858	0.0213707	-0.0131675	-0.695068	0.0974121	-0.790771	0.105175	-0.180216	0.972284	-0.10547	-2.22854	-1.11148	-8.80687	0.00404741	0.00119403	-0.0207383	-0.177979	0.0944824	1.06982	0.90052	0.0721427	-0.424945	0.0572771	7.93346	0.904123	6.52187	-0.00763788	0.00316363	0.00545723	-0.579102	-0.1521	-0.963379	-0.0756871	-0.105832	-0.991443	0.0106038	-1.50559	0.157678	-9.59758	0.00210961	0.00987753	-0.00457776	-0.289795	0.125732	1.13965	
22	0.18194	0.264022	-0.946359	0.0399348	2.93304	0.213784	-8.09894	0.00123102	-0.00258849	-0.00294582	-0.463623	-0.323486	1.16406	0.211716	0.0719885	-0.97356	0.0466283	4.07058	-0.449223	-8.71937	-0.00688327	0.0106366	-0.0263746	-0.572266	-0.102051	0.898193	0.98377	-0.0140948	-0.148154	0.100242	3.16223	-0.612437	10.3398	-0.00171299	0.0108082	0.00092765	-0.221191	-0.065918	-1.20947	0.914844	0.395909	0.0200391	0.0769104	0.217224	7.1676	6.68883	-0.000425372	0.00648015	-0.000331041	0.514404	-0.995117	-0.891602	0.922899	0.186535	-0.128107	0.311528	3.45954	2.66473	8.8421	0.00282384	0.00715491	-0.0153763	-0.0769043	-0.570557	-0.998535	-0.901076	0.430376	0.0456928	-0.027394	0.674902	-9.12719	7.27906	0.0107064	0.012985	-0.0152874	0.223877	0.899414	-0.888916	-0.46676	-0.00259711	-0.883739	0.0336533	-7.84151	-0.125729	-5.07712	0.0104762	-0.0102349	-0.017922	0.619629	0.00708008	0.928467	0.85843	0.10186	-0.438912	0.245109	8.79786	-0.734244	5.88845	0.00192234	0.0188185	-0.0105973	-0.70166	0.0993652	-0.788574	0.10527	-0.179826	0.972374	-0.105217	-2.24155	-1.09246	-8.80275	0.0059961	0.00560764	-0.019524	-0.180176	0.092041	1.07422	0.900487	0.0720912	-0.425022	0.0572897	7.91811	0.86665	6.50817	0.00575443	0.0131584	0.00506951	-0.57666	-0.154297	-0.963379	-0.0756435	-0.105866	-0.991442	0.01068	-1.49833	0.175983	-9.60275	0.00552798	0.00464641	-0.00421072	-0.296631	0.123535	1.13721	
23	0.18197	0.264022	-0.946351	0.0399865	2.93371	0.214765	-8.08937	0.00471019	0.00129187	-0.00275786	-0.46167	-0.321289	1.16821	0.211512	0.0720938	-0.973599	0.0465779	4.10275	-0.47183	-8.79714	-7.9376e-05	-0.000502395	-0.0215932	-0.570068	-0.102051	0.903076	0.983784	-0.0137241	-0.147975	0.100421	3.13434	-0.55901	10.4121	0.00905807	0.0120113	0.00373663	-0.218994	-0.0661621	-1.20703	0.914745	0.396139	0.0201423	0.0768698	0.214561	7.19522	6.67408	0.0162779	0.00972235	-0.00173962	0.514404	-0.995117	-0.891602	0.922899	0.1864	-0.128112	0.31161	3.47977	2.65118	8.8335	-0.00560302	0.0109879	-0.0113051	-0.074707	-0.570557	-1.00073	-0.901122	0.430274	0.0457069	-0.0274671	0.693486	-9.04447	7.33396	0.00309407	0.0123212	-0.0119869	0.22583	0.899414	-0.895264	-0.467278	-0.00268437	-0.883464	0.0336999	-7.90726	-0.167417	-5.09076	0.0199948	-0.00727968	-0.0215712	0.617676	0.00488281	0.932861	0.858343	0.101838	-0.439033	0.245206	8.77314	-0.78188	5.91042	0.00233057	0.0144506	-0.0174231	-0.699219	0.0930176	-0.79541	0.105238	-0.179644	0.972401	-0.105304	-2.24349	-1.11504	-8.80627	0.0181198	0.0112776	-0.0234212	-0.175537	0.092041	1.07202	0.900543	0.0720113	-0.424915	0.0573102	7.92945	0.868769	6.47695	-0.00270708	0.0169097	0.00671776	-0.57666	-0.158691	-0.960938	-0.0757461	-0.105928	-0.991426	0.0107348	-1.5172	0.17202	-9.62408	0.00841989	-0.0028305	-0.0055517	-0.291992	0.119141	1.13501	
24	0.1821	0.264035	-0.946313	0.0402077	2.94993	0.197873	-8.05825	0.00715877	0.00276235	-0.00113081	-0.46582	-0.325684	1.15967	0.211387	0.0720697	-0.973622	0.046709	4.11164	-0.459254	-8.70788	-0.00320967	0.00982081	-0.0170639	-0.576416	-0.102051	0.898193	0.983786	-0.0138863	-0.147952	0.100413	3.12483	-0.607276	10.3354	0.00263812	0.00677665	-0.00330469	-0.216797	-0.0639648	-1.20947	0.914832	0.395944	0.0201388	0.076848	0.203085	7.15566	6.68676	-0.0113496	0.00610354	0.00182591	0.516846	-0.999512	-0.895996	0.922899	0.1864	-0.128112	0.31161	3.47977	2.65118	8.8335	-0.00560302	0.0109879	-0.0113051	-0.074707	-0.570557	-1.00073	-0.901106	0.43031	0.0456608	-0.0274839	0.698805	-9.07922	7.28912	0.000164526	0.0166088	-0.0121849	0.228271	0.895264	-0.893066	-0.46745	-0.00274899	-0.883371	0.0337498	-7.89341	-0.134092	-5.11504	0.023841	-0.00438895	-0.0199221	0.624023	0.00708008	0.937012	0.858312	0.101854	-0.439065	0.245251	8.74559	-0.803824	5.8973	0.00625193	0.0171695	-0.0163489	-0.699463	0.0952148	-0.797852	0.105108	-0.179392	0.97246	-0.105317	-2.21939	-1.1157	-8.82222	0.00237551	0.00434024	-0.0160801	-0.17334	0.0942383	1.07861	0.900578	0.0718566	-0.424875	0.0572534	7.93368	0.829862	6.51426	-0.00637762	0.0142675	0.00381921	-0.578857	-0.154297	-0.960938	-0.075761	-0.106044	-0.991414	0.0106077	-1.50527	0.18311	-9.60991	-0.001834	0.00738376	-0.00213658	-0.289551	0.116943	1.13965	
25	0.182092	0.26399	-0.946324	0.0402838	2.94926	0.195051	-8.06787	0.00745302	-0.00141187	0.000369309	-0.46582	-0.323486	1.16406	0.211272	0.0720472	-0.973645	0.0467858	4.097	-0.444383	-8.72795	0.00128838	0.00269795	-0.0165625	-0.56543	-0.104248	0.895996	0.983774	-0.0135175	-0.148026	0.100468	3.16475	-0.570462	10.393	0.0121512	0.00330672	-0.000486459	-0.218994	-0.0661621	-1.20947	0.91484	0.395907	0.0202085	0.0769238	0.213893	7.1409	6.67582	-0.000357257	0.00733193	0.00242901	0.512207	-0.995361	-0.891602	0.922997	0.186419	-0.128025	0.311343	3.46057	2.64275	8.84154	-0.000862082	0.00333475	-0.0180896	-0.0793457	-0.568359	-0.998535	-0.901038	0.430454	0.0456159	-0.0275421	0.671791	-9.05775	7.31717	-0.00490915	0.0129514	-0.0115496	0.224121	0.893066	-0.886719	-0.467817	-0.00278946	-0.88318	0.0336572	-7.89236	-0.159474	-5.11423	0.0196075	-0.00289721	-0.0196067	0.621582	0.0112305	0.934814	0.858269	0.10204	-0.439079	0.245298	8.74927	-0.789595	5.89419	0.0118206	0.0177241	-0.0223914	-0.695068	0.0974121	-0.790771	0.105172	-0.179158	0.972512	-0.105173	-2.21605	-1.1077	-8.82066	0.00173938	0.00212302	-0.0167574	-0.180176	0.092041	1.06982	0.900585	0.0717963	-0.424876	0.0572005	7.90833	0.848791	6.51653	-0.00444533	0.0133021	0.00231351	-0.574219	-0.160889	-0.965332	-0.0757565	-0.106184	-0.991402	0.0104283	-1.49867	0.171305	-9.62832	-0.00395891	0.00686676	-0.00425061	-0.296387	0.116943	1.13525	
26	0.182054	0.263944	-0.946342	0.0403299	2.9579	0.194026	-8.06925	-0.000469398	-0.00446506	-0.00212403	-0.463379	-0.330078	1.17065	0.211237	0.0720338	-0.973648	0.0469018	4.08537	-0.426182	-8.77996	0.0041	0.0100038	-0.0166503	-0.574219	-0.102051	0.898193	0.983774	-0.0137154	-0.14806	0.100395	3.15089	-0.578765	10.3682	-0.0162985	0.00495597	-0.00462327	-0.214844	-0.0617676	-1.21631	0.914838	0.395913	0.0201912	0.0769276	0.209227	7.16219	6.6718	0.00223092	0.00587868	0.00224221	0.519531	-1.0061	-0.893555	0.92299	0.186587	-0.128066	0.311247	3.48236	2.63361	8.83106	0.0024558	0.00435462	-0.0178182	-0.0769043	-0.570557	-1.00317	-0.90102	0.430497	0.0455852	-0.0275217	0.694332	-9.09175	7.28959	0.00394558	0.015808	-0.0159992	0.226074	0.895264	-0.890869	-0.468275	-0.00295722	-0.88294	0.0335628	-7.88691	-0.133017	-5.05812	0.0102281	-0.00816405	-0.0118292	0.625977	0.0114746	0.934814	0.858259	0.102179	-0.439047	0.245332	8.77362	-0.790499	5.88569	0.00969678	0.0201275	-0.0195914	-0.695068	0.0952148	-0.793213	0.105368	-0.178688	0.972617	-0.10481	-2.23858	-1.10671	-8.80574	0.00023696	-0.00260513	-0.0164051	-0.177979	0.092041	1.07642	0.900554	0.0717475	-0.424961	0.0571217	7.91902	0.87656	6.50687	-0.00328071	0.00993322	0.00382762	-0.581299	-0.154297	-0.963379	-0.0757301	-0.106257	-0.991397	0.0103046	-1.49675	0.176647	-9.59965	-0.00414096	0.00894099	-0.00324593	-0.294189	0.121338	1.13965	
27	0.182141	0.263966	-0.946327	0.0401557	2.94544	0.203456	-8.07947	-0.00831956	0.00094678	-0.00643007	-0.463623	-0.325684	1.16406	0.211331	0.0722635	-0.973621	0.0466926	4.06251	-0.458269	-8.71088	0.00204369	0.00337168	-0.0187894	-0.572266	-0.102051	0.898193	0.983773	-0.0136864	-0.148065	0.100399	3.15916	-0.607997	10.3719	0.00987218	0.00550864	-0.000641492	-0.218994	-0.0661621	-1.21167	0.914843	0.395898	0.0201804	0.0769358	0.221202	7.20063	6.67214	0.000195526	0.00613963	0.00238012	0.514404	-0.995117	-0.893799	0.923025	0.186384	-0.128098	0.311251	3.47485	2.64177	8.84407	-0.0148832	0.0118864	-0.0113988	-0.0769043	-0.570557	-0.998535	-0.901046	0.430446	0.0455546	-0.0275243	0.703255	-9.06821	7.32728	0.00517505	0.0151464	-0.0135711	0.223877	0.895264	-0.888916	-0.468612	-0.00301253	-0.882772	0.0332858	-7.89519	-0.126089	-5.07078	0.0143087	-0.000837673	-0.0162442	0.619629	0.00708008	0.934814	0.858199	0.102348	-0.439057	0.245455	8.76534	-0.732527	5.91241	0.00907149	0.0176491	-0.0181608	-0.694824	0.088623	-0.79541	0.10547	-0.178294	0.972698	-0.104624	-2.22536	-1.10388	-8.80203	0.00526589	0.00258217	-0.0202673	-0.177979	0.092041	1.06982	0.900461	0.0716633	-0.425178	0.0570761	7.93836	0.888325	6.51978	0.00165157	0.00429836	0.00497553	-0.578857	-0.156494	-0.965576	-0.0757512	-0.106327	-0.991389	0.0101681	-1.52591	0.175974	-9.60949	-0.00587141	0.00557562	-0.00372691	-0.291992	0.123535	1.13965	
28	0.182216	0.263992	-0.946315	0.0399237	2.94467	0.218631	-8.07119	-0.00631437	-0.00200346	-0.00631933	-0.468018	-0.323486	1.16187	0.211249	0.0723231	-0.973638	0.046599	4.0892	-0.43105	-8.7285	-0.0120513	0.00814059	-0.0232724	-0.574219	-0.104248	0.900635	0.983774	-0.0138485	-0.148056	0.100382	3.15108	-0.534254	10.3861	-0.0145742	0.0080261	-0.000944121	-0.218994	-0.0681152	-1.21387	0.914784	0.39605	0.0202737	0.0768317	0.228989	7.18426	6.67874	0.00594869	0.00520791	-0.00140621	0.523438	-0.999512	-0.895996	0.923053	0.186328	-0.127984	0.311248	3.45538	2.65848	8.84088	0.000527993	0.0124719	-0.015921	-0.0791016	-0.570557	-0.996094	-0.901125	0.430289	0.045502	-0.0274876	0.67926	-9.12363	7.29831	0.0159347	0.0148752	-0.0166271	0.230225	0.901611	-0.891113	-0.468999	-0.00305785	-0.882579	0.032944	-7.89649	-0.121593	-4.98578	0.00380016	-0.00679054	-0.0145235	0.628418	0.00488281	0.932861	0.858127	0.102411	-0.439096	0.245612	8.76675	-0.756412	5.90722	0.00675166	0.0168799	-0.0136587	-0.699463	0.0952148	-0.79541	0.105451	-0.178327	0.972679	-0.10476	-2.24154	-1.11175	-8.81705	0.010386	0.0044291	-0.020859	-0.177979	0.092041	1.07642	0.900388	0.0717908	-0.425298	0.0571745	7.90322	0.886877	6.49948	0.00943381	0.00975288	0.0061573	-0.583252	-0.156738	-0.965576	-0.0757251	-0.106342	-0.99139	0.0101445	-1.50547	0.167397	-9.60246	0.00159527	0.00115779	-0.00484644	-0.292236	0.125732	1.14185	
