40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.207807	0.0814901	-0.0644498	-0.972637	-1.46654	1.76124	10.8005	0.00376938	-0.00964654	-5.13438e-05	-0.212402	-0.0102539	-1.13745	0.123041	0.361111	0.00910797	-0.924325	-6.66472	0.719884	7.33874	-0.00292758	0.0121989	-0.0199766	0.594971	-0.0270996	-0.927734	0.171301	0.28696	-0.275963	-0.901196	-4.43602	6.22169	7.17733	-0.00399129	0.00554799	0.00617613	0.0563965	-0.627441	-0.9375	-0.101254	0.383411	-0.380261	-0.835551	-7.00944	5.46447	4.12552	0.010203	0.00565577	0.00261598	0.447998	-0.720947	-0.669678	0.217884	0.148726	0.199545	-0.94371	-3.58074	-3.08659	8.48449	-0.00988779	0.00705208	-0.0112291	0.156494	0.491699	-0.924072	-0.688046	0.0435268	-0.261127	0.675656	-4.12056	-5.33506	10.6836	0.0072695	0.0120562	-0.0152166	0.234863	0.858887	-0.656006	0.0643059	-0.148447	-0.0386618	-0.98607	3.15782	0.609251	9.98406	0.0227749	0.019765	-0.0212755	-0.637207	0.00146484	-0.854492	0.25673	0.783422	0.368342	-0.429725	-7.6533	0.77185	-4.5009	-0.00354067	0.0164177	-0.0121273	1.01245	0.184082	0.395264	0.115485	-0.0695034	-0.0421335	-0.989978	1.56339	0.660734	10.4749	0.00739625	0.00796305	-0.0219268	-0.545654	0.0109863	-0.900635	0.0355486	-0.0426785	0.0950198	-0.993925	0.781926	-2.02927	10.3064	0.00204966	0.0149392	0.00338845	-0.521973	0.239014	-0.986084	-0.0511014	-0.0726623	0.126081	-0.988035	1.52548	-2.35676	9.43124	-0.00426035	0.00666887	-0.00229818	-0.638184	0.216064	-0.998779	
11	0.207781	0.0814296	-0.0645822	-0.972638	-1.44463	1.7797	10.7656	0.00486254	-0.00577317	-0.000200413	-0.212402	-0.00805664	-1.13965	0.123095	0.361122	0.00902018	-0.924314	-6.70095	0.715903	7.40049	-0.00306411	0.00810676	-0.0127179	0.599365	-0.0273438	-0.934814	0.171321	0.286919	-0.275813	-0.901251	-4.39745	6.24155	7.15267	-0.00466557	0.00650296	-0.0022268	0.0583496	-0.629639	-0.939697	-0.101209	0.383403	-0.380146	-0.835612	-7.02517	5.44764	4.07945	-0.00596066	0.00549781	0.00298418	0.450195	-0.720947	-0.66748	0.217998	0.148658	0.199717	-0.943658	-3.61278	-3.11098	8.51343	-0.00561626	0.00448012	-0.0110112	0.154297	0.487305	-0.92627	-0.688024	0.0435292	-0.260996	0.675729	-4.13639	-5.34107	10.7462	0.0092607	0.0124254	-0.0175809	0.236816	0.863037	-0.65625	0.0642343	-0.148277	-0.0388894	-0.986091	3.16855	0.630555	9.95766	0.0280891	0.0225939	-0.019014	-0.632812	-0.000732422	-0.858643	0.256872	0.783433	0.368291	-0.429664	-7.69053	0.777865	-4.52582	0.00306302	0.017693	-0.0105505	1.01025	0.186279	0.397705	0.115439	-0.0694842	-0.042154	-0.989984	1.52343	0.656497	10.4824	0.00581155	0.00794539	-0.0226185	-0.543457	0.0109863	-0.907227	0.0355258	-0.0425101	0.0950337	-0.993931	0.779893	-2.07552	10.2734	-0.00174025	0.0165253	0.00241854	-0.526611	0.239014	-0.986084	-0.0511158	-0.0727073	0.126341	-0.987997	1.53587	-2.39548	9.41056	-0.00852045	0.00600099	-0.00166035	-0.640625	0.222656	-1.00806	
12	0.207786	0.0814393	-0.0646047	-0.972635	-1.4418	1.78599	10.7901	0.00235509	-0.00412388	0.000780439	-0.210449	-0.00585938	-1.13965	0.12309	0.361089	0.00889279	-0.924329	-6.71825	0.692672	7.36989	0.00283022	0.00928669	-0.0145089	0.597168	-0.0273438	-0.939453	0.171347	0.286895	-0.275856	-0.901241	-4.43155	6.1939	7.16126	0.00492338	0.00323401	0.00113959	0.0605469	-0.631836	-0.937256	-0.101216	0.383365	-0.38022	-0.835595	-7.01613	5.44781	4.0746	0.00743053	0.00610082	0.00247768	0.452393	-0.720947	-0.671875	0.218008	0.148647	0.199723	-0.943656	-3.60665	-3.10197	8.50709	-0.00217533	0.00690005	-0.0125735	0.160889	0.489746	-0.92627	-0.688026	0.0435215	-0.260915	0.675759	-4.11874	-5.33779	10.7022	0.00947423	0.0103503	-0.0165176	0.239014	0.863037	-0.65625	0.0642469	-0.148049	-0.0389975	-0.98612	3.14401	0.634382	9.97528	0.0247302	0.0323755	-0.0167903	-0.636963	-0.000732422	-0.86084	0.256986	0.783401	0.368302	-0.429645	-7.68587	0.767067	-4.5251	-0.00227967	0.0138163	-0.0133077	1.01025	0.186279	0.390625	0.11542	-0.0694845	-0.0421945	-0.989985	1.53541	0.657209	10.4695	0.00784719	0.0073788	-0.0207416	-0.541016	0.0109863	-0.905029	0.0355174	-0.0425193	0.0952465	-0.993911	0.757224	-2.09526	10.2689	-0.00336859	0.0139677	0.00466654	-0.528564	0.236816	-0.986084	-0.0511014	-0.0726999	0.126375	-0.987994	1.53286	-2.41301	9.40639	0.0041256	0.00878064	-0.00232565	-0.640625	0.218262	-0.996582	
13	0.207814	0.0814834	-0.0645282	-0.97263	-1.41792	1.78413	10.7568	-0.00262733	-0.00071075	0.00335311	-0.208008	-0.0124512	-1.13745	0.123075	0.361242	0.00873585	-0.924273	-6.6324	0.707719	7.27705	-0.00571946	0.0338345	-0.0142017	0.599365	-0.0273438	-0.937012	0.171268	0.286915	-0.275973	-0.901214	-4.41119	6.22108	7.14833	0.00242867	0.00539107	-0.0043056	0.0671387	-0.63208	-0.937256	-0.101262	0.383339	-0.380196	-0.835613	-7.01622	5.44058	4.07722	-0.00223804	0.00485369	-0.000611438	0.452637	-0.727539	-0.678223	0.217995	0.148725	0.199811	-0.943629	-3.62481	-3.08046	8.44964	-0.00550456	0.0106203	-0.0164338	0.163086	0.487549	-0.928467	-0.687994	0.0434742	-0.260743	0.675861	-4.10662	-5.2827	10.7115	0.00872101	0.0106207	-0.0196069	0.234863	0.861084	-0.656006	0.0642677	-0.14778	-0.039198	-0.986151	3.10366	0.628996	9.98221	0.0222277	0.0147301	-0.0163991	-0.63916	-0.00292969	-0.863037	0.257009	0.783388	0.368267	-0.429685	-7.66106	0.77883	-4.51418	0.00628439	0.0131418	-0.0147472	1.01245	0.186279	0.397705	0.115411	-0.0695436	-0.0421695	-0.989983	1.53142	0.680767	10.4668	0.000791272	0.00575777	-0.0185102	-0.54126	0.0178223	-0.909668	0.0355373	-0.0425703	0.0951421	-0.993918	0.791636	-2.06755	10.2871	0.00910356	0.0105711	0.00544686	-0.528564	0.234619	-0.992676	-0.0510868	-0.072701	0.126231	-0.988013	1.53921	-2.3664	9.40064	0.00443602	0.00775762	-0.00445185	-0.640381	0.213867	-1.00562	
14	0.207719	0.0814634	-0.0644068	-0.97266	-1.41685	1.80438	10.7808	-0.00359613	-0.00185052	-0.00338203	-0.210205	-0.0124512	-1.13525	0.122899	0.360942	0.00922382	-0.924409	-6.63942	0.718432	7.2956	-0.0145195	0.0147394	-0.0197418	0.595215	-0.029541	-0.937012	0.171331	0.286802	-0.276002	-0.901229	-4.44463	6.18506	7.222	0.0031211	-0.00167953	0.00227761	0.0585938	-0.629639	-0.932861	-0.101292	0.383284	-0.380263	-0.835604	-7.02047	5.45282	4.09311	0.00445757	0.0034523	0.00418827	0.45459	-0.71875	-0.674072	0.217944	0.148586	0.199742	-0.943677	-3.59641	-3.03737	8.50207	-0.0055052	0.00431871	-0.0144993	0.160889	0.487305	-0.921631	-0.688009	0.0435721	-0.260912	0.675773	-4.1404	-5.27582	10.6966	-0.0103408	0.0174316	-0.0114381	0.241211	0.861084	-0.65625	0.0643467	-0.147523	-0.0389713	-0.986194	3.12867	0.646247	9.95304	-0.00441691	0.0432986	-0.00946044	-0.63916	-0.000732422	-0.856689	0.256618	0.783381	0.368705	-0.429556	-7.6565	0.779653	-4.52782	0.00391368	0.015108	-0.0182249	1.0127	0.179688	0.390869	0.115225	-0.0695204	-0.0421882	-0.990005	1.51213	0.638637	10.4878	0.0054594	0.00434087	-0.018252	-0.543213	0.00634766	-0.905029	0.03552	-0.0425751	0.0950995	-0.993922	0.837733	-2.02937	10.301	-0.00771011	0.0151877	0.000910811	-0.524414	0.241211	-0.986084	-0.0510962	-0.0727294	0.126187	-0.988016	1.56185	-2.34967	9.39227	0.00189693	0.00792938	-0.00353593	-0.638184	0.216064	-1.00122	
15	0.207865	0.0815079	-0.0643613	-0.972629	-1.45072	1.79799	10.7869	-0.00350632	0.000542858	0.0119984	-0.207764	-0.0146484	-1.13306	0.122961	0.360652	0.00912578	-0.924515	-6.63478	0.701705	7.39323	-0.00436875	-0.0117634	-0.0110307	0.597412	-0.029541	-0.93457	0.171217	0.286826	-0.276071	-0.901222	-4.41429	6.20476	7.14852	0.00763132	0.00410658	-0.00783365	0.0668945	-0.625488	-0.939697	-0.101276	0.383221	-0.380229	-0.83565	-7.02368	5.46496	4.11093	-0.00222384	0.000809867	0.00421469	0.445801	-0.723145	-0.669678	0.218003	0.148559	0.200063	-0.943599	-3.60214	-3.09192	8.52174	-0.0147596	0.0071362	-0.0154415	0.160889	0.489502	-0.921631	-0.688101	0.043583	-0.260931	0.675671	-4.11007	-5.31364	10.7191	0.00477397	0.0124215	-0.0104642	0.239014	0.865234	-0.65625	0.0645786	-0.147459	-0.0391006	-0.986183	3.18554	0.609224	10.0297	0.0315592	0.00224583	-0.0091597	-0.641357	-0.000732422	-0.86499	0.256656	0.783337	0.36872	-0.429601	-7.69632	0.773846	-4.54434	0.00293878	0.0124137	-0.0190568	1.01001	0.188477	0.393066	0.115199	-0.0696243	-0.042178	-0.990001	1.55316	0.648675	10.4743	0.00265974	-0.000336704	-0.0200745	-0.543213	0.00878906	-0.907227	0.0354989	-0.0425714	0.0952643	-0.993908	0.820927	-2.05942	10.2679	-0.0121902	0.0156343	0.00295028	-0.524414	0.241211	-0.990723	-0.0510636	-0.0726951	0.126245	-0.988013	1.55682	-2.36611	9.40979	-0.00320154	0.010091	0.000253029	-0.642578	0.216064	-0.998779	
16	0.20788	0.0815618	-0.064236	-0.972629	-1.45777	1.74835	10.7753	-0.00361151	0.00107793	-0.00142427	-0.205811	-0.00805664	-1.13525	0.123083	0.360886	0.00911995	-0.924407	-6.70148	0.684616	7.37512	-0.00667684	0.0172281	-0.0145215	0.594971	-0.0251465	-0.934814	0.171243	0.286806	-0.275814	-0.901302	-4.37842	6.20546	7.16913	-0.014727	0.00248522	-0.00179006	0.0583496	-0.623047	-0.932861	-0.101314	0.383272	-0.380326	-0.835578	-6.98467	5.43269	4.11644	0.00501927	0.0060595	-8.09983e-05	0.448242	-0.725342	-0.671875	0.217969	0.148537	0.200218	-0.943578	-3.60634	-3.20898	8.50622	0.00707805	0.00938895	-0.0167219	0.160889	0.489502	-0.923828	-0.688116	0.0436719	-0.261018	0.675618	-4.13396	-5.35959	10.7008	0.00293377	0.0159485	-0.01576	0.241211	0.863037	-0.65625	0.0646278	-0.147234	-0.0387444	-0.986227	3.07748	0.657638	9.96533	-0.00751735	0.0226469	-0.0120724	-0.63501	0.00146484	-0.858643	0.256384	0.78334	0.368827	-0.429665	-7.64879	0.793084	-4.46679	0.00568703	0.0147777	-0.0173487	1.0166	0.186279	0.397705	0.115174	-0.0697491	-0.0420126	-0.990002	1.56681	0.635731	10.4492	-1.42287e-05	0.0076977	-0.0190071	-0.543457	0.0109863	-0.902832	0.0355267	-0.0426757	0.0952339	-0.993905	0.764733	-2.08885	10.2933	0.00578755	0.0108744	0.00303177	-0.5354	0.236572	-0.988281	-0.0510429	-0.0726593	0.126382	-0.987999	1.5089	-2.4032	9.42992	-0.00294335	0.00854513	-0.00223042	-0.64502	0.216064	-1.00342	
17	0.207965	0.0815079	-0.0642287	-0.972616	-1.50765	1.72784	10.8103	2.48094e-06	-0.0100203	0.00705661	-0.2146	-0.00805664	-1.14185	0.123056	0.360895	0.00901486	-0.924408	-6.70039	0.728014	7.35752	0.000956562	0.0192218	-0.0160956	0.599365	-0.0251465	-0.937256	0.171278	0.286857	-0.275924	-0.901245	-4.47551	6.19103	7.15946	0.0114713	0.00802546	-0.00119317	0.0605469	-0.627441	-0.935059	-0.101301	0.38336	-0.380193	-0.8356	-7.03359	5.44173	4.12447	-0.00398086	0.0103217	-0.00376087	0.450195	-0.720947	-0.674072	0.217879	0.1487	0.199884	-0.943644	-3.63082	-3.04063	8.49603	0.00388463	0.0109065	-0.0139875	0.160645	0.494141	-0.92627	-0.688146	0.0435166	-0.260945	0.675625	-4.16177	-5.33985	10.7082	0.0144037	0.0176074	-0.0136244	0.241211	0.861084	-0.662598	0.0647756	-0.14708	-0.0388521	-0.986236	3.12577	0.643994	9.9972	0.0243905	0.0255735	-0.0111358	-0.639404	0.00146484	-0.856689	0.256289	0.783451	0.368793	-0.429548	-7.68013	0.749984	-4.55053	0.0130913	0.0249606	-0.0136882	1.01245	0.186279	0.397705	0.115258	-0.0695022	-0.0420808	-0.990007	1.52258	0.61812	10.501	0.0102187	0.0202163	-0.0154535	-0.543457	0.0131836	-0.902832	0.0355324	-0.0427542	0.0952965	-0.993895	0.7724	-2.07235	10.2983	-0.00728676	0.0108084	0.00580851	-0.524414	0.239014	-0.988281	-0.0510205	-0.0727255	0.1264	-0.987993	1.53247	-2.43763	9.40784	0.00189592	0.00505579	-0.00386894	-0.647217	0.216064	-1.00342	
18	0.207888	0.0814797	-0.0643401	-0.972627	-1.42762	1.73014	10.7809	0.00532777	-0.00444854	-0.00745085	-0.208008	-0.0102539	-1.13525	0.123039	0.360721	0.00893028	-0.924479	-6.67712	0.707	7.35046	-0.00239775	0.00521435	-0.0158294	0.597168	-0.0251465	-0.937256	0.171164	0.286931	-0.275943	-0.901237	-4.42774	6.22603	7.1476	-0.0014397	0.00508665	-0.00520331	0.0605469	-0.629639	-0.935059	-0.101327	0.383503	-0.380096	-0.835575	-7.01168	5.42344	4.074	-0.000813803	0.0102953	-0.00061829	0.450195	-0.723145	-0.669678	0.217908	0.148716	0.199771	-0.943658	-3.62886	-3.05067	8.48117	0.00567228	0.00491253	-0.011728	0.160645	0.494141	-0.928467	-0.688255	0.0435007	-0.260974	0.675503	-4.13816	-5.25776	10.6977	-0.00371766	0.0139471	-0.00876567	0.239258	0.861084	-0.65625	0.0649285	-0.147138	-0.038672	-0.986225	3.1004	0.580185	10.0474	0.0055726	0.00773233	-0.00820015	-0.632812	0.00146484	-0.863037	0.25625	0.783512	0.368753	-0.429495	-7.68433	0.764101	-4.55404	0.00344116	0.0198325	-0.0169705	1.0105	0.179688	0.393066	0.115294	-0.0693578	-0.0420517	-0.990014	1.47284	0.665875	10.4656	0.00278714	0.0123627	-0.0171855	-0.53418	0.015625	-0.907227	0.0355467	-0.0427616	0.0954114	-0.993884	0.794458	-2.07279	10.2523	-0.00830306	0.0141708	0.00580478	-0.521973	0.239014	-0.99292	-0.0510416	-0.0728252	0.126282	-0.988	1.5453	-2.37209	9.39339	0.00660369	0.00521569	-0.00392836	-0.642578	0.21167	-0.998779	
19	0.207772	0.0815666	-0.064491	-0.972635	-1.44984	1.78011	10.786	0.00806613	-0.00389795	-0.00189549	-0.208008	-0.00805664	-1.13965	0.123193	0.360369	0.00893982	-0.924596	-6.68752	0.677257	7.38427	-0.00956963	-0.00326359	-0.012446	0.594971	-0.0251465	-0.937256	0.171154	0.286972	-0.276137	-0.901167	-4.42189	6.23604	7.18317	0.00813503	0.00573823	0.000670321	0.0627441	-0.627686	-0.932861	-0.101274	0.383487	-0.380185	-0.835548	-7.00345	5.44049	4.13015	0.000925673	0.00719183	0.00593134	0.450195	-0.720947	-0.674072	0.218001	0.148443	0.200056	-0.94362	-3.6195	-3.08527	8.50079	-0.021981	-0.0025399	-0.0131922	0.158447	0.496338	-0.933105	-0.688323	0.0436579	-0.261245	0.67532	-4.13419	-5.31579	10.6895	-0.0151047	0.0169803	-0.00984002	0.237061	0.858887	-0.658203	0.0650369	-0.147141	-0.0385378	-0.986222	3.14763	0.601159	9.994	0.0056994	0.0153221	-0.00564917	-0.637207	0.00366211	-0.86084	0.256179	0.78351	0.368693	-0.429593	-7.67747	0.761694	-4.52496	0.00924229	0.0122422	-0.0174462	1.01904	0.181885	0.397705	0.115348	-0.0694098	-0.0419654	-0.990008	1.53712	0.632954	10.4886	0.00147818	0.00454337	-0.0167077	-0.538818	0.015625	-0.907227	0.0355764	-0.0427062	0.0952095	-0.993904	0.774385	-2.08394	10.2677	0.0153993	0.0104658	0.00362965	-0.524414	0.239014	-0.988281	-0.051069	-0.0728067	0.126203	-0.98801	1.53451	-2.3799	9.38905	0.00501053	0.00935272	-0.00478048	-0.638428	0.220459	-1.0127	
20	0.207794	0.0816069	-0.0645765	-0.972621	-1.46798	1.78609	10.7759	0.00768636	-0.0029765	0.00236802	-0.210205	-0.0124512	-1.13745	0.12322	0.360343	0.00894306	-0.924603	-6.65557	0.698286	7.40086	-0.00762254	0.0115269	-0.0156675	0.592773	-0.0229492	-0.934814	0.171139	0.286962	-0.276123	-0.901177	-4.44684	6.19447	7.19366	-0.00127472	0.00422199	-0.00212333	0.0563965	-0.631836	-0.941895	-0.101199	0.383497	-0.380171	-0.835559	-7.00295	5.42565	4.10154	0.00127541	0.00786363	0.00203804	0.450439	-0.725342	-0.66748	0.218054	0.14834	0.200164	-0.943601	-3.58781	-3.12777	8.47717	-0.0116547	0.00124417	-0.0124892	0.156494	0.491943	-0.92627	-0.688367	0.0437875	-0.2614	0.675207	-4.14328	-5.36438	10.6981	-0.0140218	0.0150405	-0.00881527	0.243408	0.861084	-0.654053	0.0652134	-0.146817	-0.0382726	-0.986269	3.11411	0.644616	10.0282	0.00600231	0.0265116	-0.00971518	-0.63501	-0.000732422	-0.863037	0.256156	0.783517	0.368613	-0.429662	-7.64673	0.755463	-4.50626	0.0124262	0.0121691	-0.0138069	1.01465	0.181885	0.393066	0.115388	-0.0694605	-0.0419279	-0.990001	1.55706	0.650568	10.4661	0.00170512	0.00392918	-0.0160899	-0.545654	0.0109863	-0.902832	0.035552	-0.0427632	0.0951521	-0.993908	0.805608	-2.05769	10.2675	0.00525609	0.010095	0.00170403	-0.528564	0.234619	-0.988281	-0.0510605	-0.0727807	0.12612	-0.988023	1.53747	-2.37659	9.43115	0.00567375	0.00805913	-0.00311042	-0.638184	0.216064	-1.00342	
21	0.207836	0.0816519	-0.0646479	-0.972604	-1.43284	1.82044	10.8019	0.00141791	7.54629e-05	0.00820756	-0.212402	-0.00830078	-1.13525	0.123237	0.360231	0.00906591	-0.924643	-6.67095	0.7289	7.3482	-0.00443046	0.00975095	-0.0187933	0.592773	-0.0251465	-0.932373	0.171182	0.286979	-0.275925	-0.901224	-4.42978	6.22322	7.13168	0.000147173	0.00603355	-0.00219838	0.0649414	-0.629883	-0.93042	-0.101219	0.383554	-0.380312	-0.835466	-7.0113	5.4418	4.10237	0.00938839	0.0115593	0.00102662	0.450195	-0.723145	-0.66748	0.218141	0.148269	0.200077	-0.94361	-3.61554	-3.16257	8.50278	0.010417	0.00385645	-0.0131672	0.160889	0.489746	-0.928467	-0.688408	0.0438418	-0.26155	0.675103	-4.1255	-5.3695	10.6987	0.00128657	0.0190803	-0.0134178	0.241211	0.861084	-0.65625	0.0652929	-0.14693	-0.0379066	-0.986261	3.11924	0.623747	10.045	-0.00188614	0.00967465	-0.00962389	-0.632812	0.00146484	-0.863037	0.256334	0.78344	0.368605	-0.429703	-7.69052	0.772419	-4.521	-0.00404305	0.0124712	-0.0147406	1.00806	0.184082	0.395264	0.115503	-0.0694073	-0.0420598	-0.989986	1.53821	0.638283	10.4826	0.0134507	0.0104531	-0.0133035	-0.541016	0.0109863	-0.902832	0.0355481	-0.042769	0.0951836	-0.993905	0.789339	-2.07042	10.3228	0.000771499	0.0158502	0.00494071	-0.528564	0.236816	-0.988281	-0.0510499	-0.0728067	0.126151	-0.988018	1.5152	-2.3737	9.40248	-0.00162629	0.00754533	-0.00249971	-0.640381	0.213867	-1.00806	
22	0.207949	0.0816719	-0.0646028	-0.972581	-1.45719	1.75629	10.7877	-0.000650542	-0.00671108	0.00387956	-0.212402	-0.0102539	-1.13965	0.123206	0.360532	0.00896444	-0.924531	-6.67338	0.710054	7.42484	-0.00030058	0.0253985	-0.017656	0.592773	-0.0229492	-0.939453	0.171144	0.287033	-0.276013	-0.901187	-4.40309	6.19178	7.18796	0.0082084	0.00789549	-0.0020149	0.0605469	-0.627441	-0.935059	-0.101252	0.383593	-0.380375	-0.835415	-7.00649	5.4448	4.0836	0.00699472	0.0103597	-6.0587e-05	0.45459	-0.71875	-0.671875	0.218153	0.148375	0.199826	-0.943644	-3.58788	-3.02724	8.50649	0.00590733	0.00837821	-0.012119	0.160645	0.491943	-0.928467	-0.688448	0.0437778	-0.26152	0.675078	-4.11942	-5.31442	10.6961	0.00546279	0.0142509	-0.0125394	0.239258	0.861084	-0.658203	0.0653641	-0.146884	-0.0378298	-0.986266	3.1487	0.612102	10.0033	0.00875386	0.0262251	-0.0120199	-0.63501	-0.000732422	-0.86084	0.256386	0.783438	0.368533	-0.429737	-7.63914	0.75259	-4.49704	0.00957769	0.0157404	-0.0128191	1.0144	0.186279	0.399902	0.115459	-0.0693294	-0.0421098	-0.989995	1.53993	0.668309	10.4448	0.00524407	0.00988679	-0.0225452	-0.541016	0.0131836	-0.902832	0.0355087	-0.0427741	0.0952398	-0.993901	0.780619	-2.06576	10.2216	-0.00735402	0.0116107	0.00289662	-0.521973	0.236816	-0.983643	-0.0510456	-0.0728146	0.126142	-0.988019	1.53112	-2.40536	9.37012	0.00210326	0.00714959	-0.00243455	-0.640381	0.216064	-1.00562	
23	0.207916	0.0817277	-0.0645706	-0.972585	-1.45631	1.77988	10.7893	-0.000613496	-0.00305193	-1.85774e-05	-0.212402	-0.0102539	-1.13745	0.123202	0.360528	0.00901802	-0.924532	-6.66869	0.751984	7.35092	-0.0100035	0.0105932	-0.0150486	0.592773	-0.0251465	-0.937256	0.171257	0.287082	-0.27629	-0.901065	-4.40221	6.2625	7.15338	0.00225124	0.00891626	0.00606431	0.0585938	-0.631836	-0.935059	-0.10127	0.383599	-0.38047	-0.835368	-7.01416	5.45273	4.08973	0.00485431	0.00761798	0.00290555	0.450195	-0.723145	-0.669678	0.218001	0.148453	0.200071	-0.943615	-3.61102	-3.05951	8.4907	-0.00827774	0.0102595	-0.0134769	0.158691	0.491699	-0.924072	-0.688589	0.0438032	-0.261487	0.674945	-4.15177	-5.32633	10.6774	0.0039828	0.0111606	-0.00740596	0.241211	0.863037	-0.654053	0.0654545	-0.146817	-0.0375662	-0.986281	3.10586	0.626382	9.99833	0.00541828	0.0115854	-0.00895004	-0.633057	0.00805664	-0.863281	0.25645	0.783453	0.368451	-0.429742	-7.68097	0.74813	-4.51232	0.00860544	0.0149099	-0.0117799	1.01465	0.184082	0.393066	0.115384	-0.069338	-0.042116	-0.990003	1.53342	0.659738	10.4891	0.00470142	0.00664689	-0.0220718	-0.543213	0.00878906	-0.902832	0.0355312	-0.0427976	0.0951774	-0.993905	0.768714	-2.08991	10.2978	0.0127405	0.0112662	0.00588029	-0.531006	0.240967	-0.986084	-0.0510473	-0.0727734	0.126038	-0.988035	1.5251	-2.39958	9.40199	0.00606456	0.0099036	-0.00255788	-0.638184	0.213867	-0.998779	
24	0.207978	0.0817453	-0.0645427	-0.972572	-1.46614	1.75105	10.7915	0.00044138	-0.00423758	0.00146783	-0.2146	-0.0124512	-1.13965	0.123337	0.360554	0.00909641	-0.924503	-6.70484	0.677834	7.34322	-0.00516361	0.0119374	-0.0139594	0.599121	-0.0229492	-0.939697	0.171419	0.287008	-0.276017	-0.901142	-4.46359	6.22107	7.16076	-0.0163149	0.00497954	0.00154002	0.0563965	-0.629639	-0.941895	-0.101316	0.383636	-0.380551	-0.835308	-7.05393	5.47504	4.08577	0.00314506	0.00840133	-0.000694519	0.450439	-0.725342	-0.671875	0.217929	0.148375	0.200526	-0.943547	-3.63642	-3.10592	8.49564	-0.0182953	0.0058632	-0.0125091	0.162842	0.491943	-0.92627	-0.688709	0.0438963	-0.261552	0.674792	-4.15692	-5.30439	10.7109	-0.00719245	0.0134119	-0.00861652	0.245605	0.858887	-0.662598	0.0656575	-0.14702	-0.0374027	-0.986243	3.10195	0.606155	10.0165	0.00877243	0.0119782	-0.00765652	-0.63501	0.00146484	-0.865234	0.256657	0.783378	0.368445	-0.429761	-7.69614	0.80972	-4.55401	-0.00803634	0.0125384	-0.016691	1.01025	0.186279	0.399902	0.115402	-0.069368	-0.0421398	-0.989997	1.49473	0.654445	10.4963	0.00669463	0.00701509	-0.0169646	-0.541016	0.0109863	-0.907227	0.0355456	-0.0428629	0.0948848	-0.99393	0.81756	-2.06422	10.2959	0.000797124	0.0171855	0.00247733	-0.526367	0.234619	-0.98584	-0.0510418	-0.0727725	0.12592	-0.98805	1.52198	-2.36005	9.42126	0.00349984	0.00772988	-0.00396335	-0.640625	0.220459	-1.00342	
