40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.180533	0.266163	-0.94609	0.038461	2.89372	0.235695	-8.09365	-0.00531668	0.00625606	-0.00446151	-0.460938	-0.332275	1.16626	0.215306	0.0746515	-0.972624	0.0455353	4.12415	-0.428641	-8.75568	-0.0100287	0.0112599	-0.0209053	-0.576416	-0.102051	0.898193	0.983862	-0.0144608	-0.14921	0.0976905	3.19254	-0.612823	10.341	0.00418392	0.0177786	-0.00448996	-0.227783	-0.0637207	-1.21167	0.915438	0.394527	0.0193993	0.0771086	0.243708	7.14295	6.71018	0.00555431	0.0087429	3.87877e-05	0.512207	-0.995117	-0.898193	0.922923	0.18763	-0.128814	0.310509	3.51536	2.64115	8.82456	-0.00521359	0.0211614	-0.014286	-0.0834961	-0.572754	-0.998535	-0.900375	0.431606	0.0463339	-0.0298931	0.696326	-9.07229	7.29776	0.01599	0.0165556	-0.0150883	0.223389	0.908203	-0.893555	-0.443783	0.0195962	-0.894783	0.0451288	-7.71164	-0.148479	-5.34293	0.0140416	0.0379246	-0.011277	0.591553	0.0112305	0.94751	0.864285	0.1006	-0.433261	0.234897	8.79184	-0.828345	5.90432	-0.0098007	0.0151015	-0.00326563	-0.699707	0.10376	-0.793213	0.102855	-0.190924	0.969697	-0.1125	-2.22952	-1.1385	-8.8202	0.00573397	0.00910991	-0.0200612	-0.182861	0.0964355	1.07642	0.899706	0.0744976	-0.425972	0.0593875	7.95587	0.886551	6.46958	0.0227076	0.011328	-0.000718177	-0.585449	-0.158936	-0.963135	-0.0720947	-0.0841973	-0.99365	0.0193238	-1.49688	0.214463	-9.59957	0.00677463	0.0019015	-0.00571866	-0.298584	0.116943	1.14429	
11	0.180725	0.266152	-0.946061	0.0383481	2.91491	0.250782	-8.08588	-0.00269404	0.00208391	-0.00431029	-0.458984	-0.327881	1.16846	0.215249	0.0745465	-0.972646	0.0455063	4.18801	-0.442971	-8.72551	-0.00122938	0.009971	-0.0159654	-0.576416	-0.102051	0.888916	0.98389	-0.0142607	-0.149029	0.0977155	3.1505	-0.565476	10.3858	0.00421388	0.0107554	-0.00243235	-0.225586	-0.0615234	-1.20947	0.915412	0.394601	0.019442	0.0770183	0.206805	7.12977	6.69161	0.00422692	0.00527131	4.9023e-05	0.512207	-0.995117	-0.898193	0.922986	0.187346	-0.128671	0.310552	3.47338	2.67586	8.85247	-0.0123825	0.0148687	-0.0118608	-0.0769043	-0.572754	-0.998535	-0.900425	0.431512	0.0462221	-0.029915	0.649169	-9.07185	7.28969	0.00388847	0.0158604	-0.0124888	0.223877	0.899414	-0.888916	-0.44317	0.019448	-0.895093	0.0450655	-7.65526	-0.175612	-5.51115	0.014673	0.0423466	-0.0164617	0.583008	0.00683594	0.958252	0.864171	0.100268	-0.433525	0.234971	8.78061	-0.825401	5.87384	-0.00259525	0.0111871	-0.00738259	-0.695312	0.101807	-0.797852	0.102697	-0.190844	0.969714	-0.112639	-2.22887	-1.14649	-8.80767	0.00952682	0.0155071	-0.0213647	-0.180176	0.092041	1.07861	0.899674	0.0749981	-0.425926	0.0595707	7.93899	0.896966	6.47753	0.0213743	0.0150704	0.00115023	-0.583252	-0.160889	-0.963135	-0.0721302	-0.084289	-0.993639	0.0193366	-1.48168	0.211275	-9.60399	0.00397288	0.00455774	-0.00518218	-0.298584	0.116943	1.13965	
12	0.18071	0.266143	-0.946067	0.0383314	2.90501	0.250548	-8.08516	6.99081e-05	-0.00380409	-0.00222502	-0.461426	-0.325684	1.16626	0.215372	0.0744489	-0.972621	0.0456053	4.1445	-0.398644	-8.75825	-0.00787486	0.0207354	-0.0149942	-0.583008	-0.104248	0.898438	0.983863	-0.0147062	-0.149224	0.0976234	3.18481	-0.635519	10.3061	-0.00740682	-0.00172299	-0.00284534	-0.225586	-0.0615234	-1.21167	0.915417	0.394579	0.0193797	0.0770914	0.247612	7.16191	6.72407	-0.00367765	0.00537211	0.00592526	0.516602	-0.995117	-0.900391	0.922979	0.187373	-0.128699	0.310545	3.47192	2.6679	8.85955	-0.000246743	0.00457462	-0.014254	-0.0788574	-0.575195	-0.993896	-0.900481	0.431395	0.0462513	-0.029892	0.653287	-9.15248	7.22817	0.0135061	0.012452	-0.0180905	0.22583	0.899414	-0.888916	-0.442903	0.0193608	-0.895224	0.0451294	-7.64276	-0.163708	-5.50408	0.0236929	0.0346629	-0.0171595	0.583008	0.0109863	0.960205	0.864134	0.100248	-0.433584	0.235004	8.75959	-0.830341	5.91249	0.0043577	0.0140359	-0.0138487	-0.69751	0.0996094	-0.793213	0.102697	-0.190844	0.969714	-0.112639	-2.22887	-1.14649	-8.80767	0.00952682	0.0155071	-0.0213647	-0.180176	0.092041	1.07861	0.89975	0.0750542	-0.425756	0.0595764	7.95919	0.914336	6.47211	0.00323235	0.0138488	0.000656099	-0.580811	-0.160889	-0.960938	-0.0721538	-0.0843877	-0.99363	0.0192843	-1.4923	0.185212	-9.60066	0.00153649	0.00596139	-0.00538307	-0.29834	0.114746	1.14648	
13	0.180348	0.266157	-0.946128	0.0384405	2.88967	0.236264	-8.09508	0.00827756	-0.00826546	-0.000429758	-0.461182	-0.327881	1.16846	0.21554	0.0742162	-0.972596	0.045728	4.05512	-0.465924	-8.66291	-0.00646392	0.0220544	-0.0141116	-0.578613	-0.104248	0.895996	0.983826	-0.0145033	-0.14947	0.0976443	3.2214	-0.546841	10.3678	0.00179541	-0.00496506	-0.00416141	-0.225586	-0.065918	-1.20947	0.915414	0.394579	0.0192602	0.0771622	0.246031	7.19858	6.67003	-0.00172781	0.00261068	0.00523948	0.51001	-0.995361	-0.893799	0.922926	0.187593	-0.128913	0.310481	3.51268	2.65336	8.82291	0.00153938	-0.00642342	-0.0161793	-0.0725098	-0.574951	-0.993896	-0.900688	0.430952	0.0464263	-0.0297815	0.664336	-8.9245	7.39211	0.00797227	0.0146194	-0.018216	0.230225	0.901611	-0.891113	-0.44294	0.0192629	-0.895212	0.0450351	-7.69835	-0.178559	-5.38252	0.0169609	-0.00239727	-0.015464	0.587158	0.0112305	0.958252	0.864117	0.100442	-0.433549	0.23505	8.77069	-0.797975	5.90594	0.0150312	0.0192728	-0.0223379	-0.699707	0.101562	-0.790771	0.102766	-0.191111	0.969674	-0.112463	-2.23044	-1.1461	-8.81911	-0.000807511	-0.00482594	-0.0169962	-0.177979	0.0944824	1.06738	0.899803	0.0747759	-0.425721	0.0593727	7.95129	0.910204	6.47576	-0.0122413	0.0124094	0.00283112	-0.587891	-0.156738	-0.95874	-0.0721171	-0.0845612	-0.993623	0.0190129	-1.48895	0.210443	-9.60089	-0.00748738	0.0124566	-0.00154942	-0.296387	0.121338	1.13965	
14	0.180239	0.26614	-0.946152	0.0384723	2.89957	0.228747	-8.06674	0.000792146	-0.00751182	-0.00325362	-0.458984	-0.327881	1.16846	0.215253	0.074248	-0.97267	0.0454687	4.10006	-0.362577	-8.74027	-0.00729976	-0.00783996	-0.0211724	-0.578613	-0.102051	0.898193	0.983824	-0.01458	-0.149513	0.0975889	3.21425	-0.613166	10.2833	-0.00688631	0.00344842	-0.00507525	-0.225586	-0.0615234	-1.21167	0.915637	0.394064	0.0191679	0.0771655	0.251327	7.09679	6.71301	-0.0234749	0.00567573	-0.000739594	0.512207	-0.99292	-0.902588	0.922883	0.187907	-0.129051	0.31036	3.49937	2.63513	8.80605	-0.00181689	0.00796737	-0.0149122	-0.0769043	-0.572754	-0.996094	-0.900379	0.431599	0.0464185	-0.0297426	0.643684	-9.1382	7.22373	0.000992069	0.0120445	-0.0125209	0.225586	0.906006	-0.891357	-0.442919	0.0191138	-0.895229	0.0449714	-7.6052	-0.128748	-5.39969	0.00140351	0.0143554	-0.0116353	0.580811	0.0090332	0.956055	0.864045	0.100377	-0.433647	0.235161	8.77725	-0.774262	5.85074	0.00201099	0.0141639	-0.00714621	-0.699707	0.101807	-0.795654	0.102936	-0.191062	0.969669	-0.112433	-2.23028	-1.14431	-8.79771	0.0091749	0.00233004	-0.0207673	-0.175537	0.092041	1.07642	0.899751	0.0746554	-0.425858	0.0593217	7.89254	0.90259	6.46999	0.0036936	0.00690415	0.00493167	-0.581055	-0.158691	-0.963135	-0.0719639	-0.0846747	-0.993626	0.0189227	-1.47594	0.222817	-9.60375	0.0055041	0.0093422	-0.00482485	-0.300781	0.119141	1.13965	
15	0.180178	0.266185	-0.946161	0.0382179	2.90272	0.237066	-8.10832	-0.00856004	-0.00819606	-0.00836947	-0.458984	-0.330078	1.16846	0.215438	0.074265	-0.97263	0.045401	4.13925	-0.441838	-8.68475	-0.00844912	0.0147931	-0.0249946	-0.578613	-0.102051	0.900635	0.98384	-0.0142567	-0.149309	0.0977834	3.19291	-0.597776	10.3388	0.000145151	0.0083617	0.00565798	-0.223389	-0.0681152	-1.21167	0.915477	0.394443	0.0192623	0.0771021	0.240202	7.15378	6.69879	0.0287731	0.010274	-0.00344889	0.514648	-0.999512	-0.893799	0.922873	0.18765	-0.128934	0.310595	3.51468	2.65042	8.87543	-0.00737875	0.0134662	-0.0104192	-0.074707	-0.574951	-0.996094	-0.900513	0.43132	0.0464728	-0.029673	0.685973	-9.06146	7.29212	0.0129354	0.0146703	-0.0177867	0.225586	0.906006	-0.891357	-0.443033	0.019051	-0.895188	0.0446849	-7.59449	-0.108184	-5.39215	0.0159687	0.0145227	-0.0151904	0.591309	0.0134277	0.956055	0.86389	0.100211	-0.433846	0.235436	8.77635	-0.82428	5.91925	0.00568281	0.00924353	-0.00460416	-0.69751	0.0996094	-0.793213	0.102893	-0.191058	0.969666	-0.112504	-2.23861	-1.15119	-8.81063	0.0124972	0.0118093	-0.0240747	-0.175781	0.0966797	1.06738	0.899744	0.0751291	-0.425771	0.0594575	7.94207	0.882155	6.45061	0.0253705	0.0207495	0.000250689	-0.576172	-0.16748	-0.962891	-0.0722332	-0.0847578	-0.993594	0.019233	-1.4795	0.199942	-9.61482	0.0153134	-0.0100373	-0.0065543	-0.298584	0.119141	1.14429	
16	0.180153	0.266189	-0.946167	0.0381499	2.89155	0.237959	-8.10801	-0.00299169	-0.00589783	-0.00443238	-0.45459	-0.327637	1.16846	0.215452	0.0742655	-0.972628	0.0453835	4.15934	-0.44318	-8.79288	-0.00651172	0.0132373	-0.021258	-0.578369	-0.11084	0.88916	0.983843	-0.0140717	-0.149269	0.0978457	3.18585	-0.554698	10.3529	0.0156168	0.00763012	0.00110604	-0.223389	-0.0637207	-1.21631	0.915462	0.394487	0.0192693	0.0770565	0.214289	7.214	6.68939	0.00543198	0.0052611	-0.00224842	0.51416	-0.990723	-0.898193	0.922875	0.18764	-0.128869	0.310622	3.52267	2.68741	8.82397	-0.000626694	0.0127753	-0.0129052	-0.0788574	-0.579346	-1.00317	-0.900524	0.431298	0.04649	-0.0296376	0.69064	-9.07976	7.27594	0.00537905	0.0133598	-0.0178688	0.22583	0.901611	-0.888916	-0.443251	0.0190597	-0.895084	0.0446055	-7.7085	-0.185758	-5.50014	0.0127437	0.00908397	-0.0177431	0.583008	0.0109863	0.962402	0.863814	0.100167	-0.433969	0.235508	8.78319	-0.829078	5.89235	0.00289619	0.00911883	-0.00884609	-0.699707	0.101562	-0.790771	0.10269	-0.191272	0.969606	-0.112843	-2.2226	-1.13529	-8.81083	0.0144014	0.0128569	-0.0229068	-0.178223	0.0966797	1.07422	0.899763	0.0751974	-0.425714	0.059502	8.00505	0.920772	6.49237	0.00777145	0.017301	0.00477916	-0.578613	-0.160889	-0.963135	-0.0723047	-0.0848071	-0.993584	0.0192662	-1.5071	0.196829	-9.60665	0.00702538	0.000430346	-0.00560741	-0.296387	0.121338	1.13965	
17	0.180209	0.266187	-0.946152	0.0382831	2.88916	0.233707	-8.13714	0.00903577	0.00210276	-0.00169522	-0.458984	-0.330078	1.1748	0.215283	0.074253	-0.972658	0.0455533	4.18029	-0.404824	-8.77383	-0.000825274	0.00619348	-0.0168829	-0.576416	-0.104248	0.895996	0.983841	-0.0143214	-0.14931	0.0977675	3.16822	-0.621074	10.3315	-0.00218071	0.0025542	-0.00223934	-0.223145	-0.0703125	-1.21167	0.915511	0.394374	0.0192368	0.0770679	0.237407	7.11835	6.71359	-0.000201605	0.00537648	0.00223483	0.514648	-0.999512	-0.898193	0.922944	0.18764	-0.128815	0.310439	3.4902	2.68821	8.81562	-0.00172789	0.00472277	-0.0151497	-0.0834961	-0.572754	-1.00317	-0.900477	0.431394	0.0464551	-0.0297129	0.67501	-9.05816	7.29306	-0.00413226	0.0130567	-0.0103501	0.22583	0.903809	-0.895508	-0.443614	0.0190871	-0.894915	0.0443847	-7.65452	-0.160978	-5.43558	0.00453685	-0.00876643	-0.017365	0.584961	0.0112305	0.953857	0.863785	0.100387	-0.433978	0.235503	8.78338	-0.840073	5.8888	0.0174095	0.0165145	-0.0258306	-0.69751	0.10376	-0.793213	0.102682	-0.19113	0.969643	-0.112772	-2.22105	-1.14929	-8.7983	0.000757489	0.00852946	-0.0161147	-0.180176	0.0895996	1.07642	0.899716	0.0748585	-0.425886	0.0593961	7.9743	0.871002	6.4682	-0.0174971	0.00667246	0.00665758	-0.583252	-0.156738	-0.967773	-0.0722802	-0.0849073	-0.993579	0.0191834	-1.48124	0.198862	-9.60233	0.000686629	0.00787572	-0.00504484	-0.296631	0.123535	1.13965	
18	0.179935	0.266151	-0.946205	0.038517	2.89018	0.234812	-8.08982	0.0129543	-0.0152606	0.00225906	-0.456787	-0.327881	1.16846	0.215392	0.0740998	-0.972642	0.0456459	4.13637	-0.405802	-8.70104	-0.00452021	0.0206715	-0.0141328	-0.580811	-0.102051	0.898193	0.983793	-0.0141987	-0.14962	0.0977968	3.18901	-0.572949	10.3682	-0.00400699	-0.0075121	-0.00386489	-0.227539	-0.0703125	-1.21387	0.915507	0.394351	0.0192291	0.0772268	0.222942	7.15407	6.70114	1.39643e-05	0.00559471	0.00653288	0.516602	-0.995117	-0.893799	0.922866	0.188202	-0.129064	0.310226	3.50139	2.68423	8.85811	0.0153654	-0.0100886	-0.0208444	-0.0834961	-0.572754	-0.998535	-0.900406	0.431536	0.0464874	-0.0297421	0.672151	-9.10801	7.27177	0.00188477	0.00930317	-0.0151518	0.22583	0.901611	-0.893311	-0.443987	0.018963	-0.894732	0.0443776	-7.62983	-0.135083	-5.37785	0.0178725	-0.00616528	-0.0141451	0.587158	0.0112305	0.962402	0.863791	0.100814	-0.433809	0.235609	8.76364	-0.818588	5.88308	0.0242772	0.0233083	-0.0198119	-0.69751	0.101807	-0.793213	0.102811	-0.190978	0.969694	-0.112473	-2.23602	-1.14743	-8.8225	0.00209462	-0.00144234	-0.0159676	-0.18042	0.0966797	1.07422	0.89973	0.0745702	-0.425932	0.0592229	7.93789	0.891183	6.48789	-0.0108342	0.0114197	0.00193504	-0.583008	-0.163086	-0.960693	-0.0721318	-0.0849272	-0.993589	0.0191166	-1.48548	0.196634	-9.61533	1.49931e-05	0.00934949	-0.00408741	-0.296143	0.114746	1.13745	
19	0.179782	0.266159	-0.946229	0.0385864	2.88678	0.221904	-8.09028	0.00248901	-0.0037503	-0.00293174	-0.461182	-0.330078	1.17065	0.215655	0.0742427	-0.972574	0.045604	4.07099	-0.442645	-8.69178	-0.00357315	0.0164247	-0.0170282	-0.576416	-0.104248	0.895996	0.983759	-0.0144528	-0.149845	0.0977525	3.22525	-0.669768	10.2468	-0.000904625	0.00235834	0.000182298	-0.223389	-0.065918	-1.20703	0.915534	0.394275	0.0191557	0.0773188	0.257238	7.13156	6.69484	0.00230045	0.00581353	0.00227374	0.516602	-0.995117	-0.898193	0.922803	0.188387	-0.129251	0.310224	3.55167	2.66107	8.80297	-0.00444768	0.00426538	-0.0104523	-0.0856934	-0.572998	-0.996094	-0.900368	0.431609	0.0465669	-0.029702	0.733559	-9.09463	7.26912	-0.00332396	0.0120447	-0.0136468	0.223633	0.906006	-0.884766	-0.444272	0.018865	-0.894594	0.0443717	-7.68623	-0.11521	-5.3879	0.0193658	-0.0065493	-0.018407	0.585205	0.0090332	0.951904	0.863764	0.101043	-0.433764	0.23569	8.78373	-0.787709	5.88541	0.0101736	0.0183022	-0.0166437	-0.70166	0.0993652	-0.790771	0.10294	-0.190897	0.969712	-0.112343	-2.23004	-1.15748	-8.80212	0.00159505	0.0010695	-0.0189123	-0.178223	0.098877	1.07642	0.899796	0.0744441	-0.42583	0.0591102	7.94873	0.91023	6.48096	-0.00623725	0.0126564	0.000715354	-0.587646	-0.158936	-0.960938	-0.0722654	-0.085048	-0.993571	0.018989	-1.50011	0.190444	-9.63707	-0.00114519	0.00235628	-0.00428151	-0.296387	0.121338	1.14185	
20	0.179903	0.266148	-0.946213	0.0384734	2.87749	0.223784	-8.07989	-0.00519497	0.00320485	-0.00427979	-0.458984	-0.330078	1.17065	0.215569	0.0742285	-0.972592	0.0456618	4.08318	-0.440339	-8.70517	-0.00389274	0.0048605	-0.0216974	-0.576416	-0.102051	0.891357	0.983763	-0.0142053	-0.149761	0.0978821	3.21325	-0.536227	10.3929	-0.00595113	0.0111488	-0.00164913	-0.223389	-0.0637207	-1.20728	0.915461	0.394451	0.0192586	0.0772612	0.235989	7.14429	6.70136	0.00901305	0.00563727	-0.0026039	0.518799	-0.995117	-0.898193	0.922847	0.188227	-0.129149	0.310234	3.50205	2.68717	8.85283	-0.00460978	0.0154542	-0.0158067	-0.0812988	-0.572998	-0.993896	-0.900367	0.431611	0.0465736	-0.0296981	0.68107	-9.10945	7.25754	0.0048283	0.0118244	-0.0170645	0.223633	0.901611	-0.891113	-0.445059	0.0188761	-0.894214	0.0441384	-7.64463	-0.127718	-5.36618	0.0104472	-0.0290313	-0.0152707	0.5896	0.00463867	0.954102	0.863703	0.101149	-0.433861	0.235691	8.77386	-0.781874	5.87186	0.00631096	0.0132537	-0.018412	-0.699463	0.0974121	-0.793213	0.103029	-0.190787	0.969731	-0.11228	-2.24122	-1.14375	-8.80306	0.00936013	0.00360115	-0.0197296	-0.178223	0.098877	1.07861	0.89972	0.0743907	-0.426002	0.0590986	7.93917	0.903245	6.48854	0.00247115	0.00729063	0.00583268	-0.585449	-0.156738	-0.95874	-0.0722452	-0.0851501	-0.993566	0.0188831	-1.49915	0.197405	-9.59565	0.000932421	0.00868596	-0.00474973	-0.296387	0.116943	1.14209	
21	0.180157	0.266124	-0.946172	0.0384601	2.89728	0.234101	-8.10097	-0.00157518	0.00654148	-0.00217085	-0.461182	-0.330078	1.177	0.215426	0.0742546	-0.972623	0.0456328	4.18134	-0.406342	-8.73062	-0.00120834	0.00593172	-0.0193015	-0.576416	-0.106445	0.900879	0.983794	-0.0142851	-0.149535	0.097903	3.1806	-0.651825	10.3044	0.0134447	0.0104353	0.00266911	-0.223389	-0.0681152	-1.20923	0.915491	0.394393	0.0193419	0.0771707	0.223246	7.15622	6.68924	-0.00273055	0.00921722	-0.00349861	0.512207	-0.99292	-0.898193	0.922915	0.188053	-0.128944	0.31022	3.48483	2.68177	8.83458	-0.00639647	0.0190489	-0.0156275	-0.0812988	-0.572754	-1.00757	-0.90042	0.431501	0.0465127	-0.0297899	0.667372	-9.04819	7.34065	0.00393274	0.0159115	-0.0110286	0.228027	0.899658	-0.888916	-0.445591	0.0189392	-0.893957	0.0439547	-7.66074	-0.136061	-5.42187	0.00912789	-0.0055576	-0.0192365	0.587402	0.0090332	0.956055	0.863618	0.101204	-0.433981	0.23576	8.77974	-0.822721	5.87267	0.00886803	0.011826	-0.0157246	-0.703857	0.0996094	-0.79541	0.102974	-0.190736	0.969723	-0.112483	-2.22578	-1.14864	-8.7904	0.0143951	0.0133596	-0.0219556	-0.175781	0.0966797	1.07422	0.899706	0.0744531	-0.426011	0.059166	7.96156	0.8955	6.48499	0.00623695	0.0162262	0.00527161	-0.587402	-0.16333	-0.963135	-0.0723114	-0.0852009	-0.993557	0.018889	-1.47156	0.196723	-9.60386	0.00507936	0.00117177	-0.00540822	-0.291992	0.119141	1.13965	
22	0.180193	0.266131	-0.946165	0.0384217	2.88666	0.242445	-8.11074	-0.00257304	-0.00031929	-0.00355655	-0.456543	-0.334229	1.17065	0.215328	0.0742492	-0.972642	0.0457101	4.18634	-0.425311	-8.78709	-0.00282072	0.0115779	-0.0205409	-0.574463	-0.100098	0.886475	0.983793	-0.0140301	-0.149484	0.0980291	3.18838	-0.563571	10.3752	-0.00307553	0.00516289	0.00173243	-0.221191	-0.0637207	-1.21631	0.915476	0.394437	0.0193562	0.0771217	0.225242	7.10316	6.68831	0.00602185	0.0060777	-0.00260011	0.516357	-0.990723	-0.893799	0.922938	0.187942	-0.128911	0.310235	3.47972	2.68961	8.84755	-0.00860138	0.0134458	-0.0128924	-0.083252	-0.574951	-1.00757	-0.900347	0.431652	0.0465198	-0.0297918	0.696828	-9.06623	7.2616	-0.0101308	0.0127845	-0.0143112	0.223877	0.895264	-0.890869	-0.446003	0.018879	-0.893749	0.0440183	-7.66615	-0.160951	-5.31267	0.0245763	-0.0261154	-0.0173723	0.587402	0.0090332	0.956055	0.863584	0.101246	-0.434022	0.235789	8.75753	-0.820522	5.86387	0.00874905	0.0142361	-0.0158931	-0.699463	0.0974121	-0.793213	0.102961	-0.190911	0.969686	-0.11252	-2.22525	-1.1418	-8.80997	0.00411929	0.00351319	-0.018674	-0.175781	0.0966797	1.07642	0.899721	0.0744378	-0.425976	0.0592067	7.96384	0.923288	6.48922	-0.00451925	0.0138372	0.00673529	-0.583496	-0.154541	-0.963379	-0.0722481	-0.0851556	-0.993566	0.0188344	-1.48215	0.202298	-9.60431	0.000137821	0.00404808	-0.00441064	-0.291992	0.121338	1.13745	
23	0.18009	0.266095	-0.946192	0.0384907	2.89688	0.235759	-8.0823	0.0038078	-0.00484554	-0.00169152	-0.456543	-0.332031	1.16406	0.215443	0.0742008	-0.97262	0.045698	4.10935	-0.426895	-8.72372	-0.00189619	0.0171994	-0.0193722	-0.576416	-0.102051	0.895996	0.983773	-0.0140576	-0.149613	0.0980295	3.20516	-0.597187	10.3558	-0.00365312	-0.00304773	-0.00170854	-0.223389	-0.0681152	-1.21606	0.915476	0.394424	0.0193628	0.077195	0.239802	7.15387	6.69472	-0.00463439	0.00548525	0.00441173	0.516602	-0.995117	-0.902588	0.922875	0.188214	-0.129056	0.310196	3.51113	2.67101	8.82437	0.0119432	-0.00266523	-0.0165439	-0.0812988	-0.570557	-0.998535	-0.900346	0.431654	0.0465368	-0.0297752	0.680107	-9.05775	7.29277	0.00259428	0.0155425	-0.0188392	0.227783	0.906006	-0.88916	-0.446408	0.0188354	-0.893565	0.0436646	-7.70942	-0.132323	-5.40189	0.00295525	-0.0118661	-0.0109355	0.589355	0.0090332	0.953857	0.863581	0.101373	-0.43397	0.235842	8.79858	-0.790435	5.87708	0.0113188	0.0207646	-0.0189853	-0.70166	0.0993652	-0.786133	0.103046	-0.190871	0.969694	-0.11244	-2.23047	-1.13594	-8.81043	0.00215686	-8.50935e-05	-0.0180608	-0.182617	0.0942383	1.07202	0.899659	0.0741188	-0.426188	0.0590298	7.94998	0.872324	6.46905	-0.0138156	0.00399285	0.00212434	-0.585449	-0.158936	-0.956299	-0.0722816	-0.0852778	-0.993556	0.0187142	-1.48151	0.211061	-9.60589	7.94674e-05	0.0060361	-0.00478834	-0.298584	0.119141	1.14429	
24	0.18009	0.266095	-0.946192	0.0384907	2.89688	0.235759	-8.0823	0.0038078	-0.00484554	-0.00169152	-0.456543	-0.332031	1.16406	0.21544	0.0741187	-0.972624	0.0457585	4.11296	-0.44627	-8.68545	-0.00174974	0.0124515	-0.0133753	-0.576416	-0.106445	0.893799	0.983763	-0.0140662	-0.149676	0.098028	3.2077	-0.588506	10.328	-0.00115148	0.000916236	-0.00155448	-0.225586	-0.0615234	-1.21167	0.915488	0.394393	0.0193275	0.077215	0.253039	7.11638	6.73009	-0.000566416	0.00498708	0.00401355	0.514404	-0.99292	-0.895996	0.922868	0.188237	-0.12911	0.310181	3.50845	2.68127	8.81819	-0.000935397	0.0028762	-0.0145419	-0.0810547	-0.574951	-0.996094	-0.90032	0.431706	0.0465475	-0.0297632	0.68949	-9.096	7.28545	-0.00108716	0.0127251	-0.0155941	0.228027	0.903809	-0.886963	-0.446408	0.0188354	-0.893565	0.0436646	-7.70942	-0.132323	-5.40189	0.00295525	-0.0118661	-0.0109355	0.589355	0.0090332	0.953857	0.863581	0.101373	-0.43397	0.235842	8.79858	-0.790435	5.87708	0.0113188	0.0207646	-0.0189853	-0.70166	0.0993652	-0.786133	0.103123	-0.191041	0.969644	-0.112517	-2.23605	-1.14143	-8.81189	0.00658552	-0.000209254	-0.0180913	-0.180176	0.092041	1.07422	0.899626	0.0739878	-0.426286	0.0589863	7.93229	0.895288	6.48995	-0.00945705	0.00573822	0.00616218	-0.583252	-0.160889	-0.960938	-0.0722701	-0.0853476	-0.993552	0.0186302	-1.48655	0.22298	-9.60401	-0.00157025	0.00787823	-0.00373539	-0.298828	0.123535	1.13501	
25	0.180076	0.266123	-0.946187	0.0384921	2.90327	0.244412	-8.09456	0.00167324	0.000453578	-0.00376659	-0.461182	-0.332275	1.17261	0.215401	0.0741023	-0.972631	0.0458235	4.11071	-0.410322	-8.67803	-0.00048085	0.0114265	-0.019348	-0.576416	-0.104248	0.895996	0.983747	-0.0142421	-0.14973	0.0980819	3.21132	-0.607204	10.3339	0.000453875	0.00748889	0.00257495	-0.227539	-0.065918	-1.20703	0.91543	0.39452	0.0194084	0.0772378	0.24039	7.16274	6.68716	0.0068379	0.00629135	0.000550152	0.514648	-0.999512	-0.893799	0.922858	0.1882	-0.129136	0.310221	3.50522	2.68332	8.83631	-0.00487033	0.0101593	-0.0118885	-0.0791016	-0.572754	-0.998535	-0.900297	0.431753	0.0465702	-0.0297522	0.682255	-9.12772	7.22604	0.00561486	0.013712	-0.0155792	0.22583	0.899414	-0.891113	-0.447105	0.0189892	-0.893183	0.0442811	-7.67224	-0.127376	-5.32764	0.0173583	-0.00695954	-0.0172474	0.595947	0.0090332	0.956055	0.863831	0.101944	-0.433404	0.235722	8.75833	-0.751709	5.87255	0.00684353	0.0190652	-0.01309	-0.69751	0.0996094	-0.790771	0.103128	-0.190976	0.969658	-0.112497	-2.21563	-1.14212	-8.79745	0.0061094	0.00536921	-0.0189842	-0.17334	0.0944824	1.07422	0.899685	0.0738784	-0.426175	0.0590232	7.93462	0.892622	6.45813	-0.00243351	0.0119451	0.00482074	-0.585449	-0.158936	-0.963135	-0.0722556	-0.085367	-0.993553	0.018549	-1.48628	0.215267	-9.60978	-0.00102033	0.00390187	-0.00404002	-0.298584	0.119141	1.14185	
