40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.217279	0.0860774	-0.0574397	-0.970609	-1.46669	1.69648	10.7658	0.00571361	-0.00557437	-0.00339053	-0.197998	0.0117188	-1.14624	0.119723	0.359523	0.00483977	-0.925412	-6.65778	0.728845	7.36149	-0.0199114	0.0218522	-0.0252514	0.593018	-0.029541	-0.937012	0.134103	0.272897	-0.294493	-0.90599	-4.33201	6.19678	7.13701	-0.00339898	-0.00366584	0.00266681	0.0566406	-0.640381	-0.934814	-0.111954	0.390841	-0.38173	-0.830055	-7.20779	5.35588	4.01201	-0.00397431	0.00757604	0.00133876	0.472656	-0.725098	-0.662842	0.189841	0.15676	0.194038	-0.949598	-3.6935	-3.03332	8.53629	-0.0207895	0.00549861	-0.00298811	0.15918	0.47876	-0.933105	-0.679766	0.00448387	-0.249133	0.689805	-4.17911	-5.07526	10.8731	-0.0107679	0.0163933	-0.0115578	0.239502	0.8479	-0.690186	0.0627639	-0.144003	-0.0465433	-0.986487	3.06129	0.680111	9.93423	0.0302993	0.0708855	-0.0270402	-0.636963	-0.00292969	-0.856445	0.215911	0.80283	0.326656	-0.449601	-7.65996	0.806433	-4.57488	-0.00821736	0.0209018	-0.0134053	1.00806	0.186279	0.402344	0.101205	-0.0688537	-0.0379536	-0.991754	1.4801	0.647595	10.505	0.00711137	0.0162857	-0.0167604	-0.541016	0.0134277	-0.911621	0.0378591	-0.0418919	0.0974362	-0.993639	0.777846	-2.07054	10.3004	-0.00509475	0.01669	0.00579157	-0.524414	0.243408	-0.988525	-0.0480245	-0.0753172	0.127168	-0.987851	1.54438	-2.42419	9.42072	0.00373299	0.000519047	-0.00520141	-0.645264	0.222656	-1.00366	
11	0.21734	0.0861616	-0.0574192	-0.970589	-1.54798	1.63282	10.7878	-0.00173762	-0.00467564	0.000362888	-0.197998	0.013916	-1.14624	0.119871	0.35947	0.00505228	-0.925412	-6.65243	0.770988	7.42495	-0.0132674	0.00429423	-0.0164881	0.593262	-0.0339355	-0.936768	0.134308	0.27306	-0.2946	-0.905875	-4.41833	6.37515	7.06588	0.00693634	0.0057751	-0.00655429	0.0500488	-0.635986	-0.934814	-0.111818	0.390947	-0.38158	-0.830092	-7.17032	5.25218	3.97228	-0.00296744	0.0130935	0.00467113	0.472412	-0.720947	-0.654297	0.190061	0.156624	0.194138	-0.949556	-3.60753	-3.03561	8.56602	2.49117e-05	0.00119797	-0.00728841	0.154785	0.478516	-0.928467	-0.679847	0.00459248	-0.249212	0.689696	-4.18521	-5.14071	10.8641	0.00528633	0.0166063	-0.0149995	0.244141	0.839355	-0.68335	0.0626518	-0.143503	-0.0468658	-0.986552	3.17708	0.667647	10.0127	0.0264241	0.0271702	-0.0225316	-0.634766	-0.00512695	-0.858643	0.216229	0.802741	0.326842	-0.449474	-7.68084	0.736179	-4.57549	-0.0047854	0.0149704	-0.0153659	1.01025	0.184082	0.397705	0.101444	-0.0687209	-0.0381329	-0.991732	1.41261	0.621581	10.4965	0.0128478	0.00902908	-0.0116466	-0.53418	0.0134277	-0.909424	0.0378379	-0.041812	0.0978474	-0.993603	0.776344	-2.04194	10.2087	-0.0132114	0.0156497	0.00555292	-0.524414	0.241211	-0.979248	-0.0480188	-0.0753832	0.127104	-0.987854	1.57495	-2.39147	9.35143	0.00521561	0.00785824	-0.0042338	-0.64502	0.218262	-0.999023	
12	0.217356	0.0862438	-0.0572434	-0.970588	-1.56072	1.64038	10.8025	-0.00750955	0.00110137	0.00052075	-0.200195	0.0114746	-1.14404	0.119869	0.359369	0.00501069	-0.925451	-6.66051	0.796725	7.41701	-0.00589376	0.0118317	-0.0140858	0.593262	-0.0336914	-0.929688	0.134419	0.273147	-0.294794	-0.90577	-4.34682	6.21853	7.12176	0.0201602	0.00105302	0.00225749	0.0566406	-0.642578	-0.927979	-0.111712	0.390892	-0.381783	-0.83004	-7.18141	5.30037	4.00118	0.00384914	0.00502497	0.0101189	0.475098	-0.729736	-0.65625	0.190386	0.15656	0.194164	-0.949496	-3.57775	-2.99048	8.52449	-0.00781686	0.00613885	-0.0064524	0.154785	0.476318	-0.928467	-0.679793	0.00470361	-0.249123	0.68978	-4.12809	-5.09955	10.8536	0.00651295	0.0090494	-0.0227432	0.239746	0.841309	-0.689941	0.0626522	-0.142727	-0.0470712	-0.986655	3.09482	0.69638	9.93391	0.0300477	0.0459089	-0.0178754	-0.638916	-0.00952148	-0.86499	0.216568	0.802561	0.326864	-0.449615	-7.59665	0.697248	-4.58066	0.00469889	0.00980169	-0.0129362	1.00806	0.186279	0.409424	0.101278	-0.0687378	-0.0384031	-0.991737	1.45658	0.635072	10.4631	0.012243	0.00195715	-0.0177896	-0.532227	0.0202637	-0.914062	0.037869	-0.0417086	0.0976713	-0.993623	0.75927	-2.08695	10.2411	0.00754032	0.0115651	0.00349102	-0.524414	0.239014	-0.988281	-0.0480058	-0.0753001	0.127179	-0.987852	1.5322	-2.38695	9.42105	-0.00444657	0.0130016	-0.000878643	-0.64502	0.216064	-1.00562	
13	0.217589	0.0862279	-0.0571316	-0.970544	-1.60947	1.55263	10.8089	-0.00235477	-0.00817653	0.0109704	-0.202393	0.0114746	-1.14185	0.120038	0.359126	0.00502936	-0.925524	-6.6346	0.747062	7.34131	-0.00881069	0.00852832	-0.0129021	0.595215	-0.029541	-0.939453	0.134657	0.273383	-0.294877	-0.905636	-4.42953	6.31875	7.08009	-0.00944269	0.0102275	-0.00292229	0.0566406	-0.640381	-0.934814	-0.111719	0.390717	-0.381732	-0.830145	-7.16865	5.27669	3.98253	-0.0046014	-0.000674963	0.000115625	0.476807	-0.720947	-0.656494	0.190523	0.156411	0.194357	-0.949454	-3.63368	-3.01101	8.50371	-0.0113464	0.00066511	-0.0122606	0.154541	0.483154	-0.933105	-0.679787	0.00477869	-0.248873	0.689876	-4.12686	-5.08867	10.8739	0.00664312	0.00901537	-0.0182271	0.246338	0.841553	-0.68335	0.062697	-0.142215	-0.0471358	-0.986723	3.07729	0.717241	9.95428	0.0154116	0.0292922	-0.0156937	-0.632324	-0.00732422	-0.858643	0.216793	0.802492	0.326869	-0.449627	-7.61869	0.719143	-4.54854	-0.000759778	0.0157497	-0.0111132	1.00806	0.184082	0.395264	0.101293	-0.0688717	-0.0384212	-0.991726	1.51005	0.613721	10.4456	0.0061678	0.00560565	-0.0222909	-0.536377	0.0134277	-0.909424	0.0378188	-0.0418094	0.0974988	-0.993638	0.783093	-2.11983	10.3319	0.00272644	0.0151654	0.000317061	-0.521973	0.236816	-0.990479	-0.0480227	-0.0752838	0.127349	-0.98783	1.52754	-2.43938	9.41828	-0.00285963	0.00663136	-0.00279749	-0.642822	0.218262	-0.996582	
14	0.21752	0.0861328	-0.0572894	-0.970559	-1.5051	1.57694	10.7853	0.0085581	-0.00665507	-0.00660635	-0.195801	0.00952148	-1.14185	0.119908	0.358755	0.00471278	-0.925686	-6.6455	0.755154	7.36325	0.0107951	-0.00532351	-0.0214842	0.593262	-0.0336914	-0.93457	0.134963	0.273323	-0.294543	-0.905718	-4.34727	6.30444	7.08442	0.00253758	0.00103278	0.000586309	0.0588379	-0.642578	-0.925537	-0.11184	0.390821	-0.382027	-0.829943	-7.17326	5.3262	3.98635	0.0146176	0.00930501	-0.000864362	0.476807	-0.720947	-0.656494	0.190589	0.156403	0.194667	-0.949378	-3.64448	-3.04459	8.52462	-0.0129516	0.0142564	-0.014559	0.152588	0.478516	-0.928467	-0.679855	0.0048789	-0.248785	0.68984	-4.15282	-5.15401	10.881	0.00961616	0.0116379	-0.0151303	0.239746	0.843506	-0.681396	0.0628255	-0.141992	-0.0473318	-0.986738	3.10548	0.667515	9.99916	0.0240235	0.0275191	-0.0108439	-0.636475	-0.0114746	-0.862793	0.216958	0.802458	0.326785	-0.449668	-7.66402	0.781252	-4.56777	0.00136877	0.0136072	-0.0128983	1.01025	0.186279	0.402344	0.101244	-0.0687835	-0.0384745	-0.991735	1.47454	0.642674	10.4993	0.00860806	0.0126186	-0.0227091	-0.53418	0.0158691	-0.911621	0.0377894	-0.0417983	0.0977889	-0.993611	0.807558	-2.10242	10.25	-0.0134792	0.0167308	0.00619294	-0.522217	0.243408	-0.988525	-0.0480446	-0.0753932	0.127384	-0.987816	1.56077	-2.4289	9.39301	0.00324557	0.0035517	-0.00431195	-0.638428	0.220459	-0.992188	
15	0.217362	0.0862172	-0.0574482	-0.970577	-1.57214	1.65346	10.8052	0.00941177	-0.00396449	-0.00428288	-0.200195	0.00952148	-1.14624	0.119933	0.358723	0.00482612	-0.925695	-6.60433	0.776552	7.43425	-0.0201308	0.0175972	-0.014968	0.593018	-0.029541	-0.94165	0.134978	0.273545	-0.295228	-0.905425	-4.41108	6.32545	7.14254	0.0310409	0.00935011	0.00656238	0.0544434	-0.644775	-0.932373	-0.111734	0.390841	-0.382092	-0.829919	-7.19462	5.33786	4.02254	0.000626995	0.0074563	0.00681148	0.474609	-0.720947	-0.656494	0.190786	0.15627	0.194702	-0.949353	-3.64168	-3.00397	8.50507	-0.00385951	-0.00284429	-0.00760025	0.158936	0.483154	-0.92627	-0.679938	0.00491781	-0.248767	0.689765	-4.12139	-5.00163	10.8281	-0.00686674	0.010193	-0.0103302	0.242188	0.839355	-0.679199	0.0628477	-0.141789	-0.0473015	-0.986767	3.10467	0.699806	10.0252	0.0133915	0.0311707	-0.0148631	-0.636719	-0.00927734	-0.862793	0.217217	0.80235	0.326819	-0.449712	-7.64872	0.724218	-4.5951	0.003089	0.011641	-0.0139175	1.01465	0.181885	0.400146	0.101289	-0.0687368	-0.0386198	-0.991728	1.43934	0.67827	10.5208	0.00806165	0.00819352	-0.0186606	-0.527588	0.0205078	-0.911865	0.0378029	-0.0417935	0.0977605	-0.993613	0.741003	-2.11041	10.2338	0.00681097	0.011397	0.00484288	-0.52002	0.245605	-0.988525	-0.0480369	-0.0753948	0.127284	-0.987829	1.54981	-2.40082	9.3825	0.00636902	0.00971737	-0.00313727	-0.642822	0.218262	-0.996582	
16	0.217301	0.0862395	-0.0574824	-0.970587	-1.52946	1.65793	10.7619	0.00384186	-0.00341634	-0.00464014	-0.202393	0.00952148	-1.14624	0.120091	0.358684	0.0048843	-0.925689	-6.65365	0.754728	7.42016	-0.0150149	0.0114526	-0.00790352	0.59082	-0.0273438	-0.937012	0.135221	0.273641	-0.29461	-0.905561	-4.34954	6.34421	7.06943	-0.0377096	0.00576766	-0.0103097	0.0566406	-0.640381	-0.930176	-0.111508	0.390796	-0.382024	-0.830001	-7.14675	5.24425	3.93682	-0.00285494	0.00807977	0.0124233	0.477051	-0.725098	-0.65625	0.190786	0.15627	0.194702	-0.949353	-3.64168	-3.00397	8.50507	-0.00385951	-0.00284429	-0.00760025	0.158936	0.483154	-0.92627	-0.679938	0.00491781	-0.248767	0.689765	-4.12139	-5.00163	10.8281	-0.00686674	0.010193	-0.0103302	0.242188	0.839355	-0.679199	0.0628784	-0.141631	-0.0472303	-0.986791	3.13763	0.694029	10.0506	0.0101213	0.0278145	-0.0137864	-0.630371	-0.00512695	-0.862793	0.217217	0.80235	0.326819	-0.449712	-7.64872	0.724218	-4.5951	0.003089	0.011641	-0.0139175	1.01465	0.181885	0.400146	0.1014	-0.0688225	-0.0385487	-0.991713	1.44196	0.653823	10.4846	-0.00119391	0.00127096	-0.0125241	-0.539062	0.0178223	-0.907227	0.0378029	-0.0417935	0.0977605	-0.993613	0.741003	-2.11041	10.2338	0.00681097	0.011397	0.00484288	-0.52002	0.245605	-0.988525	-0.0480425	-0.0753793	0.127208	-0.98784	1.55842	-2.42924	9.4077	0.0074524	0.0101241	-0.00367129	-0.642822	0.218262	-0.999023	
17	0.217396	0.0863275	-0.0574364	-0.970561	-1.6034	1.60448	10.8036	-0.000810665	-0.00299116	0.00475574	-0.199951	0.00512695	-1.14185	0.120132	0.358458	0.00486073	-0.925771	-6.60823	0.772432	7.3651	-0.00491013	0.00470122	-0.0210045	0.59082	-0.0273438	-0.937012	0.13567	0.2735	-0.29418	-0.905676	-4.4425	6.18193	7.10375	0.00136838	-0.000301867	0.00766872	0.0522461	-0.640381	-0.932373	-0.111529	0.390699	-0.382393	-0.829874	-7.22181	5.35994	4.02946	0.0150232	0.00510961	0.00459215	0.476807	-0.71875	-0.6521	0.190906	0.156058	0.195278	-0.949246	-3.59132	-3.06828	8.54121	-0.0190243	0.00771599	-0.00542006	0.156494	0.489502	-0.924072	-0.679825	0.0051769	-0.249145	0.689737	-4.11914	-5.12208	10.8779	0.00683384	0.0148683	-0.0189416	0.241943	0.841553	-0.687744	0.0629283	-0.140734	-0.0472223	-0.986916	3.08476	0.707248	10.0234	0.0114306	0.0251208	-0.00920603	-0.634521	-0.00732422	-0.86499	0.217329	0.802139	0.327062	-0.449857	-7.61883	0.708271	-4.59291	-0.00121231	0.0078522	-0.0126492	1.01245	0.181885	0.406982	0.101565	-0.0690275	-0.0387672	-0.991674	1.47578	0.658047	10.497	0.016488	-0.00086916	-0.0169344	-0.536377	0.0112305	-0.911621	0.0378598	-0.0417855	0.0973683	-0.99365	0.763144	-2.06904	10.2621	0.000815006	0.0145009	0.00528544	-0.524414	0.243408	-0.981689	-0.0479998	-0.0754002	0.127022	-0.987864	1.52048	-2.38759	9.42183	7.70824e-05	0.00629092	-0.00127611	-0.642578	0.216064	-1.00122	
18	0.21745	0.0862538	-0.0574571	-0.970554	-1.53076	1.58783	10.7857	0.000999841	-0.00494748	0.00277151	-0.199951	0.00732422	-1.14624	0.120253	0.358632	0.00475407	-0.925689	-6.67217	0.767498	7.41018	-0.00624925	0.0152179	-0.0104378	0.59082	-0.0273438	-0.937012	0.135656	0.273738	-0.294491	-0.905505	-4.41439	6.31052	7.07771	0.0348827	0.0147848	-0.00689489	0.0566406	-0.642578	-0.930176	-0.111512	0.39068	-0.382324	-0.829917	-7.16113	5.37064	3.97879	-0.00583999	0.00366765	0.00226139	0.472656	-0.727539	-0.65625	0.190893	0.156048	0.195264	-0.949253	-3.60054	-3.01945	8.50501	-0.00214124	0.00647168	-0.0195272	0.161133	0.480957	-0.933105	-0.679921	0.0052638	-0.249113	0.689654	-4.13254	-5.09798	10.8644	-0.000924808	0.0131344	-0.0115536	0.239746	0.841553	-0.679199	0.0630856	-0.140642	-0.0471867	-0.986921	3.07361	0.702177	9.98207	0.0132803	0.0265905	-0.00830111	-0.632324	-0.00927734	-0.860596	0.217341	0.802087	0.326981	-0.450003	-7.62518	0.751905	-4.56669	0.0140148	0.0151554	-0.0148656	1.00806	0.184082	0.400146	0.101537	-0.0691076	-0.0387024	-0.991674	1.50839	0.654297	10.4701	-0.00198061	0.00704477	-0.0236995	-0.53418	0.015625	-0.909424	0.0378455	-0.0417879	0.0974658	-0.993641	0.772053	-2.07124	10.2578	-0.00719642	0.0157493	0.00328278	-0.52002	0.241211	-0.988281	-0.0480127	-0.0754335	0.127041	-0.987859	1.54605	-2.40073	9.38223	-0.000234784	0.00564789	-0.00405864	-0.642822	0.220459	-0.996582	
19	0.217442	0.0863038	-0.0575815	-0.970544	-1.57205	1.58141	10.7985	0.00748077	-0.00511932	-0.0018858	-0.204346	0.00512695	-1.14185	0.12009	0.358532	0.00426685	-0.925751	-6.6244	0.79666	7.4041	0.0220124	0.011788	-0.0199601	0.594971	-0.0273438	-0.939453	0.135684	0.273858	-0.294594	-0.905432	-4.3779	6.33698	7.07924	0.00662722	0.0047686	-0.00183894	0.0566406	-0.640381	-0.930176	-0.111592	0.390737	-0.382454	-0.82982	-7.17615	5.30312	3.97043	0.0162994	0.010687	-0.00194448	0.472412	-0.720947	-0.654297	0.190931	0.15603	0.195511	-0.949197	-3.60442	-2.99971	8.52112	-0.0143584	0.0111608	-0.0118309	0.161133	0.483154	-0.930908	-0.680003	0.00527615	-0.249153	0.689558	-4.12622	-5.10817	10.8355	0.00730998	0.0183706	-0.0106258	0.241943	0.843506	-0.683594	0.0633307	-0.140269	-0.0470937	-0.986963	3.07256	0.698369	10.0461	0.0172734	0.0253046	-0.00598913	-0.632568	-0.00732422	-0.86499	0.217536	0.802006	0.326989	-0.450048	-7.65032	0.759963	-4.54593	0.00237431	0.0118553	-0.0143993	1.01245	0.184082	0.400146	0.101482	-0.069027	-0.0387397	-0.991683	1.48667	0.680438	10.5002	0.00767724	0.0108459	-0.0239639	-0.538818	0.0109863	-0.907227	0.0378058	-0.0417771	0.0975885	-0.993631	0.776027	-2.1162	10.2636	0.00144905	0.013974	0.00478641	-0.524658	0.245605	-0.995361	-0.0480168	-0.075452	0.127156	-0.987842	1.55133	-2.42713	9.39414	-0.00271229	0.00811607	-0.00275922	-0.64502	0.218262	-0.999023	
20	0.217382	0.0865846	-0.0577411	-0.970523	-1.61571	1.58292	10.7874	0.0103253	0.00766301	-0.00192244	-0.202148	0.00512695	-1.14185	0.120126	0.358801	0.00444355	-0.925641	-6.74199	0.758914	7.51069	-0.0216014	-0.004966	-0.0208114	0.591064	-0.0339355	-0.94165	0.13594	0.27389	-0.294253	-0.905494	-4.40741	6.36157	7.09916	-0.0180645	0.0106742	-0.00598646	0.050293	-0.644775	-0.925537	-0.111566	0.390705	-0.38247	-0.829831	-7.14528	5.31748	3.95752	-0.00477771	0.00660176	0.00340116	0.474609	-0.720947	-0.658691	0.190901	0.156016	0.195336	-0.949242	-3.63674	-3.10009	8.48237	0.0176763	0.000436601	-0.01742	0.156738	0.480713	-0.92627	-0.6801	0.00540966	-0.249322	0.6894	-4.15794	-5.01906	10.8267	-0.0149031	0.0182311	-0.0112941	0.239746	0.845703	-0.679199	0.0635621	-0.140452	-0.0469683	-0.986928	3.05841	0.717588	9.96088	0.0115508	0.00923443	-0.00630861	-0.632568	-0.00732422	-0.860596	0.217577	0.801906	0.327006	-0.450193	-7.66301	0.777014	-4.54113	0.00778954	0.013778	-0.0191815	1.01025	0.184082	0.402344	0.101551	-0.0691165	-0.0386814	-0.991672	1.4721	0.659372	10.488	0.000704121	0.00156793	-0.0143687	-0.536865	0.0202637	-0.907471	0.0378302	-0.0418714	0.0973402	-0.99365	0.76996	-2.10016	10.2833	0.00854847	0.0125032	0.00475461	-0.52417	0.236816	-0.983643	-0.047983	-0.0754351	0.127094	-0.987853	1.51601	-2.41706	9.41186	0.00310884	0.00849817	-0.00152532	-0.647461	0.222656	-1.00122	
21	0.217257	0.0867582	-0.0579794	-0.970521	-1.59423	1.69269	10.8091	0.0148505	-0.00118966	0.00134156	-0.195557	0.00512695	-1.14185	0.120102	0.359013	0.00491028	-0.92556	-6.5566	0.748801	7.37613	-0.00457387	0.0331955	-0.0186107	0.595215	-0.0339355	-0.936768	0.136123	0.273846	-0.293979	-0.905569	-4.37535	6.20777	7.10175	0.00473573	-0.00258697	-0.00301447	0.0544434	-0.642578	-0.930176	-0.111613	0.390685	-0.382715	-0.829721	-7.19854	5.35479	3.98573	0.0140524	0.00570706	0.00383963	0.474365	-0.716553	-0.656494	0.190819	0.156044	0.195321	-0.949257	-3.62221	-2.9561	8.53067	0.00105241	0.00570641	-0.0106479	0.158936	0.483154	-0.930908	-0.680251	0.00565873	-0.249671	0.689123	-4.12438	-5.17447	10.8688	0.000912574	0.0172365	-0.00654979	0.23999	0.839355	-0.685547	0.0639201	-0.140003	-0.0466529	-0.986984	3.09611	0.628558	10.0954	0.0234511	0.0213314	-0.0012016	-0.628174	-0.00512695	-0.867188	0.217463	0.80177	0.327251	-0.450313	-7.66088	0.738258	-4.5913	0.0039258	0.00739986	-0.0205749	1.01025	0.186279	0.397705	0.101725	-0.0693182	-0.0387072	-0.991639	1.47905	0.636375	10.5023	0.00479965	-0.000533697	-0.016116	-0.53418	0.0158691	-0.911621	0.0378188	-0.041668	0.0974596	-0.993647	0.798981	-2.07978	10.2729	-0.00436807	0.015981	0.0028925	-0.526611	0.239014	-0.99292	-0.0479591	-0.0754633	0.126949	-0.987871	1.58949	-2.37857	9.39578	0.00702675	0.00835306	-0.00146031	-0.647217	0.216064	-0.998779	
22	0.217224	0.0867233	-0.0581485	-0.970521	-1.53176	1.67884	10.7565	0.00311385	-0.00560854	-0.00317261	-0.199951	0.00512695	-1.13745	0.120369	0.359447	0.00488306	-0.925357	-6.68658	0.757363	7.46646	-0.0101922	0.039574	-0.00760038	0.593018	-0.029541	-0.94165	0.136111	0.274204	-0.294308	-0.905356	-4.38617	6.34045	7.13111	0.0133738	0.0167672	-0.00524132	0.0544434	-0.642578	-0.927979	-0.111728	0.390723	-0.382849	-0.829626	-7.13898	5.31278	3.99675	0.010898	0.00855987	-0.00302947	0.476807	-0.720947	-0.654297	0.191101	0.156066	0.195927	-0.949071	-3.58737	-3.15815	8.5384	-0.0310342	0.0120211	-0.00658465	0.156738	0.485107	-0.923828	-0.680423	0.0056111	-0.249583	0.688986	-4.13967	-5.13629	10.8303	0.00170749	0.0167278	-0.00779389	0.246338	0.841553	-0.674805	0.0640367	-0.139849	-0.0467791	-0.986992	3.07251	0.705361	9.9688	0.00093635	0.0267625	-0.0119999	-0.628174	-0.00512695	-0.86084	0.217548	0.80161	0.327244	-0.450562	-7.61402	0.760018	-4.51686	0.0100136	0.00838078	-0.0188425	1.00806	0.184082	0.397705	0.101761	-0.0694324	-0.0387222	-0.991627	1.54569	0.644707	10.4543	0.00590108	0.00566771	-0.0203111	-0.543457	0.015625	-0.909668	0.0378651	-0.0418056	0.0973817	-0.993647	0.728614	-2.09799	10.2931	0.0061089	0.00216875	0.00674214	-0.526855	0.245605	-0.990723	-0.0479394	-0.075405	0.12701	-0.987869	1.53468	-2.42934	9.43296	-0.00425937	0.00950295	-0.00203651	-0.642822	0.218262	-0.999023	
23	0.217347	0.0868192	-0.0579334	-0.970498	-1.60135	1.67245	10.7825	-0.0080413	-0.00249301	0.0105238	-0.199951	0.00732422	-1.14404	0.120449	0.359467	0.00490121	-0.925338	-6.73709	0.73543	7.35499	-0.00923588	0.0159486	-0.0123835	0.595459	-0.0358887	-0.934326	0.136357	0.274271	-0.294191	-0.905336	-4.40408	6.29848	7.10889	-0.00125005	0.00706402	0.00194061	0.0544434	-0.642578	-0.932373	-0.111857	0.39087	-0.382774	-0.829574	-7.18382	5.33229	3.97948	-0.0071226	0.00868774	-0.00649991	0.474854	-0.727539	-0.65625	0.190923	0.156284	0.195481	-0.949163	-3.6293	-3.01841	8.54365	0.0254665	0.0120936	-0.0206315	0.154785	0.480713	-0.919434	-0.68055	0.00559782	-0.249649	0.688837	-4.18008	-5.16152	10.8301	0.00638329	0.0174958	-0.00936869	0.241943	0.841553	-0.68335	0.0643174	-0.139971	-0.0463106	-0.986979	3.00051	0.713021	9.97064	0.00664676	0.00354772	-0.00283736	-0.634766	-0.00292969	-0.86499	0.217188	0.801727	0.327359	-0.450444	-7.61049	0.725846	-4.55243	0.0134404	0.021634	-0.0153062	1.0144	0.186279	0.393066	0.101805	-0.0692322	-0.0386451	-0.99164	1.47193	0.633666	10.5049	0.00224618	0.0199967	-0.0183893	-0.536865	0.0202637	-0.911865	0.037824	-0.0418202	0.0973862	-0.993648	0.770149	-2.08538	10.3022	-0.00655777	0.0152346	0.00278091	-0.52002	0.241211	-0.986084	-0.0479283	-0.0754796	0.127041	-0.987859	1.53844	-2.41288	9.4082	0.00108866	0.00524646	-0.00342835	-0.640869	0.224854	-0.996826	
24	0.21754	0.0866968	-0.0578504	-0.970471	-1.578	1.58053	10.7778	-0.00946307	-0.0110891	0.0153279	-0.199951	0.00732422	-1.14185	0.120051	0.359874	0.00503323	-0.925231	-6.65723	0.765329	7.45231	-0.00577749	0.0180072	-0.0245131	0.599609	-0.0336914	-0.93457	0.136657	0.274413	-0.293828	-0.905366	-4.41527	6.32024	7.07772	-0.0199359	0.00420656	-0.0058782	0.0585938	-0.638428	-0.934814	-0.111851	0.390989	-0.382668	-0.829567	-7.17824	5.29534	3.96946	0.00243693	0.00951177	-0.00037624	0.472412	-0.723145	-0.654297	0.190899	0.15629	0.19536	-0.949192	-3.6379	-3.02327	8.50172	0.00957727	0.00705513	-0.01587	0.16333	0.480957	-0.92627	-0.680593	0.00553898	-0.249619	0.688805	-4.20375	-5.09901	10.9017	0.00892509	0.0181145	-0.0115835	0.244141	0.841553	-0.677002	0.0644921	-0.140148	-0.0460866	-0.986953	3.08491	0.685109	10.0473	-0.0017133	0.00222905	0.000434247	-0.632568	-0.00732422	-0.860596	0.217153	0.801747	0.327352	-0.45043	-7.69744	0.767122	-4.59147	0.012484	0.0223113	-0.0147559	1.0144	0.190674	0.399902	0.10187	-0.0691173	-0.0386655	-0.99164	1.45902	0.613216	10.5021	0.00746412	0.017029	-0.0170427	-0.536377	0.0134277	-0.909424	0.0378265	-0.0419127	0.0975995	-0.993623	0.763785	-2.12203	10.2704	-0.00467542	0.0104683	0.00307936	-0.524414	0.241211	-0.990723	-0.0478975	-0.0755388	0.126985	-0.987864	1.54557	-2.41281	9.39916	0.00656494	0.00622347	-0.00427643	-0.649658	0.218262	-0.996582	
