40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.701842	-0.0299431	-0.0873437	-0.706323	2.62057	0.76141	10.785	0.0119199	-0.0320766	0.0107149	-0.179932	0.299072	-0.907715	0.903758	0.0352368	-0.401131	0.145169	7.52629	-0.637531	6.88502	-0.0214275	0.0154092	0.000353025	-0.512451	0.334473	-0.563477	0.784469	0.174747	0.177562	-0.56793	-4.79364	0.888074	9.50879	-0.0423409	-0.0707253	0.0369092	0.503662	0.200195	-0.775635	0.113716	0.158772	0.545668	-0.814927	-3.63054	-8.1886	3.0691	0.0593332	-0.0538286	-0.0372946	0.03125	0.945801	-0.401855	0.641559	0.0852895	0.179191	-0.740958	-3.65347	-1.63448	8.86393	-0.0445003	-0.0283762	-0.0018503	0.278076	0.504395	-0.782227	-0.825619	-0.523637	-0.196354	-0.0748528	-4.08715	8.24341	6.49671	-0.0257788	0.00403334	0.00315299	0.718018	-0.683594	-0.124023	0.721216	0.135906	-0.647238	0.20606	9.99997	-0.837678	1.32951	0.0733016	0.0158709	0.00324546	-0.871094	0.425293	-0.151855	0.429849	-0.536522	-0.510142	-0.516844	9.65293	0.603007	-0.714908	-0.0918491	0.109353	-0.0210714	-1.01245	0.310547	0.136475	0.526341	-0.435078	-0.568363	-0.458951	10.1583	0.565296	-0.500167	-0.122605	-0.033955	-0.0161002	-1.03174	0.256104	0.00366211	0.545871	0.38446	-0.651636	0.359981	9.885	-0.823144	-1.38203	-0.167519	0.0702072	-0.00616586	-0.951416	0.464355	0.193848	0.527899	-0.515626	-0.51254	-0.439038	9.8905	-1.24018	-0.580551	0.0304392	0.0672675	-0.0215349	-0.985352	0.48999	0.0327148	
11	0.701949	-0.0314531	-0.0879512	-0.706076	2.61619	0.820793	10.6145	-0.0374931	-0.0590736	0.0225706	-0.177979	0.30127	-0.90332	0.903903	0.0348634	-0.400643	0.145701	7.3738	-0.627245	6.89807	-0.00203447	0.0385684	0.00774913	-0.510498	0.338867	-0.565918	0.785529	0.172169	0.176591	-0.567554	-4.65066	0.949306	9.66722	-0.0857155	-0.0819914	0.0288983	0.495117	0.200195	-0.775635	0.112953	0.156571	0.543606	-0.816835	-3.94992	-8.37767	3.25348	0.108918	-0.0776516	-0.0715985	0.0246582	0.943604	-0.40625	0.642234	0.0845495	0.17982	-0.740305	-3.48629	-1.52029	8.95616	-0.0610241	0.0153611	0.00537069	0.273682	0.504395	-0.782227	-0.826779	-0.522417	-0.19424	-0.0760762	-4.27286	8.29151	6.63737	0.00201898	-0.0402845	0.0519282	0.709229	-0.683594	-0.126221	0.72087	0.136218	-0.647233	0.207074	9.90625	-0.846645	1.45903	0.0166964	0.0162747	0.0088248	-0.866699	0.425293	-0.147461	0.430828	-0.535913	-0.509652	-0.517145	9.41311	0.426196	-1.37873	0.0814127	0.0629113	-0.0121609	-1.01294	0.319092	0.12915	0.52642	-0.43497	-0.568369	-0.458954	9.75321	0.37819	-0.535949	0.0785938	0.0137745	-0.0255925	-1.02954	0.258545	-0.00317383	0.547089	0.382455	-0.652531	0.358643	9.58865	-0.701195	-1.45195	-0.105713	-0.010169	0.0160599	-0.947021	0.466553	0.196045	0.525796	-0.517403	-0.510349	-0.442015	9.91961	-1.28922	-0.564111	-0.226867	0.0374119	-0.0161568	-0.974121	0.487793	0.0351562	
12	0.702265	-0.0325231	-0.0880458	-0.705701	2.59227	0.607551	10.5512	-0.0481629	-0.0617748	0.047307	-0.179932	0.299072	-0.907715	0.904029	0.0345742	-0.400226	0.146131	7.28418	-0.672551	6.78485	-0.00730551	0.0518227	0.0199447	-0.514893	0.338867	-0.561279	0.785897	0.170114	0.176379	-0.56773	-4.67028	0.795811	9.71736	-0.0412663	-0.0191934	-0.0220617	0.49707	0.200195	-0.782471	0.110827	0.153728	0.54036	-0.819815	-3.72979	-8.53276	4.01697	0.201519	-0.0414649	-0.125524	0.0180664	0.941406	-0.412842	0.642232	0.0835837	0.180267	-0.740308	-3.581	-1.69958	8.91666	-0.0764918	-0.0262564	-0.0306991	0.275879	0.508789	-0.780029	-0.82758	-0.521581	-0.192756	-0.0768765	-4.32394	8.44589	6.81243	-0.0838997	-0.0736561	0.0843015	0.707031	-0.683594	-0.128174	0.721242	0.135711	-0.646903	0.207147	9.7186	-0.951185	1.35019	-0.0119656	0.058655	0.00426457	-0.868652	0.423096	-0.149658	0.431201	-0.535365	-0.510094	-0.516967	9.31906	0.299621	-0.909332	0.0642186	0.0323617	-0.036626	-1.01709	0.312744	0.129395	0.527141	-0.434119	-0.568782	-0.45842	9.73294	0.740615	-0.413244	0.105622	0.0349923	-0.0255411	-1.0293	0.251709	0.00146484	0.547078	0.382342	-0.652832	0.358234	9.69397	-0.830708	-1.61363	-0.0349129	-0.0101063	-0.000515862	-0.955566	0.459717	0.200684	0.526887	-0.516076	-0.511396	-0.441056	9.72136	-0.980049	-0.432174	0.205307	0.002922	-0.00807782	-0.97876	0.48999	0.0305176	
13	0.703059	-0.0336809	-0.0880004	-0.704861	2.68665	0.509051	10.6086	-0.0286861	-0.0283057	0.0507175	-0.18457	0.303467	-0.905518	0.90373	0.0338187	-0.400829	0.146507	7.20893	-0.701156	6.90952	-0.0316891	-0.029657	0.00686908	-0.514893	0.34082	-0.566162	0.78552	0.168784	0.17672	-0.568543	-4.80613	0.71671	9.68564	-0.0391003	-0.0137532	-0.0632228	0.49292	0.202637	-0.780273	0.108598	0.152744	0.539342	-0.820966	-3.44251	-8.62734	3.77708	0.0341284	0.0270895	-0.0826343	0.0158691	0.941406	-0.417236	0.642343	0.0832996	0.180847	-0.740102	-3.50899	-1.63844	8.71777	0.00250035	0.0289365	-0.012711	0.275879	0.508789	-0.780029	-0.827512	-0.521881	-0.191668	-0.0782804	-3.75824	8.35999	7.3644	0.0745218	0.046468	0.0397897	0.705322	-0.690186	-0.132324	0.720732	0.13659	-0.646835	0.20855	9.77095	-0.925295	1.25774	0.0986675	-0.00063834	0.00608505	-0.866699	0.423096	-0.145264	0.43116	-0.534949	-0.510931	-0.516604	9.74088	0.742239	-1.01005	0.0294171	0.013928	-0.0321131	-1.01245	0.310547	0.131592	0.527849	-0.433186	-0.568932	-0.458303	9.91196	0.494998	-0.213524	0.0472077	0.0373411	-0.0327844	-1.02686	0.251709	-0.00292969	0.546267	0.384436	-0.650454	0.361541	9.58072	-0.692898	-1.10745	0.201339	0.0647578	-0.0102158	-0.951416	0.468506	0.188965	0.529168	-0.514119	-0.513143	-0.438574	9.85229	-1.21905	-0.320395	0.185237	0.00285339	0.0160285	-0.974365	0.494385	0.0280762	
14	0.70359	-0.0347567	-0.0881768	-0.704257	2.62438	0.570449	10.7461	-0.0179931	-0.0452633	0.0291101	-0.186768	0.303467	-0.907715	0.903451	0.033372	-0.401418	0.146719	7.45969	-0.62803	6.92377	-0.0183389	0.00123746	-0.00961533	-0.514893	0.341064	-0.556641	0.785322	0.168393	0.176851	-0.568891	-4.69377	0.558522	9.67913	-0.0232135	-0.00126727	-0.0380524	0.49707	0.20459	-0.784912	0.10824	0.152313	0.539823	-0.820778	-3.67363	-8.47534	2.93696	-0.0388312	-0.000454411	-0.0436476	0.0158691	0.941406	-0.415039	0.642393	0.0812452	0.181353	-0.740163	-3.36953	-1.63726	9.05064	-0.117965	-0.0372064	-0.0299063	0.277832	0.513184	-0.782227	-0.826963	-0.521717	-0.193951	-0.0795392	-4.13711	8.28516	6.88796	0.00568085	0.115255	-0.0220005	0.703125	-0.692383	-0.12793	0.720416	0.13657	-0.647005	0.209127	9.89578	-0.749473	1.30735	0.0204144	-0.0114665	0.00221569	-0.868896	0.425293	-0.145264	0.431279	-0.534546	-0.511609	-0.516251	9.86653	0.58748	-0.929224	0.045673	-0.00953526	-0.0279829	-1.01929	0.316895	0.131592	0.529156	-0.431784	-0.569362	-0.457584	9.90716	0.73397	-0.116378	0.0781013	0.0345308	-0.0167632	-1.03149	0.249268	-0.00292969	0.545335	0.386585	-0.648673	0.363847	9.61271	-0.345435	-1.37007	0.160089	0.030067	-0.00783369	-0.951416	0.464111	0.180176	0.531049	-0.512147	-0.514843	-0.436611	9.69505	-0.554762	-0.6726	0.304302	0.000521357	-0.00592743	-0.980957	0.48999	0.0236816	
15	0.703384	-0.0364059	-0.0881824	-0.704379	2.6979	0.520899	10.7126	-0.0482301	-0.036109	-0.00321139	-0.182617	0.305664	-0.901367	0.903212	0.0330368	-0.401838	0.147116	7.49767	-0.563329	6.81176	-0.0185835	-0.0103078	0.0142446	-0.512695	0.341064	-0.556641	0.785519	0.167363	0.177571	-0.568699	-4.70912	0.728967	9.43962	-0.0599038	0.00303094	-0.00900379	0.494873	0.208984	-0.780273	0.107525	0.150077	0.536205	-0.82365	-3.15604	-8.54796	3.94806	0.260723	-0.0663594	-0.0377749	0.00488281	0.937012	-0.425781	0.642699	0.0791074	0.182288	-0.7399	-3.63565	-1.81871	9.12674	-0.0508297	-0.0614269	-0.0123474	0.273438	0.515381	-0.780029	-0.826775	-0.521448	-0.195301	-0.0799532	-4.26884	8.49807	6.31452	0.0148261	0.00600805	-0.0123217	0.707275	-0.687988	-0.125977	0.720314	0.136137	-0.647053	0.209609	9.95978	-0.845225	1.36021	0.000774131	0.0301591	0.0130047	-0.864502	0.425293	-0.145264	0.433091	-0.532489	-0.513039	-0.51544	9.69362	0.553746	-0.491286	0.132563	0.0637798	-0.047406	-1.0105	0.314941	0.124512	0.530275	-0.429866	-0.570608	-0.456541	9.88939	0.683938	0.143593	0.109322	0.0199139	-0.0330687	-1.02686	0.251709	-0.00732422	0.54564	0.386741	-0.648322	0.363851	9.68273	-0.302663	-1.44501	-0.0720937	-0.00756645	-0.020807	-0.948975	0.464355	0.189209	0.529237	-0.51392	-0.513337	-0.438498	9.80046	-1.26995	-0.479352	-0.161006	0.0168365	-0.00866909	-0.980957	0.492188	0.0258789	
16	0.703174	-0.0380777	-0.0886325	-0.704444	2.79518	0.585511	10.6442	-0.0299827	-0.0616234	0.000341929	-0.184814	0.307861	-0.901367	0.903237	0.0320731	-0.401918	0.146954	7.3908	-0.701641	6.77508	-0.0366697	0.0134919	-0.0191687	-0.510498	0.33667	-0.558838	0.785905	0.167408	0.175121	-0.568911	-4.43437	0.420293	9.56143	0.0978902	-0.0708206	0.0328763	0.488525	0.207031	-0.782471	0.107908	0.151553	0.534932	-0.824157	-3.44133	-8.29083	3.75466	-0.0336529	0.0457683	0.0673719	0.0136719	0.939209	-0.421631	0.642283	0.0805073	0.181468	-0.740311	-3.63757	-1.75619	8.95498	0.0961376	0.0321515	-0.0301174	0.26709	0.508789	-0.782227	-0.82622	-0.522421	-0.195214	-0.0795527	-4.19175	8.52693	6.68073	0.118445	-0.0195914	-0.0162479	0.709717	-0.692383	-0.119385	0.720186	0.13724	-0.64655	0.210883	9.80138	-0.628886	1.40438	0.0970584	0.016448	-0.0229468	-0.864746	0.429688	-0.151855	0.433424	-0.531864	-0.51447	-0.514379	9.66076	0.703635	-1.23269	0.0969323	-0.0386174	-0.0211139	-1.01489	0.314941	0.129395	0.531379	-0.42888	-0.570759	-0.455996	9.81488	0.493818	-0.295718	0.0947043	0.036005	-0.0186087	-1.02222	0.251709	-0.00512695	0.546353	0.386234	-0.648121	0.363677	9.63519	-0.875911	-1.16461	0.0195241	0.0736978	0.00564549	-0.955811	0.461914	0.180176	0.529095	-0.513571	-0.514084	-0.438202	9.89938	-0.836936	-0.639181	0.0389568	-0.0147392	-0.0234221	-0.978516	0.487793	0.0283203	
17	0.70361	-0.0394273	-0.0894748	-0.703827	2.83351	0.207762	10.5146	0.0126572	-0.05774	0.0368925	-0.184814	0.307861	-0.89917	0.903297	0.0330932	-0.401567	0.147322	7.43299	-0.620062	6.89868	0.0414537	0.0218166	-0.024644	-0.510498	0.341064	-0.561279	0.786242	0.169953	0.172929	-0.568361	-4.47085	0.927353	9.86341	0.0961758	0.0293085	0.0677115	0.490723	0.202637	-0.780273	0.108702	0.151872	0.535196	-0.823823	-3.59581	-8.52598	3.76747	-0.0371956	-0.000439385	0.068518	0.013916	0.934814	-0.419189	0.642083	0.0802225	0.180548	-0.740741	-3.32881	-1.48983	8.99909	-0.0249071	-0.00784944	-0.0455951	0.27124	0.510986	-0.777832	-0.825238	-0.523549	-0.197155	-0.0775129	-4.33665	8.31986	6.46518	-0.030129	-0.00447635	-0.0837453	0.71167	-0.687988	-0.117432	0.720423	0.136717	-0.646646	0.210115	9.8448	-0.784359	1.38926	-0.0524848	0.0238459	-0.0242487	-0.862061	0.418945	-0.145264	0.433492	-0.531531	-0.515058	-0.514077	9.56454	0.882644	-0.526264	-0.0480395	0.0206146	-0.0340554	-1.01465	0.30835	0.124756	0.531813	-0.428295	-0.570829	-0.455953	9.69984	0.864802	-0.0692049	-0.034166	0.0235927	-0.0246531	-1.02954	0.256348	-0.00537109	0.545802	0.386857	-0.648454	0.363248	9.62221	-0.393717	-1.59262	-0.00189849	-0.0467869	-0.021837	-0.953369	0.461914	0.18457	0.528594	-0.513726	-0.514141	-0.438558	9.69931	-1.0869	-0.538826	0.00630372	-0.00923851	-0.0146313	-0.983154	0.48999	0.0283203	
18	0.703676	-0.0393288	-0.0907066	-0.703609	3.02298	0.501086	10.5586	0.0352862	-0.0138189	-0.00110955	-0.189209	0.307617	-0.901367	0.903522	0.033088	-0.401106	0.1472	7.45873	-0.631944	6.75804	-0.0131542	0.0123208	-0.0179091	-0.512451	0.334473	-0.551758	0.786865	0.169257	0.173901	-0.56741	-4.55954	0.736005	9.79695	-0.0824528	0.021397	0.0187063	0.495117	0.198242	-0.773193	0.111653	0.15224	0.536588	-0.822454	-3.56598	-8.35899	3.70768	-0.0586746	-0.0348401	0.0685876	0.0161133	0.937012	-0.419189	0.641626	0.081045	0.179334	-0.741341	-3.55373	-1.89264	8.95725	0.118385	-0.0263932	-0.00747189	0.273438	0.513184	-0.786865	-0.82462	-0.524423	-0.198073	-0.0758201	-4.15067	8.20389	6.71015	0.110465	0.003142	-0.0738493	0.71167	-0.690186	-0.115234	0.720868	0.136747	-0.646162	0.210057	9.90863	-0.793856	1.1868	0.0223743	0.0519882	-0.0210672	-0.868896	0.425293	-0.153809	0.432172	-0.532777	-0.514459	-0.514498	9.92973	0.460772	-1.18288	-0.0100517	-0.0101896	0.00240779	-1.01904	0.3125	0.131592	0.531837	-0.4285	-0.570008	-0.456759	9.89507	0.688521	0.0945745	-0.0355114	0.0409699	-0.0281838	-1.0293	0.253906	-0.00756836	0.545407	0.387567	-0.648078	0.363755	9.57764	-0.298323	-0.995977	0.025657	0.0068196	0.00397702	-0.953613	0.464111	0.189209	0.527245	-0.514834	-0.51449	-0.438473	9.77823	-0.480319	-0.509591	-0.165316	-0.0496149	-0.00293139	-0.976318	0.487793	0.0373535	
19	0.703248	-0.0387092	-0.0910252	-0.70403	2.83966	0.650773	10.6375	0.0230092	0.010204	-0.0317088	-0.188965	0.303467	-0.905518	0.903568	0.0331423	-0.400989	0.147224	7.45132	-0.707898	6.89985	0.0049077	0.0298232	-0.0185986	-0.512695	0.338867	-0.563721	0.78776	0.169601	0.175133	-0.565684	-4.57397	0.825688	9.56295	-0.00972293	0.0712235	0.0697514	0.495117	0.196045	-0.780029	0.112755	0.151476	0.537571	-0.821802	-3.71311	-8.23494	3.6412	-0.0671747	-0.0257692	0.0106452	0.0180664	0.941406	-0.415039	0.641762	0.0825074	0.17689	-0.741649	-3.4971	-1.6966	9.07659	0.0998467	0.000224407	-0.0165037	0.269531	0.5	-0.786865	-0.824958	-0.523924	-0.197994	-0.0758047	-4.35127	8.37328	6.4279	-0.0358839	-0.0193749	0.00325179	0.709473	-0.685791	-0.119629	0.72169	0.136189	-0.645484	0.209683	9.87515	-0.846885	1.22746	-0.0257811	0.0498162	-0.031493	-0.858154	0.425293	-0.149658	0.432398	-0.532368	-0.514505	-0.514685	9.54735	0.549341	-0.498952	-0.0214544	0.0285455	-0.0311421	-1.01465	0.306152	0.129395	0.530932	-0.429232	-0.569715	-0.457488	9.72447	0.612926	-0.118472	-0.0455615	-0.0162254	-0.0309636	-1.02954	0.256348	-0.0119629	0.545418	0.387168	-0.649069	0.362395	9.69899	-0.530971	-1.24163	-0.117152	-0.0601118	-0.00596796	-0.953613	0.464111	0.18457	0.525282	-0.516767	-0.513972	-0.439163	9.7542	-1.13152	-0.353538	0.000752273	-0.0409284	-0.00731239	-0.978516	0.487793	0.0419922	
20	0.702981	-0.0385862	-0.0910956	-0.704294	2.83946	0.659934	10.6027	0.0106805	0.00490399	-0.0306782	-0.191406	0.30542	-0.89917	0.903723	0.0334736	-0.40058	0.147305	7.38294	-0.704877	6.81131	0.0263003	0.0438846	-0.0254292	-0.510742	0.343018	-0.566162	0.78796	0.169944	0.174818	-0.5654	-4.64538	0.920736	9.57148	0.00166345	-0.00596183	0.00852065	0.499268	0.195801	-0.777832	0.11289	0.151607	0.5368	-0.822264	-3.57545	-8.36137	3.61942	0.0716566	0.00700111	0.013381	0.0161133	0.937012	-0.416992	0.641855	0.0832905	0.1759	-0.741717	-3.5002	-1.66487	9.02387	0.0976759	0.00084839	0.0051973	0.269531	0.5	-0.782227	-0.825644	-0.523105	-0.197081	-0.0763672	-4.21218	8.30311	6.71138	-0.0729978	-0.0410744	0.0432643	0.707031	-0.681396	-0.117676	0.721707	0.136534	-0.645411	0.209623	9.78133	-0.846897	1.14739	0.0301221	0.00978783	-0.0389138	-0.862305	0.425293	-0.151855	0.432106	-0.532496	-0.514563	-0.51474	9.61372	0.658309	-1.05215	-0.012139	0.000919316	-0.0262218	-1.01025	0.30835	0.129395	0.530593	-0.429394	-0.569912	-0.457485	9.87182	0.601301	-0.263537	-0.00550353	-0.0227656	-0.0331067	-1.01758	0.247314	-0.00952148	0.546374	0.386278	-0.648911	0.362186	9.79947	-0.84806	-1.32493	-0.0374993	0.0442434	0.00335292	-0.955566	0.459717	0.187012	0.52553	-0.51651	-0.514999	-0.437964	9.79875	-1.00007	-0.600885	0.0588667	-0.0321231	0.00340507	-0.980713	0.487793	0.0395508	
21	0.702796	-0.0384382	-0.0910934	-0.704487	2.75491	0.620467	10.5704	0.00759325	0.00625675	-0.00250313	-0.189209	0.305664	-0.903564	0.903896	0.0339431	-0.40013	0.147364	7.36127	-0.667136	6.75709	0.0123837	0.0247809	-0.0228591	-0.508301	0.33667	-0.565918	0.788258	0.169751	0.174548	-0.565126	-4.51119	0.738956	9.64704	0.0111946	-0.0101564	0.0134674	0.497314	0.197998	-0.773193	0.113321	0.152377	0.536643	-0.822164	-3.62805	-8.31094	3.61978	-0.00999178	0.0204586	0.0367743	0.0180664	0.941406	-0.417236	0.642262	0.0850202	0.174092	-0.741595	-3.2994	-1.47264	8.84523	0.0936943	6.64124e-05	0.0118247	0.27002	0.486816	-0.789062	-0.825629	-0.523099	-0.196863	-0.0771355	-4.01224	8.43521	6.85461	0.0416228	0.0329032	-0.00732449	0.705322	-0.692383	-0.119385	0.721938	0.137366	-0.644905	0.209844	9.82496	-0.794164	1.54371	0.0163557	0.0387446	-0.0372677	-0.864502	0.42334	-0.153809	0.431689	-0.532724	-0.514753	-0.514664	9.52911	0.603257	-1.20588	-0.00497049	-0.00499703	-0.0196712	-1.0083	0.310547	0.13623	0.530521	-0.429532	-0.569553	-0.457885	9.77143	0.613092	-0.447709	-0.0219893	0.0226206	-0.0207448	-1.03394	0.253906	-0.00976562	0.545517	0.388176	-0.647568	0.363849	9.60794	-0.517948	-1.53861	0.0953514	0.00567543	-0.0052229	-0.953613	0.464111	0.189209	0.526308	-0.515727	-0.516445	-0.436245	9.78736	-0.880506	-0.661153	0.0673925	-0.0299137	0.00177184	-0.978516	0.485596	0.0373535	
22	0.702986	-0.0383416	-0.0911286	-0.704298	2.81714	0.507489	10.6379	0.00828091	0.00432207	0.0138476	-0.184814	0.305664	-0.901367	0.904052	0.0343274	-0.399813	0.14718	7.31043	-0.55016	6.87184	0.0102766	0.0230979	-0.03377	-0.516846	0.334473	-0.565918	0.788258	0.169751	0.174548	-0.565126	-4.51119	0.738956	9.64704	0.0111946	-0.0101564	0.0134674	0.497314	0.197998	-0.773193	0.113491	0.152473	0.536368	-0.822302	-3.65758	-8.40527	3.66482	0.0236815	0.000972607	0.0208384	0.020752	0.934814	-0.416992	0.642448	0.0852067	0.173128	-0.741638	-3.37187	-1.35451	9.01013	0.0143188	-0.00420766	-0.0207793	0.267578	0.495605	-0.791504	-0.825728	-0.522845	-0.197061	-0.0772868	-4.08517	8.40249	6.67054	0.000378394	0.020543	-0.0207067	0.71167	-0.690186	-0.119385	0.722422	0.137023	-0.644737	0.208915	9.78242	-0.761203	1.35594	-0.0173145	0.0143824	-0.0398798	-0.862305	0.425293	-0.153809	0.430999	-0.533021	-0.515294	-0.514393	9.77534	0.545275	-0.85781	0.00894523	-0.0215684	-0.0315563	-1.01245	0.306152	0.136475	0.531316	-0.428658	-0.569837	-0.457429	9.92538	0.493169	-0.176107	0.0776186	0.033831	-0.0216814	-1.02246	0.256348	-0.0141602	0.545089	0.388863	-0.64706	0.364661	9.64427	-0.546608	-1.44842	0.100036	0.0183844	-0.00130052	-0.955566	0.459717	0.180176	0.526496	-0.515538	-0.516919	-0.43568	9.88136	-0.970675	-0.622046	0.0586942	-0.0221443	-0.000926177	-0.980713	0.487793	0.0419922	
23	0.702956	-0.0377049	-0.0913308	-0.704337	2.72465	0.589283	10.6952	0.0284385	0.0154214	-0.0125532	-0.187012	0.305664	-0.901367	0.904124	0.0348132	-0.399691	0.146955	7.40661	-0.530376	6.9187	0.00492277	0.0305233	-0.0352767	-0.510498	0.338623	-0.570801	0.788869	0.170368	0.174058	-0.564238	-4.6132	0.894269	9.67204	0.00590254	-0.00694012	0.034267	0.499512	0.193604	-0.773193	0.114522	0.153529	0.535826	-0.822316	-3.71775	-8.36367	3.61891	0.0210868	0.00605912	0.0502896	0.0251465	0.934814	-0.419189	0.641641	0.0859199	0.172609	-0.742375	-3.60369	-1.46962	9.06848	0.0450695	0.0205842	-0.0559801	0.267578	0.493652	-0.79834	-0.825814	-0.522848	-0.196901	-0.0767504	-3.98797	8.46019	6.79188	0.0486858	0.00221684	-0.0216653	0.709473	-0.690186	-0.119385	0.722305	0.13768	-0.644766	0.208797	9.94122	-0.769457	1.14004	0.0322487	-0.00340113	-0.03385	-0.868896	0.425293	-0.153809	0.430966	-0.533074	-0.515768	-0.513891	9.67055	0.64021	-0.93848	0.018505	0.00613007	-0.0139582	-1.01465	0.310303	0.143311	0.532035	-0.428074	-0.569727	-0.457278	9.91444	0.716339	-0.140548	-0.00795669	0.0405315	-0.00964479	-1.0293	0.25415	-0.0141602	0.544772	0.389772	-0.646254	0.365591	9.7456	-0.657092	-1.23677	0.0629129	0.0142417	-0.011642	-0.955566	0.45752	0.184814	0.527903	-0.514184	-0.518501	-0.433693	9.84718	-1.06706	-0.551309	0.182981	-0.0205154	-0.00149106	-0.985352	0.48999	0.0351562	
24	0.702489	-0.037553	-0.0919069	-0.704735	2.69324	0.748189	10.7509	0.0154581	-0.0219989	-0.0294704	-0.18457	0.30127	-0.90332	0.904196	0.0352465	-0.399531	0.14684	7.40915	-0.573297	6.76767	0.0141005	0.00948997	-0.030137	-0.506104	0.33667	-0.565918	0.789193	0.170553	0.173787	-0.563812	-4.42934	0.916711	9.68534	0.0142917	0.00189458	0.0459116	0.495117	0.193848	-0.780029	0.115297	0.153888	0.53601	-0.822021	-3.80254	-8.28399	3.61066	-0.030524	0.00146957	0.0695824	0.0227051	0.939209	-0.415039	0.64116	0.0866415	0.1719	-0.742871	-3.52764	-1.45896	9.11345	0.0876129	0.0177544	-0.0530153	0.269531	0.5	-0.791504	-0.825681	-0.523279	-0.196474	-0.0763383	-4.2205	8.46997	6.57955	0.045714	-0.030525	-0.0181634	0.71167	-0.685791	-0.115234	0.722258	0.138199	-0.644789	0.208547	9.84257	-0.830643	1.29574	0.0212492	-0.00232683	-0.0376585	-0.866699	0.423096	-0.149658	0.431524	-0.532432	-0.516507	-0.513345	9.63293	0.657311	-1.00453	0.0695744	0.0240111	-0.0353256	-1.01245	0.310547	0.131592	0.532695	-0.427346	-0.569753	-0.457157	9.78069	0.689523	-0.0674572	0.0632193	0.0308536	-0.030809	-1.03174	0.251709	-0.0163574	0.543979	0.39106	-0.64525	0.367166	9.6062	-0.397565	-1.46041	0.0716023	0.0125662	-0.0031056	-0.953613	0.466309	0.175537	0.528265	-0.513583	-0.519413	-0.432873	9.96037	-0.686344	-0.74642	-0.0634799	-0.00840463	-0.00689867	-0.971924	0.492188	0.0349121	
25	0.702026	-0.0383806	-0.0931599	-0.704987	2.81891	0.818097	10.6156	0.00993839	-0.0579665	-0.0113745	-0.189209	0.30542	-0.89917	0.904217	0.036294	-0.399315	0.147041	7.43669	-0.540536	6.85101	0.0413401	0.0205007	-0.0267394	-0.512451	0.334473	-0.570557	0.789834	0.171238	0.173084	-0.562923	-4.49457	0.831935	9.78323	0.0358081	0.0106425	0.0483462	0.49707	0.198242	-0.780029	0.11738	0.154027	0.535998	-0.821708	-3.73228	-8.22032	3.80345	-0.0129519	-0.0347184	0.0765134	0.0314941	0.941406	-0.419434	0.639937	0.0887511	0.171303	-0.743814	-3.41546	-1.53014	9.04741	0.0664906	0.0409697	-0.0120971	0.274414	0.489258	-0.79834	-0.825673	-0.523809	-0.195416	-0.0755023	-4.19875	8.35117	6.69734	0.0284492	-0.0590179	-0.00974076	0.707275	-0.687988	-0.123779	0.722467	0.139157	-0.644262	0.208814	9.84142	-0.718242	1.34669	0.0596887	0.034077	-0.0346913	-0.864502	0.425293	-0.151855	0.431693	-0.531869	-0.517117	-0.513173	9.75824	0.692999	-0.909877	0.00800084	0.0206231	-0.0238458	-1.0166	0.303955	0.136475	0.532971	-0.426757	-0.570072	-0.456987	9.88476	0.630606	0.0526364	0.0107701	0.0105607	-0.0310022	-1.03394	0.251709	-0.0185547	0.543768	0.391748	-0.644739	0.367643	9.53411	-0.351024	-1.27215	0.0362975	0.0338148	-0.00660781	-0.957764	0.459717	0.171143	0.528844	-0.51267	-0.520161	-0.432349	9.82825	-0.763948	-0.813941	0.0941315	0.0111878	-0.0217155	-0.976318	0.487793	0.0373535	
