40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
52	-0.0282717	0.0579122	-0.0272987	-0.997548	-1.31039	0.524798	10.9602	0.00117728	-0.00594671	-0.00992439	-0.220459	0.154541	-1.12427	0.135333	0.33945	0.0494811	-0.929522	-6.45413	0.0816223	7.62934	-0.00926997	0.0519087	-0.0339633	0.602539	0.112305	-0.960938	0.228964	0.0844937	-0.515288	-0.821532	1.01836	9.14186	4.62292	-0.0149652	0.00804691	0.00471834	-0.40332	-0.827393	-0.725586	0.142942	0.42651	-0.834062	-0.31937	-0.290082	6.37241	-7.42343	0.0109616	0.0054074	-1.98203e-05	-0.297119	-0.943848	0.411133	-0.149281	-0.053984	0.481508	-0.861946	2.29598	-7.91862	5.22556	-0.00860559	0.0177299	-0.00271685	-0.419922	0.884033	-0.609619	-0.0636302	0.133405	-0.876922	0.457343	-0.0665747	-6.0563	-4.18169	0.00623206	0.00442209	-0.00809529	-0.175293	0.728271	0.586182	0.168379	-0.0373029	-0.00370795	-0.985009	1.48628	-0.144163	10.3263	-0.00190543	-0.0303244	-0.0199416	-0.432373	0.141357	-0.977051	0.0930673	0.022817	-0.0122195	-0.995323	0.677509	0.22181	11.1405	-0.00371046	0.0159968	-0.0180235	-0.505615	0.0957031	-1.0415	0.18608	-0.0257316	-0.217079	-0.957908	1.51593	4.25727	9.54036	-0.00120775	0.00904543	-0.0214308	-0.558105	-0.30542	-0.998535	-0.0321255	0.00558692	0.0900833	-0.9954	0.519423	-1.93183	10.3412	0.00128979	0.0141676	0.00465198	-0.476318	0.158447	-0.990967	-0.14025	-0.0453572	0.100115	-0.983997	1.40184	-1.73971	9.56479	-0.00268818	0.00475188	-0.00184176	-0.599854	0.0551758	-0.991699	
53	-0.0282846	0.0578589	-0.0272884	-0.997551	-1.31964	0.554954	10.9462	-0.000324023	-0.00865688	-0.00118312	-0.2229	0.158936	-1.11768	0.135282	0.339603	0.0496382	-0.929465	-6.49693	0.10332	7.56719	-0.0150078	0.029437	-0.0259739	0.602539	0.114502	-0.95874	0.228978	0.0844044	-0.514928	-0.821763	0.966507	9.06426	4.64974	-0.0137644	0.00230712	0.00244217	-0.39917	-0.818848	-0.721191	0.143123	0.426453	-0.833953	-0.319649	-0.314823	6.36553	-7.39874	-0.0125196	0.00985954	0.00533323	-0.299805	-0.935059	0.415283	-0.149317	-0.0538281	0.481561	-0.86192	2.25068	-8.01022	5.24828	-0.00757847	0.0194528	-0.0117087	-0.41333	0.884033	-0.614258	-0.0636419	0.133388	-0.87712	0.456966	-0.0992104	-6.043	-4.18613	-0.0304021	0.0104042	-0.0141578	-0.173096	0.726074	0.592773	0.168375	-0.0378272	-0.00389813	-0.984989	1.32925	-0.134945	10.3903	0.0221459	-0.00801216	-0.0166392	-0.432373	0.13916	-0.976807	0.0931303	0.0227822	-0.0122722	-0.995318	0.667232	0.22039	11.1066	0.00796911	0.0172392	-0.0121632	-0.512207	0.0957031	-1.0437	0.18613	-0.025801	-0.217107	-0.957891	1.53444	4.24849	9.53663	0.00611482	0.00425539	-0.0165399	-0.55127	-0.300781	-0.991699	-0.032219	0.00550742	0.090187	-0.995388	0.568807	-1.91786	10.3005	-0.00716157	0.0120654	-0.00235517	-0.478271	0.154053	-0.988525	-0.140285	-0.045418	0.100179	-0.983983	1.41821	-1.72718	9.58886	-0.00318131	0.0044741	-0.00561499	-0.606689	0.0551758	-0.980225	
54	-0.0282381	0.057752	-0.0273117	-0.997558	-1.2391	0.502812	10.9431	0.00210749	-0.00642831	-0.00416013	-0.218262	0.154541	-1.12207	0.13563	0.339396	0.0498334	-0.929479	-6.37125	-0.0312693	7.63798	-0.0196405	0.00634572	-0.0106478	0.604492	0.118652	-0.961182	0.229212	0.0841132	-0.514822	-0.821794	1.02856	9.09	4.63955	-0.00563486	0.00303443	0.010263	-0.401123	-0.823242	-0.721191	0.143064	0.426479	-0.834118	-0.319209	-0.289549	6.38723	-7.38361	0.0248593	0.0107598	0.00392077	-0.301758	-0.94165	0.417725	-0.149531	-0.054261	0.48171	-0.861772	2.33684	-7.95053	5.12133	0.0148855	-0.00141132	-0.0315225	-0.419922	0.88623	-0.607178	-0.0635817	0.133531	-0.876833	0.457482	-0.0705672	-6.04712	-4.25112	0.0541092	0.0191727	-0.0268091	-0.173096	0.730469	0.588379	0.168543	-0.0388524	-0.00425968	-0.984919	1.50545	-0.152981	10.5281	0.0195651	-0.0225767	-0.0114343	-0.432373	0.13916	-0.976807	0.0932394	0.0226019	-0.0124257	-0.99531	0.748608	0.259258	11.1369	0.00725203	0.0137263	-0.0160659	-0.509766	0.0915527	-1.04126	0.185951	-0.0257474	-0.217238	-0.957897	1.56031	4.24634	9.51915	0.00757833	0.00386133	-0.0184657	-0.555908	-0.30542	-0.996338	-0.032276	0.00517949	0.0902868	-0.995379	0.6188	-1.93479	10.3173	0.00291611	0.00708063	0.0045613	-0.482666	0.154053	-0.990723	-0.14035	-0.0455495	0.100142	-0.983971	1.43829	-1.74107	9.56863	0.00820387	0.00787528	-0.00345687	-0.604492	0.057373	-0.991699	
55	-0.0284006	0.0578032	-0.0274214	-0.997547	-1.25719	0.564016	10.9574	0.00501753	-0.00236091	-0.00551296	-0.220459	0.152344	-1.11987	0.13548	0.339445	0.0498519	-0.929482	-6.34133	0.0209381	7.69995	0.00172119	0.0115829	-0.0248312	0.611328	0.114502	-0.963379	0.229272	0.0841198	-0.514783	-0.821801	1.03622	9.09587	4.65472	-0.00374729	0.00746735	0.00161706	-0.401123	-0.825439	-0.71875	0.143026	0.426492	-0.834143	-0.319144	-0.289624	6.38471	-7.40559	0.00636536	0.00569612	0.000922207	-0.295166	-0.939453	0.411133	-0.149459	-0.0543741	0.481387	-0.861958	2.3384	-7.90178	5.19241	0.00648857	0.0111722	-0.0146804	-0.419922	0.88623	-0.614258	-0.0636931	0.133455	-0.876268	0.458572	-0.0648572	-6.09238	-4.12592	0.0305508	0.0153433	-0.0199321	-0.175293	0.730225	0.583984	0.16852	-0.0390487	-0.00416681	-0.984916	1.56827	-0.154169	10.3394	0.0103698	0.0198649	-0.0208864	-0.434326	0.136963	-0.974609	0.0933573	0.0225223	-0.0124738	-0.9953	0.72113	0.234757	11.1102	0.00204735	0.020119	-0.0134152	-0.51001	0.09375	-1.04614	0.185997	-0.0257772	-0.217233	-0.957889	1.56622	4.26711	9.52092	0.000768197	0.00920901	-0.0199655	-0.555908	-0.300781	-0.998535	-0.0322889	0.00510276	0.090114	-0.995395	0.627213	-1.91454	10.3226	0.0142204	0.0131807	0.00409666	-0.47876	0.162842	-0.990967	-0.140341	-0.0455757	0.100097	-0.983976	1.46229	-1.71288	9.54813	0.00558543	0.00846625	-0.00211947	-0.606689	0.0551758	-0.989502	
56	-0.0282788	0.0578719	-0.0275119	-0.997544	-1.31023	0.528512	10.9391	0.00192167	-0.00259274	0.00201556	-0.218262	0.154541	-1.11987	0.135562	0.339521	0.0500702	-0.929431	-6.41648	-0.00671765	7.61992	-0.020295	0.0137982	-0.0201831	0.604736	0.114502	-0.956299	0.229176	0.0841597	-0.514659	-0.821901	0.978759	9.06336	4.65109	-0.00703444	0.00182968	-0.00429947	-0.40332	-0.825195	-0.720947	0.143161	0.426481	-0.834034	-0.319384	-0.301658	6.37084	-7.40815	-0.0114643	0.00375516	-0.000113262	-0.303711	-0.943848	0.415527	-0.149462	-0.0542276	0.481634	-0.861829	2.32962	-7.91565	5.16649	-0.00882566	0.0144875	-0.0129618	-0.41333	0.88623	-0.609619	-0.0635373	0.133555	-0.876357	0.458393	-0.07342	-6.07169	-4.15825	-0.00745216	0.00967017	-0.0153828	-0.173096	0.728271	0.582031	0.16851	-0.0398023	-0.00452647	-0.984886	1.44206	-0.160762	10.4742	0.0235007	-0.047214	-0.0180166	-0.434326	0.134766	-0.974609	0.093403	0.022452	-0.0124099	-0.995298	0.740466	0.247653	11.1129	0.00501974	0.0164854	-0.0162396	-0.505615	0.0957031	-1.0415	0.186007	-0.0257642	-0.217144	-0.957907	1.53338	4.2412	9.52315	0.00145881	0.00918525	-0.022333	-0.560547	-0.30542	-0.998535	-0.0323441	0.0049226	0.0902632	-0.99538	0.58755	-1.87858	10.3276	-0.0107137	0.00941141	0.00489083	-0.476318	0.158447	-0.988525	-0.140332	-0.0455808	0.100098	-0.983976	1.42248	-1.70261	9.56598	-0.00187351	0.0101215	-0.00243469	-0.595215	0.048584	-0.989258	
57	-0.0283124	0.0579949	-0.0274931	-0.997537	-1.29577	0.560505	10.9617	-0.00347219	-0.000485524	-7.01867e-05	-0.216064	0.154541	-1.11987	0.135478	0.339611	0.0499407	-0.929417	-6.43896	0.0395619	7.63229	0.00657955	0.0127813	-0.0209991	0.602295	0.12085	-0.961182	0.229344	0.0841269	-0.514787	-0.821777	1.00721	9.06585	4.64262	0.00796312	0.00252162	0.00607458	-0.401123	-0.827637	-0.716309	0.143141	0.426458	-0.834099	-0.319254	-0.299669	6.37507	-7.39287	0.00548528	0.00621055	0.00507652	-0.299316	-0.946045	0.415527	-0.1494	-0.0541761	0.481481	-0.861929	2.30019	-7.92705	5.18991	0.0143005	0.00448761	-0.0127384	-0.419922	0.881836	-0.609619	-0.0636379	0.133504	-0.876285	0.458531	-0.0822622	-6.07101	-4.19834	0.0159782	0.0132751	-0.0177436	-0.173096	0.730469	0.592529	0.168489	-0.0407688	-0.00491572	-0.984848	1.50802	-0.129244	10.3987	0.0174891	0.00279734	-0.0181509	-0.434326	0.136963	-0.970459	0.0935003	0.0224063	-0.0124519	-0.995289	0.698054	0.226841	11.1262	0.00529466	0.0184108	-0.0134265	-0.507812	0.0935059	-1.03906	0.18606	-0.0257877	-0.217116	-0.957903	1.53062	4.24652	9.53054	0.00277153	0.00778244	-0.0179471	-0.560547	-0.30542	-1.00293	-0.0323972	0.00487563	0.0904587	-0.995361	0.584422	-1.91638	10.2835	-0.00396444	0.0187067	0.00295381	-0.473877	0.158447	-0.986328	-0.140352	-0.0456373	0.100222	-0.983958	1.43377	-1.75299	9.55463	-0.00371261	0.00521428	-0.00276864	-0.599854	0.0551758	-0.989502	
58	-0.0282283	0.0579904	-0.0273881	-0.997542	-1.29207	0.523797	10.9677	-0.00365831	-0.00316358	0.000415465	-0.218262	0.152588	-1.12402	0.135567	0.339647	0.0500977	-0.929382	-6.35522	0.0223675	7.68054	-0.0183778	0.0254285	-0.0162408	0.606934	0.112305	-0.960938	0.229316	0.0842006	-0.514642	-0.821868	1.00112	9.09414	4.63909	-0.0117504	0.0069519	-0.0076517	-0.405518	-0.822998	-0.721191	0.143032	0.426499	-0.83411	-0.319219	-0.303698	6.38134	-7.3936	0.00270427	0.0027255	-0.000879294	-0.299316	-0.943848	0.41333	-0.149369	-0.0543658	0.481494	-0.861915	2.34534	-7.91523	5.15192	-0.00227663	0.00241596	-0.0164356	-0.424316	0.884033	-0.611816	-0.0636983	0.133559	-0.876238	0.458598	-0.0717718	-6.06097	-4.15187	-0.00237613	0.0137771	-0.0177997	-0.168701	0.728271	0.588379	0.168545	-0.0416342	-0.00484516	-0.984802	1.5635	-0.152002	10.4404	0.00864777	-0.0270036	-0.0149867	-0.436523	0.13916	-0.972656	0.0936024	0.0223329	-0.0125111	-0.995281	0.738529	0.236015	11.101	0.00522102	0.0174656	-0.014306	-0.51001	0.0979004	-1.0415	0.186106	-0.0258059	-0.217126	-0.957891	1.53837	4.26706	9.52497	0.00554891	0.00848513	-0.0196079	-0.55835	-0.302979	-0.996338	-0.0324365	0.00481451	0.0904525	-0.995361	0.59771	-1.9375	10.3013	0.00162522	0.0131908	0.00210876	-0.480713	0.158447	-0.990967	-0.140341	-0.0456748	0.100178	-0.983963	1.42724	-1.73119	9.5778	0.0040281	0.00862469	-0.00334005	-0.599854	0.0551758	-0.982666	
59	-0.028115	0.0579514	-0.0273639	-0.997548	-1.2825	0.522183	10.9609	-0.000440627	-0.00621689	0.00563731	-0.21582	0.150391	-1.12402	0.13556	0.339668	0.0500482	-0.929378	-6.4328	0.0178578	7.61816	0.0036202	0.00754793	-0.0195306	0.606934	0.116699	-0.956299	0.229391	0.0841787	-0.51466	-0.821839	1.00375	9.06366	4.65966	0.0049406	0.00682594	0.00394475	-0.405518	-0.818848	-0.718994	0.143089	0.426468	-0.834097	-0.31927	-0.301099	6.38213	-7.39302	0.000205325	0.00680282	0.00330298	-0.304199	-0.937256	0.417725	-0.149302	-0.0542119	0.481247	-0.862074	2.3097	-7.89602	5.16898	0.00761234	0.0159651	-0.0108537	-0.415527	0.881836	-0.616455	-0.0638655	0.133594	-0.876438	0.458182	-0.0750157	-6.07129	-4.19372	-0.0066642	0.00939948	-0.0124607	-0.171143	0.730469	0.586182	0.16851	-0.0420549	-0.00498588	-0.98479	1.53722	-0.143485	10.34	0.0162126	0.0069938	-0.0206273	-0.438721	0.136963	-0.974609	0.0936953	0.0222677	-0.0124747	-0.995274	0.716953	0.254818	11.1267	0.00371832	0.0180248	-0.0118348	-0.511963	0.0935059	-1.0437	0.18616	-0.0258781	-0.217163	-0.95787	1.54648	4.25032	9.50501	0.00721575	0.0067469	-0.018874	-0.555908	-0.300781	-0.996338	-0.0324365	0.00481451	0.0904525	-0.995361	0.59771	-1.9375	10.3013	0.00162522	0.0131908	0.00210876	-0.480713	0.158447	-0.990967	-0.140376	-0.0457549	0.100132	-0.983959	1.44126	-1.72299	9.56688	0.00323125	0.00571702	-0.00413953	-0.606689	0.0551758	-0.984863	
60	-0.0280668	0.0579479	-0.0273805	-0.997549	-1.24939	0.527611	10.935	0.00192636	-0.0031815	-3.64325e-05	-0.218018	0.150391	-1.11987	0.135589	0.339248	0.0498672	-0.929537	-6.38316	0.0188952	7.65805	-0.00510247	-0.005228	-0.0162205	0.602539	0.114502	-0.960938	0.229496	0.0840814	-0.514638	-0.821833	1.01323	9.10732	4.65525	-0.00780742	0.00438698	0.0029305	-0.401367	-0.818848	-0.718994	0.143049	0.426457	-0.834171	-0.319108	-0.300488	6.36674	-7.40457	0.006944	0.00541226	0.0015868	-0.303711	-0.943848	0.415527	-0.149285	-0.0542633	0.481372	-0.862004	2.31393	-7.92027	5.14149	-0.00218987	0.0032734	-0.0166961	-0.419922	0.881836	-0.609619	-0.064029	0.133613	-0.876387	0.45825	-0.063298	-6.07152	-4.18382	0.00579772	0.0114052	-0.0158495	-0.171143	0.730469	0.588379	0.168464	-0.0427787	-0.00523639	-0.984765	1.55212	-0.143246	10.4365	0.020448	-0.0212292	-0.020573	-0.438721	0.136963	-0.974609	0.0937935	0.0222188	-0.012473	-0.995266	0.71664	0.230045	11.0932	0.00307459	0.0183224	-0.0142192	-0.510254	0.100098	-1.0415	0.186219	-0.0259294	-0.217117	-0.957868	1.556	4.23686	9.52176	0.00487842	0.0080719	-0.0192139	-0.560303	-0.312256	-0.996094	-0.0323782	0.00518983	0.0902981	-0.995375	0.63279	-1.91631	10.33	-0.00268122	0.0113	0.0038047	-0.48291	0.15625	-0.993164	-0.140414	-0.0458174	0.100068	-0.983957	1.43607	-1.72758	9.56111	0.00455723	0.00893288	-0.00304632	-0.5979	0.057373	-0.991699	
61	-0.0281413	0.0579615	-0.0273943	-0.997546	-1.29596	0.557336	10.9409	0.00141455	-0.00348756	-0.00566293	-0.220459	0.154541	-1.12622	0.135679	0.338887	0.0499042	-0.929654	-6.38799	0.0133653	7.67945	-0.00883585	0.000594565	-0.0153173	0.604736	0.114502	-0.956299	0.229518	0.0840988	-0.51455	-0.821881	1.00954	9.08229	4.65649	-0.00322965	0.00549665	-0.000396444	-0.407715	-0.818848	-0.716553	0.143112	0.426427	-0.834104	-0.319296	-0.303117	6.37556	-7.39326	-0.0124791	0.00498125	0.0012851	-0.299561	-0.94165	0.415527	-0.149229	-0.0542496	0.481311	-0.862049	2.34164	-7.91033	5.20553	0.00504517	0.00767708	-0.0103704	-0.417725	0.88623	-0.609619	-0.0641011	0.133611	-0.876426	0.458167	-0.059301	-6.06053	-4.16248	-0.00295944	0.0102616	-0.0152697	-0.173096	0.726074	0.588379	0.168482	-0.0433488	-0.00536199	-0.984736	1.60161	-0.158158	10.4689	0.0159854	-0.0313801	-0.0160917	-0.438721	0.141113	-0.972656	0.0938036	0.0221575	-0.0124979	-0.995266	0.739764	0.235334	11.1269	0.00653681	0.0153436	-0.0158025	-0.507568	0.0915527	-1.04126	0.186227	-0.0259364	-0.217119	-0.957866	1.54822	4.25434	9.50685	0.00399395	0.00923054	-0.0204816	-0.560303	-0.310059	-0.996094	-0.0323657	0.00516112	0.0903295	-0.995372	0.609064	-1.92435	10.325	-0.00200504	0.0164253	0.00650035	-0.480713	0.160645	-0.98877	-0.140424	-0.0458534	0.100073	-0.983953	1.43562	-1.72648	9.57527	0.0010331	0.00585077	-0.0029204	-0.604248	0.0507812	-0.989258	
62	-0.0280946	0.0579574	-0.0274282	-0.997547	-1.29119	0.545394	10.9451	-5.22879e-05	-0.0048823	0.00382409	-0.220459	0.152588	-1.12622	0.135792	0.338644	0.0499361	-0.929724	-6.38341	0.001268	7.65786	-0.0107713	0.00659448	-0.018521	0.600342	0.114502	-0.956299	0.229558	0.083987	-0.514436	-0.821952	1.00266	9.07338	4.65912	-0.00793138	0.00315691	0.00205468	-0.398926	-0.823242	-0.721191	0.143162	0.426411	-0.834084	-0.319348	-0.294308	6.38407	-7.41144	0.00204337	0.00653118	0.00183911	-0.301514	-0.946045	0.41333	-0.149262	-0.0542786	0.481416	-0.861982	2.29729	-7.92505	5.14534	-0.0131217	0.00218338	-0.0175344	-0.417725	0.881836	-0.609619	-0.0640666	0.13361	-0.876467	0.458092	-0.064322	-6.07233	-4.18806	0.00688478	0.0156889	-0.0180931	-0.168701	0.728271	0.586182	0.16853	-0.0441313	-0.00543959	-0.984693	1.59594	-0.147998	10.4095	0.0121588	-0.0142968	-0.0155912	-0.440918	0.138916	-0.970459	0.0938953	0.0221511	-0.0125352	-0.995257	0.708943	0.23958	11.0988	0.00379531	0.0196491	-0.0137623	-0.503418	0.0915527	-1.04126	0.186258	-0.0259557	-0.217133	-0.957856	1.54069	4.239	9.53759	0.00386463	0.0102612	-0.020292	-0.560303	-0.310059	-0.993896	-0.0323408	0.00551328	0.0902725	-0.995377	0.590103	-1.91812	10.3141	0.00164554	0.0155635	0.00353771	-0.478516	0.158447	-0.993164	-0.140422	-0.0458723	0.100097	-0.98395	1.43505	-1.7468	9.55345	-0.000970144	0.00889816	-0.00194015	-0.599854	0.0551758	-0.989502	
63	-0.0280961	0.0579968	-0.0273907	-0.997545	-1.2869	0.531949	10.9493	-0.00176991	-0.00422285	-0.00157034	-0.220459	0.152344	-1.11768	0.135785	0.338484	0.0499055	-0.929785	-6.42791	0.0250752	7.66352	-0.00415806	0.000481233	-0.0209938	0.600342	0.118652	-0.961182	0.2296	0.0840228	-0.514452	-0.821927	1.0023	9.07298	4.65997	0.00153053	0.00663532	-0.000231612	-0.405518	-0.821045	-0.718994	0.143141	0.426412	-0.8341	-0.319311	-0.30861	6.37196	-7.41063	0.00421835	0.00542599	0.00173875	-0.297363	-0.94165	0.41333	-0.149381	-0.0543273	0.481255	-0.862048	2.33983	-7.90448	5.19095	0.00634519	0.00564532	-0.0126442	-0.422119	0.88623	-0.618652	-0.064188	0.133539	-0.876464	0.458104	-0.0732644	-6.06297	-4.1555	0.00132244	0.0112117	-0.0142083	-0.175293	0.730469	0.588379	0.168503	-0.0451645	-0.00576912	-0.984649	1.60157	-0.15763	10.4073	0.0182731	-0.0264233	-0.0192901	-0.440918	0.141113	-0.970459	0.0939872	0.0220858	-0.012532	-0.99525	0.711366	0.237541	11.1235	0.00317102	0.0164433	-0.0139319	-0.505615	0.0959473	-1.04614	0.186286	-0.0260023	-0.217134	-0.957849	1.54559	4.24647	9.49949	0.00283435	0.00708007	-0.0189829	-0.553711	-0.302979	-0.996338	-0.0323489	0.00546328	0.0903193	-0.995372	0.598386	-1.91943	10.3145	-0.00280046	0.0144393	0.00476869	-0.480713	0.15625	-0.993164	-0.140418	-0.0459102	0.100107	-0.983948	1.42163	-1.7461	9.58548	0.00114178	0.00661488	-0.00251011	-0.599854	0.0551758	-0.982666	
64	-0.0279623	0.0579989	-0.0273325	-0.997551	-1.26491	0.52492	10.9416	-0.00233753	-0.00172138	0.00641857	-0.218262	0.152588	-1.12207	0.135845	0.338219	0.0498275	-0.929877	-6.40823	0.0235285	7.65812	-0.00652469	0.00281548	-0.0160999	0.600342	0.118896	-0.956299	0.229599	0.084034	-0.514494	-0.821899	0.989111	9.08331	4.64657	-0.00142931	0.00408199	-4.51797e-05	-0.405518	-0.821045	-0.714355	0.143129	0.426408	-0.83411	-0.319296	-0.292486	6.36905	-7.41281	0.000129825	0.00544819	0.00196109	-0.306152	-0.943848	0.408936	-0.149406	-0.0542949	0.481218	-0.862067	2.29128	-7.93127	5.19899	0.0013031	0.0112884	-0.0153033	-0.419922	0.881836	-0.614258	-0.0641991	0.133538	-0.876546	0.457945	-0.080353	-6.06568	-4.19492	-0.0106046	0.012682	-0.016926	-0.173096	0.726074	0.586182	0.168504	-0.0457802	-0.00578602	-0.98462	1.56583	-0.139011	10.376	0.0120325	-0.0112681	-0.0174377	-0.445068	0.138916	-0.970459	0.0940285	0.022061	-0.0125465	-0.995246	0.706562	0.238966	11.1238	0.00534756	0.0175242	-0.013228	-0.508057	0.100098	-1.04395	0.186133	-0.0258911	-0.217135	-0.957881	1.54247	4.25	9.52943	0.00281651	0.00731438	-0.0179762	-0.555664	-0.309814	-0.998291	-0.0323489	0.00546328	0.0903193	-0.995372	0.598386	-1.91943	10.3145	-0.00280046	0.0144393	0.00476869	-0.480713	0.15625	-0.993164	-0.140471	-0.0458623	0.100035	-0.98395	1.43906	-1.72868	9.56297	0.0032365	0.00747458	-0.00326361	-0.597412	0.0507812	-0.980225	
65	-0.0279347	0.0580305	-0.0274164	-0.997547	-1.28362	0.510259	10.9515	0.00542949	-0.00197297	-0.0012775	-0.218262	0.152588	-1.12207	0.135914	0.337869	0.0497553	-0.929998	-6.38453	0.0267055	7.66399	-0.00507072	-0.0161366	-0.014739	0.600342	0.118896	-0.956299	0.229613	0.0840112	-0.514577	-0.821846	1.0171	9.08479	4.65225	0.00840193	0.00558628	4.42878e-06	-0.407715	-0.822998	-0.71875	0.143139	0.426378	-0.83412	-0.319305	-0.308173	6.37909	-7.4009	0.00183579	0.00597334	0.00323147	-0.294922	-0.94165	0.419922	-0.149596	-0.0544108	0.480969	-0.862165	2.32974	-7.87317	5.183	0.00723727	0.0128102	-0.0116959	-0.415771	0.888428	-0.609619	-0.0640504	0.133587	-0.876465	0.458105	-0.0675901	-6.06505	-4.17217	0.0137472	0.0118578	-0.0161687	-0.17749	0.728271	0.588379	0.168501	-0.0465888	-0.00607527	-0.984581	1.67399	-0.135524	10.4155	0.0179765	-0.0124632	-0.0189333	-0.44751	0.141113	-0.972656	0.0939545	0.022214	-0.0124828	-0.99525	0.744625	0.222101	11.1171	0.00214552	0.0183121	-0.0130568	-0.503418	0.0915527	-1.04614	0.186166	-0.0259243	-0.217068	-0.957889	1.55463	4.24593	9.52048	0.00481742	0.0083941	-0.0200746	-0.553467	-0.307617	-0.998291	-0.0323511	0.00578735	0.0902704	-0.995375	0.622258	-1.91212	10.3152	-0.00334003	0.0140134	0.00166381	-0.47168	0.15625	-0.993164	-0.140468	-0.0459099	0.0999986	-0.983952	1.46264	-1.73138	9.57432	0.00426316	0.0087693	-0.00146273	-0.5979	0.0595703	-0.987305	
66	-0.0280004	0.0581162	-0.0275043	-0.997538	-1.29677	0.552271	10.9468	0.00427655	0.00220795	0.00249198	-0.214111	0.156738	-1.11768	0.13576	0.337964	0.0496757	-0.92999	-6.25967	0.0342872	7.5573	-0.0101083	0.0558959	-0.0126349	0.604736	0.116699	-0.95874	0.229658	0.0839187	-0.514477	-0.821905	1.02163	9.06721	4.66542	-0.0115503	0.0041604	-0.000394758	-0.40332	-0.823242	-0.71875	0.143039	0.426416	-0.834173	-0.319163	-0.304515	6.37649	-7.39338	0.00519742	0.00352453	-0.000337024	-0.297363	-0.94165	0.415527	-0.14976	-0.0544894	0.481051	-0.862087	2.30075	-7.93483	5.20529	-0.00443788	0.00368872	-0.0153747	-0.424316	0.88623	-0.618652	-0.0640504	0.133587	-0.876465	0.458105	-0.0675901	-6.06505	-4.17217	0.0137472	0.0118578	-0.0161687	-0.17749	0.728271	0.588379	0.16849	-0.0479623	-0.00620021	-0.984516	1.61544	-0.144967	10.4586	0.0163599	-0.0523592	-0.0153274	-0.449707	0.141113	-0.970459	0.0939545	0.022214	-0.0124828	-0.99525	0.744625	0.222101	11.1171	0.00214552	0.0183121	-0.0130568	-0.503418	0.0915527	-1.04614	0.186223	-0.0259289	-0.217111	-0.957868	1.56651	4.23732	9.52053	0.00660574	0.0085503	-0.0197132	-0.55127	-0.302979	-1.00073	-0.032351	0.00573368	0.0901765	-0.995384	0.579256	-1.91212	10.3217	0.00529489	0.0169866	0.00552285	-0.476074	0.15625	-0.990967	-0.14046	-0.0459383	0.100019	-0.98395	1.42472	-1.73589	9.5627	0.0018886	0.00845042	-0.00139349	-0.599854	0.0529785	-0.989502	
