40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.874728	-0.468519	0.033035	0.119374	-1.90838	-8.51966	6.19869	0.100814	0.0761585	-0.0220562	0.633057	0.70459	-0.570068	0.570653	-0.792723	-0.126645	-0.172936	3.99051	-8.37387	-2.94004	0.0218583	-0.0126989	-0.0516336	0.113281	0.880859	0.482422	0.776095	-0.20701	0.593632	0.0492407	-9.09446	-2.78869	2.58255	0.115753	0.00373334	-0.00922798	0.955322	0.00561523	0.225586	0.708272	0.120261	0.668526	-0.192252	-9.87641	-0.177037	0.932627	0.19391	-0.0043555	0.0505254	0.978271	0.32959	0.276611	0.188939	-0.669426	-0.174712	-0.696883	9.83041	-0.21318	0.556128	0.00204541	-0.00396114	0.018802	-0.995605	0.214111	0.361328	0.307379	0.54949	-0.429997	0.647056	9.47789	-2.7264	3.76374	0.140225	0.024694	-0.0170499	-1.10718	-0.131836	0.13916	0.410162	-0.856139	-0.313653	-0.0203778	2.79491	-6.35036	-6.32577	0.0162897	0.0613188	-0.0198175	0.0651855	0.861084	0.555908	0.542779	-0.699216	-0.261776	-0.384657	7.88884	-5.22226	-0.835512	0.0824067	0.0240318	-0.0139427	-0.590332	0.85083	0.253662	0.690268	-0.558297	-0.35368	-0.294525	8.12927	-5.67865	1.1812	0.0524606	-0.0365398	-0.00388316	-0.651611	0.834717	-0.121582	0.300022	-0.234963	-0.121853	-0.916478	5.42858	0.631432	8.85557	-0.143951	0.0288373	-0.015632	-0.849121	0.175537	-0.697754	0.164875	-0.670051	-0.256261	-0.676888	9.95258	1.18351	0.0134519	-0.100461	-0.0623002	0.00749456	-1.06006	0.118652	0.391846	
11	0.875584	-0.467325	0.0329737	0.117782	-1.78262	-8.14238	6.24124	0.0422544	-0.0359792	-0.0705121	0.626465	0.702393	-0.578613	0.570891	-0.792543	-0.127084	-0.172656	3.98949	-8.34487	-2.94517	0.0282214	-0.0215578	-0.032027	0.113281	0.880859	0.482422	0.776461	-0.205202	0.593952	0.0471339	-8.96887	-2.53251	2.5927	0.0447886	0.0351612	-0.0167023	0.950928	0.00561523	0.21875	0.7078	0.122328	0.668112	-0.194116	-9.64882	-0.325828	1.02848	0.0755906	0.0247198	-0.0194731	0.971436	0.333984	0.27417	0.188465	-0.668983	-0.174773	-0.697422	10.0282	-0.321398	0.444429	-0.0117677	0.0501565	0.00668047	-0.997559	0.20752	0.361328	0.307108	0.548692	-0.430231	0.647707	9.63875	-2.50711	3.67131	-0.0311357	0.0425597	0.0218918	-1.10938	-0.131836	0.130615	0.409908	-0.856246	-0.313609	-0.0216263	2.84407	-6.38098	-6.16274	-0.0450113	0.0534965	-0.0430964	0.0610352	0.861084	0.558105	0.542881	-0.699428	-0.262083	-0.383919	8.04014	-5.33321	-1.14097	0.0143702	-0.0167741	-0.0025352	-0.588135	0.85083	0.251465	0.691447	-0.557017	-0.354618	-0.293051	8.29297	-5.26671	1.28624	0.0674592	-0.0214994	-0.00279826	-0.653809	0.832275	-0.125977	0.300075	-0.234199	-0.122518	-0.916567	5.32556	1.02724	8.83353	0.0532245	0.0381688	-0.000538486	-0.840088	0.171387	-0.699951	0.165838	-0.670836	-0.258193	-0.675139	9.57432	1.20602	-0.319586	0.128299	-0.0771491	-0.0174231	-1.05786	0.12085	0.394043	
12	0.875359	-0.468343	0.0314488	0.115815	-1.73206	-8.17521	5.91274	-0.0646091	-0.0245216	-0.100902	0.628662	0.70459	-0.572266	0.570314	-0.792768	-0.126826	-0.173709	4.0693	-8.45022	-2.46273	-0.0558486	0.147123	-0.0173353	0.111328	0.878662	0.480225	0.77555	-0.208055	0.593914	0.0500186	-9.1643	-2.97154	2.4939	-0.183182	0.0226352	0.0110401	0.94873	0.0078125	0.225586	0.707894	0.119239	0.669106	-0.192263	-9.71871	-1.09364	0.677428	-0.136546	0.00896406	-0.0288512	0.967041	0.331787	0.276367	0.188103	-0.668668	-0.174121	-0.697985	9.7869	-0.135156	0.341648	-0.0558306	0.019483	-0.0224581	-1.00171	0.205322	0.354492	0.30651	0.548511	-0.429713	0.648485	9.55384	-2.3795	3.66494	0.0632654	0.0452759	0.0193786	-1.10938	-0.129639	0.134766	0.409274	-0.856504	-0.313753	-0.0213388	2.70228	-6.42527	-6.18361	0.00326881	-0.0226871	-0.0253848	0.0651855	0.863281	0.558105	0.5432	-0.699282	-0.262321	-0.38357	7.84654	-5.31798	-1.33199	0.0315699	0.00613942	-0.0213636	-0.592529	0.853027	0.253662	0.692568	-0.556008	-0.354685	-0.292237	8.0314	-5.65113	1.25744	0.120988	0.0177522	-0.00824161	-0.651611	0.834717	-0.130371	0.300879	-0.234568	-0.123193	-0.916119	5.61903	0.943946	8.67508	0.0216031	-0.00658256	0.0426582	-0.842285	0.171387	-0.693115	0.165312	-0.671575	-0.258443	-0.674438	9.81133	1.40035	-0.216225	-0.0147575	-0.0363159	-0.00722452	-1.05786	0.118652	0.400879	
13	0.874905	-0.469501	0.0306285	0.114769	-1.80012	-8.36745	5.7918	-0.0359241	-0.0160994	-0.0281344	0.626465	0.70459	-0.572266	0.571401	-0.792154	-0.128366	-0.171799	4.05329	-8.41044	-3.26742	0.0645384	-0.028544	-0.0221384	0.111084	0.883057	0.482422	0.775206	-0.208048	0.594402	0.0495845	-9.13728	-2.99804	2.26886	0.0802094	0.0137789	0.00106329	0.950684	0.012207	0.223145	0.707305	0.119534	0.669469	-0.192982	-9.80036	-0.709308	0.747746	0.00845543	0.0352281	-0.0194656	0.97583	0.333984	0.276367	0.18784	-0.668731	-0.17445	-0.697912	9.82714	-0.239055	0.257939	0.057728	-0.0048117	-0.0352411	-1.00391	0.20752	0.359131	0.306186	0.548362	-0.42985	0.648674	9.55105	-2.29332	3.77594	0.00717186	-0.00178651	-0.0139661	-1.11157	-0.131836	0.132568	0.410144	-0.85589	-0.314283	-0.0214379	2.55971	-6.45116	-6.39387	0.0876048	0.0442095	-0.0440798	0.0671387	0.865479	0.558105	0.542971	-0.699483	-0.262552	-0.383371	7.98852	-5.34549	-0.73998	0.000637767	0.0159344	-0.0152146	-0.592529	0.855225	0.251221	0.692982	-0.555649	-0.354979	-0.291581	8.07518	-5.57784	1.34209	0.0121241	-0.00420509	-0.0104653	-0.65625	0.834717	-0.132812	0.300988	-0.234728	-0.123813	-0.915958	5.39343	1.04979	8.71947	0.0184386	-0.0300115	0.00619683	-0.849121	0.17334	-0.695557	0.164869	-0.671975	-0.25858	-0.674095	9.63083	1.2509	-0.460007	-0.010023	-0.0436729	-0.0225624	-1.0603	0.12085	0.39624	
14	0.875079	-0.469071	0.0313429	0.115004	-1.74216	-8.3492	5.87754	0.0348492	0.0272352	0.0397363	0.626221	0.706787	-0.574463	0.571773	-0.791978	-0.12825	-0.171462	4.06879	-8.17537	-2.88893	-0.00885358	-0.0031917	0.00578334	0.113281	0.883057	0.477783	0.774944	-0.207243	0.595074	0.0489894	-9.20463	-2.46872	2.34281	-0.0352037	0.0355408	0.0114102	0.950928	0.00561523	0.223389	0.706895	0.118295	0.669907	-0.193725	-9.65488	-0.63088	0.850711	-0.0803427	0.0198974	-0.0586874	0.973633	0.333984	0.278564	0.187889	-0.668645	-0.175078	-0.697825	9.85559	-0.29113	0.283867	-0.0110085	0.00317808	-0.0187718	-0.999512	0.20752	0.361328	0.305748	0.548657	-0.42801	0.649847	9.5554	-1.97706	3.8655	0.0384915	0.048469	-0.0282768	-1.11157	-0.131836	0.132568	0.409972	-0.855806	-0.314766	-0.0209905	2.73636	-6.19892	-6.25537	-0.0143518	-0.0107823	-0.0193721	0.0673828	0.858887	0.553955	0.543574	-0.699123	-0.263091	-0.382802	7.98522	-5.3058	-0.830394	0.029109	-0.0111006	-0.00152102	-0.586182	0.855225	0.246582	0.693334	-0.555243	-0.355494	-0.29089	8.16851	-5.29229	1.43749	0.011444	-0.017574	-0.0117016	-0.65625	0.83252	-0.132812	0.301903	-0.233813	-0.124968	-0.915734	5.58172	1.30285	8.62165	0.0691032	0.033938	0.0250954	-0.840332	0.175781	-0.700195	0.165638	-0.672279	-0.261822	-0.67235	9.44371	1.12351	-0.541882	0.108462	-0.0226451	-0.0464052	-1.05786	0.12085	0.403076	
15	0.875102	-0.468624	0.0325279	0.116318	-1.80801	-8.13726	5.93219	-0.005349	0.00435708	0.0773653	0.630615	0.706787	-0.567871	0.570996	-0.792569	-0.127879	-0.171591	4.18154	-8.53803	-2.92019	-0.0547212	0.0201398	-0.0183906	0.111084	0.880859	0.480225	0.773392	-0.210314	0.595837	0.0510925	-9.43143	-3.16963	2.42939	-0.133785	0.0569549	0.00293793	0.952881	0.0100098	0.225586	0.70637	0.11726	0.67045	-0.194391	-9.71316	-1.08988	0.694858	0.0759931	0.0267528	-0.0406578	0.971191	0.340332	0.282959	0.189331	-0.668601	-0.176707	-0.697066	10.1675	0.260335	0.240045	0.12199	0.00366896	-0.00778214	-1.00195	0.211914	0.356689	0.305786	0.549088	-0.427926	0.649521	9.73762	-2.43798	3.78599	0.0234483	-0.0259901	-0.0359606	-1.11377	-0.129639	0.132568	0.409977	-0.85575	-0.314941	-0.0205765	2.58691	-6.44691	-6.26465	0.026495	-0.0240953	-0.0175687	0.0671387	0.865479	0.553711	0.543906	-0.699004	-0.263409	-0.38233	7.90411	-5.45532	-1.31974	0.0183859	0.0102534	-0.0288973	-0.588135	0.85083	0.249023	0.692904	-0.555673	-0.355915	-0.290579	8.083	-5.83119	1.18858	0.0441683	-0.0145862	-0.0283619	-0.651611	0.83252	-0.130371	0.302033	-0.23466	-0.123613	-0.915659	5.88766	0.751106	8.58814	-0.1165	0.000276997	-0.00263702	-0.844482	0.171387	-0.695312	0.16466	-0.672625	-0.261866	-0.672227	10.0531	1.70136	-0.296264	-0.0804496	-0.0114728	-0.0212324	-1.05566	0.12085	0.398438	
16	0.874416	-0.469576	0.0331901	0.117444	-1.8052	-8.53861	5.97073	-0.0463121	-0.00207604	0.043208	0.632568	0.711182	-0.570068	0.571032	-0.792634	-0.128081	-0.171021	4.17412	-8.4392	-2.90578	0.032954	-0.033468	-0.00996564	0.113037	0.885254	0.47998	0.773306	-0.208945	0.596552	0.0496625	-9.21154	-2.73233	2.18386	0.0872248	0.0385586	0.00593761	0.94873	0.0078125	0.227783	0.705468	0.116723	0.671522	-0.194293	-9.79169	-1.15441	0.665122	-0.0250343	0.0531033	-0.0334387	0.971436	0.335938	0.282959	0.188968	-0.668788	-0.177841	-0.696697	9.72828	-0.172709	0.308075	0.0351002	-0.0371424	-0.0702263	-0.995361	0.209717	0.356689	0.304102	0.550608	-0.426154	0.650189	9.59341	-2.24152	4.07551	0.105912	-0.0272879	-0.0200958	-1.10938	-0.127441	0.138916	0.410396	-0.855516	-0.315134	-0.0189491	2.71301	-6.36533	-6.1156	0.0498006	-0.00760776	-0.00346569	0.0649414	0.865479	0.551758	0.5427	-0.69957	-0.263328	-0.383063	7.84543	-5.47551	-1.15232	-0.0532268	0.00969772	-0.0337727	-0.588135	0.853027	0.253662	0.69242	-0.556047	-0.356257	-0.290598	8.15385	-5.62052	1.1863	-0.0496347	-0.0150598	-0.0261075	-0.660889	0.832275	-0.128174	0.301799	-0.234284	-0.126099	-0.915493	5.36578	1.45799	8.71861	0.0742181	-0.00939067	-0.0171558	-0.842285	0.171387	-0.697754	0.164292	-0.67295	-0.261798	-0.672018	9.60666	1.21305	-0.542215	0.00834311	-0.0093041	-0.00726113	-1.05542	0.112061	0.400879	
17	0.874163	-0.470001	0.033149	0.117638	-1.71909	-8.60368	5.91807	-0.0407493	-0.0120982	0.0151534	0.635254	0.702393	-0.570068	0.571208	-0.792456	-0.127212	-0.171906	3.98342	-8.17761	-2.58218	-0.00591406	0.111661	-0.00293606	0.109131	0.878662	0.484863	0.772212	-0.209415	0.59779	0.0498062	-9.2901	-2.46454	2.24132	-0.031885	0.0865603	-0.00795364	0.950928	0.00561523	0.234863	0.704657	0.116806	0.671907	-0.195846	-9.60939	-0.704838	0.636032	-0.00737245	0.0363059	-0.0400415	0.970947	0.342529	0.289551	0.188891	-0.668768	-0.178456	-0.696579	10.0339	-0.161541	0.448538	0.0321488	-0.00771493	-0.0505337	-0.995361	0.209717	0.359131	0.303842	0.550774	-0.425595	0.650536	9.67059	-2.21635	4.07923	0.0401015	0.0212162	-0.0228153	-1.11157	-0.127441	0.136719	0.410152	-0.85564	-0.315123	-0.0187552	2.58774	-6.16797	-6.25753	-0.00312267	-0.00862135	-0.00625418	0.0673828	0.863281	0.553955	0.542049	-0.700142	-0.263385	-0.3829	7.85155	-5.20995	-0.744174	-0.0529496	-0.0247073	-0.0193965	-0.592529	0.855225	0.253662	0.692262	-0.556174	-0.356428	-0.290523	8.15268	-5.53097	1.40945	-0.00225378	-0.0139362	-0.0232733	-0.65625	0.830078	-0.125977	0.301398	-0.234822	-0.125501	-0.915569	5.69856	1.15752	8.79348	-0.0641301	-0.0135127	-0.0101306	-0.842285	0.171387	-0.690918	0.164193	-0.672834	-0.262043	-0.672063	10.001	1.12526	-0.423085	0.012679	0.00991879	-0.0252112	-1.05566	0.118652	0.400879	
18	0.87408	-0.470326	0.0330785	0.116975	-1.8264	-8.32153	5.91942	-0.00699343	0.000541882	-0.0276386	0.63501	0.706787	-0.565674	0.569724	-0.793584	-0.126524	-0.172132	4.03867	-8.40454	-3.12632	-0.0778642	0.0325274	-0.0103432	0.111328	0.878662	0.477783	0.771421	-0.211039	0.598166	0.0506966	-9.28672	-3.07886	2.20813	-0.087699	0.0420177	-0.00358236	0.950928	0.00341797	0.232422	0.703932	0.115776	0.672859	-0.195798	-9.83193	-1.13016	0.248234	-0.00645993	0.0380251	-0.0317165	0.971191	0.338135	0.289551	0.187966	-0.668826	-0.17982	-0.696423	9.81872	-0.203052	0.383041	0.0363135	-0.0410022	-0.0998397	-1.00171	0.20752	0.361328	0.304545	0.55024	-0.424491	0.651379	9.56037	-2.38897	3.90813	-0.00184704	0.0831926	-0.0385831	-1.10718	-0.131836	0.130615	0.408834	-0.856176	-0.315432	-0.0179108	2.57848	-6.28368	-6.03668	-0.0726235	-0.0920447	0.000972379	0.0671387	0.867432	0.553711	0.542153	-0.700312	-0.263586	-0.382304	8.01721	-5.31082	-1.1017	0.00736478	0.0126839	-0.00777481	-0.590332	0.853027	0.253662	0.691505	-0.557013	-0.356575	-0.290536	8.25221	-5.5536	1.21588	-0.0185428	-0.019257	-0.0199309	-0.65625	0.832275	-0.123779	0.300848	-0.234844	-0.125992	-0.915677	5.18067	0.880749	8.91608	0.0450783	0.00746413	-0.0285802	-0.84668	0.169189	-0.693115	0.163604	-0.672883	-0.26155	-0.672349	9.8878	1.28324	-0.143477	-0.0806519	0.00685615	-0.00419015	-1.05322	0.114258	0.403076	
19	0.873544	-0.471154	0.0333543	0.117568	-1.73421	-8.27443	5.92675	-0.0533404	-0.00822808	0.0477568	0.63501	0.708984	-0.567871	0.569791	-0.793691	-0.127341	-0.170815	4.30568	-8.4375	-2.86748	0.00675685	-0.0467954	-0.00651429	0.115479	0.878662	0.480225	0.771511	-0.211104	0.598085	0.0500069	-9.3891	-3.15119	2.32891	0.0307277	0.0111662	-0.0470062	0.953125	0.0012207	0.234863	0.70417	0.115532	0.672552	-0.196141	-9.87184	-0.93671	0.288701	0.00311478	-0.0314746	-0.0240619	0.96875	0.344727	0.285156	0.188034	-0.668717	-0.180164	-0.696421	9.92738	-0.0609025	0.466766	-0.0350965	0.0188486	0.00770331	-0.999756	0.209717	0.359131	0.305855	0.54942	-0.4225	0.652752	9.52397	-2.34217	3.72885	0.0182851	0.10698	-0.0587236	-1.11157	-0.129639	0.132568	0.409311	-0.855682	-0.316242	-0.0162685	2.68205	-6.4022	-6.36453	0.0296439	0.0017713	-0.00947833	0.0759277	0.865479	0.558105	0.541133	-0.700965	-0.263745	-0.382442	8.15931	-5.3886	-1.11208	-0.0393438	-0.00290133	-0.0342781	-0.588135	0.853027	0.256104	0.691289	-0.557171	-0.356758	-0.290521	8.32885	-5.4223	1.27866	-0.0336805	-0.00469521	-0.0239874	-0.660889	0.832275	-0.128174	0.301021	-0.235314	-0.126992	-0.915362	5.57769	1.43716	8.8029	-0.0129565	-0.0393294	0.0227468	-0.844238	0.166992	-0.69751	0.163851	-0.672492	-0.262496	-0.672312	9.7359	1.2159	-0.370237	0.0921	0.0109379	-0.0379947	-1.05322	0.116455	0.400879	
20	0.872645	-0.472482	0.0334284	0.118887	-1.64324	-8.56657	5.80042	-0.0636153	-0.0103449	0.0474511	0.635498	0.697998	-0.565674	0.569083	-0.794237	-0.126547	-0.171225	3.85458	-8.34671	-2.76535	-0.0338446	-0.00152469	-0.00565085	0.117676	0.881104	0.491943	0.772133	-0.211516	0.597173	0.0495538	-9.22503	-2.69236	2.17532	-0.028693	-0.021812	-0.0354757	0.94873	0.00561523	0.230225	0.705613	0.115072	0.670621	-0.197828	-9.53167	-1.23218	0.495073	0.0919063	-0.11165	-0.0375967	0.977539	0.347168	0.282715	0.187063	-0.669097	-0.179941	-0.696375	10.0572	-0.0172062	0.260181	-0.0281017	0.00382093	-0.0317786	-0.999756	0.211914	0.363525	0.306667	0.548807	-0.421976	0.653225	9.71084	-2.52541	3.66681	0.0105186	0.0410062	-0.0256531	-1.10913	-0.134033	0.132812	0.409283	-0.855399	-0.317143	-0.0141457	2.71997	-6.2639	-6.19471	0.0628892	-0.0885185	-0.0222138	0.0734863	0.869629	0.553711	0.541078	-0.700847	-0.263956	-0.38259	7.66873	-5.30368	-1.04975	0.0116598	0.0157413	-0.0215636	-0.588135	0.85083	0.256104	0.691066	-0.557361	-0.356805	-0.290631	8.00126	-5.43352	1.28285	0.00951151	-0.00225624	-0.0187033	-0.651855	0.836914	-0.128174	0.300805	-0.235605	-0.126553	-0.915418	5.50501	0.762649	8.53316	0.0258746	0.033455	-0.00486854	-0.844482	0.169189	-0.690918	0.164053	-0.671813	-0.263525	-0.672539	9.52147	1.45549	-0.342915	0.0108345	0.0147914	-0.0360717	-1.05542	0.112061	0.407715	
21	0.871802	-0.473859	0.0341181	0.119391	-1.98218	-8.70706	5.80839	-0.0646637	0.00421794	0.0261897	0.63501	0.708984	-0.561523	0.568271	-0.794997	-0.126672	-0.170301	4.01358	-8.22338	-2.85021	-0.0861557	0.0605137	-0.00483153	0.117676	0.878906	0.487305	0.773174	-0.212551	0.595605	0.047733	-8.9057	-2.81178	2.30767	0.0341151	-0.0813014	-0.0986289	0.950684	0.0141602	0.234619	0.706888	0.114892	0.669261	-0.197987	-9.52314	-1.20015	0.877502	-0.0699263	-0.0685266	0.00866802	0.973389	0.340332	0.285156	0.186872	-0.66895	-0.180678	-0.696377	9.72095	-0.133646	0.388875	0.016443	0.00145528	-0.0340185	-0.999512	0.205322	0.363525	0.30543	0.549585	-0.420688	0.653981	9.38741	-2.34601	3.83889	0.0738812	-0.00378166	-0.006975	-1.11572	-0.134033	0.128418	0.410022	-0.854808	-0.317831	-0.0129701	2.37649	-6.43199	-6.6381	0.0928368	-0.0549474	-0.0525304	0.0756836	0.867676	0.551514	0.539854	-0.701889	-0.264179	-0.382255	8.08048	-5.20388	-1.225	-0.0405363	-0.0320299	-0.0212384	-0.592529	0.857422	0.260742	0.690603	-0.557976	-0.356174	-0.291325	8.17468	-5.52909	1.21879	-0.0200658	0.0293486	-0.0298665	-0.656006	0.827637	-0.121582	0.30089	-0.23532	-0.128481	-0.915195	5.58846	1.28067	8.9942	0.100717	-0.0378877	-0.0185533	-0.842041	0.164795	-0.690674	0.163856	-0.671564	-0.263641	-0.67279	9.82902	1.11858	-0.351542	-0.00134856	0.0288761	-0.0294721	-1.05542	0.114258	0.398682	
22	0.871429	-0.4747	0.0339998	0.118811	-1.72808	-8.31929	5.67653	-0.0455129	0.0232198	-0.0229638	0.637207	0.70459	-0.554932	0.567102	-0.796278	-0.12799	-0.167198	4.30281	-8.20129	-3.26599	-0.0988671	-0.189229	0.0171302	0.117676	0.878906	0.482666	0.773942	-0.213029	0.5945	0.0469293	-9.42121	-3.16348	2.19848	0.0830728	-0.0459804	-0.0675476	0.94873	0.0144043	0.22998	0.708121	0.116524	0.667301	-0.199237	-9.63802	-1.07501	0.866645	0.12617	-0.0924898	0.032813	0.97583	0.338379	0.271973	0.186664	-0.669479	-0.180415	-0.695992	9.89029	0.114883	0.198121	-0.0562538	-0.0212764	-0.00562148	-0.999756	0.209717	0.359131	0.304125	0.550399	-0.419552	0.654633	9.58333	-1.89156	4.12426	0.0262952	-0.00549052	-0.00538365	-1.11353	-0.134033	0.128418	0.412122	-0.853744	-0.31799	-0.0126145	2.50805	-6.26464	-5.82291	0.0820856	-0.0194178	-0.00612023	0.0734863	0.871826	0.549316	0.538681	-0.702601	-0.264129	-0.382636	8.04516	-5.2133	-0.793947	-0.0669198	0.0100331	-0.0193456	-0.592529	0.853027	0.260742	0.689635	-0.559055	-0.356001	-0.29176	8.27912	-5.45439	1.30845	-0.0692911	-0.00621781	-0.0231107	-0.653809	0.830078	-0.119385	0.300813	-0.235738	-0.127432	-0.91526	5.61336	1.23355	8.83511	-0.0520834	0.0419992	0.00927619	-0.840088	0.169189	-0.697754	0.165363	-0.669747	-0.266199	-0.673225	9.7167	1.42285	-0.279176	0.0575971	0.0552486	-0.034338	-1.05762	0.112061	0.394043	
23	0.870452	-0.476559	0.0344462	0.118396	-1.90386	-8.46516	5.54763	-0.0849315	0.028163	0.00507726	0.634521	0.715332	-0.559326	0.565037	-0.79762	-0.126479	-0.168934	3.86624	-8.48104	-2.97372	-0.0763415	-0.00300638	-0.0267903	0.120117	0.874512	0.492188	0.775394	-0.212162	0.593066	0.0449885	-9.14521	-2.99666	2.46249	0.0561328	-0.034625	-0.0414862	0.948486	0.0187988	0.225342	0.709378	0.118767	0.665071	-0.200895	-9.78322	-0.785799	0.882095	0.132521	-0.0790463	0.0384655	0.975342	0.344971	0.269531	0.186518	-0.670007	-0.181178	-0.695324	9.986	0.209277	0.0855431	0.0554961	-0.0345263	-0.031559	-0.994873	0.200928	0.365967	0.303899	0.550892	-0.419504	0.654354	9.57192	-2.1014	4.16283	-0.00263762	-0.0358669	-0.0271281	-1.10962	-0.127441	0.126221	0.413006	-0.852864	-0.319287	-0.010226	2.68359	-6.81839	-6.35029	0.098569	-0.0567916	-0.0312793	0.0712891	0.867676	0.541016	0.536276	-0.704451	-0.262778	-0.383542	7.92848	-5.43434	-1.35068	-0.135663	0.0284821	-0.0364186	-0.587891	0.846436	0.267822	0.68791	-0.560761	-0.356116	-0.292418	8.09722	-5.64687	1.12257	-0.0746908	-0.0347432	-0.0384282	-0.66333	0.834473	-0.119385	0.300563	-0.237245	-0.130212	-0.914561	5.58695	1.53428	8.95188	0.0611435	-0.0937563	-0.0266681	-0.846436	0.164795	-0.688477	0.164718	-0.669295	-0.26443	-0.674529	9.82808	1.79281	-0.564609	-0.127781	0.0563211	0.0188293	-1.05786	0.116455	0.398682	
24	0.869014	-0.479004	0.0367127	0.118415	-1.70707	-8.64933	5.70837	-0.1135	0.117803	0.068131	0.641357	0.711182	-0.554932	0.563161	-0.799015	-0.126134	-0.168865	4.00012	-8.8483	-3.40864	-0.126315	0.0868996	-0.00573783	0.11792	0.872314	0.501709	0.776617	-0.211939	0.591748	0.0422187	-9.46578	-3.06737	2.27391	0.0730091	-0.0466869	-0.106985	0.948486	0.0273438	0.229736	0.710312	0.119065	0.663819	-0.201557	-10.0851	-0.727767	0.909582	0.0208964	-0.0633705	-0.0249747	0.97998	0.340576	0.265381	0.186176	-0.669729	-0.182867	-0.695242	10.3443	-0.0268067	0.146058	0.040633	-0.00530697	-0.0633479	-1.00146	0.200928	0.361328	0.304447	0.55162	-0.41884	0.653912	9.97613	-2.23889	4.28233	-0.00164911	-0.00512149	-0.0358389	-1.11157	-0.131836	0.128418	0.413299	-0.852842	-0.318986	-0.00962493	2.57355	-7.05539	-6.51521	0.0491125	-0.0132608	0.0238194	0.0756836	0.867676	0.536621	0.535237	-0.704754	-0.263443	-0.38398	7.72664	-5.55377	-0.968205	0.00511566	-0.00644872	-0.0375888	-0.590088	0.85083	0.267822	0.68783	-0.560386	-0.357096	-0.292131	8.12837	-5.2469	1.23536	0.0277203	-0.0186511	-0.0414995	-0.65625	0.832275	-0.117188	0.29841	-0.237455	-0.130104	-0.915227	5.97543	1.08899	8.62504	-0.0299742	-0.00420329	-0.0824842	-0.85083	0.160156	-0.690674	0.165725	-0.669003	-0.263859	-0.674795	10.056	1.18378	-0.210595	0.0124842	0.0330788	0.0353662	-1.05786	0.118652	0.39624	
25	0.868294	-0.480238	0.0384312	0.11815	-1.97823	-8.931	5.77998	-0.09767	0.13741	0.0514868	0.645752	0.713135	-0.544189	0.56222	-0.799583	-0.125217	-0.16999	3.919	-8.48099	-3.05328	-0.113199	0.107247	-0.0174453	0.118164	0.870117	0.499268	0.776417	-0.212964	0.591675	0.0417629	-9.06011	-3.18929	2.35253	-0.0483113	0.0228162	-0.0764527	0.944092	0.0273438	0.227295	0.71094	0.118245	0.662992	-0.202542	-9.95178	-0.734745	0.84774	0.00932019	-0.097346	-0.0797828	0.977539	0.347168	0.267334	0.185653	-0.669531	-0.183043	-0.695526	9.95576	-0.165173	0.512217	-0.0195304	0.0234162	-0.0602268	-0.996826	0.194336	0.365967	0.304972	0.550773	-0.417901	0.654981	9.72452	-2.31875	4.1036	0.0213367	0.139443	-0.0284399	-1.11133	-0.138428	0.124268	0.413348	-0.853169	-0.31804	-0.00980986	2.6375	-6.11499	-5.84143	-0.00602301	0.0551361	0.00479141	0.0842285	0.87207	0.545166	0.535241	-0.705007	-0.263633	-0.383379	7.89025	-5.38887	-0.899373	0.00955494	-0.0310257	0.00505059	-0.596436	0.844238	0.272461	0.68693	-0.561371	-0.35705	-0.292412	8.18737	-5.44523	1.14174	-0.0990561	-0.0268428	-0.0266335	-0.658691	0.83667	-0.112793	0.297848	-0.237011	-0.129868	-0.915558	5.11029	1.2643	8.70887	-0.0202683	0.0527941	-0.0447818	-0.848633	0.162598	-0.683838	0.165578	-0.668849	-0.263125	-0.675271	9.57742	1.30087	-0.399403	-0.0518996	0.0476968	0.0172295	-1.06006	0.116455	0.39624	
