40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
58	0.456968	-0.498692	-0.389361	-0.625208	9.99505	0.272392	2.00093	-0.0418541	0.0032819	0.000567427	-0.873779	0.378174	-0.11792	0.657428	-0.351868	-0.296168	-0.596877	8.13761	-1.2595	5.83734	-0.0123398	0.0473365	-0.106135	-0.595703	0.404785	-0.433838	0.764861	-0.102486	-0.189833	-0.606999	4.51699	0.953615	9.93068	0.135044	-0.0441213	-0.0992578	-0.381836	0.202637	-0.924072	0.135244	0.142859	-0.0780057	-0.977351	-2.42893	1.84178	9.27279	0.0543699	0.0355269	-0.0867373	-0.102051	-0.0383301	-1.00122	0.54019	-0.246278	-0.0637169	-0.802173	4.58856	-1.66265	8.57761	-0.069623	0.014517	-0.148887	-0.532959	0.501221	-0.668701	-0.990421	0.0257678	-0.0399342	0.129645	-2.87883	-2.35913	12.559	0.0319724	-0.00914594	-0.113841	0.685791	0.203125	-0.781006	0.558255	-0.525647	-0.466205	-0.441248	9.77098	-1.74999	0.144319	-0.0765259	0.0648225	-0.0722876	-0.823975	0.531494	-0.0415039	0.744092	-0.215046	-0.41183	-0.480081	8.86062	0.864799	5.89958	-0.0262019	0.0439279	-0.0535593	-0.739746	0.238037	-0.718506	-0.0329317	-0.112376	-0.990834	-0.0673394	-0.680158	1.30379	-9.07771	-0.0158263	-0.0170448	0.0408855	-0.344727	-0.0854492	1.04492	0.475046	-0.557214	-0.507509	-0.45418	9.62678	-0.832344	-1.36706	-0.00223227	0.00506904	-0.0105345	-0.952637	0.494873	0.14502	0.570973	-0.500714	-0.48658	-0.431873	9.62269	-1.88537	0.535076	-0.093082	-0.0444237	0.0351502	-0.952881	0.576172	-0.0983887	
59	0.457036	-0.498848	-0.38848	-0.625582	9.99561	0.22248	2.11573	-0.0238777	0.0291625	0.0112362	-0.869385	0.378418	-0.115723	0.656224	-0.351214	-0.296913	-0.598215	8.15552	-1.17698	6.00531	-0.00921214	-0.0064946	-0.0926944	-0.599609	0.393799	-0.44043	0.763056	-0.104188	-0.189791	-0.608991	4.70254	1.09419	9.89979	-0.145399	-0.0383556	-0.0938504	-0.385986	0.200684	-0.923828	0.133133	0.142687	-0.0791275	-0.977576	-2.47793	1.82438	9.32015	0.0552788	-0.0319778	-0.0683253	-0.0998535	-0.0405273	-0.998779	0.537582	-0.245948	-0.0654395	-0.803886	4.36608	-1.84986	8.70926	0.0663595	-0.0153467	-0.144102	-0.541504	0.499023	-0.67334	-0.99015	0.0264566	-0.0387978	0.131897	-3.03108	-2.17542	12.7221	-0.0275467	-0.0432794	-0.104663	0.678711	0.216064	-0.785645	0.557464	-0.524995	-0.465837	-0.443406	9.88594	-2.03653	0.143155	-0.00555681	0.0583522	-0.0796058	-0.828125	0.529297	-0.0371094	0.743005	-0.215589	-0.411861	-0.481494	8.72179	0.398123	6.31944	-0.0296875	-0.0115359	-0.0827968	-0.742188	0.23999	-0.711426	-0.0348136	-0.113679	-0.99056	-0.0682424	-0.632921	1.42238	-9.20723	-0.0326196	-0.0902152	0.0331438	-0.340088	-0.0876465	1.04712	0.474573	-0.556986	-0.507749	-0.454685	9.77051	-0.375671	-1.03222	-0.0579191	-0.00920428	-0.00999	-0.950439	0.494873	0.149658	0.569656	-0.502339	-0.487077	-0.431166	10.0121	-1.10085	0.21633	-0.167942	-0.0616047	0.0199082	-0.953125	0.578369	-0.0939941	
60	0.456806	-0.498674	-0.387696	-0.626374	9.81188	0.223188	2.22236	-0.0358497	0.022492	-0.0103241	-0.869385	0.378418	-0.115723	0.655237	-0.351289	-0.297187	-0.599116	8.16155	-1.1104	5.92013	-0.0490999	0.031001	-0.0604667	-0.601807	0.398193	-0.433594	0.761539	-0.107279	-0.189716	-0.610375	4.64017	0.528198	9.74276	-0.0616177	-0.0820117	-0.0373855	-0.390381	0.202881	-0.921631	0.131569	0.142036	-0.0807782	-0.977748	-2.38376	1.72842	9.47828	0.0702055	-0.0368431	-0.0495391	-0.10376	-0.0493164	-0.996582	0.536267	-0.244883	-0.0680783	-0.80487	4.39848	-1.81553	8.6223	0.0887115	-0.0103226	-0.0929988	-0.545898	0.499023	-0.664062	-0.990013	0.0270903	-0.0373406	0.133214	-3.08866	-2.22184	12.8582	-0.00622501	-0.0410448	-0.0647756	0.683105	0.213867	-0.785645	0.55651	-0.524493	-0.466617	-0.444377	9.79758	-1.59327	0.212131	-0.0239638	-0.0173384	-0.07909	-0.830078	0.522705	-0.0285645	0.741839	-0.21412	-0.413417	-0.482611	8.89208	0.678846	5.98402	0.0721511	-0.0174453	-0.113328	-0.746094	0.231445	-0.71582	-0.0369831	-0.114648	-0.990248	-0.0699753	-0.127797	1.35629	-9.16287	-0.0963858	-0.0655859	0.0164903	-0.337646	-0.0876465	1.04053	0.47393	-0.556629	-0.508285	-0.455193	9.49181	-0.932083	-1.39535	0.00163373	0.0217577	-0.0386784	-0.950439	0.492676	0.149658	0.570098	-0.501989	-0.488046	-0.429892	9.62759	-2.04203	0.650985	0.175136	-0.00246244	0.0129042	-0.955078	0.576172	-0.0893555	
61	0.456466	-0.498755	-0.387265	-0.626824	9.75239	0.127385	2.20194	-0.0493504	0.0161224	-0.014254	-0.871582	0.376221	-0.115723	0.654832	-0.351198	-0.296957	-0.599726	8.01347	-1.13537	5.97086	-0.0373487	0.037609	-0.0636242	-0.599854	0.402588	-0.438477	0.761349	-0.106483	-0.191035	-0.610339	4.3927	0.950262	9.60748	0.069998	0.00206499	-0.0172362	-0.392578	0.198486	-0.919189	0.130992	0.14207	-0.0818403	-0.977732	-2.38703	1.66751	9.44354	0.0427682	0.017595	-0.00974237	-0.0949707	-0.0471191	-1.00317	0.535866	-0.244596	-0.0690565	-0.80514	4.64677	-1.67215	8.52228	0.065958	-0.0118183	-0.0714383	-0.538818	0.48584	-0.675537	-0.989937	0.0272329	-0.0368876	0.133871	-3.0232	-2.24977	12.9435	0.000182778	-0.0223034	-0.0718568	0.680664	0.218262	-0.787842	0.555637	-0.524669	-0.467369	-0.444473	9.5382	-1.35742	0.145302	-0.00557904	-0.0569109	-0.0759988	-0.827637	0.518311	-0.0327148	0.741673	-0.213101	-0.413731	-0.483048	9.03527	0.750522	6.05736	0.0594613	0.0401322	-0.0895947	-0.743652	0.227051	-0.718262	-0.0371861	-0.115425	-0.990144	-0.0700586	-0.0565747	1.20404	-9.20251	-0.00189327	-0.0156603	0.0416712	-0.333008	-0.0898438	1.04712	0.474493	-0.55615	-0.508804	-0.454612	9.40934	-1.3177	-1.12329	0.0873393	0.00711837	0.0018726	-0.950195	0.490479	0.156738	0.576588	-0.495784	-0.493023	-0.422697	9.66045	-1.68236	-0.00628527	0.673413	-0.0411238	0.037387	-0.950928	0.585205	-0.112305	
62	0.455515	-0.498138	-0.387011	-0.628162	9.70395	0.0578887	2.21182	-0.0213054	0.0369303	-0.0666146	-0.865234	0.380615	-0.120117	0.654154	-0.349832	-0.29912	-0.600189	8.18513	-1.04373	5.84949	0.0691919	-0.060388	-0.0588242	-0.601807	0.395996	-0.436035	0.760812	-0.105235	-0.191949	-0.610939	4.87159	1.02578	9.29022	0.0565286	0.0148199	-0.0582037	-0.392578	0.196289	-0.921631	0.131162	0.14415	-0.0831674	-0.977292	-2.58325	2.07998	9.17106	0.0570912	0.102786	0.0241838	-0.097168	-0.0515137	-0.998779	0.534814	-0.245078	-0.0697409	-0.805635	4.3943	-1.60617	8.69274	-0.00789332	-0.0236232	-0.0552321	-0.539062	0.492432	-0.666504	-0.989806	0.0274741	-0.0368404	0.134807	-2.96272	-2.18857	12.8624	0.00423325	0.0178575	-0.045201	0.685303	0.213867	-0.785645	0.553463	-0.525773	-0.469705	-0.443417	9.75375	-1.99135	0.0360808	0.0238659	-0.0950844	-0.0577574	-0.828125	0.5271	-0.0222168	0.741475	-0.212126	-0.412294	-0.485005	8.69674	0.532011	6.0911	-0.0483271	0.101234	-0.0923028	-0.739258	0.2229	-0.720459	-0.0362379	-0.116869	-0.989863	-0.0721139	-0.051245	1.4662	-9.12263	-0.147737	0.0551129	0.035835	-0.339844	-0.0898438	1.04492	0.478605	-0.551863	-0.511988	-0.451943	9.68878	-0.177481	-1.3084	0.171527	0.0392436	-0.0307069	-0.954834	0.492676	0.140625	0.581532	-0.490668	-0.495961	-0.418435	9.62291	-1.7091	0.0528207	0.286525	0.0544538	0.0192707	-0.950684	0.573975	-0.121094	
63	0.454378	-0.496948	-0.388696	-0.628886	9.84309	0.293851	2.15303	0.0472879	-0.0232056	-0.104776	-0.873535	0.371826	-0.120117	0.654178	-0.349498	-0.300362	-0.599738	8.42276	-1.16075	5.99706	0.0830983	-0.0474123	-0.0351103	-0.599609	0.393799	-0.442871	0.760641	-0.104094	-0.193198	-0.610954	4.95485	0.877248	9.3957	0.127172	-0.0159147	-0.0396852	-0.392334	0.194092	-0.928223	0.131952	0.14567	-0.0833864	-0.976942	-2.50208	2.15328	9.11595	0.0276772	0.1326	0.0599812	-0.0927734	-0.0493164	-1.00098	0.535317	-0.244295	-0.0708349	-0.805443	4.56282	-1.51965	8.80658	0.0825352	0.0307195	-0.000511219	-0.54541	0.490234	-0.670898	-0.989739	0.0283928	-0.0363002	0.13525	-2.8234	-2.37579	12.7497	-0.0321323	-0.0260419	-0.0291706	0.671875	0.224854	-0.790283	0.553348	-0.5246	-0.471738	-0.442791	9.98139	-1.98336	0.203057	0.0680988	-0.0385443	-0.0641624	-0.834229	0.520508	-0.0263672	0.741951	-0.211246	-0.410647	-0.486058	8.73584	0.0891614	5.96473	-0.00432012	0.0864188	-0.0140452	-0.741943	0.233643	-0.720703	-0.0357635	-0.1168	-0.989697	-0.0746951	-0.453669	0.822867	-9.04952	-0.0482828	0.0315353	-0.0410832	-0.342041	-0.0966797	1.04272	0.479223	-0.550648	-0.513409	-0.451158	9.90296	-0.380038	-1.22614	0.159153	-0.00744281	-0.0579533	-0.959229	0.488281	0.143066	0.583717	-0.48793	-0.497882	-0.416308	9.97681	-1.20017	0.15458	0.363449	0.0117517	-0.0150531	-0.95752	0.580566	-0.125732	
64	0.45378	-0.495655	-0.391373	-0.628679	9.91605	0.531483	2.06225	0.0925042	-0.0333964	-0.0697048	-0.871338	0.371826	-0.124268	0.655684	-0.34729	-0.302072	-0.598516	8.32385	-1.11517	5.96162	0.143711	0.0451964	0.00796615	-0.608154	0.389404	-0.437988	0.761265	-0.101391	-0.198353	-0.608976	4.97839	0.799071	9.81145	0.241156	-0.100862	0.0509046	-0.394531	0.185547	-0.921143	0.134059	0.148553	-0.0846183	-0.976115	-2.42148	2.11645	9.28346	0.0670051	0.114552	0.0935935	-0.0905762	-0.0490723	-1.00317	0.535982	-0.242483	-0.0727909	-0.805374	4.62448	-1.46676	8.66748	0.112322	0.0210103	-0.0114671	-0.542969	0.483643	-0.670898	-0.989896	0.0298299	-0.0341877	0.134342	-2.90412	-2.46465	12.6699	-0.0526262	-0.0961449	0.0280228	0.667725	0.222656	-0.788086	0.554115	-0.522775	-0.473872	-0.44171	9.89609	-1.42729	-0.024739	0.150999	-0.00658705	-0.0623892	-0.831787	0.516113	-0.0305176	0.743718	-0.208364	-0.412112	-0.483354	8.8331	0.473833	5.81299	0.215467	0.0135998	0.0502443	-0.741211	0.218506	-0.722656	-0.0350503	-0.114077	-0.990071	-0.0742757	-0.534473	0.861397	-9.15324	0.0657468	0.045806	-0.147119	-0.342041	-0.0966797	1.04517	0.480616	-0.549394	-0.514932	-0.449466	9.61108	-0.830127	-1.23095	0.103972	0.0155885	-0.00798786	-0.957275	0.494873	0.135986	0.582422	-0.488925	-0.497854	-0.416987	10.0766	-1.42978	0.427247	-0.183605	-0.0268671	-0.0320829	-0.950684	0.573975	-0.118896	
65	0.454048	-0.494724	-0.393682	-0.627776	9.82636	0.39107	2.02609	0.0959964	-0.0289187	-0.0375956	-0.87085	0.361084	-0.124268	0.657768	-0.344132	-0.303476	-0.597342	8.05306	-0.689877	5.78721	0.145067	0.063627	0.00705027	-0.605713	0.387207	-0.452148	0.762742	-0.100194	-0.201073	-0.606429	4.73636	1.15427	9.97015	0.128321	-0.048936	0.0917676	-0.398682	0.179199	-0.930176	0.135993	0.149835	-0.0861603	-0.975516	-2.5326	2.02605	9.51359	0.0437938	0.0458636	0.0811659	-0.0878906	-0.0556641	-0.998535	0.537192	-0.240739	-0.0747488	-0.804911	4.51442	-1.6503	8.61377	0.124825	0.0110994	0.0157888	-0.540527	0.477051	-0.677734	-0.990215	0.0315871	-0.031129	0.132319	-2.92869	-2.40907	12.7686	-0.045767	-0.123295	0.0710077	0.667725	0.218262	-0.794189	0.555234	-0.520579	-0.476682	-0.439873	9.59822	-1.52566	0.102156	0.161988	-0.0370226	-0.0400678	-0.831787	0.516113	-0.0324707	0.745535	-0.206086	-0.413846	-0.480038	8.68537	1.01332	6.37675	0.123183	-0.00103959	0.0587974	-0.734619	0.218506	-0.727295	-0.033838	-0.110745	-0.990649	-0.0721442	-0.361571	1.65331	-8.97425	0.0481489	0.0548025	-0.152303	-0.34668	-0.0944824	1.03833	0.481129	-0.548293	-0.516498	-0.448462	9.85793	-1.26784	-1.29868	0.166922	-0.0215213	-0.0320083	-0.957275	0.494873	0.131348	0.585787	-0.484979	-0.50087	-0.413254	9.84939	-1.36596	0.194255	0.4843	-0.0390996	-0.0104167	-0.955322	0.580566	-0.130371	
66	0.45419	-0.493147	-0.396047	-0.627426	9.77351	0.460787	2.072	0.0952647	-0.0100898	-0.0687112	-0.873291	0.365234	-0.12207	0.65907	-0.342977	-0.30498	-0.595803	8.05498	-0.902354	5.76464	0.0815594	-0.0258784	0.0252434	-0.596924	0.382812	-0.449707	0.763835	-0.100827	-0.200014	-0.605297	4.80131	1.18616	9.6124	-0.0378548	0.0476138	0.0571852	-0.396484	0.18335	-0.932617	0.138402	0.150141	-0.0847553	-0.975253	-2.81218	1.89839	9.3751	-0.0857273	0.0403218	0.0898982	-0.0878906	-0.0556641	-1.00293	0.539813	-0.238357	-0.0780175	-0.803555	4.48108	-1.33183	8.51889	0.193446	0.0180168	0.076661	-0.533936	0.4729	-0.677734	-0.990623	0.0324773	-0.0286984	0.129571	-2.62753	-2.35054	12.9226	-0.00862676	-0.074416	0.0901023	0.661377	0.216064	-0.796387	0.556335	-0.518936	-0.479822	-0.436999	9.63294	-1.67264	-0.094534	0.189404	-0.0678411	-0.0303045	-0.833984	0.516113	-0.0305176	0.746109	-0.206933	-0.413921	-0.478717	8.69001	0.476179	6.02262	0.0184064	0.0130873	0.0557205	-0.735107	0.225098	-0.725098	-0.0339157	-0.107239	-0.990888	-0.0740951	-0.13445	1.25054	-9.29623	-0.0527128	0.0130068	-0.178287	-0.343994	-0.103516	1.04077	0.484865	-0.544073	-0.520558	-0.44487	9.54704	-0.341365	-1.55922	0.358823	0.0196233	-0.07034	-0.96167	0.492676	0.126953	0.590548	-0.479445	-0.504655	-0.408299	9.67457	-1.90427	0.134992	0.431773	0.0202937	0.00211731	-0.948242	0.56958	-0.141602	
67	0.453933	-0.491593	-0.398308	-0.627402	9.78261	0.656247	2.07495	0.0799548	-0.0220584	-0.072125	-0.877197	0.356445	-0.12207	0.660468	-0.34199	-0.306413	-0.594084	8.17034	-0.974433	5.76126	0.122418	-0.00330888	0.0293175	-0.594971	0.38501	-0.451904	0.76528	-0.0986987	-0.201326	-0.603385	4.60604	0.95156	9.51733	0.175137	0.00109099	0.0703011	-0.39209	0.178955	-0.934814	0.141126	0.151729	-0.0833323	-0.97474	-2.7037	1.87271	9.06688	-0.0430978	0.0986907	0.0944618	-0.0773926	-0.0446777	-1.00098	0.542058	-0.236684	-0.0795792	-0.802385	4.59028	-1.13534	8.49657	0.110725	0.0198594	0.0700875	-0.53418	0.477295	-0.68457	-0.990972	0.0328124	-0.0278472	0.126974	-2.64037	-2.38791	12.7782	-0.0243966	-0.0140554	0.082004	0.665771	0.213867	-0.800537	0.556846	-0.517501	-0.483573	-0.433903	9.67651	-1.50103	-0.120951	0.215925	-0.113406	-0.051095	-0.831787	0.516113	-0.0305176	0.748343	-0.20472	-0.414243	-0.475894	8.77419	0.240935	5.97876	0.185622	0.0727139	0.0723093	-0.734863	0.218506	-0.732178	-0.0342942	-0.103152	-0.991237	-0.0750519	-0.245811	1.20707	-9.01719	-0.0220756	0.00788005	-0.175542	-0.34375	-0.105957	1.04297	0.487932	-0.540869	-0.523907	-0.44148	9.6093	-0.535362	-1.28994	0.235864	-0.0201659	0.00348231	-0.957275	0.49707	0.124512	0.594661	-0.474906	-0.507835	-0.403665	9.58907	-1.64378	0.295264	0.244574	-0.00371589	0.0429743	-0.954834	0.56958	-0.148438	
68	0.453599	-0.491297	-0.399948	-0.626832	9.61087	0.616109	1.97526	0.0430966	-0.0654521	-0.0254506	-0.870605	0.356689	-0.124268	0.662241	-0.339565	-0.308796	-0.592265	8.14584	-0.758317	5.80686	0.153749	-0.013447	0.00332419	-0.599121	0.382812	-0.451904	0.766474	-0.0951035	-0.204027	-0.601537	4.78521	1.34501	9.49838	0.168223	0.0113211	0.0279652	-0.389893	0.17041	-0.93457	0.143709	0.153734	-0.0832632	-0.974054	-2.67283	2.12028	9.04014	-0.010292	0.0927151	0.102821	-0.0817871	-0.0446777	-1.00098	0.543304	-0.237107	-0.0797836	-0.801396	4.65259	-1.14559	8.48702	0.00120298	-0.0333377	0.0290167	-0.53418	0.479492	-0.689209	-0.991159	0.0340802	-0.0276422	0.125211	-2.55726	-2.51302	12.5564	-0.0487149	-0.00674954	0.0442546	0.659424	0.213867	-0.794189	0.556945	-0.516759	-0.48565	-0.432338	9.74634	-1.48706	-0.101919	0.184498	-0.116632	-0.0580294	-0.833984	0.513916	-0.0302734	0.751722	-0.199503	-0.415587	-0.471594	8.67898	0.947694	6.04851	0.277357	0.101172	0.0782548	-0.732422	0.211914	-0.731934	-0.0327486	-0.0985318	-0.991785	-0.0747156	-0.54619	1.393	-8.88781	0.00178757	0.0944925	-0.218838	-0.345703	-0.11499	1.04321	0.489836	-0.538442	-0.525842	-0.440034	9.48578	-0.862563	-1.12935	0.0991247	0.0175024	-0.0221977	-0.957031	0.492676	0.115479	0.597334	-0.472014	-0.510357	-0.399913	9.53933	-1.5732	0.437126	0.208834	-0.0183093	0.0293464	-0.952637	0.56958	-0.153076	
69	0.453277	-0.491545	-0.400817	-0.626314	9.80398	0.593744	1.91274	0.040072	-0.0781649	-0.0245838	-0.877197	0.356445	-0.119873	0.662904	-0.338581	-0.309976	-0.59147	8.24684	-0.685821	5.8017	0.140597	-0.00749041	0.000179091	-0.601318	0.380615	-0.458984	0.7674	-0.0942255	-0.205456	-0.600005	4.8325	1.2501	9.4992	0.0653187	-0.0302257	0.0628822	-0.387695	0.166016	-0.932129	0.146273	0.154933	-0.0834804	-0.973463	-2.80584	2.21166	9.04198	0.0129739	0.0528556	0.101359	-0.072998	-0.0446777	-0.998779	0.543825	-0.237211	-0.0804886	-0.800941	4.83129	-1.20496	8.57266	0.0521296	-0.0348417	0.0256345	-0.536377	0.481689	-0.68457	-0.99123	0.0350692	-0.0271419	0.124484	-2.54766	-2.66062	12.6369	-0.06973	-0.0369557	0.0377905	0.663574	0.213867	-0.794189	0.557537	-0.515133	-0.488857	-0.429895	9.74376	-1.54596	-0.147599	0.173516	-0.0844417	-0.0434353	-0.83374	0.511963	-0.0324707	0.752966	-0.198554	-0.415955	-0.469681	8.49996	1.03877	6.05155	0.158298	0.0420759	0.106439	-0.734375	0.212158	-0.736572	-0.0318342	-0.0958484	-0.992049	-0.075091	-0.583518	1.26338	-9.03214	-0.0227572	0.0968496	-0.229382	-0.348145	-0.11499	1.03418	0.492685	-0.534595	-0.529034	-0.437714	9.91179	-0.809722	-1.31411	0.276971	0.0397077	-0.0596072	-0.96167	0.492676	0.104004	0.600605	-0.468055	-0.514058	-0.394896	10.189	-0.915687	0.236004	0.307657	-0.0387432	0.00396279	-0.952881	0.573975	-0.164551	
70	0.452605	-0.491707	-0.40261	-0.625522	9.86419	0.501117	1.86877	0.0485922	-0.0703841	-0.0380966	-0.872803	0.356689	-0.119873	0.663607	-0.337793	-0.311456	-0.590352	8.20942	-0.765164	5.84737	0.0763997	-0.0202761	0.00781511	-0.599121	0.380615	-0.461182	0.768342	-0.0935442	-0.207233	-0.598293	4.5878	1.204	9.55225	0.0866713	-0.0278647	0.070682	-0.39624	0.159668	-0.931885	0.148557	0.155512	-0.0836528	-0.97301	-2.80263	2.09402	9.13135	-0.00086411	0.0385814	0.0863	-0.0705566	-0.0490723	-1.00757	0.545244	-0.235601	-0.0833724	-0.800156	4.63179	-1.10273	8.58982	0.1622	-0.00597235	0.00396045	-0.536377	0.477295	-0.682373	-0.991391	0.0364305	-0.0251894	0.123213	-2.51904	-2.62508	12.7152	-0.0354954	-0.0848854	0.0306244	0.663818	0.21167	-0.800537	0.558383	-0.513633	-0.491711	-0.427329	9.87435	-1.60501	-0.0912965	0.194496	-0.0412825	-0.0347059	-0.837646	0.503174	-0.0366211	0.754558	-0.197738	-0.416459	-0.467015	8.60365	0.637613	6.22834	0.113864	0.0191407	0.0674473	-0.732422	0.212158	-0.741211	-0.0316723	-0.0905634	-0.992514	-0.0755713	-0.567911	1.38149	-9.1692	-0.0202458	0.00982315	-0.231954	-0.350342	-0.11499	1.04297	0.494232	-0.532845	-0.530595	-0.436211	9.53555	-0.558074	-1.49705	0.253472	0.0125652	-0.0252487	-0.968262	0.490234	0.108643	0.604229	-0.463928	-0.517229	-0.390068	10.0004	-1.62946	0.0479119	0.426734	-0.0282896	9.00895e-05	-0.955078	0.571777	-0.168945	
71	0.451947	-0.491377	-0.404646	-0.624944	9.81542	0.554524	1.87505	0.0565171	-0.0543135	-0.0481059	-0.874756	0.352295	-0.117676	0.66456	-0.336384	-0.312887	-0.589328	8.1614	-0.781756	5.86753	0.0845961	0.0166314	-0.0138703	-0.599121	0.382812	-0.454346	0.76878	-0.0932215	-0.208469	-0.597351	4.75476	1.35564	9.60513	0.0957278	-0.0534142	0.0614675	-0.398438	0.16626	-0.929932	0.149305	0.155822	-0.0839239	-0.972823	-2.86539	2.04177	9.24232	0.0180613	0.0344791	0.0634738	-0.0727539	-0.0490723	-1.00757	0.546295	-0.234083	-0.0857986	-0.799628	4.66255	-1.11176	8.66237	0.108641	-0.00604652	0.00292721	-0.538086	0.468506	-0.689209	-0.991575	0.0372902	-0.0227311	0.121954	-2.56212	-2.48014	12.8351	-0.0299516	-0.090661	0.0311809	0.661621	0.21167	-0.806885	0.559	-0.5122	-0.49434	-0.425203	9.78635	-1.51781	-0.194409	0.108366	-0.0692525	-0.0349587	-0.83374	0.509766	-0.0324707	0.756229	-0.195909	-0.417921	-0.463766	8.79126	0.695939	6.08609	0.192414	0.0394098	0.0622829	-0.725586	0.207764	-0.739014	-0.0318703	-0.0859527	-0.992908	-0.0757034	-0.415001	1.37038	-9.12122	-0.00745117	0.0221839	-0.198859	-0.343018	-0.124023	1.03662	0.496738	-0.529799	-0.533326	-0.433737	9.54392	-0.558776	-1.21989	0.150087	0.010059	-0.00847302	-0.96167	0.494873	0.101807	0.604906	-0.463421	-0.517538	-0.38921	9.57982	-1.28493	0.442719	0.0972289	0.00362306	0.0264906	-0.952637	0.571777	-0.166748	
72	0.451488	-0.491368	-0.405865	-0.624491	9.76343	0.574005	1.92232	0.01639	-0.0310048	-0.0351515	-0.874756	0.352295	-0.115479	0.664937	-0.33478	-0.314982	-0.5887	8.18952	-0.62369	5.6871	0.104433	-0.0118835	-0.0484401	-0.59668	0.374023	-0.456299	0.769178	-0.0922092	-0.210133	-0.596411	4.50177	1.26868	9.44588	0.0849281	-0.033767	0.0185048	-0.394043	0.157471	-0.929688	0.150853	0.157289	-0.0838437	-0.972355	-2.82899	1.99904	9.22342	-0.0116949	0.0932987	0.0562245	-0.0795898	-0.0446777	-1.00317	0.546724	-0.233213	-0.0880078	-0.799349	4.87127	-1.21445	8.75182	0.0944031	-0.0132338	-0.0184344	-0.538086	0.466309	-0.691406	-0.991663	0.0387968	-0.0206074	0.12114	-2.64602	-2.6392	12.9976	-0.0268824	-0.0694857	0.000128199	0.655029	0.21167	-0.809082	0.559949	-0.51042	-0.497125	-0.422841	9.73722	-1.29337	-0.221978	0.156288	-0.0554927	-0.0503624	-0.838135	0.509766	-0.0344238	0.758139	-0.193818	-0.41913	-0.460423	8.76194	1.11791	6.17732	0.0994272	0.0278729	0.0708374	-0.729736	0.201172	-0.741211	-0.030497	-0.0821617	-0.993367	-0.0744355	-0.38551	1.58953	-9.05904	0.0532878	0.0810175	-0.159939	-0.350098	-0.121826	1.03882	0.498495	-0.527795	-0.534373	-0.432875	9.69335	-0.35859	-1.14323	0.100858	0.0765825	-0.0166037	-0.957031	0.488281	0.0974121	0.606651	-0.461535	-0.519441	-0.386189	9.8388	-1.40538	0.258473	0.17175	-0.0331201	0.0240695	-0.947998	0.567383	-0.17334	
73	0.449974	-0.492028	-0.40672	-0.624508	9.6777	0.424829	1.96514	-0.024343	-0.0621742	-0.0625763	-0.876953	0.352051	-0.117676	0.664581	-0.334208	-0.316304	-0.588719	8.17519	-0.66849	5.74184	0.0250734	-0.0201068	-0.048352	-0.602783	0.367432	-0.458496	0.768971	-0.0900214	-0.213251	-0.595906	4.64563	1.71566	9.40235	0.135111	-0.0438241	-0.0463133	-0.400391	0.155273	-0.938721	0.151857	0.160572	-0.084874	-0.971572	-3.06722	1.98844	9.30376	0.0852133	0.164787	0.0296861	-0.0681152	-0.0512695	-1.00317	0.547151	-0.231292	-0.0908055	-0.799303	4.64623	-0.982498	8.63812	0.145433	0.0277844	-0.0435388	-0.537842	0.464111	-0.698242	-0.991697	0.0400528	-0.0189384	0.12072	-2.30245	-2.50768	13.177	-0.0594545	-0.0531273	-0.00213617	0.652588	0.218262	-0.804932	0.559384	-0.509606	-0.499328	-0.421975	9.66888	-1.42298	-0.190025	0.0852245	-0.0555052	-0.0672927	-0.831299	0.505371	-0.0302734	0.759183	-0.193575	-0.418544	-0.459336	8.52119	0.899542	6.11049	-0.0148835	0.0359517	0.0252937	-0.727539	0.203369	-0.743408	-0.0295153	-0.0797085	-0.993531	-0.0753071	-0.491143	1.65566	-9.02676	-0.0550646	0.0402016	-0.100161	-0.345215	-0.130859	1.03223	0.500453	-0.52569	-0.535965	-0.431205	9.7212	-0.681531	-1.47771	0.199837	0.0396168	-0.0166417	-0.966064	0.492432	0.090332	0.609208	-0.458703	-0.521716	-0.382452	9.9703	-1.07807	-0.376978	0.353624	-0.0276657	-0.00590039	-0.948242	0.56958	-0.177979	
