40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.176775	0.221376	-0.958753	0.0231382	2.84402	0.341887	-8.08182	0.0105064	0.0046113	0.00242722	-0.447266	-0.342773	1.1709	0.209734	0.0857798	-0.972786	0.0483853	4.1235	-0.38252	-8.76359	0.0100788	0.00488027	-0.0173232	-0.571777	-0.108643	0.89624	0.986119	-0.0175722	-0.148222	0.0727435	3.20132	-0.603148	10.3659	0.020837	0.00637601	0.00422709	-0.225586	-0.0593262	-1.21631	0.916204	0.393799	0.0156006	0.0724467	0.274283	7.07574	6.71994	0.00737894	0.00582806	-0.000335574	0.509766	-0.990723	-0.900635	0.924671	0.192385	-0.135056	0.299551	3.59529	2.71733	8.75771	-0.00328743	0.0110414	-0.0243027	-0.0895996	-0.57959	-0.991699	-0.903618	0.423448	0.0505674	-0.0401058	0.717096	-8.97156	7.5044	-0.0119202	0.0133739	-0.0131202	0.219971	0.886475	-0.914307	-0.457395	0.021965	-0.888913	0.0119005	-7.7043	-0.129634	-5.32766	0.0170278	-0.00828721	-0.0171287	0.595947	0.0112305	0.958252	0.849979	0.096876	-0.456882	0.243741	8.80528	-0.722764	5.81887	-0.00553849	0.0136463	-0.0166233	-0.707764	0.088623	-0.785889	0.0975215	-0.167397	0.973806	-0.119039	-2.23767	-1.24471	-8.78863	0.00829443	0.00567852	-0.0192748	-0.183105	0.103516	1.07178	0.896257	0.0708985	-0.434396	0.0547379	8.08797	0.855165	6.27758	0.00898809	0.0176964	0.0024301	-0.601318	-0.154541	-0.954102	-0.0749469	-0.0588433	-0.995053	0.0280894	-1.47561	0.278013	-9.59198	4.56596e-05	0.00740251	-0.00393084	-0.29834	0.110352	1.13745	
11	0.176671	0.221458	-0.958751	0.0232458	2.82908	0.334401	-8.12113	0.00567938	-0.00447993	-0.00202807	-0.453857	-0.345215	1.1665	0.209563	0.0858787	-0.972818	0.0482994	4.13275	-0.370507	-8.80177	-0.00889899	0.0016682	-0.0255099	-0.569824	-0.104248	0.900635	0.986117	-0.0172754	-0.148204	0.0728709	3.21934	-0.621281	10.2921	0.021159	0.00586994	0.00412046	-0.231934	-0.065918	-1.21167	0.916188	0.393846	0.0155774	0.0724006	0.291191	7.14234	6.69956	-0.00510264	0.00473902	-0.00188213	0.511963	-0.988525	-0.902832	0.924851	0.192309	-0.134771	0.299173	3.56782	2.72704	8.82218	-0.00246677	0.00880038	-0.0169141	-0.0961914	-0.57959	-0.993896	-0.903572	0.423547	0.0505787	-0.0400807	0.669841	-9.03241	7.43769	0.004589	0.0127568	-0.0166101	0.224121	0.886475	-0.912109	-0.457428	0.0220164	-0.888891	0.0121518	-7.68835	-0.149749	-5.33364	0.0167343	0.00382933	-0.0155828	0.59375	0.0112305	0.949707	0.849925	0.0968253	-0.456997	0.243734	8.79786	-0.742391	5.8162	-0.000192505	0.0104506	-0.013844	-0.705811	0.0949707	-0.786133	0.0975098	-0.167557	0.97378	-0.119035	-2.23054	-1.24253	-8.79172	0.00313489	0.00291466	-0.0182785	-0.17627	0.105713	1.07617	0.89623	0.0708409	-0.434469	0.0546882	8.08817	0.858597	6.34083	-0.0053814	0.00883189	0.00442178	-0.599121	-0.154541	-0.947266	-0.0748714	-0.0589704	-0.995055	0.0279588	-1.45926	0.287669	-9.62981	0.000818389	0.00999181	-0.00540116	-0.295898	0.105957	1.1377	
12	0.176608	0.221591	-0.958732	0.0232363	2.83963	0.31808	-8.11182	0.000544071	-0.00315246	-0.00482876	-0.451416	-0.347168	1.1709	0.209637	0.0859286	-0.972802	0.0482262	4.08636	-0.395011	-8.77488	-0.0109064	0.0175005	-0.0255586	-0.580566	-0.108643	0.898438	0.986085	-0.0172837	-0.148358	0.0729949	3.2453	-0.581933	10.3635	-0.0194463	0.00169696	-0.000188302	-0.227539	-0.065918	-1.20703	0.916169	0.393889	0.0156066	0.0723966	0.293031	7.07535	6.71825	0.00630467	0.0080926	0.000129175	0.512207	-0.99292	-0.904785	0.924831	0.192733	-0.134748	0.298973	3.59273	2.74147	8.79224	0.0120452	2.21378e-05	-0.0198409	-0.083252	-0.577393	-0.993896	-0.903612	0.423463	0.0506489	-0.0399828	0.723501	-9.01387	7.453	0.00360235	0.0132523	-0.0214136	0.224121	0.886475	-0.914307	-0.457651	0.0221042	-0.888773	0.0122057	-7.72798	-0.125721	-5.36156	0.00923937	-0.00479766	-0.0133083	0.591309	0.0134277	0.949707	0.850042	0.097025	-0.456764	0.243684	8.82876	-0.730916	5.84535	0.0182324	0.0158302	-0.0192498	-0.703369	0.088623	-0.792969	0.0974885	-0.167638	0.973771	-0.119007	-2.24045	-1.24636	-8.7987	0.0072925	0.0118713	-0.0196062	-0.178467	0.10791	1.07397	0.896147	0.0705866	-0.434705	0.0545061	8.0606	0.810735	6.26907	-0.00873199	0.0080214	0.00176859	-0.601318	-0.152344	-0.951904	-0.0750051	-0.0590565	-0.995041	0.0279315	-1.4778	0.276929	-9.62107	0.00126686	-0.00083872	-0.00483363	-0.300537	0.108154	1.13306	
13	0.176644	0.22168	-0.958707	0.0231321	2.83021	0.349699	-8.10357	-0.00369687	-0.00178448	-0.00365467	-0.449219	-0.347168	1.1687	0.209669	0.0862916	-0.972763	0.0482058	4.09884	-0.421039	-8.72107	-0.00334362	0.0102982	-0.0179995	-0.576172	-0.108643	0.89624	0.986078	-0.0172539	-0.148403	0.0729945	3.22043	-0.561196	10.3653	0.00269641	0.00277713	-0.00151267	-0.227539	-0.0744629	-1.21143	0.916042	0.394172	0.0157068	0.0724499	0.291748	7.12251	6.70191	-0.00392258	0.0035333	0.00113503	0.509766	-0.990723	-0.900635	0.924887	0.192548	-0.135073	0.298772	3.58737	2.73536	8.76991	-0.00485122	0.00273332	-0.0154462	-0.0895996	-0.57959	-0.993896	-0.903662	0.423365	0.0506055	-0.0399452	0.714868	-8.98007	7.49517	0.00879735	0.0180215	-0.0149772	0.219971	0.884277	-0.914307	-0.457887	0.0222348	-0.888644	0.0125159	-7.7136	-0.195655	-5.29705	0.0175174	-0.00536616	-0.0194534	0.59375	0.00683594	0.951904	0.850023	0.0971554	-0.456707	0.243806	8.7933	-0.753977	5.81942	0.0118057	0.0198009	-0.0152219	-0.707764	0.0908203	-0.790527	0.0974286	-0.167845	0.97372	-0.119184	-2.22615	-1.23938	-8.7898	0.00957629	0.00596181	-0.0214143	-0.180908	0.10791	1.07397	0.896091	0.0704724	-0.434833	0.0545454	8.06782	0.849622	6.28534	0.00219068	0.00782408	0.00776183	-0.60376	-0.150391	-0.951904	-0.0750122	-0.0591314	-0.995042	0.0277181	-1.45913	0.287504	-9.59538	-0.00369042	0.007235	-0.00409629	-0.298096	0.108154	1.14209	
14	0.176614	0.221784	-0.958689	0.023118	2.82755	0.331068	-8.1034	0.00291786	-0.00501219	-0.00234134	-0.45166	-0.343018	1.17065	0.209612	0.0862357	-0.972776	0.0482903	4.07381	-0.329433	-8.7317	-0.000977704	0.00850423	-0.0164561	-0.571777	-0.11084	0.89624	0.986073	-0.0177049	-0.148425	0.0729139	3.25408	-0.536767	10.4014	-0.0380795	0.00691209	-0.00399795	-0.227539	-0.0681152	-1.21606	0.916019	0.394212	0.0156978	0.0725179	0.292854	7.10494	6.71452	0.00573305	0.00769577	0.00637929	0.51416	-0.990723	-0.905029	0.924909	0.192604	-0.135083	0.298664	3.59822	2.74183	8.74587	-0.00578277	0.00841592	-0.0176326	-0.0917969	-0.581787	-0.996094	-0.903687	0.423316	0.0505915	-0.0399245	0.714142	-9.02757	7.46569	0.0114318	0.0125334	-0.0154052	0.220215	0.88208	-0.914062	-0.457935	0.0223922	-0.888618	0.012364	-7.69639	-0.136683	-5.32153	0.000700056	0.00282084	-0.0121419	0.59375	0.0112305	0.951904	0.849975	0.0972116	-0.456693	0.243974	8.82123	-0.679118	5.87064	0.0100342	0.0202188	-0.0134531	-0.707764	0.088623	-0.790527	0.0974703	-0.167804	0.973727	-0.11915	-2.23139	-1.23672	-8.7844	0.00540311	0.00373897	-0.0197953	-0.17627	0.108154	1.07397	0.896064	0.0706991	-0.434844	0.0546139	8.06876	0.867038	6.29125	0.0113763	0.0127681	0.00265267	-0.599121	-0.154541	-0.947266	-0.0749991	-0.0591585	-0.995042	0.0277005	-1.46207	0.278257	-9.61495	0.00343491	0.00762018	-0.0066677	-0.307373	0.110352	1.14429	
15	0.176638	0.221803	-0.958679	0.0231806	2.81901	0.360186	-8.10472	0.00488436	-0.000154734	-0.00058119	-0.453857	-0.345215	1.16431	0.209569	0.0861847	-0.972788	0.048341	4.07277	-0.355008	-8.73099	-0.00145741	0.00865592	-0.0151815	-0.569824	-0.104248	0.891357	0.986098	-0.0176869	-0.148266	0.0729103	3.2404	-0.635828	10.2707	0.000774265	0.00929895	-0.0015935	-0.234131	-0.0637207	-1.21167	0.916012	0.394204	0.0157617	0.0726435	0.28782	7.14962	6.70441	0.00118166	0.00746007	0.00425163	0.511963	-0.990723	-0.905029	0.924943	0.192541	-0.135063	0.298608	3.58916	2.73956	8.77403	-0.00706636	0.00997138	-0.0197407	-0.083252	-0.577393	-0.996094	-0.90369	0.423308	0.0505541	-0.0399774	0.736989	-8.97173	7.49514	0.00409294	0.0148529	-0.00996784	0.224365	0.88208	-0.909912	-0.458342	0.0223764	-0.888409	0.0123145	-7.74472	-0.116418	-5.31468	0.0200281	-0.00758068	-0.0177412	0.595947	0.0112305	0.951904	0.849951	0.0972599	-0.45673	0.243972	8.82815	-0.697104	5.85359	0.00819176	0.0146985	-0.0182823	-0.705566	0.0864258	-0.792969	0.0974577	-0.167976	0.973705	-0.119099	-2.24134	-1.23945	-8.80151	0.000999501	0.00300476	-0.0187584	-0.178223	0.098877	1.07642	0.89608	0.0708082	-0.434791	0.0546242	8.09143	0.850606	6.29034	0.00967027	0.0172284	0.00055623	-0.599121	-0.150146	-0.949707	-0.074956	-0.0591439	-0.995043	0.027797	-1.46377	0.281574	-9.60219	0.00600561	0.00417468	-0.00516743	-0.302734	0.110352	1.13745	
16	0.176772	0.221864	-0.958637	0.0233124	2.83764	0.328583	-8.08368	0.00372771	0.00167961	-0.002451	-0.453857	-0.345215	1.17065	0.209314	0.0861486	-0.972843	0.0483986	4.10513	-0.416413	-8.76271	-0.00352333	-0.00121837	-0.0205353	-0.576416	-0.102051	0.903076	0.986107	-0.0175199	-0.148173	0.0730163	3.23019	-0.578056	10.3812	-0.0141826	0.0107592	0.000486096	-0.231934	-0.0678711	-1.21387	0.91601	0.3942	0.0158287	0.0726777	0.277798	7.1484	6.71295	0.00250534	0.00998103	0.00278028	0.51416	-0.988525	-0.902832	0.924956	0.192582	-0.13498	0.298577	3.59121	2.73587	8.784	-0.00305301	0.0113601	-0.0132948	-0.0939941	-0.581787	-0.989258	-0.903628	0.423441	0.0505028	-0.0400536	0.707376	-9.03334	7.43289	-0.00277406	0.0134281	-0.0117128	0.228516	0.888672	-0.916504	-0.458806	0.0223321	-0.888173	0.0121337	-7.72382	-0.109597	-5.32604	0.00630868	-0.0121297	-0.0134015	0.598145	0.00683594	0.949707	0.849903	0.097225	-0.456838	0.243949	8.81604	-0.722549	5.8165	0.00405561	0.0145265	-0.0164735	-0.703369	0.0908203	-0.785889	0.0975762	-0.167886	0.973708	-0.119102	-2.23572	-1.24704	-8.78639	0.0102743	0.00367555	-0.0214944	-0.180664	0.103271	1.08081	0.896095	0.0707148	-0.434772	0.0546538	8.08661	0.849172	6.29673	-0.00326679	0.0113156	0.00623109	-0.608154	-0.152588	-0.949707	-0.0748829	-0.0592724	-0.995048	0.0275634	-1.45111	0.285038	-9.59667	-0.00305087	0.00876136	-0.00352594	-0.298096	0.108154	1.14429	
17	0.176738	0.222016	-0.958608	0.0233039	2.82815	0.347548	-8.11416	0.00289791	-0.00628534	-0.00537197	-0.449463	-0.343018	1.1687	0.209314	0.0861522	-0.972842	0.0484168	4.10258	-0.382096	-8.73331	-0.0058229	0.0158298	-0.0201915	-0.576172	-0.108643	0.89624	0.986101	-0.0174716	-0.148146	0.0731625	3.19633	-0.606812	10.3255	0.0138048	0.00357976	0.00341162	-0.231934	-0.0593262	-1.21411	0.916029	0.394162	0.0158452	0.072639	0.273505	7.10738	6.72305	0.00301567	0.00508392	-0.000328534	0.509766	-0.990723	-0.900635	0.924926	0.192503	-0.135085	0.298673	3.56328	2.74656	8.79648	-0.0011305	0.00158909	-0.0108865	-0.0898438	-0.577393	-0.993896	-0.90371	0.423261	0.050527	-0.0400558	0.697605	-8.98442	7.48902	0.00925418	0.0111805	-0.017713	0.224365	0.884277	-0.914307	-0.459144	0.0223143	-0.888001	0.0119748	-7.73487	-0.123849	-5.33194	0.0127559	-0.00711646	-0.0147782	0.59375	0.0112305	0.949707	0.849846	0.0972336	-0.456879	0.244068	8.81786	-0.728147	5.80508	0.00893019	0.0202029	-0.00958907	-0.705811	0.0927734	-0.785889	0.0976469	-0.167797	0.97373	-0.118993	-2.23656	-1.23081	-8.79269	0.00542139	0.00377001	-0.0197667	-0.17627	0.105713	1.07397	0.896073	0.0706473	-0.43483	0.0546352	8.06721	0.863208	6.29493	-0.00063071	0.00875846	0.00479352	-0.601074	-0.156738	-0.947266	-0.0748791	-0.059368	-0.99504	0.0276303	-1.45981	0.281937	-9.60392	0.00900653	0.00457885	-0.0057566	-0.304932	0.108154	1.13989	
18	0.176656	0.222124	-0.958598	0.0233216	2.82465	0.3378	-8.09529	0.0011031	-0.00501185	-0.00540361	-0.451416	-0.347168	1.1665	0.209212	0.0862419	-0.972857	0.0483987	4.05685	-0.411127	-8.75052	-0.00221021	-0.00104715	-0.0241686	-0.576416	-0.104248	0.895996	0.986091	-0.0174672	-0.148204	0.0731844	3.28348	-0.632973	10.2599	0.00145529	0.00468467	-0.000391891	-0.227783	-0.0615234	-1.21631	0.915997	0.394224	0.0158393	0.0727041	0.306144	7.15492	6.70587	-0.00148103	0.00763392	0.00177581	0.509766	-0.990723	-0.900635	0.924859	0.192555	-0.1352	0.298797	3.60146	2.71293	8.75963	-0.00167922	0.00495127	-0.00801769	-0.0895996	-0.581787	-0.998535	-0.903677	0.423329	0.0505815	-0.0400303	0.73005	-8.99305	7.48792	-0.00197262	0.0135886	-0.0158212	0.226318	0.886475	-0.916504	-0.459634	0.0223391	-0.887749	0.011827	-7.79024	-0.133067	-5.29042	0.0147248	-0.0201155	-0.0169846	0.599854	0.0178223	0.949463	0.849784	0.0975112	-0.456829	0.244269	8.82486	-0.691351	5.85489	0.0157174	0.0182975	-0.0146221	-0.705811	0.0952148	-0.79541	0.0977332	-0.167757	0.973718	-0.119073	-2.22921	-1.25828	-8.78644	0.00916154	0.00366201	-0.0214631	-0.178467	0.10791	1.07178	0.896086	0.0704155	-0.434842	0.0546257	8.11098	0.855142	6.27778	-0.00883821	0.0132847	0.0100317	-0.60376	-0.145996	-0.949951	-0.0749658	-0.0593306	-0.995035	0.027674	-1.4635	0.281367	-9.6113	0.00370246	-0.000829444	-0.00587418	-0.300293	0.105957	1.1377	
19	0.17678	0.222214	-0.958552	0.023407	2.82478	0.336759	-8.11484	0.00562879	0.00406699	-0.00248349	-0.449463	-0.344971	1.1665	0.209231	0.0861743	-0.972852	0.0485252	4.01829	-0.45888	-8.65515	-0.00393218	0.0195879	-0.0187061	-0.569824	-0.106445	0.900879	0.986083	-0.017777	-0.148176	0.0732682	3.23428	-0.541303	10.3752	-0.0293252	0.00802055	-0.000588621	-0.225586	-0.0593262	-1.21191	0.915959	0.394321	0.0159001	0.0726467	0.295347	7.16766	6.7214	0.0112828	0.00891935	0.000208622	0.51416	-0.990723	-0.902832	0.924848	0.192499	-0.135212	0.298862	3.62206	2.75678	8.7708	-0.0049164	0.00803873	-0.0123082	-0.092041	-0.572998	-0.993896	-0.903672	0.42334	0.0505458	-0.0400522	0.720232	-9.04097	7.45549	0.00511168	0.01447	-0.0114476	0.224365	0.88208	-0.912109	-0.460089	0.0224021	-0.887514	0.0115924	-7.77015	-0.161102	-5.3076	-0.00121162	-0.0308364	-0.0139606	0.600342	0.0090332	0.94751	0.849748	0.0977051	-0.456777	0.24441	8.81421	-0.702804	5.85834	0.0185953	0.0172505	-0.0178832	-0.703125	0.0842285	-0.792969	0.0977711	-0.167685	0.97372	-0.11913	-2.23489	-1.23914	-8.77205	0.00925261	0.00876377	-0.0200776	-0.178467	0.103516	1.07178	0.89609	0.0701721	-0.434877	0.05459	8.06578	0.820507	6.26826	-0.0022423	0.0140204	0.00489307	-0.596924	-0.152344	-0.951904	-0.0750008	-0.0594488	-0.995026	0.027635	-1.46216	0.284514	-9.62668	0.0037934	0.00608868	-0.0051679	-0.307129	0.105713	1.1377	
20	0.176927	0.222259	-0.958509	0.023611	2.84651	0.343309	-8.0949	0.00619123	0.00287227	-1.65857e-05	-0.447021	-0.347168	1.1731	0.208582	0.0862088	-0.972984	0.0486267	4.13601	-0.36138	-8.8594	0.00658431	-0.0108039	-0.0116198	-0.578369	-0.108643	0.900879	0.986106	-0.0175539	-0.148016	0.0733316	3.18136	-0.686941	10.2815	0.0390831	0.00668891	0.00194374	-0.22998	-0.0615234	-1.21631	0.916085	0.394028	0.0159056	0.0726408	0.271922	7.10596	6.70866	-0.0140727	0.00713376	0.000348727	0.505371	-0.99292	-0.904785	0.924882	0.192494	-0.135196	0.298766	3.58239	2.72018	8.76737	-0.0025275	0.00781013	-0.0230315	-0.092041	-0.575195	-0.993896	-0.903661	0.42336	0.0505121	-0.0401495	0.719513	-8.98224	7.50897	0.0019107	0.0128791	-0.00706866	0.219727	0.888672	-0.914307	-0.460552	0.0225915	-0.887268	0.0117277	-7.73272	-0.141251	-5.269	0.0105575	-0.0156071	-0.0185129	0.600098	0.0112305	0.94751	0.849714	0.0977596	-0.456852	0.244366	8.79989	-0.738773	5.82597	0.00420763	0.0126495	-0.0176308	-0.705566	0.0864258	-0.785889	0.0977859	-0.167525	0.973779	-0.118858	-2.22959	-1.23916	-8.78221	-0.00445702	0.00509536	-0.0128369	-0.178467	0.103516	1.07397	0.896122	0.0701603	-0.434802	0.0546753	8.04288	0.839386	6.28447	0.00223814	0.0138189	0.00467991	-0.605957	-0.148193	-0.94751	-0.0750633	-0.059519	-0.995017	0.0276405	-1.44834	0.270609	-9.59015	0.00335298	0.00130354	-0.00622885	-0.302734	0.108154	1.13989	
21	0.176917	0.222304	-0.958501	0.0235953	2.83696	0.342305	-8.12435	-9.52072e-05	-0.00370341	-0.00237813	-0.453857	-0.343018	1.1687	0.208601	0.086199	-0.972976	0.0487149	4.13081	-0.364931	-8.76783	-0.00494153	0.00702965	-0.0205741	-0.571777	-0.11084	0.898682	0.986089	-0.0179438	-0.148076	0.0733524	3.20653	-0.617656	10.3125	-0.0351374	0.00680547	-0.00178659	-0.227539	-0.0637207	-1.20947	0.915995	0.394236	0.0159025	0.0726475	0.261457	7.17297	6.70947	0.0148376	0.00593111	0.00174868	0.509766	-0.990723	-0.902832	0.92491	0.192412	-0.135041	0.298804	3.54817	2.72179	8.84226	-0.00573234	0.0149534	-0.00984267	-0.0939941	-0.581787	-0.993896	-0.903491	0.423717	0.050465	-0.0402615	0.698918	-9.01901	7.47066	-0.0144767	0.0129984	-0.010906	0.224365	0.884277	-0.909912	-0.461025	0.022613	-0.887022	0.0116554	-7.72378	-0.13473	-5.27368	0.0161667	-0.00510514	-0.018306	0.5979	0.0112305	0.951904	0.849682	0.0977605	-0.456903	0.244385	8.79232	-0.720395	5.84747	0.00517538	0.0146888	-0.0150433	-0.703613	0.0908203	-0.790771	0.0978344	-0.16747	0.973793	-0.118779	-2.23478	-1.23795	-8.80322	0.00212785	0.00301594	-0.017082	-0.176025	0.103516	1.06958	0.896134	0.0702034	-0.434775	0.054642	8.11046	0.82379	6.30982	0.00283112	0.0125585	0.000608174	-0.601562	-0.150391	-0.956543	-0.0751276	-0.0596498	-0.995009	0.0274627	-1.47417	0.293664	-9.62919	-0.00122182	0.00554987	-0.00278932	-0.293701	0.108154	1.14209	
22	0.176784	0.222415	-0.9585	0.0235821	2.8239	0.343391	-8.11581	0.00345891	-0.00746974	-0.00229274	-0.447021	-0.347168	1.1687	0.208552	0.0861955	-0.972987	0.0487095	4.05661	-0.4189	-8.75283	0.00473989	0.00176408	-0.0191343	-0.573975	-0.11084	0.90332	0.986075	-0.0177713	-0.148171	0.0733839	3.22503	-0.634678	10.3256	0.018145	0.000556979	-0.00372625	-0.22998	-0.0615234	-1.22095	0.916042	0.394121	0.0158528	0.0726958	0.262271	7.17831	6.70042	-0.00783067	0.00495529	0.00556921	0.507812	-0.995117	-0.902588	0.92484	0.192654	-0.135252	0.298767	3.5849	2.71922	8.79437	0.00727444	-0.00192574	-0.0178302	-0.0895996	-0.57959	-0.996094	-0.903522	0.423691	0.050394	-0.0399327	0.723892	-8.92699	7.53256	-0.00502261	0.0165652	-0.0172852	0.219971	0.884277	-0.914307	-0.461774	0.0227211	-0.886635	0.0112372	-7.83415	-0.156921	-5.38871	-0.00274677	-0.00526882	-0.0132938	0.600098	0.0134277	0.94751	0.849621	0.0978874	-0.456915	0.244521	8.85357	-0.725828	5.84533	0.0191279	0.0168284	-0.0166898	-0.703369	0.0864258	-0.795166	0.0979716	-0.167444	0.973777	-0.118839	-2.23404	-1.24596	-8.79347	0.0119647	0.00446779	-0.0213304	-0.173828	0.105713	1.07397	0.896215	0.0699655	-0.434638	0.0547082	8.08798	0.839551	6.327	-0.00640289	0.0136277	0.00791828	-0.601318	-0.150391	-0.94751	-0.0751276	-0.0596498	-0.995009	0.0274627	-1.47417	0.293664	-9.62919	-0.00122182	0.00554987	-0.00278932	-0.293701	0.108154	1.14209	
23	0.17667	0.222508	-0.958501	0.0235177	2.83069	0.328288	-8.11592	-0.000474772	-0.00646146	-0.00355256	-0.449219	-0.347168	1.17285	0.208462	0.0862487	-0.973003	0.0486902	4.10089	-0.42808	-8.76169	-0.00490492	0.00414574	-0.023796	-0.576416	-0.102051	0.900635	0.986052	-0.0178102	-0.148281	0.0734676	3.24152	-0.552152	10.3727	-0.00280159	-0.00275805	0.00445145	-0.229736	-0.0681152	-1.21387	0.915978	0.394254	0.0159145	0.0727709	0.294258	7.10184	6.71699	0.0070081	0.00637379	0.00233374	0.512207	-0.99292	-0.900391	0.924815	0.19273	-0.135305	0.298771	3.59691	2.75246	8.77137	0.00324234	0.00135986	-0.0139704	-0.0876465	-0.577393	-0.991699	-0.903415	0.42392	0.0504142	-0.0399028	0.714661	-9.06445	7.41819	-0.0172443	0.0138194	-0.0164656	0.22876	0.88208	-0.914062	-0.46257	0.0229026	-0.886215	0.0113076	-7.79302	-0.120864	-5.25476	0.00859344	-0.0309019	-0.0168864	0.5979	0.0112305	0.943359	0.849744	0.0985086	-0.45657	0.24449	8.80778	-0.708777	5.83161	0.0260932	0.0169983	-0.0236103	-0.705322	0.0820312	-0.790527	0.097889	-0.167577	0.973771	-0.118765	-2.22945	-1.245	-8.78256	-0.000294167	0.005934	-0.0168462	-0.178467	0.105713	1.07397	0.89618	0.0697209	-0.43475	0.0547014	8.07355	0.849414	6.30417	-0.0164519	0.00530284	0.0127338	-0.601318	-0.150391	-0.949707	-0.0750131	-0.0595672	-0.995022	0.0275116	-1.46001	0.28365	-9.61181	0.0029352	0.00521767	-0.00557065	-0.300537	0.110352	1.13745	
24	0.17664	0.222564	-0.958494	0.0235014	2.82962	0.343329	-8.11709	0.000467143	-0.0055729	-0.00356344	-0.447266	-0.344971	1.1687	0.208379	0.0862566	-0.973019	0.0487033	4.06957	-0.418214	-8.70003	-0.00203944	0.009668	-0.0177729	-0.576172	-0.11084	0.900879	0.986022	-0.0182037	-0.148433	0.0734604	3.19763	-0.626509	10.3243	-0.00597027	-0.00107375	0.00104696	-0.227783	-0.0637207	-1.21411	0.915979	0.394244	0.0159452	0.0727949	0.268052	7.15497	6.69669	0.00070716	0.00469257	0.000935968	0.512207	-0.995117	-0.898193	0.92477	0.192957	-0.135462	0.298693	3.58663	2.74243	8.76761	0.00849374	-0.00526184	-0.0206263	-0.0898438	-0.575195	-0.993896	-0.903529	0.423671	0.0504586	-0.0399022	0.708585	-8.98903	7.47197	0.0141639	0.013039	-0.0203929	0.222168	0.884277	-0.912109	-0.463269	0.023033	-0.885852	0.0108753	-7.75339	-0.138735	-5.18719	0.00308028	-0.0254626	-0.0150517	0.613281	0.00488281	0.941406	0.849719	0.0988421	-0.456506	0.244562	8.80397	-0.665137	5.85854	0.0168907	0.0168502	-0.0191163	-0.705322	0.0820312	-0.795166	0.0980104	-0.167525	0.973773	-0.118726	-2.23671	-1.256	-8.79593	0.00524649	-0.000739578	-0.0204408	-0.17627	0.105713	1.07397	0.896143	0.0692794	-0.434907	0.0546229	8.0455	0.828481	6.3132	-0.0101859	0.0103934	0.0092631	-0.60376	-0.148193	-0.94751	-0.075083	-0.0597034	-0.995013	0.0273414	-1.46044	0.288237	-9.6156	-0.000715209	0.00332887	-0.00386753	-0.300537	0.110352	1.13989	
