40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.505535	-0.461478	-0.471431	-0.556081	9.88344	0.369181	1.44041	-0.00280565	-0.0813959	-0.0288627	-0.919434	0.362549	-0.120361	0.606443	-0.413119	-0.40708	-0.543917	9.39228	-0.439865	3.41758	-0.00189921	-0.0481928	0.00161869	-0.776367	0.359619	-0.26001	0.704743	-0.0166486	0.0545018	-0.70717	-0.126495	-0.251692	11.0255	-0.00718422	-0.0555286	0.0124143	-0.00244141	0.360107	-0.951904	0.816319	-0.0131752	0.0371171	-0.576257	-0.508628	-0.384701	9.8212	-0.122488	-0.0299407	0.0419869	0.24292	0.525635	-0.911865	0.739837	0.0536646	-0.0700532	-0.666974	0.399092	1.92767	9.70148	-0.0192651	-0.0804297	-0.0178953	0.0498047	0.214844	-1.0105	-0.573013	-0.235442	0.0276572	0.784511	-0.953652	0.95546	13.137	-0.0214276	-0.0763307	-0.0905813	0.171631	0.318848	-1.04102	0.466807	-0.452631	-0.726424	-0.22254	8.35903	-0.862609	-4.73959	-0.0214185	0.016465	0.00241592	-0.79834	0.456787	0.456543	0.719975	-0.150833	0.090788	-0.6713	1.73512	-3.08552	10.1208	-0.0466349	-0.0429583	-0.120821	-0.064209	0.700684	-0.794434	0.314849	-0.524794	-0.778315	-0.140311	5.15776	-0.856476	-7.1065	-0.0315531	0.0582501	0.0264621	-0.742188	0.437988	0.682617	0.994384	0.0926243	-0.0505475	0.00816186	1.88617	1.63626	10.3775	-0.108804	-0.0438888	-0.0203999	-0.135742	0.23291	-1.06494	0.159218	-0.723354	-0.645055	-0.187917	4.32461	0.13003	-8.84366	0.0893074	0.126041	0.0795141	-0.463135	0.442139	0.945312	
11	0.504866	-0.461729	-0.472122	-0.555894	9.85403	0.537973	1.31355	0.00429678	-0.0755185	-0.0401553	-0.926025	0.360352	-0.122559	0.605946	-0.413894	-0.407436	-0.543615	9.45529	-0.496882	3.26891	-0.0296486	-0.0644234	-0.00982091	-0.769775	0.359619	-0.257568	0.70536	-0.0190632	0.0552232	-0.706437	-0.114544	-0.753746	10.6949	-0.110357	-0.0358903	0.0380963	-0.00244141	0.362305	-0.951904	0.817064	-0.0142022	0.0363992	-0.575221	-0.520705	-0.79709	9.6569	0.0829644	-0.0392597	0.0405408	0.238281	0.527832	-0.914062	0.739845	0.0523245	-0.0721485	-0.666848	0.480771	1.59966	9.52915	0.0402574	-0.107514	0.00246191	0.0432129	0.217041	-1.0105	-0.573358	-0.233648	0.0295216	0.784728	-0.942811	1.12001	13.3487	-0.00788678	-0.0970354	0.0260165	0.167236	0.31665	-1.05176	0.46582	-0.453497	-0.726647	-0.222117	8.36399	-0.959883	-4.44985	-0.0218204	-0.0516622	0.00495769	-0.794189	0.45874	0.456299	0.718618	-0.151912	0.0900109	-0.672614	2.07479	-2.90677	10.3437	-0.0239398	-0.0535397	-0.179423	-0.0622559	0.705078	-0.796875	0.315418	-0.526029	-0.777264	-0.140237	5.73127	-1.05098	-7.43815	-0.00983284	0.0519107	0.108174	-0.73999	0.440186	0.678223	0.994416	0.0918981	-0.0512757	0.00786669	1.85155	1.57196	10.3112	-0.0582192	-0.041832	-0.0134476	-0.142578	0.23291	-1.06958	0.160732	-0.723485	-0.644307	-0.18869	4.86405	0.455092	-8.94904	0.0381806	0.137104	0.0593048	-0.467529	0.444336	0.938477	
12	0.504322	-0.462107	-0.472587	-0.555678	9.77905	0.635099	1.23518	-0.00529102	-0.0684577	-0.0200962	-0.919189	0.360352	-0.122314	0.604532	-0.41549	-0.407681	-0.543787	9.23043	-0.605874	3.19013	-0.0812211	-0.083174	-0.0341938	-0.776123	0.357422	-0.252686	0.705649	-0.019078	0.0547617	-0.706185	0.168294	-0.884137	10.6493	0.020202	-0.0207538	0.0226734	-0.00488281	0.371094	-0.952148	0.81734	-0.0143564	0.0361145	-0.574843	-0.272282	-0.318443	9.78875	0.00422837	-0.0200443	0.036493	0.240723	0.523438	-0.922852	0.739999	0.0503621	-0.073745	-0.666653	0.520079	1.65253	9.72675	-0.0493786	-0.0952147	-0.000163564	0.0388184	0.217041	-1.0105	-0.57446	-0.231876	0.0316896	0.784363	-0.798803	1.32407	13.3165	0.0345241	-0.0854836	0.0428895	0.160889	0.314453	-1.05591	0.464327	-0.455181	-0.726255	-0.223079	8.16012	-0.925775	-4.60624	-0.0574772	-0.0128654	0.00580827	-0.800537	0.45874	0.458496	0.715405	-0.154699	0.0901421	-0.67538	1.7012	-4.03452	10.2947	-0.0736439	-0.0139677	-0.177708	-0.0749512	0.700439	-0.791992	0.317338	-0.529214	-0.774388	-0.139831	5.71803	-1.19419	-7.06581	-0.0335374	0.0781029	0.131163	-0.73584	0.449463	0.680176	0.99443	0.0911885	-0.0524069	0.00686305	1.62791	2.33257	9.78755	-0.0428403	-0.0301259	-0.0441801	-0.144775	0.235107	-1.07642	0.164196	-0.723598	-0.642679	-0.190813	4.12054	0.480636	-8.22159	0.0583673	0.163546	0.0769898	-0.472168	0.444336	0.936035	
13	0.503871	-0.463611	-0.472015	-0.55532	9.72022	0.399116	1.09722	-0.0400415	0.00491435	0.0214031	-0.923828	0.364746	-0.118164	0.603028	-0.416655	-0.408763	-0.543755	9.36861	-0.621707	3.1345	-0.00969214	-0.0251338	-0.053385	-0.769531	0.355225	-0.248047	0.705879	-0.0183479	0.0526899	-0.706131	0.131741	-0.323363	10.7311	0.0494838	-0.0318293	0.0132387	-0.00244141	0.362305	-0.954346	0.817246	-0.0148729	0.0355213	-0.575001	-0.402307	-0.718931	9.56748	0.052789	-0.0278445	-0.0313937	0.24292	0.525635	-0.911865	0.740129	0.0488252	-0.0756509	-0.66641	0.65861	1.61021	9.55445	0.0047908	-0.095652	0.00857425	0.0302734	0.214844	-1.0105	-0.575541	-0.229635	0.0329825	0.784177	-0.710467	1.13683	13.4738	0.00784879	-0.0825935	0.0258625	0.160889	0.314453	-1.04956	0.462292	-0.456632	-0.72652	-0.223478	8.23109	-0.924612	-4.30746	-0.0949147	-0.0655738	-0.00499514	-0.787598	0.456787	0.465088	0.713484	-0.154609	0.0878077	-0.677736	2.1728	-3.08477	10.3472	0.0358472	0.00646793	-0.1442	-0.0812988	0.700439	-0.791992	0.318529	-0.530757	-0.772703	-0.140594	6.24197	-1.11614	-7.20271	-0.0195195	0.0729201	0.0514763	-0.740479	0.449463	0.675781	0.994603	0.0884644	-0.0540779	0.00377815	1.48233	1.72358	10.2262	-0.107672	-0.0582903	-0.120491	-0.153809	0.239258	-1.07202	0.167951	-0.725726	-0.639254	-0.19097	4.99535	-0.0327702	-8.51199	0.106428	0.096577	0.207216	-0.474854	0.455322	0.926758	
14	0.503683	-0.463983	-0.471239	-0.55584	9.87747	0.328443	1.18203	-0.034034	0.0107789	-0.00573794	-0.928223	0.364502	-0.122559	0.601987	-0.417275	-0.409836	-0.543624	9.36594	-0.537732	3.03903	-0.0159649	-0.0637764	-0.0410886	-0.778564	0.361816	-0.24585	0.705727	-0.0202749	0.0538064	-0.706147	0.289149	-0.150831	10.7698	-0.122711	-0.0159137	-0.0436923	-0.0090332	0.362549	-0.956543	0.816971	-0.0160733	0.0357737	-0.575344	-0.197253	-0.60246	9.74774	-0.110551	-0.00733431	-0.00254026	0.236328	0.525635	-0.914062	0.740476	0.0475275	-0.0767209	-0.665996	0.687441	1.53394	9.51579	0.0144356	-0.0561318	0.00606016	0.0280762	0.214844	-1.0105	-0.576506	-0.228117	0.0339117	0.783871	-0.727341	1.46005	13.384	-0.0278894	-0.0498882	0.0247099	0.156494	0.31665	-1.04956	0.460298	-0.458236	-0.726388	-0.224737	8.2105	-0.949096	-4.36394	-0.057405	-0.0258174	-0.0104396	-0.796143	0.45459	0.469238	0.711795	-0.15514	0.0871833	-0.679469	1.71995	-3.636	9.97287	0.0330425	-0.0017737	-0.104349	-0.0837402	0.702637	-0.791992	0.3185	-0.531502	-0.771949	-0.141982	5.79787	-1.27495	-6.87544	-0.110029	0.0749176	0.0213151	-0.74292	0.45166	0.677979	0.994798	0.0861675	-0.0543393	-0.000125158	1.62683	1.70752	10.4501	-0.0993974	-0.0121064	-0.139892	-0.149658	0.246094	-1.06982	0.17283	-0.727916	-0.635458	-0.190947	5.0154	0.251307	-8.63695	0.053512	0.1507	0.186737	-0.475098	0.461914	0.919922	
15	0.50333	-0.464337	-0.470575	-0.556426	9.72303	0.38409	1.19722	-0.0430891	-0.00527118	0.00440764	-0.928223	0.364502	-0.122559	0.601048	-0.417849	-0.410296	-0.543875	9.65454	-0.538685	3.11202	-0.0394225	-0.0108688	-0.0414534	-0.77832	0.357422	-0.243408	0.705578	-0.0201442	0.0532	-0.706345	0.186255	-1.12873	10.9423	0.0892748	-0.00629542	-0.00869889	-0.0090332	0.362549	-0.951904	0.816446	-0.0169051	0.0358389	-0.576061	-0.305098	-0.572911	9.80835	-0.00721501	-0.00771882	-0.0607172	0.236084	0.530029	-0.909912	0.74032	0.0455313	-0.0774047	-0.66623	0.745276	2.00451	9.66769	-0.0426416	-0.0729023	-0.0137073	0.027832	0.219238	-1.0105	-0.577427	-0.226801	0.0346792	0.783541	-0.651137	1.3838	13.3918	0.0098213	-0.0462671	0.0334653	0.15625	0.320801	-1.04761	0.458955	-0.459099	-0.726323	-0.225929	8.34018	-0.974506	-4.89779	-0.0977779	-0.0041284	-0.0196646	-0.787354	0.450195	0.467285	0.710863	-0.155762	0.0866482	-0.680371	1.80097	-3.50819	10.0875	-0.0200688	-0.00793834	-0.0579701	-0.0856934	0.702637	-0.787354	0.318218	-0.532805	-0.771054	-0.142589	5.88186	-1.42645	-7.09413	-0.0324058	-0.0179938	-0.00349693	-0.738281	0.45166	0.675781	0.994904	0.0845956	-0.0547201	-0.00393007	1.36699	1.37798	9.95008	-0.0349945	-0.00987859	-0.137904	-0.154541	0.252441	-1.06787	0.175866	-0.729996	-0.631991	-0.191738	4.82517	0.0496133	-8.11821	0.0354968	0.10296	0.164066	-0.46875	0.470703	0.921875	
16	0.502788	-0.465347	-0.469865	-0.556672	9.91797	0.341728	1.21846	-0.0509575	-0.0127091	0.011383	-0.919678	0.364746	-0.111572	0.599817	-0.418372	-0.409913	-0.54512	9.39139	-0.588782	3.04057	-0.0414029	-0.00166187	-0.0639518	-0.776367	0.359619	-0.243408	0.704916	-0.0198042	0.0518616	-0.707115	0.13527	0.100787	10.8782	-0.0230571	-0.00891644	-0.0538648	-0.0112305	0.366943	-0.956787	0.815843	-0.0172274	0.0359473	-0.576898	-0.331346	-0.701187	9.85635	-0.0225495	0.00194725	-0.0835979	0.238037	0.536621	-0.914307	0.739443	0.0448883	-0.078523	-0.667115	0.773485	1.38611	9.67234	0.00855308	-0.0536651	-0.0560979	0.0236816	0.214844	-1.01514	-0.57828	-0.225674	0.0363302	0.783163	-0.726417	1.52611	13.3839	0.0416245	-0.0603768	0.0118008	0.154541	0.310059	-1.04712	0.458161	-0.460207	-0.725415	-0.228191	8.25728	-1.00301	-4.21796	-0.0754682	0.036159	-0.0200902	-0.789307	0.447998	0.47168	0.710515	-0.155897	0.0863055	-0.680747	1.6771	-3.61069	10.4339	0.00740288	-0.00064862	-0.0269702	-0.0922852	0.702637	-0.794434	0.318852	-0.532794	-0.770988	-0.141565	5.99941	-1.61245	-7.13561	0.0470677	0.00209163	0.00711434	-0.740479	0.449219	0.680176	0.994792	0.0851451	-0.0555227	-0.00753866	1.7017	1.68227	10.0223	-0.0196159	-0.0433657	-0.13266	-0.160889	0.24585	-1.06763	0.17738	-0.732251	-0.628841	-0.192104	4.82579	-0.642659	-8.34967	-0.0168916	0.0437618	0.143198	-0.473145	0.470703	0.924316	
17	0.502422	-0.46538	-0.469252	-0.557491	9.76249	0.291352	1.16976	-0.0237401	0.0290714	-0.0361052	-0.923828	0.364502	-0.115967	0.598913	-0.417763	-0.409867	-0.546613	9.23802	-0.410581	3.19437	-0.015976	0.0480396	-0.0885392	-0.77417	0.357422	-0.245605	0.70415	-0.0191266	0.0522982	-0.707864	0.115156	-0.875327	10.8313	0.0744435	0.0465182	-0.0471182	-0.0112305	0.364746	-0.952148	0.814687	-0.013793	0.0341574	-0.57873	-0.285747	-0.548033	9.84571	0.0912853	0.0444582	-0.0513196	0.233887	0.525635	-0.91626	0.738877	0.0454193	-0.0808271	-0.667431	0.646025	1.9688	9.76126	0.0162463	-0.0397535	-0.0347715	0.017334	0.212646	-1.01514	-0.577284	-0.225154	0.0377051	0.783981	-0.695629	1.46052	13.6129	0.0548281	-0.0328554	-0.0823549	0.145996	0.310059	-1.04932	0.456463	-0.461652	-0.724851	-0.230457	8.18835	-0.51219	-4.65551	-0.148255	0.00899562	-0.0250469	-0.789307	0.450195	0.47583	0.710709	-0.15707	0.0860164	-0.680311	2.05493	-3.19607	10.3067	-0.0323868	0.000361422	-0.00892079	-0.0922852	0.700439	-0.787354	0.319614	-0.532829	-0.770872	-0.140349	5.68977	-0.964039	-7.0843	0.0302914	0.010789	0.0102463	-0.740723	0.458496	0.67334	0.994946	0.0834911	-0.055031	-0.00917526	1.68138	1.19303	10.5654	-0.0696505	0.0233976	-0.0620656	-0.161133	0.250244	-1.06543	0.180267	-0.733216	-0.627009	-0.191723	5.32475	-0.726395	-8.78871	0.0919277	0.081717	0.0819054	-0.466553	0.475342	0.919678	
18	0.501423	-0.464462	-0.469505	-0.558941	9.87596	0.45393	1.25871	-0.0208538	0.00630558	-0.0803172	-0.928223	0.360107	-0.115967	0.597817	-0.41769	-0.410188	-0.547627	9.48587	-0.363695	3.03302	-0.0429801	0.024038	-0.0635551	-0.780518	0.353027	-0.243164	0.703505	-0.0158318	0.0503802	-0.708725	0.161482	-0.136378	10.9496	0.106319	0.0702493	-0.043274	-0.0131836	0.358154	-0.956543	0.814154	-0.00924032	0.0321893	-0.579683	-0.21518	-0.793564	9.57657	0.26609	0.0500051	-0.0262875	0.236816	0.514648	-0.922852	0.738741	0.0445652	-0.0806193	-0.667665	0.682936	1.74993	9.60028	-0.0653007	-0.0319672	-0.0364057	0.0151367	0.214844	-1.01978	-0.576452	-0.224853	0.037576	0.784686	-0.82631	1.60846	13.5914	-0.000453772	-0.0167994	-0.107502	0.145752	0.314453	-1.05371	0.455932	-0.462183	-0.724357	-0.23199	8.19435	-0.8325	-4.53172	-0.124229	0.0452637	-0.0328149	-0.79541	0.441406	0.480225	0.71051	-0.157344	0.0858544	-0.680476	1.97606	-3.29536	10.2065	-0.00421958	0.00350376	-0.0380376	-0.0900879	0.700439	-0.796631	0.32018	-0.534118	-0.769867	-0.13967	5.75044	-0.867279	-7.3224	0.0163463	0.0146147	0.0712441	-0.736328	0.460693	0.677979	0.99512	0.0826785	-0.0532079	-0.00833585	1.00007	1.34117	9.88443	-0.00235189	0.0713828	0.0576472	-0.158936	0.252441	-1.07007	0.182471	-0.732336	-0.627172	-0.192465	4.15193	-0.305716	-7.92772	0.075443	0.0769542	-0.0382687	-0.48291	0.486084	0.914795	
19	0.500899	-0.463935	-0.469805	-0.559596	9.78469	0.561615	1.23581	-0.00819547	0.0121418	-0.0825473	-0.926025	0.360352	-0.115967	0.597062	-0.41827	-0.410091	-0.548081	9.56556	-0.557051	3.13417	-0.0737099	-0.0175755	-0.0490815	-0.782471	0.35083	-0.245361	0.70282	-0.0131626	0.0480636	-0.70962	0.109519	-0.53558	10.9239	0.164307	0.00452436	-0.0384768	-0.00244141	0.35376	-0.960938	0.813787	-0.0042459	0.0286533	-0.580441	-0.320585	-0.221112	9.56067	0.214149	-0.00621867	-0.0406361	0.239258	0.508057	-0.924805	0.738411	0.0440781	-0.0804402	-0.668084	0.709674	1.97918	9.59497	-0.0424512	-0.0157846	-0.0598581	0.0170898	0.214844	-1.01514	-0.575993	-0.224099	0.0365836	0.785286	-0.53704	1.24909	13.3789	-0.00829772	0.0166632	-0.0416744	0.143555	0.31665	-1.04736	0.456071	-0.462113	-0.723992	-0.232995	8.27425	-1.25685	-4.63872	-0.00479109	0.0248158	-0.0224209	-0.789062	0.441406	0.478027	0.70888	-0.158209	0.0865511	-0.681886	2.06642	-3.58691	10.4609	-0.036406	0.0558614	-0.1136	-0.0966797	0.70459	-0.782715	0.320065	-0.53508	-0.769231	-0.139759	5.92752	-1.14737	-7.26893	-0.0376567	0.00938384	0.0615455	-0.727051	0.460938	0.677979	0.99512	0.0826785	-0.0532079	-0.00833585	1.00007	1.34117	9.88443	-0.00235189	0.0713828	0.0576472	-0.158936	0.252441	-1.07007	0.182662	-0.73184	-0.627724	-0.192373	4.64254	0.0235105	-8.16995	0.0342168	0.00985854	-0.0566139	-0.47583	0.479492	0.915039	
20	0.500346	-0.463278	-0.469976	-0.56049	9.88107	0.721431	1.21746	-0.00735758	0.0168145	-0.0374935	-0.925781	0.358154	-0.115967	0.596162	-0.419062	-0.409178	-0.549137	9.39185	-0.721045	3.0373	-0.0457191	-0.000595559	-0.0335608	-0.784668	0.35083	-0.245361	0.70263	-0.0125895	0.0468715	-0.709898	0.284746	-0.0499386	10.7797	0.0975668	-0.0259856	-0.0342546	-0.0109863	0.349609	-0.967529	0.813375	-0.00395031	0.0281437	-0.581045	-0.235594	-0.0826308	9.65745	0.0462623	-0.0118801	-0.0595038	0.232666	0.508057	-0.927002	0.737627	0.0443874	-0.0807311	-0.668894	0.781156	1.51132	9.6134	0.0142426	-0.00293476	-0.055605	0.0126953	0.217041	-1.01294	-0.575107	-0.224439	0.0368474	0.785825	-0.750656	1.08628	13.4094	0.061162	0.00754422	-0.0645337	0.147949	0.312256	-1.05151	0.456557	-0.46212	-0.723543	-0.233422	8.27005	-0.683988	-4.4377	-0.00881346	0.0432642	-0.0154623	-0.797607	0.441406	0.478027	0.707618	-0.157469	0.0868379	-0.68333	1.93394	-3.52153	10.3161	-0.0129147	0.0831951	-0.0704313	-0.0942383	0.700439	-0.784912	0.320457	-0.536734	-0.767928	-0.139679	6.06029	-1.89211	-7.01179	-0.0112352	0.023901	0.0604285	-0.731689	0.463135	0.680176	0.99502	0.0840932	-0.053186	-0.0058637	1.49387	1.82945	10.2252	0.0654355	0.0359066	0.0554292	-0.1521	0.248047	-1.06763	0.180532	-0.730763	-0.62941	-0.192967	4.91212	0.533827	-8.4395	-0.0670508	-0.0527857	-0.104836	-0.473389	0.477295	0.919678	
21	0.500766	-0.462708	-0.469378	-0.561088	9.86534	0.674107	1.22886	-0.00130911	0.0394008	0.00492605	-0.925781	0.355957	-0.120361	0.597033	-0.417857	-0.410019	-0.548482	9.44383	-0.425983	3.17028	0.0789014	0.0109986	-0.00188588	-0.776123	0.353027	-0.247803	0.702398	-0.0133596	0.0470443	-0.710103	0.288	-0.0219555	10.8491	-0.0567049	-0.0237794	-0.0343795	-0.0153809	0.351807	-0.963135	0.81263	-0.00615869	0.0285384	-0.582049	-0.331565	-0.820393	9.63995	-0.0372391	-0.0392897	-0.0492359	0.234619	0.510254	-0.92041	0.737182	0.0461154	-0.0814729	-0.669177	0.549518	1.87491	9.54119	0.0697632	0.0243565	-0.0343633	0.017334	0.212646	-1.01514	-0.574566	-0.223661	0.0349768	0.786528	-0.839127	1.11081	13.2337	-0.12669	0.0122059	-0.0589281	0.149902	0.318604	-1.05396	0.45664	-0.461846	-0.723694	-0.233336	8.25042	-0.961477	-4.69276	0.0831614	0.0188416	-0.0289269	-0.793701	0.447998	0.47168	0.707022	-0.159362	0.088589	-0.683283	1.89481	-3.76227	9.8197	-0.109298	0.0028951	-0.00251604	-0.090332	0.708984	-0.785156	0.322575	-0.537844	-0.766945	-0.135882	5.62297	-2.35562	-6.76287	0.253102	-0.00887307	0.108166	-0.732178	0.474609	0.670898	0.994833	0.0858415	-0.0539237	-0.00561094	1.33523	1.57967	10.015	0.119805	-0.0349552	-0.00275815	-0.154053	0.243652	-1.06763	0.173453	-0.730615	-0.630587	-0.196155	4.78023	0.593457	-8.181	-0.352684	-0.0895054	-0.125397	-0.477295	0.461914	0.922119	
22	0.501284	-0.462334	-0.468909	-0.561326	9.89783	0.628444	1.2231	0.00536486	0.0596714	0.0151914	-0.92334	0.35376	-0.122314	0.597305	-0.418431	-0.409965	-0.547787	9.38893	-0.441817	3.22796	-0.0373872	-0.00573969	0.0180239	-0.782471	0.353027	-0.245605	0.701999	-0.0147662	0.0462037	-0.710524	0.00167332	-0.380049	10.9259	0.0935241	-0.0446819	-0.0143999	-0.0129395	0.347412	-0.960693	0.812259	-0.00734598	0.0282056	-0.582569	-0.499772	-0.56906	9.95093	-0.0423822	-0.0265158	-0.0178591	0.22583	0.510254	-0.929199	0.737447	0.0436825	-0.0790771	-0.669336	0.667272	1.72125	9.63498	-0.137991	0.00746308	-0.00436587	0.0151367	0.214844	-1.01294	-0.574755	-0.222783	0.0338785	0.786687	-0.744331	1.00199	13.432	-0.0244384	0.0131071	-0.0194396	0.143311	0.322998	-1.04761	0.456769	-0.461346	-0.724448	-0.231728	8.36799	-0.806346	-4.27731	0.0331501	-0.04904	-0.00859715	-0.79126	0.441406	0.473877	0.708844	-0.161174	0.0895015	-0.680847	2.2056	-4.43639	10.3693	0.01179	-0.0212642	0.133611	-0.0947266	0.706787	-0.785156	0.323272	-0.537481	-0.767225	-0.134073	5.85404	-1.44023	-7.01807	0.157546	-0.03133	-0.00148295	-0.72998	0.477051	0.668701	0.994367	0.0905589	-0.0546342	-0.00693893	1.59126	1.99676	10.3581	0.159747	0.0129172	-0.0573082	-0.153809	0.234863	-1.07202	0.167741	-0.731345	-0.630618	-0.198288	5.2586	-0.158297	-8.47307	-0.173372	-0.0845518	-0.00101692	-0.467773	0.44873	0.933838	
23	0.503864	-0.460841	-0.466652	-0.562123	9.79714	0.546327	1.43078	0.00150459	0.0790986	0.0344294	-0.923828	0.364746	-0.128906	0.597768	-0.418826	-0.408298	-0.548225	9.21898	-0.599712	3.25393	-0.0342669	0.033638	0.00872885	-0.776123	0.355225	-0.243164	0.70185	-0.013848	0.045265	-0.71075	0.174445	-0.198482	11.0774	0.0322351	0.0168603	-0.0181454	-0.00878906	0.347412	-0.960693	0.812123	-0.0066422	0.0276903	-0.582791	-0.274501	-0.398104	10.0803	0.050167	0.0198534	-0.00466765	0.219238	0.505859	-0.927002	0.738204	0.0458961	-0.0796243	-0.668288	0.7611	2.08723	9.69143	0.0440996	0.0476787	0.00789153	0.0195312	0.212646	-1.0105	-0.575331	-0.223118	0.0336207	0.786182	-0.533481	1.07156	13.5254	0.0399612	0.0390936	0.0104992	0.147705	0.318604	-1.05396	0.455986	-0.462047	-0.724518	-0.231654	8.12283	-1.11309	-4.50117	0.020079	-0.0243557	-0.00531456	-0.789062	0.441406	0.473877	0.711742	-0.15795	0.0887553	-0.678674	2.21867	-2.99082	10.6197	0.0926531	0.09197	0.117824	-0.0861816	0.709229	-0.792236	0.322737	-0.532486	-0.770665	-0.135555	6.42447	-0.979072	-7.50484	0.0127429	0.0526012	-0.172206	-0.734131	0.465576	0.671143	0.994275	0.0917752	-0.0541506	-0.00786611	1.30472	1.70687	10.518	0.0944881	0.0504118	-0.0805745	-0.157959	0.230469	-1.06738	0.165941	-0.732717	-0.629213	-0.199199	5.46912	-1.32952	-8.64565	-0.0318877	0.0119794	0.0665078	-0.474365	0.442139	0.936035	
24	0.505415	-0.459498	-0.464817	-0.563349	9.96122	0.451263	1.37926	-0.00793933	0.111324	0.0119356	-0.923584	0.358154	-0.131104	0.59888	-0.418964	-0.407867	-0.547226	9.77647	-0.616927	3.3198	0.0264725	0.0491468	0.0554878	-0.77832	0.355225	-0.240967	0.701637	-0.0137008	0.0451045	-0.710974	0.28314	-0.4609	11.1307	0.0125145	0.00497399	-0.0070203	-0.017334	0.347412	-0.960693	0.811881	-0.0050931	0.0264906	-0.5832	-0.256465	-0.85049	9.88337	0.141055	-0.00426286	-0.0311724	0.226318	0.501465	-0.931396	0.739104	0.0447767	-0.0773487	-0.667635	0.638845	1.6897	9.73473	-0.0948844	0.0430669	0.0326918	0.0170898	0.219238	-1.01294	-0.576531	-0.222703	0.0314142	0.785511	-0.856371	1.18189	13.6402	-0.115738	0.0560209	0.0150453	0.149902	0.318604	-1.05176	0.456802	-0.460509	-0.726134	-0.228016	8.58862	-0.869756	-4.82277	0.183551	-0.0437192	-0.012049	-0.789307	0.447998	0.473633	0.713257	-0.156689	0.0906841	-0.677118	1.3671	-3.31884	9.79284	-0.0158625	0.0572299	0.071894	-0.0773926	0.707031	-0.789795	0.322653	-0.530881	-0.771482	-0.137389	5.09262	-1.55748	-6.66731	-0.00758494	0.0255107	-0.0926523	-0.738525	0.458496	0.67334	0.99462	0.09007	-0.0506757	-0.0071613	1.41045	1.23821	10.3041	-0.0453686	0.100448	0.013226	-0.151855	0.241455	-1.07202	0.16802	-0.731711	-0.630411	-0.197356	4.34378	-0.265832	-8.12929	0.113326	-0.0083617	-0.0948545	-0.474365	0.446533	0.931396	
25	0.506753	-0.458175	-0.463518	-0.564294	9.81912	0.367556	1.41281	0.0133557	0.0877182	0.012353	-0.919189	0.360596	-0.137451	0.600072	-0.418372	-0.407341	-0.546765	9.50424	-0.450736	3.20846	0.048566	0.0533191	0.00858717	-0.77417	0.357422	-0.250488	0.70173	-0.0130892	0.0442229	-0.710949	0.106729	-0.384439	10.9692	0.0386941	0.0102039	0.0101621	-0.0151367	0.347412	-0.965332	0.811493	-0.000519646	0.0229339	-0.583911	-0.458189	-0.130073	10.2636	0.140619	0.00624872	-0.0217139	0.224121	0.49707	-0.935547	0.739595	0.0449976	-0.0768602	-0.667133	0.657741	1.86134	10.1666	-0.0139485	0.0503338	0.0336317	0.0236816	0.219238	-1.01294	-0.576734	-0.223023	0.0313654	0.785273	-0.8509	1.40357	13.5522	0.0294159	0.0180154	-0.00782562	0.151855	0.322998	-1.04761	0.457044	-0.460809	-0.725737	-0.228192	8.39185	-0.82954	-4.60451	-0.0341226	0.0491829	-0.0148953	-0.784912	0.447998	0.469482	0.714062	-0.156593	0.0901939	-0.676358	1.96425	-3.19919	10.3479	6.56639e-05	0.00241444	0.00980506	-0.0751953	0.707031	-0.782959	0.322838	-0.530356	-0.771897	-0.136649	5.28296	-1.21543	-6.76506	0.0761142	-0.0178526	-0.0502	-0.73877	0.463135	0.67334	0.99437	0.0930301	-0.0506722	-0.00235025	1.58163	1.68899	10.2213	0.175163	0.0317015	0.219221	-0.144531	0.228516	-1.07397	0.164672	-0.728421	-0.634957	-0.197775	4.81207	-0.0221063	-8.39269	-0.0394622	-0.0908783	-0.264207	-0.469482	0.437744	0.938477	
