40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.448625	-0.496467	-0.419041	-0.613727	9.82624	0.440723	1.5674	-0.0172169	-0.0158102	0.0160067	-0.883789	0.351807	-0.0854492	0.643487	-0.352218	-0.317341	-0.600967	8.21456	-0.592745	5.20376	0.0150985	0.081875	-0.0812222	-0.633301	0.369873	-0.420654	0.764467	-0.0714355	-0.16713	-0.61851	4.07942	1.58239	10.1074	-0.0128333	0.166423	-0.043968	-0.336182	0.165039	-0.957275	0.113027	0.145625	-0.0710046	-0.980294	-2.45857	1.75659	9.60432	-0.0523262	-0.0269	-0.0708419	-0.0981445	-0.0273438	-1.00562	0.536905	-0.24831	-0.0489663	-0.804784	4.50432	-1.99058	8.77874	-0.0293027	0.108279	-0.0997087	-0.525146	0.523193	-0.661865	-0.98271	-0.0276482	-0.0444605	0.177594	-3.0246	-1.81361	12.7898	0.142026	-0.024717	-0.10055	0.699707	0.179443	-0.778076	0.534604	-0.539997	-0.485885	-0.431876	9.462	-1.71487	-0.568905	0.0602985	-0.0705794	0.00777302	-0.834229	0.520264	0.03125	0.747739	-0.196141	-0.406339	-0.487138	8.71842	0.271222	6.11864	0.0226798	0.0257944	-0.0113534	-0.714844	0.257812	-0.746826	-0.0288976	-0.119549	-0.986882	-0.104576	-0.455464	1.89313	-8.99686	-0.072892	0.0140028	-0.113999	-0.343018	-0.126465	1.04321	0.475894	-0.552554	-0.516453	-0.448871	9.59632	-0.915645	-1.12277	0.339198	0.0593096	-0.0481003	-0.957275	0.494873	0.14502	0.590677	-0.482837	-0.499239	-0.410767	10.0784	-1.54043	0.438078	0.919644	-0.0567345	0.0752803	-0.955566	0.584961	-0.146484	
11	0.448064	-0.496749	-0.419042	-0.613907	9.93159	0.43606	1.66007	-0.0139498	-0.017258	-0.0308812	-0.885986	0.351807	-0.0854492	0.643132	-0.350644	-0.318506	-0.601651	8.52495	-0.772332	5.42622	0.0668935	-0.0146613	-0.07982	-0.633301	0.367676	-0.427734	0.763336	-0.0717901	-0.163088	-0.62094	3.8997	1.33543	9.91004	-0.130825	0.0920981	-0.0966177	-0.325684	0.171387	-0.959717	0.111933	0.144561	-0.0668164	-0.980871	-2.76112	1.38814	9.1973	-0.155161	-0.0147926	-0.0582189	-0.10083	-0.0185547	-1.00806	0.535572	-0.245855	-0.0498669	-0.80637	4.16642	-2.08063	9.02054	0.0958371	0.0565095	-0.101296	-0.524902	0.520996	-0.664062	-0.982392	-0.0303759	-0.0425443	0.179368	-3.16455	-1.64801	12.8469	0.118698	-0.0553694	-0.0795663	0.699707	0.177246	-0.780273	0.536273	-0.538471	-0.488126	-0.429178	9.77743	-1.93247	-0.574939	0.17777	-0.0053941	-0.0084369	-0.830078	0.524658	0.0310059	0.748862	-0.194199	-0.406195	-0.486311	8.76085	0.166552	6.49809	0.116532	0.0798181	0.00119776	-0.706055	0.255859	-0.744629	-0.0292097	-0.118051	-0.986879	-0.106211	-0.255383	1.54339	-9.2725	-0.136529	0.0105642	-0.1367	-0.338135	-0.130859	1.04126	0.480748	-0.545761	-0.521873	-0.44573	10.1418	0.075172	-1.24184	0.432446	0.0946655	-0.129331	-0.96167	0.494873	0.140625	0.599672	-0.473132	-0.507428	-0.39882	10.7798	-0.660385	0.320831	0.435766	-0.0443265	0.0757219	-0.944092	0.580811	-0.162354	
12	0.446763	-0.496837	-0.419268	-0.614631	10.0845	0.749789	1.7139	-0.0450523	-0.0150624	-0.0494196	-0.885986	0.351807	-0.083252	0.642599	-0.350463	-0.32	-0.601533	8.58568	-0.800892	5.78624	0.0370858	-0.0339332	-0.0428854	-0.639648	0.365479	-0.418213	0.762118	-0.07133	-0.165505	-0.621849	4.19789	1.19933	9.71951	0.127192	-0.100025	-0.0518629	-0.336182	0.162842	-0.957275	0.110861	0.145508	-0.0676808	-0.980794	-2.62246	1.39925	9.30562	0.110063	0.0623686	-0.0307647	-0.100342	-0.0273438	-1.00781	0.534401	-0.243468	-0.0519315	-0.807739	4.32817	-1.90378	8.85299	0.086361	0.0499538	-0.112619	-0.5271	0.519043	-0.668701	-0.982353	-0.0302797	-0.0401546	0.18015	-3.16947	-1.41752	13.07	-0.0385731	-0.093218	-0.043346	0.690918	0.179199	-0.784668	0.538379	-0.535281	-0.491967	-0.426135	10.1054	-1.38898	-0.75928	0.287878	-0.0335485	-0.078603	-0.829834	0.522705	0.0205078	0.751066	-0.189971	-0.407665	-0.483343	8.8638	0.225205	6.26215	0.223519	0.05974	0.0423989	-0.705811	0.249268	-0.746826	-0.0285534	-0.111287	-0.987431	-0.108537	-0.347476	1.29443	-9.24469	0.0162852	0.060595	-0.221431	-0.344971	-0.137939	1.04126	0.484387	-0.541611	-0.526153	-0.441802	10.0669	-0.79001	-1.28334	0.2964	0.0126659	-0.0349729	-0.963623	0.490479	0.131592	0.604586	-0.467904	-0.512646	-0.390814	10.507	-1.50519	0.128672	0.561613	-0.114211	0.0158591	-0.953125	0.580566	-0.166748	
13	0.445602	-0.497253	-0.418919	-0.615374	9.94813	0.76414	1.65083	-0.0536192	-0.0112163	-0.0255028	-0.885742	0.347412	-0.0854492	0.643186	-0.348265	-0.322533	-0.600829	8.42067	-0.39918	5.51177	0.148728	0.00718081	-0.0483684	-0.635254	0.361084	-0.425049	0.761216	-0.0701859	-0.170821	-0.621646	4.21316	1.48764	10.0748	0.132959	-0.123078	-0.0499079	-0.340332	0.156494	-0.954834	0.110991	0.147976	-0.0703514	-0.980222	-2.48035	1.53081	9.57938	0.0983373	0.104096	0.0353024	-0.0957031	-0.0317383	-1.01001	0.533257	-0.241771	-0.053952	-0.808871	4.53383	-1.70962	8.96362	0.0799947	0.0250769	-0.098951	-0.524658	0.514648	-0.670898	-0.982368	-0.0279811	-0.03782	0.180944	-3.04851	-1.85883	13.0878	-0.0471677	-0.0966048	-0.0584463	0.684326	0.181396	-0.784668	0.538715	-0.533202	-0.494917	-0.424898	9.55688	-1.32581	-0.37881	0.120345	-0.0678641	-0.0805726	-0.838623	0.522461	0.0163574	0.754517	-0.18561	-0.408939	-0.478563	8.46448	0.570187	6.37485	0.247278	0.0679149	0.122074	-0.705811	0.24707	-0.758301	-0.0282117	-0.105541	-0.988011	-0.109081	-0.470616	1.4287	-8.96839	-0.0269004	0.041339	-0.24211	-0.349121	-0.146973	1.03467	0.487145	-0.538507	-0.528455	-0.439812	9.40992	-0.645753	-1.81947	0.228152	-0.0161568	-0.0249953	-0.96167	0.494873	0.122314	0.608147	-0.463674	-0.51603	-0.385845	9.56594	-1.58866	0.0915453	0.356288	-0.0495209	0.0129587	-0.946289	0.580566	-0.182861	
14	0.444389	-0.497487	-0.41862	-0.616265	9.49333	0.642979	1.53985	-0.0395999	-0.0132468	-0.0450775	-0.883301	0.343018	-0.0788574	0.64379	-0.345683	-0.324378	-0.60068	8.1786	-0.381798	5.33984	0.112851	0.0243992	-0.051429	-0.637207	0.358887	-0.425049	0.76042	-0.0699105	-0.172771	-0.622112	4.33729	1.32277	9.77056	0.0528183	-0.0261438	-0.0343614	-0.342285	0.149902	-0.95459	0.111871	0.150874	-0.0716629	-0.979585	-2.65171	1.73504	9.38377	0.0355243	0.123477	0.0420696	-0.0891113	-0.0314941	-1.00342	0.532896	-0.238688	-0.0561832	-0.809872	4.01696	-1.84907	8.7486	0.157439	0.0880251	-0.0551354	-0.52832	0.49707	-0.677734	-0.982501	-0.0269833	-0.0346744	0.180999	-2.97817	-1.65028	12.8842	-0.0056776	-0.124122	-0.00184361	0.684326	0.183594	-0.79541	0.539883	-0.530683	-0.497129	-0.423986	9.55151	-1.61772	-0.412375	0.141565	0.00414948	-0.0655757	-0.835938	0.511719	0.020752	0.756871	-0.183185	-0.409719	-0.4751	8.14831	0.96445	6.60736	0.143174	0.0423821	0.0811166	-0.698975	0.240723	-0.758301	-0.0274624	-0.101014	-0.988487	-0.109251	-0.481151	1.4801	-8.73089	-0.0136011	0.0591756	-0.182836	-0.344238	-0.151611	1.0415	0.490521	-0.535324	-0.530561	-0.437405	9.36301	-0.114302	-1.06975	0.164254	0.0573849	0.0172401	-0.963867	0.492432	0.115479	0.60685	-0.465327	-0.516602	-0.385131	10.0698	-1.91357	0.202295	-0.32723	-0.0419303	0.0334447	-0.94873	0.584961	-0.173828	
15	0.443097	-0.497221	-0.419438	-0.616854	9.84631	0.776834	1.41898	-7.35434e-06	-0.0140404	-0.0598536	-0.887695	0.343018	-0.0854492	0.644639	-0.344372	-0.3268	-0.599208	8.26301	-0.41053	5.61016	0.110851	-0.0499792	0.0024658	-0.639404	0.354492	-0.431885	0.761068	-0.066781	-0.175195	-0.620984	4.2565	1.45717	9.75677	0.188531	0.00998805	0.0433674	-0.346436	0.143555	-0.961426	0.113755	0.153251	-0.070102	-0.979112	-2.6495	1.57176	9.21196	-0.0685803	0.115568	0.0652847	-0.0803223	-0.0292969	-1.01001	0.534948	-0.234028	-0.0587413	-0.809698	3.99758	-1.62304	8.43776	0.212965	0.100269	0.0392595	-0.521973	0.499268	-0.682373	-0.982913	-0.0277523	-0.0314555	0.179225	-2.87815	-1.67923	12.7389	0.0641898	-0.0977763	0.0745135	0.682617	0.175049	-0.797363	0.540499	-0.529161	-0.499159	-0.422718	9.7263	-1.22683	-0.734997	0.11719	0.0156248	-0.051058	-0.836182	0.516113	0.0185547	0.75837	-0.183651	-0.409426	-0.472777	8.51063	0.617813	6.49719	0.0578975	0.04888	0.0930057	-0.699219	0.245117	-0.760742	-0.0260866	-0.098293	-0.988866	-0.108635	-0.566119	1.49312	-9.03187	0.0465075	0.0714099	-0.0962389	-0.349121	-0.14917	1.03687	0.48959	-0.536238	-0.530631	-0.437242	9.61265	-0.731167	-1.66474	-0.0720159	-0.0145426	0.00754386	-0.955322	0.501465	0.115234	0.607885	-0.464188	-0.517277	-0.383965	9.74817	-1.05216	0.331005	0.116295	0.00236362	-0.000213761	-0.948486	0.580566	-0.176025	
16	0.442723	-0.495986	-0.419863	-0.617826	10.031	0.803611	1.60494	0.0146081	0.0454858	-0.0648556	-0.889648	0.338867	-0.0874023	0.645521	-0.343237	-0.328121	-0.598187	8.44737	-0.30827	5.6794	0.0688206	0.0068676	-0.00879554	-0.63916	0.3479	-0.434082	0.761928	-0.064226	-0.178073	-0.619379	4.07768	1.69792	9.60835	0.150073	-0.0319808	0.0298742	-0.346436	0.141357	-0.963623	0.115799	0.156497	-0.0695611	-0.978397	-2.79637	1.60201	9.11296	0.00056731	0.158537	0.0816766	-0.0693359	-0.0270996	-1.01025	0.536391	-0.232067	-0.0598514	-0.809226	4.30152	-1.48637	8.39873	0.185019	0.0847798	0.0687574	-0.523926	0.49707	-0.687012	-0.983178	-0.0280883	-0.0303411	0.177909	-2.82093	-1.67057	12.7023	0.0393205	-0.0700557	0.0869641	0.678223	0.174805	-0.797363	0.540882	-0.528681	-0.499945	-0.421899	9.65847	-1.21731	-0.557485	0.110533	-0.0260934	-0.0202706	-0.838135	0.513916	0.0163574	0.759031	-0.184352	-0.409439	-0.47143	8.55573	0.341677	6.38215	0.0626335	0.018066	0.0263103	-0.699219	0.24707	-0.758301	-0.0253141	-0.0971137	-0.989255	-0.106314	-0.655026	2.12492	-9.00211	0.0660704	0.0243572	-0.073244	-0.349121	-0.144775	1.03906	0.490808	-0.535185	-0.531778	-0.435772	9.8199	-0.790228	-1.09114	0.166632	0.00273619	-0.001266	-0.96167	0.494873	0.115479	0.608665	-0.463869	-0.517623	-0.382649	9.96839	-1.8603	0.0959386	0.151623	0.00660156	0.018154	-0.955322	0.578369	-0.173584	
17	0.442612	-0.494891	-0.420268	-0.618508	9.79833	0.922938	1.67012	0.0330759	0.0594072	-0.0840495	-0.891846	0.336426	-0.0854492	0.645802	-0.342879	-0.328815	-0.597708	8.50366	-0.472354	5.62994	0.0658471	-0.0109874	-0.00749311	-0.636963	0.350098	-0.429443	0.762571	-0.0628444	-0.181656	-0.617687	4.2587	1.60932	9.87253	0.144582	-0.0779444	0.0657453	-0.350586	0.130615	-0.95874	0.118189	0.160075	-0.0706151	-0.977456	-2.90293	1.58616	9.07376	0.069068	0.148677	0.09875	-0.0690918	-0.0292969	-1.01221	0.538381	-0.231215	-0.0605504	-0.808096	4.38877	-1.11539	8.51382	0.00912568	-0.0105282	0.056627	-0.519775	0.49707	-0.687012	-0.983529	-0.0277164	-0.0297002	0.176124	-2.66972	-1.70179	12.7549	-0.011596	-0.0204129	0.061894	0.676025	0.174805	-0.797363	0.541261	-0.527853	-0.500968	-0.421235	9.84024	-1.80096	-0.345169	0.0718179	0.0160013	-0.0498595	-0.840332	0.516113	0.0141602	0.759551	-0.183346	-0.410063	-0.47044	8.62017	0.679821	6.4941	0.131115	0.0208615	0.018789	-0.692871	0.245117	-0.758301	-0.0253141	-0.0971137	-0.989255	-0.106314	-0.655026	2.12492	-9.00211	0.0660704	0.0243572	-0.073244	-0.349121	-0.144775	1.03906	0.491286	-0.53472	-0.532363	-0.435089	9.72983	-0.238345	-1.27671	0.0892574	-0.00374365	0.000733962	-0.96167	0.492676	0.113281	0.609039	-0.463175	-0.518039	-0.38233	9.93047	-0.973845	0.0871596	0.0761694	0.0116334	-0.0196103	-0.946533	0.582764	-0.178223	
18	0.442405	-0.493332	-0.421022	-0.619388	9.79521	0.996797	1.65711	0.0260339	0.0319722	-0.0525058	-0.891846	0.33667	-0.0917969	0.646657	-0.34198	-0.329523	-0.596908	8.41677	-0.410146	5.47106	0.0628145	0.0116919	0.00528117	-0.636963	0.350098	-0.427246	0.763668	-0.0619945	-0.18555	-0.615256	4.51724	1.73229	10.0885	0.12517	-0.072855	0.0861952	-0.348389	0.124023	-0.963135	0.120582	0.16189	-0.0728232	-0.976703	-3.01869	1.75769	9.1897	0.0762889	0.0464903	0.111593	-0.0646973	-0.0314941	-1.00781	0.539195	-0.232711	-0.0602472	-0.807146	4.11263	-1.58148	8.64125	-0.0255502	-0.0514149	0.0373337	-0.509033	0.501465	-0.687012	-0.983895	-0.0252263	-0.0297343	0.174441	-2.76382	-1.72846	12.6608	-0.101104	-0.010057	0.0460703	0.671631	0.179199	-0.803955	0.540969	-0.527279	-0.501794	-0.421347	9.80815	-1.50049	-0.809763	0.0338062	-0.00766425	-0.0434916	-0.838135	0.516113	0.0185547	0.759892	-0.183451	-0.410134	-0.469788	8.48095	0.577066	6.56312	0.00570875	0.0129531	0.00408918	-0.694824	0.240723	-0.758301	-0.025561	-0.095286	-0.989397	-0.106589	-0.469012	1.49888	-8.95602	0.0250557	0.00824679	-0.0306243	-0.344482	-0.14917	1.03906	0.489845	-0.53627	-0.531311	-0.436091	9.73045	-0.807813	-1.38739	-0.133252	-0.00392376	0.0189419	-0.96167	0.49707	0.117676	0.605085	-0.468072	-0.514343	-0.387597	9.68263	-1.10144	-0.0349553	-0.265364	0.0336934	-0.0314988	-0.946533	0.585205	-0.162354	
19	0.44247	-0.492184	-0.422089	-0.619529	9.73705	0.913579	1.63236	0.0464194	0.0115397	-0.042107	-0.885254	0.33667	-0.0959473	0.647607	-0.341357	-0.331059	-0.595383	8.43856	-0.281721	5.54614	0.0781108	-0.0159853	0.0206887	-0.634766	0.352295	-0.436523	0.764489	-0.0618754	-0.185741	-0.614189	4.4902	1.77094	10.0899	0.0342726	0.00672483	0.101045	-0.348389	0.128418	-0.95874	0.121952	0.161579	-0.0734068	-0.976541	-2.79744	1.84813	9.37	0.0289684	-0.0111847	0.119977	-0.0712891	-0.0336914	-1.01001	0.541164	-0.233014	-0.06218	-0.805592	4.34792	-1.35824	8.80854	0.0897016	-0.0481721	0.0631141	-0.517334	0.494873	-0.689209	-0.984242	-0.0229795	-0.02889	0.172929	-2.74256	-1.92747	12.8765	-0.0675046	-0.0416474	0.0433676	0.682373	0.179199	-0.799561	0.541153	-0.526878	-0.501982	-0.421388	9.71599	-1.37503	-0.43793	0.0346149	0.0188267	-0.0240873	-0.83374	0.509521	0.0166016	0.759662	-0.184193	-0.410501	-0.469549	8.47204	0.324334	6.47819	0.00709021	-0.0155299	-0.0121909	-0.701416	0.244873	-0.756104	-0.0250423	-0.0958875	-0.989502	-0.105182	-0.422393	1.48111	-9.06921	0.0716547	0.0146254	0.0238493	-0.351562	-0.142334	1.03467	0.487942	-0.538635	-0.530179	-0.436686	9.71934	-0.675416	-1.65557	-0.139746	-0.0414003	0.0121959	-0.959717	0.501465	0.119873	0.602001	-0.471455	-0.512578	-0.390626	9.91554	-0.463699	-0.558205	-0.455052	-0.0256874	-0.0414033	-0.944336	0.585205	-0.157715	
20	0.442474	-0.490984	-0.423787	-0.619319	9.81911	1.04052	1.59849	0.0784454	-0.0139634	-0.0566334	-0.891357	0.330078	-0.0939941	0.648761	-0.341444	-0.331008	-0.594103	8.46054	-0.416041	5.59989	-0.000998928	0.0165747	0.0536176	-0.63916	0.350098	-0.438965	0.766536	-0.0633006	-0.185364	-0.611601	4.33877	1.6954	9.80415	-0.0225483	-0.0225058	0.147798	-0.350586	0.126221	-0.960938	0.124773	0.16071	-0.0738937	-0.976291	-3.0381	1.79301	9.23667	0.00169633	-0.018553	0.120175	-0.0666504	-0.0336914	-1.01001	0.542986	-0.23279	-0.0630178	-0.804366	4.43522	-1.5039	8.6428	0.0386345	0.0132595	0.0784264	-0.519775	0.49707	-0.687012	-0.98466	-0.0217922	-0.0274572	0.170925	-2.73702	-1.84864	12.955	-0.0234421	-0.0512847	0.0608	0.682373	0.179199	-0.803955	0.541398	-0.526706	-0.501715	-0.421606	9.75036	-1.68685	-0.373804	0.0101917	0.0269942	-0.0166348	-0.840332	0.513916	0.0163574	0.759028	-0.185309	-0.410628	-0.470022	8.20717	0.714069	6.43355	-0.0385278	-0.0150683	-0.0214807	-0.70166	0.249268	-0.756104	-0.0255763	-0.098286	-0.989533	-0.102519	-0.54538	1.50958	-8.93778	0.100695	-0.0532016	0.0741156	-0.349609	-0.133301	1.04346	0.483493	-0.543192	-0.526666	-0.440227	9.6482	-0.231606	-1.35355	-0.361573	-0.0459312	0.060736	-0.954834	0.490479	0.13623	0.590704	-0.484308	-0.500914	-0.40694	9.54705	-2.91311	0.507352	-0.985188	0.160157	-0.119051	-0.94873	0.585205	-0.132812	
21	0.443069	-0.490467	-0.424689	-0.618686	10.0651	1.01699	1.57395	0.041279	-0.0136276	0.023984	-0.893555	0.330078	-0.0939941	0.649119	-0.342935	-0.330274	-0.593261	8.44785	-0.489917	5.64577	-0.0465447	-0.0154593	0.0313297	-0.632812	0.356689	-0.429688	0.768151	-0.0648051	-0.186493	-0.609069	3.99923	1.74069	9.89073	0.0036985	-0.074797	0.119691	-0.352783	0.132812	-0.954102	0.127029	0.160578	-0.0747378	-0.975957	-3.08213	1.64875	9.28495	0.0198224	0.00364617	0.0966752	-0.0690918	-0.03125	-1.0144	0.545207	-0.232301	-0.0628524	-0.803016	4.50907	-1.44729	8.54328	0.0211879	0.00600918	0.0768602	-0.519775	0.499268	-0.689209	-0.985008	-0.0209948	-0.0266358	0.16914	-2.68848	-1.92303	13.0419	-0.0308973	-0.00597928	0.0459975	0.674072	0.170654	-0.805664	0.541138	-0.526888	-0.500666	-0.422957	9.86842	-1.50621	-0.589322	-0.0778662	0.081798	-0.0180932	-0.840576	0.518311	0.0100098	0.757326	-0.188896	-0.410976	-0.471034	8.67277	0.404316	6.52642	-0.163835	-0.0829946	-0.0352388	-0.706055	0.251465	-0.746826	-0.0269132	-0.100243	-0.989532	-0.100266	-0.718566	1.55658	-9.02395	0.0837392	-0.0659673	0.0592645	-0.347412	-0.131104	1.04102	0.477105	-0.550053	-0.522277	-0.44389	9.85512	-1.146	-1.40801	-0.45794	-0.0556014	0.0316203	-0.957031	0.492676	0.145264	0.584818	-0.487614	-0.496249	-0.417083	9.97825	-0.760252	0.325259	-0.523218	0.107903	-0.193098	-0.950928	0.584961	-0.130371	
22	0.444506	-0.490146	-0.424056	-0.618342	9.85599	0.719358	1.57955	0.0206265	0.0468908	0.0457579	-0.889893	0.341064	-0.0917969	0.648955	-0.344091	-0.32889	-0.593541	8.38583	-0.503255	5.611	-0.0967006	0.0319171	-0.00191503	-0.63501	0.354492	-0.431885	0.768741	-0.0659954	-0.187217	-0.607973	4.10567	1.80368	10.0463	-0.0214589	-0.0222453	0.0196309	-0.357178	0.132812	-0.956543	0.127332	0.160595	-0.0757034	-0.975841	-3.16618	1.60985	9.44787	0.037251	0.00513296	0.00288332	-0.0668945	-0.0314941	-1.01001	0.545871	-0.234429	-0.0618876	-0.802021	4.69925	-1.33037	8.62369	-0.103661	-0.0518781	0.0273339	-0.517578	0.501465	-0.680176	-0.985106	-0.0201833	-0.0279292	0.168457	-2.59653	-1.99785	13.0082	-0.034384	0.06847	-0.0133762	0.680176	0.177002	-0.801758	0.539702	-0.529157	-0.498747	-0.424223	9.6582	-1.76525	-0.574571	-0.115605	-0.00975569	0.0267011	-0.840332	0.513916	0.0144043	0.754289	-0.19222	-0.412974	-0.472813	8.4586	0.0175161	6.51669	-0.0726784	-0.150123	-0.11462	-0.710449	0.253662	-0.746826	-0.0292357	-0.103301	-0.989481	-0.0969592	-0.232944	1.86085	-9.02321	0.124014	-0.117191	0.0971384	-0.335938	-0.126221	1.04321	0.47268	-0.553981	-0.519225	-0.447308	9.35418	-1.36579	-1.18723	-0.173325	-0.0158552	0.000831497	-0.959229	0.492676	0.156494	0.579429	-0.492307	-0.492087	-0.423965	9.15442	-2.87183	0.540758	-0.107032	0.0332382	-0.0542182	-0.95752	0.578369	-0.116699	
23	0.445632	-0.489943	-0.422685	-0.618632	9.2591	0.759214	1.6221	-0.0242247	0.0472313	0.0506492	-0.889893	0.343262	-0.0983887	0.648095	-0.345608	-0.326271	-0.595043	8.01153	-0.715169	5.18401	-0.146491	0.0544993	-0.0259109	-0.633057	0.361084	-0.432129	0.768125	-0.06683	-0.18613	-0.608994	4.12498	1.65944	9.76491	-0.0733653	0.0389707	-0.0484814	-0.35498	0.13501	-0.954346	0.125591	0.160393	-0.0761868	-0.976062	-3.06152	1.74653	9.25521	0.0107998	-0.0152948	-0.0849623	-0.078125	-0.0292969	-1.00781	0.545057	-0.235566	-0.0602547	-0.802366	4.4427	-1.52026	8.55821	-0.0494399	0.0316283	-0.049385	-0.511475	0.508057	-0.687012	-0.984946	-0.0202606	-0.0300437	0.169023	-2.58331	-1.93327	12.9847	0.00559091	0.0976893	-0.0558325	0.682617	0.175049	-0.799561	0.538296	-0.531415	-0.497188	-0.425017	9.07269	-1.48381	-0.513614	-0.0941579	-0.0326434	0.0199701	-0.833984	0.518311	0.0249023	0.751975	-0.193072	-0.414033	-0.47522	8.59219	0.509189	6.26429	-0.106535	-0.00830268	-0.118823	-0.710449	0.253662	-0.744385	-0.0306344	-0.106169	-0.989146	-0.0968489	0.424688	1.86593	-8.98575	-0.0544234	-0.0379361	0.0816279	-0.338623	-0.121826	1.04102	0.473545	-0.553234	-0.520171	-0.446217	9.13267	-0.87187	-1.06796	0.0872428	0.041383	0.02812	-0.952393	0.490479	0.154297	0.579874	-0.49224	-0.492213	-0.423288	8.70068	-2.3917	1.04164	-0.115798	0.015071	0.0903294	-0.955566	0.584961	-0.116699	
24	0.446085	-0.491214	-0.420619	-0.618706	9.42261	0.440111	1.63544	-0.0666168	-0.00129113	0.0674034	-0.887695	0.343262	-0.0917969	0.646883	-0.34622	-0.325119	-0.596633	7.88221	-0.572671	4.96665	-0.0472772	0.0161237	-0.0789984	-0.635254	0.361084	-0.432129	0.76632	-0.0670672	-0.182478	-0.612337	4.09149	1.55321	9.13217	-0.141516	0.128598	-0.168227	-0.35083	0.139404	-0.963379	0.122924	0.160242	-0.0736037	-0.976624	-2.79983	1.76679	8.86306	-0.0977129	0.0175919	-0.127494	-0.0668945	-0.0314941	-1.00781	0.544457	-0.235072	-0.0595017	-0.802974	4.4101	-1.47608	8.53344	-0.0415702	0.0797355	-0.0685238	-0.515869	0.508057	-0.691406	-0.984782	-0.0214539	-0.0309655	0.169662	-2.68809	-1.98557	12.7596	0.0854829	0.0984453	-0.0737722	0.68042	0.175049	-0.797363	0.537295	-0.532556	-0.497329	-0.42469	9.07529	-1.34875	-0.626767	-0.059429	-0.0874888	0.00294234	-0.836182	0.516113	0.0270996	0.751345	-0.194173	-0.412602	-0.477009	8.47991	0.232638	6.51748	-0.182978	0.0675274	-0.0927501	-0.717041	0.257812	-0.739746	-0.029707	-0.108144	-0.98868	-0.0996705	0.570735	1.66693	-8.87058	-0.108167	0.0437873	0.0772823	-0.338379	-0.124023	1.04541	0.475998	-0.55136	-0.520859	-0.445123	9.61132	-1.1674	-1.08265	0.17082	0.0721274	-0.0145597	-0.954834	0.492676	0.149658	0.588224	-0.484292	-0.499265	-0.412538	10.2627	-0.979904	-0.258607	0.934337	-0.0453781	0.0642319	-0.957764	0.584961	-0.137207	
25	0.445525	-0.491568	-0.420263	-0.61907	9.98437	0.639334	1.63546	-0.018515	-0.0139653	-0.0316989	-0.889648	0.338867	-0.0939941	0.645478	-0.346942	-0.327485	-0.596443	8.87446	-0.703144	5.65416	0.0160006	-0.0892343	-0.0592988	-0.639404	0.358887	-0.425049	0.764066	-0.0657599	-0.180062	-0.616	4.53183	1.11931	9.15683	0.00508913	0.0652631	-0.161337	-0.342041	0.13916	-0.958984	0.121217	0.161909	-0.0704473	-0.976795	-2.6952	1.88221	8.76814	-0.0853022	0.105768	-0.071377	-0.0646973	-0.03125	-1.01221	0.542643	-0.233821	-0.0555264	-0.80485	4.23521	-1.65922	8.5586	-0.0955127	0.0805552	-0.0335653	-0.509277	0.512451	-0.682373	-0.984432	-0.0252908	-0.0320828	0.170955	-2.8833	-1.74771	12.6383	0.146661	0.0755497	-0.0685668	0.682617	0.170654	-0.792969	0.536671	-0.533965	-0.495622	-0.425705	9.67238	-2.04249	-0.42626	-0.0505239	0.0541419	0.0175298	-0.840576	0.518311	0.0270996	0.752625	-0.192529	-0.408228	-0.479415	8.51396	0.147513	6.15374	0.0673182	0.146019	-0.0247373	-0.70166	0.251465	-0.744385	-0.0267069	-0.110253	-0.98841	-0.100876	-0.639504	0.759778	-9.14658	0.0515896	0.125662	0.062342	-0.350098	-0.126465	1.03662	0.478216	-0.549403	-0.522364	-0.443398	10.0745	-0.908745	-1.70527	0.298952	0.0407442	-0.00111289	-0.955078	0.49707	0.14502	0.590974	-0.482459	-0.502712	-0.406526	10.4357	-1.19215	0.451152	0.137918	-0.117205	0.0731641	-0.953125	0.580566	-0.141846	
