40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.0414847	0.105598	-0.993129	0.0286817	-1.05255	-0.55354	-8.4923	-0.00066573	-0.0318611	-0.013655	-0.150635	-0.432373	1.43457	0.094183	0.159618	-0.98265	-0.00715942	1.86621	0.473101	-9.38171	-0.00995173	-0.0199748	-0.0119327	-0.378662	-0.321045	1.06567	0.134887	-0.0188785	-0.952884	-0.271037	2.27265	5.11563	-7.11632	-0.127302	-0.0251308	-0.0031617	-0.527832	-0.648682	0.826416	0.108648	0.262698	-0.944774	0.163057	2.87487	-2.57043	-9.1015	-0.113268	-0.0257352	0.00320151	-0.553223	0.23584	0.835205	0.096178	0.222649	-0.938894	0.244245	2.83987	-3.98265	-8.38346	0.0918081	-0.0150941	-0.0150325	-0.566406	0.079834	0.950928	-0.0472307	0.168894	0.874058	0.453064	1.95872	5.68471	-4.23178	0.0404256	0.00748149	-0.027521	-0.696289	-0.591553	0.682129	-0.249849	0.0272063	-0.967419	-0.0306083	-4.70103	0.302753	-7.9352	0.022465	0.0210032	-0.0169872	0.228516	-0.109863	1.06079	0.906261	-0.122483	-0.303518	-0.267516	7.19043	-1.79977	7.86689	0.00859297	0.019722	-0.0152654	-0.531006	0.242676	-0.908447	0.0351525	-0.61128	0.787781	0.0670986	-1.34143	0.643266	-9.04802	-0.00321192	0.00234624	-0.0197348	-0.0998535	-0.114502	1.07104	0.905189	0.163936	-0.369401	0.131531	7.30665	1.65998	7.09936	0.0649043	0.0162945	-0.0168725	-0.478271	-0.370117	-0.948975	-0.0854076	0.121525	-0.987026	0.0609647	-1.4152	-1.377	-9.52709	0.00609867	0.00124389	-0.00956066	-0.249268	0.0134277	1.0686	
11	-0.0411605	0.105918	-0.99311	0.0286266	-1.06268	-0.558989	-8.46276	-0.004657	0.0126651	-0.01335	-0.152832	-0.432373	1.43457	0.0931557	0.159515	-0.982765	-0.00706736	1.89891	0.374065	-9.61779	0.002996	-0.011778	-0.010017	-0.374023	-0.323242	1.06348	0.134197	-0.019206	-0.952327	-0.273304	2.22894	5.26735	-7.05664	-0.0598286	-0.0156709	-0.00344373	-0.525635	-0.648926	0.835449	0.10883	0.262207	-0.945095	0.161861	2.82904	-2.52035	-9.08592	0.00169205	0.0224258	0.0118724	-0.553223	0.238037	0.830811	0.0952958	0.222793	-0.938719	0.245131	2.87411	-4.08509	-8.41019	0.0273509	-0.0193144	-0.00717189	-0.564453	0.0864258	0.946533	-0.0473599	0.168951	0.874881	0.451438	1.98207	5.72648	-4.37844	0.0935206	0.00359618	-0.0226416	-0.69458	-0.580566	0.683838	-0.249742	0.0272696	-0.967462	-0.0300407	-4.67478	0.300331	-7.94178	0.0305794	0.0115232	-0.014058	0.224121	-0.109863	1.06519	0.906261	-0.122483	-0.303518	-0.267516	7.19043	-1.79977	7.86689	0.00859297	0.019722	-0.0152654	-0.531006	0.242676	-0.908447	0.0348938	-0.611442	0.787664	0.0671318	-1.34432	0.639466	-9.04985	-0.00439884	0.0111714	-0.0176102	-0.100098	-0.107666	1.0686	0.905205	0.165332	-0.368665	0.131742	7.35282	1.73376	7.12453	0.0552779	0.0394875	-0.0192196	-0.466797	-0.374512	-0.94873	-0.0853867	0.1216	-0.987028	0.0608183	-1.46394	-1.39051	-9.53281	-0.00954775	0.00959667	0.00551965	-0.251465	0.015625	1.06177	
12	-0.0403741	0.106056	-0.993124	0.0287505	-1.05727	-0.55893	-8.48649	0.00151486	0.0641131	-0.013693	-0.155273	-0.43042	1.44312	0.0931463	0.159526	-0.982765	-0.00689823	1.84446	0.326152	-9.59183	0.00468704	0.0139389	-0.0127519	-0.376465	-0.318848	1.06812	0.134089	-0.0191596	-0.952455	-0.272915	2.24849	5.24972	-7.0997	0.0513697	0.0106913	0.000655407	-0.525635	-0.646729	0.835449	0.108785	0.262301	-0.944939	0.162649	2.86459	-2.32532	-8.99406	0.0598483	0.00998763	-0.00867281	-0.553467	0.240234	0.832764	0.0948781	0.223323	-0.93838	0.246105	2.93375	-4.0459	-8.44403	0.0578024	-0.00393308	-0.0436676	-0.568848	0.0864258	0.950928	-0.0475211	0.168882	0.875083	0.451056	2.05937	5.79567	-4.1991	0.00887921	0.0252431	-0.0193742	-0.690186	-0.580566	0.686035	-0.249783	0.0272413	-0.967457	-0.0298846	-4.68413	0.304745	-8.01548	0.0233558	-0.000665593	-0.0137535	0.228271	-0.107666	1.06299	0.906583	-0.122697	-0.300233	-0.270024	7.21158	-1.80189	7.88004	-0.0114466	0.0237713	-0.0130969	-0.528809	0.242676	-0.908447	0.0346172	-0.611444	0.787665	0.0672486	-1.32991	0.643851	-9.06164	-0.0141038	0.0188211	-0.0192049	-0.102295	-0.110107	1.07104	0.905258	0.16578	-0.368332	0.131742	7.32467	1.73406	7.25101	0.0344547	0.0342534	-0.0167646	-0.464844	-0.372314	-0.944336	-0.085016	0.121681	-0.987071	0.0604709	-1.42476	-1.36213	-9.58201	-0.00588902	0.0203924	-0.00575486	-0.251465	0.015625	1.06616	
13	-0.0372634	0.106271	-0.993223	0.0287553	-0.953527	-0.549232	-8.43911	-0.0196102	0.0654532	-0.00849752	-0.170654	-0.43042	1.43652	0.0935435	0.15994	-0.982664	-0.00639894	1.96497	0.451973	-9.3692	0.00303689	0.0489802	-0.0192715	-0.378418	-0.322998	1.07056	0.134363	-0.0189527	-0.953068	-0.270646	2.32807	5.15671	-6.99607	0.108642	0.0132404	0.00677771	-0.530029	-0.644531	0.835449	0.108916	0.262341	-0.944673	0.164032	2.87372	-2.52807	-9.10945	0.0667465	0.0304765	0.000931912	-0.560303	0.244629	0.830566	0.095609	0.223389	-0.93864	0.244768	2.91162	-3.97708	-8.42713	-0.109759	0.0331944	-0.0177062	-0.566406	0.0820312	0.946533	-0.047759	0.168956	0.874977	0.451208	1.95637	5.58905	-4.37389	0.0242287	0.0231221	-0.0179605	-0.690186	-0.580566	0.686035	-0.249651	0.0272176	-0.967496	-0.0297603	-4.54104	0.298049	-7.87287	0.0284448	0.0236607	-0.0125113	0.223877	-0.105469	1.06714	0.906727	-0.122812	-0.299791	-0.269979	7.09755	-1.81337	7.88719	-0.00457494	0.0260783	-0.00318697	-0.526855	0.24707	-0.908447	0.0342648	-0.611728	0.787468	0.0671478	-1.30975	0.651684	-9.06006	0.00139625	0.00842356	-0.0216108	-0.095459	-0.107666	1.06641	0.905591	0.165612	-0.367587	0.131751	7.16575	1.77814	7.17066	0.00113386	0.0202718	-0.0108527	-0.469238	-0.374512	-0.946533	-0.0848694	0.121843	-0.987057	0.0605827	-1.43625	-1.3747	-9.5534	0.00327072	0.0137685	-0.00678325	-0.251465	0.015625	1.06396	
14	-0.0368313	0.106489	-0.993222	0.028524	-0.922661	-0.52408	-8.4041	-0.00781595	-0.00203238	-0.010897	-0.172852	-0.428223	1.43652	0.0929714	0.160108	-0.982689	-0.00664047	1.8715	0.43544	-9.29438	-0.0187918	-0.0361743	-0.0189702	-0.378418	-0.325195	1.07056	0.134125	-0.0187903	-0.953504	-0.269236	2.25493	5.23462	-6.83146	0.0279459	-0.00654037	-0.00421853	-0.523682	-0.642334	0.835205	0.108507	0.262414	-0.944408	0.165707	2.86002	-2.31507	-8.90928	0.0439433	-0.000148973	0.0106532	-0.553711	0.244629	0.828369	0.096084	0.223109	-0.938904	0.243824	2.84461	-3.94862	-8.29925	-0.0193934	0.00518918	-0.00317822	-0.56665	0.0864258	0.94873	-0.047813	0.169331	0.874556	0.451876	1.99704	5.75505	-4.29923	-0.0405465	0.0123023	-0.00429289	-0.69873	-0.584961	0.69043	-0.249571	0.0272489	-0.967516	-0.0297432	-4.59165	0.250493	-7.82444	0.00821343	0.000211036	-0.0134653	0.228516	-0.112061	1.06519	0.90678	-0.122975	-0.299689	-0.269841	7.13619	-1.79188	7.87916	-0.00393739	0.023264	-0.0036661	-0.531006	0.244873	-0.908447	0.034475	-0.611751	0.787451	0.0670303	-1.3345	0.65379	-9.05691	0.022356	0.00475786	-0.0242333	-0.0976562	-0.112305	1.07324	0.90557	0.16602	-0.367417	0.13185	7.1847	1.67388	7.0955	0.0264737	0.0204642	-0.00116029	-0.468994	-0.376709	-0.94873	-0.0848977	0.121924	-0.987033	0.0607735	-1.40638	-1.37424	-9.53911	0.0145906	0.00378844	-0.00304703	-0.253662	0.015625	1.06396	
15	-0.0372434	0.106658	-0.993188	0.0285482	-0.928051	-0.52944	-8.45414	0.00371495	-0.0322412	-0.0140264	-0.167969	-0.437012	1.43237	0.0925367	0.160137	-0.982725	-0.00667906	1.87055	0.353612	-9.31508	-0.00583588	-0.0226199	-0.0154359	-0.376465	-0.321045	1.07056	0.133754	-0.0190012	-0.953154	-0.270642	2.26069	5.20367	-6.8579	-0.108074	-0.0211255	-0.00529092	-0.523682	-0.642334	0.837646	0.108502	0.262076	-0.94466	0.164803	2.81331	-2.29295	-8.80716	-0.073013	-0.011104	0.0241813	-0.553467	0.242432	0.832764	0.095834	0.222839	-0.938982	0.243868	2.92428	-3.88696	-8.35505	0.00257698	-0.0058292	0.011373	-0.564209	0.0820312	0.950928	-0.0475709	0.169515	0.874247	0.45243	2.03406	5.58584	-4.2069	-0.0434231	-0.00253015	-0.0156481	-0.692383	-0.584961	0.686035	-0.249571	0.0272489	-0.967516	-0.0297432	-4.59165	0.250493	-7.82444	0.00821343	0.000211036	-0.0134653	0.228516	-0.112061	1.06519	0.90678	-0.122975	-0.299689	-0.269841	7.13619	-1.79188	7.87916	-0.00393739	0.023264	-0.0036661	-0.531006	0.244873	-0.908447	0.034605	-0.611764	0.787448	0.0668712	-1.31479	0.630027	-9.0406	0.0231886	0.00710606	-0.0236704	-0.095459	-0.107666	1.07324	0.905503	0.166477	-0.367352	0.131916	7.14171	1.73133	7.13079	0.0357613	0.0122524	-0.00762164	-0.4646	-0.378906	-0.946533	-0.0850123	0.121954	-0.987011	0.0609037	-1.44875	-1.37218	-9.53187	0.0137307	-0.00122241	-0.0029884	-0.251465	0.0134277	1.0686	
16	-0.0382432	0.107056	-0.993098	0.0288711	-0.978802	-0.538999	-8.47295	0.0185246	-0.0373849	-0.0160979	-0.166016	-0.434814	1.43457	0.0911191	0.160343	-0.982823	-0.00682305	1.95306	0.37325	-9.57406	-0.00166175	-0.0430344	-0.0239983	-0.376465	-0.320801	1.07275	0.132619	-0.0201864	-0.951892	-0.275511	2.3058	5.23661	-7.0118	-0.209475	-0.0359311	0.0100039	-0.527832	-0.650879	0.840088	0.108921	0.261286	-0.945571	0.160504	2.91051	-2.39224	-9.07971	-0.195651	-0.0263913	0.021002	-0.546631	0.238037	0.833008	0.0946812	0.222958	-0.938792	0.244939	2.91097	-4.232	-8.30984	0.111922	-0.0301618	-0.0147292	-0.569092	0.0908203	0.946533	-0.0477145	0.169183	0.87505	0.450986	2.0519	5.56394	-4.27656	0.108039	0.0211523	-0.0381212	-0.692627	-0.578369	0.687988	-0.24989	0.02761	-0.967427	-0.0296345	-4.59711	0.258893	-7.98562	0.010387	-0.000499622	-0.0166685	0.226318	-0.109863	1.06299	0.906843	-0.122827	-0.299354	-0.270067	7.24269	-1.83225	7.88768	0.0167555	0.0151952	-0.0124684	-0.524902	0.251465	-0.917969	0.0349474	-0.611786	0.787431	0.0666982	-1.32829	0.635132	-9.0711	0.0208057	0.00114823	-0.0236735	-0.0976562	-0.109863	1.07104	0.905379	0.166944	-0.367363	0.13215	7.28658	1.75588	7.22158	0.0411617	0.00706674	0.00598206	-0.46875	-0.381104	-0.946289	-0.0852219	0.122245	-0.986934	0.0612803	-1.43752	-1.39019	-9.54	0.0170126	-0.000811356	-0.0147164	-0.24707	0.015625	1.06396	
17	-0.0391051	0.107294	-0.993024	0.0293768	-0.992978	-0.556007	-8.46421	0.0221595	-0.0303228	-0.0088137	-0.163818	-0.432617	1.43677	0.0906313	0.160363	-0.982867	-0.00642446	1.64095	0.372776	-9.25244	0.000308327	0.00716859	-0.0119238	-0.367676	-0.322998	1.073	0.131499	-0.0219188	-0.950867	-0.279426	2.25926	5.23703	-7.05554	-0.166462	-0.0504703	0.0341371	-0.519043	-0.659912	0.831299	0.108757	0.260263	-0.946549	0.156461	2.73859	-2.33591	-9.06377	-0.142654	-0.0471221	0.0136495	-0.550781	0.229248	0.835205	0.0931188	0.224249	-0.937911	0.24772	2.89513	-4.07919	-8.48341	0.0882338	-0.0272329	-0.0481415	-0.562256	0.088623	0.957764	-0.0475083	0.168753	0.875809	0.449694	1.94465	5.73138	-4.41291	0.0377293	-0.00206675	-0.0393289	-0.690186	-0.584961	0.692627	-0.249807	0.0279885	-0.967444	-0.0294309	-4.58217	0.281448	-7.78619	0.0134609	0.0102522	-0.0225769	0.226318	-0.109863	1.06934	0.906944	-0.122718	-0.29923	-0.269915	7.12794	-1.80986	7.86486	0.00792548	0.0158398	-0.00378702	-0.529297	0.253418	-0.910889	0.0353247	-0.611828	0.787385	0.066659	-1.32085	0.627916	-9.01629	0.013212	-0.00662193	-0.0253492	-0.104492	-0.112305	1.06885	0.905169	0.167609	-0.367399	0.132641	7.1972	1.71726	7.04676	0.0462781	0.000202991	0.0026595	-0.464355	-0.378906	-0.939697	-0.0852885	0.122501	-0.986881	0.0615312	-1.41174	-1.39688	-9.53377	0.0105832	0.00582219	-0.0100347	-0.247314	0.0202637	1.06396	
18	-0.0399342	0.107455	-0.992959	0.0298617	-0.999595	-0.558278	-8.49724	0.0191286	-0.0282397	-0.00745346	-0.163818	-0.432617	1.43457	0.0896573	0.160453	-0.982942	-0.00640526	1.89462	0.40603	-9.46832	0.010985	0.0241972	-0.0218912	-0.367676	-0.320801	1.0752	0.130804	-0.0219287	-0.950918	-0.279579	2.14098	5.27738	-7.0933	0.0585681	0.00147408	-0.039424	-0.519043	-0.657715	0.833496	0.108496	0.260371	-0.946314	0.157875	2.77364	-2.68568	-9.32207	0.175338	0.0222656	0.00502358	-0.546387	0.233643	0.837402	0.0931878	0.224029	-0.938122	0.247091	2.82744	-3.92442	-8.44956	-0.0768718	0.0177714	0.0185679	-0.5625	0.0908203	0.953369	-0.0473324	0.169083	0.87547	0.450247	1.9689	5.66332	-4.36001	-0.0293049	0.00487623	-0.0105768	-0.692383	-0.582764	0.688232	-0.249093	0.0280978	-0.967634	-0.0291154	-4.7302	0.238577	-7.91692	0.0327745	0.0470991	-0.0174711	0.226318	-0.109863	1.06299	0.906944	-0.122718	-0.29923	-0.269915	7.12794	-1.80986	7.86486	0.00792548	0.0158398	-0.00378702	-0.529297	0.253418	-0.910889	0.0354846	-0.612063	0.787212	0.0664553	-1.33361	0.629135	-9.04087	0.0131378	0.00375377	-0.022222	-0.100098	-0.105469	1.073	0.905089	0.168623	-0.367091	0.132759	7.29968	1.74277	7.137	0.0263876	0.0243213	-0.0131228	-0.473145	-0.383301	-0.946289	-0.0855879	0.122531	-0.986857	0.0614352	-1.45403	-1.38901	-9.54997	-0.00609175	-0.00585704	1.42991e-05	-0.242432	0.0136719	1.06396	
19	-0.0401343	0.107713	-0.992917	0.0300403	-1.0154	-0.561827	-8.43069	0.00711171	-0.00722557	-0.0109454	-0.157227	-0.430176	1.43018	0.0884369	0.160484	-0.983046	-0.00673436	1.77201	0.287456	-9.56619	-0.00629265	-0.058157	-0.0128102	-0.369873	-0.322998	1.06812	0.130658	-0.0208912	-0.951507	-0.277715	2.21987	5.26013	-6.92335	0.0881631	-0.000226788	-0.0150903	-0.519043	-0.657715	0.824219	0.107792	0.26057	-0.945812	0.161009	2.85767	-2.22358	-8.80342	0.0941538	0.00486489	-0.00839085	-0.546631	0.23584	0.833008	0.0939916	0.223295	-0.938688	0.245297	2.82126	-4.2614	-8.25573	-0.0252539	0.0189525	-0.00884835	-0.562256	0.0864258	0.950928	-0.0475723	0.169096	0.875467	0.450224	1.95145	5.72652	-4.2308	0.026112	0.0319437	-0.0211764	-0.69043	-0.578369	0.683838	-0.248904	0.0284425	-0.967679	-0.0288843	-4.64158	0.299821	-7.83832	0.0147976	0.0147223	-0.0214085	0.224121	-0.107666	1.06714	0.906998	-0.123333	-0.298633	-0.270113	7.22484	-1.84374	7.8661	-0.0139229	0.013147	-0.00296267	-0.524902	0.249268	-0.917969	0.0353696	-0.612321	0.787027	0.0663364	-1.33129	0.618043	-9.05591	0.0034754	0.0105908	-0.0230022	-0.102539	-0.105469	1.0708	0.905008	0.169384	-0.366907	0.132851	7.34734	1.74043	7.09883	0.0380659	0.0138203	-0.00770894	-0.466553	-0.381104	-0.944092	-0.0855417	0.122724	-0.986836	0.061444	-1.44288	-1.37026	-9.53811	0.00721307	0.011941	-0.0133074	-0.244873	0.0180664	1.06836	
20	-0.0398931	0.107956	-0.992901	0.0300306	-0.988568	-0.565223	-8.49701	-0.00900544	0.0140593	-0.00901996	-0.166016	-0.432617	1.43457	0.0881199	0.160348	-0.983099	-0.00626363	1.742	0.406361	-9.40605	-0.00259316	-0.013262	0.000875734	-0.369873	-0.322998	1.07764	0.130615	-0.0207565	-0.951616	-0.277372	2.20367	5.32946	-6.9175	0.0198054	0.00138828	-0.00314446	-0.52124	-0.657471	0.831055	0.107993	0.260554	-0.945644	0.161881	2.76963	-2.42019	-8.98888	0.0328046	0.0207211	0.00192698	-0.553467	0.242432	0.837158	0.0926784	0.223708	-0.938169	0.247396	2.91159	-4.026	-8.35338	0.115943	-0.0288595	-0.0125205	-0.558105	0.088623	0.950928	-0.0475945	0.168826	0.875558	0.450146	1.96388	5.52814	-4.33217	0.0206073	0.00891191	-0.0332603	-0.692383	-0.582764	0.692383	-0.248904	0.0284425	-0.967679	-0.0288843	-4.64158	0.299821	-7.83832	0.0147976	0.0147223	-0.0214085	0.224121	-0.107666	1.06714	0.906998	-0.123333	-0.298633	-0.270113	7.22484	-1.84374	7.8661	-0.0139229	0.013147	-0.00296267	-0.524902	0.249268	-0.917969	0.0353696	-0.612321	0.787027	0.0663364	-1.33129	0.618043	-9.05591	0.0034754	0.0105908	-0.0230022	-0.102539	-0.105469	1.0708	0.905076	0.170649	-0.365984	0.133314	7.22279	1.7757	7.13714	0.0567575	0.037584	-0.00778749	-0.464355	-0.380859	-0.946289	-0.0853097	0.122908	-0.986822	0.0616274	-1.4286	-1.39431	-9.54812	0.00664929	0.0132881	-0.008973	-0.249023	0.0112305	1.06396	
21	-0.0391707	0.10813	-0.992912	0.0299779	-0.995797	-0.530696	-8.47851	-0.00413685	0.0327224	-0.00948964	-0.166016	-0.434814	1.43872	0.0877795	0.160554	-0.983098	-0.00591719	1.82733	0.349192	-9.52605	0.00334104	0.0300141	-0.0215976	-0.369873	-0.320801	1.0752	0.130572	-0.0208348	-0.951268	-0.278578	2.20538	5.30372	-6.97381	-0.0455058	0.00280392	-0.00277703	-0.519043	-0.655518	0.828857	0.108168	0.260391	-0.945816	0.161023	2.84607	-2.51028	-8.98035	-0.0337108	-0.000321944	0.00433895	-0.551025	0.238037	0.833008	0.0920284	0.223805	-0.93785	0.248756	2.85954	-4.12179	-8.35668	0.0444918	0.00262382	-0.00977201	-0.562744	0.0952148	0.953369	-0.0479802	0.168427	0.876238	0.448929	2.02743	5.66583	-4.30339	0.0785193	0.0326217	-0.0338472	-0.696533	-0.582764	0.692383	-0.248125	0.0289556	-0.9679	-0.027668	-4.64555	0.262216	-7.96266	0.0253709	0.0202315	-0.0184122	0.223877	-0.101318	1.06055	0.906998	-0.123333	-0.298633	-0.270113	7.22484	-1.84374	7.8661	-0.0139229	0.013147	-0.00296267	-0.524902	0.249268	-0.917969	0.0350961	-0.612725	0.786733	0.066244	-1.31965	0.627987	-9.06127	0.00844155	0.0124367	-0.0209455	-0.095459	-0.107666	1.07324	0.905297	0.170979	-0.365141	0.133701	7.31439	1.79821	7.19656	0.0065803	0.05075	0.00792406	-0.464111	-0.385254	-0.944092	-0.0853781	0.123168	-0.986788	0.0615559	-1.43456	-1.37918	-9.54779	-0.00277148	0.00487658	-0.0139166	-0.242432	0.0158691	1.0686	
22	-0.0386192	0.108326	-0.992913	0.0299552	-0.96948	-0.533883	-8.44029	-0.00512169	0.0158306	-0.00906	-0.166016	-0.434814	1.43457	0.0875866	0.160743	-0.983086	-0.00562653	1.80164	0.398352	-9.51838	0.00134968	0.0161408	-0.0183511	-0.371826	-0.325195	1.07764	0.130437	-0.0213459	-0.950955	-0.279669	2.2648	5.23512	-7.01549	-0.0176478	-0.00180977	0.0169342	-0.52124	-0.657471	0.824219	0.10843	0.260139	-0.945976	0.160315	2.8396	-2.38847	-9.00967	-0.0617823	0.0129246	0.0140946	-0.548828	0.23584	0.830811	0.0916187	0.22429	-0.937651	0.249219	2.80762	-4.07917	-8.39041	0.0182455	-0.0157741	-0.0395739	-0.553711	0.0908203	0.953369	-0.0482846	0.168153	0.876575	0.44834	1.95513	5.61601	-4.3681	0.0683956	0.0342716	-0.0323237	-0.696777	-0.578369	0.692383	-0.248125	0.0289556	-0.9679	-0.027668	-4.64555	0.262216	-7.96266	0.0253709	0.0202315	-0.0184122	0.223877	-0.101318	1.06055	0.906998	-0.123333	-0.298633	-0.270113	7.22484	-1.84374	7.8661	-0.0139229	0.013147	-0.00296267	-0.524902	0.249268	-0.917969	0.0347498	-0.612685	0.786754	0.0665417	-1.31217	0.634657	-9.05395	-0.00992654	0.00872441	-0.018482	-0.102295	-0.109863	1.0686	0.90535	0.171078	-0.364918	0.133822	7.19579	1.83182	7.14539	0.0091879	0.0130013	-0.00355284	-0.464111	-0.385254	-0.946289	-0.0852098	0.123372	-0.986759	0.0618443	-1.41867	-1.39746	-9.53395	0.0163207	0.016296	-0.00629127	-0.251709	0.0200195	1.06616	
23	-0.0385663	0.108426	-0.992904	0.0299549	-0.954061	-0.548939	-8.42802	-0.00157865	0.00460149	-0.0088297	-0.159424	-0.430176	1.43237	0.0877737	0.160753	-0.983069	-0.00538923	1.85041	0.381278	-9.37079	0.00810868	0.0300488	-0.0121366	-0.369873	-0.318604	1.07739	0.130486	-0.0213577	-0.950945	-0.279679	2.25161	5.38201	-6.91209	0.00782255	0.00808946	0.00285149	-0.52124	-0.657471	0.82666	0.108627	0.25991	-0.946106	0.159781	2.7711	-2.44166	-9.19292	0.0125818	0.00929866	0.0103273	-0.553223	0.238037	0.837402	0.0916187	0.22429	-0.937651	0.249219	2.80762	-4.07917	-8.39041	0.0182455	-0.0157741	-0.0395739	-0.553711	0.0908203	0.953369	-0.0487066	0.167995	0.876541	0.448422	2.02542	5.67349	-4.39506	-0.0289681	0.0187268	-0.0162725	-0.690186	-0.580566	0.690186	-0.24773	0.0292264	-0.968008	-0.027131	-4.56825	0.275393	-7.90799	0.0179136	0.0157762	-0.0143023	0.224121	-0.109863	1.06519	0.906998	-0.123333	-0.298633	-0.270113	7.22484	-1.84374	7.8661	-0.0139229	0.013147	-0.00296267	-0.524902	0.249268	-0.917969	0.0347842	-0.612655	0.786775	0.0665463	-1.31977	0.648779	-9.09668	0.00863879	0.00463794	-0.0177435	-0.0979004	-0.105469	1.0708	0.905332	0.171229	-0.364888	0.133833	7.22344	1.79057	7.24122	0.0113668	0.0136501	-0.00266408	-0.468506	-0.387695	-0.943848	-0.0852331	0.123435	-0.986743	0.0619466	-1.4014	-1.403	-9.52532	0.0102107	0.00567346	-0.00636614	-0.249268	0.015625	1.06396	
24	-0.0388712	0.10864	-0.992869	0.0299713	-0.970476	-0.535324	-8.45708	0.00514488	-0.0153559	-0.0113619	-0.161621	-0.432373	1.43018	0.087462	0.160735	-0.983099	-0.00564495	1.80438	0.328068	-9.64947	-0.0155864	0.0131017	-0.0186886	-0.365479	-0.322998	1.07764	0.130361	-0.0213095	-0.950831	-0.28013	2.16622	5.21398	-7.00292	-0.00934262	2.79393e-05	-0.00264846	-0.519043	-0.659912	0.831299	0.10853	0.259954	-0.946031	0.160223	2.83547	-2.42687	-8.97259	0.0381874	0.00810502	0.00133492	-0.548828	0.238037	0.833008	0.092155	0.223639	-0.93799	0.248329	2.82961	-4.1637	-8.30243	0.00342845	0.0151069	-0.0221942	-0.558105	0.0930176	0.955566	-0.0487934	0.168038	0.876387	0.448697	1.98882	5.49877	-4.33186	0.0182699	0.0203062	-0.0191134	-0.696777	-0.580566	0.692383	-0.247787	0.0293314	-0.967994	-0.0269906	-4.58059	0.251808	-7.95947	0.0141035	0.00427463	-0.0114631	0.226318	-0.109863	1.06079	0.906998	-0.123333	-0.298633	-0.270113	7.22484	-1.84374	7.8661	-0.0139229	0.013147	-0.00296267	-0.524902	0.249268	-0.917969	0.0351342	-0.61261	0.786805	0.0664241	-1.33438	0.620792	-9.05596	0.0194929	-0.00301909	-0.0230054	-0.100098	-0.107666	1.07544	0.90536	0.171394	-0.364616	0.134171	7.21413	1.85073	7.18587	0.0078318	0.0161047	0.00839195	-0.466309	-0.385498	-0.939453	-0.0852708	0.123656	-0.986728	0.0616931	-1.43854	-1.40446	-9.54884	-0.0117177	0.00595188	-0.00887118	-0.251465	0.0134277	1.0708	
25	-0.0389477	0.10874	-0.992849	0.0301554	-0.987562	-0.540415	-8.48984	0.0142771	-0.00416072	-0.00930454	-0.168213	-0.432617	1.43652	0.0878848	0.161047	-0.983008	-0.00596551	1.78565	0.348314	-9.44218	-0.0400563	0.00776866	-0.0239562	-0.369629	-0.325195	1.07764	0.130239	-0.0212248	-0.950655	-0.280789	2.22107	5.40075	-6.91668	-0.0335911	0.00661401	-0.00534	-0.52124	-0.664062	0.829102	0.108551	0.259777	-0.94614	0.159848	2.82235	-2.34333	-8.97255	-0.042052	0.000858162	0.011131	-0.557617	0.23584	0.8396	0.0921311	0.223949	-0.93788	0.248474	2.87543	-4.0188	-8.47417	-0.0017321	0.00850534	-0.0209605	-0.558105	0.088623	0.955566	-0.0489384	0.168209	0.876453	0.448488	2.02754	5.67182	-4.35383	0.00575644	0.00757715	-0.0104289	-0.692627	-0.578369	0.692383	-0.248046	0.0296286	-0.967912	-0.0272386	-4.62145	0.263261	-7.94208	-0.00272706	-0.00434258	-0.0154409	0.226562	-0.114258	1.06299	0.906998	-0.123333	-0.298633	-0.270113	7.22484	-1.84374	7.8661	-0.0139229	0.013147	-0.00296267	-0.524902	0.249268	-0.917969	0.035407	-0.612817	0.786659	0.0661086	-1.3246	0.636585	-9.06285	0.0193914	0.00321639	-0.0218624	-0.0998535	-0.109863	1.0686	0.905245	0.171556	-0.364778	0.1343	7.24363	1.78254	7.17748	0.00803192	0.010848	0.00566743	-0.464111	-0.385254	-0.946289	-0.085257	0.123824	-0.986707	0.0617081	-1.42122	-1.37248	-9.57526	0.0105678	0.00580027	-0.00688015	-0.249268	0.0134277	1.06396	
