40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
61	0.737081	-0.0884131	-0.130313	-0.657201	3.35738	0.490376	10.428	-0.0126542	-0.004511	0.00423051	-0.229736	0.322266	-0.888916	0.903804	0.0349025	-0.406626	0.128748	7.50136	-0.421979	6.69065	-0.00799069	0.0252034	-0.0046218	-0.536377	0.332275	-0.561035	0.815831	0.147366	0.0982699	-0.550496	-3.5494	1.46789	10.1533	-0.0113765	0.0146424	0.00443167	0.411865	0.150146	-0.856201	0.127949	0.183137	0.493093	-0.840803	-4.39479	-7.67163	4.37043	0.000171701	-0.00139398	0.00583426	0.0822754	0.905273	-0.493652	0.646992	0.0551211	0.135623	-0.748311	-2.54943	-1.31095	9.34594	-0.0345764	0.0119258	-0.00988246	0.185303	0.482422	-0.825684	-0.890542	-0.316196	-0.269004	-0.185991	-4.27736	7.81433	7.72762	0.0220557	0.0282913	-0.0236778	0.735352	-0.646973	-0.219482	0.713079	0.146518	-0.657442	0.194476	9.88998	-0.443122	0.927495	0.0185266	-0.0339553	-0.000660901	-0.886963	0.39917	-0.110596	0.428571	-0.535928	-0.518573	-0.510088	9.5374	0.650441	-1.00933	-0.0153549	0.0201892	-0.0154036	-1.01636	0.301514	0.145752	0.530846	-0.429542	-0.56992	-0.457041	9.79004	0.619955	-0.248796	-0.0109145	-0.00661477	-0.019832	-1.02686	0.249512	-0.0163574	0.538701	0.39643	-0.642932	0.373208	9.65717	-0.477144	-1.41837	0.001118	-0.00410348	0.00274651	-0.958008	0.464111	0.177734	0.518222	-0.521133	-0.519638	-0.435709	9.7725	-0.880545	-0.834778	0.00958937	0.00126096	-0.00407878	-0.98291	0.483398	0.0488281	
62	0.737246	-0.0886158	-0.130112	-0.657028	3.42698	0.371225	10.4224	-0.00350995	0.000896451	0.00724406	-0.225586	0.324463	-0.884521	0.903802	0.0347644	-0.406585	0.128925	7.52397	-0.426786	6.67522	-0.00259798	0.013257	-0.0128704	-0.529785	0.330078	-0.556152	0.815434	0.14724	0.0987904	-0.551024	-3.50597	1.41087	10.0397	-0.0149697	0.00774074	-0.0366187	0.414062	0.152344	-0.854004	0.12746	0.183046	0.493454	-0.840685	-4.20897	-7.6263	4.41787	-0.0170713	0.0255252	-0.0147586	0.0866699	0.905273	-0.498047	0.647118	0.0550747	0.135647	-0.748201	-2.56711	-1.20413	9.32351	-0.00151892	-0.00895962	-0.00178506	0.183105	0.482422	-0.830322	-0.89036	-0.31602	-0.269759	-0.186067	-4.19111	7.7763	7.74204	0.00142346	0.0507604	-0.0250951	0.737793	-0.651367	-0.22583	0.712616	0.14646	-0.657921	0.194598	9.881	-0.414788	1.05852	0.0271101	-0.0104172	-0.00530435	-0.886963	0.39917	-0.112793	0.428327	-0.536274	-0.518816	-0.509683	9.68475	0.707409	-1.19027	0.0185614	-0.00361147	-0.00577879	-1.0144	0.306152	0.138672	0.530869	-0.429687	-0.569985	-0.456798	9.89437	0.675465	-0.130959	0.0023219	0.00297511	-0.0116109	-1.02954	0.258545	-0.0163574	0.538418	0.396597	-0.643028	0.373272	9.65056	-0.5074	-1.25993	0.00718306	-3.72493e-05	0.00361099	-0.955566	0.459717	0.177979	0.51824	-0.521111	-0.519883	-0.435422	9.89225	-0.820161	-0.865823	0.0139212	0.00296351	-0.00599188	-0.987305	0.483398	0.0534668	
63	0.737109	-0.0884788	-0.129891	-0.657244	3.34946	0.48556	10.4934	-0.0037169	0.000126964	-0.0151607	-0.223145	0.32251	-0.890869	0.90388	0.0350495	-0.40632	0.12914	7.50598	-0.419056	6.70752	0.0141566	0.0417067	-0.00898264	-0.536133	0.325684	-0.55835	0.815325	0.147364	0.0989346	-0.551127	-3.55579	1.37849	10.0629	0.0127643	0.0177299	0.00246237	0.41626	0.147949	-0.856201	0.126988	0.182913	0.493488	-0.840765	-4.27465	-7.70191	4.23691	0.00897058	0.00156444	-0.0167846	0.079834	0.907227	-0.493652	0.647161	0.0547188	0.135768	-0.748168	-2.54679	-1.18416	9.38886	-0.026879	-0.00787921	-0.0138686	0.180908	0.480225	-0.830322	-0.890325	-0.315853	-0.270014	-0.186146	-4.29602	7.81663	7.58687	-0.00504848	0.0371752	-0.0201516	0.739746	-0.646973	-0.217285	0.712298	0.14651	-0.658232	0.194671	9.88109	-0.453455	1.0336	0.0187947	-0.0227687	-0.00606569	-0.88916	0.39917	-0.117188	0.428162	-0.536529	-0.518623	-0.509749	9.61101	0.690614	-0.972558	-0.0182609	0.00889943	-0.0162852	-1.01685	0.310303	0.143311	0.530641	-0.430108	-0.569901	-0.456771	9.77922	0.633074	-0.181367	-0.00131622	-0.00769913	-0.0158111	-1.03613	0.249268	-0.00732422	0.538267	0.396554	-0.643414	0.372871	9.67443	-0.484354	-1.39691	-0.0115635	-0.00254929	0.00786606	-0.953613	0.464111	0.177734	0.517903	-0.521535	-0.519654	-0.435589	9.72281	-0.894405	-0.775932	-0.0172203	-0.00269755	0.000545784	-0.985352	0.48999	0.0532227	
64	0.736973	-0.0885143	-0.12985	-0.6574	3.29683	0.487088	10.4751	-0.00690836	-0.00480067	-0.0171716	-0.231689	0.317871	-0.886719	0.90394	0.0346673	-0.406258	0.129015	7.50575	-0.428217	6.75229	-0.0352795	0.0233143	-0.0139735	-0.533936	0.325684	-0.560791	0.815258	0.146913	0.0988791	-0.551356	-3.56528	1.38662	10.0797	-0.0203333	-0.0164391	-0.0102479	0.411865	0.150146	-0.858398	0.127084	0.182726	0.493238	-0.840938	-4.29549	-7.69948	4.40523	0.0123252	-0.00159959	0.00546121	0.0776367	0.907227	-0.49585	0.646893	0.0546091	0.135997	-0.748366	-2.56069	-1.3626	9.31444	0.0132489	0.00342243	-0.0233611	0.180664	0.486816	-0.830322	-0.890379	-0.315959	-0.269871	-0.185916	-4.25904	7.93524	7.66331	0.00246871	-0.00395019	-0.0235365	0.737549	-0.642578	-0.215332	0.711699	0.146473	-0.658908	0.194605	9.88668	-0.460242	0.778434	0.0136409	-0.00389731	-0.00814389	-0.886963	0.39917	-0.108643	0.427951	-0.536757	-0.518555	-0.509756	9.61318	0.668451	-1.11538	-0.0164244	0.00222874	-0.0127957	-1.01465	0.308105	0.145752	0.530475	-0.430292	-0.569988	-0.456682	9.86841	0.654517	-0.217567	-0.000256251	-0.0134175	-0.0179499	-1.02686	0.251709	-0.00732422	0.53839	0.396277	-0.643465	0.3729	9.60635	-0.545624	-1.34745	-0.0079691	0.0131068	0.00800567	-0.953369	0.461914	0.177734	0.517781	-0.521685	-0.519769	-0.435416	9.80103	-0.8094	-0.932039	-0.0051044	0.000812804	-0.0017189	-0.980469	0.481201	0.0556641	
65	0.736891	-0.0887625	-0.129654	-0.657497	3.30503	0.467014	10.511	-0.0169485	0.000486869	0.00028588	-0.225342	0.320068	-0.884521	0.904038	0.0345189	-0.406145	0.128721	7.48368	-0.433079	6.67165	0.00140433	0.017251	-0.0227091	-0.531738	0.327881	-0.551514	0.815222	0.14677	0.0988762	-0.551449	-3.62142	1.31111	10.0934	-0.00803611	-0.00169321	-0.00875045	0.414062	0.154541	-0.858643	0.126957	0.1828	0.493043	-0.841056	-4.29387	-7.63727	4.45864	0.0215463	0.01315	-0.0013771	0.0844727	0.905273	-0.493652	0.646611	0.0547643	0.135761	-0.748641	-2.50898	-1.24335	9.31505	0.00408747	0.0100712	-0.0352452	0.185303	0.482422	-0.827881	-0.890468	-0.316146	-0.269749	-0.185348	-4.23255	7.73937	7.72837	0.0253044	0.00438951	-0.0325	0.741943	-0.646973	-0.217285	0.711265	0.14662	-0.659344	0.194604	9.78299	-0.462029	1.06669	0.019219	-0.0309434	-0.0141445	-0.884766	0.39917	-0.110596	0.428022	-0.53694	-0.518549	-0.509509	9.59598	0.596243	-1.19488	0.00613091	0.00789633	-0.00695408	-1.01465	0.308105	0.148193	0.53033	-0.430632	-0.569875	-0.456671	9.85101	0.59167	-0.266183	0.0033517	0.000259618	-0.0153822	-1.03369	0.24707	-0.00732422	0.538383	0.396159	-0.643765	0.372517	9.59486	-0.479274	-1.43721	-0.0335198	-0.00892264	0.00201373	-0.953613	0.466309	0.177734	0.517647	-0.52187	-0.519667	-0.435475	9.78397	-0.893289	-0.835991	-0.0164539	0.00150805	0.00123489	-0.987549	0.485596	0.0556641	
66	0.736677	-0.0894969	-0.130174	-0.657535	3.37284	0.425182	10.437	-0.00330453	-0.0495459	-0.012185	-0.227783	0.328857	-0.891113	0.904014	0.0346232	-0.406199	0.128691	7.54078	-0.41672	6.80719	-0.00766668	0.0206508	-0.0218628	-0.529785	0.327881	-0.558594	0.815073	0.146869	0.0988258	-0.551651	-3.4325	1.40203	10.0538	0.0124271	0.00535152	-0.0182451	0.411865	0.150146	-0.856201	0.126464	0.182656	0.49295	-0.841216	-4.31402	-7.65652	4.46535	0.0158404	0.00479229	-0.0196025	0.0778809	0.902832	-0.493652	0.646261	0.0545172	0.135723	-0.748969	-2.47857	-1.26158	9.32903	-0.00428234	0.00177954	-0.0313096	0.181152	0.47583	-0.823486	-0.890655	-0.31594	-0.269546	-0.185093	-4.30771	7.73842	7.68824	-0.00717153	0.000554525	-0.0238421	0.741943	-0.644775	-0.219482	0.710614	0.146612	-0.660002	0.194755	9.99872	-0.493179	0.747555	0.0158407	-0.00703129	-0.00342243	-0.88916	0.39917	-0.110596	0.427731	-0.537269	-0.518478	-0.509479	9.59045	0.735668	-1.12302	-0.0112453	0.00657733	-0.0152921	-1.01245	0.308105	0.148193	0.530227	-0.430862	-0.569878	-0.45657	9.83238	0.636913	-0.232946	-0.00268587	-0.00144207	-0.0144967	-1.0293	0.251709	-0.00976562	0.538069	0.396365	-0.643815	0.372665	9.64691	-0.563633	-1.33043	0.0246207	0.00972741	0.00630114	-0.949219	0.464355	0.177734	0.517641	-0.521942	-0.519737	-0.435314	9.81758	-0.822223	-0.85271	0.00307192	0.00122014	-0.00151607	-0.97876	0.48999	0.0578613	
67	0.736395	-0.0899211	-0.130357	-0.657757	3.459	0.377252	10.353	-0.00590863	-0.0141739	-0.0121066	-0.228027	0.331055	-0.886719	0.904297	0.0343209	-0.405642	0.128546	7.43806	-0.446728	6.70825	-0.016581	0.0354806	-0.0212784	-0.53418	0.330078	-0.560791	0.814897	0.146551	0.0989303	-0.551978	-3.52834	1.40488	10.0923	-0.0141014	0.0073931	-0.0199307	0.409668	0.150146	-0.858398	0.126322	0.18255	0.492897	-0.841291	-4.22425	-7.6982	4.44991	0.00883537	0.0039603	-0.0113963	0.0800781	0.903076	-0.49585	0.645963	0.054509	0.135656	-0.749238	-2.58952	-1.31227	9.30971	0.00872387	0.000935445	-0.0275635	0.178711	0.482422	-0.828125	-0.890625	-0.316378	-0.269429	-0.184661	-4.24521	7.9463	7.71472	0.00972801	0.00224094	-0.0257528	0.739746	-0.646973	-0.215332	0.710375	0.146516	-0.660294	0.194709	9.89174	-0.485351	0.846684	0.0108241	0.00497239	-0.00874361	-0.88916	0.401367	-0.108643	0.427645	-0.537502	-0.518595	-0.509187	9.63906	0.666407	-1.05889	-0.000722442	0.00475689	-0.00844897	-1.0188	0.303711	0.145752	0.530156	-0.431117	-0.569858	-0.456436	9.84424	0.660797	-0.151904	0.00186515	-0.00271357	-0.0141496	-1.03882	0.256104	-0.00976562	0.537917	0.396295	-0.644251	0.372205	9.64755	-0.485238	-1.30202	-0.0266837	-0.0102363	0.00131226	-0.958252	0.466309	0.179932	0.517526	-0.522134	-0.519716	-0.435246	9.79629	-0.888046	-0.779199	-0.00552963	0.000515389	6.00791e-05	-0.985352	0.48999	0.0625	
68	0.736286	-0.0898653	-0.130414	-0.657875	3.45595	0.506679	10.3997	-0.00194075	-0.000105763	-0.00408475	-0.231934	0.320068	-0.891113	0.904281	0.0342429	-0.405745	0.128351	7.52238	-0.418081	6.75479	-0.00692638	0.0143621	-0.0222956	-0.529785	0.332275	-0.553955	0.814914	0.146178	0.0991925	-0.552003	-3.55459	1.32865	10.0105	-0.00964168	0.0110456	0.00195667	0.411865	0.152344	-0.858643	0.12633	0.182451	0.492772	-0.841385	-4.2529	-7.62425	4.40439	0.00791202	0.00432768	0.00456735	0.0800781	0.903076	-0.498047	0.645557	0.0543697	0.135767	-0.749579	-2.54501	-1.33685	9.31301	-0.00861498	0.0138268	-0.0356045	0.174316	0.482422	-0.823486	-0.890893	-0.316075	-0.269146	-0.1843	-4.29491	7.80561	7.62911	-0.00103954	-0.00215301	-0.0341002	0.737549	-0.642578	-0.22168	0.710575	0.146257	-0.660114	0.194789	9.87987	-0.460414	0.902083	-0.00481845	0.00521532	-0.0132907	-0.887207	0.401367	-0.108643	0.427411	-0.537882	-0.518522	-0.509055	9.63996	0.627243	-1.06045	-0.0108214	-0.000182241	-0.0105691	-1.01465	0.308105	0.150391	0.529895	-0.431542	-0.569828	-0.456376	9.85272	0.587016	-0.192523	-0.00133795	-0.00853962	-0.0145816	-1.03394	0.253906	-0.00976562	0.537715	0.396398	-0.644333	0.372244	9.66937	-0.595492	-1.32872	0.0132525	0.00918486	0.00809638	-0.958252	0.468506	0.179932	0.5174	-0.522367	-0.519823	-0.434988	9.82139	-0.922218	-0.80431	0.0147705	-0.0102913	0.00127671	-0.978516	0.485596	0.0600586	
69	0.73627	-0.0895232	-0.130302	-0.657961	3.3771	0.506248	10.4802	0.0104209	0.00592811	-0.00662581	-0.22998	0.324463	-0.886719	0.904369	0.0340487	-0.405651	0.12808	7.50124	-0.37715	6.77233	-0.0129856	0.0176044	-0.0270269	-0.53418	0.334473	-0.561035	0.814901	0.146304	0.0985337	-0.552107	-3.48445	1.36492	10.1152	0.0273627	-0.0239241	0.00797807	0.409668	0.147949	-0.85376	0.126496	0.182492	0.492481	-0.841521	-4.30635	-7.66271	4.36174	0.0236768	-0.00317709	0.0049555	0.0800781	0.902832	-0.493652	0.645461	0.0540041	0.135491	-0.749737	-2.5761	-1.29278	9.31621	-0.000397302	-0.0140063	-0.0149688	0.180664	0.484619	-0.823486	-0.891093	-0.315893	-0.26897	-0.183904	-4.3713	7.67793	7.63904	-0.00905797	0.000252402	-0.0233763	0.737549	-0.646973	-0.219482	0.710515	0.146207	-0.660173	0.194843	9.9168	-0.537438	0.88071	0.0144805	0.0163112	-0.0128576	-0.887207	0.401367	-0.104248	0.427327	-0.538087	-0.518565	-0.508866	9.6246	0.692058	-1.13706	0.00902546	0.0146652	-0.0124082	-1.01685	0.3125	0.147949	0.529585	-0.431952	-0.569818	-0.456361	9.87725	0.619716	-0.249851	-0.0128565	-0.00528108	-0.0168993	-1.02686	0.249512	-0.00732422	0.537692	0.396252	-0.644631	0.371917	9.6304	-0.539086	-1.4027	-0.0287585	0.00250749	0.00195083	-0.958252	0.466309	0.179932	0.517151	-0.522605	-0.519862	-0.434952	9.79668	-0.898148	-0.859556	-0.0161122	-0.00346458	-0.00350335	-0.978516	0.485596	0.0600586	
70	0.736167	-0.08953	-0.130118	-0.658112	3.38444	0.498578	10.4728	-0.01186	0.00666382	-0.00630062	-0.232422	0.331055	-0.888916	0.904532	0.033665	-0.405384	0.127878	7.42027	-0.474464	6.79982	-0.0209058	0.031308	-0.0161563	-0.531982	0.330078	-0.558594	0.814876	0.146633	0.098239	-0.552109	-3.54027	1.54577	10.155	0.00667224	0.000971302	-0.0115877	0.411865	0.150146	-0.856201	0.126209	0.182349	0.492332	-0.841682	-4.33372	-7.68557	4.48206	-0.000552211	0.00780511	-0.0148327	0.0754395	0.905029	-0.49585	0.64547	0.0539951	0.13552	-0.749725	-2.59007	-1.41989	9.28802	0.0239937	0.0124781	-0.00887714	0.178711	0.482422	-0.828125	-0.891131	-0.315916	-0.268735	-0.184023	-4.32246	7.73869	7.69159	-0.00197125	-0.00162202	-0.00178023	0.739502	-0.640381	-0.223877	0.710368	0.146135	-0.660378	0.194739	9.87952	-0.516992	0.981644	0.00307798	-0.00772124	-0.0135499	-0.880371	0.396973	-0.108398	0.427	-0.538518	-0.518445	-0.508807	9.59497	0.570744	-1.23661	-0.0154193	-0.000657321	-0.00925766	-1.02124	0.310303	0.143311	0.529414	-0.432262	-0.569744	-0.456357	9.85985	0.654768	-0.244564	-0.0124028	0.000238511	-0.0154012	-1.02954	0.256348	-0.00537109	0.537457	0.396296	-0.644837	0.371854	9.63612	-0.54193	-1.42314	0.0120066	-0.00192314	0.00547241	-0.953613	0.464111	0.187012	0.516985	-0.522809	-0.519929	-0.434824	9.84209	-0.865329	-0.874658	-0.00350947	-0.00309519	-0.00182428	-0.97876	0.492188	0.0578613	
71	0.736135	-0.0898622	-0.130118	-0.658103	3.31055	0.56757	10.4988	-0.0149875	-0.0222993	0.00176575	-0.227783	0.32666	-0.891113	0.90454	0.033597	-0.405441	0.12766	7.48678	-0.455226	6.73507	-0.0085532	0.00465408	-0.0155149	-0.531738	0.323486	-0.55835	0.814874	0.145885	0.0985375	-0.552257	-3.58691	1.34462	10.1559	-0.0265726	0.00555699	-0.00481788	0.414062	0.152344	-0.86084	0.125984	0.182257	0.492147	-0.841844	-4.38757	-7.751	4.418	0.020947	0.00382128	-0.00605651	0.0800781	0.905273	-0.500244	0.645569	0.0539889	0.135287	-0.749682	-2.55686	-1.26789	9.35363	-0.0182294	0.00884256	-0.0181397	0.178467	0.484619	-0.828125	-0.891181	-0.315691	-0.268673	-0.184259	-4.31076	7.8897	7.7128	0.00587038	0.0205298	-0.0205805	0.741943	-0.644775	-0.22168	0.70945	0.146225	-0.661325	0.194804	9.91643	-0.522343	0.822481	0.00503813	-0.0204007	-0.00963231	-0.886719	0.394775	-0.110596	0.426936	-0.538687	-0.518491	-0.508633	9.64065	0.702494	-1.12007	0.00467391	0.0109215	-0.0122746	-1.00806	0.310303	0.147949	0.529393	-0.432396	-0.569761	-0.456234	9.82679	0.611429	-0.232594	0.0157423	0.00090198	-0.0169895	-1.0293	0.251709	-0.0119629	0.537201	0.39644	-0.644942	0.371887	9.59503	-0.505543	-1.33116	0.000644543	0.00797543	0.00662816	-0.955811	0.464111	0.18457	0.516956	-0.522857	-0.52007	-0.434632	9.80788	-0.8063	-0.890133	0.00512505	-0.000398693	-0.00322459	-0.978516	0.485596	0.0556641	
72	0.736087	-0.0903298	-0.130081	-0.6581	3.32055	0.434879	10.4631	-0.00806679	-0.0154851	0.00238825	-0.22998	0.32666	-0.882568	0.904592	0.0331264	-0.405371	0.127636	7.44842	-0.45251	6.74137	-0.0288098	0.012629	-0.00874453	-0.531738	0.327881	-0.560791	0.814595	0.145914	0.0985589	-0.552657	-3.52499	1.4132	10.1227	0.00743456	-0.00673876	-0.0224147	0.411865	0.152344	-0.856201	0.125819	0.182227	0.492146	-0.841876	-4.26043	-7.67548	4.42952	0.0034691	0.0126303	-0.00650992	0.0800781	0.903076	-0.49585	0.645582	0.0538008	0.135687	-0.749612	-2.53825	-1.30565	9.27412	-0.0349499	0.0170302	-0.0131926	0.178955	0.478027	-0.825684	-0.89112	-0.315721	-0.268917	-0.184146	-4.24003	7.78969	7.70434	0.0130722	0.0289949	-0.0281814	0.741943	-0.644775	-0.219482	0.709238	0.146038	-0.661613	0.194736	9.89474	-0.559728	0.76215	-0.00541668	-0.0141257	-0.00318868	-0.882568	0.396973	-0.102051	0.426848	-0.538875	-0.518514	-0.508486	9.61796	0.67046	-1.18844	-0.00404588	0.00596018	-0.0120847	-1.01685	0.310303	0.152832	0.529239	-0.432631	-0.569651	-0.456327	9.83694	0.613626	-0.249252	-0.00852203	0.00513769	-0.0187248	-1.03613	0.251709	-0.00512695	0.537018	0.396511	-0.645211	0.37161	9.70172	-0.532401	-1.44617	-0.00198317	-0.00327913	0.00102837	-0.958008	0.461914	0.187012	0.516815	-0.523061	-0.520001	-0.434635	9.78833	-0.896492	-0.827935	0.00664983	4.4573e-06	-0.00151229	-0.985107	0.485596	0.0556641	
73	0.736139	-0.0904759	-0.130162	-0.658005	3.33004	0.50652	10.3941	-0.00250674	-0.0172384	0.00842555	-0.229736	0.322266	-0.884521	0.904546	0.032955	-0.405475	0.127672	7.43935	-0.442451	6.71735	-0.017878	0.00581007	-0.00929058	-0.527588	0.330078	-0.558594	0.814595	0.145732	0.0985201	-0.552712	-3.56913	1.32024	10.1783	-0.00951582	-0.00585188	-0.00475613	0.411865	0.154541	-0.856201	0.1255	0.18203	0.492014	-0.842043	-4.31843	-7.6239	4.39806	0.0195101	0.0026626	-0.0270733	0.0778809	0.905029	-0.49585	0.645769	0.0532698	0.135837	-0.749462	-2.5483	-1.30191	9.28321	-0.0223888	1.2844e-05	-0.0108384	0.178711	0.482422	-0.821045	-0.891056	-0.315312	-0.269584	-0.184179	-4.27895	7.69684	7.61628	-0.00833583	0.0407739	-0.0236357	0.737549	-0.644775	-0.223877	0.708665	0.146459	-0.661954	0.195348	9.85781	-0.47594	0.881805	0.0528981	-0.0171772	-0.00648913	-0.882812	0.401367	-0.106445	0.426767	-0.538962	-0.518621	-0.508352	9.60281	0.655519	-1.1839	0.00762646	0.00169035	-0.0158613	-1.0188	0.308105	0.155029	0.529216	-0.432688	-0.56958	-0.456388	9.85939	0.668576	-0.188669	-0.00316153	0.00935499	-0.0193731	-1.0293	0.253906	-0.000732422	0.53696	0.396511	-0.64524	0.371643	9.59726	-0.557942	-1.42328	0.00300121	0.00986281	0.00698219	-0.946777	0.462158	0.187012	0.516815	-0.523061	-0.520001	-0.434635	9.78833	-0.896492	-0.827935	0.00664983	4.4573e-06	-0.00151229	-0.985107	0.485596	0.0556641	
74	0.736436	-0.0909595	-0.130242	-0.65759	3.41399	0.36108	10.4374	-0.0104945	-0.0211065	0.0229551	-0.227783	0.32666	-0.891113	0.904441	0.0328426	-0.405623	0.127973	7.53269	-0.429711	6.7877	-0.00706739	0.0008182	-0.00199997	-0.529785	0.330078	-0.560791	0.81453	0.145003	0.0995265	-0.552819	-3.44925	1.39811	10.037	-0.0579206	0.00721441	-0.0178576	0.409668	0.154541	-0.856201	0.125265	0.181308	0.492372	-0.842025	-4.12631	-7.70874	4.41986	-0.0212406	-0.0125763	-0.0159918	0.0734863	0.900635	-0.49585	0.645864	0.0528679	0.135764	-0.749421	-2.52113	-1.2995	9.29409	-0.00540673	-0.0167888	-0.00710302	0.185303	0.482422	-0.825684	-0.890957	-0.315189	-0.270072	-0.184156	-4.23216	7.88682	7.70364	-0.00122933	0.0321595	-0.0290512	0.735352	-0.642578	-0.215332	0.708131	0.146388	-0.662473	0.195577	9.89219	-0.51868	0.861121	0.00115473	-0.0046548	0.00271455	-0.880859	0.405762	-0.106689	0.426653	-0.539175	-0.518508	-0.508337	9.57127	0.616279	-1.2215	-0.0100997	0.00981519	-0.011828	-1.01465	0.308105	0.150391	0.52913	-0.432938	-0.569431	-0.456436	9.83856	0.590669	-0.282909	0.00291307	0.00615996	-0.0171963	-1.03394	0.253906	-0.00292969	0.536701	0.396618	-0.645513	0.371428	9.65655	-0.511279	-1.48075	-0.0085283	-0.0109156	0.00246379	-0.953613	0.466309	0.18457	0.516706	-0.523214	-0.519834	-0.43478	9.80681	-0.964143	-0.887486	-0.0265461	0.0103904	0.000945324	-0.989746	0.487793	0.0600586	
75	0.736532	-0.091085	-0.130662	-0.657382	3.52702	0.42407	10.3475	0.011601	-0.0103069	0.00423632	-0.227783	0.328857	-0.884521	0.904551	0.0324838	-0.405332	0.12821	7.39362	-0.448534	6.77005	-0.00932035	0.0363414	-0.00552605	-0.529785	0.327881	-0.558594	0.814676	0.144664	0.0997314	-0.552656	-3.44092	1.19968	10.0552	0.00941293	0.0240713	0.0169892	0.413818	0.158936	-0.861084	0.125407	0.18082	0.492134	-0.842248	-4.23734	-7.57464	4.43565	0.0125866	-0.0181094	-0.00174582	0.0756836	0.902832	-0.49585	0.645896	0.0520763	0.136175	-0.749375	-2.43912	-1.35765	9.41252	-0.0382727	0.0114412	-0.0243959	0.17627	0.489014	-0.830322	-0.891049	-0.314918	-0.270238	-0.183928	-4.39387	7.82682	7.72427	-0.00287116	0.0100578	-0.0238948	0.746094	-0.644775	-0.219482	0.707299	0.146471	-0.6633	0.195723	9.8492	-0.475795	0.767637	0.0190664	-0.0437346	-0.00726333	-0.882812	0.401367	-0.100098	0.426467	-0.539476	-0.518591	-0.508089	9.6792	0.637492	-1.11742	0.00417835	0.000728486	-0.00662101	-1.01465	0.308105	0.150391	0.529083	-0.433187	-0.569329	-0.456383	9.8398	0.66621	-0.129282	-0.0176742	0.00331804	-0.0132442	-1.03418	0.256348	-0.0119629	0.536382	0.396663	-0.645756	0.371421	9.61235	-0.529062	-1.29045	0.00405691	0.000747675	0.00835779	-0.95166	0.470703	0.18457	0.516654	-0.523303	-0.519851	-0.434715	9.86333	-0.784799	-0.868019	-0.00379735	0.00428119	-0.00184472	-0.976562	0.492188	0.0646973	
76	0.736662	-0.0908241	-0.130429	-0.657319	3.45078	0.416834	10.4355	0.00295456	0.0115555	-0.000306067	-0.236816	0.328857	-0.884766	0.904372	0.0325827	-0.405661	0.128406	7.5208	-0.481098	6.68322	0.00770562	0.00627091	-0.0134371	-0.53418	0.330078	-0.558594	0.81471	0.144837	0.0995494	-0.552594	-3.64151	1.3539	10.0157	-0.000355492	-0.0201611	0.00280822	0.407471	0.156738	-0.856445	0.125627	0.180829	0.492281	-0.842127	-4.17461	-7.70795	4.40023	0.00146498	0.0116491	0.0103004	0.0778809	0.900879	-0.500244	0.64585	0.0523527	0.135983	-0.749431	-2.57658	-1.35596	9.36144	0.0271791	0.00340957	-0.0121027	0.17627	0.489014	-0.830322	-0.890968	-0.31512	-0.270313	-0.183866	-4.35048	7.73441	7.68916	0.0167639	0.0164743	-0.0101933	0.737549	-0.642578	-0.217529	0.706961	0.146359	-0.663701	0.195667	9.88282	-0.598365	0.705601	0.0114984	-0.00701309	-0.012298	-0.880859	0.403564	-0.104492	0.426503	-0.539268	-0.518712	-0.508156	9.6111	0.669329	-1.09955	0.0072985	0.0131513	-0.0153117	-1.0144	0.303711	0.152832	0.528912	-0.433409	-0.569407	-0.456272	9.87262	0.57179	-0.253053	0.0162053	-0.00544239	-0.0183036	-1.0293	0.253906	-0.00512695	0.536288	0.396704	-0.646049	0.371	9.72862	-0.638729	-1.42889	-0.00751551	0.00112295	0.00201971	-0.958008	0.466309	0.191406	0.516307	-0.523732	-0.519702	-0.43479	9.77951	-0.96386	-0.756967	-0.00396883	-0.0050954	0.0022878	-0.980713	0.487793	0.0600586	
