40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.00950708	0.70874	0.0715508	-0.701767	-9.85097	-1.03547	1.92137	-0.0101928	0.0389601	0.0172163	1.00439	0.225586	-0.424561	0.150483	0.17911	0.0381573	-0.971503	-3.19924	-0.220061	9.37203	0.00846845	0.0845626	-0.0154015	0.128662	0.0500488	-0.9646	0.426985	-0.347016	-0.603543	-0.577061	8.98288	3.58562	0.292328	0.0393295	0.0010336	-0.0642245	-1.12769	-0.0808105	-0.118164	0.581489	-0.202813	-0.71514	-0.330625	9.64815	2.07118	-1.11494	0.157987	-0.0156047	-0.0343307	-1.03149	0.0664062	-0.203613	-0.380953	-0.541404	0.50076	-0.557671	9.77608	-1.3594	-0.848301	-0.0410736	0.0359816	0.00766642	-1.00684	-0.204834	0.204102	0.422149	0.487384	-0.441723	0.623802	9.69247	-0.606276	1.78889	-0.0166496	-0.0466327	0.0379296	-1.01782	-0.173096	-0.0700684	0.106635	-0.255195	-0.00184668	-0.96099	5.41437	-0.468747	9.11007	0.0160956	-0.0195031	-0.0187048	-0.807373	0.147217	-0.602783	0.194426	-0.56428	-0.0930063	-0.796954	9.69329	-0.672135	3.47754	0.0260965	0.0806231	-0.0304353	-1.09912	0.266357	0.172607	-0.0522545	0.959798	0.275261	-0.0169862	-0.361315	-0.670216	-9.16058	0.00315516	0.00674775	-0.0219691	0.522461	0.223389	1.12231	-0.130551	-0.617678	0.0751416	-0.77187	9.75869	0.50488	2.18366	0.0145387	0.0689157	0.0202938	-1.06934	-0.171143	0.219727	0.0238283	-0.999234	-0.00452038	0.030721	-0.836017	-0.520703	-9.72763	0.0192203	0.00709178	-0.0104898	0.462646	0.0151367	0.925781	
11	0.00944511	0.708494	0.0707409	-0.702099	-9.81715	-1.06929	1.82344	0.042406	-0.0109238	0.0201964	1.00659	0.227783	-0.426514	0.150158	0.179504	0.0377539	-0.971496	-3.21791	-0.0667618	9.17416	0.0322027	0.0495766	-0.0315557	0.133301	0.0456543	-0.962158	0.425973	-0.34672	-0.603882	-0.577631	9.27519	3.10216	0.829555	-0.000110412	0.0114426	-0.0380294	-1.12549	-0.0830078	-0.104492	0.581026	-0.202298	-0.715268	-0.331475	9.38262	2.19586	-1.26617	-0.0230629	-0.0241871	-0.0593287	-1.03149	0.0664062	-0.210205	-0.380886	-0.540898	0.500942	-0.558043	9.61399	-1.13888	-0.677428	-0.0106497	0.0389257	0.0278877	-1.00464	-0.207031	0.201904	0.421151	0.487917	-0.441797	0.624007	9.68507	-0.781913	2.25134	0.0389234	-0.0493791	0.0263557	-1.02002	-0.173096	-0.0700684	0.106609	-0.255425	-0.00210621	-0.960931	5.49845	-0.517885	8.99508	0.0318699	-0.00728414	-0.0234246	-0.805176	0.147461	-0.611328	0.194401	-0.563699	-0.0928768	-0.797387	9.62916	-0.619588	3.57168	0.000559705	0.0761745	-0.0228097	-1.09912	0.268311	0.177246	-0.0521075	0.959792	0.275319	-0.016859	-0.359569	-0.662676	-9.15732	-0.00325207	0.00565779	-0.0216045	0.524658	0.22583	1.12231	-0.130288	-0.617007	0.0750791	-0.772458	9.78987	0.233285	2.2767	0.00648051	0.0373925	0.0158022	-1.06494	-0.17334	0.215332	0.0237143	-0.999241	-0.00454361	0.0305796	-0.823637	-0.522346	-9.75964	-0.000153457	0.0170452	-0.00975718	0.462646	0.0195312	0.934814	
12	0.00905632	0.70821	0.0699682	-0.702468	-9.72701	-0.989849	1.874	0.067381	-0.0196047	0.0190182	1.00659	0.223633	-0.424316	0.150052	0.180424	0.0378189	-0.97134	-3.44926	-0.269242	9.54095	0.00269966	0.0898881	-0.0239462	0.133301	0.0478516	-0.9646	0.425918	-0.346236	-0.604235	-0.577594	9.1193	3.82932	0.702725	0.0334107	0.00999123	-0.0422752	-1.12549	-0.0830078	-0.111328	0.580847	-0.201203	-0.715953	-0.330976	9.60593	2.40829	-0.566412	0.0923113	-0.0204183	-0.0543762	-1.02661	0.0598145	-0.203613	-0.381281	-0.540097	0.501366	-0.558169	9.79798	-1.49235	-0.584458	-0.030054	0.0262215	0.011195	-1.00708	-0.200684	0.20874	0.419508	0.488198	-0.442446	0.624434	9.65074	-0.922797	1.8991	-0.0363843	-0.0531567	0.051595	-1.02881	-0.166748	-0.0637207	0.106607	-0.25487	-0.00218777	-0.961078	5.40795	-0.575342	8.94656	-0.0156564	0.0270423	-0.00946194	-0.804932	0.140869	-0.608887	0.193862	-0.562937	-0.0924699	-0.798103	9.65356	-0.623059	3.45999	-0.0197011	0.0620113	-0.0414452	-1.10132	0.26416	0.165527	-0.05201	0.959725	0.275587	-0.0165953	-0.346954	-0.64139	-9.17314	-0.00284078	0.0119226	-0.0219434	0.522217	0.225586	1.12891	-0.130288	-0.617007	0.0750791	-0.772458	9.78987	0.233285	2.2767	0.00648051	0.0373925	0.0158022	-1.06494	-0.17334	0.215332	0.0237143	-0.999241	-0.00454361	0.0305796	-0.823637	-0.522346	-9.75964	-0.000153457	0.0170452	-0.00975718	0.462646	0.0195312	0.934814	
13	0.00792373	0.708451	0.0690729	-0.702327	-9.78587	-0.707906	1.89072	0.00694513	0.0504284	-0.00557901	1.00879	0.228027	-0.424561	0.14983	0.180507	0.0376409	-0.971366	-3.44564	-0.25176	9.53348	-0.00600437	0.0138894	-0.0260762	0.135498	0.0456543	-0.959717	0.42462	-0.34542	-0.604101	-0.579175	8.85325	3.66933	0.532	-0.00247283	-0.000756771	-0.0736849	-1.12524	-0.0981445	-0.108643	0.579954	-0.19952	-0.716925	-0.331457	9.33116	2.57264	-0.766904	0.0491806	0.00941929	-0.0223217	-1.03076	0.0554199	-0.198975	-0.380875	-0.539453	0.501364	-0.559069	9.72906	-1.46908	-0.901873	0.0203132	0.0191532	0.0251619	-1.00269	-0.198242	0.201904	0.418054	0.488541	-0.4429	0.624818	9.78435	-0.63173	1.91755	-0.000204155	-0.00601906	0.0295955	-1.02466	-0.166748	-0.0637207	0.106644	-0.253688	-0.00228961	-0.961387	5.39484	-0.582031	8.92143	0.0416643	0.036887	-0.0196888	-0.804932	0.145264	-0.609131	0.19388	-0.561339	-0.0924267	-0.799228	9.65869	-0.692988	3.54112	0.00810891	0.0653537	-0.0299113	-1.10107	0.259766	0.158691	-0.0519817	0.959719	0.275598	-0.0168163	-0.355175	-0.658698	-9.12561	0.0239279	0.00655009	-0.022447	0.52002	0.223389	1.12451	-0.129381	-0.615355	0.0748137	-0.773952	9.8246	0.200256	2.32281	-0.00517294	0.042474	0.0130188	-1.06274	-0.171143	0.210693	0.0240457	-0.999223	-0.00490585	0.0308293	-0.844397	-0.563202	-9.77374	0.0272495	0.00608921	-0.0103355	0.467285	0.017334	0.925781	
14	0.00816703	0.708404	0.068759	-0.702402	-9.70352	-0.826033	1.89605	0.00430281	0.00779086	0.0301227	1.00879	0.228027	-0.424561	0.14983	0.180507	0.0376409	-0.971366	-3.44564	-0.25176	9.53348	-0.00600437	0.0138894	-0.0260762	0.135498	0.0456543	-0.959717	0.423767	-0.345587	-0.603863	-0.579949	9.21427	3.43488	0.65407	-0.0771783	-0.0173284	-0.0553958	-1.12549	-0.0917969	-0.113281	0.579394	-0.199625	-0.71689	-0.332446	9.34285	2.46011	-1.63769	-0.0730318	-0.0110299	-0.0507955	-1.02881	0.0576172	-0.198975	-0.380483	-0.538686	0.501908	-0.559588	9.92602	-1.24358	-0.457631	-0.0349318	0.030536	0.0197264	-1.00928	-0.198242	0.201904	0.416894	0.488698	-0.443359	0.625145	9.70602	-0.894792	2.05154	0.00859665	-0.022211	0.0336458	-1.02466	-0.164551	-0.0639648	0.106877	-0.253408	-0.00350119	-0.961431	5.50683	-0.530491	9.12016	0.0683026	0.0169983	-0.0213522	-0.80249	0.138672	-0.606689	0.193693	-0.560896	-0.0923511	-0.799594	9.73189	-0.749285	3.63626	-0.0049542	0.0619962	-0.0333174	-1.10571	0.266357	0.163086	-0.0519179	0.959715	0.275625	-0.0167856	-0.365211	-0.655218	-9.16574	0.00207631	0.00775873	-0.0231585	0.522461	0.223389	1.12451	-0.129211	-0.614952	0.0747236	-0.774309	9.7036	0.258333	2.19913	0.0135111	0.0555331	0.0151373	-1.06738	-0.164551	0.203613	0.0239778	-0.999224	-0.00489413	0.0308615	-0.821917	-0.547521	-9.71149	-0.000183173	0.00550657	-0.00673828	0.462646	0.017334	0.927979	
15	0.00881532	0.708952	0.0675522	-0.701959	-9.86516	-0.91806	1.76767	0.0261983	0.0431695	0.051145	1.00659	0.22583	-0.424316	0.149574	0.182088	0.0370382	-0.971133	-3.34925	-0.159606	9.45445	0.00996012	0.060157	-0.00699692	0.133545	0.0390625	-0.959473	0.422476	-0.344676	-0.604869	-0.580384	9.02263	3.64352	0.585647	0.020567	-0.0233669	-0.0891857	-1.12744	-0.0959473	-0.108643	0.578819	-0.197602	-0.718559	-0.331051	9.53769	2.69653	-0.305699	0.0851206	-0.00348444	-0.0206171	-1.02856	0.0510254	-0.196777	-0.380507	-0.53788	0.502102	-0.560172	9.66154	-1.36798	-0.651118	0.00479305	0.0270219	0.0273576	-1.00488	-0.198242	0.197266	0.415522	0.488847	-0.444197	0.625347	9.5803	-1.01106	1.83679	-0.0289837	-0.0283646	0.0405267	-1.02051	-0.162354	-0.0639648	0.10699	-0.251955	-0.003943	-0.961798	5.3853	-0.52453	8.9899	0.0285574	0.0908538	-0.0152627	-0.800537	0.143066	-0.613281	0.19367	-0.55989	-0.0926969	-0.800264	9.64978	-0.618017	3.70935	0.0015945	0.0622918	-0.0420721	-1.10132	0.26416	0.158447	-0.0520693	0.959686	0.275706	-0.0166973	-0.370824	-0.658636	-9.12228	0.0272603	0.016797	-0.0255461	0.522461	0.223389	1.12671	-0.128561	-0.614462	0.0739288	-0.774883	9.76429	0.48616	2.32509	0.0175643	0.0367161	0.00553215	-1.06274	-0.168945	0.215088	0.0240095	-0.999226	-0.00504188	0.0307375	-0.833228	-0.51257	-9.71001	0.0154487	0.0144784	-0.0148466	0.462646	0.0151367	0.925781	
16	0.00864012	0.708816	0.0667935	-0.702171	-9.72471	-0.649612	1.7757	0.013042	0.00592614	0.0042102	1.01099	0.225586	-0.415771	0.149843	0.182824	0.0368853	-0.970959	-3.55307	-0.269767	9.40972	-0.00177475	0.0262929	-0.00479987	0.137695	0.0456543	-0.962158	0.422267	-0.34383	-0.605064	-0.580835	9.17735	3.59595	0.626656	0.0271852	0.0328782	-0.0279318	-1.13184	-0.09375	-0.106445	0.57778	-0.196854	-0.719384	-0.331519	9.62406	2.1275	-0.946834	0.063628	-0.0484995	-0.0550359	-1.03271	0.0488281	-0.192383	-0.380144	-0.537611	0.501711	-0.561027	9.88829	-1.5641	-0.625828	0.0596508	0.025563	-0.000845227	-1.00513	-0.193848	0.197266	0.413914	0.489258	-0.44374	0.626416	9.7452	-0.904244	1.93549	0.0279803	-0.00238502	0.0334192	-1.02295	-0.153564	-0.0578613	0.107428	-0.249364	-0.00433574	-0.962423	5.27216	-0.471154	9.01597	0.0812928	0.101465	-0.00101466	-0.796387	0.145264	-0.621826	0.192546	-0.559579	-0.0916934	-0.800868	9.55961	-0.587567	3.62761	-0.0684656	0.0441774	-0.0379487	-1.10107	0.259766	0.160889	-0.0518935	0.9597	0.275702	-0.0164656	-0.34756	-0.641992	-9.20184	-0.0046667	0.01214	-0.0203637	0.522461	0.223389	1.12915	-0.128481	-0.613766	0.0739949	-0.775441	9.69121	0.34719	2.3998	0.00557264	0.0547251	0.00681769	-1.06738	-0.164551	0.203613	0.023981	-0.99923	-0.00512619	0.0306331	-0.826798	-0.535137	-9.70183	0.00319424	0.0155388	-0.0144579	0.462646	0.0151367	0.937256	
17	0.00898704	0.70882	0.067014	-0.702141	-9.82562	-0.796836	1.7166	-0.0180677	0.018901	0.00564936	1.00879	0.225586	-0.417969	0.150011	0.183126	0.0365013	-0.970891	-3.48046	-0.0681489	9.41952	0.0148934	0.028534	-0.010396	0.137695	0.0456543	-0.966797	0.421545	-0.343656	-0.604702	-0.581839	9.22381	3.41915	0.691801	-0.0582115	0.0130976	-0.0361325	-1.12305	-0.104736	-0.113037	0.577362	-0.196108	-0.719527	-0.33238	9.39151	2.4106	-1.48591	-0.0261206	-0.00150588	-0.0578072	-1.02588	0.0444336	-0.189941	-0.380439	-0.536844	0.501631	-0.561633	9.68618	-1.55434	-0.705953	-0.0326081	0.0313242	-0.0066319	-1.00488	-0.200439	0.195068	0.412693	0.489305	-0.444432	0.626694	9.71529	-0.901102	1.95201	0.00226364	-0.0113804	0.0325097	-1.03149	-0.155762	-0.0554199	0.107842	-0.246188	-0.0046086	-0.963193	5.24289	-0.500654	9.20781	-0.0083365	0.1193	-0.00715543	-0.791748	0.138672	-0.62793	0.192195	-0.558985	-0.0915964	-0.801378	9.61229	-0.764055	3.84908	0.00979019	0.0453575	-0.0305789	-1.10327	0.261963	0.153809	-0.051679	0.959704	0.275723	-0.0165527	-0.343015	-0.65865	-9.15982	-0.0119144	-0.00424857	-0.019517	0.522461	0.218994	1.12476	-0.128407	-0.613266	0.0737834	-0.775869	9.7759	0.279463	2.35762	0.022945	0.0365388	0.00594715	-1.06055	-0.166748	0.208252	0.024462	-0.999221	-0.00553534	0.0304601	-0.835616	-0.547041	-9.73279	0.0178177	0.00798991	-0.0167272	0.467285	0.017334	0.921143	
18	0.00936935	0.708828	0.066975	-0.702132	-9.90874	-0.835719	1.74842	-0.00864022	0.01451	0.0090637	1.01343	0.221436	-0.426514	0.150276	0.183266	0.0369204	-0.970808	-3.49608	-0.208249	9.4903	-0.0188603	-0.0103493	-0.0118689	0.137939	0.0412598	-0.961914	0.421505	-0.343111	-0.605153	-0.581721	9.04455	3.99314	0.573154	4.83368e-05	-0.0236846	-0.0207353	-1.1272	-0.108887	-0.115234	0.577041	-0.19523	-0.720275	-0.331831	9.48829	2.64309	-1.20113	0.00680232	0.00207681	-0.0085024	-1.03271	0.0488281	-0.198975	-0.380133	-0.536534	0.5016	-0.562163	9.76605	-1.56077	-0.625951	0.0328224	0.0209819	0.0161226	-1.00513	-0.193848	0.197266	0.412039	0.489322	-0.444195	0.627279	9.68782	-1.01578	1.77782	0.00788123	0.00662473	-0.00300517	-1.02954	-0.149414	-0.0578613	0.108499	-0.244704	-0.00513498	-0.963494	5.2553	-0.409532	9.03969	0.0525948	0.0689896	-0.000845306	-0.793945	0.136475	-0.621582	0.192261	-0.558459	-0.0921561	-0.801664	9.68187	-0.66919	3.57764	0.019525	0.034966	-0.0305773	-1.10767	0.259766	0.154053	-0.0517385	0.959687	0.275763	-0.016697	-0.365036	-0.641821	-9.14995	0.0226468	0.00364005	-0.0243037	0.520264	0.21875	1.13135	-0.127811	-0.612961	0.0728423	-0.776297	9.68146	0.556657	2.52146	0.0315189	0.0376044	0.0026473	-1.06738	-0.164551	0.203613	0.0245898	-0.999222	-0.00574295	0.0302944	-0.823318	-0.551014	-9.71742	0.00743596	0.0106849	-0.0127325	0.462646	0.0151367	0.932617	
19	0.00962867	0.708332	0.0669378	-0.702632	-9.71608	-0.904685	1.72174	-0.00184847	-0.01602	0.00634032	1.00903	0.219238	-0.424316	0.150346	0.184011	0.0365179	-0.970671	-3.51852	-0.14499	9.4152	0.0140011	0.0177017	-0.0122745	0.139893	0.0412598	-0.959717	0.421454	-0.342721	-0.60567	-0.581448	9.01828	3.64407	0.584078	0.0763679	0.00728326	-0.0147279	-1.12305	-0.104736	-0.106201	0.576932	-0.194112	-0.721171	-0.330731	9.44489	2.35121	-0.984242	0.114588	-0.0169103	-0.00536908	-1.03491	0.0466309	-0.192383	-0.379783	-0.536241	0.501891	-0.562419	9.75068	-1.41865	-0.561399	0.00448744	0.0126485	0.0097936	-1.01416	-0.187256	0.197266	0.411632	0.489583	-0.443662	0.627719	9.69908	-0.950079	1.97512	0.0198526	0.0104254	-0.0179689	-1.02734	-0.151367	-0.0556641	0.108817	-0.243767	-0.00582491	-0.963692	5.19972	-0.36901	9.10645	0.0629035	0.0578548	-0.012259	-0.794189	0.140869	-0.630127	0.191733	-0.558136	-0.0917474	-0.802063	9.64711	-0.561383	3.75555	-0.0218516	0.029253	-0.0200234	-1.10327	0.259766	0.154053	-0.0516439	0.959671	0.275836	-0.0167116	-0.339129	-0.636603	-9.18126	0.00817828	0.0085024	-0.0234771	0.520264	0.21875	1.12476	-0.128461	-0.612659	0.0733205	-0.776383	9.76642	0.420081	2.40211	-0.0223784	0.0215601	-0.00839852	-1.06299	-0.166748	0.196777	0.0242042	-0.999234	-0.00568217	0.0302238	-0.823342	-0.523178	-9.70146	-0.0178425	0.0119083	-0.00249574	0.456055	0.0151367	0.927979	
20	0.00949192	0.708077	0.0665385	-0.702929	-9.81134	-0.732846	1.69522	0.0161845	0.00749166	0.00142376	1.01123	0.221436	-0.420166	0.150285	0.184841	0.0367762	-0.970513	-3.62515	-0.15418	9.44164	-0.0205119	0.0360507	-0.0280336	0.140137	0.0390625	-0.964355	0.421417	-0.343076	-0.605543	-0.581399	9.22236	3.55222	0.534389	-0.0160863	-0.00805506	0.0191779	-1.12744	-0.102539	-0.101562	0.576562	-0.19393	-0.721465	-0.330841	9.58831	2.41334	-1.36622	0.00696901	-0.0173176	-0.0310646	-1.03271	0.0444336	-0.187744	-0.379821	-0.53613	0.502017	-0.562387	9.65979	-1.35017	-0.528335	-0.0171696	0.00981177	-0.00813785	-1.01611	-0.19165	0.194824	0.411632	0.489583	-0.443662	0.627719	9.69908	-0.950079	1.97512	0.0198526	0.0104254	-0.0179689	-1.02734	-0.151367	-0.0556641	0.108966	-0.242926	-0.00593889	-0.963887	5.143	-0.429591	9.05682	0.0332103	0.0812121	-0.00945068	-0.787109	0.132324	-0.625732	0.191733	-0.558136	-0.0917474	-0.802063	9.64711	-0.561383	3.75555	-0.0218516	0.029253	-0.0200234	-1.10327	0.259766	0.154053	-0.0516908	0.959645	0.275916	-0.0167417	-0.353629	-0.646711	-9.15729	0.00657027	-2.30487e-05	-0.0229294	0.522461	0.223389	1.12671	-0.128408	-0.612718	0.0733545	-0.776342	9.65485	0.309715	2.38279	0.00293631	0.00433683	0.0092388	-1.06738	-0.164551	0.203613	0.0241601	-0.999237	-0.00574633	0.0301533	-0.817451	-0.520522	-9.7117	0.016787	0.00651979	-0.00987407	0.460449	0.017334	0.930176	
21	0.00933297	0.707923	0.0665974	-0.703081	-9.76702	-0.722498	1.77468	0.00633522	0.00261701	-0.014504	1.01123	0.221436	-0.417969	0.150211	0.184624	0.0368573	-0.970563	-3.64883	-0.207037	9.50785	-0.0122368	-0.000473311	-0.0275846	0.139893	0.0456543	-0.966797	0.421553	-0.343109	-0.605626	-0.581194	8.96299	4.02055	0.66507	0.0171299	0.000813512	0.00551811	-1.12524	-0.102539	-0.108398	0.576548	-0.194185	-0.721485	-0.330672	9.46085	2.53096	-0.780176	-0.0023786	-0.00242161	0.0234278	-1.03271	0.0444336	-0.192139	-0.37999	-0.53587	0.502239	-0.562323	9.80263	-1.57651	-0.666636	-0.00505806	0.0129847	-0.00142323	-1.00293	-0.19165	0.195068	0.411905	0.489011	-0.443651	0.627994	9.85192	-0.966951	1.94886	-0.0513354	0.0296926	-0.0105035	-1.02734	-0.149414	-0.0600586	0.109059	-0.242243	-0.00567267	-0.96405	5.08326	-0.359726	8.91753	0.000913692	0.0715863	-0.00521744	-0.791748	0.134521	-0.630127	0.191565	-0.557957	-0.0919942	-0.8022	9.61707	-0.66428	3.6837	0.0137389	0.0142942	-0.0108359	-1.10107	0.257568	0.15625	-0.0516908	0.959645	0.275916	-0.0167417	-0.353629	-0.646711	-9.15729	0.00657027	-2.30487e-05	-0.0229294	0.522461	0.223389	1.12671	-0.12829	-0.612765	0.0732374	-0.776336	9.62995	0.429506	2.46944	0.0146753	0.0103805	0.00356725	-1.06274	-0.171143	0.206055	0.0244289	-0.999227	-0.00580452	0.0302483	-0.832353	-0.548548	-9.71456	0.0270634	-0.000698086	-0.0123007	0.464844	0.017334	0.930176	
22	0.00931265	0.707657	0.0668816	-0.703322	-9.82998	-0.799461	1.79731	-0.00862182	-0.00136966	-0.00382905	1.00684	0.219238	-0.415771	0.149988	0.184359	0.0369473	-0.970644	-3.44164	-0.131986	9.47169	-0.00985149	0.0379215	-0.0326008	0.14209	0.0412598	-0.964355	0.421238	-0.343101	-0.60551	-0.581547	9.09235	3.64358	0.525038	-0.00407258	0.00557027	-0.0225394	-1.12524	-0.104736	-0.113037	0.577286	-0.193737	-0.721308	-0.330033	9.5197	2.40115	-1.25704	0.0536524	0.0344864	0.0133958	-1.03052	0.0488281	-0.196777	-0.379863	-0.535848	0.502111	-0.562543	9.71593	-1.32409	-0.603655	0.0117189	0.0209123	-0.0173489	-1.00952	-0.189453	0.192627	0.411826	0.488917	-0.443072	0.628527	9.59225	-0.956022	1.94361	0.0327491	0.0141538	-0.0186396	-1.0249	-0.155762	-0.0598145	0.109021	-0.24021	-0.00561497	-0.964563	5.22843	-0.360783	9.29413	-0.00801331	0.0464935	-0.018146	-0.787598	0.138916	-0.62793	0.192292	-0.5579	-0.0926946	-0.801984	9.64659	-0.508611	3.71716	0.0663684	0.0115795	-0.00732697	-1.10327	0.261963	0.15625	-0.0522427	0.959523	0.276224	-0.0169226	-0.341281	-0.637515	-9.20018	0.00658523	0.00239415	-0.0211081	0.52002	0.225586	1.12671	-0.128322	-0.612831	0.0730936	-0.776292	9.77073	0.466647	2.46548	0.00713796	0.00984694	0.00284713	-1.07397	-0.166748	0.201416	0.0245779	-0.999216	-0.0058913	0.030463	-0.824229	-0.545784	-9.72216	0.00242551	0.00151952	-0.0089511	0.465088	0.0151367	0.93042	
23	0.00957284	0.707182	0.0669238	-0.703792	-9.60297	-0.843927	1.76583	-0.0153711	0.00294432	0.00366671	1.00903	0.221436	-0.413574	0.149498	0.184616	0.0370503	-0.970667	-3.39395	-0.179156	9.52313	0.00628231	0.0161316	-0.0351561	0.14209	0.043457	-0.962158	0.420886	-0.343481	-0.605207	-0.581894	9.09727	3.43628	0.561395	-0.0572594	-0.016628	0.000590183	-1.12524	-0.104736	-0.106201	0.577589	-0.193849	-0.720958	-0.330202	9.38794	2.28814	-1.28598	-0.0191863	0.01614	-0.00372828	-1.03735	0.0488281	-0.192383	-0.380365	-0.535299	0.502874	-0.562045	9.76422	-1.57008	-0.593046	-0.047828	0.00761385	0.00419495	-1.00513	-0.193848	0.197266	0.411806	0.48883	-0.443096	0.628591	9.84744	-0.787516	1.98319	-0.0245703	0.0125993	-0.00653845	-1.02954	-0.149414	-0.0578613	0.108842	-0.239879	-0.00491608	-0.96467	5.22363	-0.409693	9.14278	-0.0263772	0.00766378	-0.0148653	-0.789795	0.138916	-0.634521	0.192327	-0.557906	-0.0927266	-0.801968	9.64783	-0.676092	3.63607	-0.0222074	0.0194586	-0.0159836	-1.09668	0.257568	0.15625	-0.0522827	0.959519	0.27622	-0.0170825	-0.365121	-0.652698	-9.18202	0.00495411	0.000473554	-0.0200157	0.522217	0.22583	1.12451	-0.129079	-0.612814	0.0740989	-0.776085	9.70174	0.366438	2.31438	-0.0494207	0.00550611	0.000107205	-1.06738	-0.166748	0.210449	0.0239602	-0.999225	-0.00579068	0.0306758	-0.828262	-0.545074	-9.67389	-0.0314469	-0.00212598	-0.00100871	0.460449	0.0151367	0.927979	
24	0.00884021	0.707168	0.0667668	-0.703831	-9.77724	-0.828756	1.90636	0.0468771	0.0152522	-0.0241438	1.01538	0.223633	-0.417969	0.149046	0.185232	0.0371359	-0.970616	-3.48863	-0.079631	9.50592	-0.0199496	0.00883142	-0.0330968	0.144287	0.0456543	-0.9646	0.420954	-0.34348	-0.605082	-0.581976	9.08675	3.67586	0.674316	-0.0114489	0.00344526	-0.00627953	-1.12744	-0.104736	-0.108398	0.577652	-0.194211	-0.720654	-0.330542	9.39355	2.42957	-1.11873	-0.0713691	0.0179442	0.0168162	-1.02832	0.0466309	-0.19458	-0.380404	-0.535156	0.503524	-0.561573	9.62898	-1.56768	-0.651094	-0.0210476	-0.0219408	-0.013434	-1.00513	-0.19165	0.197266	0.411826	0.489199	-0.442749	0.628536	9.59398	-0.929516	1.86915	-0.0143404	0.00140668	-0.00938174	-1.03149	-0.155762	-0.0554199	0.108965	-0.2392	-0.00503569	-0.964824	5.19539	-0.584961	8.96419	0.0494919	0.037386	-0.00988304	-0.791748	0.136719	-0.636475	0.192082	-0.557817	-0.0926896	-0.802093	9.65578	-0.764628	3.6535	-0.0240848	0.0175659	-0.0258606	-1.10303	0.255615	0.154053	-0.0529296	0.959391	0.276531	-0.017243	-0.355713	-0.663334	-9.14768	0.0304671	0.00368763	-0.0239441	0.52002	0.223389	1.12451	-0.128899	-0.612879	0.0738744	-0.776085	9.71941	0.349581	2.41649	-0.000950982	0.0109075	0.00479905	-1.07153	-0.171143	0.201416	0.0223571	-0.999263	-0.00563329	0.0306838	-0.844754	-0.511455	-9.70569	-0.0591551	0.00623424	0.000697065	0.467529	0.00854492	0.935059	
