40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.0235877	-0.131642	-0.688937	-0.712376	1.48427	9.53926	0.187267	0.0204125	0.0192525	0.0389407	-0.481934	-0.841797	0.0871582	0.83432	0.381125	-0.389584	-0.0829307	6.10375	6.59891	4.20782	-0.000998544	0.0255804	0.0320965	-0.530029	-0.501221	-0.571289	0.849615	0.470905	0.180485	-0.154361	-4.5085	7.47629	5.73184	0.113712	-0.0176848	0.0177685	0.699951	-0.611572	-0.407715	0.318886	0.791601	0.146652	-0.500172	-8.69676	3.22254	-3.02251	0.028126	-0.00187076	-0.0297488	1.03296	-0.0695801	-0.000488281	0.696887	0.681339	0.0742464	-0.211218	-3.914	8.64243	0.575318	-0.00515666	0.0480111	0.00234882	0.712646	-0.712402	-0.100098	-0.948492	-0.311125	-0.00892645	-0.0590229	-1.99704	6.05286	10.924	-0.09224	0.0891252	0.0023865	0.531982	-0.557129	-0.646729	0.724675	0.212266	-0.651033	-0.0771084	9.26057	3.6116	0.473783	0.0202035	0.0191003	0.0277032	-0.976318	-0.0583496	-0.118896	0.471647	-0.533026	-0.531959	-0.45875	9.59156	-0.290758	-1.5524	0.122679	0.0497906	-0.0478107	-0.977783	0.408447	0.136719	0.571286	-0.432485	-0.564381	-0.409954	9.79795	-0.54308	-0.138871	0.147788	0.0151926	-0.0451396	-0.987305	0.361816	-0.0268555	0.577599	0.250183	-0.719387	0.293718	9.54029	-1.50703	-1.77356	0.0192516	0.0553607	-0.016024	-0.907715	0.539307	0.212646	0.523142	-0.560037	-0.505808	-0.396029	9.52945	-1.90013	-1.30269	-0.0288993	-0.00989574	-0.0167717	-0.916992	0.581055	0.120117	
11	-0.0229582	-0.131762	-0.689309	-0.712014	1.52048	9.48137	0.223148	0.0482797	0.0209601	0.0381175	-0.484375	-0.837646	0.0893555	0.834332	0.381239	-0.389641	-0.0820203	5.97952	6.70662	4.36037	0.031599	0.0383098	0.0405971	-0.529785	-0.505615	-0.573486	0.84973	0.470728	0.180642	-0.154088	-4.50233	7.59065	5.66141	-0.0133344	0.0191647	0.00277284	0.699951	-0.61377	-0.407715	0.31849	0.791591	0.146376	-0.500521	-8.56341	3.13166	-2.91615	0.0471146	-0.0242022	-0.00101209	1.03076	-0.0693359	-0.00488281	0.698682	0.679797	0.0741966	-0.210271	-3.88838	9.12097	0.505034	-0.0969249	0.0293467	0.00587884	0.717041	-0.716797	-0.104736	-0.948624	-0.310571	-0.00958825	-0.0597234	-1.86641	6.01639	11.2182	0.030569	0.0267907	-0.00265364	0.536133	-0.552734	-0.653076	0.723993	0.213355	-0.651715	-0.074707	9.0993	3.7282	0.518374	0.11645	-0.0258731	0.0257545	-0.976074	-0.0646973	-0.116455	0.472664	-0.531841	-0.532536	-0.45841	9.64111	-0.244216	-0.941888	0.128458	0.0684846	-0.0420492	-0.981934	0.399902	0.123047	0.571994	-0.431277	-0.56522	-0.409084	9.91416	-0.273305	-0.113429	0.152946	0.0106117	-0.0421564	-0.987305	0.362061	-0.03125	0.577635	0.250591	-0.718886	0.294526	9.5844	-1.75296	-1.55872	0.0760708	0.0444866	0.00594565	-0.911865	0.537109	0.210449	0.523466	-0.559512	-0.506201	-0.395842	9.86126	-2.08295	-1.42832	0.0600404	0.0113212	-0.0245915	-0.924072	0.585449	0.11792	
12	-0.022934	-0.131534	-0.6903	-0.711097	1.559	9.51836	0.158501	0.0556456	0.0014319	-0.0286451	-0.486572	-0.842041	0.0915527	0.833741	0.381953	-0.390536	-0.0804292	6.06901	6.82387	4.18734	0.0640062	0.0091453	0.031528	-0.53418	-0.505615	-0.571045	0.851547	0.467959	0.179835	-0.153434	-4.48571	7.26549	5.58515	-0.136425	-0.0509175	0.0326522	0.695801	-0.613525	-0.416748	0.320022	0.790966	0.145779	-0.500706	-8.68708	3.45492	-2.76136	-0.0988416	-0.0345954	0.0653691	1.03076	-0.0695801	-0.00268555	0.699675	0.678883	0.0743406	-0.209872	-4.10698	9.23078	0.466334	-0.0816983	-0.0316093	0.00192324	0.717285	-0.718994	-0.106934	-0.948838	-0.309841	-0.00978296	-0.0600686	-1.98344	6.28902	11.2966	-0.0592201	0.00996188	-0.0160623	0.53418	-0.557129	-0.648682	0.723412	0.214758	-0.652159	-0.072411	9.11311	3.88346	0.537922	0.166274	-0.00548608	0.0121547	-0.971924	-0.0603027	-0.12085	0.47317	-0.530424	-0.533423	-0.458498	9.6183	-0.343733	-1.6147	0.053509	0.0389413	-0.0705054	-0.981689	0.397705	0.130127	0.573267	-0.429347	-0.565749	-0.4086	9.84113	-0.556854	-0.214967	0.114563	0.0560795	-0.0452122	-0.987305	0.357422	-0.0356445	0.577393	0.253373	-0.716766	0.297767	9.75788	-1.32143	-1.68076	0.184601	0.0479526	-0.0215361	-0.912354	0.548096	0.207764	0.52563	-0.557124	-0.50742	-0.39478	9.74064	-1.51548	-1.17992	0.114892	0.0361035	-0.019931	-0.924072	0.583252	0.11792	
13	-0.0230707	-0.130495	-0.691947	-0.709682	1.5194	9.73522	0.205999	0.0906674	0.0285767	-0.0441945	-0.475586	-0.8396	0.09375	0.833068	0.381745	-0.392411	-0.0792604	5.98385	6.77746	4.09551	-0.0269767	-0.0715521	0.0544243	-0.53418	-0.505615	-0.566406	0.853007	0.465989	0.178881	-0.152432	-4.56511	7.28735	5.48723	-0.0557487	-0.0503152	0.0444751	0.697754	-0.611328	-0.419189	0.321387	0.790469	0.145011	-0.500841	-8.82835	3.36251	-2.99112	-0.00716341	-0.0256997	0.0500132	1.03101	-0.0759277	-0.00708008	0.700806	0.677814	0.0745563	-0.209474	-3.93949	8.86261	0.39573	-0.0455525	0.0167149	0.0032547	0.715332	-0.723389	-0.109375	-0.949483	-0.307802	-0.00981785	-0.0603652	-1.72725	5.89599	11.1186	-0.0717748	0.0245823	-0.0136142	0.536133	-0.552734	-0.653076	0.722444	0.214158	-0.653555	-0.071248	9.18805	3.70305	0.60371	-0.00957857	-0.0438914	0.0515287	-0.978516	-0.0583496	-0.114502	0.474432	-0.528011	-0.534456	-0.458775	9.76402	-0.439907	-1.11892	0.119813	0.0840814	-0.0643524	-0.981689	0.397705	0.127686	0.575212	-0.426255	-0.566782	-0.407672	9.89106	-0.270549	0.164922	0.11729	0.0644746	-0.0585121	-0.987061	0.353027	-0.0400391	0.577525	0.25565	-0.715084	0.299605	9.41873	-1.23178	-1.35297	0.0943292	0.0366996	-0.0527479	-0.914551	0.545898	0.205566	0.52661	-0.555559	-0.508494	-0.394297	9.57038	-2.01807	-1.3831	0.0709199	0.017017	-0.0307297	-0.921631	0.581055	0.113281	
14	-0.0233495	-0.130876	-0.693385	-0.708197	1.09202	9.55046	0.0770901	0.091183	-0.0683361	-0.00309968	-0.47998	-0.839844	0.102295	0.83208	0.381513	-0.394844	-0.0786655	6.28357	6.63822	4.2219	0.0855938	-0.0278714	0.0275525	-0.536377	-0.507812	-0.561768	0.853216	0.466263	0.176793	-0.15286	-4.51306	7.51167	5.70243	0.0257599	-0.078035	0.0231834	0.689209	-0.609131	-0.423828	0.321491	0.790273	0.143213	-0.501599	-8.65317	3.43316	-3.05314	0.0718876	-0.0579142	0.0622981	1.02905	-0.078125	-0.0136719	0.702723	0.675704	0.0732097	-0.210345	-3.46564	8.90388	1.09551	-0.114399	-0.066858	0.0139811	0.710449	-0.712402	-0.11377	-0.950485	-0.304764	-0.00936072	-0.0600805	-1.73418	5.87224	11.2198	-0.125279	-0.00717892	-0.0674332	0.540039	-0.546143	-0.657715	0.723516	0.215365	-0.652165	-0.0694439	9.13359	3.89135	0.91777	0.0756458	0.168422	-0.0248508	-0.978516	-0.0539551	-0.121094	0.476535	-0.525055	-0.536254	-0.457891	9.56445	-0.0671007	-0.814383	0.144628	0.0359706	-0.0580928	-0.983887	0.395508	0.118408	0.576086	-0.424248	-0.567361	-0.407726	9.90841	-0.0890039	0.031795	0.0346677	0.0485134	-0.0638646	-0.987061	0.353027	-0.0422363	0.578846	0.255267	-0.714143	0.299628	9.52247	-1.20242	-1.82237	-0.014558	0.0940891	0.00131855	-0.914307	0.537109	0.201172	0.526443	-0.555056	-0.508242	-0.395551	9.70636	-1.86264	-1.43804	-0.0433024	0.058509	-0.0389965	-0.921631	0.583252	0.111084	
15	-0.0245335	-0.13224	-0.694871	-0.706445	1.45213	9.90634	-0.161319	0.0642788	-0.0775263	0.0125105	-0.477783	-0.837646	0.102295	0.831379	0.382485	-0.395422	-0.0784574	6.10376	7.08819	4.13288	-0.00505484	-0.0100744	-0.0344144	-0.538574	-0.505615	-0.559326	0.855065	0.463155	0.176111	-0.152761	-4.4352	7.1079	5.5577	-0.160299	-0.0629991	0.0195539	0.693359	-0.606934	-0.428467	0.322263	0.789569	0.140225	-0.503054	-8.65173	3.64726	-2.64394	0.0378232	-0.101638	0.0899705	1.0271	-0.0847168	-0.0134277	0.703543	0.674822	0.0710054	-0.211189	-3.846	9.25672	1.0004	0.0253381	-0.0945942	-0.00628255	0.708496	-0.716797	-0.12085	-0.950719	-0.304463	-0.00828537	-0.0580169	-1.96315	5.45691	11.7436	0.0411574	-0.0826719	-0.0711186	0.535645	-0.544189	-0.657715	0.723701	0.214723	-0.652203	-0.069154	9.05877	4.07452	0.45905	0.0317122	-0.0068503	0.0110716	-0.974121	-0.0581055	-0.12085	0.47537	-0.525649	-0.535245	-0.459596	9.61282	0.0576409	-1.35328	-0.123093	0.0342246	-0.0380449	-0.983887	0.395508	0.120605	0.576145	-0.423826	-0.566227	-0.409653	9.71918	-0.46992	0.0280222	-0.0293923	0.0719947	-0.0613141	-0.984375	0.346191	-0.0466309	0.579094	0.256243	-0.71334	0.300226	9.6965	-1.21931	-1.37047	0.039172	0.0326993	-0.0210513	-0.916504	0.539307	0.194336	0.527546	-0.553452	-0.508417	-0.396103	9.59777	-1.55498	-1.15697	0.0753037	0.0695256	-0.0353734	-0.923584	0.57666	0.106689	
16	-0.0261312	-0.132533	-0.694372	-0.706824	1.47298	9.89277	-0.0774719	-0.06032	-0.0465016	-0.0711406	-0.475342	-0.843994	0.102539	0.83168	0.380666	-0.395974	-0.0812821	6.22182	6.89672	4.09831	-0.119553	-0.0339607	-0.0874868	-0.536377	-0.503418	-0.56665	0.855318	0.462299	0.17595	-0.154117	-4.49125	6.95679	5.40126	0.0721466	-0.0554872	-0.0789032	0.693359	-0.606934	-0.430664	0.321355	0.789601	0.139913	-0.503672	-8.73474	3.61748	-2.7863	0.0971126	-0.0032141	-0.0490878	1.02661	-0.0759277	-0.0180664	0.702517	0.675672	0.070691	-0.211989	-3.64028	9.05602	1.01786	0.112246	-0.0326206	-0.0555676	0.708496	-0.716797	-0.116211	-0.950185	-0.306423	-0.00723077	-0.0565713	-1.63332	5.28356	11.765	0.0988375	-0.0497133	-0.0494086	0.531494	-0.546143	-0.65332	0.724294	0.212759	-0.65193	-0.0715482	9.17985	3.79829	0.769202	-0.0997113	0.0238023	-0.0331217	-0.983154	-0.0495605	-0.116943	0.475038	-0.525665	-0.534597	-0.460674	9.8312	-0.742856	-1.20711	0.00915258	0.0208058	-0.0289391	-0.98584	0.391113	0.12085	0.577323	-0.422066	-0.566146	-0.409924	10.0022	-0.540556	0.251399	0.122902	0.0738783	-0.0451594	-0.982178	0.35083	-0.0532227	0.58031	0.255982	-0.712379	0.300382	9.80086	-1.22891	-1.27154	-0.0162472	0.0980104	-0.0106007	-0.916504	0.539307	0.194336	0.527765	-0.552756	-0.508222	-0.397033	9.64005	-1.84109	-0.910927	0.0261159	0.0432447	-0.0282373	-0.921143	0.572266	0.102051	
17	-0.0275985	-0.132551	-0.692875	-0.708233	1.07931	9.72785	0.0547933	-0.0834695	-0.0606806	-0.00610902	-0.477783	-0.837646	0.102295	0.831634	0.379484	-0.396559	-0.0843667	6.25219	6.61047	3.84266	-0.0646887	-0.0453655	-0.091944	-0.538574	-0.505615	-0.564209	0.85151	0.46985	0.172931	-0.155777	-4.41155	7.79778	5.90693	0.430672	-0.0280939	0.00701591	0.689453	-0.617676	-0.423584	0.316674	0.791038	0.13953	-0.504488	-8.69745	3.32562	-3.12775	0.234265	0.0366234	-0.0747027	1.02881	-0.0759277	-0.0136719	0.700849	0.677061	0.0695583	-0.213449	-3.78463	9.18839	0.859353	0.0972356	-0.0511139	-0.0282381	0.710449	-0.7146	-0.11377	-0.949839	-0.307563	-0.00683156	-0.0562544	-1.91398	5.78883	11.6442	0.100306	-0.035776	-0.034147	0.535889	-0.546143	-0.659912	0.724241	0.211747	-0.652198	-0.0726403	9.14905	3.76579	0.210197	-0.100698	-0.0311058	-0.0236602	-0.976562	-0.0539551	-0.118896	0.476602	-0.523071	-0.535779	-0.460639	9.48588	-0.408586	-0.803666	0.138775	0.104667	-0.0627027	-0.979248	0.391357	0.109131	0.580283	-0.418909	-0.565892	-0.409332	9.48869	-0.487847	-0.0168004	0.149046	0.0832404	-0.0266109	-0.989014	0.343994	-0.0600586	0.582702	0.254119	-0.71087	0.30091	9.63058	-1.43281	-1.21305	-0.017732	0.160542	0.0215907	-0.914307	0.539307	0.185303	0.527403	-0.552584	-0.508705	-0.397133	9.45192	-1.96003	-0.974921	0.0306826	-0.0315019	-0.0266298	-0.925781	0.574463	0.102051	
18	-0.0283565	-0.134658	-0.691807	-0.708848	1.27401	9.73122	0.0381479	-0.0467728	-0.0792204	0.068369	-0.473389	-0.841797	0.102539	0.83177	0.379262	-0.396293	-0.0852672	6.14018	6.67762	3.9407	-0.0534917	0.00635639	-0.0785652	-0.542969	-0.505615	-0.557129	0.848794	0.474759	0.170378	-0.158505	-4.09371	7.78338	6.01436	0.178242	-0.0830142	-0.0155201	0.693604	-0.620117	-0.416748	0.310854	0.79213	0.136879	-0.507114	-8.96324	3.9505	-2.99642	0.199934	-0.0830236	-0.0361704	1.03076	-0.0715332	-0.0180664	0.699602	0.678326	0.0689019	-0.213738	-3.61233	8.98687	0.591756	0.031997	-0.0295273	0.0137039	0.708496	-0.716797	-0.12085	-0.949637	-0.308444	-0.00671698	-0.0548367	-1.41539	5.58019	11.2926	0.0587122	-0.00522234	-0.0843474	0.533691	-0.54834	-0.65332	0.724777	0.210704	-0.651781	-0.0740519	9.02709	3.43899	0.990124	-0.00752759	0.00955083	-0.0320227	-0.974121	-0.0561523	-0.118896	0.478693	-0.520158	-0.537262	-0.460042	9.64941	-0.203008	-1.09344	0.140452	0.0902866	-0.0627641	-0.981445	0.391357	0.109131	0.583844	-0.415141	-0.565335	-0.408877	9.70701	-0.527742	-0.343699	0.141214	0.166351	-0.0162876	-0.989014	0.343994	-0.0666504	0.585647	0.253048	-0.708194	0.3024	9.37296	-1.49434	-1.18682	0.0539651	0.175521	-0.00242571	-0.912109	0.537109	0.178467	0.527064	-0.552375	-0.510445	-0.395641	9.54167	-1.79441	-1.3925	0.0396009	-0.0673755	-0.0193353	-0.921143	0.572266	0.106689	
19	-0.0281339	-0.135955	-0.691209	-0.709193	1.26881	9.52362	0.0304726	-0.0473341	-0.0626206	0.0919568	-0.475586	-0.842041	0.106689	0.831924	0.378503	-0.396399	-0.0866346	6.0593	6.7369	3.9044	-0.0511826	-0.017813	-0.04065	-0.540527	-0.507812	-0.566406	0.848944	0.474117	0.170698	-0.159279	-4.39714	8.18061	6.16734	-0.0334508	-0.0161933	-0.0799178	0.693604	-0.620117	-0.421143	0.310556	0.791797	0.135954	-0.508064	-8.66908	3.80728	-2.80786	0.0652355	-0.0910979	0.0256263	1.03101	-0.0737305	-0.0224609	0.699434	0.678301	0.0680275	-0.214643	-3.55138	9.12318	0.521916	0.0168584	-0.0122856	-0.034539	0.704102	-0.718994	-0.111572	-0.949373	-0.30959	-0.00743285	-0.052812	-1.44951	6.31645	11.7332	0.00382038	0.0140134	-0.111024	0.538086	-0.546143	-0.651123	0.725175	0.209639	-0.651663	-0.0742148	9.09515	3.71834	0.586663	-0.0463564	0.00714446	0.0217229	-0.976562	-0.0539551	-0.116699	0.479197	-0.519344	-0.537624	-0.460013	9.34286	-0.271154	-1.10574	0.0713627	0.0541809	-0.0470827	-0.983643	0.38916	0.111572	0.585236	-0.413588	-0.565256	-0.40857	10.0508	-0.184247	-0.0353572	0.136159	0.114614	-0.0292063	-0.989014	0.346436	-0.0756836	0.586191	0.253574	-0.707017	0.303656	9.42449	-1.64144	-1.48372	0.113151	0.111641	-0.00498818	-0.916748	0.541504	0.178223	0.528159	-0.551023	-0.511887	-0.3942	9.88826	-2.08477	-1.60115	0.213415	-0.030589	-0.0272788	-0.923584	0.574463	0.102051	
20	-0.0292681	-0.137641	-0.690442	-0.709569	1.56322	9.63109	0.00261167	-0.0320034	-0.0806961	-0.00248406	-0.477539	-0.843994	0.102295	0.832076	0.377476	-0.39699	-0.086952	6.07108	7.06513	4.15731	-0.0475341	0.00946812	0.0105353	-0.540527	-0.507812	-0.559326	0.851211	0.469254	0.171169	-0.161066	-4.07161	7.10237	5.59813	-0.156037	-0.0654394	-0.0616996	0.693604	-0.609131	-0.426025	0.309473	0.790863	0.134829	-0.510474	-8.79013	4.01958	-2.63718	0.064879	-0.0966091	-0.0236946	1.03125	-0.078125	-0.0202637	0.699717	0.677549	0.0676579	-0.216207	-3.74373	9.45055	0.565596	-0.0479278	-0.0449836	-0.063464	0.706055	-0.7146	-0.118408	-0.949065	-0.310764	-0.00862822	-0.0512614	-1.65346	5.9101	11.6808	0.0994946	0.0400754	-0.0908869	0.537842	-0.544189	-0.655518	0.724991	0.20928	-0.652124	-0.0729683	9.33499	3.94216	0.679701	0.0230944	0.00155526	0.0383091	-0.974121	-0.0561523	-0.116699	0.479916	-0.518046	-0.538827	-0.45932	9.89942	-0.389295	-1.16927	0.106318	0.032326	-0.0499394	-0.983643	0.38916	0.104492	0.588595	-0.410537	-0.564386	-0.408025	10.0359	-0.599595	0.233939	0.272255	0.104631	-0.011666	-0.989014	0.344238	-0.0822754	0.586821	0.255977	-0.704045	0.307308	9.49652	-1.00113	-0.954748	0.198904	0.10452	-0.0125898	-0.927979	0.545654	0.162354	0.532303	-0.54634	-0.514926	-0.391175	9.59692	-1.65858	-1.09455	0.264772	0.0253818	-0.0435815	-0.928223	0.57666	0.0930176	
21	-0.0288012	-0.137818	-0.690914	-0.709095	1.3368	9.81104	0.0712383	0.0510282	0.00357831	0.0193345	-0.473145	-0.846191	0.104736	0.832953	0.376051	-0.396587	-0.0865672	6.13777	6.94328	4.13294	-0.0646439	0.0453527	0.018358	-0.545166	-0.501221	-0.56665	0.85059	0.469942	0.171914	-0.161547	-4.33959	7.63465	5.8916	0.0415799	0.0206731	-0.0301371	0.691406	-0.609131	-0.428467	0.311089	0.78945	0.13517	-0.511587	-8.68616	3.59909	-2.912	-0.0549092	-0.077927	0.000320204	1.02661	-0.0737305	-0.03125	0.699027	0.67773	0.0684789	-0.217609	-3.66988	9.43947	0.637134	-0.00141025	-0.0130989	-0.0752568	0.706055	-0.7146	-0.114014	-0.948545	-0.312417	-0.00997815	-0.0505819	-1.61377	5.60062	11.5918	0.0835069	0.042629	-0.0453321	0.537842	-0.543945	-0.644775	0.725735	0.209161	-0.651437	-0.0720461	9.32477	3.77288	0.925309	0.0508874	0.0584523	-0.00183036	-0.976562	-0.0517578	-0.121094	0.482271	-0.514804	-0.541011	-0.457929	9.7058	-0.234916	-0.939508	0.2087	0.0591567	-0.0598409	-0.987793	0.384766	0.104492	0.591915	-0.4067	-0.565553	-0.40544	9.91952	-0.253356	0.430925	0.209153	0.0654928	-0.0105628	-0.991455	0.346436	-0.0866699	0.587916	0.256545	-0.702079	0.30923	9.68208	-1.14246	-1.24068	0.0663157	0.106228	-0.00096907	-0.923096	0.536865	0.162354	0.533539	-0.54418	-0.516746	-0.3901	9.79517	-1.57634	-1.3353	0.125244	0.000187753	-0.0439627	-0.925781	0.574463	0.0930176	
22	-0.0269341	-0.138006	-0.691702	-0.708363	1.37857	9.76027	0.0508145	0.0563494	0.0491477	0.0634875	-0.477539	-0.846191	0.102539	0.834094	0.37515	-0.395413	-0.0848383	5.85417	6.74774	4.01959	-0.015633	0.107837	0.0400564	-0.54126	-0.494629	-0.564453	0.850424	0.470004	0.172676	-0.161428	-4.25984	7.76442	5.97635	0.014071	0.0630115	-0.0504207	0.695557	-0.609131	-0.421631	0.311553	0.788365	0.135933	-0.512774	-8.90812	4.02262	-2.75818	-0.0808025	-0.0458303	-0.0239994	1.02881	-0.0759277	-0.0356445	0.698948	0.677491	0.0707208	-0.217888	-3.56491	8.867	0.595402	-0.00728282	0.0646441	-0.0769514	0.716797	-0.708008	-0.118408	-0.94784	-0.314452	-0.0124793	-0.0506322	-1.64288	5.79547	11.4293	0.0848488	0.112295	-0.0576447	0.546875	-0.552734	-0.642578	0.726333	0.210065	-0.650714	-0.0698788	8.83053	3.80532	0.423453	0.0762421	0.0402839	0.0262631	-0.969971	-0.0539551	-0.125244	0.48434	-0.511615	-0.543148	-0.456789	9.36152	0.139355	-0.686725	0.123951	0.0648559	-0.067168	-0.983398	0.382812	0.0930176	0.594398	-0.402815	-0.567715	-0.402653	9.64262	0.167967	0.40502	0.196938	0.0162171	-0.0474771	-0.98877	0.339844	-0.0957031	0.588808	0.256682	-0.701145	0.30954	9.48897	-1.29463	-1.00753	0.036285	0.0469738	-0.0260191	-0.918945	0.541504	0.160156	0.532602	-0.544278	-0.516774	-0.391205	9.64478	-1.8427	-1.2916	-0.0267924	0.00801359	-0.0415162	-0.927979	0.570068	0.0952148	
23	-0.0237517	-0.138341	-0.691696	-0.708417	1.34788	9.8309	0.190838	-0.00848438	0.067695	0.123669	-0.480225	-0.837646	0.104492	0.834882	0.373927	-0.39523	-0.0833294	5.83759	6.77678	4.14422	-0.0489174	0.0218046	0.0580229	-0.54126	-0.494629	-0.566895	0.8517	0.46643	0.176427	-0.161011	-4.3337	7.4172	5.46394	-0.21305	0.105285	-0.0650971	0.699951	-0.60498	-0.42627	0.312615	0.786847	0.138185	-0.513856	-8.73055	3.69188	-2.81655	-0.0791697	-0.0304173	-0.0889647	1.03076	-0.0671387	-0.0336914	0.699177	0.676966	0.0727509	-0.218119	-3.62525	8.85947	0.577123	-0.016824	0.0534021	-0.0894455	0.710205	-0.710205	-0.114014	-0.948042	-0.313578	-0.0157423	-0.0513611	-1.59186	5.83367	11.4682	-0.0616075	0.150955	-0.0263064	0.544434	-0.543945	-0.642822	0.726572	0.210245	-0.650603	-0.0678589	8.81577	3.7893	0.727487	0.0644294	0.0306305	0.0468052	-0.976807	-0.045166	-0.123535	0.484227	-0.511283	-0.543252	-0.457156	9.40263	0.19765	-1.07047	0.00054713	0.0356126	-0.0533881	-0.991943	0.380371	0.0952148	0.593796	-0.402741	-0.567054	-0.404543	9.54967	-0.220106	0.592791	-0.110523	0.0485401	-0.0789273	-0.986328	0.337402	-0.095459	0.588615	0.259582	-0.699216	0.311842	9.48961	-1.4221	-0.950279	0.179182	0.0407917	-0.0429362	-0.920898	0.537109	0.155518	0.535544	-0.540864	-0.518528	-0.389599	9.42568	-1.64524	-0.842312	0.216135	0.0831422	-0.0291756	-0.930176	0.572266	0.0883789	
24	-0.020815	-0.139607	-0.691006	-0.708934	1.08969	9.41534	0.0935516	-0.00418329	0.00829226	0.107865	-0.489014	-0.837646	0.106689	0.835709	0.372683	-0.394835	-0.0824886	6.25835	6.74111	4.16281	-0.0252905	0.0936762	0.0101103	-0.54126	-0.494629	-0.571533	0.851747	0.46479	0.180276	-0.161236	-4.40364	7.12053	5.5436	-0.00853839	0.104824	-0.111538	0.701904	-0.598389	-0.421875	0.312383	0.785524	0.141086	-0.515231	-8.51629	3.24378	-2.69389	-0.0309823	-0.0416729	-0.119164	1.02808	-0.0605469	-0.0336914	0.698962	0.676971	0.0736998	-0.218473	-3.82508	9.03305	0.741479	-0.00398331	0.0425554	-0.0913639	0.7146	-0.710205	-0.118408	-0.948306	-0.312443	-0.0196701	-0.0520363	-2.05816	5.7817	11.1935	-0.039019	0.154498	-0.0494656	0.55957	-0.543945	-0.638428	0.727779	0.210821	-0.64926	-0.0659761	9.19637	3.95353	1.1838	0.131109	0.116945	0.0015529	-0.97876	-0.0517578	-0.127441	0.483903	-0.510678	-0.542102	-0.459535	9.48959	-0.55705	-1.11861	-0.0205203	0.0165638	-0.0229528	-0.989746	0.380615	0.0930176	0.593279	-0.402989	-0.56652	-0.405802	9.90177	-0.530363	0.148935	-0.00413318	0.030024	-0.0404057	-0.986084	0.333008	-0.095459	0.588302	0.262128	-0.696854	0.31557	10.1081	-1.02776	-1.04144	0.189851	0.0900202	0.0111218	-0.92334	0.54126	0.146484	0.539095	-0.536867	-0.52134	-0.386464	10.0166	-1.42827	-1.06117	0.289651	0.00619862	-0.020278	-0.928223	0.57666	0.0769043	
25	-0.0190319	-0.140614	-0.690672	-0.709111	1.65872	9.79949	0.0914539	-0.0205417	0.0665454	0.0761303	-0.491211	-0.833252	0.0957031	0.83656	0.373016	-0.392907	-0.0815498	5.89016	7.061	4.13851	-0.0429134	0.0778653	-0.0239235	-0.536865	-0.490234	-0.571777	0.851288	0.464577	0.18369	-0.160422	-4.62301	7.20198	5.39106	-0.0224318	0.137345	-0.0401531	0.706055	-0.594238	-0.415039	0.311466	0.784731	0.143516	-0.516323	-8.46183	3.09067	-2.52868	-0.0104185	-0.00430876	-0.112632	1.03247	-0.0603027	-0.0358887	0.698477	0.676928	0.076261	-0.219275	-3.81161	9.10354	0.809918	-0.00854872	0.0550369	-0.104226	0.71875	-0.705811	-0.111572	-0.948163	-0.312743	-0.0209111	-0.0523672	-1.929	5.46086	11.1789	0.038595	0.107634	-0.0249943	0.550781	-0.541748	-0.636475	0.728088	0.210846	-0.64896	-0.0654504	9.07623	4.20409	0.348429	0.0343987	0.0539782	0.00940774	-0.970459	-0.045166	-0.127686	0.485317	-0.508864	-0.544487	-0.45723	9.72691	-0.0802468	-1.24122	0.210102	0.000390052	-0.0364126	-0.989746	0.382812	0.0905762	0.594896	-0.400485	-0.568604	-0.402989	9.94167	-0.073995	0.614812	0.286581	-0.00524865	-0.0245987	-0.984131	0.337402	-0.0932617	0.588251	0.262898	-0.695696	0.317573	9.51995	-0.852147	-0.58884	0.0562962	0.0200736	0.00886829	-0.916748	0.541504	0.139648	0.539907	-0.535819	-0.522429	-0.385313	9.71774	-1.7841	-0.985899	0.113769	-0.0119018	-0.0168566	-0.930176	0.572266	0.074707	
