40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.991921	0.000151312	0.000376245	0.126855	0.0704281	-0.0396733	11.0432	-0.0463699	-0.00296799	-0.0139213	0.429932	-0.0273438	-0.992676	0.806877	0.0475426	-0.585854	0.0588629	9.50365	0.0559566	3.21748	0.00213041	0.0160851	-0.0165169	-0.765381	-0.207275	-0.571777	0.723603	0.227481	-0.577412	0.302072	9.68171	-0.179923	2.3452	0.0119036	0.00596079	0.00202412	-1.08301	-0.245361	-0.41748	0.659126	0.152988	-0.649931	0.346031	9.43637	-2.42223	1.07742	0.000103749	0.0161869	-0.00813957	-1.11597	0.308105	-0.324707	0.763121	-0.112319	-0.624517	-0.122514	9.70345	-0.252232	1.9571	-0.00981034	0.0174793	-0.0164195	-0.89624	0.00708008	-0.581787	-0.836504	0.000916163	0.501104	0.22171	9.39499	2.40752	5.58346	-0.00318174	0.0212986	-0.0175511	-0.874756	-0.358154	-0.67627	0.424827	0.0935993	-0.896969	0.0787942	7.22191	-0.53249	-5.84639	0.0346556	-0.00519023	-0.0149224	-0.965576	-0.0834961	0.533203	0.0609727	0.258919	-0.963815	0.0174333	0.707908	0.24417	-8.41854	0.00484671	0.0148936	-0.0157589	-0.437988	0.0339355	0.975586	0.0417337	-0.663782	0.744502	0.0580346	-1.18644	0.411348	-9.06415	-0.0108095	0.0113529	-0.0115734	-0.282715	0.157227	1.05273	0.00293629	-0.0797702	-0.996771	0.00870459	0.132734	0.050401	-9.07627	0.00298418	0.0110271	0.00251159	-0.445312	0.0939941	1.02417	-0.0498549	0.114062	-0.991809	0.0286287	-0.937936	-0.502351	-9.66572	0.0179154	0.0120394	-0.0118654	-0.383057	0.142822	1.18701	
11	0.991962	-0.000236986	0.000978193	0.126532	0.0783564	-0.132013	10.9844	0.00306454	0.0326587	-0.00841004	0.428223	-0.0358887	-0.992676	0.806991	0.0476394	-0.58568	0.058946	9.48196	0.147253	3.15102	0.00445658	0.0203554	-0.0184477	-0.765625	-0.202881	-0.572021	0.723665	0.22781	-0.577088	0.302294	9.74819	-0.155716	2.30555	0.0120657	0.0145727	-0.00866323	-1.07642	-0.249756	-0.424072	0.659139	0.153144	-0.649868	0.346056	9.48114	-2.44783	1.05341	0.0129704	0.00462098	-0.00160922	-1.11377	0.308105	-0.324707	0.763225	-0.112408	-0.624402	-0.122367	9.74561	-0.173632	1.98939	0.011198	0.0176011	-0.00458342	-0.894287	0.0136719	-0.577148	-0.836512	0.000811414	0.501072	0.221752	9.3852	2.41149	5.58017	0.00706659	0.0177918	-0.0229037	-0.874756	-0.35376	-0.671875	0.424573	0.0939945	-0.897027	0.0790304	7.36583	-0.496672	-5.87183	0.0242917	-0.00520574	-0.0177849	-0.96167	-0.0749512	0.532959	0.0609727	0.258919	-0.963815	0.0174333	0.707908	0.24417	-8.41854	0.00484671	0.0148936	-0.0157589	-0.437988	0.0339355	0.975586	0.0414233	-0.663839	0.744492	0.0577353	-1.1536	0.429596	-9.07841	0.0118951	-0.00533861	-0.0236645	-0.280518	0.159424	1.05493	0.0029203	-0.0797978	-0.996769	0.00866474	0.116412	0.0392081	-9.07788	0.00139465	0.0122959	0.00133093	-0.449707	0.0961914	1.02637	-0.0498288	0.114113	-0.9918	0.0287664	-0.919575	-0.512118	-9.64913	0.0042751	0.00580134	-0.00401682	-0.382812	0.138428	1.18262	
12	0.991949	-9.01034e-05	0.00166979	0.126625	-0.0888752	-0.0154371	11.0358	0.0186579	0.0491461	0.00825826	0.432617	-0.0358887	-0.994629	0.806914	0.0475793	-0.585782	0.0590366	9.44023	0.131445	3.01078	-0.00636109	0.00403012	-0.00923408	-0.765625	-0.205078	-0.572021	0.723642	0.227923	-0.577029	0.302376	9.65355	-0.143363	2.31067	0.0121595	0.00551506	-0.00294053	-1.08496	-0.247314	-0.419678	0.659186	0.15321	-0.649786	0.34609	9.44929	-2.40988	1.05662	0.00893973	0.0118131	-0.00337869	-1.12036	0.308105	-0.329102	0.763295	-0.112316	-0.624356	-0.122253	9.70281	-0.118913	1.88158	0.0113385	0.0139975	-0.0110808	-0.89209	0.00927734	-0.579346	-0.836434	0.000769741	0.501184	0.221792	9.40329	2.4496	5.52628	0.00324898	0.0103877	-0.0156059	-0.868408	-0.35376	-0.674072	0.424653	0.0939881	-0.896995	0.0789669	7.2318	-0.534063	-5.86469	0.0202778	0.0182447	-0.0171461	-0.974609	-0.0771484	0.531006	0.0614264	0.259439	-0.963642	0.0176924	0.696559	0.232266	-8.42594	0.00479102	0.015257	-0.0158742	-0.439941	0.029541	0.982666	0.041713	-0.663836	0.744469	0.0578598	-1.17539	0.417617	-9.08585	0.0146922	-0.0193732	-0.026645	-0.287354	0.154785	1.05054	0.00302255	-0.0798356	-0.996766	0.00869505	0.112371	0.0601566	-9.07251	0.00378856	0.010482	0.000968241	-0.447266	0.0895996	1.01978	-0.0499706	0.114056	-0.991804	0.0286108	-0.938921	-0.521236	-9.70368	-0.00663907	-0.00661914	0.000257459	-0.387695	0.147217	1.18237	
13	0.991884	0.000112563	0.00237269	0.127127	-0.310466	0.051662	11.1085	0.0111775	0.00390017	0.0210133	0.437012	-0.0336914	-0.990479	0.806912	0.0475293	-0.585783	0.0590979	9.47656	0.0918057	3.1887	-0.0104537	-0.0119273	-0.012266	-0.763428	-0.207275	-0.56958	0.723642	0.228049	-0.576976	0.302383	9.75887	-0.12944	2.35338	-0.00565797	0.0102006	-0.00842924	-1.08057	-0.249756	-0.417236	0.659261	0.153083	-0.649728	0.346113	9.47685	-2.45858	1.09072	0.00266899	0.00812547	0.00517137	-1.12036	0.303711	-0.329102	0.763264	-0.112386	-0.624362	-0.122346	9.72206	-0.137645	1.89269	-0.0102708	0.00585569	-0.0169663	-0.894287	0.00927734	-0.574951	-0.836492	0.000750719	0.501103	0.22176	9.39885	2.44246	5.5569	0.00398914	0.0215406	-0.0135192	-0.872559	-0.35376	-0.674072	0.424605	0.0938978	-0.897041	0.0788112	7.30548	-0.476891	-5.93841	0.020428	-0.000118258	-0.0192409	-0.967773	-0.081543	0.533203	0.061332	0.259401	-0.963659	0.0176404	0.674789	0.230155	-8.42284	0.00382057	0.0125112	-0.0156514	-0.437988	0.0297852	0.975586	0.041814	-0.663735	0.744544	0.0579831	-1.19427	0.426747	-9.06498	0.00361157	0.00370552	-0.0156442	-0.278076	0.157227	1.05713	0.00312941	-0.0798808	-0.996762	0.00868434	0.106371	0.052373	-9.07998	0.00239619	0.010807	0.00152956	-0.451904	0.0917969	1.02881	-0.0503148	0.113851	-0.991826	0.0280552	-0.951734	-0.483198	-9.65722	-0.014266	-0.00455257	0.00061963	-0.385254	0.14502	1.18481	
14	0.991866	0.000221378	0.00219493	0.127263	-0.195864	0.0434053	11.0575	0.00704504	-0.0199887	0.0123227	0.432373	-0.029541	-0.990479	0.807052	0.0475904	-0.585567	0.0592832	9.49176	0.108184	3.18633	0.00599802	0.0346533	-0.010862	-0.765381	-0.207275	-0.571777	0.723584	0.228335	-0.576732	0.302768	9.64345	-0.120309	2.35382	0.0326921	0.00400722	0.00502892	-1.08276	-0.249512	-0.417236	0.659307	0.153181	-0.64967	0.346091	9.44563	-2.41982	1.07588	0.00122729	0.00764711	-0.00375462	-1.12036	0.305908	-0.326904	0.763324	-0.112575	-0.624175	-0.12276	9.73504	-0.24639	1.90675	0.0109774	0.00900677	-0.00673623	-0.887695	0.00927734	-0.574951	-0.836546	0.000650852	0.50094	0.221922	9.3957	2.43471	5.55344	0.00207401	0.0120802	-0.0204328	-0.881104	-0.355957	-0.67627	0.424376	0.0940548	-0.897113	0.0790414	7.31544	-0.56717	-5.8768	0.0400683	-0.00781161	-0.0191745	-0.961426	-0.0812988	0.531006	0.0614033	0.259565	-0.96361	0.0176599	0.701702	0.23449	-8.43437	0.00346223	0.01332	-0.0163437	-0.44043	0.0361328	0.982666	0.0416335	-0.663659	0.744622	0.057982	-1.17822	0.41091	-9.05826	-0.00180703	0.0154348	-0.0144009	-0.280273	0.154785	1.05054	0.00311533	-0.0799163	-0.996759	0.00868406	0.110963	0.0561605	-9.06304	0.0047518	0.0118135	0.00224732	-0.449463	0.0895996	1.02441	-0.0499226	0.113899	-0.991829	0.0284642	-0.943815	-0.501325	-9.63814	0.0228415	0.0284295	-0.0130338	-0.387451	0.142578	1.18018	
15	0.991893	0.000285205	0.00211191	0.127058	-0.0957479	0.0285508	11.0373	0.00240376	-0.0058431	-0.0074503	0.43042	-0.0358887	-0.992676	0.807243	0.0475959	-0.585353	0.0587775	9.47064	0.162704	3.26126	-0.0135917	0.0198128	-0.0273148	-0.767578	-0.207275	-0.571777	0.723509	0.228236	-0.576905	0.302694	9.72506	-0.0532246	2.40453	-0.0319991	-4.97988e-05	-0.00306747	-1.07861	-0.249756	-0.419678	0.659189	0.153152	-0.649781	0.346121	9.46044	-2.44363	1.06734	0.00086914	-0.00210711	0.00610881	-1.12036	0.303711	-0.326904	0.763319	-0.112468	-0.624215	-0.122679	9.70383	-0.192888	1.95554	-0.0026506	0.00669269	-0.0146499	-0.894531	0.0136719	-0.579346	-0.836557	0.000750012	0.500934	0.221892	9.37313	2.42864	5.54957	-0.000730921	0.013271	-0.011084	-0.87915	-0.351562	-0.67627	0.42416	0.0940652	-0.897234	0.078809	7.26787	-0.494766	-5.82069	0.0135522	-0.000465967	-0.01338	-0.972168	-0.0793457	0.531006	0.061642	0.259897	-0.963502	0.017832	0.697721	0.242376	-8.43303	0.00528211	0.014259	-0.0162018	-0.437988	0.0317383	0.980225	0.0416335	-0.663659	0.744622	0.057982	-1.17822	0.41091	-9.05826	-0.00180703	0.0154348	-0.0144009	-0.280273	0.154785	1.05054	0.00338952	-0.0799857	-0.996752	0.00874866	0.111971	0.0530783	-9.06433	0.0039671	0.0114916	0.00165082	-0.44751	0.0961914	1.02637	-0.0499936	0.113857	-0.991829	0.0285034	-0.934783	-0.520829	-9.67222	-0.00315588	-0.00659379	-0.00314708	-0.383057	0.14502	1.18701	
16	0.99196	0.000195843	0.00138892	0.126544	-0.230355	0.0397225	11.0659	-0.0142932	-0.0412985	-0.00554744	0.435059	-0.0380859	-0.990479	0.807288	0.0472208	-0.585363	0.0583602	9.4847	0.0573243	3.12942	-0.0412014	0.0714087	-0.023577	-0.765381	-0.209473	-0.569336	0.72342	0.227847	-0.57725	0.302541	9.67395	-0.250949	2.28952	0.00376685	-0.00353093	0.00980399	-1.08276	-0.247559	-0.41748	0.659067	0.153106	-0.649956	0.346044	9.43819	-2.41029	1.05751	-0.0066346	-0.000713604	0.000257399	-1.11816	0.305908	-0.326904	0.76324	-0.112386	-0.624353	-0.122544	9.71822	-0.288625	1.92645	0.0121239	0.00144253	-0.0142418	-0.887695	0.00927734	-0.579346	-0.836573	0.000727692	0.500911	0.221886	9.40456	2.41377	5.58035	0.00530514	0.0164107	-0.0170902	-0.870605	-0.351562	-0.67627	0.423939	0.0936653	-0.897428	0.078263	7.26264	-0.500623	-5.94622	-0.0208735	-0.0010092	-0.00974406	-0.967773	-0.081543	0.531006	0.0615048	0.259819	-0.963531	0.0178449	0.686471	0.230615	-8.43059	0.00711005	0.0135785	-0.0162513	-0.438232	0.0383301	0.977783	0.041825	-0.664104	0.744244	0.0576021	-1.15483	0.407388	-9.06551	0.00321269	0.00616879	-0.0170417	-0.280273	0.154785	1.05493	0.00332709	-0.0800581	-0.996747	0.00871601	0.103497	0.0594709	-9.05292	0.00273694	0.0111534	0.00190808	-0.447266	0.0917969	1.01733	-0.0500342	0.113673	-0.991857	0.0282032	-0.939337	-0.489949	-9.6581	-0.00256916	0.00793225	0.00158241	-0.385254	0.142822	1.18701	
17	0.991988	2.05589e-05	0.000413696	0.126329	0.035444	-0.0179925	11.1038	-0.00946192	-0.032877	-0.00867753	0.43042	-0.0336914	-0.992676	0.807171	0.0472784	-0.585528	0.0582791	9.37547	0.123277	3.32961	-0.00781816	-0.0027892	-0.0251762	-0.765625	-0.205078	-0.57666	0.723334	0.227854	-0.577294	0.302658	9.72952	-0.0931657	2.34997	0.00590746	0.000466464	0.00702843	-1.08057	-0.251953	-0.419678	0.659011	0.153103	-0.650005	0.346059	9.46728	-2.45797	1.06599	0.00168537	0.00113388	0.00395799	-1.12061	0.310303	-0.326904	0.763166	-0.111984	-0.624553	-0.122357	9.74846	-0.123965	1.97664	0.014256	0.000253061	-0.0217266	-0.894287	0.00927734	-0.574951	-0.836514	0.000618099	0.501008	0.221889	9.39428	2.45386	5.57228	0.00807024	0.00894325	-0.0172004	-0.874756	-0.35376	-0.674072	0.423713	0.0934809	-0.897584	0.0779241	7.26122	-0.526564	-5.89253	0.0116907	-0.0128036	-0.0182015	-0.968018	-0.0793457	0.531006	0.0615048	0.259819	-0.963531	0.0178449	0.686471	0.230615	-8.43059	0.00711005	0.0135785	-0.0162513	-0.438232	0.0383301	0.977783	0.0417193	-0.664006	0.744336	0.0576219	-1.18594	0.41327	-9.08046	0.00115229	0.00966698	-0.0129081	-0.284668	0.150146	1.05713	0.00328015	-0.0800846	-0.996744	0.00873796	0.112955	0.0685656	-9.08437	0.00627753	0.00909988	0.00145995	-0.449707	0.0939941	1.02197	-0.0500067	0.113642	-0.991858	0.0283159	-0.950972	-0.487973	-9.67494	0.0124994	0.008938	-0.00454129	-0.385254	0.14502	1.18481	
18	0.99197	-3.46649e-05	-9.64166e-05	0.126477	0.00811872	-0.120727	11.047	0.0049504	-0.0290674	0.0103907	0.428223	-0.0361328	-0.990479	0.807184	0.0474631	-0.585493	0.058305	9.40034	0.133816	3.3663	-0.0207945	0.0595078	-0.0138543	-0.765625	-0.202881	-0.574219	0.723278	0.227688	-0.577521	0.302484	9.73278	-0.106132	2.35802	0.0151171	-0.00588189	-0.00287194	-1.07861	-0.247559	-0.415039	0.658985	0.153154	-0.650023	0.346053	9.47459	-2.42095	1.09013	-0.00247145	0.00374722	0.000477445	-1.11597	0.305908	-0.324707	0.763125	-0.111852	-0.624635	-0.122308	9.74757	-0.148915	1.91272	0.00986296	0.00174058	-0.0191752	-0.896484	0.00927734	-0.577148	-0.836475	0.000689905	0.501087	0.221858	9.4172	2.45392	5.55578	0.000498051	0.00560265	-0.0119708	-0.875	-0.349365	-0.678467	0.423713	0.0934809	-0.897584	0.0779241	7.26122	-0.526564	-5.89253	0.0116907	-0.0128036	-0.0182015	-0.968018	-0.0793457	0.531006	0.0615048	0.259819	-0.963531	0.0178449	0.686471	0.230615	-8.43059	0.00711005	0.0135785	-0.0162513	-0.438232	0.0383301	0.977783	0.0415281	-0.664082	0.744289	0.057483	-1.15269	0.399902	-9.07392	0.00446419	0.00253358	-0.0214469	-0.284912	0.154785	1.05493	0.00338302	-0.0801141	-0.996743	0.00860392	0.127232	0.0533981	-9.06916	-0.00218518	0.0118058	0.00081578	-0.445068	0.0895996	1.02197	-0.05002	0.113742	-0.991844	0.02839	-0.946575	-0.502409	-9.63206	-0.00835539	0.0081199	-0.00420576	-0.378418	0.142822	1.18237	
19	0.991934	0.000637495	-0.000391295	0.126754	0.0789031	0.0592574	10.9637	0.0268159	-0.0125811	0.0110948	0.432617	-0.0358887	-0.990479	0.806483	0.0475028	-0.586437	0.0584835	9.55703	0.069443	2.82297	-0.00455991	0.00160849	-0.0121007	-0.769775	-0.207275	-0.571777	0.723397	0.227472	-0.577623	0.302166	9.68402	-0.257972	2.30163	-0.0180269	0.00838471	-0.00561938	-1.07861	-0.245361	-0.410645	0.658897	0.153155	-0.6501	0.346075	9.43102	-2.44068	1.05892	5.23524e-05	0.00473544	0.000595858	-1.12256	0.303467	-0.322266	0.763022	-0.111835	-0.624779	-0.122237	9.72229	-0.161071	1.90099	0.00166513	0.0145875	-0.0143649	-0.89209	0.00927734	-0.574951	-0.836407	0.000526245	0.501204	0.221852	9.35634	2.45698	5.55419	0.00466626	0.00973929	-0.0212585	-0.872559	-0.35376	-0.674072	0.423497	0.0937392	-0.89765	0.0780253	7.21534	-0.524084	-5.94428	-0.001559	0.0063337	-0.015983	-0.966064	-0.0749512	0.532959	0.0620586	0.260553	-0.963291	0.0182004	0.694223	0.23342	-8.4339	0.00516975	0.0139344	-0.015993	-0.440186	0.0317383	0.982666	0.0413688	-0.663975	0.744381	0.0576495	-1.16343	0.4251	-9.07401	-0.00575594	0.00651263	-0.0154133	-0.282715	0.156982	1.05493	0.00332443	-0.0801755	-0.996739	0.00852636	0.115881	0.0552692	-9.06614	0.00261819	0.0106242	0.0031832	-0.451904	0.0917969	1.02661	-0.050063	0.113572	-0.991871	0.0280484	-0.936286	-0.499644	-9.67329	-0.00552469	-0.00306575	0.00152745	-0.380859	0.142822	1.18481	
20	0.991922	0.000745329	-0.000309398	0.12685	0.0708031	0.11659	11.0401	0.0094842	0.000470462	0.00875964	0.432617	-0.0336914	-0.992676	0.807087	0.0474494	-0.585605	0.0585314	9.43876	0.0682771	3.12147	-0.00664825	0.0960704	-0.0188803	-0.763428	-0.207275	-0.574219	0.723362	0.227585	-0.577521	0.302362	9.70951	-0.310428	2.24165	0.0178811	0.0105041	0.002688	-1.07642	-0.251953	-0.412842	0.658979	0.153152	-0.650073	0.345972	9.45623	-2.46441	1.04096	-0.00451305	0.0115223	-0.00674264	-1.11597	0.308105	-0.331299	0.763044	-0.111884	-0.624716	-0.122378	9.73223	-0.146419	1.88579	-0.0113951	0.013578	-0.0198622	-0.889893	0.0114746	-0.57251	-0.836412	0.000520523	0.501198	0.221845	9.39604	2.44187	5.54024	0.00340323	0.0142637	-0.0157599	-0.872803	-0.351562	-0.67627	0.423381	0.0937201	-0.897709	0.0779966	7.23532	-0.528324	-6.01108	0.0152822	-0.000326239	-0.0172979	-0.967773	-0.0834961	0.53125	0.0621792	0.260701	-0.963244	0.0181674	0.701395	0.22226	-8.43374	0.000877761	0.014046	-0.0160097	-0.44043	0.0383301	0.975586	0.0412893	-0.66386	0.744476	0.0578002	-1.15827	0.41735	-9.08791	-0.00548179	0.0009672	-0.012212	-0.280518	0.159424	1.0481	0.00329156	-0.0802133	-0.996736	0.00852665	0.101728	0.0565228	-9.06317	0.00467081	0.0102757	0.00240766	-0.44751	0.0939941	1.01978	-0.0501536	0.113519	-0.991873	0.0280334	-0.932008	-0.492265	-9.65869	0.00352109	-0.00114933	-0.00184975	-0.387451	0.140381	1.18262	
21	0.991918	0.00054518	0.000133191	0.126882	0.00742787	0.0698523	11.1103	-0.00620784	0.0168835	0.000217585	0.43042	-0.0358887	-0.994629	0.806467	0.0475711	-0.586426	0.0587628	9.61883	0.108795	2.99564	6.22702e-05	-0.0216268	-0.0090929	-0.765625	-0.205078	-0.56958	0.723302	0.227923	-0.577274	0.302722	9.75923	-0.0396576	2.37398	0.00730128	0.0114227	-0.00495049	-1.07861	-0.249756	-0.419678	0.659057	0.153272	-0.649963	0.345977	9.48089	-2.43923	1.06591	0.0109395	0.0123834	-0.00882624	-1.11816	0.308105	-0.32251	0.763014	-0.112218	-0.624624	-0.12273	9.7447	-0.283864	1.94332	-0.0134901	0.00723494	-0.0105418	-0.892334	0.0136719	-0.579346	-0.836414	0.000558438	0.501139	0.221971	9.39831	2.41226	5.54633	-0.00268529	0.0146886	-0.0221464	-0.872803	-0.349365	-0.672119	0.423564	0.0936702	-0.897645	0.0778006	7.30805	-0.534687	-5.91507	0.00645231	0.0203085	-0.0173999	-0.965576	-0.0856934	0.533447	0.0621077	0.260651	-0.963263	0.0181228	0.691682	0.252034	-8.44744	0.00378071	0.0129931	-0.0151706	-0.442383	0.0317383	0.975586	0.0412893	-0.66386	0.744476	0.0578002	-1.15827	0.41735	-9.08791	-0.00548179	0.0009672	-0.012212	-0.280518	0.159424	1.0481	0.00327219	-0.0802343	-0.996734	0.00852492	0.10801	0.0498474	-9.07015	0.00440601	0.0115011	0.000791167	-0.447266	0.0895996	1.02441	-0.0501252	0.11354	-0.991866	0.0282592	-0.948007	-0.478858	-9.64151	0.0214362	0.00940614	-0.00902692	-0.383057	0.142822	1.18481	
22	0.991911	0.000231142	0.000485269	0.126931	-0.0540529	0.00397102	11.0122	-0.00777901	0.0106959	0.00427613	0.436768	-0.0314941	-0.992676	0.806976	0.0474431	-0.585729	0.0588223	9.30483	0.129056	3.21283	-0.00853317	0.0104374	-0.0163686	-0.763428	-0.207275	-0.56958	0.723356	0.227927	-0.577357	0.302431	9.67078	-0.170649	2.29045	-0.0066154	-0.00546161	-0.00875326	-1.07861	-0.247559	-0.412842	0.659206	0.15337	-0.649811	0.345934	9.4535	-2.42765	1.05239	0.000483056	0.0131943	0.000124885	-1.12036	0.305908	-0.324707	0.763042	-0.112048	-0.624686	-0.122392	9.69232	-0.0938754	1.94198	0.013028	0.00687437	-0.0133672	-0.894043	0.00488281	-0.579346	-0.836442	0.000528801	0.501089	0.221976	9.3652	2.47559	5.55326	0.00543934	0.0152075	-0.0132291	-0.872803	-0.351562	-0.67627	0.423792	0.0935586	-0.897551	0.0777759	7.19383	-0.43422	-5.94536	0.0185944	0.0168466	-0.0159339	-0.965576	-0.0856934	0.5354	0.0623732	0.261006	-0.963146	0.0182987	0.698743	0.225398	-8.42711	0.00531587	0.0145519	-0.0161797	-0.436035	0.0383301	0.975586	0.0416874	-0.664166	0.744233	0.0571233	-1.16466	0.407457	-9.08247	0.021048	0.00111612	-0.0245391	-0.278076	0.159424	1.05493	0.00329792	-0.0802907	-0.996729	0.00853518	0.100778	0.051054	-9.05376	0.000410265	0.00909307	0.0011334	-0.449951	0.0983887	1.02197	-0.0498915	0.113712	-0.99184	0.0288793	-0.934871	-0.518091	-9.67729	0.000617503	0.0024374	-0.0036204	-0.383057	0.142822	1.18481	
23	0.99188	0.000114228	0.000937116	0.127171	-0.14484	-0.0236778	11.0448	0.0021642	0.0118118	0.0123115	0.428223	-0.0339355	-0.992676	0.806899	0.0475826	-0.585797	0.0590841	9.565	0.154333	3.16246	-0.0023092	0.0601364	-0.0135758	-0.76123	-0.205078	-0.56958	0.723376	0.228106	-0.577127	0.302687	9.70779	-0.177562	2.38011	0.0265098	0.0166235	-0.00140393	-1.08081	-0.247559	-0.419678	0.659234	0.153456	-0.649719	0.346015	9.4537	-2.41922	1.08807	0.00850793	0.00521383	0.000970127	-1.11572	0.303711	-0.329102	0.763066	-0.112229	-0.624575	-0.122637	9.76378	-0.215186	1.94976	-0.0157766	0.0103192	-0.0135891	-0.89209	0.0114746	-0.581787	-0.836473	0.000648453	0.501066	0.221914	9.39583	2.42879	5.5897	0.00182114	0.0128864	-0.0113065	-0.872803	-0.351562	-0.674316	0.423697	0.0935747	-0.897584	0.0778895	7.35853	-0.494292	-5.91226	0.013598	0.0110355	-0.0143074	-0.96582	-0.0793457	0.533203	0.062315	0.260979	-0.963158	0.0182709	0.706036	0.235429	-8.42696	0.00492227	0.0143691	-0.0170771	-0.437988	0.0317383	0.980225	0.0414264	-0.66409	0.744313	0.0571487	-1.16281	0.383609	-9.02105	-0.00774666	0.0189131	-0.0136988	-0.284912	0.154785	1.05273	0.00329514	-0.0803399	-0.996726	0.00850964	0.113343	0.0522194	-9.06306	0.00230633	0.0128518	0.00267376	-0.451904	0.0939941	1.02661	-0.0498821	0.113687	-0.991847	0.0287528	-0.93317	-0.512011	-9.65414	-0.00617265	0.00560264	-0.00346324	-0.387695	0.14502	1.18701	
24	0.9919	0.000257785	0.0010755	0.127018	-0.110796	0.0602976	11.0552	0.00588293	0.00149378	-0.013598	0.432617	-0.0336914	-0.988281	0.806752	0.0474731	-0.586029	0.0588771	9.39188	0.0825576	3.07853	-0.0067348	-0.0298328	-0.0232935	-0.767822	-0.205078	-0.572021	0.723193	0.228434	-0.577005	0.30311	9.68792	-0.0506925	2.38526	0.0041876	0.00275025	0.00544359	-1.08276	-0.249512	-0.421875	0.659129	0.153442	-0.649806	0.346058	9.44406	-2.418	1.07979	-0.00187652	0.00143929	0.00380247	-1.12036	0.308105	-0.326904	0.763167	-0.112323	-0.624428	-0.122673	9.68593	-0.195541	1.91555	-0.00270314	0.017101	-0.0136744	-0.89209	0.00927734	-0.574951	-0.83648	0.000746889	0.501094	0.221824	9.38133	2.43318	5.5659	-0.000717436	0.0112795	-0.0117108	-0.872803	-0.35376	-0.67627	0.423659	0.0933239	-0.89764	0.0777619	7.22757	-0.519445	-5.94506	0.0107094	0.00919976	-0.0120793	-0.968018	-0.0793457	0.537354	0.0623432	0.261082	-0.963129	0.0182418	0.699912	0.233045	-8.43493	0.00565325	0.0132224	-0.0152291	-0.437988	0.0317383	0.984863	0.040631	-0.664239	0.744184	0.0576619	-1.16082	0.436878	-9.08963	-0.0222939	0.00821607	-0.0118697	-0.282715	0.159424	1.05933	0.00338507	-0.0804026	-0.996721	0.00842421	0.114902	0.0440205	-9.06064	-0.000444964	0.0100542	-0.000400089	-0.44751	0.0939941	1.01978	-0.0498935	0.11359	-0.99187	0.0283134	-0.922113	-0.492331	-9.67036	-0.00427102	-0.00505935	0.00167769	-0.389893	0.144775	1.18481	
