40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.651927	-0.687752	-0.131451	-0.29105	5.49836	-7.80217	0.398884	0.040097	0.0113304	-0.0307819	-0.166748	0.976807	0.0681152	0.743612	-0.48765	-0.16878	-0.42515	6.65781	-5.76607	4.75986	0.0045075	-0.0356993	-0.0245059	-0.441895	0.714844	-0.0874023	0.276843	0.10326	0.713398	-0.63542	-5.40823	-8.16763	0.439533	-0.0163946	-0.0145956	0.0298955	0.153076	0.860596	0.106934	0.101228	0.173017	0.465808	-0.861882	-3.74444	-7.60821	4.85338	0.0142014	0.03971	0.0631257	0.0541992	0.8396	-0.56958	0.248487	0.236674	0.405839	-0.847074	-5.71599	-5.72664	5.33833	-0.055408	-0.0113069	0.0144289	0.288818	0.729736	-0.570068	-0.68157	-0.0499182	-0.695787	0.22102	-8.89779	-3.15197	1.0636	0.0326806	-0.0206025	-0.0233622	0.698486	0.430664	0.497314	0.698801	-0.448276	-0.506853	-0.232004	9.02243	-3.84217	0.996397	0.0369711	-0.00341761	-0.019872	-0.682373	0.694336	0.067627	0.340319	-0.57294	-0.483929	-0.567217	9.56876	1.32601	-0.768762	-0.0952266	0.132006	-0.00330706	-1.01367	0.244385	0.235596	0.432408	-0.484823	-0.561766	-0.512239	9.60589	1.49575	-0.842114	-0.0741694	-0.129471	-0.0295644	-1.04028	0.177246	0.136475	0.664511	0.00488896	-0.74699	-0.020186	9.59655	0.0609633	-1.31678	-0.034348	-0.0588485	-0.00967308	-0.972412	0.33667	0.290283	0.432024	-0.561948	-0.459458	-0.535228	9.88343	-0.000320553	-0.572546	-0.0858491	0.0948589	-0.0242964	-1.01221	0.375	0.123535	
11	0.651957	-0.687628	-0.131608	-0.291201	5.3832	-7.86703	0.428444	0.00951151	-0.00122819	-0.0184232	-0.162109	0.972656	0.0703125	0.743787	-0.487559	-0.169465	-0.424675	6.75492	-5.82476	4.5336	0.0369	-0.0405578	-0.0112918	-0.441895	0.714844	-0.0849609	0.277553	0.102866	0.712969	-0.635656	-5.31352	-8.12625	0.349967	0.0139235	-0.0505976	0.00754153	0.153076	0.860596	0.106934	0.101673	0.173853	0.46528	-0.861947	-3.68184	-7.58681	4.61753	0.0393654	0.0413193	0.0731461	0.0563965	0.841797	-0.565186	0.249172	0.236876	0.405851	-0.84681	-5.71586	-5.76564	5.37883	-0.017776	0.00351553	0.0450195	0.288574	0.734131	-0.574707	-0.682321	-0.0493722	-0.695139	0.220869	-8.80585	-2.77317	0.947422	-0.033434	-0.0238347	-2.08015e-05	0.705078	0.428467	0.495117	0.698892	-0.447223	-0.508145	-0.230933	9.24195	-3.93375	0.915099	0.106668	-0.0170906	-0.0354517	-0.682373	0.692139	0.0612793	0.340438	-0.572621	-0.483269	-0.56803	9.39652	1.2507	-1.02365	-0.0433839	0.0911578	-0.0164851	-1.01367	0.242188	0.235596	0.432182	-0.485412	-0.562196	-0.5114	10.1322	1.19499	-1.69035	0.0309802	-0.0751145	0.00774756	-1.03784	0.174805	0.145264	0.66426	0.00541808	-0.747208	-0.0202479	9.95102	0.166754	-1.32024	0.0264127	-0.0126198	-0.0321505	-0.970459	0.339111	0.287842	0.431792	-0.561744	-0.458881	-0.536124	9.90149	-0.1945	-0.302047	-0.0578562	0.0674711	-0.0260158	-1.00757	0.375	0.125732	
12	0.65131	-0.6882	-0.133298	-0.290529	5.163	-7.96586	0.312274	-0.00614856	-0.120202	-0.0418356	-0.168945	0.974609	0.0703125	0.744367	-0.486676	-0.170172	-0.424387	6.79757	-5.64805	4.75606	0.0319168	0.0289924	-0.0203684	-0.442139	0.719238	-0.0898438	0.279361	0.101696	0.712427	-0.635659	-5.27192	-8.1098	0.788141	-0.0594439	-0.0485051	0.0274001	0.155273	0.860352	0.106934	0.103402	0.173359	0.46546	-0.861744	-3.8689	-7.27415	4.95256	-0.0843294	-0.0652357	0.0569342	0.0561523	0.843994	-0.567383	0.250368	0.236621	0.404732	-0.847065	-5.59473	-5.74451	5.36188	0.0193937	-0.0348037	0.0233475	0.288574	0.731934	-0.574707	-0.682866	-0.0479255	-0.694493	0.221532	-8.64041	-2.68804	0.951099	-0.0174413	-0.0134951	-0.0670762	0.700684	0.430664	0.497314	0.699345	-0.446543	-0.508124	-0.230924	9.24631	-3.79418	1.16593	0.0674665	0.0429385	-0.035202	-0.686279	0.685547	0.0593262	0.340499	-0.572876	-0.484473	-0.566709	9.42172	1.28174	-1.56217	0.0156346	-0.0253954	-0.00673443	-1.01367	0.242188	0.242676	0.433024	-0.485107	-0.56296	-0.510135	9.65208	1.69253	-1.0329	0.0157747	-0.000190759	0.0102338	-1.0376	0.172607	0.140869	0.664174	0.0052445	-0.747282	-0.0203695	9.67671	0.444268	-0.459074	-0.0570475	-0.0128672	0.0176134	-0.972412	0.33667	0.29248	0.431801	-0.561291	-0.458809	-0.536651	9.84904	-0.0340068	-0.291648	-0.0109479	0.0159539	-0.0176939	-1.01196	0.370605	0.118896	
13	0.650888	-0.689094	-0.134793	-0.28866	5.82538	-8.00504	0.16649	-0.0121246	-0.076636	0.0156929	-0.164307	0.974609	0.0703125	0.744388	-0.486687	-0.169542	-0.424592	6.55683	-5.83817	4.6981	-0.0201309	0.00732145	-0.0143198	-0.439697	0.714844	-0.0895996	0.280478	0.100957	0.712449	-0.635261	-5.44946	-8.46288	0.284395	0.0131224	-0.0315494	0.00400286	0.153076	0.862793	0.106934	0.10563	0.17213	0.46871	-0.859956	-3.76856	-7.72386	4.9689	-0.16659	-0.0450432	0.0370045	0.0561523	0.843994	-0.558594	0.251072	0.236051	0.403134	-0.847777	-5.78216	-5.4912	5.39292	0.0501702	-0.0654809	-0.0107483	0.286621	0.725342	-0.579102	-0.683386	-0.0463971	-0.693414	0.223625	-8.81992	-3.25065	1.26917	0.0847394	-0.0310762	-0.0950236	0.700195	0.437012	0.494873	0.700295	-0.445596	-0.507222	-0.231855	9.01142	-4.01699	0.87186	0.0339823	0.0374697	-0.0373217	-0.684326	0.687744	0.0612793	0.341149	-0.572883	-0.485698	-0.565261	9.5878	1.59608	-0.8595	0.0636662	-0.0458028	-0.0253785	-1.01367	0.246338	0.244873	0.434016	-0.484807	-0.563252	-0.509254	9.57973	1.36904	-0.984941	0.155637	0.00449537	-0.0106759	-1.04224	0.170166	0.140869	0.663437	0.00649407	-0.747956	-0.0192463	9.86448	0.247828	-1.41394	0.113512	0.00145393	-0.00187297	-0.974854	0.341064	0.283203	0.432287	-0.560909	-0.459561	-0.536016	10.0614	0.0912813	-0.670883	0.102186	-0.0013742	-0.0158476	-1.01001	0.377197	0.121094	
14	0.65102	-0.688946	-0.134979	-0.288629	5.86176	-8.02207	0.157733	0.0168877	0.0189883	-0.00872056	-0.170898	0.970215	0.074707	0.744448	-0.486201	-0.16976	-0.424957	6.59635	-5.7446	4.84923	0.0250465	0.0152092	-0.040545	-0.446289	0.714844	-0.0895996	0.281136	0.100889	0.712092	-0.635381	-5.52815	-8.03965	0.318939	0.00385014	-0.00620545	0.000314848	0.157471	0.864746	0.104492	0.106082	0.172219	0.468768	-0.859851	-3.78408	-7.62487	4.82454	0.0408916	0.0113333	0.0154498	0.0583496	0.843994	-0.558594	0.251738	0.23539	0.403079	-0.847789	-5.73055	-5.66177	5.46222	-0.00974814	0.00176262	0.0156106	0.288818	0.727539	-0.574707	-0.683561	-0.046109	-0.693008	0.224408	-8.8232	-3.25091	1.12853	0.046553	-0.013777	-0.053913	0.700439	0.435059	0.494873	0.700329	-0.445026	-0.507789	-0.231607	9.1596	-3.86447	1.01431	0.0443115	-0.00711755	-0.0310433	-0.690918	0.692139	0.0505371	0.340714	-0.572941	-0.487031	-0.564317	9.49925	1.33545	-1.35461	0.046483	-0.0214326	-0.0427869	-1.01147	0.242188	0.242676	0.43472	-0.484813	-0.563141	-0.50877	9.69177	1.24818	-1.1103	-0.0197064	0.0243233	0.00800889	-1.04028	0.179443	0.140869	0.663253	0.00673307	-0.748118	-0.0192275	9.59879	0.553276	-1.07784	-0.0444848	-0.0204762	-0.00844182	-0.976807	0.334473	0.285645	0.431173	-0.561907	-0.459437	-0.535974	9.83419	-0.457733	-0.380325	-0.0274912	-0.0498945	-0.00143869	-1.01416	0.370605	0.118896	
15	0.650983	-0.688665	-0.134765	-0.289482	5.49482	-8.00235	0.210511	-0.0041616	0.0169835	-0.025798	-0.168945	0.974609	0.0725098	0.744535	-0.485681	-0.170277	-0.425192	6.6733	-5.68378	4.90392	0.0121149	0.0531649	-0.0387233	-0.444336	0.717041	-0.092041	0.281766	0.100235	0.711564	-0.635797	-5.34847	-8.10017	0.635281	0.00965172	-0.00766888	-0.00245342	0.155273	0.864746	0.111328	0.106026	0.1726	0.468302	-0.860035	-3.94251	-7.51567	4.88096	0.01924	0.00999408	0.0071037	0.0651855	0.843994	-0.560791	0.251961	0.235595	0.403999	-0.847228	-5.76821	-5.74124	5.48976	-0.0362464	0.0434821	0.008323	0.291016	0.725342	-0.574707	-0.684017	-0.0457424	-0.692462	0.224778	-8.8648	-3.01804	0.993221	-0.0247721	0.003063	0.00137106	0.700195	0.439209	0.490479	0.700939	-0.444228	-0.507685	-0.231522	9.10992	-3.73714	0.914181	0.0299184	0.0338374	-0.0236712	-0.691162	0.694336	0.0546875	0.340519	-0.573356	-0.48788	-0.563279	9.37606	1.32984	-1.41074	0.0165448	-0.0345945	-0.0227662	-1.00903	0.237793	0.247559	0.435155	-0.484668	-0.563013	-0.508678	9.55916	1.48166	-1.10709	-0.0149259	0.0210598	-0.0191064	-1.04272	0.181641	0.134033	0.662844	0.00757654	-0.748494	-0.018383	9.61	0.28353	-1.40662	0.0987643	-0.00303278	0.00806193	-0.974854	0.341064	0.290039	0.433265	-0.560693	-0.462258	-0.533125	9.69008	0.47761	-0.591562	0.18437	-0.0433501	0.00825551	-1.01001	0.375	0.121094	
16	0.6509	-0.688493	-0.134858	-0.290034	5.72264	-7.9565	0.225873	0.000627777	0.0240888	-0.03885	-0.168457	0.968018	0.0769043	0.743897	-0.485914	-0.170714	-0.425865	6.6811	-5.60383	4.55153	-0.0358494	-0.00130833	-0.0580688	-0.441895	0.710449	-0.0917969	0.281589	0.100325	0.711147	-0.636327	-5.28136	-8.21505	0.317971	0.0256035	0.00538782	-0.0135235	0.148926	0.862793	0.109131	0.105749	0.173318	0.467862	-0.860165	-3.67157	-7.69437	5.03015	0.033679	0.0438044	0.00991508	0.0605469	0.848389	-0.558594	0.251882	0.236861	0.403965	-0.846915	-5.85183	-5.48378	5.33353	0.00885372	0.0358478	-0.00970029	0.29541	0.727539	-0.574707	-0.684874	-0.0441704	-0.691967	0.224004	-8.80056	-3.09591	1.27087	-0.0418119	-0.0247444	-0.0149125	0.70459	0.437012	0.492676	0.700646	-0.444435	-0.507785	-0.23179	8.89893	-3.67915	1.06873	-0.0286634	-0.00703999	-0.0193478	-0.686279	0.685547	0.0593262	0.339693	-0.574152	-0.487906	-0.562944	9.46433	1.5407	-1.28	-0.0183786	-0.00449796	-0.0117526	-1.00684	0.235596	0.249756	0.435091	-0.484707	-0.562882	-0.508841	9.70107	1.50684	-0.999507	0.0192498	0.0155724	-0.0292485	-1.04248	0.174805	0.138672	0.662514	0.00958515	-0.748808	-0.0164133	9.48225	0.471318	-1.14901	0.090756	-0.0256558	-0.0113103	-0.972656	0.341064	0.290039	0.433973	-0.560428	-0.463993	-0.531318	10.1678	0.103109	-1.01374	0.0997506	-0.0260686	-0.0145675	-1.01001	0.377197	0.118896	
17	0.650423	-0.687551	-0.134316	-0.293568	5.54545	-7.91142	0.286512	0.00586918	0.0694692	-0.0685087	-0.177734	0.976807	0.0725098	0.742986	-0.48643	-0.171724	-0.426461	6.80147	-5.69104	4.73287	-0.0367227	-0.0639177	-0.0627071	-0.448486	0.712646	-0.0825195	0.281748	0.101061	0.71012	-0.637286	-5.46457	-8.10394	0.577743	0.0531663	-0.00292706	0.0221772	0.148926	0.860596	0.106934	0.104709	0.17511	0.466092	-0.860889	-3.88101	-7.819	4.74957	0.107073	0.0783878	0.0253048	0.0583496	0.843994	-0.56958	0.25184	0.237235	0.403702	-0.846948	-5.841	-5.59716	5.35292	0.0276037	0.0273979	0.000327525	0.29541	0.727539	-0.574707	-0.685353	-0.0437894	-0.691525	0.22398	-8.76665	-3.25351	1.18964	-0.00311788	-0.0307751	-0.00937752	0.70459	0.435059	0.494873	0.700127	-0.444806	-0.508253	-0.231623	9.04704	-3.89814	0.705306	-0.0102546	-0.0487594	-0.0185306	-0.682129	0.689941	0.0612793	0.33868	-0.574861	-0.488208	-0.562569	9.40412	1.02335	-1.2806	-0.0178483	-0.0367804	-0.0321995	-1.00708	0.244141	0.249756	0.434446	-0.484957	-0.562018	-0.510106	9.57858	1.0345	-1.16023	-0.0153336	0.013509	-0.0328693	-1.03784	0.179443	0.140869	0.661311	0.0104144	-0.749853	-0.016728	9.8036	0.770312	-1.41129	0.00950176	-0.0372143	-0.0331604	-0.970703	0.345703	0.296875	0.432851	-0.561039	-0.463578	-0.53195	9.86812	0.0574609	-0.393731	-0.123935	-0.00292627	-0.0150835	-1.00757	0.375	0.125732	
18	0.650493	-0.687175	-0.134089	-0.294397	5.54164	-7.82912	0.340723	0.00953966	0.062334	-0.0337098	-0.177734	0.974609	0.074707	0.742996	-0.486138	-0.173051	-0.42624	6.8944	-5.79873	4.63386	0.0324629	-0.0270977	-0.0370691	-0.452637	0.710449	-0.0895996	0.282404	0.100622	0.709388	-0.637881	-5.24655	-8.29208	0.804151	-0.00584933	-0.0288166	0.000635398	0.153076	0.86499	0.100098	0.104329	0.17642	0.464181	-0.8617	-3.94995	-7.10769	4.85198	0.0463502	0.0249717	0.0216059	0.0673828	0.842041	-0.56958	0.2514	0.23867	0.403416	-0.846812	-5.6793	-5.59253	5.35326	0.00628763	0.0629665	-0.0142954	0.29541	0.727539	-0.572266	-0.685592	-0.0454582	-0.69063	0.225671	-8.77053	-2.59287	0.923862	0.0898552	0.00943498	0.0102391	0.706787	0.435059	0.488525	0.699834	-0.444387	-0.509157	-0.231327	9.26078	-3.82096	1.02365	0.0120154	-0.00657645	-0.0318145	-0.688721	0.692139	0.0568848	0.338196	-0.575219	-0.488641	-0.562117	9.56189	1.26372	-1.33277	0.00928007	-0.0501105	-0.033245	-1.00903	0.237793	0.249756	0.434819	-0.484059	-0.562824	-0.509753	9.63193	1.6865	-0.821184	0.0018844	0.00641433	-0.0433344	-1.03784	0.177246	0.134277	0.66093	0.0102869	-0.750164	-0.017894	9.73573	0.317135	-0.885987	-0.0532542	-0.00960111	-0.0218949	-0.974609	0.33667	0.297119	0.431909	-0.561254	-0.463424	-0.532622	9.90146	0.169022	-0.52537	-0.0325546	0.00658731	-0.0347241	-1.0144	0.375	0.123535	
19	0.650707	-0.686959	-0.133327	-0.294774	5.39114	-7.99309	0.295129	0.00095448	0.0133265	0.0211912	-0.179688	0.970215	0.0703125	0.742897	-0.486192	-0.173576	-0.426136	6.92329	-5.72701	4.60722	0.00721438	-0.0252747	-0.0343158	-0.446045	0.706055	-0.0917969	0.282517	0.10046	0.70957	-0.637653	-5.4317	-8.1933	0.756628	-0.0315604	0.00471024	-0.000719978	0.15332	0.858398	0.106934	0.10527	0.175714	0.464569	-0.861521	-3.80379	-7.46681	4.94877	-0.00398921	-0.046966	0.0151398	0.0651855	0.843994	-0.562988	0.251256	0.238606	0.403279	-0.846938	-5.80236	-5.69193	5.35964	0.00468319	0.00487711	-0.00642611	0.286621	0.729736	-0.579102	-0.686346	-0.0439458	-0.689993	0.225627	-8.76103	-2.59446	1.25116	-0.019261	-0.00784559	-0.0454185	0.70459	0.437012	0.488525	0.70011	-0.443784	-0.509563	-0.230754	9.18349	-3.87736	0.728541	0.0430941	-0.00405546	-0.022009	-0.688477	0.687744	0.0593262	0.338314	-0.574676	-0.48986	-0.561541	9.48826	1.54861	-1.0818	0.0555554	0.00843702	-0.0475844	-1.01392	0.248535	0.249512	0.434819	-0.484059	-0.562824	-0.509753	9.63193	1.6865	-0.821184	0.0018844	0.00641433	-0.0433344	-1.03784	0.177246	0.134277	0.660676	0.00968503	-0.75037	-0.0189315	9.77115	0.199132	-1.17503	-0.0922504	-0.0146723	-0.0159664	-0.969971	0.33252	0.299316	0.431109	-0.56164	-0.463043	-0.533194	9.86495	0.118222	-0.476047	-0.0838542	-0.000507722	-0.0261283	-1.01196	0.370605	0.123535	
20	0.650786	-0.687084	-0.133587	-0.294191	5.51574	-8.08918	0.27568	0.00494651	-0.0424927	-0.00193841	-0.173096	0.970215	0.0725098	0.742971	-0.485799	-0.174241	-0.426184	6.77751	-5.52766	4.64053	0.0145385	0.0044948	-0.0313832	-0.448486	0.712646	-0.0895996	0.283397	0.099146	0.709032	-0.638068	-5.36256	-8.13388	0.611848	-0.0193057	-0.0161205	0.00204114	0.155273	0.862549	0.109131	0.106862	0.174431	0.466064	-0.860778	-3.86249	-7.8412	4.79476	-0.0682191	-0.0591416	0.0302219	0.0651855	0.843994	-0.562988	0.252931	0.23723	0.403469	-0.846735	-5.86901	-5.42609	5.27693	-0.0461836	-0.0914503	0.00732179	0.297607	0.727539	-0.574707	-0.686518	-0.0419884	-0.68962	0.226616	-8.72514	-3.06586	1.17837	0.00694862	-0.016474	-0.0940138	0.706787	0.439209	0.49707	0.700312	-0.443312	-0.50951	-0.231162	9.09275	-3.70324	0.781208	0.0428981	0.0424475	-0.0438863	-0.688721	0.689941	0.0527344	0.338353	-0.574434	-0.491056	-0.56072	9.4268	1.12865	-1.38933	0.0424892	-0.00978432	-0.0416376	-1.01343	0.237549	0.256836	0.43518	-0.482876	-0.564149	-0.509102	9.57191	1.39998	-0.876829	0.035567	-0.00188423	-0.0382156	-1.03784	0.175049	0.134277	0.660893	0.0106491	-0.75017	-0.0187519	9.71983	0.424627	-1.0713	0.0600203	0.0390234	-0.0204642	-0.976807	0.334473	0.29248	0.431453	-0.56107	-0.464905	-0.531895	9.85663	-0.0150103	-0.51947	0.0790406	-0.0314307	-0.00665868	-1.00977	0.372803	0.125732	
21	0.650694	-0.687108	-0.134914	-0.293732	5.69744	-7.85942	0.229463	0.0182043	-0.0515546	-0.0229623	-0.170898	0.972412	0.0725098	0.742462	-0.486341	-0.174928	-0.426173	6.90013	-5.64873	4.71159	-0.0362469	-0.00581139	-0.0279868	-0.448242	0.708252	-0.0847168	0.283906	0.0984858	0.708749	-0.638258	-5.43383	-8.24908	0.491915	0.0065387	-0.0571641	-0.0160841	0.15332	0.858398	0.102539	0.106862	0.174431	0.466064	-0.860778	-3.86249	-7.8412	4.79476	-0.0682191	-0.0591416	0.0302219	0.0651855	0.843994	-0.562988	0.254519	0.234773	0.404212	-0.84659	-5.60201	-5.79256	5.65418	-0.0384835	-0.065976	0.0153941	0.284424	0.725342	-0.574707	-0.686611	-0.0402437	-0.689188	0.22796	-8.85625	-3.41622	1.03377	-0.00463449	-0.0108171	-0.0836319	0.702148	0.441406	0.492676	0.700609	-0.442577	-0.509402	-0.231909	9.28817	-3.77035	0.99828	0.0243778	0.0414217	-0.0508254	-0.686523	0.687744	0.0507812	0.338774	-0.574056	-0.492967	-0.559174	9.50713	1.49202	-1.60358	0.124737	-0.0420898	-0.0374313	-1.01318	0.235596	0.249756	0.4369	-0.480884	-0.565999	-0.507458	9.81939	1.38283	-1.28275	0.214442	0.0274539	-0.0374402	-1.04028	0.177246	0.131836	0.661247	0.0122449	-0.749856	-0.0178469	9.73027	0.564572	-1.19342	0.0711739	0.0462876	-0.0196394	-0.970215	0.336914	0.29248	0.432087	-0.56062	-0.466101	-0.530807	9.86472	0.021746	-0.484046	0.138266	-0.040462	-0.00976461	-1.0144	0.372803	0.123535	
22	0.650533	-0.687579	-0.135235	-0.292837	5.80861	-7.79519	0.158408	-0.0194309	-0.0450886	0.0165913	-0.17749	0.972412	0.0766602	0.742185	-0.486321	-0.175781	-0.426327	7.00438	-5.60841	4.85373	0.00100034	-0.0070277	-0.054763	-0.454834	0.710449	-0.0847168	0.284765	0.0974629	0.707991	-0.638873	-5.68946	-8.29788	0.737012	-0.00162329	-0.0261767	0.00303663	0.155273	0.862549	0.102295	0.108439	0.172881	0.465718	-0.86108	-3.97009	-7.63151	5.06971	0.000312068	-0.0557931	0.019004	0.0605469	0.846191	-0.556396	0.254409	0.234086	0.402506	-0.847625	-5.89821	-5.62729	5.76407	0.0835195	-0.035947	-0.0367035	0.288574	0.729736	-0.576904	-0.687084	-0.0384088	-0.688284	0.229578	-8.95093	-3.38145	1.37351	-0.00310912	-0.0293249	-0.0826256	0.702148	0.443604	0.488281	0.701845	-0.441307	-0.508148	-0.23334	9.35386	-3.68531	0.871701	0.033805	0.120384	-0.0414641	-0.688477	0.685547	0.0529785	0.340421	-0.572996	-0.495975	-0.556595	9.45626	1.4935	-1.49181	0.15009	-0.0245036	-0.0328391	-1.00708	0.244141	0.254395	0.43945	-0.478762	-0.567278	-0.505833	9.78359	1.54847	-1.27897	0.115284	0.0649719	-0.00618448	-1.03564	0.177246	0.129639	0.661777	0.0138604	-0.749387	-0.0166561	9.83174	0.417575	-1.20896	0.115046	0.0433242	-0.0181023	-0.981445	0.334473	0.290283	0.435112	-0.558899	-0.469936	-0.526753	9.86927	0.0675076	-0.519724	0.315013	-0.0643184	0.00945442	-1.01221	0.375	0.123535	
23	0.649455	-0.688949	-0.135077	-0.292083	5.76845	-7.8346	0.0769704	-0.0767339	-0.0453824	0.0152044	-0.170898	0.972412	0.0769043	0.741633	-0.48581	-0.176105	-0.427734	7.0004	-5.38667	4.8441	-0.0074644	0.0526124	-0.0889413	-0.452393	0.703857	-0.0844727	0.285047	0.0972007	0.707322	-0.639528	-5.55266	-8.39614	0.723515	0.078461	-0.00477608	-0.0218691	0.150879	0.86499	0.102295	0.108585	0.172943	0.464889	-0.861498	-4.07115	-7.28906	5.24249	0.0270459	0.00726999	0.00926317	0.060791	0.843994	-0.556396	0.253714	0.234508	0.39926	-0.849251	-5.92356	-5.36665	5.67066	0.1452	-0.0211899	-0.0340004	0.284424	0.725342	-0.576904	-0.687313	-0.0379252	-0.687192	0.232227	-8.89062	-3.54558	1.49386	0.126271	-0.00570814	-0.0827951	0.708496	0.443604	0.483887	0.702425	-0.441123	-0.50649	-0.235536	9.23657	-3.41891	1.07682	-0.0385726	0.0847971	-0.0494214	-0.695068	0.687744	0.0463867	0.341771	-0.572522	-0.499278	-0.553292	9.36346	1.4072	-1.69623	0.200301	-0.0744066	-0.0251996	-1.00928	0.241943	0.256592	0.442495	-0.475927	-0.568544	-0.50443	9.46679	1.66447	-0.847564	0.181855	0.0887142	-0.0341403	-1.03516	0.170654	0.12085	0.662283	0.0152631	-0.748946	-0.0150946	9.71612	0.43375	-1.21126	0.167759	0.0699647	0.00199982	-0.977051	0.341064	0.283203	0.438844	-0.556294	-0.474333	-0.522456	10.1139	0.0458176	-1.14181	0.309621	-0.0147918	-0.0079846	-1.00757	0.375	0.116699	
24	0.647571	-0.690672	-0.134779	-0.292332	5.91179	-7.81838	0.0275628	-0.104783	0.000418896	-0.0167653	-0.175049	0.96582	0.0791016	0.740545	-0.485663	-0.176039	-0.429808	6.77576	-5.38492	4.64016	-0.0335911	0.0516033	-0.0970451	-0.456787	0.706055	-0.0869141	0.284787	0.09851	0.706292	-0.640581	-5.28871	-7.73264	0.888132	0.0563261	0.0530292	0.0180075	0.153076	0.862793	0.102295	0.107472	0.173598	0.463911	-0.862032	-3.80794	-7.26951	5.25081	0.0541663	0.063549	-0.00482299	0.0563965	0.8396	-0.560791	0.25262	0.235161	0.396647	-0.850619	-5.88973	-5.30388	5.6244	0.136862	0.0307221	-0.00541359	0.284668	0.723145	-0.590576	-0.68737	-0.038462	-0.686372	0.234387	-8.86896	-3.5893	1.45202	0.0978468	0.00943904	-0.0315982	0.697754	0.447998	0.486084	0.70168	-0.441812	-0.506037	-0.237435	9.01036	-3.44429	0.877523	-0.0484085	0.0306648	-0.0599526	-0.694824	0.681152	0.0488281	0.342035	-0.57233	-0.500839	-0.551915	9.45342	2.20333	-1.16887	0.0231392	-0.0148399	-0.0423899	-1.00928	0.244141	0.254395	0.443526	-0.474851	-0.568496	-0.504592	9.43037	1.61418	-0.66309	-0.00384578	0.049485	-0.0330408	-1.04248	0.175049	0.12085	0.663052	0.0172105	-0.748274	-0.0123056	9.4325	1.03805	-1.47698	0.00752239	0.0265398	0.0167001	-0.981689	0.343262	0.281006	0.439995	-0.555262	-0.475313	-0.521695	9.73316	0.351232	-1.01102	0.00306757	0.019343	-0.0125152	-1.01489	0.383789	0.118652	
25	0.64596	-0.691439	-0.134631	-0.294147	5.63645	-7.79412	0.0680027	-0.0602856	0.0318233	-0.0721906	-0.173096	0.970215	0.0788574	0.739875	-0.485225	-0.177488	-0.430858	6.86678	-5.23673	4.62183	0.00711474	-0.0156311	-0.0837818	-0.463135	0.699463	-0.0891113	0.284362	0.0994258	0.705285	-0.641736	-5.35268	-8.16119	0.933015	0.0618805	0.017559	0.0277423	0.151123	0.858398	0.100098	0.106172	0.175592	0.462774	-0.862401	-3.95502	-7.3507	4.96925	0.0778084	0.0904785	-9.32799e-05	0.0654297	0.8396	-0.562988	0.251908	0.236314	0.395563	-0.851016	-5.73012	-5.2932	5.49176	0.0582915	0.0532165	-0.00854796	0.284912	0.716553	-0.585938	-0.687748	-0.0393045	-0.685803	0.234804	-8.73621	-3.27087	1.34402	-0.00338082	-0.00430106	0.0307174	0.706299	0.450195	0.488037	0.700635	-0.442362	-0.506765	-0.237942	9.08484	-3.4517	0.716373	-0.0123459	-0.0600973	-0.0389146	-0.692627	0.68335	0.0551758	0.340947	-0.572776	-0.499171	-0.553636	9.2106	1.31683	-1.28097	-0.139394	0.0656357	-0.0064582	-1.01123	0.241943	0.259033	0.44209	-0.475688	-0.567588	-0.506084	9.63507	1.33516	-1.19814	-0.103356	-0.0104996	-0.0350363	-1.04248	0.175049	0.123047	0.663322	0.0159088	-0.748036	-0.0139151	9.56583	0.925236	-1.23979	-0.104084	0.0118355	-0.000702273	-0.977051	0.338867	0.278809	0.438911	-0.555919	-0.473892	-0.523199	9.68162	0.325516	-0.652212	-0.112976	0.0287161	-0.00322248	-1.01001	0.377197	0.116455	
