40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.0625356	0.480921	-0.873728	-0.0374615	-1.25733	0.111915	-8.52048	0.0348609	0.00089636	-0.0105108	0.0891113	-0.356689	1.29541	0.0580176	0.189043	-0.98021	0.00918643	1.07805	0.208668	-9.52894	-0.00693333	0.049874	-0.0134783	-0.290039	-0.250732	1.08887	0.141315	0.028038	-0.967861	-0.20613	2.25711	3.55961	-7.85116	-0.00962839	-0.00207917	0.00639618	-0.551514	-0.405518	0.854248	0.100514	0.256157	-0.946713	0.167378	2.65862	-2.64988	-9.0865	0.0185848	0.00394759	0.000169688	-0.593018	0.277344	0.810303	0.0529111	0.346611	-0.909464	0.223464	2.38485	-3.51181	-8.68487	-0.0389939	-0.00175583	-0.0191276	-0.547119	0.0908203	0.962402	-0.0993002	0.203293	0.889415	0.397181	2.45873	4.72839	-4.76138	-0.0289764	0.0161599	-0.0122673	-0.717041	-0.500488	0.750244	-0.276449	0.0248324	-0.960517	-0.0191204	-4.85002	0.237908	-7.78126	0.00429173	0.0107088	-0.00673039	0.235107	-0.0664062	1.04907	0.819744	-0.156367	-0.462809	-0.298959	8.90764	-0.209117	5.69358	-0.0124095	0.029848	-0.0221514	-0.75708	0.0856934	-0.736572	0.0884346	-0.580541	0.79564	0.148689	-2.71135	1.20831	-8.6802	0.00115068	-0.0108627	-0.0175435	-0.0383301	-0.0864258	1.07983	0.874878	0.104054	-0.450224	0.145119	8.30415	0.573001	5.86909	0.0149179	0.027879	-0.00270359	-0.65332	-0.188232	-0.907959	-0.0708562	0.163664	-0.983964	-0.00276416	-1.55717	0.0441415	-9.60506	-0.0010194	-0.00085259	-0.00368346	-0.271973	-0.0351562	1.07837	
11	-0.0626345	0.480958	-0.873712	-0.0371986	-1.26014	0.0905501	-8.47006	0.0289027	4.09652e-05	-0.00731786	0.0888672	-0.352295	1.30176	0.0577147	0.188917	-0.980256	0.00876266	0.984993	0.194937	-9.6724	-0.0205577	-0.0183471	-0.0218309	-0.287842	-0.246338	1.08643	0.141168	0.0282341	-0.96797	-0.205693	2.31873	3.82176	-7.79373	0.013827	0.00502069	-0.00304081	-0.551514	-0.405762	0.865723	0.100386	0.256316	-0.946639	0.167626	2.60306	-2.53552	-8.97825	0.0017628	0.00398902	-0.00527441	-0.59082	0.279541	0.812256	0.0529237	0.346648	-0.909546	0.22307	2.40357	-3.74054	-8.69409	-0.0313723	-0.00341781	-0.0179252	-0.547119	0.0861816	0.969238	-0.0993212	0.20344	0.88935	0.397246	2.37328	4.6542	-4.73683	0.0194374	0.014079	-0.00957461	-0.718994	-0.502686	0.752441	-0.276135	0.0248219	-0.960604	-0.0193205	-4.97116	0.271282	-7.80715	0.0134403	0.0194337	-0.0132281	0.237061	-0.0622559	1.05762	0.819848	-0.156233	-0.462719	-0.298885	8.9522	-0.319531	5.60147	0.015793	0.0306211	-0.0145383	-0.761475	0.0878906	-0.731934	0.0884932	-0.580421	0.795722	0.148687	-2.72325	1.19563	-8.65333	0.00184776	0.0132279	-0.023375	-0.0432129	-0.079834	1.08179	0.874958	0.103875	-0.450165	0.144948	8.43993	0.56691	5.91006	3.39637e-06	0.0243861	-0.000794133	-0.648682	-0.19043	-0.907715	-0.0708562	0.163664	-0.983964	-0.00276416	-1.55717	0.0441415	-9.60506	-0.0010194	-0.00085259	-0.00368346	-0.271973	-0.0351562	1.07837	
12	-0.0625519	0.481061	-0.873684	-0.0366606	-1.28178	0.0884468	-8.50707	0.0215641	0.0164032	-0.00730311	0.0891113	-0.356689	1.29761	0.0576865	0.189007	-0.980239	0.00898554	1.11514	0.226167	-9.6494	0.0112612	0.0141665	-0.0283486	-0.287842	-0.250732	1.08203	0.141357	0.0282783	-0.967877	-0.205992	2.38009	3.77573	-7.75927	-0.0250125	0.0199132	-0.0054699	-0.553711	-0.40332	0.856445	0.100555	0.256296	-0.946686	0.167292	2.74516	-2.68687	-8.99984	-0.0284355	0.0120584	-0.000872759	-0.584229	0.279541	0.810059	0.0528077	0.346435	-0.909382	0.224095	2.3797	-3.56384	-8.70616	0.0471139	0.0163321	-0.0033633	-0.549072	0.0842285	0.962402	-0.0996923	0.203475	0.889558	0.396669	2.39146	4.7576	-4.8401	0.0213056	0.0151565	-0.0081467	-0.721191	-0.506836	0.750244	-0.276135	0.0248219	-0.960604	-0.0193205	-4.97116	0.271282	-7.80715	0.0134403	0.0194337	-0.0132281	0.237061	-0.0622559	1.05762	0.820025	-0.156041	-0.462567	-0.298735	8.95595	-0.210932	5.71385	0.0217362	0.0387616	-0.00963204	-0.761719	0.0922852	-0.739014	0.0882981	-0.580178	0.795902	0.148783	-2.72152	1.19608	-8.67106	-0.00977992	0.0153173	-0.0116711	-0.0454102	-0.0842285	1.0752	0.874975	0.103858	-0.450141	0.144932	8.36011	0.514693	5.83398	-0.000267062	0.0163315	0.00246947	-0.655518	-0.19043	-0.907959	-0.0706843	0.16372	-0.983968	-0.00260573	-1.57424	0.0327242	-9.61134	0.00444121	0.00789495	-0.00355092	-0.27417	-0.0375977	1.07397	
13	-0.061943	0.4813	-0.873606	-0.0364097	-1.24611	0.0943984	-8.48146	-3.93128e-05	0.018719	-0.011623	0.0869141	-0.356689	1.29761	0.0571458	0.189009	-0.980268	0.00918802	1.19283	0.196024	-9.53705	0.00191892	-0.026454	-0.0219234	-0.290039	-0.250732	1.08423	0.141501	0.0285322	-0.967854	-0.205965	2.41209	3.596	-7.93084	0.0218059	0.00316201	-0.00730153	-0.553467	-0.407715	0.861084	0.100742	0.256214	-0.946663	0.167433	2.70964	-2.51613	-9.10276	0.00317621	0.0135635	0.00297949	-0.588623	0.281738	0.810059	0.0526638	0.346345	-0.909442	0.224023	2.52538	-3.58313	-8.68889	-0.00881271	0.00710226	-0.0132838	-0.547363	0.0952148	0.9646	-0.0996135	0.203538	0.88944	0.39692	2.50173	4.74289	-4.78302	-0.0129497	0.0130156	-0.0209093	-0.723389	-0.502686	0.748047	-0.276161	0.0249913	-0.960597	-0.0190733	-4.83262	0.229899	-7.74224	0.0145443	0.000666064	-0.0176765	0.241211	-0.0600586	1.05762	0.820053	-0.155814	-0.462491	-0.298892	8.94015	-0.254905	5.67309	0.0035537	0.0127344	-0.0184628	-0.763672	0.0900879	-0.729736	0.0878662	-0.579661	0.796254	0.14917	-2.70702	1.22767	-8.68815	-0.0132674	0.00716719	-0.0055975	-0.0402832	-0.0932617	1.07983	0.874887	0.103749	-0.450326	0.144965	8.36	0.589745	5.90086	-0.000747827	0.0115558	0.00554659	-0.657715	-0.19043	-0.907959	-0.0705423	0.163734	-0.983976	-0.00231683	-1.55204	0.0385983	-9.6029	0.0121626	0.0114444	-0.00399978	-0.276367	-0.0375977	1.07617	
14	-0.0619029	0.481522	-0.873493	-0.0362538	-1.24134	0.0973732	-8.48595	0.00745915	0.00286345	-0.0115707	0.0847168	-0.354492	1.28662	0.0575835	0.188935	-0.980252	0.00969036	0.985309	0.243131	-9.53181	0.00602803	0.00708911	-0.017089	-0.287842	-0.248779	1.08179	0.141581	0.0285615	-0.967983	-0.205298	2.35616	3.66422	-7.79308	0.0535285	0.0105103	0.00551249	-0.551514	-0.403564	0.861084	0.100742	0.256214	-0.946663	0.167433	2.70964	-2.51613	-9.10276	0.00317621	0.0135635	0.00297949	-0.588623	0.281738	0.810059	0.0525761	0.346727	-0.909368	0.223754	2.40466	-3.71586	-8.67777	0.00309845	-0.00127119	-0.0322345	-0.542725	0.0908203	0.962402	-0.0993898	0.203615	0.8894	0.397027	2.40832	4.5927	-4.76659	0.00904009	0.00146966	-0.0149539	-0.717041	-0.502686	0.754395	-0.276175	0.0251832	-0.960588	-0.0190905	-4.83934	0.224249	-7.79253	0.0176064	0.0199767	-0.0237326	0.232666	-0.0622559	1.05322	0.820196	-0.155853	-0.462271	-0.298821	8.85952	-0.236554	5.73917	0.0249151	0.021636	-0.0139065	-0.759277	0.0834961	-0.729492	0.0881095	-0.579404	0.79639	0.1493	-2.70277	1.23845	-8.68783	0.0176575	-0.0102435	-0.0262782	-0.0454102	-0.0842285	1.07983	0.874941	0.103823	-0.450165	0.145087	8.33275	0.572026	5.95715	0.0123939	0.0279643	0.00724994	-0.65332	-0.19043	-0.910156	-0.0707668	0.163746	-0.983958	-0.00224793	-1.55326	0.0219546	-9.59531	0.0118696	-0.00901444	-0.00691429	-0.27417	-0.0375977	1.07617	
15	-0.0618078	0.481854	-0.873305	-0.0365482	-1.24009	0.10146	-8.48992	-0.00827451	-0.00764139	-0.0161002	0.0869141	-0.358887	1.29761	0.0573301	0.189	-0.980253	0.00978426	1.12459	0.262024	-9.43146	0.00167886	0.0264025	-0.0285252	-0.289795	-0.25293	1.08911	0.14169	0.0289003	-0.968214	-0.204086	2.38092	3.80054	-7.73457	-0.00409979	0.0114308	-0.000834771	-0.553711	-0.39917	0.858643	0.100852	0.256339	-0.946521	0.167981	2.70215	-2.6171	-9.05677	-0.0238208	0.00141166	0.00174984	-0.591064	0.286133	0.812256	0.0526759	0.346798	-0.909105	0.224688	2.38363	-3.54702	-8.67506	0.0226688	0.0169626	-0.0175206	-0.547119	0.0905762	0.969238	-0.0994823	0.203575	0.889601	0.396574	2.41141	4.7799	-4.84685	0.00608519	0.0125382	-0.0161534	-0.716797	-0.506836	0.754639	-0.276304	0.0253094	-0.960546	-0.0191456	-4.89754	0.253028	-7.70857	0.0164874	-0.0010165	-0.0194804	0.241699	-0.0664062	1.05762	0.820149	-0.155635	-0.462558	-0.298617	8.96904	-0.192292	5.64119	0.0169689	0.0126295	-0.0179293	-0.765869	0.0900879	-0.734375	0.0882602	-0.579268	0.796559	0.148833	-2.71004	1.18342	-8.70291	0.0150998	0.0202363	-0.0263426	-0.0383301	-0.0842285	1.09082	0.87496	0.103618	-0.450133	0.145218	8.40515	0.492706	5.84788	0.0104707	0.00679809	0.00788984	-0.655518	-0.188232	-0.912354	-0.0710354	0.163833	-0.983925	-0.00209956	-1.56316	0.0203372	-9.6091	0.00913365	-0.00572501	-0.00674511	-0.269531	-0.0373535	1.07153	
16	-0.0620358	0.481986	-0.873215	-0.0365671	-1.2512	0.0714152	-8.45793	0.0196434	-0.0131481	-0.00767823	0.0869141	-0.354492	1.29761	0.0567416	0.18901	-0.980286	0.00978363	1.01109	0.130774	-9.62986	-0.00026551	-0.00704806	-0.0209239	-0.285645	-0.250732	1.08423	0.141678	0.0291682	-0.968101	-0.204589	2.32799	3.48237	-7.87291	0.00109849	-0.000905476	-0.0204921	-0.553711	-0.401123	0.858643	0.100952	0.256409	-0.946486	0.168012	2.665	-2.54513	-8.99675	0.00629428	0.0112452	-0.00383022	-0.588867	0.283936	0.805664	0.052465	0.346912	-0.909247	0.223986	2.43101	-3.71723	-8.63496	-0.0134646	-0.00778233	-0.0184298	-0.544922	0.088623	0.967041	-0.0992516	0.203504	0.889479	0.396942	2.41837	4.70526	-4.77715	-0.0142336	0.00854989	-0.0249948	-0.717041	-0.502686	0.750244	-0.276633	0.025448	-0.960446	-0.0192095	-4.86464	0.203439	-7.7932	0.0144552	0.00308017	-0.0239562	0.237061	-0.0622559	1.05127	0.820099	-0.155727	-0.462676	-0.298526	8.87976	-0.225351	5.72237	0.000745267	0.0105655	-0.0172955	-0.761475	0.0856934	-0.736572	0.0882626	-0.579133	0.796684	0.148694	-2.69781	1.21195	-8.6978	0.0142087	0.0143203	-0.0212652	-0.045166	-0.0866699	1.08423	0.874856	0.103386	-0.450335	0.145385	8.39669	0.581842	5.87694	-0.0149366	0.00793345	0.0117227	-0.650879	-0.192627	-0.910156	-0.0710539	0.163982	-0.983899	-0.00215372	-1.57069	0.0294647	-9.61436	0.00135176	0.00636664	-0.00785027	-0.273926	-0.0397949	1.08081	
17	-0.0629509	0.481835	-0.873261	-0.035894	-1.26387	0.0951783	-8.52494	0.0577963	-0.0212704	0.00266701	0.0864258	-0.348145	1.29956	0.0567809	0.189163	-0.980249	0.010275	1.17015	0.232188	-9.47579	0.0159867	0.0381455	-0.0159686	-0.285645	-0.248535	1.08643	0.141702	0.0297408	-0.968183	-0.204105	2.40508	3.67487	-7.78856	0.0177698	0.00737214	-0.011118	-0.551514	-0.403564	0.861084	0.100892	0.256525	-0.946488	0.167856	2.70832	-2.64483	-9.07309	0.0023156	-0.00258369	-0.00138917	-0.588867	0.283936	0.810059	0.0518922	0.34725	-0.908832	0.225274	2.47949	-3.64453	-8.68637	0.070847	0.00913188	-0.0274145	-0.544922	0.0905762	0.969238	-0.0990034	0.203448	0.889627	0.3967	2.4083	4.65363	-4.74603	0.0224576	0.00111172	-0.0203901	-0.721436	-0.500488	0.752197	-0.276812	0.0256003	-0.960389	-0.0192848	-4.81799	0.202695	-7.69138	0.0106291	-0.00391169	-0.0268695	0.237061	-0.0600586	1.05762	0.820048	-0.155822	-0.462735	-0.298525	8.92595	-0.250568	5.63942	-0.000464006	0.0110183	-0.0167006	-0.759277	0.0834961	-0.734375	0.0885484	-0.578888	0.796887	0.14839	-2.69504	1.19891	-8.68323	0.0173684	0.00361609	-0.0226689	-0.0454102	-0.0820312	1.08423	0.874917	0.103349	-0.450208	0.14544	8.37722	0.420759	5.87503	0.00856581	0.019292	0.00682674	-0.648926	-0.188232	-0.905518	-0.0713665	0.163963	-0.983879	-0.0024393	-1.57256	0.0277764	-9.60073	-0.00783523	-0.0116046	-0.00290592	-0.267334	-0.0395508	1.06934	
18	-0.0637087	0.481858	-0.873228	-0.0350334	-1.269	0.0680015	-8.4818	0.04669	-0.0108703	-0.0096851	0.0864258	-0.348145	1.29956	0.056715	0.18893	-0.980298	0.0102567	1.03135	0.255932	-9.65829	-0.00648804	0.00928248	-0.020843	-0.287842	-0.250732	1.08667	0.141533	0.0294845	-0.96832	-0.203607	2.40711	3.71514	-7.8147	0.0246199	-0.00109114	0.00882594	-0.551514	-0.39917	0.858643	0.100779	0.256568	-0.946443	0.168112	2.69999	-2.63753	-9.05784	0.0237281	0.0026648	0.000135306	-0.588623	0.277344	0.810303	0.0515456	0.347259	-0.908634	0.226141	2.37421	-3.58056	-8.80202	0.0167599	0.0101707	-0.00684056	-0.542969	0.0930176	0.967041	-0.0992241	0.203365	0.890018	0.395811	2.38168	4.76238	-4.83637	0.0482439	0.0172482	-0.0150278	-0.716797	-0.506836	0.754639	-0.2769	0.0258727	-0.960364	-0.0189191	-4.87957	0.169382	-7.77732	0.0207104	0.00231765	-0.0227687	0.241211	-0.0600586	1.05542	0.820126	-0.155588	-0.462468	-0.298845	8.92812	-0.235594	5.68969	0.000976056	0.0163567	-0.0141997	-0.761475	0.0856934	-0.731934	0.0888218	-0.578495	0.797111	0.148553	-2.70605	1.2026	-8.68258	0.00187738	-0.00723947	-0.0219098	-0.045166	-0.0864258	1.07764	0.874928	0.103348	-0.45016	0.14552	8.41444	0.603219	5.84311	-0.00556451	0.00642446	0.00887567	-0.655762	-0.183838	-0.910156	-0.0714546	0.164077	-0.983853	-0.0025813	-1.59949	0.0344656	-9.60476	-0.00356487	-0.000474996	-0.00694397	-0.273926	-0.0419922	1.07397	
19	-0.0638171	0.48197	-0.87317	-0.0347454	-1.26063	0.0489873	-8.50099	0.0304559	0.000239482	-0.0142605	0.0864258	-0.3479	1.29517	0.0569575	0.188833	-0.9803	0.0104447	1.06427	0.27882	-9.53543	0.00425967	0.034745	-0.0134985	-0.290039	-0.248535	1.08423	0.141513	0.0290051	-0.968322	-0.203681	2.34228	3.65735	-7.75045	-0.00583819	-0.00287758	0.0170558	-0.551514	-0.401367	0.86084	0.100444	0.256361	-0.946466	0.168502	2.66977	-2.52904	-8.99617	0.0119106	-0.00281514	0.00841903	-0.593262	0.286133	0.812256	0.051657	0.347009	-0.908814	0.225771	2.39629	-3.63029	-8.73918	-0.0352077	0.00981243	0.00452105	-0.547119	0.0905762	0.969238	-0.099212	0.203433	0.890042	0.395725	2.39006	4.79082	-4.84199	0.00958535	0.0085027	-0.0119409	-0.721436	-0.500488	0.752197	-0.276904	0.0258252	-0.960361	-0.0190654	-4.81828	0.24088	-7.7254	0.00991144	0.0105486	-0.00924406	0.239502	-0.0664062	1.05127	0.82003	-0.155512	-0.462735	-0.298736	8.83916	-0.208164	5.69061	0.0190585	-0.000955857	-0.0198164	-0.755127	0.0900879	-0.739014	0.0890251	-0.578358	0.797209	0.148437	-2.7203	1.18865	-8.68813	0.0221083	-0.000572833	-0.0252468	-0.0429688	-0.0820312	1.07959	0.874858	0.103199	-0.450363	0.145416	8.38976	0.56475	5.8497	-0.0140972	-0.00155881	0.00363579	-0.650879	-0.192627	-0.905518	-0.0712752	0.164111	-0.98386	-0.00254802	-1.58107	0.0324894	-9.59029	0.00188871	0.0112041	-0.00402648	-0.271973	-0.032959	1.08057	
20	-0.0635795	0.482216	-0.87307	-0.034281	-1.25673	0.040725	-8.48798	0.0146307	0.0171358	-0.0149905	0.0888672	-0.350098	1.29736	0.0564412	0.188352	-0.980425	0.010261	1.1686	0.169821	-9.63802	-0.011869	-0.0121084	-0.00781655	-0.287842	-0.250732	1.08667	0.141706	0.0288799	-0.968196	-0.204159	2.39955	3.71741	-7.82477	-0.041433	0.0171525	0.00535593	-0.549316	-0.401367	0.86084	0.100459	0.256201	-0.946566	0.168171	2.73536	-2.74844	-9.01452	-0.027063	0.00182675	0.0126409	-0.593262	0.281738	0.81665	0.0519921	0.346884	-0.909033	0.225006	2.4152	-3.58929	-8.7339	-0.0279757	0.0109801	-0.0158503	-0.542725	0.088623	0.967041	-0.0992828	0.203667	0.889759	0.396222	2.4226	4.74793	-4.8244	-0.0166426	0.0170133	-0.006762	-0.714844	-0.502441	0.756592	-0.276546	0.0255564	-0.960468	-0.0192477	-4.95186	0.206719	-7.76554	0.0142851	0.0211947	-0.00797462	0.237305	-0.0644531	1.05981	0.81991	-0.155603	-0.462926	-0.298724	8.90418	-0.197191	5.71385	0.00308843	-0.00116376	-0.0198325	-0.765869	0.0856934	-0.736572	0.0892205	-0.577862	0.797555	0.148395	-2.72326	1.19482	-8.69424	0.00176588	-0.00161784	-0.0109527	-0.0383301	-0.0842285	1.08423	0.874791	0.103324	-0.450542	0.145176	8.39191	0.528348	5.89662	-0.0109677	-0.00588678	-0.00197577	-0.65332	-0.186035	-0.910156	-0.0711784	0.164061	-0.983875	-0.00261036	-1.57308	0.017966	-9.59022	-0.00252346	0.0149308	-0.000883403	-0.273926	-0.0397949	1.08081	
21	-0.0633798	0.482479	-0.872951	-0.0339563	-1.24683	0.0440106	-8.49711	0.0132769	0.00562032	-0.0134668	0.0864258	-0.345947	1.29956	0.0570623	0.188408	-0.980377	0.0103077	1.06811	0.173301	-9.47248	-0.00585974	0.0311798	-0.013627	-0.291992	-0.250732	1.08667	0.141656	0.0284079	-0.968095	-0.204741	2.31113	3.5292	-7.85936	-0.0261723	-0.00374687	0.0134037	-0.547363	-0.39917	0.851807	0.100138	0.256139	-0.946532	0.16865	2.64336	-2.58868	-9.06315	0.0219908	-0.00349223	0.00689342	-0.593018	0.279541	0.810059	0.0525084	0.346669	-0.909419	0.223653	2.49408	-3.72654	-8.6083	-0.0451461	0.0107796	-0.0141075	-0.544922	0.0908203	0.9646	-0.099153	0.203764	0.889522	0.396737	2.41276	4.65694	-4.7806	-0.00887589	0.0112636	-0.0173035	-0.719238	-0.500488	0.752197	-0.276507	0.0253768	-0.960483	-0.0192894	-4.82459	0.195956	-7.80034	0.0224977	0.0270567	-0.00583418	0.243408	-0.0600586	1.05762	0.81994	-0.155417	-0.462899	-0.298776	8.92314	-0.233823	5.63908	0.00496202	0.0091133	-0.00926456	-0.767822	0.0834961	-0.731934	0.0891707	-0.577809	0.797555	0.148635	-2.71338	1.19431	-8.6917	-0.00614775	-0.000461914	-0.0116588	-0.0476074	-0.0866699	1.07764	0.874703	0.103268	-0.450741	0.145131	8.37769	0.492465	5.88474	-0.00549102	-0.00282561	0.00476064	-0.657715	-0.188232	-0.907959	-0.0710722	0.164138	-0.98387	-0.00278713	-1.57737	0.0349885	-9.60932	-0.0060459	0.00701089	-0.00517956	-0.273926	-0.0441895	1.07397	
22	-0.0630996	0.482696	-0.872863	-0.0336784	-1.25765	0.0465824	-8.41552	0.0114423	0.01293	-0.0115255	0.0844727	-0.350098	1.29517	0.0572491	0.188376	-0.980373	0.0103129	0.921168	0.182101	-9.46575	-0.00115723	0.016813	-0.0253031	-0.290039	-0.250732	1.08667	0.141504	0.028231	-0.968146	-0.204627	2.30236	3.8112	-7.76297	-0.0110228	-0.00583391	0.00443164	-0.553711	-0.40332	0.858643	0.100233	0.256053	-0.946698	0.167791	2.6005	-2.57758	-9.14642	-0.0377411	-0.00118207	-0.000217031	-0.591064	0.281738	0.814453	0.0523344	0.34685	-0.909229	0.224184	2.38842	-3.62129	-8.69463	0.0378161	0.00564037	-0.0205043	-0.542725	0.0861816	0.97168	-0.0992073	0.203786	0.889664	0.396393	2.41599	4.69614	-4.77382	0.0296759	0.0129527	-0.0168525	-0.719238	-0.498291	0.754395	-0.276408	0.0254689	-0.960507	-0.0193927	-4.89516	0.225253	-7.77744	0.0162068	0.00119221	-0.0169226	0.239502	-0.0664062	1.05566	0.81988	-0.155535	-0.46317	-0.298463	9.00473	-0.181615	5.62258	0.00733159	0.0119397	-0.0115541	-0.761475	0.0878906	-0.736572	0.0893982	-0.577632	0.797715	0.148325	-2.72929	1.1806	-8.67249	0.0230967	0.0164436	-0.032414	-0.0407715	-0.0795898	1.08203	0.874623	0.103519	-0.450868	0.14504	8.47277	0.54878	5.83306	-0.00745355	0.00196065	-0.00168603	-0.655518	-0.19043	-0.907959	-0.0711258	0.164129	-0.983867	-0.00297055	-1.57351	0.0399847	-9.60183	-0.00990235	0.0011978	-0.00349512	-0.271729	-0.0397949	1.07617	
23	-0.0632964	0.482898	-0.872734	-0.0337474	-1.23396	0.023419	-8.51689	0.00440366	-0.0236241	-0.0123935	0.0844727	-0.352295	1.29736	0.0565748	0.188411	-0.980405	0.0103728	1.20091	0.206657	-9.45901	0.00866727	-0.0394093	-0.0233749	-0.283447	-0.248535	1.08887	0.141604	0.0282788	-0.968006	-0.205214	2.39661	3.75501	-7.80893	-0.0479103	0.0123883	-0.0105624	-0.547119	-0.405762	0.858887	0.10002	0.256016	-0.946692	0.168007	2.71272	-2.6842	-8.99135	0.0213763	0.00511443	0.0104032	-0.586426	0.279541	0.814453	0.0520676	0.346956	-0.90911	0.224565	2.47468	-3.59313	-8.68275	0.0195022	-0.00113068	-0.0208231	-0.54248	0.0842285	0.955566	-0.0990693	0.203361	0.889801	0.396337	2.43907	4.78854	-4.80652	0.00613057	0.0072949	-0.0268083	-0.7146	-0.504639	0.756592	-0.276755	0.0257386	-0.960404	-0.0191726	-4.79783	0.226776	-7.67079	0.0156866	-0.00845243	-0.0216976	0.235107	-0.0644531	1.05762	0.819655	-0.155841	-0.46364	-0.298189	8.86875	-0.218326	5.66624	-0.00970941	-0.0120779	-0.00952179	-0.763672	0.0878906	-0.727295	0.0889642	-0.577417	0.797962	0.148092	-2.68017	1.18801	-8.67193	0.00329217	0.0267404	-0.0117168	-0.0476074	-0.0820312	1.0752	0.874533	0.103775	-0.450963	0.145101	8.33583	0.494134	5.91303	0.0206622	0.00510816	0.000217904	-0.657715	-0.19043	-0.90332	-0.0710357	0.164202	-0.983861	-0.00289919	-1.58273	0.0485772	-9.60826	0.00379327	0.00799309	-0.00578141	-0.273926	-0.0397949	1.07617	
24	-0.0638766	0.48317	-0.872518	-0.0343341	-1.25071	0.036258	-8.48889	-0.00308716	-0.0347869	-0.0167364	0.088623	-0.3479	1.29321	0.0573818	0.18901	-0.980239	0.0106759	1.0798	0.207523	-9.52462	0.00263641	0.0271291	-0.0234792	-0.287842	-0.250732	1.08423	0.141007	0.0283638	-0.96815	-0.204932	2.41588	3.76587	-7.72262	0.0214525	-0.0222565	-0.00423583	-0.549316	-0.403564	0.854248	0.0999764	0.255835	-0.946712	0.168197	2.69002	-2.51651	-9.01347	0.00749837	0.00464929	0.00867224	-0.58667	0.283936	0.81665	0.0511887	0.347247	-0.908978	0.224851	2.42603	-3.64778	-8.6529	0.0347979	-0.0188471	-0.0145415	-0.544922	0.0908203	0.967041	-0.0985921	0.203299	0.8897	0.396715	2.40121	4.66416	-4.73545	-0.0136045	-0.0028528	-0.0220295	-0.712646	-0.502441	0.758789	-0.276879	0.025752	-0.960371	-0.0190361	-4.90091	0.234568	-7.78849	0.0219331	-0.00298803	-0.0194379	0.243164	-0.0556641	1.05542	0.81963	-0.156228	-0.463804	-0.2978	8.94259	-0.251882	5.68545	-0.000487397	0.0118797	0.00297275	-0.766113	0.0944824	-0.734375	0.0889276	-0.577277	0.79796	0.148668	-2.7045	1.20438	-8.70956	-0.0175967	-0.00885253	-0.0119803	-0.0407715	-0.0820312	1.08423	0.874282	0.104335	-0.451293	0.145188	8.36569	0.627846	5.92821	0.00919255	-0.016784	-0.00117141	-0.655273	-0.192627	-0.907715	-0.0712457	0.164402	-0.983813	-0.00271731	-1.55877	0.0336155	-9.58075	0.0084542	-0.00825296	-0.0087462	-0.269775	-0.0351562	1.07373	
