40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.909299	-0.413294	-0.0463391	-0.0146628	1.08714	-7.86367	6.78149	-0.0713467	-0.0358223	0.0930925	0.369873	0.76709	-0.66748	0.600183	-0.749956	-0.0870773	-0.264128	5.15519	-8.41521	-1.36999	-0.0823046	0.0528516	-0.0553459	-0.03125	0.901855	0.378418	0.823297	-0.111996	0.555725	-0.0284451	-8.77905	-2.1931	4.8049	0.0466528	0.00588815	-0.0256786	0.955078	0.0866699	-0.00927734	0.757136	0.232455	0.57016	-0.218235	-9.58682	1.51444	2.23315	-0.0842926	0.0385956	0.014182	1.0332	0.210938	0.0605469	0.198085	-0.702628	-0.11072	-0.674402	9.95241	-0.964013	-0.0462892	-0.0381624	-0.0271968	-0.0889909	-0.944092	0.293213	0.413818	0.186817	0.556142	-0.360172	0.725315	9.67832	-2.09577	2.23056	-0.0649982	0.0605487	-0.0595869	-1.04248	-0.166016	0.311523	0.428959	-0.841035	-0.304468	-0.126308	4.44879	-6.27285	-5.49821	-0.0873641	0.24892	-0.0455228	-0.101807	0.836426	0.558594	0.554921	-0.694331	-0.225243	-0.399039	7.77338	-5.81278	-0.29191	-0.0100231	-0.0515149	-0.0446613	-0.578369	0.875244	0.204102	0.707912	-0.568655	-0.294721	-0.29771	7.63723	-6.4936	1.8605	0.00517324	-0.0794471	-0.0409006	-0.576904	0.877197	-0.188721	0.298708	-0.226836	-0.149831	-0.914806	5.37327	1.47159	8.82794	0.0671801	-0.0614777	-0.00474865	-0.835693	0.118652	-0.719238	0.173339	-0.693701	-0.322822	-0.620095	9.9214	1.93551	-1.57067	0.0811741	0.0560359	-0.103799	-1.00415	0.130127	0.498535	
11	0.908794	-0.414455	-0.0462285	-0.0135225	0.825227	-8.26938	6.75281	-0.0915098	-0.0393925	0.0876661	0.367676	0.769287	-0.658691	0.599442	-0.749884	-0.0870429	-0.266021	5.04991	-8.26447	-1.09147	-0.036423	0.042785	-0.0729039	-0.0354004	0.899658	0.390381	0.822876	-0.114467	0.555878	-0.0277892	-8.67378	-2.36292	4.85908	-0.128639	0.0441768	-0.0313426	0.955078	0.0888672	-0.000244141	0.75738	0.23056	0.570917	-0.217419	-9.5352	1.33921	2.23221	-0.123581	0.0167249	-0.0161215	1.02637	0.210938	0.0583496	0.195391	-0.703548	-0.110771	-0.67422	9.92569	-1.24588	-0.0711659	-0.105827	-0.0187801	-0.0659884	-0.947998	0.280029	0.416016	0.18831	0.555771	-0.35911	0.72574	9.67353	-2.11213	2.47068	-0.0157019	0.0530947	-0.0600763	-1.04712	-0.161621	0.296387	0.428517	-0.841294	-0.301871	-0.132184	4.37382	-5.95524	-5.52016	-0.12488	0.206931	-0.0314452	-0.108398	0.838623	0.564941	0.552641	-0.696194	-0.225884	-0.398596	7.77739	-5.72226	-0.833334	-0.121908	-0.0578213	-0.0438695	-0.580566	0.875244	0.218262	0.706482	-0.569924	-0.296152	-0.29726	7.56919	-6.0883	1.73096	-0.126842	-0.0781052	-0.0237098	-0.579102	0.877197	-0.182129	0.297856	-0.228262	-0.152892	-0.914222	5.57746	1.68644	8.97401	0.097364	-0.0513422	-0.050591	-0.842041	0.114258	-0.712402	0.175381	-0.690901	-0.32584	-0.621068	9.60849	1.53342	-2.03714	0.222845	0.104663	-0.0672657	-1.00635	0.125732	0.496338	
12	0.908197	-0.415746	-0.0465911	-0.0127798	1.14353	-8.22609	6.73402	-0.0519183	-0.0306054	0.0222194	0.367188	0.778076	-0.663086	0.599125	-0.750103	-0.0875772	-0.265943	5.44868	-8.34222	-1.50956	-0.0217476	-0.0258722	-0.0488008	-0.0373535	0.895264	0.390381	0.822797	-0.115861	0.555625	-0.0293618	-8.48398	-3.34829	4.85886	0.0368441	0.0127645	-0.0667207	0.952881	0.0932617	-0.00708008	0.757315	0.230641	0.570053	-0.219815	-9.46671	1.12876	2.36332	0.141727	-0.0628715	-0.0704617	1.03052	0.217529	0.0539551	0.194497	-0.703596	-0.1114	-0.674324	9.8462	-1.23222	-0.112871	-0.0188834	-0.00735524	-0.0987155	-0.954346	0.275391	0.420654	0.188908	0.555491	-0.358958	0.725874	9.62542	-2.11625	2.30509	-0.0397704	0.0438643	-0.0338748	-1.04688	-0.166016	0.298828	0.427344	-0.841961	-0.301	-0.133708	4.60215	-6.07226	-5.6846	-0.132786	0.107573	-0.00711031	-0.112549	0.834229	0.560791	0.551412	-0.697151	-0.226233	-0.398428	7.66187	-5.6352	-0.720458	-0.0913536	-0.0607673	-0.0498247	-0.578369	0.873047	0.218262	0.705569	-0.570641	-0.29701	-0.297198	7.61379	-6.0089	1.82152	0.00504084	-0.0239631	-0.0482249	-0.579102	0.875	-0.182129	0.296927	-0.229061	-0.152818	-0.914337	5.50568	1.69109	8.73477	-0.042592	-0.050391	-0.053805	-0.842041	0.114258	-0.712402	0.173038	-0.689468	-0.324432	-0.624048	9.52241	1.03173	-1.61545	-0.174607	0.111793	-0.0537805	-1.0083	0.119141	0.491943	
13	0.907692	-0.416852	-0.0467251	-0.0120837	1.01788	-8.2948	6.60556	-0.00630582	-0.0470633	0.00833609	0.367432	0.773682	-0.66748	0.598385	-0.749895	-0.0858221	-0.268751	5.05439	-8.32497	-1.20592	-0.0477505	0.131557	-0.0307488	-0.032959	0.893066	0.383545	0.822753	-0.115681	0.555612	-0.0314739	-8.7999	-2.61786	4.57832	0.0318593	0.00373472	-0.05458	0.959229	0.0952148	-0.00488281	0.757635	0.229464	0.569808	-0.220578	-9.5346	0.672455	2.50288	-0.00552704	-0.00858435	-0.047448	1.02368	0.219727	0.0515137	0.191878	-0.704197	-0.111711	-0.674396	9.89446	-1.13059	-0.140851	-0.104135	-0.00283009	-0.0668742	-0.945557	0.275391	0.422852	0.189967	0.554848	-0.35881	0.726163	9.49906	-2.03393	2.0207	-0.0554907	0.0385496	-0.0161007	-1.04688	-0.166016	0.298828	0.426546	-0.842708	-0.2982	-0.137764	4.4783	-5.99914	-5.64403	-0.119318	0.176509	0.0022769	-0.112549	0.834229	0.569336	0.548291	-0.699874	-0.226905	-0.397576	7.92314	-5.68659	-0.94814	-0.155356	-0.101195	-0.0483001	-0.578125	0.868652	0.2229	0.704242	-0.572014	-0.296957	-0.297757	7.57647	-5.84752	1.74192	-0.147895	-0.0289616	-0.048327	-0.576904	0.879395	-0.177734	0.295633	-0.230403	-0.153528	-0.9143	5.36765	1.40003	8.66584	-0.00154267	-0.0580943	-0.0423983	-0.842041	0.112061	-0.712402	0.173225	-0.687663	-0.32617	-0.625081	9.01901	1.46195	-1.6852	0.076335	0.056202	-0.0865664	-1.01733	0.116943	0.489746	
14	0.907581	-0.417093	-0.046791	-0.0118435	1.01028	-8.04458	6.56677	-0.00603117	-0.026875	0.00658907	0.367676	0.769287	-0.665283	0.597868	-0.749911	-0.0842562	-0.27035	5.26965	-8.12834	-1.19324	-0.10053	0.181533	-0.00810141	-0.0375977	0.897461	0.390381	0.822607	-0.115976	0.555707	-0.0325109	-8.48874	-3.37737	4.50665	0.0281479	0.0418409	-0.0753558	0.950684	0.0976562	-0.00488281	0.757328	0.229928	0.569377	-0.222255	-9.44441	0.797704	2.51515	0.116224	-0.029143	-0.0755354	1.02393	0.217529	0.0539551	0.190168	-0.704673	-0.110682	-0.674553	9.69547	-1.11412	-0.134753	-0.0742079	-0.00367541	-0.0312118	-0.954102	0.270996	0.422852	0.191291	0.554268	-0.359593	0.72587	9.44124	-1.68469	2.07727	-0.106287	0.0264716	-0.0201474	-1.04883	-0.172607	0.296875	0.424037	-0.844422	-0.295559	-0.140671	4.59129	-5.94967	-5.92948	-0.108355	0.114963	0.0267639	-0.112061	0.825439	0.57373	0.546223	-0.701332	-0.228541	-0.396918	7.97116	-5.53599	-0.428316	-0.0280972	-0.0806677	-0.0618185	-0.582275	0.868408	0.232422	0.702599	-0.573071	-0.298195	-0.29837	7.5698	-6.32601	1.80061	-0.0574762	-0.0496322	-0.062875	-0.586182	0.881592	-0.168701	0.294649	-0.231885	-0.154338	-0.914107	5.17853	1.55485	8.78664	-0.0735569	-0.0992108	-0.00575883	-0.846436	0.112061	-0.705566	0.172469	-0.687154	-0.327026	-0.625402	9.42724	1.97496	-1.49292	0.00297169	0.0171773	-0.106599	-1.01709	0.114746	0.494385	
15	0.907472	-0.417385	-0.0464965	-0.0110665	1.09515	-7.82951	6.50258	-0.00864151	-0.00535762	0.0323459	0.37207	0.769287	-0.660889	0.597741	-0.749997	-0.0826818	-0.270877	5.26247	-8.26085	-1.53268	-0.0220305	0.0745521	0.0282172	-0.0351562	0.893066	0.388184	0.822563	-0.114724	0.555949	-0.0339119	-8.48733	-2.9382	4.96322	0.0971329	0.0149097	-0.00251902	0.952881	0.0932617	0.00195312	0.757425	0.229406	0.568732	-0.224107	-9.34804	0.724513	2.74368	-0.0108267	-0.0369585	-0.0387985	1.02368	0.224121	0.0493164	0.187033	-0.706249	-0.107505	-0.674295	9.71279	-1.41155	-0.22776	-0.172109	-0.0351961	0.00248322	-0.945557	0.270996	0.42749	0.192795	0.554599	-0.360339	0.724849	9.50266	-2.10243	2.37558	-0.0192597	-0.0133718	-0.0561304	-1.04248	-0.172607	0.299072	0.423614	-0.845205	-0.292921	-0.14275	4.54237	-5.88712	-5.81426	-0.0356883	0.101317	0.0427504	-0.114258	0.825439	0.57373	0.543132	-0.703707	-0.228622	-0.396908	7.82701	-5.63481	-0.885013	-0.160142	-0.0442508	-0.0458014	-0.579834	0.862061	0.234863	0.699969	-0.57554	-0.299306	-0.298685	7.5843	-6.10708	1.7233	-0.138378	-0.0834252	-0.0486704	-0.586182	0.881592	-0.166504	0.293978	-0.232833	-0.155144	-0.913945	5.51172	1.52464	8.81999	0.0131928	-0.0421351	-0.0215192	-0.84668	0.116455	-0.700928	0.172164	-0.685404	-0.329548	-0.626082	9.16196	1.75788	-1.51707	0.185154	0.0455334	-0.101156	-1.0127	0.116943	0.485107	
16	0.907572	-0.417356	-0.0449397	-0.010316	0.963029	-8.15776	6.58939	0.0402062	0.025141	0.0282396	0.371826	0.771484	-0.660889	0.598596	-0.749549	-0.0816996	-0.270527	5.2157	-8.05048	-1.1298	0.0292493	-0.0184447	0.0262087	-0.032959	0.893066	0.388184	0.822474	-0.113633	0.556294	-0.034087	-8.56607	-2.53241	4.7185	-0.00402326	0.0431513	0.0645406	0.952881	0.0952148	0.00195312	0.757569	0.229432	0.568186	-0.224978	-9.26532	0.704374	2.79659	0.047035	-0.0495062	-0.0365781	1.02808	0.224121	0.0427246	0.187767	-0.706906	-0.107877	-0.673343	9.76104	-0.708169	-0.157827	0.034345	-0.0332943	0.0182336	-0.94751	0.268799	0.42749	0.193996	0.555275	-0.359665	0.724345	9.47583	-1.75044	2.53074	-0.0780242	-0.0118043	-0.0628135	-1.04688	-0.17041	0.296875	0.425354	-0.844675	-0.290215	-0.146195	4.54352	-5.63226	-5.53171	-0.00234884	0.170619	0.0246163	-0.118896	0.832031	0.573486	0.540961	-0.705402	-0.229247	-0.396503	7.84873	-5.49661	-0.759622	-0.0397255	-0.056833	-0.0454404	-0.582275	0.864014	0.241699	0.697594	-0.577996	-0.300126	-0.298675	7.57629	-6.21221	1.40111	-0.06079	-0.0633658	-0.038171	-0.595703	0.883545	-0.159912	0.293444	-0.233588	-0.155727	-0.913825	5.33876	2.00817	8.78382	-0.00927264	-0.0486994	-0.0110359	-0.846436	0.109863	-0.700928	0.169838	-0.68456	-0.330592	-0.62709	9.89996	1.38383	-1.44085	-0.0406151	0.0391339	-0.090025	-1.02124	0.105713	0.483154	
17	0.907738	-0.417115	-0.0439138	-0.00995186	1.01041	-8.11665	6.59038	0.00713089	0.0392589	0.0267251	0.37207	0.76709	-0.663086	0.597655	-0.749853	-0.0783302	-0.272751	5.1575	-8.01169	-1.14668	-0.117003	0.17524	0.0163607	-0.0244141	0.895264	0.383301	0.822435	-0.111407	0.556766	-0.0346482	-8.51808	-2.87124	4.67185	0.135432	0.0620435	0.0665019	0.955078	0.0908203	0.00195312	0.75537	0.232435	0.570026	-0.224636	-9.3756	0.720735	2.66383	0.06927	0.149777	0.068465	1.02588	0.224121	0.0537109	0.186625	-0.708028	-0.106827	-0.672648	9.9318	-0.92982	-0.119929	-0.0606739	-0.0565134	-0.0213645	-0.938721	0.268799	0.432129	0.194741	0.55591	-0.358128	0.72442	9.73802	-2.08964	2.91842	0.0593296	0.0296954	-0.0663125	-1.04639	-0.178955	0.299072	0.422163	-0.846873	-0.288064	-0.146982	4.6517	-5.59189	-5.55977	-0.169427	0.00774496	0.0507824	-0.114014	0.821289	0.578125	0.541476	-0.705254	-0.231263	-0.394891	7.96186	-5.10792	-1.07448	0.0692514	-0.0628536	-0.0190364	-0.575684	0.864014	0.241699	0.697209	-0.578316	-0.301624	-0.297445	7.75948	-5.92108	1.37972	0.00844031	-0.0647033	-0.0143681	-0.588623	0.87915	-0.155273	0.292509	-0.234307	-0.156173	-0.913865	5.25335	2.08648	8.70049	-0.0443778	-0.0154674	-0.0436795	-0.843994	0.107666	-0.700684	0.169864	-0.684019	-0.332166	-0.626842	9.25721	2.4541	-1.45689	0.000604232	-0.00545548	-0.050655	-1.01709	0.112549	0.485352	
18	0.907943	-0.416861	-0.0418812	-0.0106043	0.94292	-7.94036	6.74569	0.0017053	0.0933686	0.0154733	0.374268	0.769287	-0.663086	0.596645	-0.750363	-0.0771525	-0.273892	5.28957	-8.38136	-1.4807	-0.0502819	0.0839469	-0.024816	-0.0351562	0.893066	0.392822	0.822561	-0.10676	0.557448	-0.0353199	-8.72718	-2.62852	4.76567	0.172017	0.0400924	0.07311	0.957275	0.088623	0.00195312	0.753039	0.23633	0.571677	-0.224199	-9.48141	0.923247	2.19659	0.114641	0.128972	0.0604742	1.03052	0.219727	0.0559082	0.185136	-0.708766	-0.105654	-0.672468	9.98161	-0.881896	0.0451933	-0.101077	-0.00832924	-0.0215453	-0.94751	0.268799	0.429688	0.196731	0.555071	-0.357916	0.72463	9.78566	-2.16068	2.74997	-0.121989	0.075492	-0.0436043	-1.04419	-0.178955	0.297119	0.420937	-0.8479	-0.286002	-0.148594	4.60185	-5.89068	-6.10378	-0.0393156	0.106565	0.030995	-0.122803	0.825439	0.586426	0.539165	-0.707	-0.231413	-0.394841	7.97889	-5.19026	-1.0004	-0.147554	-0.0412009	-0.0643449	-0.579834	0.861816	0.246582	0.697109	-0.578427	-0.302699	-0.296369	7.84959	-5.58245	1.74845	0.0319184	-0.0338732	-0.0232492	-0.588379	0.876953	-0.159912	0.291515	-0.234705	-0.15604	-0.914103	5.0499	1.93401	8.7882	-0.0407929	-0.0193469	-0.0658205	-0.85083	0.109863	-0.703125	0.169562	-0.683395	-0.332171	-0.6276	9.80001	1.44257	-1.70195	0.0358415	0.0632052	-0.0163286	-1.01636	0.0947266	0.487793	
19	0.90785	-0.417179	-0.0406866	-0.0107082	0.97786	-8.19916	6.72684	-0.0222769	0.0845721	0.031393	0.376709	0.765137	-0.663086	0.595485	-0.750897	-0.0751399	-0.275509	5.01849	-8.52251	-1.33587	-0.0811619	0.0320238	0.00204115	-0.032959	0.893066	0.390625	0.822605	-0.105211	0.557701	-0.0349537	-8.71236	-2.58567	4.67337	0.0427591	0.0077061	0.0198251	0.96167	0.0820312	0.00439453	0.752036	0.237983	0.573358	-0.221509	-9.57601	1.10827	2.17384	-0.0672924	0.0936992	0.0931218	1.02832	0.217529	0.0627441	0.183864	-0.708856	-0.104796	-0.672856	10.1692	-1.18752	-0.016122	-0.124178	0.0258561	-0.0387116	-0.945312	0.266602	0.434326	0.197812	0.554245	-0.357832	0.72501	9.91484	-2.28344	2.51684	-0.0679856	0.100785	-0.039309	-1.04199	-0.18335	0.294922	0.420148	-0.848562	-0.2844	-0.150119	4.56316	-5.79633	-5.71005	-0.115049	0.141763	0.0465812	-0.118652	0.827637	0.584229	0.537346	-0.708076	-0.231681	-0.395237	7.95705	-5.3982	-1.03639	-0.143902	-0.0400842	-0.0856028	-0.577637	0.861816	0.253418	0.695215	-0.580834	-0.302058	-0.296763	7.76883	-6.26357	1.56142	-0.24234	-0.0421172	0.000729978	-0.586426	0.885986	-0.15332	0.288491	-0.235684	-0.156946	-0.914655	5.3015	1.84328	8.42322	0.0344188	-0.0425096	-0.0765008	-0.853027	0.107666	-0.698486	0.171057	-0.682969	-0.333402	-0.627006	9.22887	1.92427	-1.54606	0.0456186	0.0115509	0.0196899	-1.0144	0.103516	0.480957	
20	0.908014	-0.417023	-0.0383822	-0.0113864	0.747321	-8.17193	6.78472	0.0176577	0.0934618	0.0036204	0.383301	0.765137	-0.665039	0.595564	-0.750806	-0.0750201	-0.275621	5.21142	-8.31668	-1.65017	0.000168378	0.0267988	-0.0125519	-0.0375977	0.897461	0.399902	0.822617	-0.104617	0.557837	-0.0342719	-8.67176	-2.71077	4.65727	0.0129273	0.0240769	0.0762292	0.959473	0.0842285	0.00439453	0.749861	0.242128	0.57448	-0.221482	-9.44866	1.19862	2.06497	0.181582	0.134274	0.0751609	1.03076	0.213135	0.0693359	0.181235	-0.709329	-0.104213	-0.673161	9.79524	-0.984067	-0.191496	-0.0910197	-0.00623134	-0.076132	-0.95166	0.26001	0.432129	0.199514	0.552579	-0.358034	0.725715	9.48564	-1.7308	2.06886	-0.108875	0.0838892	-0.0115114	-1.04858	-0.181152	0.288574	0.418461	-0.849932	-0.282281	-0.151073	4.43566	-5.71207	-5.98949	-0.0451321	0.0405366	0.03791	-0.120361	0.821045	0.588867	0.534233	-0.710497	-0.230755	-0.395652	7.90245	-5.78208	-1.16894	-0.172183	-0.000755676	0.00913763	-0.583984	0.855225	0.258301	0.693302	-0.583081	-0.301748	-0.297148	7.60336	-6.02549	1.53241	-0.115572	-0.0297265	-0.0176953	-0.584229	0.888184	-0.144287	0.288087	-0.236253	-0.156955	-0.914634	5.2474	1.89828	8.72489	-0.0195399	-0.0322873	-0.0173344	-0.852783	0.105469	-0.696289	0.170517	-0.682463	-0.332129	-0.628378	10.3865	2.12399	-1.31582	-0.0629521	0.0873486	-0.00858039	-1.02148	0.10791	0.485352	
21	0.908275	-0.416542	-0.037178	-0.012143	0.415918	-8.34557	6.59784	0.0441974	0.0258123	-0.0314343	0.383301	0.765137	-0.658691	0.595544	-0.750402	-0.0738601	-0.277071	4.93841	-8.0061	-1.5164	-0.0275391	0.034713	-0.0161897	-0.032959	0.893066	0.392822	0.822287	-0.102031	0.558646	-0.0367148	-8.47764	-2.71402	4.42529	0.138829	0.0574861	-0.0173094	0.959473	0.0778809	0.00463867	0.749027	0.243855	0.57464	-0.221996	-9.37922	1.17099	2.13551	0.138829	0.0748453	0.0334666	1.03076	0.210938	0.0693359	0.179691	-0.709467	-0.102739	-0.673656	9.71367	-1.1938	-0.561428	-0.0476535	0.0229682	-0.0209253	-0.945068	0.26001	0.436768	0.200253	0.551833	-0.357905	0.726142	9.62229	-2.00416	2.68668	0.0460866	0.0442814	-0.0153821	-1.04858	-0.181152	0.288574	0.416427	-0.85114	-0.280881	-0.152498	4.29237	-5.79096	-5.63999	-0.117577	0.0410473	0.00653937	-0.116211	0.823242	0.59082	0.531064	-0.713044	-0.228813	-0.396463	7.62903	-5.22502	-1.08965	-0.138476	0.00409015	-0.0222483	-0.577637	0.861816	0.265137	0.689956	-0.587002	-0.300447	-0.298532	7.87449	-6.2689	1.47634	-0.196478	0.0263042	-0.0245643	-0.588867	0.885742	-0.130859	0.286074	-0.236224	-0.156395	-0.915369	5.83301	1.85572	8.54125	-0.0419877	0.0268857	-0.112263	-0.861816	0.103027	-0.696045	0.170334	-0.68232	-0.331203	-0.629071	9.19506	1.94571	-1.35829	-0.0704282	0.0588519	0.0237352	-1.01904	0.105713	0.480713	
22	0.90852	-0.416028	-0.0364792	-0.0134617	0.71314	-8.02083	6.62264	0.00652803	0.0456687	-0.0215861	0.380615	0.773926	-0.663086	0.595182	-0.750831	-0.0730712	-0.276897	5.32902	-8.32031	-1.60258	-0.0416623	0.0379171	0.0187524	-0.0373535	0.895264	0.395264	0.822553	-0.100963	0.558337	-0.0383864	-8.56743	-2.65701	4.64677	0.0136408	-0.00324605	-0.08244	0.954834	0.0952148	-0.000488281	0.748619	0.243356	0.5756	-0.22143	-9.55768	0.915068	1.83589	-0.103291	-0.0495278	-0.0137003	1.02856	0.213135	0.0693359	0.180565	-0.708581	-0.104804	-0.674036	9.81533	-0.360332	-0.351197	0.0689004	0.0414998	-0.0425854	-0.942627	0.257812	0.436768	0.2002	0.550598	-0.357828	0.727132	9.43997	-1.45405	2.54134	-0.0827233	0.0599467	0.0329228	-1.04858	-0.181152	0.286377	0.416826	-0.851457	-0.278563	-0.153878	4.5298	-5.70959	-6.11171	-0.0147512	0.122695	0.0544291	-0.11377	0.816895	0.591064	0.528822	-0.714842	-0.22802	-0.396679	8.07855	-5.6679	-1.35974	-0.100864	0.00560882	-0.0246559	-0.581787	0.859619	0.265137	0.686455	-0.591433	-0.297994	-0.30031	7.68771	-6.32448	0.910671	-0.174828	0.0014108	-0.00883539	-0.588867	0.890137	-0.126465	0.284022	-0.237452	-0.154922	-0.915941	5.2108	1.74674	8.08962	-0.155681	-0.0642776	-0.0321736	-0.852783	0.103271	-0.698486	0.168923	-0.682677	-0.328028	-0.630726	8.5085	1.82992	-1.78581	-0.214311	0.0379374	0.0287271	-1.02344	0.101318	0.478516	
23	0.908711	-0.415698	-0.0354532	-0.0135177	0.81542	-7.91288	6.56254	0.0146929	0.0334486	0.0243699	0.387451	0.767334	-0.658691	0.59392	-0.751574	-0.0703675	-0.278287	5.04827	-8.1821	-1.34282	-0.0967515	0.118718	0.0192271	-0.0285645	0.891113	0.395264	0.823017	-0.100984	0.557652	-0.0383261	-8.46733	-3.01209	4.7967	0.00323061	-0.0458309	0.00623621	0.959473	0.0842285	0.00439453	0.749125	0.243357	0.574641	-0.222208	-9.44797	0.34393	1.93278	0.0413294	-0.0893372	-0.0162112	1.02856	0.210938	0.0671387	0.175883	-0.708911	-0.100861	-0.675528	10.0399	-0.963958	-0.240693	-0.247931	0.0461483	-0.0307949	-0.947021	0.255615	0.438965	0.202219	0.548926	-0.360089	0.726721	9.86492	-1.75554	2.32063	-0.150878	0.0605243	-0.00397042	-1.04858	-0.179199	0.28418	0.415047	-0.852825	-0.276631	-0.154596	4.26903	-5.79167	-6.00997	-0.0511451	0.0357932	0.0344839	-0.109619	0.819092	0.601562	0.530163	-0.713405	-0.229265	-0.39676	7.76386	-5.24925	-1.35803	0.100002	0.0124986	-0.0343002	-0.583984	0.859619	0.265137	0.686517	-0.590754	-0.299362	-0.300144	7.43274	-6.01489	1.31773	0.0781494	-0.0518467	-0.0603472	-0.583984	0.883301	-0.124268	0.282466	-0.238912	-0.153863	-0.916221	6.09296	1.25669	8.93936	-0.018404	-0.00150727	-0.036295	-0.857422	0.107422	-0.69165	0.167498	-0.682472	-0.326469	-0.632135	10.5235	1.852	-1.10154	0.00395845	0.0599925	-0.0196783	-1.0188	0.101318	0.480957	
24	0.908726	-0.415836	-0.0333348	-0.0136491	0.843159	-8.25068	6.69611	0.00106816	0.0813487	0.022497	0.389648	0.769531	-0.656494	0.594593	-0.75141	-0.0707382	-0.277198	5.28376	-8.22828	-1.9707	0.0713239	-0.0838955	0.00523	-0.0285645	0.891113	0.397705	0.823534	-0.0985378	0.557067	-0.0419407	-8.94242	-2.43648	4.32514	0.21082	0.0207527	-0.0920138	0.957275	0.088623	0.00195312	0.74912	0.246382	0.57206	-0.225527	-9.53108	1.41775	2.39144	0.135617	-0.0724115	-0.00597791	1.02637	0.210938	0.0649414	0.17474	-0.709548	-0.0979895	-0.675578	9.87789	-0.79451	-0.308645	-0.0126693	0.0113209	0.0187003	-0.948975	0.249023	0.438965	0.204552	0.547848	-0.36232	0.725773	9.54582	-1.91574	2.38722	-0.123677	0.0113347	-0.0199509	-1.05298	-0.181152	0.277832	0.415857	-0.852853	-0.275152	-0.154909	4.6321	-5.47016	-5.84991	0.0340437	0.0864339	0.0414297	-0.111572	0.814697	0.595215	0.528381	-0.714432	-0.227405	-0.398356	7.69299	-5.26658	-1.57787	-0.138316	0.0642148	-0.0233635	-0.586182	0.859375	0.27002	0.684453	-0.593048	-0.29864	-0.301052	7.54875	-6.42286	0.739261	-0.126004	0.0187168	-0.0216476	-0.588867	0.890137	-0.115479	0.281781	-0.238201	-0.154886	-0.916444	5.17156	2.19133	8.19636	0.0085773	0.00536664	-0.0310545	-0.852539	0.098877	-0.693848	0.16709	-0.681956	-0.325499	-0.633299	8.82755	1.83562	-1.59672	-0.0992293	0.049077	0.00956935	-1.02734	0.090332	0.476562	
25	0.908886	-0.415547	-0.0319144	-0.0151428	0.712336	-8.12534	6.6882	0.0162155	0.0617953	-0.0534813	0.389893	0.765137	-0.660645	0.594102	-0.751314	-0.0692757	-0.278874	4.93655	-8.11376	-1.35228	-0.0718031	0.181594	-0.0189878	-0.032959	0.895264	0.397461	0.823671	-0.0986112	0.556769	-0.0430155	-8.50282	-2.45628	4.72027	-0.0437155	0.0436665	-0.0248617	0.950928	0.0888672	0.0090332	0.748872	0.246752	0.571374	-0.227675	-9.44507	1.03146	2.32275	0.0828547	-0.00928673	-0.0477245	1.02832	0.217529	0.0583496	0.17563	-0.709437	-0.0989901	-0.675317	9.63668	-0.981796	-0.524688	0.0117288	-0.011122	0.00489769	-0.944824	0.255615	0.434326	0.204523	0.54819	-0.361662	0.72585	9.5544	-1.52887	2.57907	-0.0538688	-0.00576394	-0.011097	-1.04834	-0.185547	0.282227	0.415497	-0.853055	-0.274157	-0.156517	4.22693	-5.55728	-5.47984	-0.0562999	0.0490761	-0.0132972	-0.115967	0.814697	0.588867	0.527833	-0.715001	-0.227246	-0.398152	7.65876	-5.21066	-1.20476	0.0217669	0.00605579	-0.00222488	-0.577148	0.85083	0.274658	0.684319	-0.59293	-0.299053	-0.30118	7.48486	-6.3858	0.995157	0.0611103	-0.00765819	-0.0435254	-0.58667	0.887939	-0.119873	0.281524	-0.238722	-0.154147	-0.916512	5.29095	1.97659	8.41107	-0.072053	-0.0087812	0.00504752	-0.856934	0.0966797	-0.693604	0.166322	-0.68195	-0.323323	-0.63462	10.5646	1.81783	-1.10873	-0.0810516	0.0575259	0.0342397	-1.021	0.0969238	0.47876	
