40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
49	0.181513	0.0693175	-0.0167552	-0.980799	-1.43534	0.649695	10.9162	0.000633848	-0.00425304	0.00201781	-0.232666	0.0893555	-1.14087	0.195176	0.285551	0.126913	-0.929656	-5.81386	-1.30121	8.03831	-0.00206187	0.00515589	-0.0176011	0.482178	0.190674	-0.94458	-0.00587279	0.211619	-0.110159	-0.971106	-4.39373	2.21621	9.48039	-0.00177041	0.00404498	-0.00118298	0.0205078	-0.333496	-1.07739	-0.257604	0.212951	-0.29763	-0.894264	-5.20466	4.16165	7.18889	0.00288922	0.00598431	0.00404893	0.267822	-0.624756	-0.821045	0.0508431	0.187782	0.299278	-0.934123	-3.66316	-5.25729	7.32039	0.0129939	0.00812351	-0.0114674	0.177979	0.605713	-0.85791	-0.62593	0.0241169	-0.428109	0.651424	-5.91266	-6.68021	7.46811	0.00174732	0.0142154	-0.0214177	0.373291	0.922363	-0.39209	0.095505	-0.171656	0.00258171	-0.980513	3.50223	-0.408925	9.90729	0.0162284	0.0155748	-0.0156961	-0.66333	0.103027	-0.831543	0.347984	-0.00932733	-0.048471	-0.9362	0.547154	0.793602	11.0888	0.00641825	0.0190388	-0.0132865	-0.499512	-0.0476074	-1.05762	0.064996	-0.0530633	-0.23443	-0.968505	2.10501	4.54767	9.26069	0.00442154	0.00838163	-0.018928	-0.637207	-0.414551	-0.898926	0.0322486	0.899042	-0.0844444	-0.428431	-7.05959	1.30669	-5.94317	0.00490627	0.011589	0.00300045	0.977051	-0.153076	0.407715	0.0300193	-0.126991	-0.0709038	-0.988911	2.53146	1.30611	9.40477	-0.00138674	0.00260589	-0.00398931	-0.625	0.00878906	-0.911133	
50	0.181596	0.069263	-0.016745	-0.980788	-1.41606	0.63479	10.9358	-0.00115091	-0.0062774	0.0036247	-0.223633	0.0830078	-1.13623	0.195207	0.285479	0.126739	-0.929695	-5.8052	-1.31248	8.02994	-0.00204503	0.013342	-0.0151329	0.47998	0.19043	-0.95166	-0.00586498	0.211689	-0.110447	-0.971059	-4.40361	2.22501	9.52301	0.0159692	0.00931166	0.00289255	0.0224609	-0.335693	-1.07959	-0.257685	0.212904	-0.297591	-0.894265	-5.2158	4.16386	7.18691	0.000305134	0.00248964	-0.00212734	0.270264	-0.62915	-0.829834	0.0507854	0.187906	0.298902	-0.934222	-3.68413	-5.25711	7.30972	0.0169128	0.012023	-0.0134434	0.175781	0.60791	-0.853271	-0.625894	0.024227	-0.427975	0.651542	-5.92505	-6.71811	7.48032	0.00919266	0.0101759	-0.0232496	0.366699	0.928711	-0.392334	0.0954126	-0.171744	0.00247341	-0.980507	3.51246	-0.410942	9.97737	0.0103429	0.0029589	-0.0114295	-0.66333	0.103027	-0.827148	0.348014	-0.00935156	-0.0484212	-0.936191	0.538076	0.79401	11.1027	-0.000573455	0.0168538	-0.0149972	-0.501709	-0.0498047	-1.05298	0.0650339	-0.0532113	-0.234329	-0.968519	2.10583	4.53806	9.2541	0.00209304	0.00704121	-0.0179378	-0.639648	-0.414551	-0.903564	0.0322313	0.899044	-0.0844704	-0.428423	-7.06023	1.3477	-5.94643	0.00282402	0.0143292	0.000897619	0.975098	-0.159912	0.405518	0.0300185	-0.127028	-0.0709096	-0.988906	2.54155	1.30586	9.40056	0.00271075	0.00746245	-0.00257249	-0.623047	0.0131836	-0.904541	
51	0.181749	0.0692385	-0.016771	-0.980761	-1.42813	0.611903	10.9058	-0.000849533	-0.00425851	0.0103184	-0.22583	0.0852051	-1.13843	0.195203	0.285794	0.126532	-0.929627	-5.83384	-1.27434	8.0076	0.00158842	0.0248148	-0.0117592	0.477783	0.192627	-0.949219	-0.00596668	0.211824	-0.110573	-0.971014	-4.38678	2.31441	9.48928	-0.00326997	0.00894712	-0.00596692	0.0180664	-0.329102	-1.08203	-0.257782	0.212842	-0.297491	-0.894285	-5.20907	4.21699	7.19679	-0.00469068	0.00148263	-0.000917335	0.268066	-0.62915	-0.825439	0.0506773	0.187973	0.298643	-0.934297	-3.69571	-5.25833	7.28406	0.0103098	0.010412	-0.0173997	0.178223	0.599121	-0.853271	-0.625876	0.0242302	-0.427778	0.651688	-5.92257	-6.64484	7.46651	0.00855885	0.0121945	-0.0199998	0.369141	0.920166	-0.39209	0.0955028	-0.172738	0.00282486	-0.980323	3.52356	-0.396123	9.96619	-0.00143969	-0.0337937	-0.00547975	-0.663574	0.109619	-0.82959	0.348046	-0.00933917	-0.0484087	-0.93618	0.539032	0.751134	11.1019	0.00701782	0.0195463	-0.0125208	-0.503906	-0.0476074	-1.05054	0.0650445	-0.0533373	-0.234263	-0.968527	2.09526	4.52531	9.26838	0.00441929	0.00644448	-0.0204332	-0.639404	-0.418945	-0.901123	0.0321551	0.89908	-0.0845159	-0.428344	-7.05706	1.30264	-5.946	0.00825273	0.0174499	-0.000493185	0.977051	-0.153076	0.400879	0.0300662	-0.126974	-0.070888	-0.988913	2.52075	1.32818	9.41375	-0.000740375	0.0112223	-0.000935998	-0.62085	0.0153809	-0.90918	
52	0.181789	0.0691398	-0.016858	-0.980759	-1.42625	0.619843	10.9183	0.00220847	-0.00912296	-0.00135363	-0.226074	0.0874023	-1.13867	0.195252	0.286017	0.126638	-0.929534	-5.87958	-1.22528	8.01776	-0.00967028	0.021405	-0.016348	0.47998	0.188232	-0.949219	-0.00591872	0.211936	-0.110465	-0.971002	-4.4829	2.26627	9.46491	-0.00777254	0.00748329	0.0035632	0.0205078	-0.337891	-1.08179	-0.257746	0.212813	-0.297085	-0.894437	-5.23374	4.10809	7.16486	-0.0022514	0.000114425	0.00268043	0.267578	-0.620361	-0.827881	0.0506323	0.187899	0.298587	-0.934332	-3.72806	-5.19113	7.30877	-0.00653631	0.00363907	-0.0176875	0.171387	0.603516	-0.860107	-0.625723	0.0242343	-0.427926	0.651738	-5.92727	-6.6673	7.49451	-0.00140944	0.0143124	-0.0139784	0.366943	0.922363	-0.385742	0.0956416	-0.173532	0.00319071	-0.980168	3.51983	-0.426286	9.83801	-0.00199083	-0.0026654	-0.00410874	-0.661621	0.111816	-0.825195	0.348085	-0.00929268	-0.0484444	-0.936164	0.510367	0.78709	11.1021	0.00571538	0.0201506	-0.0137327	-0.499268	-0.052002	-1.05981	0.0651097	-0.0535009	-0.234328	-0.968498	2.06867	4.53303	9.26656	0.0118193	0.00650775	-0.0165941	-0.639404	-0.416748	-0.903564	0.032059	0.899115	-0.0844685	-0.428288	-7.02701	1.31181	-5.93918	0.0039271	0.0179012	-0.000162965	0.974854	-0.15332	0.405518	0.0302294	-0.126896	-0.0708801	-0.988918	2.50373	1.29526	9.40964	0.00694584	0.0113052	0.000965438	-0.627197	0.00878906	-0.913574	
53	0.181745	0.0691395	-0.0168624	-0.980767	-1.38735	0.671342	10.9227	0.000980777	-0.00475144	-0.00322126	-0.230469	0.0871582	-1.14087	0.1953	0.285972	0.12651	-0.929556	-5.83177	-1.28164	7.92736	0.00169743	0.00735845	-0.0118289	0.481934	0.194824	-0.947021	-0.00584561	0.211895	-0.110199	-0.971042	-4.38572	2.27238	9.50792	-0.0122744	0.0103882	0.000438735	0.0202637	-0.326904	-1.07764	-0.257735	0.212682	-0.296955	-0.894515	-5.25228	4.18792	7.2068	-0.00312686	0.000120458	0.00539621	0.265381	-0.622559	-0.825684	0.0505994	0.187904	0.298714	-0.934292	-3.72247	-5.25032	7.29723	-0.0109442	0.0105049	-0.0181512	0.175781	0.605713	-0.851074	-0.625793	0.0242337	-0.427905	0.651685	-5.92693	-6.71475	7.4695	0.00375352	0.0123905	-0.011063	0.364746	0.922363	-0.387939	0.0957653	-0.173737	0.00343061	-0.980119	3.54471	-0.436333	9.94559	-0.00428408	-0.00121445	-0.00182112	-0.665527	0.107422	-0.827393	0.348119	-0.00930766	-0.0485048	-0.936149	0.512922	0.799424	11.117	0.0082036	0.0148101	-0.0123384	-0.501465	-0.0541992	-1.05273	0.0651228	-0.0535893	-0.234402	-0.968474	2.12364	4.52491	9.24902	0.0124838	0.00498973	-0.0193706	-0.639648	-0.414551	-0.898926	0.0319997	0.899142	-0.0844754	-0.428234	-7.06437	1.29397	-5.98177	0.00723227	0.0167641	0.00011327	0.9729	-0.157715	0.398682	0.0302814	-0.126884	-0.0709639	-0.988912	2.47858	1.31394	9.44467	0.00850969	0.00929498	0.000374477	-0.625	0.00878906	-0.911133	
54	0.1819	0.0691027	-0.0169031	-0.98074	-1.44334	0.64054	10.9518	0.00221954	-0.00734378	0.0133397	-0.226074	0.0874023	-1.13867	0.19536	0.286045	0.126253	-0.929555	-5.7969	-1.25013	8.08846	-3.46016e-05	0.0208179	-0.0120115	0.480225	0.186035	-0.951416	-0.00589275	0.212014	-0.110111	-0.971026	-4.44682	2.28669	9.47342	-0.00562482	0.0147557	-0.0065806	0.0246582	-0.329346	-1.07764	-0.257601	0.212705	-0.296678	-0.89464	-5.22834	4.13857	7.17995	-0.0245856	0.0039138	0.00873015	0.265625	-0.626953	-0.832031	0.0506892	0.187885	0.29925	-0.93412	-3.65375	-5.23858	7.31146	-0.0229192	0.00470665	-0.00794863	0.175781	0.605713	-0.85791	-0.625579	0.0242004	-0.428032	0.651808	-5.91599	-6.67813	7.47645	0.00143144	0.0158045	-0.0165242	0.369141	0.922363	-0.383545	0.0957649	-0.174211	0.00395645	-0.980033	3.57235	-0.42844	9.86198	-0.0153359	-0.010302	-0.00332042	-0.665527	0.107422	-0.827393	0.348126	-0.0092813	-0.0485285	-0.936145	0.535286	0.836751	11.0903	-0.000366551	0.0192582	-0.0182574	-0.503906	-0.0498047	-1.05981	0.0651455	-0.0537019	-0.234382	-0.968472	2.0968	4.55481	9.29199	0.00170504	0.00689019	-0.0208141	-0.641602	-0.419189	-0.903564	0.0317856	0.899105	-0.0845488	-0.428313	-7.0617	1.29868	-5.93085	0.00934192	0.00510452	-0.000267822	0.979492	-0.155273	0.410156	0.0303293	-0.126952	-0.0708836	-0.988908	2.50116	1.29523	9.41966	-0.00446671	0.00428291	-0.00141561	-0.622803	0.00878906	-0.911133	
55	0.181839	0.0688429	-0.0169827	-0.980768	-1.42687	0.670401	10.9236	-0.000507907	-0.00789212	-0.00670758	-0.228027	0.0830078	-1.14062	0.19525	0.286285	0.125899	-0.929553	-5.85354	-1.25471	7.99066	0.00981048	0.0168069	-0.0193822	0.482422	0.186279	-0.944336	-0.00599743	0.212001	-0.110297	-0.971007	-4.43644	2.22987	9.49714	0.0104809	0.00436755	0.003551	0.0183105	-0.333496	-1.07275	-0.257418	0.212642	-0.296522	-0.894759	-5.2295	4.13687	7.21678	-0.0021713	0.00602883	0.00720504	0.263428	-0.624756	-0.825439	0.050531	0.187943	0.299451	-0.934052	-3.69531	-5.31553	7.31746	-0.00745606	0.00904595	-0.0137931	0.176025	0.599121	-0.855469	-0.625611	0.0241718	-0.427852	0.651897	-5.94402	-6.73028	7.47744	0.0178313	0.0104059	-0.0199277	0.366943	0.924561	-0.387939	0.0961979	-0.174673	0.00402199	-0.979908	3.52919	-0.425639	9.85796	0.0196091	0.00658247	0.00251115	-0.667969	0.11377	-0.818848	0.348185	-0.00932063	-0.0484567	-0.936126	0.542124	0.772201	11.1141	0.00358714	0.0180995	-0.0103272	-0.503906	-0.0454102	-1.05762	0.0649425	-0.0536171	-0.234406	-0.968484	2.08759	4.52081	9.26611	0.0038358	0.00746997	-0.0196721	-0.641846	-0.414551	-0.901367	0.0318719	0.899132	-0.0844902	-0.42826	-7.03676	1.3512	-5.92155	-0.00320535	0.0164186	0.0026116	0.972656	-0.15332	0.403076	0.0302575	-0.126942	-0.0709381	-0.988908	2.52344	1.31222	9.42679	0.00362436	0.0102672	-0.00633318	-0.62085	0.0131836	-0.904541	
56	0.181865	0.0686681	-0.0169171	-0.980777	-1.42285	0.660291	10.9287	-0.00546651	-0.0117302	0.00277747	-0.230469	0.0893555	-1.13867	0.195241	0.286194	0.125984	-0.929571	-5.85909	-1.29467	8.04747	-0.00872916	0.00517062	-0.0203072	0.478027	0.188477	-0.946777	-0.00587386	0.212173	-0.110256	-0.970975	-4.44761	2.28005	9.53879	-0.0122596	0.0175568	0.00255576	0.0224609	-0.335693	-1.07959	-0.25734	0.212703	-0.296186	-0.894878	-5.25259	4.1735	7.1802	-0.0214025	0.00274534	0.00139033	0.265381	-0.622559	-0.823486	0.0506008	0.188104	0.298769	-0.934234	-3.74793	-5.22242	7.27371	0.02559	0.00883958	-0.00766946	0.177979	0.603516	-0.860107	-0.625696	0.0240433	-0.427565	0.652008	-5.91189	-6.63362	7.49252	0.0136404	0.0102947	-0.0157699	0.369141	0.920166	-0.387695	0.096453	-0.174672	0.00416394	-0.979882	3.54158	-0.468251	9.92461	0.00372154	0.00199498	-0.00419565	-0.672363	0.11377	-0.82959	0.348201	-0.00932001	-0.0486676	-0.936109	0.519118	0.791534	11.1247	0.0124609	0.0139169	-0.0151378	-0.495117	-0.052002	-1.06226	0.0649579	-0.053797	-0.234474	-0.968457	2.09051	4.54828	9.27492	0.013041	0.00481914	-0.0200147	-0.641846	-0.416748	-0.903564	0.0318565	0.899206	-0.0844428	-0.428115	-7.0468	1.30153	-5.94895	0.00443113	0.0183477	-0.00205848	0.977051	-0.153076	0.403076	0.0302891	-0.126667	-0.0708745	-0.988946	2.5155	1.33117	9.44477	-0.00554479	0.0223132	-0.000961386	-0.622803	0.0065918	-0.908936	
57	0.181961	0.0686088	-0.0167982	-0.980765	-1.39187	0.632723	10.932	-0.00447308	-0.00248118	0.00381384	-0.230469	0.0893555	-1.13647	0.195186	0.286072	0.12588	-0.929634	-5.83082	-1.28375	8.04589	-0.00238238	0.00661026	-0.02054	0.482178	0.19043	-0.947021	-0.00584685	0.212225	-0.110122	-0.970979	-4.42962	2.25	9.45903	-0.000648027	0.00407036	0.000700378	0.0288086	-0.324951	-1.08008	-0.257171	0.212825	-0.295466	-0.895136	-5.21069	4.04442	7.14547	-0.0269828	0.00423732	0.00319168	0.265381	-0.618164	-0.827881	0.0504679	0.188113	0.299041	-0.934153	-3.70311	-5.22217	7.28068	-0.0106192	0.00702882	-0.0139277	0.175781	0.603516	-0.855469	-0.625789	0.0240041	-0.42745	0.651996	-5.92506	-6.66019	7.4706	0.00692161	0.0157532	-0.0144245	0.366943	0.922363	-0.387939	0.0966679	-0.175016	0.00443673	-0.979798	3.57793	-0.461069	9.85764	0.0104779	0.00598536	-0.00683391	-0.666016	0.115967	-0.825439	0.348304	-0.00930383	-0.0487511	-0.936067	0.526204	0.823689	11.0848	0.005764	0.018763	-0.0119268	-0.501709	-0.0498047	-1.0481	0.0647604	-0.0537689	-0.234701	-0.968417	2.09494	4.54222	9.25115	0.0121618	0.00471104	-0.0193362	-0.637207	-0.414551	-0.905762	0.0316786	0.899237	-0.0844936	-0.428055	-7.06525	1.29892	-5.96075	0.0107647	0.0122613	0.000204536	0.972656	-0.155518	0.400879	0.0303254	-0.126291	-0.0707461	-0.989003	2.45756	1.30641	9.4254	-0.00283685	0.023078	-0.00347462	-0.620605	0.0109863	-0.911377	
58	0.181985	0.0685609	-0.0167306	-0.980765	-1.43254	0.615432	10.9319	0.000262459	-0.00682437	0.00201306	-0.228516	0.0915527	-1.13867	0.195063	0.285913	0.125742	-0.929727	-5.82711	-1.23993	8.03028	-0.00108439	0.00619556	-0.0204484	0.482178	0.19043	-0.949219	-0.00580168	0.212184	-0.110026	-0.970999	-4.41038	2.2214	9.44573	-0.00060494	0.00202935	-0.000122612	0.0202637	-0.329102	-1.07764	-0.257049	0.212773	-0.295329	-0.895229	-5.19086	4.12643	7.20643	-0.00387743	0.00309679	0.00901053	0.263184	-0.622559	-0.832275	0.0507782	0.188067	0.299674	-0.933942	-3.69365	-5.25571	7.30435	-0.0283379	0.00568648	-0.00940209	0.175781	0.603516	-0.855469	-0.625779	0.0239732	-0.427394	0.652043	-5.89753	-6.67649	7.46701	0.00914271	0.0154034	-0.0193569	0.368896	0.924561	-0.394287	0.0968387	-0.175132	0.00451158	-0.979761	3.55388	-0.454579	9.88867	0.00733848	0.00710762	-0.00574035	-0.669922	0.109375	-0.822998	0.348365	-0.00936664	-0.0486786	-0.936047	0.562368	0.811871	11.0711	-0.000460065	0.0195184	-0.0121936	-0.505859	-0.0498047	-1.05518	0.0648109	-0.053891	-0.234621	-0.968426	2.10593	4.55021	9.2448	0.00106526	0.00890967	-0.0187368	-0.634766	-0.418945	-0.907959	0.0316598	0.899199	-0.0845406	-0.428125	-7.06617	1.30676	-5.96441	0.00215752	0.00848617	0.00281118	0.977051	-0.153076	0.412354	0.0302187	-0.126217	-0.0707511	-0.989015	2.4769	1.28929	9.42332	0.00248006	0.00613551	-0.00842599	-0.618408	0.00878906	-0.911133	
59	0.181861	0.0685563	-0.016738	-0.980789	-1.39319	0.651302	10.9049	0.000607058	-0.00256448	-0.00553956	-0.228271	0.0871582	-1.13867	0.195031	0.28565	0.125512	-0.929846	-5.80943	-1.28345	7.99228	0.00388579	-0.0049772	-0.01914	0.477783	0.19043	-0.947021	-0.00579986	0.212162	-0.110189	-0.970985	-4.40849	2.22388	9.45753	0.00666408	0.00416135	0.00333828	0.0224609	-0.331299	-1.07983	-0.25684	0.212822	-0.295174	-0.895328	-5.19834	4.07378	7.18912	-0.00848247	0.00528025	0.00742969	0.267578	-0.618164	-0.825684	0.0508159	0.188015	0.299708	-0.93394	-3.70841	-5.32192	7.26433	0.00421252	0.00560147	-0.0133447	0.179932	0.60791	-0.855469	-0.625584	0.0239774	-0.427375	0.652243	-5.9268	-6.68532	7.47096	0.00551431	0.010961	-0.0189036	0.366699	0.926514	-0.387939	0.0969367	-0.175089	0.00448645	-0.979759	3.57087	-0.447032	9.87247	0.00895734	0.00857717	-0.00340035	-0.667969	0.111572	-0.821045	0.34839	-0.00939453	-0.0486713	-0.936038	0.545745	0.780803	11.1233	0.00308963	0.0158726	-0.0153746	-0.501709	-0.0454102	-1.05518	0.0648551	-0.0540122	-0.234433	-0.968461	2.10352	4.52508	9.26297	-0.00124413	0.00692801	-0.0182384	-0.639404	-0.418945	-0.901123	0.0315891	0.899169	-0.0846472	-0.428173	-7.05236	1.30076	-5.96179	0.0101404	0.0100775	0.00524564	0.979492	-0.155273	0.407715	0.0300892	-0.126281	-0.0706815	-0.989016	2.49311	1.28332	9.43701	-0.000233871	0.00469401	-0.0079258	-0.61377	0.00878906	-0.908936	
60	0.18175	0.0685814	-0.0167022	-0.980808	-1.4292	0.661976	10.9156	-0.000163885	-0.00627683	-0.0019077	-0.230469	0.0871582	-1.13867	0.195055	0.285556	0.125274	-0.929902	-5.79367	-1.28452	8.04621	-0.0037549	0.0119268	-0.0133785	0.480225	0.186035	-0.951416	-0.00582604	0.212228	-0.110385	-0.970948	-4.35579	2.26287	9.51009	0.00783471	0.01102	-0.00160272	0.0246582	-0.337891	-1.07959	-0.256799	0.212786	-0.295179	-0.895347	-5.19243	4.18475	7.20197	-0.00410918	0.00595556	0.00496519	0.265137	-0.615967	-0.827881	0.0510028	0.18799	0.299132	-0.934119	-3.67885	-5.19384	7.29203	0.0195845	0.00210531	-0.00341143	0.175781	0.605713	-0.85791	-0.62559	0.0239996	-0.427304	0.652282	-5.93306	-6.68684	7.5178	0.00834427	0.011034	-0.019738	0.368896	0.924561	-0.385742	0.0969973	-0.174929	0.00461796	-0.979781	3.59855	-0.455784	9.86874	0.006109	0.0279276	-0.00801025	-0.664062	0.118164	-0.821045	0.348452	-0.00938164	-0.0486148	-0.936018	0.509093	0.791332	11.0788	0.00622279	0.0168508	-0.0118515	-0.503906	-0.0498047	-1.05762	0.064916	-0.0541265	-0.23436	-0.968469	2.0944	4.51641	9.25622	0.00310894	0.00673506	-0.0180977	-0.639404	-0.418945	-0.90332	0.0315879	0.899145	-0.0846742	-0.428219	-7.03439	1.33822	-5.92425	0.00111333	0.0119035	0.000106231	0.975098	-0.159912	0.410156	0.0301455	-0.126278	-0.0708061	-0.989005	2.54595	1.31835	9.38449	0.00872472	0.00859389	0.000217086	-0.625	0.00878906	-0.906738	
61	0.181743	0.0685286	-0.0166999	-0.980813	-1.41928	0.658332	10.9113	-0.000572588	-0.00844235	-1.96643e-05	-0.230225	0.0852051	-1.14282	0.19517	0.28551	0.125236	-0.929897	-5.78877	-1.28827	8.05664	-0.00681238	0.00847585	-0.00856145	0.482178	0.19043	-0.95166	-0.00581125	0.212473	-0.110565	-0.970874	-4.42573	2.24297	9.4889	0.00619977	0.0131769	0.00208063	0.0227051	-0.337891	-1.07739	-0.256758	0.212765	-0.294813	-0.895484	-5.19608	4.0887	7.1718	-0.0144908	0.00195155	0.000738063	0.256104	-0.611572	-0.830078	0.051015	0.187993	0.299358	-0.934046	-3.67254	-5.12843	7.33457	-0.0196267	0.0100468	-0.0165147	0.177979	0.605713	-0.853271	-0.625702	0.0240105	-0.427195	0.652246	-5.88867	-6.68489	7.52003	0.00528189	0.00940904	-0.0120802	0.366943	0.924561	-0.387939	0.0972081	-0.174989	0.00488571	-0.979748	3.54776	-0.49114	9.86491	0.00472398	0.00281118	-0.0023012	-0.672363	0.115967	-0.825439	0.348484	-0.00937718	-0.0487141	-0.936001	0.549421	0.771359	11.0846	0.0118167	0.0155507	-0.0123511	-0.503662	-0.0498047	-1.05518	0.0649571	-0.0541818	-0.234358	-0.968463	2.11015	4.51381	9.2475	0.00642291	0.00858826	-0.0175349	-0.641846	-0.416748	-0.901367	0.0315879	0.899145	-0.0846742	-0.428219	-7.03439	1.33822	-5.92425	0.00111333	0.0119035	0.000106231	0.975098	-0.159912	0.410156	0.0303608	-0.126071	-0.0708785	-0.98902	2.50158	1.30749	9.40601	0.00648883	0.01784	0.00466177	-0.622803	0.00878906	-0.906738	
62	0.181909	0.0684111	-0.0166719	-0.980791	-1.41497	0.633956	10.9085	-0.00216989	-0.00928304	0.0104641	-0.230225	0.0849609	-1.13867	0.195369	0.285508	0.125231	-0.929857	-5.84825	-1.25928	8.0309	-0.00519024	0.0133598	-0.0121405	0.47583	0.186279	-0.944336	-0.00579952	0.212528	-0.110652	-0.970852	-4.47785	2.28271	9.47054	0.00162167	0.00678656	-4.73248e-05	0.0161133	-0.339844	-1.08179	-0.256787	0.212713	-0.294578	-0.895565	-5.25745	4.09232	7.21891	-0.00559159	0.000952606	0.00151104	0.265381	-0.620361	-0.834473	0.050991	0.188051	0.300202	-0.933764	-3.7036	-5.37597	7.24542	-0.0243942	0.0134881	-0.0168452	0.180176	0.605713	-0.85791	-0.6258	0.0240177	-0.427094	0.652218	-5.89404	-6.69484	7.49118	0.00855999	0.0070277	-0.011234	0.371338	0.922363	-0.383545	0.0975382	-0.174846	0.00506715	-0.979739	3.55443	-0.469579	9.86782	0.010118	0.0270096	-0.00169376	-0.668213	0.118164	-0.821289	0.348501	-0.00930898	-0.048717	-0.935995	0.534819	0.79599	11.1372	-0.00082347	0.0196961	-0.016555	-0.503906	-0.0476074	-1.05518	0.0649911	-0.0543042	-0.234503	-0.968419	2.09546	4.55976	9.27605	0.0142025	0.0069556	-0.0204721	-0.639404	-0.416748	-0.901123	0.0313433	0.899348	-0.0846076	-0.427823	-7.08534	1.26334	-5.99049	0.00959436	0.0139442	0.000648426	0.972656	-0.151123	0.414551	0.0304745	-0.125894	-0.0708903	-0.989038	2.44616	1.31197	9.45755	-0.000170768	0.0148231	-0.00124169	-0.614014	0.0131836	-0.915771	
63	0.182083	0.0683487	-0.016621	-0.980764	-1.39681	0.593739	10.9009	-0.0027723	-0.00543035	0.0065552	-0.232666	0.0871582	-1.14087	0.195331	0.285295	0.12505	-0.929955	-5.83395	-1.23448	8.05472	-0.00194623	0.00181903	-0.019065	0.484375	0.188232	-0.95166	-0.00586724	0.212542	-0.110662	-0.970848	-4.46426	2.26488	9.46561	0.00117336	0.00685764	-0.00494478	0.0205078	-0.333496	-1.0752	-0.256735	0.212695	-0.294444	-0.895629	-5.22767	4.0755	7.16961	-0.0105588	0.00290184	0.0049832	0.265381	-0.618164	-0.832275	0.051019	0.18803	0.299648	-0.933945	-3.68293	-5.2433	7.30488	0.0256507	0.00304817	-0.0107325	0.175781	0.605713	-0.853271	-0.625692	0.0239019	-0.427113	0.652313	-5.93617	-6.66896	7.48122	0.00409612	0.0178653	-0.0174303	0.366943	0.924561	-0.387939	0.0978245	-0.17467	0.00540344	-0.979741	3.55019	-0.467253	9.91281	0.00504901	0.0248765	-0.00260972	-0.67041	0.115967	-0.821045	0.348552	-0.00933415	-0.0487725	-0.935973	0.521546	0.845911	11.0539	0.0147299	0.0156106	-0.0102624	-0.503662	-0.052002	-1.05273	0.0650271	-0.0544434	-0.234624	-0.968379	2.09808	4.55943	9.24586	0.00751141	0.00707411	-0.018634	-0.634766	-0.416748	-0.903564	0.0312608	0.899317	-0.0846649	-0.427883	-7.06717	1.25939	-5.99352	0.00988627	0.00550435	0.003358	0.979492	-0.155273	0.410156	0.0304557	-0.125861	-0.0708436	-0.989046	2.44102	1.29857	9.45516	-0.00272907	0.00994538	-0.00565558	-0.627441	0.0109863	-0.913574	
