40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
57	0.869544	0.0799461	-0.460738	0.158817	8.63342	-0.0332412	5.732	0.00845162	0.0119151	-0.018832	-0.721191	-0.197266	-0.800537	0.596304	0.18033	-0.767458	0.151362	9.44991	-1.0581	-2.57189	0.0390364	0.00521299	-0.0103878	-1.22461	-0.239502	0.0852051	0.338447	-0.148047	-0.382309	0.84698	0.0453413	-8.25493	7.07971	0.0630621	-0.00140446	0.0647562	-0.248047	0.652832	-0.840332	0.422284	-0.137551	-0.0239579	0.895646	-2.04432	-1.77591	9.67732	0.0570293	0.0461099	0.065066	0.109619	0.000976562	-1.01709	0.619767	0.451161	-0.383596	-0.514972	0.0397742	9.72698	3.0709	0.0699985	-0.0414669	-0.0529582	0.0439453	-0.855957	-0.703613	-0.574715	-0.07465	-0.1096	0.807538	-2.25481	0.0543713	13.5412	-0.0217659	0.015027	-0.0745495	0.249268	0.481445	-0.958008	0.0242776	0.208549	-0.976589	0.046807	-0.0476224	0.0789904	-9.07273	0.0163173	0.00377877	-0.0171646	-0.108887	-0.27417	1.17944	0.0339475	0.896492	-0.440283	0.0360706	0.260994	0.558788	-8.41921	0.0102396	0.0266014	-0.0159903	-0.375732	-0.00512695	1.00171	0.142203	-0.225105	0.956256	-0.121163	-2.25683	-1.82142	-8.85067	0.00989023	0.0201767	-0.0383721	-0.195068	0.281006	1.08911	0.0839877	-0.0137095	-0.996005	0.0270597	0.207092	-0.270451	-9.05777	0.0206392	0.0242931	0.000671519	-0.471191	0.0256348	1.02344	-0.109754	0.0213932	-0.988088	-0.105723	-2.1038	1.94038	-9.50839	-0.0107155	0.021453	0.0168044	-0.21875	-0.281982	1.13257	
58	0.869645	0.0803232	-0.460418	0.158998	8.63406	0.0931201	5.7544	0.0115406	0.00973764	0.00419848	-0.723145	-0.20166	-0.802734	0.596159	0.180362	-0.767557	0.151391	9.36733	-0.870656	-2.64438	-0.00491302	0.00112087	-0.0204016	-1.21997	-0.24585	0.0830078	0.337577	-0.148081	-0.381322	0.847766	-0.152005	-7.4466	7.09097	0.0807246	0.000462616	0.0895869	-0.25	0.648438	-0.833496	0.421418	-0.138045	-0.0220358	0.896027	-2.13301	-1.00993	9.48602	0.0238204	0.0493242	0.0295991	0.118408	0.00317383	-1.01733	0.619748	0.450348	-0.383327	-0.515907	-0.131941	9.63073	2.74366	-0.0802809	-0.0453388	-0.0466126	0.0461426	-0.855957	-0.696533	-0.574715	-0.07465	-0.1096	0.807538	-2.25481	0.0543713	13.5412	-0.0217659	0.015027	-0.0745495	0.249268	0.481445	-0.958008	0.0242102	0.209281	-0.976401	0.047501	-0.04513	0.0879005	-9.05852	0.0139302	0.00405881	-0.0166476	-0.113525	-0.265381	1.18579	0.0339475	0.896492	-0.440283	0.0360706	0.260994	0.558788	-8.41921	0.0102396	0.0266014	-0.0159903	-0.375732	-0.00512695	1.00171	0.142111	-0.225285	0.956205	-0.121335	-2.11702	-1.80823	-8.86348	0.0160171	0.0145646	-0.0379039	-0.199219	0.269531	1.09155	0.0840363	-0.013786	-0.995999	0.0270968	0.208182	-0.25643	-9.07708	0.00723166	0.0190797	0.00848589	-0.475586	0.0234375	1.0144	-0.109535	0.0213216	-0.988101	-0.105849	-2.06449	2.08814	-9.47489	-0.00669084	0.021815	0.0043406	-0.223145	-0.284424	1.12573	
59	0.869641	0.0803287	-0.460407	0.159053	8.67137	0.0786249	5.69083	0.00184908	-0.00083675	0.00292342	-0.723633	-0.195068	-0.802734	0.595968	0.180837	-0.767688	0.150915	9.34245	-0.98466	-2.56811	-0.00730265	-0.00796067	-0.0352306	-1.22217	-0.243652	0.0876465	0.336307	-0.149589	-0.381649	0.847859	-0.0365046	-7.44363	7.1239	-0.0422015	0.00119156	0.0290567	-0.241455	0.650635	-0.828857	0.420897	-0.139896	-0.0224863	0.895974	-2.34875	-1.13516	9.28714	-0.0630988	0.0557925	0.0162851	0.111816	0.000976562	-1.01929	0.619274	0.449091	-0.38291	-0.517877	0.252431	9.28317	3.08156	-0.0429412	-0.0360107	-0.0696807	0.0505371	-0.853516	-0.708008	-0.572411	-0.0752135	-0.111106	0.808916	-2.17567	-0.946295	13.1107	0.0415171	0.0423224	-0.0686656	0.255371	0.488037	-0.94751	0.0240873	0.209213	-0.976429	0.0472941	-0.0539882	0.076592	-9.07674	0.0139505	0.00452896	-0.0162548	-0.109131	-0.267578	1.18579	0.0341348	0.896715	-0.439757	0.0367449	0.270162	0.553823	-8.42977	0.00642458	0.0261832	-0.0209695	-0.380127	-0.00512695	0.99707	0.142111	-0.225285	0.956205	-0.121335	-2.11702	-1.80823	-8.86348	0.0160171	0.0145646	-0.0379039	-0.199219	0.269531	1.09155	0.0842553	-0.014013	-0.995992	0.0265522	0.20524	-0.258513	-9.06641	-0.00532363	0.0159033	0.00389775	-0.471191	0.0212402	1.02124	-0.109535	0.0213216	-0.988101	-0.105849	-2.06449	2.08814	-9.47489	-0.00669084	0.021815	0.0043406	-0.223145	-0.284424	1.12573	
60	0.869921	0.079516	-0.459935	0.159293	8.63924	-0.084042	5.80458	-0.0273372	0.0310148	0.0245525	-0.718994	-0.197266	-0.804932	0.595827	0.180789	-0.767831	0.150803	9.32124	-0.933517	-2.58828	-0.0179995	-0.00188595	-0.0213746	-1.22241	-0.237305	0.0849609	0.336307	-0.149589	-0.381649	0.847859	-0.0365046	-7.44363	7.1239	-0.0422015	0.00119156	0.0290567	-0.241455	0.650635	-0.828857	0.421078	-0.14063	-0.0230124	0.89576	-2.2514	-1.15142	9.38232	-0.0580744	0.0447872	-0.0242329	0.116211	0.00317383	-1.02173	0.617024	0.451175	-0.384265	-0.517748	0.0619308	9.51311	3.06273	0.151409	0.00148697	-0.0633816	0.0463867	-0.860352	-0.694336	-0.57163	-0.0768168	-0.109871	0.809486	-2.29738	-0.714994	13.1823	0.164664	0.0674683	-0.0705192	0.26001	0.483643	-0.949463	0.0240873	0.209213	-0.976429	0.0472941	-0.0539882	0.076592	-9.07674	0.0139505	0.00452896	-0.0162548	-0.109131	-0.267578	1.18579	0.0341568	0.896742	-0.439707	0.0366816	0.263254	0.55301	-8.42895	0.00312729	0.0184742	-0.0230219	-0.37793	-0.00732422	0.999512	0.140973	-0.226221	0.956178	-0.121138	-2.1404	-1.97632	-8.81576	-0.0132228	0.0269182	-0.0337635	-0.20166	0.27417	1.09375	0.0842553	-0.014013	-0.995992	0.0265522	0.20524	-0.258513	-9.06641	-0.00532363	0.0159033	0.00389775	-0.471191	0.0212402	1.02124	-0.109535	0.0213216	-0.988101	-0.105849	-2.06449	2.08814	-9.47489	-0.00669084	0.021815	0.0043406	-0.223145	-0.284424	1.12573	
61	0.870072	0.0794502	-0.45954	0.15964	8.50539	-0.140137	5.81694	0.0204018	0.00316034	0.00359603	-0.725586	-0.197266	-0.804932	0.595549	0.181002	-0.768085	0.150346	9.34895	-0.854869	-2.52733	0.000954029	-0.0246477	-0.0236307	-1.21802	-0.241455	0.0876465	0.336777	-0.152238	-0.381779	0.847142	-3.79425e-05	-7.67958	7.1017	-0.0315412	0.0688259	0.00816605	-0.243652	0.652832	-0.835938	0.421426	-0.142547	-0.023399	0.895284	-2.29619	-1.2306	9.26214	-0.056719	0.0821149	-0.0132795	0.118164	0.00756836	-1.01733	0.617042	0.451461	-0.383527	-0.518025	0.160655	9.53447	2.9645	-0.0899638	0.0538014	-0.0338804	0.0507812	-0.860107	-0.705811	-0.571878	-0.0776702	-0.111142	0.809055	-2.2733	-1.0691	13.1258	0.0683552	0.0441444	0.00333331	0.257812	0.481445	-0.947266	0.0240873	0.209213	-0.976429	0.0472941	-0.0539882	0.076592	-9.07674	0.0139505	0.00452896	-0.0162548	-0.109131	-0.267578	1.18579	0.0342857	0.896812	-0.439543	0.036819	0.28187	0.560463	-8.42714	0.00151428	0.0185012	-0.0158113	-0.375977	-0.000732422	0.994629	0.141161	-0.226478	0.956101	-0.121048	-2.13137	-1.94412	-8.72972	-0.0374804	0.00451687	-0.00837053	-0.204102	0.276367	1.08691	0.0844818	-0.0141375	-0.995974	0.0264246	0.222564	-0.254141	-9.06624	-0.00189293	0.0112011	0.00366385	-0.475586	0.0212402	1.02368	-0.108536	0.0214959	-0.988233	-0.105613	-2.05029	2.13001	-9.30438	0.0032423	0.0145016	-0.0018993	-0.223145	-0.286621	1.12817	
62	0.87003	0.0796672	-0.459723	0.159234	8.57424	-0.0356748	5.79871	-0.0142794	-0.0151054	-0.0228273	-0.721191	-0.197266	-0.807129	0.595032	0.180932	-0.768502	0.150352	9.32088	-0.997322	-2.61222	-0.000333634	-0.0231651	-0.0140882	-1.22217	-0.243652	0.0852051	0.337539	-0.153727	-0.381106	0.846873	-0.111858	-7.69102	6.97031	0.0123356	0.0785971	0.00555861	-0.235107	0.650391	-0.835693	0.423913	-0.143369	-0.0230119	0.893987	-2.28371	-1.22451	9.46478	-0.0117838	0.0486207	-0.116088	0.116211	0.000976562	-1.01489	0.616802	0.45275	-0.382782	-0.517736	0.311959	8.95228	2.98544	0.0606744	0.0534118	-0.0260944	0.0551758	-0.85791	-0.703613	-0.573472	-0.0785682	-0.110642	0.807908	-2.17396	-0.596658	13.0759	0.020742	0.0393182	0.0628893	0.255859	0.479248	-0.949463	0.0241903	0.209889	-0.976253	0.0478737	-0.0531964	0.093125	-9.09296	0.0171051	0.00791155	-0.0153894	-0.106689	-0.271973	1.18359	0.0342416	0.89689	-0.439398	0.0366773	0.288156	0.555037	-8.42125	-0.00527824	0.00754399	-0.0141185	-0.380127	-0.00732422	0.994873	0.14164	-0.226335	0.956086	-0.12087	-2.10297	-1.90842	-8.65836	0.00661732	-0.0211185	-0.0129756	-0.199219	0.271729	1.08936	0.0843208	-0.01414	-0.995993	0.0262395	0.212209	-0.24579	-9.04743	-0.000615496	0.00596744	0.00125608	-0.47583	0.0256348	1.0166	-0.108415	0.0215916	-0.988213	-0.105897	-2.04467	2.13282	-9.32314	0.00589783	0.00536014	-0.010298	-0.225342	-0.286621	1.12354	
63	0.869815	0.0797276	-0.460265	0.158813	8.53645	0.0258675	5.82333	-0.013549	-0.0361146	-0.00728927	-0.719238	-0.195068	-0.807129	0.594461	0.181107	-0.768783	0.150961	9.3631	-0.964807	-2.6195	0.0160516	0.00496807	-0.00645536	-1.21997	-0.24585	0.0876465	0.337713	-0.156411	-0.383094	0.845414	-0.184745	-8.25196	6.84058	-0.113082	0.0893085	0.00524267	-0.235107	0.656982	-0.829102	0.425301	-0.145399	-0.025345	0.892937	-2.29693	-2.13941	9.27565	-0.0255477	0.0493826	-0.0886553	0.124512	0.0141602	-1.01953	0.617267	0.454349	-0.381957	-0.516388	-0.0665702	9.8101	3.02771	-0.00138804	0.0693642	-0.0201931	0.0529785	-0.862549	-0.698975	-0.574762	-0.0789179	-0.111712	0.806809	-2.23507	-0.414168	13.1225	-0.0347637	0.0419313	0.0576257	0.262207	0.481445	-0.95166	0.0241903	0.209889	-0.976253	0.0478737	-0.0531964	0.093125	-9.09296	0.0171051	0.00791155	-0.0153894	-0.106689	-0.271973	1.18359	0.0342416	0.89689	-0.439398	0.0366773	0.288156	0.555037	-8.42125	-0.00527824	0.00754399	-0.0141185	-0.380127	-0.00732422	0.994873	0.141878	-0.22601	0.956087	-0.121196	-2.10916	-1.85419	-8.59712	0.0353041	0.0155625	-0.00770362	-0.197021	0.27417	1.08911	0.0841481	-0.0140661	-0.996009	0.0262042	0.208499	-0.238641	-9.06873	0.00636055	0.00410099	0.000547612	-0.475586	0.0234375	1.0166	-0.108495	0.0219201	-0.988089	-0.106901	-2.01484	2.23009	-9.39691	-0.0631973	0.00217697	-0.0121257	-0.220703	-0.291016	1.13037	
64	0.869253	0.0795818	-0.461271	0.159047	8.58836	-0.0374184	5.76226	-0.0064067	-0.0435359	0.022332	-0.72583	-0.193115	-0.800781	0.593511	0.181368	-0.769388	0.151306	9.41604	-0.945599	-2.75518	0.0201952	-0.0390896	-0.0116885	-1.22461	-0.239258	0.0944824	0.337918	-0.157636	-0.382263	0.845481	-0.0503612	-7.74549	7.01898	0.010665	0.064433	0.0198489	-0.230713	0.652588	-0.833496	0.42621	-0.14706	-0.0255148	0.892226	-2.36186	-1.90019	9.4013	-0.107974	0.0735797	-0.0185761	0.131104	0.0163574	-1.02417	0.6179	0.455325	-0.380648	-0.515739	0.0414063	9.35661	2.83217	0.0492526	0.0838348	-0.0171398	0.0615234	-0.858154	-0.696533	-0.57609	-0.0806575	-0.110836	0.80581	-2.28753	0.0264131	13.2328	0.0376795	0.0420925	0.0673871	0.264648	0.475098	-0.949219	0.0243352	0.210212	-0.976166	0.0481564	-0.0493949	0.076224	-9.04263	0.0136806	0.0114869	-0.0159899	-0.109131	-0.269775	1.18164	0.0346416	0.897019	-0.439146	0.0361607	0.268613	0.581578	-8.41546	-0.00825139	0.00430256	-0.0165537	-0.380127	-0.00512695	0.994873	0.14199	-0.226031	0.956061	-0.121224	-2.18153	-1.81828	-8.702	0.00520206	-0.000941252	-0.010866	-0.19458	0.269531	1.08936	0.0837756	-0.0140073	-0.996042	0.026201	0.208305	-0.250432	-9.0587	0.00374659	0.00171022	0.000648731	-0.480225	0.0234375	1.02124	-0.108554	0.0223599	-0.98801	-0.107477	-2.03821	2.06362	-9.33861	0.0154325	0.000191222	-0.0239492	-0.220703	-0.291016	1.12573	
65	0.868871	0.0795936	-0.461938	0.159192	8.67204	-0.121444	5.84436	0.00054081	-0.0613748	0.0185596	-0.723633	-0.195312	-0.798584	0.593321	0.181154	-0.769499	0.151736	9.40044	-1.00856	-2.65769	0.00713839	0.013807	-0.00362	-1.22437	-0.241455	0.0922852	0.337183	-0.159113	-0.383729	0.844833	-0.140293	-7.95826	6.86132	-0.102444	0.0127787	0.0236723	-0.23291	0.652588	-0.829102	0.425347	-0.149702	-0.0265631	0.892168	-2.35191	-1.94334	9.21085	-0.0984114	0.0842426	0.0493395	0.133057	0.0229492	-1.01978	0.617515	0.457135	-0.380859	-0.514441	-0.0451011	9.54377	2.60138	0.0608388	0.0598782	0.00204179	0.0617676	-0.864502	-0.698975	-0.576606	-0.0825644	-0.110418	0.805305	-2.40282	0.122947	13.117	0.0887376	0.078743	-0.00112995	0.269043	0.4729	-0.951416	0.0243437	0.210174	-0.976177	0.048085	-0.0403921	0.0804041	-9.06446	0.0152299	0.0111399	-0.0164639	-0.108887	-0.271973	1.18579	0.0346557	0.896983	-0.439248	0.035795	0.254047	0.577381	-8.4512	0.00382295	0.0100423	-0.0151699	-0.375732	-0.00927734	0.994873	0.142084	-0.225795	0.956173	-0.12067	-2.18368	-1.90103	-8.90495	-0.00353473	0.0142948	-0.00495458	-0.197021	0.271729	1.10034	0.0834209	-0.0139403	-0.996072	0.026221	0.195333	-0.254486	-9.04131	0.0036023	0.000203764	0.000581559	-0.473389	0.0212402	1.01685	-0.108925	0.022707	-0.98792	-0.10786	-2.14058	2.03062	-9.30045	-0.0295081	-0.0162133	-0.0106957	-0.213867	-0.292969	1.13037	
66	0.867612	0.079799	-0.464268	0.159178	8.75545	-0.0701841	5.68994	-0.0040043	-0.106473	0.0109231	-0.727783	-0.19751	-0.800537	0.593321	0.181154	-0.769499	0.151736	9.40044	-1.00856	-2.65769	0.00713839	0.013807	-0.00362	-1.22437	-0.241455	0.0922852	0.336591	-0.159554	-0.384249	0.844749	-0.15218	-8.34142	6.84803	-0.0566411	0.00701218	0.0413165	-0.226562	0.658936	-0.829102	0.424259	-0.15127	-0.0276482	0.892389	-2.45228	-1.85067	9.55339	-0.061393	0.0393033	0.0281339	0.130859	0.0251465	-1.01978	0.618227	0.456916	-0.380147	-0.514307	0.00728561	10.0874	2.82011	-0.063017	0.0614733	0.00183469	0.0617676	-0.864746	-0.694336	-0.576992	-0.0819884	-0.111446	0.804946	-2.2617	0.298836	13.2447	-0.0969116	0.0258576	0.0140934	0.268799	0.477295	-0.949463	0.0243437	0.210174	-0.976177	0.048085	-0.0403921	0.0804041	-9.06446	0.0152299	0.0111399	-0.0164639	-0.108887	-0.271973	1.18579	0.0343907	0.896999	-0.439245	0.0357035	0.261677	0.584048	-8.40281	0.022107	0.0054013	-0.0175013	-0.382324	-0.00292969	0.994629	0.1422	-0.225652	0.956112	-0.121287	-2.25015	-1.87267	-8.72443	0.0578974	0.00971173	-0.016459	-0.197021	0.27417	1.08911	0.0834209	-0.0139403	-0.996072	0.026221	0.195333	-0.254486	-9.04131	0.0036023	0.000203764	0.000581559	-0.473389	0.0212402	1.01685	-0.108925	0.022707	-0.98792	-0.10786	-2.14058	2.03062	-9.30045	-0.0295081	-0.0162133	-0.0106957	-0.213867	-0.292969	1.13037	
67	0.867035	0.0799345	-0.46545	0.158799	9.13188	-0.0242883	5.58545	-0.00946603	-0.0184387	-0.00427379	-0.730225	-0.195312	-0.798584	0.593331	0.181455	-0.769315	0.152276	9.44821	-1.06002	-2.68023	0.0168617	0.0254428	-0.0169744	-1.22021	-0.239258	0.0922852	0.33462	-0.160556	-0.384518	0.84522	-0.354977	-8.00472	6.83761	-0.0598519	0.00867437	0.0872048	-0.218018	0.66748	-0.829346	0.423703	-0.152529	-0.0286178	0.892408	-2.7759	-1.96041	9.43955	-0.115775	0.0625313	0.0320983	0.130615	0.0273438	-1.02197	0.618554	0.457082	-0.380401	-0.513577	-0.100208	9.44712	2.45315	0.0606036	0.0415545	0.0425876	0.0617676	-0.862549	-0.696533	-0.57545	-0.0845672	-0.112252	0.805671	-2.70618	0.641106	13.3684	0.0390958	0.135685	-0.101187	0.273193	0.477295	-0.95166	0.0245951	0.21049	-0.976083	0.0484885	-0.0539731	0.089969	-9.06761	0.0176345	0.0122714	-0.0158037	-0.108887	-0.271973	1.18579	0.0341054	0.897106	-0.439043	0.0357599	0.273468	0.560219	-8.43522	0.0146	0.00748231	-0.0183565	-0.375732	-0.00732422	0.999512	0.142898	-0.225976	0.955952	-0.121121	-2.14065	-1.69731	-8.78431	0.00203601	-0.0273578	-0.0197126	-0.199219	0.269531	1.08472	0.0833005	-0.0140307	-0.99608	0.0262539	0.210791	-0.270661	-9.0719	-0.00688977	0.00548858	0.00775043	-0.473389	0.0234375	1.0166	-0.109233	0.0224534	-0.987993	-0.106929	-2.0541	2.13674	-9.27743	0.0564528	0.0103863	0.00230364	-0.21875	-0.286621	1.1189	
68	0.867064	0.0798055	-0.465309	0.159118	8.93924	-0.0655502	5.6364	0.00212198	0.00632419	0.0125395	-0.732666	-0.190918	-0.792236	0.593628	0.182147	-0.768844	0.152666	9.45977	-0.945976	-2.82535	0.0123098	0.032733	-0.044728	-1.22656	-0.243652	0.097168	0.33313	-0.162195	-0.383665	0.845883	-0.277332	-7.80137	7.02643	0.0426946	0.0467669	0.0870574	-0.218018	0.665283	-0.827148	0.423431	-0.153616	-0.0271534	0.892396	-2.30411	-1.38441	9.48189	0.0251773	0.087146	0.0351084	0.139648	0.0231934	-1.02197	0.619985	0.454932	-0.378947	-0.514835	0.0373402	9.75831	2.65649	-0.26434	-0.0460091	-0.0208549	0.0639648	-0.862305	-0.701172	-0.574382	-0.0824568	-0.117708	0.805872	-2.44136	-0.663492	12.9348	-0.15999	0.0632087	-0.0936316	0.272949	0.481445	-0.949463	0.0245582	0.210413	-0.976107	0.048347	-0.0416258	0.080505	-9.08783	0.0152875	0.0112178	-0.0156086	-0.108887	-0.271973	1.17944	0.0332187	0.897182	-0.438948	0.0358572	0.252016	0.544962	-8.41993	0.0459224	0.00762978	-0.0248834	-0.375977	-0.000732422	0.994629	0.142389	-0.226199	0.956077	-0.120316	-2.1503	-1.96252	-8.53421	-0.0340714	0.0151213	-0.0155014	-0.192139	0.269531	1.09155	0.0832062	-0.0141044	-0.996091	0.0260996	0.195807	-0.238837	-9.0725	0.00355217	0.0150158	0.00379962	-0.475586	0.0212402	1.01685	-0.109562	0.0221812	-0.987857	-0.107906	-2.1347	2.07032	-9.21518	-0.0504477	-0.0269048	0.00567236	-0.218506	-0.291016	1.13037	
69	0.867152	0.0796549	-0.465034	0.159519	8.86959	0.0976608	5.6539	-0.00112332	0.00448683	0.00977031	-0.728027	-0.19751	-0.798584	0.594516	0.182239	-0.768063	0.153033	9.53409	-0.999212	-2.71051	0.00333558	0.075443	-0.0198125	-1.22217	-0.243652	0.0900879	0.332584	-0.163463	-0.382762	0.846263	-0.524935	-7.94143	6.79255	0.00834115	0.0676622	0.0271994	-0.218018	0.656494	-0.829102	0.422787	-0.156259	-0.0276745	0.892227	-2.50616	-1.23123	8.9856	-0.0472925	0.0862764	-0.0121889	0.135254	0.0229492	-1.02197	0.620268	0.454098	-0.378795	-0.515341	-0.182059	9.23803	2.9758	0.00141414	-0.00546358	0.000523432	0.0637207	-0.853516	-0.701172	-0.572508	-0.0845535	-0.116858	0.807112	-2.56911	-0.645224	12.9755	0.0952598	0.0685268	-0.0923784	0.2771	0.48584	-0.943115	0.0246218	0.210342	-0.976131	0.0481547	-0.0539172	0.0747949	-9.0668	0.0119699	0.0117335	-0.0163828	-0.113281	-0.269775	1.17725	0.0333192	0.897154	-0.439008	0.0357266	0.25767	0.553082	-8.43063	-0.0057396	0.0253887	-0.0118931	-0.382324	-0.00512695	0.992432	0.14129	-0.226074	0.956328	-0.119849	-2.15994	-2.06538	-8.31115	-0.0366122	0.0476576	-0.00862043	-0.201416	0.269531	1.08716	0.0830858	-0.014115	-0.996102	0.0260525	0.194189	-0.254457	-9.05707	-0.00209682	0.00289751	0.00210377	-0.471191	0.0234375	1.01904	-0.110047	0.0222323	-0.987893	-0.107062	-1.94174	2.20502	-9.20918	0.0540895	0.00798612	-0.0170676	-0.218506	-0.293213	1.12354	
70	0.867178	0.0788881	-0.464902	0.160141	8.78976	-0.189129	5.65962	-0.0117853	0.0133282	0.0409367	-0.730225	-0.193115	-0.798584	0.595197	0.181802	-0.767581	0.153323	9.33763	-0.951417	-2.59126	-0.0100157	0.0480066	-0.00092666	-1.22656	-0.241455	0.0852051	0.332127	-0.164321	-0.386374	0.844633	-0.260564	-7.43765	6.96397	-0.247661	-0.023719	-0.0311492	-0.224609	0.669678	-0.820312	0.423517	-0.159106	-0.033159	0.89119	-2.66932	-1.66482	8.53307	-0.293759	-0.0135003	-0.0853237	0.143555	0.0385742	-1.02222	0.619828	0.454267	-0.379754	-0.515015	0.126378	9.43814	2.82432	0.0234778	-0.0009639	0.00929415	0.0595703	-0.860107	-0.701172	-0.572862	-0.0837199	-0.117604	0.806839	-2.58471	-1.02704	12.7396	-0.0192954	0.00023648	0.0169243	0.272949	0.483643	-0.94751	0.0248303	0.210493	-0.976086	0.0483027	-0.0372968	0.0801006	-9.07958	0.0146629	0.0148176	-0.0161269	-0.113281	-0.269775	1.18359	0.0338594	0.897208	-0.438852	0.0357879	0.268601	0.544268	-8.40064	-0.0151258	0.0218014	-0.0158227	-0.371338	-0.00732422	1.00171	0.140869	-0.225705	0.956257	-0.121597	-2.0045	-1.77546	-8.46404	0.0680937	0.0445126	-0.0216988	-0.199219	0.271729	1.08936	0.0829629	-0.0140533	-0.996108	0.0262417	0.197454	-0.248142	-9.0669	0.0173884	0.0132956	-0.00125468	-0.473633	0.027832	1.0188	-0.10987	0.0226817	-0.987881	-0.107266	-2.16823	2.12516	-9.16688	-0.0129748	0.00108	-0.021385	-0.218506	-0.291016	1.12573	
71	0.867026	0.0790953	-0.464658	0.161564	8.7787	-0.25097	5.62407	0.0484485	0.00902233	0.042079	-0.726074	-0.188721	-0.800781	0.595839	0.181371	-0.76708	0.153848	9.30936	-0.959181	-2.49328	-0.00146884	0.0413516	-0.00738498	-1.22217	-0.241699	0.0805664	0.33318	-0.1643	-0.389486	0.842791	-0.139246	-8.26639	6.66883	-0.0323939	0.00884121	-0.091588	-0.222412	0.674072	-0.815918	0.424547	-0.158342	-0.0373256	0.890671	-2.23249	-2.20981	8.94336	-0.0191173	-0.095671	-0.0770232	0.136475	0.0449219	-1.01587	0.62081	0.453221	-0.379944	-0.514614	0.0892201	9.46063	2.81554	-0.0440639	-0.00437472	0.025734	0.0571289	-0.853516	-0.705811	-0.573648	-0.0829014	-0.116113	0.806581	-2.44303	-0.305806	12.9223	0.00416343	-0.071052	0.0214969	0.270752	0.48584	-0.94751	0.0249707	0.210643	-0.976041	0.0484695	-0.0305283	0.0749453	-9.07009	0.0159651	0.0123326	-0.0159577	-0.111084	-0.27417	1.17944	0.03472	0.897098	-0.439039	0.035409	0.275123	0.580198	-8.4088	-0.0236187	0.0239369	-0.0134011	-0.378174	-0.00268555	0.98999	0.13925	-0.225558	0.956522	-0.121647	-2.12907	-1.87158	-8.68156	-0.00993115	0.0679521	-0.0103797	-0.206299	0.271973	1.07812	0.0830597	-0.0139209	-0.99609	0.0266863	0.196906	-0.279269	-9.0579	0.0164733	0.0190698	0.00154954	-0.475586	0.0234375	1.02124	-0.109694	0.0231309	-0.987758	-0.108475	-2.10502	2.00316	-9.19268	-0.0545337	0.0170512	-0.0130462	-0.220703	-0.293213	1.12134	
