40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
56	0.48474	-0.49424	-0.483633	-0.535587	9.81974	0.391699	0.436989	-0.0123292	0.0373216	-0.0207636	-0.922363	0.370605	-0.0256348	0.578735	-0.434092	-0.379043	-0.577024	9.40839	-0.596428	3.3879	-0.0462647	0.0331743	-0.0365091	-0.767822	0.366211	-0.250732	0.735127	-0.0582878	0.0304272	-0.674733	0.293421	-1.48439	10.7273	0.0854796	0.0320002	0.00796423	-0.0554199	0.439209	-0.912842	0.814847	-0.0404017	0.0428054	-0.57668	-0.172042	-0.923437	9.54435	0.000724818	0.0332733	0.00689765	0.205078	0.573486	-0.897461	0.751934	0.0636627	-0.0825181	-0.650948	0.377751	1.9586	9.70164	-0.0874643	0.0422966	-0.0708855	0.0334473	0.190674	-1.01978	-0.60849	-0.212503	0.025957	0.764139	-0.906368	1.31333	13.2228	-0.0617924	0.0386114	-0.0236106	0.150635	0.303467	-1.05127	0.476758	-0.459313	-0.713377	-0.229839	8.52116	-1.03113	-4.14209	-0.0622423	-0.0747064	-0.00700232	-0.80542	0.469727	0.432617	0.721083	-0.19108	0.0663393	-0.662666	1.746	-3.81133	10.1217	0.00449436	0.0267579	-0.00924057	-0.0983887	0.74585	-0.750732	0.278104	-0.563551	-0.772389	-0.0921084	4.95711	-1.71679	-7.72429	0.0286391	0.00903154	-0.0136449	-0.619873	0.511719	0.758057	0.993372	0.089761	-0.0609923	0.0378791	1.30264	1.92077	10.333	0.0286652	0.0302218	-0.0115241	-0.108398	0.218018	-1.08057	0.131763	-0.720429	-0.658323	-0.173871	4.26068	0.607754	-8.82072	-0.0164588	0.013579	0.00175912	-0.419434	0.42041	0.9729	
57	0.484634	-0.494021	-0.483235	-0.536243	9.7068	0.363028	0.436758	-0.0186996	0.00285923	-0.0144197	-0.926758	0.368164	-0.027832	0.578157	-0.434444	-0.379469	-0.577058	9.47134	-0.644327	3.13624	-0.000200464	-0.00727534	-0.0351115	-0.772217	0.366211	-0.253174	0.734906	-0.0581554	0.0301314	-0.674999	0.498985	-1.27478	10.6966	-0.0381931	0.00526751	-0.0100687	-0.0532227	0.443359	-0.915283	0.815018	-0.0392287	0.0418883	-0.576587	-0.269681	-1.06333	9.53413	0.100619	-0.00770915	0.00372585	0.209717	0.569092	-0.899414	0.751517	0.0650046	-0.0838607	-0.651126	0.3045	2.25265	9.56067	0.110434	-0.0109081	-0.0258807	0.0314941	0.184082	-1.01733	-0.607786	-0.212441	0.0256854	0.764726	-0.987081	1.15865	13.1508	0.0175319	0.000472187	-0.0653414	0.150635	0.299316	-1.05322	0.475308	-0.459698	-0.714167	-0.229621	8.51448	-1.18024	-4.20502	0.00829428	-0.0309303	-0.0367752	-0.807373	0.463135	0.432861	0.721162	-0.190962	0.0668218	-0.662566	1.71019	-3.89014	10.1915	0.00685425	0.0262924	-0.0102546	-0.0983887	0.74585	-0.755371	0.278285	-0.563552	-0.772323	-0.0921033	4.98086	-1.49907	-7.70774	-0.00855728	0.0137009	-0.0228871	-0.622559	0.518555	0.755615	0.993371	0.0904367	-0.0606204	0.0368706	1.20299	1.92824	10.2363	0.0380954	0.0174901	-0.047797	-0.104004	0.218018	-1.08521	0.1308	-0.720801	-0.657802	-0.175023	4.1229	0.437063	-8.73619	-0.0654956	0.0117531	0.0117896	-0.421143	0.411621	0.975342	
58	0.484084	-0.494116	-0.483404	-0.5365	9.82001	0.395683	0.412017	-0.00934516	-0.0139773	-0.017817	-0.924316	0.366211	-0.0256348	0.577917	-0.434256	-0.379378	-0.5775	9.38511	-0.724342	3.54047	-0.00343566	0.0252874	-0.0298778	-0.774414	0.364014	-0.25293	0.73492	-0.0573131	0.0287496	-0.675116	0.30597	-1.03305	10.7684	0.0989636	-0.0361871	-0.0154194	-0.0576172	0.443604	-0.922119	0.814599	-0.040048	0.0414307	-0.577155	-0.212354	-1.04114	9.62049	-0.0468549	-0.0283107	-0.0327563	0.198242	0.573486	-0.897461	0.751235	0.0644928	-0.0834041	-0.65156	0.309617	2.49184	9.69648	-0.0567817	0.0046083	-0.0539435	0.0339355	0.179688	-1.02197	-0.607384	-0.212901	0.0267301	0.764882	-0.930292	1.21421	13.1715	0.0964743	-0.0103434	-0.0340026	0.152588	0.305664	-1.05566	0.474918	-0.459592	-0.714576	-0.229366	8.58184	-1.08701	-4.18586	0.0246036	-0.035509	-0.0349775	-0.801025	0.467529	0.434814	0.721221	-0.190826	0.0669166	-0.662531	1.70169	-3.81023	10.165	0.0066189	0.0315149	-0.00832204	-0.0939941	0.74585	-0.755371	0.278726	-0.563549	-0.772205	-0.091778	4.95812	-1.5727	-7.63628	0.0391095	0.013277	-0.00557036	-0.622314	0.513916	0.757812	0.993271	0.0915639	-0.0611459	0.0359127	1.2599	1.6629	10.1344	0.063738	-0.00967316	-0.0279174	-0.105957	0.21582	-1.07812	0.129361	-0.721238	-0.657329	-0.17607	4.1851	0.342665	-8.71105	-0.0774979	-0.00952673	-0.00459813	-0.412109	0.411621	0.97998	
59	0.483982	-0.494179	-0.483394	-0.536544	9.77868	0.407125	0.424183	-0.00751401	-0.00780016	-0.00444594	-0.928955	0.370361	-0.0319824	0.577907	-0.434131	-0.379421	-0.577576	9.3349	-0.617531	3.34894	0.000997248	0.018631	-0.0264907	-0.767822	0.364014	-0.250732	0.73466	-0.0584508	0.0290737	-0.675287	0.341809	-1.51263	10.9131	-0.0718777	0.00695011	-0.00760128	-0.0595703	0.437012	-0.915039	0.814291	-0.0410325	0.0409676	-0.577554	-0.227457	-1.14132	9.91377	-0.0179507	-0.0235676	-0.0216195	0.202637	0.575684	-0.895264	0.751146	0.0640547	-0.0838625	-0.651647	0.426465	1.86967	9.40621	0.071564	-0.0310266	-0.00317189	0.0358887	0.181885	-1.01733	-0.607547	-0.211726	0.0261855	0.765096	-0.964609	1.24289	13.4016	-0.0917687	-0.0070965	-0.0217049	0.148438	0.303467	-1.05566	0.474271	-0.459747	-0.714829	-0.229606	8.56983	-0.950951	-4.07014	-0.0130596	-0.0152452	-0.0191687	-0.800781	0.463135	0.435059	0.721193	-0.191298	0.0671755	-0.662399	1.58922	-3.77011	10.0753	-0.0373774	-0.00409501	-0.0161552	-0.0983887	0.74585	-0.753174	0.278899	-0.563616	-0.77214	-0.0913883	4.82163	-1.44345	-7.57045	0.0344032	0.000866523	-0.00453143	-0.620117	0.516357	0.753418	0.993166	0.0927503	-0.0611913	0.0357001	1.28508	1.8899	10.3684	0.0935085	0.00560255	-0.0201764	-0.108398	0.21582	-1.08057	0.128553	-0.721377	-0.657201	-0.176566	4.40944	0.137411	-8.91293	-0.0724719	-0.00867301	-0.0064389	-0.416504	0.407227	0.973145	
60	0.483885	-0.493988	-0.483336	-0.536859	9.77476	0.472131	0.423724	-0.00540197	0.0134859	-0.0117481	-0.924561	0.368408	-0.0275879	0.577125	-0.434272	-0.379562	-0.578159	9.38882	-0.588508	3.36737	-0.0297311	0.0147988	-0.0266632	-0.774414	0.364014	-0.248291	0.734341	-0.0585855	0.0288951	-0.675631	0.484208	-1.29861	10.7512	0.00347886	0.0192388	-0.0192448	-0.0598145	0.445801	-0.919922	0.814328	-0.0406272	0.0407428	-0.577546	-0.234245	-1.16445	9.91792	0.0203015	0.0161453	0.010011	0.198486	0.569092	-0.897217	0.751205	0.0634848	-0.0834819	-0.651684	0.351287	1.77835	9.64335	-0.0599103	0.00957325	-0.00163077	0.0314941	0.188477	-1.01733	-0.607335	-0.211739	0.026945	0.765235	-0.976899	1.5449	13.4258	0.0250577	0.00246807	-0.0175923	0.152832	0.30127	-1.05347	0.473876	-0.460073	-0.714633	-0.230378	8.43038	-0.989684	-4.06316	-0.0174268	0.0103717	-0.0277668	-0.807129	0.460938	0.441406	0.721078	-0.19173	0.0675141	-0.662366	1.84855	-3.90146	10.323	-0.00846855	0.0305302	-0.014964	-0.0939941	0.748047	-0.750732	0.279023	-0.563806	-0.772007	-0.0909669	5.1297	-1.46009	-7.88443	0.0172697	0.00713849	-0.00858955	-0.622559	0.516113	0.755615	0.993247	0.0924479	-0.0603356	0.0356714	1.20843	1.70716	10.1967	0.0178449	0.0543269	0.0154727	-0.106201	0.218018	-1.07837	0.129384	-0.721353	-0.657126	-0.176337	4.23903	0.0978138	-8.78493	0.0640497	0.0238049	0.00263098	-0.416748	0.411621	0.975342	
61	0.483676	-0.494133	-0.482931	-0.537278	9.73795	0.370093	0.4397	-0.0267394	-0.00281363	-0.00800072	-0.928955	0.370361	-0.0234375	0.576859	-0.434313	-0.379169	-0.578651	9.39548	-0.618858	3.35418	-0.0478433	0.0380446	-0.0372903	-0.776367	0.364014	-0.250732	0.734305	-0.057888	0.0286602	-0.67574	0.392581	-1.51195	10.9611	0.0539487	0.0306469	-0.00881863	-0.0532227	0.441162	-0.919678	0.814411	-0.0401454	0.0406181	-0.577471	-0.147812	-1.19337	9.77225	0.0381622	0.0208891	0.011612	0.205078	0.571289	-0.897217	0.751082	0.0645862	-0.0845401	-0.651581	0.297598	2.32257	9.72957	0.0523856	0.0204342	-0.0241509	0.029541	0.179688	-1.02197	-0.607198	-0.212447	0.0273723	0.765133	-0.998834	1.31434	13.4747	0.0335505	0.0195367	-0.00811745	0.150635	0.299316	-1.05542	0.473156	-0.460203	-0.71505	-0.230306	8.56726	-1.09422	-4.12873	0.0303113	-0.0210622	-0.0273257	-0.798828	0.467529	0.443359	0.720976	-0.19103	0.0679034	-0.662639	1.72065	-3.88361	10.0798	0.0112613	0.0529641	-0.022773	-0.092041	0.752441	-0.750977	0.27931	-0.564005	-0.771753	-0.0909999	4.92355	-1.53382	-7.68416	0.000845428	0.0191431	-0.00897408	-0.617676	0.511719	0.758057	0.99329	0.0921952	-0.0598429	0.0359674	1.22004	1.87149	10.1778	-0.0171736	0.0575873	0.0253972	-0.106445	0.222412	-1.08057	0.13011	-0.721079	-0.657436	-0.175766	4.04079	0.586445	-8.60832	0.0822295	0.0112256	-0.0202176	-0.418945	0.413818	0.975342	
62	0.483023	-0.494185	-0.483006	-0.53775	9.86231	0.385846	0.420351	-0.0177347	-0.011118	-0.0252526	-0.928955	0.365967	-0.0256348	0.57662	-0.434517	-0.379389	-0.578592	9.44507	-0.627884	3.29372	0.00338562	0.00188237	-0.00784577	-0.772217	0.364014	-0.255371	0.73441	-0.0569099	0.028412	-0.675719	0.511021	-1.20926	10.8345	-0.00763124	0.0415535	0.00804296	-0.057373	0.437012	-0.917236	0.814422	-0.0392318	0.0404378	-0.577532	-0.150639	-0.883435	9.7834	-0.00236931	0.0239584	-0.00293225	0.200684	0.571289	-0.901855	0.751468	0.0648038	-0.084263	-0.65115	0.374899	1.86994	9.42614	0.0131327	0.00510616	0.010211	0.0317383	0.181885	-1.01733	-0.607241	-0.212671	0.0269546	0.765051	-1.03663	1.57903	13.4831	-0.0464072	0.0319267	-0.023158	0.148438	0.30127	-1.05566	0.472471	-0.460591	-0.715057	-0.230912	8.55539	-0.974027	-4.19005	-0.066954	-0.0040216	-0.0136715	-0.804932	0.456787	0.443604	0.721045	-0.190372	0.0677238	-0.662772	1.66597	-3.96048	10.1623	0.0412357	0.021994	-0.0150961	-0.0939941	0.74585	-0.748535	0.278686	-0.56401	-0.771877	-0.0918345	4.96861	-1.82787	-7.67132	-0.0467347	-0.00139563	-0.0444269	-0.626953	0.511475	0.755615	0.993328	0.0918241	-0.05946	0.0365118	1.29603	2.13462	10.2017	0.00488886	0.0374565	0.0164362	-0.0949707	0.216064	-1.08276	0.130588	-0.720874	-0.657819	-0.174818	4.18137	0.25759	-8.85048	0.082535	-0.016162	0.00683899	-0.416748	0.413818	0.975342	
63	0.48285	-0.494059	-0.48312	-0.537919	9.77222	0.347843	0.399552	-0.0024187	-0.00228064	-0.0245828	-0.924316	0.361816	-0.0253906	0.576731	-0.434221	-0.379504	-0.578628	9.32124	-0.576392	3.40065	0.0170457	0.010129	-0.0300712	-0.772217	0.364014	-0.250732	0.734385	-0.0573913	0.028645	-0.675695	0.400785	-0.974477	10.7131	-0.029111	-0.0111886	0.0058186	-0.0554199	0.441406	-0.922119	0.814433	-0.0393086	0.0407604	-0.577488	-0.330854	-1.18071	9.74081	0.00161603	0.0125101	0.0102178	0.203125	0.569092	-0.901611	0.751422	0.0651375	-0.0833122	-0.651292	0.370248	2.08848	9.71842	-0.0610263	0.0668193	-0.0271194	0.0361328	0.179688	-1.02417	-0.607458	-0.213355	0.0268917	0.76469	-0.865007	1.54703	13.282	0.0342303	0.0490578	0.00317565	0.152588	0.305664	-1.05566	0.472155	-0.460277	-0.715812	-0.229843	8.47587	-0.980828	-4.2611	0.095931	-0.0344965	-0.0322209	-0.802979	0.463135	0.439209	0.721217	-0.19066	0.068265	-0.662446	1.80987	-3.93768	10.1057	-0.036878	0.0350068	0.00818049	-0.0917969	0.747803	-0.743896	0.279061	-0.563755	-0.771977	-0.091421	4.92633	-1.52004	-7.70929	0.0417913	0.0146467	-0.023649	-0.615234	0.509521	0.758057	0.993466	0.0904619	-0.0591019	0.0367373	1.27071	1.69054	10.3598	-0.044294	0.0333202	0.0150372	-0.10376	0.21582	-1.07593	0.131506	-0.721003	-0.657739	-0.173898	4.31202	0.666989	-8.91551	0.0266067	0.00876275	0.000421421	-0.412598	0.420654	0.968506	
64	0.483651	-0.493103	-0.483576	-0.537667	9.7931	0.473639	0.402851	0.037645	0.022223	0.0118905	-0.924561	0.368408	-0.0297852	0.577046	-0.434142	-0.3795	-0.578375	9.44071	-0.571612	3.29886	-0.0122971	-0.00228856	-0.00375665	-0.774414	0.364014	-0.250732	0.734483	-0.0575285	0.0293154	-0.675549	0.420072	-1.6143	10.8984	0.0276543	0.0134961	0.000941378	-0.0598145	0.443604	-0.91748	0.81466	-0.0394432	0.0409521	-0.577145	-0.156623	-1.11099	9.75046	-0.0106436	0.0110604	0.0106505	0.198242	0.573486	-0.901855	0.75162	0.0658552	-0.0838953	-0.650917	0.356031	2.39383	9.68431	0.0689451	0.00490062	-0.00127233	0.0341797	0.173096	-1.02661	-0.607452	-0.213399	0.0262196	0.764706	-0.944405	1.18894	13.3889	0.00726682	0.0265902	-0.0338976	0.150635	0.303467	-1.05347	0.471037	-0.461031	-0.71583	-0.23057	8.49805	-1.08542	-4.27261	-0.0493677	0.0145878	-0.013728	-0.798828	0.465332	0.443359	0.721646	-0.190294	0.067833	-0.662128	1.71452	-3.90467	10.1906	0.0488207	0.00646794	0.0004975	-0.0964355	0.752197	-0.748535	0.278971	-0.563306	-0.772293	-0.0917918	4.97648	-1.42982	-7.75091	-0.0185007	0.00701334	-0.0545269	-0.620117	0.516357	0.753418	0.993484	0.0907428	-0.0584154	0.0366503	1.23947	1.99453	10.3003	0.00153952	0.0347836	-0.00738864	-0.101807	0.220215	-1.0874	0.131938	-0.72122	-0.657418	-0.173884	4.13255	0.181717	-8.79325	0.0301207	0.0167718	0.0190915	-0.410156	0.418457	0.975342	
65	0.484091	-0.492674	-0.483712	-0.537541	9.77315	0.538686	0.405065	0.0131837	0.00854457	0.00250696	-0.928955	0.365967	-0.0275879	0.577039	-0.434183	-0.379771	-0.578174	9.44681	-0.617376	3.4296	0.00802693	-0.00374493	-0.012834	-0.778809	0.366211	-0.250732	0.734846	-0.0570999	0.0287594	-0.675213	0.473131	-1.11439	10.8422	-0.0188331	0.00980804	0.0212184	-0.0554199	0.437012	-0.921875	0.814906	-0.0391028	0.0407989	-0.576832	-0.220817	-1.09608	9.77636	0.0306925	0.00580715	0.0203393	0.200684	0.571289	-0.901855	0.751721	0.0657107	-0.0829736	-0.650933	0.464292	2.31821	9.80132	-0.0591306	0.0562859	-0.0141269	0.0402832	0.184082	-1.02197	-0.607403	-0.213674	0.0263416	0.764664	-0.786968	1.51454	13.2785	0.0261649	0.0272084	-0.0175578	0.150391	0.307861	-1.05151	0.471697	-0.460341	-0.716059	-0.229885	8.56245	-0.953875	-4.26261	0.106253	0.0267993	-0.0270191	-0.802979	0.463135	0.443604	0.721875	-0.189731	0.0675443	-0.66207	1.72466	-3.55878	10.2767	0.0101535	0.0286803	-0.0183581	-0.0983887	0.74585	-0.750732	0.278806	-0.563078	-0.77248	-0.092111	5.0221	-1.49345	-7.78888	-0.0165083	0.00845827	-0.0526178	-0.624512	0.511719	0.753418	0.993581	0.0896275	-0.0582034	0.0370983	1.15063	1.59557	10.1716	-0.0238277	0.0246097	0.033529	-0.0993652	0.218018	-1.08276	0.132691	-0.721035	-0.657642	-0.17323	4.15355	0.402754	-8.72046	0.0303869	0.00375055	-0.0188482	-0.416992	0.42041	0.966064	
66	0.484058	-0.492866	-0.483559	-0.537533	9.84281	0.414559	0.3924	-0.00664684	-0.00526801	-0.00183847	-0.927002	0.372559	-0.0319824	0.577383	-0.433919	-0.379405	-0.578269	9.3021	-0.602902	3.31816	0.00326327	0.0270656	-0.0128722	-0.776367	0.361816	-0.255371	0.735097	-0.0571168	0.0286294	-0.674945	0.426146	-0.943798	10.7326	0.0286697	-0.0197982	0.0129384	-0.057373	0.439209	-0.910645	0.814969	-0.0398866	0.041204	-0.576661	-0.118285	-1.17091	9.83573	-0.0473214	0.00525995	0.0121177	0.203125	0.569092	-0.89502	0.751854	0.0658078	-0.0832115	-0.650738	0.29018	2.23369	9.72869	0.0611168	-0.00148626	-0.0107236	0.0402832	0.184082	-1.01733	-0.608088	-0.213352	0.025807	0.764228	-1.00988	1.12209	13.3509	0.0125225	0.0215074	0.00920333	0.152588	0.303467	-1.05786	0.471371	-0.46066	-0.715791	-0.23075	8.47389	-1.09343	-4.25332	-0.065711	0.0302306	-0.0151685	-0.798584	0.460938	0.443604	0.721407	-0.190518	0.0683793	-0.662268	1.72462	-4.02941	10.1966	-0.0430598	0.0264303	-0.0222887	-0.0964355	0.752197	-0.748535	0.279685	-0.56339	-0.771983	-0.0917096	5.05045	-1.69907	-7.74397	0.0206836	0.0224362	0.00729906	-0.622314	0.509521	0.751221	0.993496	0.0901316	-0.0583224	0.037957	1.31196	1.91254	10.3373	0.00594138	0.00623058	0.0323437	-0.0974121	0.220459	-1.07837	0.13266	-0.72067	-0.658119	-0.172962	4.16358	0.678044	-8.8304	0.00941957	-0.00367881	-0.0256448	-0.412598	0.422852	0.975342	
67	0.484214	-0.49278	-0.483391	-0.537622	9.91432	0.410758	0.389567	-0.00056867	0.0161536	0.00456783	-0.924561	0.368408	-0.0275879	0.577472	-0.433877	-0.379664	-0.578041	9.33588	-0.595901	3.35684	0.0195304	-0.0027634	-0.0128451	-0.774414	0.368408	-0.243652	0.735149	-0.0578095	0.0293085	-0.6748	0.496484	-1.0785	10.71	-0.0771483	0.00786217	0.0119497	-0.057373	0.434814	-0.915039	0.815183	-0.0396641	0.0412791	-0.576368	-0.169363	-1.3337	9.74401	0.0119429	0.0206211	0.031475	0.200684	0.569092	-0.901611	0.752288	0.0663773	-0.0832822	-0.65017	0.353273	2.02779	9.34812	0.0350707	0.000756469	0.0138628	0.0358887	0.181885	-1.01733	-0.608102	-0.213549	0.0257566	0.764163	-1.09077	1.56195	13.3671	-0.0308833	0.0213451	-0.0116952	0.154785	0.305664	-1.05786	0.472228	-0.459793	-0.716088	-0.229803	8.54803	-0.881224	-4.12127	0.0812003	0.0390761	-0.0257196	-0.800781	0.463135	0.439209	0.721314	-0.190721	0.0686164	-0.662287	1.77245	-4.03406	10.1644	-0.0217415	0.0233787	-0.0188648	-0.0961914	0.747803	-0.746094	0.280193	-0.5635	-0.771754	-0.0914132	5.03464	-1.75294	-7.78134	0.0415495	0.0289407	0.00633781	-0.625	0.518555	0.755615	0.993468	0.090229	-0.0584462	0.038274	1.27711	1.80505	10.3333	0.00893467	0.00671842	0.0282733	-0.101807	0.218018	-1.08276	0.132233	-0.720498	-0.658311	-0.173276	4.28843	0.544829	-8.89296	-0.0335317	0.001731	-0.0337737	-0.419434	0.42041	0.975342	
68	0.484799	-0.492433	-0.48299	-0.537774	9.69686	0.26215	0.407243	0.0129905	0.0257044	0.00177811	-0.931152	0.368164	-0.0319824	0.578039	-0.433457	-0.379476	-0.577913	9.40922	-0.594836	3.44851	0.00285745	0.0449619	-0.00120452	-0.774414	0.364014	-0.25293	0.735563	-0.0570668	0.0294727	-0.674405	0.410005	-1.52467	10.9318	0.0781224	0.0286803	0.0217046	-0.0510254	0.438965	-0.91748	0.815346	-0.0392075	0.0411837	-0.576175	-0.119886	-0.978453	9.77785	0.0349488	0.0210935	0.0230632	0.207764	0.564697	-0.899414	0.752375	0.0655452	-0.0822705	-0.650282	0.346921	1.65111	9.67995	-0.0907658	0.0295452	-0.00355959	0.0424805	0.181885	-1.01514	-0.608571	-0.213645	0.0259325	0.763757	-0.995184	1.41473	13.3002	0.0251395	0.0174728	0.00034856	0.152832	0.30127	-1.05981	0.472984	-0.459569	-0.715457	-0.230657	8.49384	-1.13057	-4.25735	0.0228038	0.0259871	-0.0196638	-0.804932	0.460938	0.441406	0.721297	-0.190981	0.0689233	-0.662198	1.65289	-3.9182	9.96223	-0.0115653	0.0176361	-0.00616392	-0.0983887	0.748047	-0.753174	0.281046	-0.563592	-0.771433	-0.0909272	4.86632	-1.70633	-7.57328	0.030582	0.0194134	-0.00737901	-0.620361	0.520752	0.755615	0.993485	0.0902474	-0.0584589	0.0377513	1.33672	1.97898	10.1624	-0.0109346	0.00800631	-0.029344	-0.10376	0.21582	-1.08057	0.132278	-0.720793	-0.657974	-0.173293	4.12885	0.345734	-8.78831	0.0193967	0.00670858	0.0292518	-0.419189	0.416016	0.970703	
69	0.48546	-0.49131	-0.483378	-0.537856	9.87314	0.471205	0.407926	0.0457791	0.0396137	-0.0156585	-0.928955	0.370361	-0.027832	0.578633	-0.433373	-0.379411	-0.577424	9.29455	-0.600796	3.2549	0.00957472	0.0170823	0.00335137	-0.77002	0.366211	-0.248291	0.736026	-0.0576622	0.0297751	-0.673835	0.26327	-1.05133	10.8133	-0.108726	0.0138729	0.0328286	-0.0554199	0.441162	-0.912842	0.815589	-0.0397408	0.0422417	-0.575717	-0.372734	-1.16049	9.77622	0.000239056	0.020207	0.0342997	0.203125	0.566895	-0.897217	0.752761	0.0664473	-0.083066	-0.649642	0.344238	2.57744	9.50744	0.0535154	0.00824109	-0.00256776	0.0402832	0.186279	-1.01733	-0.608753	-0.213518	0.0254502	0.763664	-0.873467	1.29273	13.3429	-0.0230332	0.0294873	-0.00358993	0.157227	0.299316	-1.05762	0.474079	-0.458862	-0.715305	-0.230291	8.43453	-0.935351	-3.9321	0.0286415	0.0549139	-0.0158667	-0.804932	0.45874	0.439453	0.721508	-0.191655	0.0692987	-0.661734	1.69872	-3.90465	10.1958	-0.0338085	0.00242936	0.00815153	-0.10083	0.754395	-0.746094	0.281869	-0.563561	-0.771274	-0.0899204	5.01083	-2.02706	-7.67513	0.0646235	0.00834385	-0.00472296	-0.620361	0.518555	0.749023	0.993453	0.090757	-0.0586089	0.0371303	1.2095	1.78075	10.2426	0.0477707	0.00863226	-0.0231763	-0.0949707	0.218262	-1.07593	0.131897	-0.721127	-0.657518	-0.173922	4.24465	0.5374	-8.84206	-0.0563065	0.014722	0.00298539	-0.419434	0.42041	0.970703	
70	0.48667	-0.490311	-0.482697	-0.538285	9.74764	0.488052	0.538044	0.0123784	0.0552717	0.0118811	-0.928711	0.366211	-0.0319824	0.57887	-0.433067	-0.379114	-0.577611	9.30376	-0.604223	3.47559	0.0106002	0.0180562	-0.0158171	-0.774414	0.364014	-0.255371	0.735993	-0.0583868	0.0311373	-0.673747	0.425026	-1.37205	10.6491	-0.015534	0.0090685	-0.00408354	-0.0598145	0.445801	-0.913086	0.815815	-0.0402708	0.0433699	-0.575276	-0.275808	-1.03509	9.65655	-0.0604501	0.0331515	0.0105891	0.207275	0.571289	-0.897217	0.753082	0.0652014	-0.0815082	-0.649594	0.408712	1.24901	9.41763	-0.0759165	-0.00320238	0.0142719	0.0358887	0.184082	-1.01978	-0.609635	-0.213786	0.025578	0.76288	-1.07797	1.39442	13.2468	0.0227813	0.0235518	0.012643	0.156982	0.30127	-1.05762	0.474152	-0.458857	-0.715404	-0.229843	8.53443	-0.967279	-4.11964	0.044365	-0.0148189	-0.0128943	-0.805176	0.463135	0.437256	0.721837	-0.193831	0.0705483	-0.660609	1.50316	-3.95548	9.92951	-0.118546	-0.0138331	0.0381815	-0.0900879	0.754395	-0.741699	0.284041	-0.563485	-0.77092	-0.0865339	4.9368	-1.99719	-7.5208	0.177578	-0.00455303	0.0327825	-0.615967	0.525391	0.748779	0.993429	0.0912232	-0.0585844	0.0366763	1.26419	1.9851	10.2273	0.0349167	0.0113516	-0.0368504	-0.101807	0.222412	-1.08057	0.131359	-0.721505	-0.657024	-0.174626	4.09073	0.462324	-8.63269	-0.0202085	0.0108106	0.0162198	-0.419189	0.418213	0.970703	
71	0.48707	-0.490018	-0.481568	-0.5392	9.72202	0.434503	0.57644	-0.0416782	0.050313	0.00148895	-0.928955	0.368408	-0.036377	0.579202	-0.432424	-0.378619	-0.578085	9.3898	-0.535733	3.41391	-0.0167487	0.0656554	-0.0273225	-0.771973	0.361816	-0.257568	0.736036	-0.0577486	0.0313914	-0.673743	0.364624	-1.31769	10.747	0.0121623	0.0278655	0.00247668	-0.0554199	0.443359	-0.915283	0.815871	-0.0395649	0.0435095	-0.575235	-0.326282	-1.1286	9.58861	0.0498129	0.021762	0.005125	0.204834	0.575684	-0.897461	0.753156	0.0668768	-0.0832294	-0.649119	0.256659	2.67289	9.77012	0.0514654	0.0174435	-0.0164933	0.0402832	0.184082	-1.01294	-0.609911	-0.21407	0.0266034	0.762545	-1.02053	1.32424	13.2841	0.0455534	0.00392827	0.030828	0.15918	0.303467	-1.05786	0.474236	-0.459134	-0.714787	-0.231032	8.54124	-1.03798	-4.10719	-0.0385255	0.0504641	-0.0172063	-0.800781	0.460938	0.437256	0.722143	-0.197124	0.0725605	-0.65908	1.80792	-4.44415	10.1657	-0.170159	-0.00184055	0.0447771	-0.0925293	0.760986	-0.734619	0.285619	-0.563199	-0.770828	-0.0839781	4.97306	-1.6784	-7.55299	0.23941	-0.00674456	0.0335827	-0.623047	0.530029	0.746582	0.993447	0.0913222	-0.0587545	0.0356449	1.10103	1.84419	10.1567	0.00150795	-0.00290406	-0.0379981	-0.10376	0.21582	-1.08276	0.130879	-0.72174	-0.656807	-0.174833	4.23122	0.450041	-8.61901	-0.0413471	-0.00921761	0.0123454	-0.416992	0.416016	0.975342	
