40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.876743	0.0509645	-0.462734	0.120841	8.65479	-0.267797	5.77192	0.0295773	-0.0957028	0.00717015	-0.733154	-0.177979	-0.807373	0.564818	0.223054	-0.756523	0.242696	9.52286	-0.993432	-2.59416	-0.0417916	0.0156997	-0.0166177	-1.26025	-0.217285	0.12915	0.417077	-0.191658	-0.386852	0.799787	-0.0163937	-8.41547	6.66204	0.00584495	-0.0473214	0.0536067	-0.222656	0.687012	-0.807129	0.525029	-0.182292	-0.0998156	0.825319	-1.85709	-3.27573	9.05885	-0.0899379	0.00547281	0.065499	0.131348	0.202881	-1.00317	0.692601	0.364515	-0.358536	-0.508807	1.13562	8.79119	4.85356	0.0251785	0.0560548	-0.0126063	0.100098	-0.738281	-0.822266	-0.71558	-0.00568588	-0.069386	0.695053	-0.948308	-1.04295	13.5915	0.130557	-0.00438273	0.00897164	0.274658	0.496582	-0.937012	0.0237568	0.236426	-0.970933	0.028759	-0.027043	0.0261386	-9.0869	0.0161022	0.0103055	-0.0159542	-0.134033	-0.194092	1.13501	-0.11352	0.98904	-0.09439	-0.00194226	-1.95343	-1.28566	-7.94853	0.0337895	0.0505674	-0.0127275	-0.212402	0.171387	1.0564	0.127918	-0.130276	0.969978	-0.160647	-2.43311	-2.34932	-8.37754	0.0468076	0.0301021	-0.0269714	-0.177002	0.354492	1.06812	-0.161079	-0.0308382	-0.947675	-0.273888	-2.63042	5.43367	-6.91557	0.00329042	-0.00741884	0.066327	-0.154785	-0.595459	1.01807	-0.140817	0.0242061	-0.986034	-0.0855713	-2.82188	1.84424	-9.25457	-0.036421	0.0389225	0.0653559	-0.13501	-0.237305	1.15234	
11	0.87545	0.0519686	-0.464992	0.121114	8.85611	-0.0145822	5.59508	0.0234483	-0.101933	-0.000705735	-0.733643	-0.171387	-0.798828	0.565797	0.222302	-0.756052	0.242571	9.37379	-0.93422	-2.34987	-0.0221371	0.0612251	-0.00955047	-1.25806	-0.213135	0.126709	0.416465	-0.191308	-0.386377	0.800419	0.255837	-8.0634	6.59983	0.0123865	0.00816795	0.0209679	-0.218506	0.688965	-0.807129	0.524246	-0.18239	-0.0999672	0.825776	-1.87072	-3.52032	8.83229	-0.0191713	-0.00623733	0.0704968	0.133545	0.202881	-1.00317	0.692544	0.364804	-0.358451	-0.508737	1.39056	8.76082	4.7656	0.0150412	0.0217023	-0.0283552	0.104736	-0.740479	-0.822266	-0.715566	-0.00760689	-0.0673871	0.695246	-0.774931	-0.743722	13.6488	0.0843124	0.0157474	-0.0163137	0.27002	0.498779	-0.941406	0.0237568	0.236426	-0.970933	0.028759	-0.027043	0.0261386	-9.0869	0.0161022	0.0103055	-0.0159542	-0.134033	-0.194092	1.13501	-0.112512	0.989179	-0.0941506	-0.00137968	-2.006	-1.30742	-8.0769	-0.0357316	0.033937	-0.0206422	-0.217041	0.175781	1.05884	0.127572	-0.130603	0.970115	-0.159829	-2.28304	-2.46356	-8.43089	-0.0539029	0.0191766	-0.0300452	-0.181641	0.352051	1.07031	-0.160564	-0.0318609	-0.947099	-0.276055	-2.81191	5.22209	-7.31301	-0.0684905	0.0228056	0.0506881	-0.154785	-0.597656	1.01343	-0.140406	0.0233091	-0.985942	-0.0875304	-2.71135	1.60858	-9.31485	-0.0573737	0.0184833	0.0320193	-0.139648	-0.237305	1.15015	
12	0.874712	0.0522856	-0.466288	0.121327	8.90679	-0.0656	5.59639	0.0125851	-0.0459444	0.0052353	-0.735352	-0.180176	-0.802979	0.565901	0.221861	-0.756109	0.242554	9.34269	-1.03036	-2.25363	-0.024564	0.00738944	-0.0138606	-1.25806	-0.213135	0.128906	0.416075	-0.190441	-0.38532	0.801338	0.141129	-8.09187	6.42677	0.0811918	-0.00139002	0.00824458	-0.226807	0.682617	-0.809326	0.523803	-0.181153	-0.0977266	0.826598	-1.98547	-3.07304	8.89165	0.0994678	0.0109417	0.0371167	0.131592	0.196289	-1.00513	0.692681	0.364756	-0.357588	-0.509193	1.19623	8.67597	4.61615	-0.00728211	0.00611486	-0.0366175	0.102051	-0.729492	-0.824707	-0.715334	-0.00785404	-0.0686725	0.695356	-0.878788	-0.902993	13.4621	-0.0470799	0.0600647	-0.0229054	0.272217	0.498779	-0.939209	0.0238284	0.23675	-0.970846	0.0289646	-0.0149383	0.0335765	-9.08547	0.0142884	0.00810387	-0.0171611	-0.127686	-0.19165	1.12427	-0.112327	0.989171	-0.0944591	-0.000438897	-1.96644	-1.28839	-7.99499	0.00759755	0.0533507	-0.00497416	-0.223633	0.177979	1.05396	0.126343	-0.130457	0.970342	-0.159548	-2.35907	-2.73483	-8.58212	0.013223	0.057887	-0.0165257	-0.181641	0.352051	1.07251	-0.160659	-0.0326729	-0.9471	-0.275902	-2.6746	5.13606	-7.04538	0.0263896	-0.0162881	0.0202305	-0.154541	-0.602051	1.01147	-0.140091	0.0223719	-0.986026	-0.0873356	-2.68763	1.854	-9.23608	0.0134574	0.00896351	0.0312189	-0.139893	-0.230713	1.15234	
13	0.874528	0.0518916	-0.466785	0.120914	8.8663	-0.261668	5.71222	-0.0261553	-0.0143845	-0.00774879	-0.737793	-0.173584	-0.798828	0.565029	0.222431	-0.756562	0.242653	9.53346	-0.994087	-2.52056	0.019427	-0.0229446	-0.0225815	-1.2605	-0.210938	0.126465	0.416105	-0.19009	-0.384986	0.801566	0.0408692	-7.86164	6.48892	0.0412323	-0.00536466	-0.00399773	-0.224854	0.682617	-0.807129	0.523354	-0.18168	-0.0982953	0.826699	-1.95055	-3.27799	8.74945	-0.06195	-0.00213841	-0.00465269	0.133789	0.196289	-1.00732	0.692134	0.365519	-0.357245	-0.50963	1.11979	8.50815	4.74242	0.0401567	0.00211858	-0.0481795	0.108887	-0.740479	-0.826904	-0.71529	-0.00932701	-0.0690225	0.695349	-1.03419	-0.785432	13.4393	0.043667	0.0621263	-0.0168666	0.276611	0.496826	-0.937012	0.023829	0.236916	-0.970804	0.0290295	-0.00664656	0.0320953	-9.08676	0.0138272	0.00640397	-0.0168875	-0.13208	-0.189697	1.13916	-0.11253	0.989112	-0.0948347	0.000255658	-1.92163	-1.35303	-8.15589	0.0274611	0.0367436	-0.00410055	-0.219238	0.177979	1.0564	0.125506	-0.129982	0.970333	-0.160644	-2.34309	-2.49654	-8.68218	0.0330104	0.0405599	-0.0117607	-0.181641	0.349854	1.07031	-0.160317	-0.033099	-0.94705	-0.276223	-2.73732	5.50396	-7.09951	-0.0165739	0.0234752	0.0296328	-0.157227	-0.591064	1.01123	-0.139977	0.021771	-0.986017	-0.0877626	-2.68604	1.90819	-9.24302	-0.0157663	0.0142111	0.0196352	-0.139404	-0.239502	1.15015	
14	0.874207	0.0524294	-0.467629	0.119733	8.85959	-0.231681	5.6112	-0.000809769	-0.0487345	-0.0480588	-0.739746	-0.180176	-0.796631	0.564333	0.22291	-0.756873	0.242863	9.3819	-0.974088	-2.42189	0.0043375	-0.000880327	-0.0199121	-1.26025	-0.215332	0.126709	0.416045	-0.190104	-0.38733	0.800464	0.461415	-8.04028	6.52846	-0.0593115	-0.0434194	-0.0433762	-0.231201	0.684814	-0.807129	0.523954	-0.180705	-0.0991113	0.826435	-1.90945	-3.27241	8.94931	-0.038764	-0.0495182	-0.0230675	0.131348	0.202881	-1.00757	0.691454	0.36652	-0.357349	-0.509761	1.15735	8.78162	4.58827	0.00904302	0.0229969	-0.0345454	0.104736	-0.740479	-0.820068	-0.714638	-0.010051	-0.0698813	0.695922	-1.12129	-0.795493	13.2741	-0.0188133	0.0583231	-0.0480367	0.274414	0.496582	-0.939209	0.0237347	0.236832	-0.970831	0.0288695	-0.0163329	0.0210701	-9.07912	0.0164704	0.00734282	-0.0160498	-0.129639	-0.198242	1.13501	-0.112338	0.989071	-0.0954955	0.0004921	-1.99708	-1.30355	-8.10228	-0.0339763	0.0264414	0.0127845	-0.22583	0.177979	1.05859	0.125037	-0.129369	0.970501	-0.160488	-2.3273	-2.50707	-8.7004	-0.0161318	0.0249527	0.00217606	-0.184082	0.352051	1.07031	-0.160533	-0.0333852	-0.946799	-0.276924	-2.60153	5.0906	-7.24907	0.0153015	0.0101489	0.00389695	-0.156982	-0.597656	1.01123	-0.139635	0.0216224	-0.985995	-0.0885929	-2.6958	1.78094	-9.1684	-0.0146421	0.0147797	0.00340593	-0.139648	-0.237305	1.15698	
15	0.873918	0.0532775	-0.468286	0.118903	8.71902	-0.150728	5.60175	0.0169685	-0.037084	-0.0441032	-0.742188	-0.177979	-0.794434	0.56394	0.222968	-0.757169	0.242801	9.36286	-1.00331	-2.35357	-0.00412768	-0.0268995	-0.015098	-1.25586	-0.215088	0.131348	0.41701	-0.188774	-0.38689	0.800489	0.200446	-8.15112	6.53802	0.0692072	-0.0225099	-0.0505285	-0.229004	0.684814	-0.807129	0.524232	-0.179314	-0.0987096	0.82661	-1.80896	-3.37815	9.04024	0.0919827	-0.0171552	-0.00309573	0.135986	0.196289	-1.00073	0.691428	0.365752	-0.356616	-0.51086	1.29446	8.34684	4.63693	-0.0614162	-0.00174067	-0.04373	0.111084	-0.738281	-0.826904	-0.714206	-0.0101756	-0.0710961	0.696241	-0.869864	-1.17509	13.2055	0.0154032	0.065684	-0.048018	0.276611	0.500977	-0.94165	0.0237576	0.236991	-0.970789	0.0289869	-0.0237585	0.0255687	-9.06248	0.015762	0.00776008	-0.0162061	-0.134277	-0.191895	1.12646	-0.112193	0.989039	-0.095988	0.000445915	-2.03926	-1.33305	-8.27359	0.0115753	0.00983903	-0.00366835	-0.22583	0.179932	1.06104	0.125012	-0.129052	0.970567	-0.160367	-2.35108	-2.42648	-8.63469	-0.00114543	0.0108577	0.00504312	-0.184082	0.352051	1.07471	-0.160469	-0.0333328	-0.947104	-0.27592	-2.68527	5.37656	-7.03888	0.0260756	-0.00107031	-0.0130485	-0.154785	-0.593262	1.01343	-0.139599	0.0216818	-0.98603	-0.0882442	-2.68296	1.67396	-9.19238	0.02989	0.0091088	-0.0127765	-0.137451	-0.235107	1.14771	
16	0.873547	0.0537901	-0.469082	0.118254	8.6767	-0.0969479	5.65514	-0.00399865	-0.0417133	-0.0260423	-0.746582	-0.178223	-0.790283	0.562778	0.223628	-0.757898	0.242616	9.4324	-0.999948	-2.45719	0.00364886	-0.032378	-0.0137307	-1.2561	-0.210693	0.140625	0.417804	-0.187827	-0.387025	0.800233	0.234227	-8.45733	6.5047	0.000829606	0.00334533	-0.0579246	-0.235352	0.680664	-0.80249	0.523449	-0.179458	-0.0991251	0.827025	-1.97701	-3.67826	8.94286	-0.00363015	-0.00485522	0.0328127	0.133545	0.202881	-1.00537	0.691425	0.365869	-0.356679	-0.510736	1.19332	8.44953	4.59047	0.0113995	0.0120766	-0.00868878	0.106689	-0.736084	-0.826904	-0.713942	-0.0105524	-0.0712969	0.696486	-1.07009	-0.965418	13.2385	0.0152386	0.0489547	-0.0421355	0.274414	0.500977	-0.937256	0.0237576	0.236991	-0.970789	0.0289869	-0.0237585	0.0255687	-9.06248	0.015762	0.00776008	-0.0162061	-0.134277	-0.191895	1.12646	-0.112254	0.989	-0.096325	-0.00017164	-1.90702	-1.2639	-7.95638	0.0206867	-0.00361301	-0.00183662	-0.223633	0.179932	1.06104	0.124871	-0.128548	0.970495	-0.161314	-2.338	-2.28341	-8.49176	0.0769306	0.0102669	-0.013866	-0.188721	0.356445	1.07251	-0.160371	-0.0329674	-0.946894	-0.276742	-2.66997	5.31321	-7.06669	-0.0416591	0.0233236	0.00221357	-0.158936	-0.599854	1.01807	-0.139257	0.0221714	-0.986037	-0.0885802	-2.70202	1.82609	-9.22214	-0.0604969	0.00209406	-0.00772187	-0.143799	-0.246094	1.14795	
17	0.873198	0.0540856	-0.469731	0.118122	8.69148	-0.182001	5.6088	0.0109058	-0.0639673	-0.0138406	-0.746094	-0.18457	-0.792236	0.562348	0.22364	-0.758231	0.242562	9.4382	-1.02099	-2.49109	-0.00613749	-0.0296353	-0.0104547	-1.26001	-0.219482	0.141113	0.418084	-0.187213	-0.387184	0.800153	0.380465	-8.41136	6.54202	0.0126926	-0.025943	-0.0460699	-0.239746	0.682861	-0.806885	0.523242	-0.179025	-0.0987782	0.827291	-1.82134	-3.42613	9.23242	0.0429306	-0.0130949	0.0274733	0.12915	0.200684	-1.00317	0.690556	0.367251	-0.357459	-0.510375	1.33856	8.55061	4.53523	0.058655	0.0124214	-0.0205908	0.106934	-0.742676	-0.817871	-0.713715	-0.0120922	-0.070615	0.696762	-0.881345	-1.17138	13.2468	0.0999358	0.0354888	-0.0206754	0.276855	0.494629	-0.943604	0.023776	0.237148	-0.970746	0.0291217	-0.025518	0.0371576	-9.09412	0.0163036	0.00757024	-0.015933	-0.129883	-0.191895	1.13696	-0.112572	0.988965	-0.0963083	-0.000176753	-2.01531	-1.22125	-8.25354	0.0308109	0.0150394	-0.0173267	-0.221436	0.175781	1.0564	0.124844	-0.128426	0.970573	-0.160961	-2.33903	-2.29644	-8.57824	-0.0212377	0.00631194	-0.00771159	-0.184082	0.356689	1.07251	-0.160457	-0.0327261	-0.946724	-0.277303	-2.6917	5.1524	-7.18967	-0.0462217	0.00979862	-0.0112844	-0.154785	-0.593262	1.00879	-0.139156	0.0223689	-0.985974	-0.0893922	-2.6246	1.76638	-9.30238	-0.0638621	0.0120249	-0.0101831	-0.139404	-0.241699	1.15015	
18	0.872303	0.0544808	-0.47113	0.118976	8.74999	-0.0628473	5.6065	0.0254935	-0.0665059	0.0335336	-0.746338	-0.182617	-0.788086	0.561288	0.224134	-0.758862	0.242586	9.46558	-1.00483	-2.49179	0.011909	-0.049503	-0.0236962	-1.26001	-0.22168	0.138672	0.418299	-0.186539	-0.386529	0.800515	0.164766	-8.46915	6.67661	0.0549075	-0.00387793	-0.0102842	-0.237793	0.685059	-0.809326	0.523208	-0.178532	-0.0985464	0.827447	-2.10638	-3.69706	9.12019	0.0867834	-0.00175468	0.00465948	0.127197	0.196289	-1.00952	0.690609	0.367957	-0.357672	-0.509645	1.09006	8.70634	4.66358	0.0144326	0.0190255	-0.0130585	0.109131	-0.742676	-0.817871	-0.714622	-0.012976	-0.0693733	0.695942	-1.04071	-1.17529	13.333	0.0707948	-0.0155729	0.056753	0.276855	0.492432	-0.939209	0.0238645	0.237508	-0.970645	0.0294782	-0.017151	0.0296786	-9.07763	0.016347	0.00825906	-0.016377	-0.134277	-0.191895	1.12842	-0.112504	0.988985	-0.0961794	-0.000537723	-2.02361	-1.17645	-7.97541	-0.00150643	-0.00555962	-0.0117027	-0.221191	0.175781	1.06348	0.125409	-0.128393	0.970479	-0.161113	-2.40238	-2.2396	-8.55581	0.00648544	-0.0317685	-0.0176387	-0.183838	0.349854	1.06812	-0.160466	-0.0319967	-0.946748	-0.277298	-2.67989	5.08386	-7.0515	0.0087418	0.0155391	-0.0204192	-0.152588	-0.595459	1.01343	-0.13933	0.023037	-0.985886	-0.0899139	-2.76031	1.49017	-9.17575	0.00646236	-0.0134888	-0.0312837	-0.134766	-0.246094	1.15259	
19	0.870999	0.0544545	-0.47312	0.120637	8.92397	-0.2361	5.44051	0.0245795	-0.100852	0.0848564	-0.753418	-0.176025	-0.781738	0.560155	0.224505	-0.759792	0.241951	9.3706	-1.10363	-2.58233	0.00830872	-0.0565989	-0.0249228	-1.26685	-0.215088	0.145508	0.4186	-0.186036	-0.384506	0.801449	0.299424	-8.4408	6.44361	0.0849637	0.0649167	0.0295419	-0.237549	0.680664	-0.813721	0.522931	-0.17849	-0.0975416	0.82775	-1.94253	-3.55802	9.43916	0.00916994	0.041571	0.0138831	0.127197	0.196289	-1.00732	0.690461	0.369943	-0.358112	-0.508096	1.25105	8.51898	4.44927	0.090225	0.0636849	0.0386946	0.109131	-0.744873	-0.817871	-0.715006	-0.0151343	-0.0688866	0.695552	-1.00317	-0.763646	13.2478	0.0514438	0.0713835	-0.00251777	0.283203	0.492432	-0.945557	0.0238645	0.237508	-0.970645	0.0294782	-0.017151	0.0296786	-9.07763	0.016347	0.00825906	-0.016377	-0.134277	-0.191895	1.12842	-0.112717	0.988966	-0.0961285	-0.00114581	-2.0233	-1.32456	-8.19751	0.038527	-0.00961845	-0.0127527	-0.214844	0.177979	1.06323	0.125746	-0.128364	0.970524	-0.160602	-2.31942	-2.50463	-8.54867	0.0240123	0.0102122	-0.0179392	-0.181641	0.352051	1.07031	-0.160839	-0.0315773	-0.946681	-0.277362	-2.77834	5.3728	-7.28495	0.00288385	-0.00156811	-0.0201346	-0.150146	-0.599609	1.00903	-0.139711	0.023194	-0.985873	-0.0894231	-2.67939	1.80567	-9.13641	-0.0138853	0.00444834	-0.00860587	-0.144043	-0.239502	1.15015	
20	0.870137	0.0550671	-0.474158	0.122487	8.78537	-0.223378	5.61243	0.0565976	-0.0480483	0.0543313	-0.755371	-0.178223	-0.783691	0.558977	0.225017	-0.760426	0.242208	9.48074	-1.04241	-2.67186	-0.0054511	-0.0312245	-0.0126518	-1.26025	-0.215088	0.150391	0.417988	-0.187876	-0.384565	0.801311	0.348465	-8.06622	6.58059	-0.0824141	0.0496559	0.0435118	-0.233398	0.680664	-0.809326	0.523778	-0.179208	-0.0950236	0.827352	-1.98117	-3.53555	9.13143	0.0369289	0.0957723	-0.00162733	0.134033	0.189697	-1.01392	0.689911	0.372137	-0.359542	-0.506227	1.14006	8.92618	4.60568	0.106879	0.0154949	-0.00236918	0.111816	-0.753906	-0.806396	-0.715432	-0.0159869	-0.0688586	0.695098	-1.19603	-0.684409	13.4023	0.0467231	0.0274195	0.00991877	0.285645	0.488037	-0.945557	0.0239527	0.238109	-0.970481	0.0299606	-0.0189262	0.0329313	-9.07534	0.0148645	0.00660068	-0.0170711	-0.129883	-0.193848	1.13281	-0.112638	0.989012	-0.0957356	-0.00137228	-1.79896	-1.26462	-8.07889	-0.0138929	0.0210724	-0.0365925	-0.221436	0.175781	1.05884	0.126351	-0.128662	0.97032	-0.16112	-2.2421	-2.33054	-8.51859	-0.00120784	-0.0355926	-0.0338896	-0.184082	0.352051	1.06812	-0.160905	-0.0315547	-0.946769	-0.277026	-2.5847	4.89	-7.00188	0.0287719	0.0137342	-0.00741895	-0.154785	-0.597656	1.00659	-0.139916	0.0231247	-0.985839	-0.0895017	-2.67311	1.53215	-9.07485	0.04967	-0.0189225	-0.00351523	-0.137207	-0.239502	1.14331	
21	0.868652	0.05653	-0.476393	0.123681	8.98076	-0.0198108	5.47474	0.063077	-0.128366	0.0147249	-0.759521	-0.185059	-0.775146	0.558712	0.224876	-0.760764	0.241889	9.4968	-0.974181	-2.53166	-0.0415266	-0.016283	-0.0237711	-1.25806	-0.215088	0.150391	0.416635	-0.189775	-0.384426	0.801634	0.206882	-8.71201	6.42258	0.025957	0.0327474	0.0565687	-0.226807	0.68042	-0.809326	0.522565	-0.181058	-0.0935008	0.82789	-1.99548	-3.86618	8.77296	0.0476856	0.0847772	0.090435	0.140869	0.1875	-1.00732	0.689886	0.37259	-0.360367	-0.505341	1.08935	9.04901	4.61078	0.00937108	0.0131877	0.00387176	0.111816	-0.753662	-0.81543	-0.715637	-0.0157541	-0.0681402	0.694962	-1.10364	-0.670335	13.6271	0.00364279	-0.013166	-0.0106864	0.281738	0.479492	-0.943115	0.0239154	0.238288	-0.970436	0.0300107	-0.0200523	0.0383236	-9.08769	0.0136807	0.00475035	-0.0170596	-0.138428	-0.194092	1.13062	-0.114026	0.988877	-0.0954847	-0.00156075	-2.0703	-1.25713	-8.0791	0.0444117	-0.00320754	-0.031592	-0.219482	0.18457	1.05151	0.126299	-0.12877	0.970206	-0.161764	-2.35757	-2.43462	-8.35658	0.0358142	0.0261363	-0.0331448	-0.177002	0.354492	1.06812	-0.160461	-0.0314915	-0.947	-0.276499	-2.71831	5.27992	-7.09486	0.0201138	0.0201749	0.00475852	-0.158936	-0.599854	1.01123	-0.139631	0.0231571	-0.985983	-0.088348	-2.67325	1.8085	-9.03132	0.0425234	0.0406647	-0.00658646	-0.141846	-0.237305	1.15015	
22	0.867321	0.0574366	-0.478689	0.123742	9.1092	-0.113932	5.20469	0.0161966	-0.100705	-0.00380022	-0.76416	-0.180664	-0.772949	0.557391	0.225269	-0.761765	0.241419	9.34165	-1.00562	-2.67978	0.0131136	-0.0681815	-0.0184033	-1.2605	-0.210693	0.150146	0.416118	-0.188696	-0.380352	0.804097	0.257533	-8.24426	6.46778	0.182881	0.0108913	0.0700004	-0.218262	0.676025	-0.820557	0.52174	-0.17955	-0.0888203	0.829253	-1.91171	-3.29241	8.8126	0.201091	0.034689	0.0926727	0.143555	0.178711	-1.00488	0.690022	0.372082	-0.360324	-0.50556	1.17158	8.5776	4.53433	0.00157221	0.000318195	-0.012618	0.111816	-0.756104	-0.813232	-0.715967	-0.0153102	-0.0680979	0.694636	-1.0205	-0.964786	13.3828	0.0242233	0.0181546	-0.00817865	0.281494	0.483643	-0.940918	0.023867	0.23826	-0.970447	0.029908	-0.0228236	0.0189358	-9.09031	0.0151164	0.00566836	-0.0161937	-0.127441	-0.196045	1.13501	-0.112996	0.989039	-0.0950342	-0.00154481	-2.00555	-1.39833	-7.89158	-0.0363506	0.0339002	-0.0317388	-0.217041	0.173584	1.05176	0.126271	-0.129199	0.970199	-0.161486	-2.30424	-2.42131	-8.37049	-0.00939207	-0.0119492	-0.0349539	-0.181885	0.356689	1.07251	-0.160127	-0.0314808	-0.94724	-0.27587	-2.67981	5.08995	-7.09187	0.0317347	0.0387293	-0.00997528	-0.156982	-0.597656	1.01343	-0.138472	0.0233669	-0.986116	-0.088623	-2.68629	1.59579	-9.13796	-0.00373448	0.0457376	-0.0125079	-0.139404	-0.241699	1.14795	
23	0.866587	0.0579025	-0.479933	0.123852	8.97989	-0.146346	5.29615	0.00866251	-0.0596382	0.00857	-0.76416	-0.180664	-0.768799	0.556015	0.225668	-0.762642	0.241451	9.37785	-0.976657	-2.68608	0.0147174	-0.0594728	-0.0128525	-1.25806	-0.212891	0.159668	0.415254	-0.188079	-0.379704	0.804994	0.221029	-8.09017	6.58508	-0.022811	-0.0256581	0.0266802	-0.222656	0.678223	-0.816162	0.520211	-0.178595	-0.086262	0.830688	-1.98606	-3.053	8.64472	0.0877931	-0.00868188	0.0815736	0.143555	0.176758	-1.00928	0.689842	0.372061	-0.360885	-0.505421	1.16709	8.5786	4.48785	0.0214451	-0.0343324	-0.00417615	0.107422	-0.753906	-0.808594	-0.716136	-0.0166292	-0.0670617	0.694533	-0.94821	-0.879739	13.0379	0.065293	0.014412	0.00251134	0.285645	0.48584	-0.94751	0.023867	0.23826	-0.970447	0.029908	-0.0228236	0.0189358	-9.09031	0.0151164	0.00566836	-0.0161937	-0.127441	-0.196045	1.13501	-0.112856	0.989108	-0.0944833	-0.00156344	-2.02403	-1.16846	-8.16215	-0.00103452	0.0426459	-0.0426809	-0.223633	0.177979	1.05396	0.125926	-0.12971	0.970303	-0.16072	-2.32113	-2.38174	-8.37518	-0.0362553	0.0260306	-0.0413529	-0.181641	0.354248	1.07471	-0.159465	-0.0311158	-0.947212	-0.276392	-2.88574	5.34427	-7.18176	-0.0373772	0.0262321	-0.00203286	-0.158936	-0.602051	1.00903	-0.137323	0.0236778	-0.98632	-0.0880596	-2.78432	1.91801	-9.3635	0.0152311	0.0583037	-0.0130471	-0.144043	-0.241699	1.14795	
24	0.866094	0.0582196	-0.480666	0.124307	9.03923	-0.116419	5.17047	0.0343307	-0.0728626	0.0280752	-0.763916	-0.187256	-0.772949	0.553792	0.226685	-0.763793	0.24197	9.29197	-1.06457	-2.51805	0.0539044	-0.098081	-0.00856855	-1.26025	-0.215088	0.164307	0.414419	-0.186876	-0.380496	0.80533	0.264737	-8.44614	6.63681	0.00473554	-0.0465887	-0.00313479	-0.233154	0.67627	-0.811279	0.519473	-0.176557	-0.0856928	0.831644	-2.18935	-3.35635	8.80488	0.0994902	-0.0768051	0.0219374	0.139404	0.169922	-1.00488	0.689534	0.372153	-0.361464	-0.50536	1.29113	8.66773	4.41705	0.0380273	-0.0279193	-0.00850288	0.111816	-0.753906	-0.808594	-0.715809	-0.0194539	-0.064428	0.695046	-1.13388	-0.996313	13.0574	0.314621	0.0224161	-0.0444047	0.288086	0.479492	-0.947266	0.0239079	0.238797	-0.970298	0.0304313	-0.0205501	0.0321495	-9.08422	0.015904	0.0060132	-0.015836	-0.131836	-0.196045	1.13086	-0.112326	0.989201	-0.0941388	-0.00154614	-1.96745	-1.07253	-7.93323	-0.0373225	0.0205064	-0.0443319	-0.217041	0.177979	1.06104	0.124998	-0.130579	0.970483	-0.159645	-2.37183	-2.15494	-8.50747	-0.081189	0.0294775	-0.0610027	-0.184082	0.352051	1.07471	-0.159315	-0.0311604	-0.947148	-0.27669	-2.79744	5.03744	-7.27018	-0.0190881	0.0219399	0.011982	-0.156982	-0.595459	1.01123	-0.136175	0.0241542	-0.986298	-0.0899361	-2.7004	1.15429	-9.29807	-0.00941089	0.0398519	-0.0080499	-0.150635	-0.243896	1.14575	
