40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.674545	0.269865	-0.245888	0.641639	7.28392	0.185143	7.76526	-0.00335291	0.0718681	0.010937	-0.410645	-0.127441	-0.919922	0.907593	0.0152412	-0.40023	0.125931	7.51292	-0.627652	6.8496	0.029641	0.0232639	-0.00117027	-0.365967	-0.144775	-0.855225	0.775217	0.232396	-0.513722	0.284815	9.34125	0.718261	3.71124	-0.00579949	0.016324	0.00827143	-0.922119	-0.369385	-0.54248	0.833607	0.244344	-0.491881	0.0587143	8.30305	3.56992	3.97983	-0.00573393	0.00657968	-0.00043459	-0.65332	-0.391846	-0.693115	0.753602	-0.103134	-0.639585	-0.111263	9.86527	-0.0334427	1.56366	-0.0121909	-0.00691391	-0.0106326	-0.882324	0.0927734	-0.554443	-0.852555	0.115851	0.504095	0.0749477	8.32321	-3.59621	7.67397	0.0203286	-0.00628056	-0.00965622	-0.703613	0.239746	-0.840088	0.696504	-0.0483086	-0.71342	0.0598295	9.77131	-1.23347	-0.097305	0.0161518	0.0475188	-0.0132615	-0.994385	-0.0405273	-0.270508	0.957216	0.0226744	-0.251094	-0.142042	5.79905	0.61093	9.30764	-0.000464148	0.0339963	-0.0132408	-0.363525	-0.142822	-1.04468	0.0933703	-0.477469	0.866443	0.112167	-3.01021	1.25208	-8.56892	0.0121715	0.0175638	-0.0202737	0.313721	-0.347656	1.16357	0.968987	-0.0817593	-0.219033	0.0800267	4.47622	-2.13931	9.26756	0.0120961	0.0410646	0.0203856	-0.145264	0.0881348	-1.10718	-0.195261	0.0451008	-0.975993	0.0852987	-3.60342	-1.66337	-8.88036	0.034924	0.00319551	-0.0257336	0.0805664	-0.0078125	1.11938	
11	0.674397	0.269129	-0.2452	0.642367	7.28237	0.273798	7.79332	0.0134668	0.0350634	0.0254492	-0.415039	-0.129639	-0.924316	0.907912	0.0155064	-0.399338	0.126425	7.40205	-0.657716	6.75849	0.0132438	0.0495342	-0.00659078	-0.365967	-0.140381	-0.857666	0.775213	0.232858	-0.513259	0.285284	9.43656	0.671821	3.76618	0.0272181	0.015454	-0.00277345	-0.919922	-0.371582	-0.551514	0.833739	0.24413	-0.491754	0.058803	8.41702	3.49376	4.05784	0.0109122	0.0231469	0.0149217	-0.657471	-0.396484	-0.693115	0.753514	-0.1034	-0.639607	-0.111483	9.87153	-0.0566676	1.55008	-0.0300116	0.000163212	-0.0158923	-0.884521	0.0925293	-0.540771	-0.852526	0.115862	0.504162	0.0748067	8.34248	-3.55303	7.82546	0.00813065	0.00378416	-0.00841732	-0.710449	0.246094	-0.840332	0.696785	-0.0482583	-0.713139	0.0599527	9.8873	-1.21962	-0.0834706	0.0308931	0.0406594	-0.0145561	-0.990479	-0.0361328	-0.28125	0.957187	0.0222201	-0.251393	-0.141776	5.75169	0.557646	9.37091	0.000124329	-0.00490417	-0.00676734	-0.361816	-0.134277	-1.04248	0.0935873	-0.477839	0.866305	0.111477	-2.99619	1.25047	-8.58952	0.0307669	-0.00563238	-0.0269274	0.309082	-0.347656	1.16113	0.968933	-0.0819874	-0.219125	0.0802007	4.38866	-2.0837	9.2574	-0.0155691	0.00253172	0.0099805	-0.158691	0.0856934	-1.10718	-0.195485	0.0453657	-0.975886	0.0858734	-3.57925	-1.72341	-8.87143	0.0158777	-0.00620465	-0.0130915	0.0852051	-0.0078125	1.11475	
12	0.674346	0.268647	-0.244618	0.642844	7.28995	0.333731	7.81168	0.010246	0.0321368	0.012338	-0.412598	-0.134033	-0.921875	0.908115	0.0152759	-0.39887	0.126477	7.44373	-0.711705	6.87205	-0.0219403	0.0406344	-0.0119258	-0.36377	-0.144775	-0.857666	0.775226	0.233893	-0.512142	0.286407	9.37283	0.584813	3.86287	0.0757978	0.0373216	0.00583367	-0.919922	-0.373779	-0.553711	0.833971	0.244075	-0.49136	0.0590365	8.28032	3.40456	3.85859	0.00565821	0.0264959	0.00478285	-0.655762	-0.389648	-0.697754	0.753528	-0.104888	-0.639165	-0.112527	9.71821	-0.105157	1.5797	-0.0601983	0.027568	-0.00643726	-0.878174	0.0949707	-0.545166	-0.852593	0.116446	0.503925	0.0747315	8.17047	-3.53524	7.68294	-0.00475711	0.0167173	-0.00515908	-0.705566	0.237549	-0.837891	0.697426	-0.0486366	-0.71245	0.0603788	9.76001	-1.27395	-0.0730609	0.0145961	0.0167385	-0.00113169	-0.990234	-0.0405273	-0.274658	0.956987	0.0216109	-0.252255	-0.14169	5.8641	0.573908	9.2618	-0.0122311	-0.010711	-0.00660701	-0.359619	-0.134277	-1.04492	0.0939999	-0.477813	0.8663	0.111278	-2.99502	1.25233	-8.59138	0.0141496	-0.00774654	-0.0218605	0.313721	-0.349854	1.16357	0.968716	-0.0828012	-0.219779	0.0801843	4.4726	-2.11786	9.17601	-0.0315266	-0.0123441	0.00901018	-0.156494	0.0878906	-1.11182	-0.195846	0.0454178	-0.975825	0.0857115	-3.62418	-1.68235	-8.86527	-0.00287984	-0.00316323	-0.00464685	0.0830078	-0.0100098	1.12158	
13	0.674552	0.268316	-0.244521	0.642803	7.3239	0.404116	7.80487	-0.0131886	0.024237	-0.00928218	-0.403809	-0.131592	-0.919678	0.908223	0.0149955	-0.398618	0.126526	7.38138	-0.7271	6.78864	-0.0215279	0.0377613	-0.00577874	-0.357178	-0.144775	-0.860107	0.775386	0.234209	-0.51144	0.286972	9.41745	0.850698	3.80166	-0.00911699	0.0234534	-0.00444091	-0.915771	-0.371582	-0.549072	0.833899	0.244415	-0.491261	0.0594699	8.40857	3.49697	3.91902	0.0358849	0.0136655	0.0127342	-0.655273	-0.396484	-0.693115	0.753594	-0.105383	-0.638938	-0.11291	9.73391	-0.122819	1.56918	-0.052679	0.0233857	-0.0104396	-0.875977	0.0993652	-0.547607	-0.85262	0.116696	0.503833	0.0746534	8.23491	-3.5138	7.67527	-0.0117258	0.0166953	-0.000817553	-0.703613	0.241943	-0.837891	0.697503	-0.0487874	-0.712354	0.0605085	9.75832	-1.31384	-0.0817145	0.0182346	0.0196306	-0.00243278	-0.988525	-0.0319824	-0.274902	0.956975	0.0214554	-0.252356	-0.141617	5.90873	0.554889	9.27367	-0.00371269	0.010392	-0.0109087	-0.36377	-0.140869	-1.04248	0.094303	-0.477837	0.866266	0.111187	-3.01558	1.23901	-8.58856	0.0243813	-0.0101937	-0.0264434	0.315918	-0.345215	1.15894	0.968642	-0.0832764	-0.219941	0.0801469	4.49722	-2.13709	9.20718	-0.0361216	0.00489789	0.00870711	-0.1521	0.0900879	-1.10742	-0.19599	0.0454154	-0.9758	0.0856782	-3.61264	-1.67164	-8.87925	0.00225812	-0.00490855	-0.002948	0.0849609	-0.00341797	1.11938	
14	0.675473	0.266975	-0.244656	0.642343	7.3475	0.41538	7.81837	-0.0611471	0.0379379	-0.0228719	-0.410645	-0.127441	-0.928467	0.908265	0.0145591	-0.398498	0.126656	7.36204	-0.70977	6.765	-0.0232355	0.019163	-0.00672887	-0.365967	-0.140381	-0.853027	0.775545	0.233625	-0.511548	0.286825	9.42209	0.616258	3.81852	-0.0513852	0.0135284	0.00647291	-0.915527	-0.375977	-0.549072	0.833852	0.244519	-0.491256	0.0597409	8.37584	3.49911	3.90648	0.0244882	0.0111722	0.0173326	-0.664307	-0.396484	-0.693115	0.753738	-0.105614	-0.638668	-0.11326	9.81492	-0.0649068	1.54283	-0.00677564	0.0231023	-0.0236167	-0.882568	0.097168	-0.549805	-0.852631	0.118424	0.50336	0.0749972	8.30645	-3.60517	7.6689	-0.0788848	0.0260668	0.0108109	-0.708008	0.243896	-0.840088	0.69766	-0.0490025	-0.71215	0.060929	9.76045	-1.33467	-0.106036	0.0308779	0.0180193	-0.00103576	-0.994873	-0.0341797	-0.2771	0.956921	0.0215135	-0.2526	-0.141534	5.87177	0.546219	9.22062	0.0132286	0.00164951	-0.0148372	-0.365967	-0.138672	-1.04248	0.0945021	-0.477828	0.866276	0.110976	-3.01688	1.2151	-8.56108	0.0292475	0.00167005	-0.022618	0.311035	-0.34082	1.16113	0.968469	-0.0848466	-0.220136	0.0800551	4.50746	-2.20926	9.20053	-0.0612354	0.00471077	0.0196903	-0.149902	0.0925293	-1.10742	-0.196187	0.0455149	-0.975736	0.0858921	-3.60664	-1.68861	-8.87429	0.0131996	0.00215549	-0.0115946	0.0805664	-0.00561523	1.11475	
15	0.676503	0.264995	-0.244865	0.641999	7.2981	0.294382	7.85645	-0.0654533	0.0548182	-0.0104063	-0.406494	-0.123047	-0.922119	0.908299	0.0139536	-0.398452	0.126625	7.33313	-0.710025	6.72919	-0.025666	0.0225572	-0.00901268	-0.359619	-0.138184	-0.855469	0.77595	0.231973	-0.511637	0.286911	9.28675	0.648538	3.74028	-0.0528825	0.0224807	0.011869	-0.922119	-0.369385	-0.553711	0.833763	0.243627	-0.491911	0.0592339	8.31506	3.29551	3.94829	-0.0223377	-0.0131415	0.00790066	-0.655518	-0.391846	-0.695557	0.75367	-0.105891	-0.638584	-0.113926	9.71701	-0.43334	1.62275	-0.0348776	-0.00434417	-0.0237739	-0.878174	0.0993652	-0.547607	-0.85253	0.119588	0.503195	0.0754015	8.08336	-3.84271	7.60293	-0.0294808	0.0067525	-0.0126866	-0.706299	0.250488	-0.838135	0.697676	-0.0489746	-0.712088	0.0614852	9.72765	-1.30191	-0.0449851	0.0309908	0.0044086	-0.00304645	-0.986084	-0.0361328	-0.270508	0.956911	0.0219046	-0.252608	-0.141527	5.85156	0.511615	9.20178	-0.00720216	0.0225102	-0.00936201	-0.365723	-0.143066	-1.04224	0.0945708	-0.478021	0.866252	0.110276	-3.01617	1.18536	-8.54374	0.0131265	0.0240691	-0.022023	0.315918	-0.345215	1.16333	0.968427	-0.0858667	-0.219863	0.0802285	4.46187	-2.26837	9.15106	-0.0256647	0.0381718	0.0152861	-0.145508	0.0947266	-1.11206	-0.196274	0.0457781	-0.975688	0.0861051	-3.63362	-1.69611	-8.89195	0.0109673	0.0108859	-0.0156142	0.0849609	-0.00341797	1.11694	
16	0.676942	0.2633	-0.245329	0.642057	7.24474	0.126371	7.81316	-0.0484687	0.0239388	0.0170297	-0.4021	-0.125	-0.924072	0.908265	0.0136868	-0.398506	0.126729	7.44071	-0.713683	6.87805	-0.0138979	0.0167985	-0.00806864	-0.361572	-0.142578	-0.855469	0.776071	0.231653	-0.511589	0.286927	9.37005	0.527488	3.7543	-0.0239726	0.0188278	0.00358658	-0.917725	-0.371582	-0.549072	0.833715	0.243794	-0.491884	0.0594523	8.3667	3.32094	3.97231	0.0281619	0.0116566	0.0113076	-0.655518	-0.391846	-0.699951	0.75335	-0.106436	-0.638947	-0.113502	9.76248	-0.125139	1.62489	-0.00603701	-0.018011	0.0140847	-0.880371	0.0969238	-0.542969	-0.852627	0.119115	0.503197	0.075045	8.21696	-3.69155	7.78741	0.0480887	0.0173443	-0.014869	-0.703857	0.246094	-0.838135	0.697828	-0.0491562	-0.71189	0.0619129	9.78466	-1.31164	-0.0275105	0.0276712	0.0299633	-0.0027178	-0.992676	-0.0341797	-0.28125	0.956968	0.0220147	-0.252554	-0.141224	5.78248	0.508413	9.33303	0.0198381	0.0221298	-0.0119566	-0.370117	-0.140869	-1.04468	0.0944301	-0.478033	0.866243	0.110409	-2.99669	1.21111	-8.58357	0.000302882	-0.000600198	-0.0199657	0.315918	-0.345215	1.15894	0.968575	-0.085182	-0.219457	0.080284	4.37486	-2.22854	9.2597	0.0427823	0.0260413	-0.00196405	-0.149902	0.0925293	-1.10742	-0.196362	0.0458487	-0.97565	0.0863001	-3.60615	-1.69898	-8.88184	0.0185284	-0.000378443	-0.0124036	0.0830078	-0.0078125	1.11938	
17	0.676975	0.26256	-0.245569	0.642233	7.32272	0.166302	7.84152	-0.0128838	0.0121726	0.0075813	-0.404297	-0.122803	-0.930664	0.908343	0.0134697	-0.398314	0.126801	7.43648	-0.727133	6.82096	-0.0172018	0.0319994	-0.00599678	-0.359619	-0.135986	-0.85791	0.775877	0.232435	-0.511016	0.287838	9.42783	0.680707	3.82711	0.0502431	0.0192456	-0.00395573	-0.913574	-0.369385	-0.551514	0.833809	0.243771	-0.491683	0.0598867	8.35699	3.56106	3.94984	0.0120157	0.0171867	0.0149292	-0.657471	-0.39624	-0.69751	0.75326	-0.107092	-0.638963	-0.113393	9.81289	-0.0520296	1.65353	-0.0200369	0.0105957	0.000411232	-0.880371	0.0969238	-0.542969	-0.852837	0.118771	0.503013	0.0744265	8.2337	-3.42676	7.75384	0.0151292	0.0169454	0.00330928	-0.706055	0.246094	-0.835938	0.697855	-0.0493352	-0.711824	0.0622123	9.86592	-1.36922	-0.0253539	0.0274836	0.0115705	-0.0027958	-0.988037	-0.0383301	-0.276855	0.956972	0.0220191	-0.252611	-0.141094	5.86134	0.615294	9.32309	-0.00832868	0.0209889	-0.0144335	-0.365967	-0.138672	-1.04712	0.0945402	-0.478013	0.866224	0.11055	-3.00116	1.22236	-8.56902	0.00127144	-0.0059988	-0.0195435	0.311279	-0.345215	1.16577	0.968595	-0.0847353	-0.219534	0.0803	4.4018	-2.16423	9.25052	0.0373904	0.00625364	-0.00340397	-0.154541	0.0922852	-1.10742	-0.196459	0.0459425	-0.975616	0.086405	-3.60523	-1.71357	-8.86178	0.0113741	-0.00155196	-0.012923	0.0895996	-0.00341797	1.11475	
18	0.677227	0.262081	-0.245803	0.642073	7.30293	0.182151	7.84381	-0.01999	0.00233061	-0.00838247	-0.408691	-0.123047	-0.928467	0.908706	0.0129469	-0.397404	0.127105	7.49857	-0.745778	6.86244	-0.0160706	0.044889	-0.000383898	-0.365967	-0.142578	-0.855225	0.775843	0.232833	-0.51069	0.288187	9.30577	0.560181	3.90321	0.0123119	0.000853545	-0.00446062	-0.915527	-0.373779	-0.551514	0.834137	0.243275	-0.491384	0.0597853	8.30173	3.35765	3.90467	-0.00756079	0.0288509	0.00612349	-0.655518	-0.39209	-0.693115	0.753634	-0.107171	-0.638486	-0.113517	9.88138	-0.289553	1.64449	0.00294379	0.0359519	-0.0155022	-0.882568	0.097168	-0.549805	-0.852726	0.120159	0.502878	0.0743904	8.23486	-3.66134	7.73724	-0.0548111	0.00747315	0.0121113	-0.70874	0.25708	-0.842773	0.698459	-0.0495308	-0.711167	0.0627978	9.7613	-1.33137	-0.0590157	0.0278088	0.0420847	0.00314565	-0.988525	-0.0319824	-0.279053	0.956911	0.0217047	-0.25291	-0.141018	5.86429	0.536153	9.24313	0.00351296	-2.58882e-06	-0.012287	-0.368164	-0.136475	-1.04712	0.0948785	-0.478296	0.866021	0.110628	-3.00767	1.23134	-8.59824	0.00350945	-0.00608098	-0.016577	0.318359	-0.345215	1.16357	0.968553	-0.085436	-0.219416	0.0803884	4.47746	-2.18029	9.20875	-0.0366002	0.0124327	0.0157536	-0.1521	0.0922852	-1.10962	-0.196704	0.0461844	-0.975593	0.0859756	-3.63062	-1.70891	-8.85861	-0.0175977	0.00706346	-0.00696582	0.0830078	-0.0100098	1.11255	
19	0.677564	0.261726	-0.245781	0.641871	7.35972	0.236384	7.85689	-0.009645	0.0164231	-0.00753416	-0.404297	-0.122803	-0.928467	0.909088	0.0126301	-0.396583	0.12697	7.28952	-0.718692	6.7755	-0.0135845	0.0291297	-0.024931	-0.361816	-0.140381	-0.860107	0.775891	0.232599	-0.510728	0.288181	9.30057	0.781629	3.8533	-0.0416438	0.00941983	0.00320509	-0.913574	-0.375977	-0.555908	0.833942	0.243608	-0.491508	0.0601354	8.32949	3.46982	3.94495	0.0288428	-0.0020784	0.0104387	-0.655273	-0.39624	-0.69751	0.754914	-0.1047	-0.637644	-0.112044	9.79287	-0.378415	1.614	0.17445	0.07962	-0.0207231	-0.873779	0.0949707	-0.549805	-0.852273	0.120308	0.503675	0.0739437	8.2207	-3.86386	7.74539	0.0327151	-0.0333415	-0.00846678	-0.708252	0.250488	-0.836182	0.698596	-0.0495442	-0.710985	0.0633153	9.76487	-1.25892	-0.0479936	0.0374712	0.0152634	-0.00369781	-0.994629	-0.0361328	-0.283447	0.956933	0.0220342	-0.252881	-0.140875	5.91477	0.534121	9.25408	0.0330206	0.0275047	-0.0152098	-0.368164	-0.138672	-1.04712	0.0951446	-0.478433	0.865978	0.110148	-3.03416	1.20908	-8.59347	0.0341778	0.014071	-0.032536	0.315674	-0.340576	1.16333	0.968466	-0.0856105	-0.219715	0.0804319	4.48792	-2.24265	9.20731	-0.00626453	-0.00437026	0.00442375	-0.145508	0.0925293	-1.10498	-0.196632	0.0462516	-0.975625	0.0857452	-3.62304	-1.69855	-8.87199	-0.000573125	0.0150666	-0.00437417	0.0852051	-0.0100098	1.11938	
20	0.677629	0.260831	-0.245698	0.642199	7.23692	0.0725893	7.89007	-0.0062867	0.0280259	0.0200675	-0.404297	-0.12085	-0.928467	0.909147	0.0124548	-0.396538	0.126708	7.34204	-0.819798	6.85033	-0.00864008	0.00514318	-0.0253853	-0.361816	-0.140381	-0.857666	0.776268	0.231092	-0.511184	0.287567	9.37224	0.619683	3.76038	-0.0701458	0.0161401	-0.00742095	-0.911377	-0.369385	-0.553711	0.833897	0.243227	-0.491812	0.0598079	8.30267	3.49797	3.92587	-0.0107873	-0.00407784	0.000311184	-0.65332	-0.394043	-0.693115	0.7561	-0.100909	-0.6374	-0.108861	9.68627	0.076486	1.61183	0.188108	0.0442842	-0.0110353	-0.877686	0.0839844	-0.554443	-0.852258	0.117743	0.504616	0.0717991	8.2783	-3.62665	7.48643	0.169096	-0.0211045	0.00126932	-0.710205	0.243896	-0.835938	0.699028	-0.0499364	-0.710536	0.0632857	9.73748	-1.37235	-0.0882498	0.0025988	0.0265013	-0.00805154	-0.988525	-0.0319824	-0.28125	0.956933	0.0220342	-0.252881	-0.140875	5.91477	0.534121	9.25408	0.0330206	0.0275047	-0.0152098	-0.368164	-0.138672	-1.04712	0.0949264	-0.478673	0.865886	0.110013	-3.00812	1.192	-8.58149	0.00257692	0.0144817	-0.0196691	0.315918	-0.345215	1.16333	0.968351	-0.0847004	-0.220482	0.0806879	4.50774	-2.17549	9.18158	0.0404035	-0.00210631	0.0120883	-0.158936	0.0900879	-1.11182	-0.196606	0.0463446	-0.975625	0.0857563	-3.61574	-1.6962	-8.86094	0.000377282	0.00511273	-0.00630156	0.0830078	-0.0078125	1.12158	
21	0.677498	0.260565	-0.245518	0.642513	7.17146	0.0663867	7.89321	0.00951445	0.0264829	0.0242153	-0.399902	-0.120605	-0.930664	0.909042	0.0125394	-0.396769	0.126729	7.32328	-0.786096	6.82378	-0.000829165	-0.00748129	-0.0169168	-0.361572	-0.142578	-0.860107	0.7766	0.230608	-0.511079	0.287246	9.38087	0.604163	3.75621	-0.0505096	0.0280306	-0.0156634	-0.909424	-0.365234	-0.556152	0.834052	0.242772	-0.491848	0.0592082	8.39053	3.39186	3.91156	-0.0287841	0.0105255	-0.00489563	-0.657471	-0.396484	-0.693115	0.756519	-0.0998677	-0.637222	-0.10795	9.68877	0.178813	1.50638	0.108798	0.0414197	-0.007292	-0.87793	0.0927734	-0.547607	-0.852422	0.116097	0.504926	0.0703481	8.24947	-3.3877	7.61064	0.176944	-0.0067716	0.0129958	-0.705811	0.241943	-0.837891	0.699025	-0.0500404	-0.710525	0.063362	9.72838	-1.37925	-0.0192107	0.0170321	0.0103196	-0.00823731	-0.988281	-0.0339355	-0.2854	0.956945	0.0222974	-0.252519	-0.141395	5.81609	0.610181	9.27914	0.00263109	0.0126987	-0.0163278	-0.365967	-0.138672	-1.04248	0.094966	-0.478618	0.865892	0.110166	-3.00501	1.22385	-8.5866	-0.00166659	-0.001702	-0.0153243	0.318115	-0.343018	1.16113	0.968479	-0.0848066	-0.219766	0.0809894	4.44619	-2.10518	9.21866	-0.0144859	0.0558305	0.0150805	-0.150146	0.0969238	-1.10742	-0.196789	0.0464394	-0.975587	0.0857118	-3.61895	-1.69464	-8.86927	0.00595024	-0.00508903	-0.00746131	0.0874023	-0.0078125	1.12158	
22	0.677155	0.260432	-0.244772	0.643213	7.20773	0.113515	7.94281	0.0413486	0.0294017	0.020604	-0.397949	-0.118408	-0.928467	0.908808	0.0124916	-0.39725	0.126905	7.37438	-0.715335	6.83715	-0.00137307	-0.024724	-0.0064865	-0.361816	-0.140381	-0.862549	0.776728	0.231616	-0.509748	0.288452	9.38909	0.351366	3.75973	0.103901	0.0393641	0.00055754	-0.917725	-0.375977	-0.553711	0.834339	0.242827	-0.491335	0.0591885	8.4099	3.3207	3.81462	0.0237915	0.0378016	-0.00678048	-0.65332	-0.389893	-0.691162	0.756427	-0.0991281	-0.637589	-0.107105	9.65679	-0.0136139	1.52047	0.0153027	-0.0167175	-0.0152295	-0.87793	0.0883789	-0.547607	-0.852643	0.11691	0.504371	0.0702977	8.22873	-3.45827	7.70198	-0.0978343	0.0473339	0.00361032	-0.706055	0.243896	-0.840088	0.699075	-0.0500298	-0.710455	0.0636071	9.77081	-1.35775	0.034819	0.0220302	0.0160744	-0.0108518	-0.992676	-0.0341797	-0.283447	0.956874	0.022081	-0.25285	-0.141321	5.87774	0.498604	9.28354	0.0101226	0.00438779	-0.0176619	-0.370117	-0.140869	-1.04248	0.0952302	-0.478565	0.865888	0.110198	-3.02659	1.21648	-8.57685	0.00924602	-0.00308558	-0.0205252	0.322754	-0.338379	1.16553	0.968528	-0.0854515	-0.21936	0.080831	4.45051	-2.19061	9.20314	-0.0460195	0.0524074	0.00539039	-0.145508	0.0947266	-1.10742	-0.196843	0.0464652	-0.975578	0.085681	-3.62635	-1.68793	-8.84898	0.000114571	0.00836463	-0.00461827	0.0854492	-0.0144043	1.11719	
23	0.676429	0.26032	-0.244621	0.644079	7.10025	0.121217	7.96122	0.0201555	0.00802991	0.0412504	-0.4021	-0.120605	-0.928467	0.908298	0.0126958	-0.398302	0.127234	7.42111	-0.736008	6.7579	-0.00135395	-0.0580572	-0.00687107	-0.361572	-0.142578	-0.857666	0.776392	0.232904	-0.508902	0.289811	9.47837	0.525971	3.79474	0.155953	0.0380435	0.0179951	-0.913574	-0.371582	-0.551514	0.834376	0.243604	-0.490831	0.0596457	8.53635	3.35455	3.79413	0.0777392	0.0484132	-0.0069266	-0.65332	-0.389648	-0.697754	0.755474	-0.101718	-0.638011	-0.108879	9.81181	-0.143251	1.68155	-0.133515	-0.0313974	-6.24902e-05	-0.873535	0.0905762	-0.549805	-0.852688	0.120611	0.503187	0.0719661	8.24552	-3.74042	7.74221	-0.149537	0.0472885	0.00461758	-0.704346	0.25708	-0.838379	0.699277	-0.0499163	-0.710221	0.0640832	9.79522	-1.34403	-0.0786206	0.0361276	0.0150291	-0.00842756	-0.986084	-0.0361328	-0.276855	0.956863	0.0229174	-0.252881	-0.141206	5.96408	0.556489	9.2232	0.0523868	0.0329056	-0.024925	-0.36792	-0.140869	-1.04468	0.0950833	-0.478703	0.865803	0.1104	-3.01786	1.20421	-8.58519	-0.00736578	0.00521694	-0.0150748	0.308838	-0.338379	1.16333	0.96868	-0.0867271	-0.218405	0.0802249	4.45075	-2.28759	9.21039	-0.0459969	0.063634	-0.00331686	-0.149902	0.0925293	-1.10742	-0.196823	0.0464735	-0.975591	0.0855771	-3.62654	-1.69316	-8.86238	-0.00424974	0.00794419	-0.00421069	0.0830078	-0.012207	1.11719	
24	0.675004	0.262022	-0.244626	0.644882	7.15912	-0.0462644	7.96985	0.0980659	-0.0638891	0.028699	-0.4021	-0.122803	-0.928467	0.908238	0.0115712	-0.398485	0.127197	7.16908	-0.768583	6.96176	-0.0671798	-0.0414244	0.00536349	-0.366211	-0.138184	-0.85791	0.774579	0.236334	-0.507907	0.293604	9.37666	0.858791	3.96434	0.208047	-0.00759742	0.0628348	-0.917725	-0.378174	-0.553467	0.834193	0.245545	-0.490013	0.060971	8.21725	3.55178	3.99829	0.0887425	0.0292883	0.0050497	-0.65332	-0.394287	-0.690918	0.754506	-0.102422	-0.638997	-0.10915	9.71528	-0.221641	1.70444	-0.028665	-0.0527076	-0.00594383	-0.882324	0.0927734	-0.547607	-0.852911	0.124297	0.501837	0.0724723	8.17661	-3.56214	7.76774	-0.142278	0.0531924	0.063916	-0.710938	0.26123	-0.836426	0.69959	-0.0498887	-0.709854	0.0647465	9.80402	-1.34773	0.0147094	0.0478515	0.0313891	-0.00163209	-0.990723	-0.0319824	-0.285645	0.957145	0.0241797	-0.251755	-0.141096	5.77839	0.60046	9.25321	0.0371888	0.0808835	-0.0282034	-0.365723	-0.14502	-1.04468	0.0946432	-0.478471	0.865902	0.111008	-3.02884	1.2116	-8.56929	-0.0221886	0.0162509	-0.00442939	0.320557	-0.342773	1.16113	0.968642	-0.0876812	-0.21824	0.0801057	4.39763	-2.25141	9.22019	-0.03535	0.0164242	0.0119628	-0.145508	0.0947266	-1.11206	-0.196649	0.0466087	-0.975614	0.0856401	-3.61245	-1.69517	-8.90392	0.00861636	0.0115593	-0.0122048	0.0895996	-0.00561523	1.11938	
25	0.674074	0.264552	-0.243282	0.645329	7.26344	0.330121	7.89109	0.116664	-0.0204248	-0.00892981	-0.404297	-0.122803	-0.92627	0.907478	0.0115654	-0.400134	0.127449	7.4024	-0.819203	6.93852	0.00548761	-0.109101	-0.00691351	-0.370605	-0.135986	-0.85791	0.774457	0.236336	-0.507503	0.294623	9.20402	0.817791	4.08128	-0.0405712	0.0283125	0.0112188	-0.911377	-0.373779	-0.553711	0.834046	0.246191	-0.489896	0.0613179	8.17735	3.48576	4.16747	0.0278287	0.00731298	-0.00492733	-0.655273	-0.398438	-0.693115	0.755354	-0.099513	-0.638528	-0.108717	9.96003	-0.211035	1.63563	0.126972	0.0896998	-0.0748969	-0.875244	0.0795898	-0.552002	-0.85321	0.126253	0.501046	0.071035	8.19642	-4.0842	7.73169	0.0545358	0.0273596	0.0697693	-0.702637	0.267822	-0.83667	0.700078	-0.0506224	-0.709334	0.0645966	9.78773	-1.40301	0.180599	-0.00411003	0.0468626	-0.00121393	-0.988525	-0.0319824	-0.287598	0.957117	0.0247182	-0.251797	-0.141116	5.67687	0.616109	9.39158	0.0193131	-0.00608384	-0.0247195	-0.36792	-0.143066	-1.04224	0.0938531	-0.478404	0.865994	0.111244	-2.99834	1.24186	-8.58938	-0.0140334	0.0284197	-0.0154257	0.316162	-0.349854	1.16138	0.96855	-0.088653	-0.218019	0.0807452	4.37099	-2.22314	9.2325	-0.0172065	0.0158571	0.0540653	-0.143555	0.0991211	-1.10742	-0.196616	0.0467559	-0.975603	0.0857634	-3.604	-1.72688	-8.8339	-0.00125117	0.0120241	-0.0099443	0.0830078	-0.012207	1.12158	
