40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.00596826	0.097432	-0.0331758	-0.994671	-2.16604	0.536411	10.7877	0.00442346	0.00127328	-0.00565723	-0.158691	0.064209	-1.1228	0.0410381	0.487746	0.0166929	-0.871861	-8.417	0.128879	5.19556	-0.000442159	-0.00998526	-0.0136881	0.852295	0.0703125	-0.790527	0.311981	0.905577	0.26564	0.109697	0.360896	5.64614	-7.02051	0.0107553	0.00772721	-0.000451339	0.331055	-0.486084	0.98877	0.0434663	0.616404	0.783712	0.0628613	-0.297418	1.60591	-9.64739	-0.00296635	0.00279966	-0.00139742	-0.0939941	0.356445	1.06885	-0.327943	0.930084	0.135483	0.0950851	-0.128749	-5.95393	-7.62221	0.0199683	0.00271595	-0.0163758	0.608398	0.885254	0.725098	-0.47002	-0.730878	0.409713	0.277549	-0.106023	7.29794	-3.08336	0.0101169	0.0163085	-0.0142013	0.358154	-0.958496	0.34375	0.168329	0.0132806	0.0249973	-0.985324	-0.349029	-0.614074	10.414	0.0248291	0.0316234	-0.0123688	-0.271729	0.161621	-1.04126	0.0458084	-0.0695456	0.330262	-0.940209	1.07974	-6.78067	8.3028	0.00451341	0.0181208	-0.0184922	-0.540527	0.678223	-0.712891	0.576852	-0.77852	0.110838	-0.221049	2.08508	-9.06023	-2.27835	0.0102094	0.00802277	-0.0192998	0.217773	1.08545	0.536865	-0.0507801	-0.0433144	-0.299864	-0.951644	0.596098	5.84253	8.58438	-0.00572683	0.0115352	0.00414497	-0.478516	-0.620117	-0.776611	-0.490178	-0.861524	-0.0311078	-0.128588	1.93438	8.29014	-4.78461	0.00277863	0.00710283	-0.00386934	0.225342	-0.883789	0.484375	
11	-0.0061005	0.0973817	-0.0333065	-0.994671	-2.22205	0.55427	10.8067	0.00571074	-0.0045675	-0.00402621	-0.156982	0.0727539	-1.11865	0.0410257	0.487388	0.016609	-0.872063	-8.39322	0.113971	5.15401	-0.00117856	-0.00132438	-0.019183	0.861084	0.0681152	-0.790283	0.31201	0.905561	0.265649	0.109725	0.351189	5.65182	-7.01322	-0.00120814	0.00311528	-0.00209996	0.324463	-0.48584	0.98877	0.0434663	0.616404	0.783712	0.0628613	-0.297418	1.60591	-9.64739	-0.00296635	0.00279966	-0.00139742	-0.0939941	0.356445	1.06885	-0.327999	0.930011	0.135684	0.0953209	-0.214048	-5.94119	-7.69833	0.00116682	0.00900978	-0.0129609	0.614746	0.891846	0.725098	-0.470013	-0.730871	0.40976	0.277511	-0.108266	7.2902	-3.0789	0.0039361	0.0130238	-0.0147534	0.358154	-0.960693	0.34375	0.168367	0.0138473	0.0246416	-0.985319	-0.355298	-0.55281	10.507	0.0308433	0.0337478	-0.0129545	-0.271729	0.161621	-1.03467	0.0456574	-0.0694043	0.33018	-0.940255	1.10306	-6.7849	8.27641	0.0059081	0.0164597	-0.0120184	-0.544922	0.678223	-0.710449	0.576789	-0.778545	0.11063	-0.221232	2.09368	-9.07044	-2.29038	0.00279462	0.00404999	-0.0216535	0.208496	1.08081	0.534668	-0.0507801	-0.0433144	-0.299864	-0.951644	0.596098	5.84253	8.58438	-0.00572683	0.0115352	0.00414497	-0.478516	-0.620117	-0.776611	-0.490096	-0.861564	-0.0311653	-0.12862	1.88573	8.30216	-4.75781	0.005052	0.00497654	-0.00312212	0.229736	-0.881592	0.479736	
12	-0.00612431	0.0973512	-0.0334372	-0.994669	-2.16676	0.569701	10.7806	0.00491154	-0.0035477	-0.000325708	-0.156738	0.0664062	-1.12061	0.0409132	0.48697	0.0163821	-0.872306	-8.39103	0.125965	5.21859	0.000992505	-0.00733166	-0.0163489	0.852295	0.0722656	-0.795166	0.312063	0.90555	0.265635	0.1097	0.337726	5.65418	-7.03513	0.000371988	0.00251304	-0.00382746	0.333252	-0.486084	0.993164	0.0433549	0.616394	0.783721	0.0629303	-0.293214	1.61074	-9.62707	0.000680668	0.00502856	0.000187225	-0.10083	0.358398	1.06641	-0.32806	0.930019	0.13561	0.095136	-0.207302	-5.91042	-7.66815	-0.00848417	0.0103441	-0.0143795	0.61499	0.885254	0.725098	-0.470108	-0.7308	0.409747	0.277555	-0.100194	7.27929	-3.06431	-0.00182539	0.011151	-0.0187243	0.358154	-0.960693	0.345947	0.168428	0.0148093	0.0245076	-0.985298	-0.378256	-0.581472	10.5154	0.0265558	0.0474438	-0.011676	-0.265137	0.159424	-1.03906	0.0457151	-0.0694971	0.330106	-0.940271	1.15107	-6.73324	8.26563	0.00245308	0.0150791	-0.0165382	-0.544678	0.673828	-0.708252	0.576696	-0.778624	0.110634	-0.221194	2.08825	-9.06135	-2.31251	0.00270763	0.00503267	-0.0195135	0.208496	1.08057	0.539062	-0.0505635	-0.0430772	-0.299675	-0.951726	0.62438	5.77702	8.51067	-0.00528661	0.013434	0.00672935	-0.476318	-0.620117	-0.78125	-0.489965	-0.86164	-0.0311361	-0.128615	1.87599	8.30859	-4.79732	0.00656089	0.00454012	-0.00234358	0.227783	-0.885986	0.475342	
13	-0.00620345	0.0972755	-0.0335171	-0.994674	-2.13019	0.59642	10.795	0.00355444	-0.0108068	-0.00235026	-0.161377	0.0705566	-1.11865	0.0408972	0.486638	0.01636	-0.872492	-8.38985	0.123969	5.24099	-0.0044836	0.000473427	-0.0209258	0.850342	0.0681152	-0.790283	0.312047	0.905561	0.265607	0.109719	0.349184	5.65012	-7.02305	0.00125569	0.00535121	-0.000662573	0.331055	-0.486084	0.993164	0.0433872	0.616383	0.783729	0.0629165	-0.306481	1.60779	-9.62254	0.00054304	0.00602326	-0.000606101	-0.100586	0.354004	1.06885	-0.328259	0.929967	0.135639	0.0949169	-0.234149	-5.94451	-7.6702	0.0108387	0.00263699	-0.0163963	0.612549	0.891846	0.722656	-0.470057	-0.730833	0.409838	0.277421	-0.0966999	7.29389	-3.07997	0.015274	0.0174284	-0.0118486	0.360107	-0.956299	0.34375	0.168508	0.0154582	0.0243303	-0.985279	-0.363356	-0.537485	10.5255	0.0211061	0.0365317	-0.0113785	-0.260742	0.159424	-1.04321	0.0454653	-0.0693265	0.330203	-0.940262	1.12578	-6.81185	8.29712	-0.0017198	0.019274	-0.0145547	-0.540527	0.67627	-0.712891	0.576648	-0.778654	0.110629	-0.221218	2.10131	-9.07248	-2.29972	0.00423069	0.00560512	-0.0225864	0.210938	1.07837	0.539062	-0.0504666	-0.0429111	-0.300003	-0.951636	0.615428	5.80988	8.56053	0.0134471	0.0150339	0.00266618	-0.478516	-0.620117	-0.78125	-0.489969	-0.861648	-0.0310622	-0.128564	1.91088	8.28415	-4.79496	0.0022287	0.0048147	-0.00503511	0.225586	-0.890381	0.482178	
14	-0.00627128	0.097319	-0.0335219	-0.994669	-2.16287	0.632724	10.8004	0.00167557	-0.0012324	-0.00501489	-0.158936	0.0661621	-1.12061	0.0408529	0.486417	0.016203	-0.872621	-8.39087	0.129114	5.20248	0.00594606	-0.00749619	-0.0157625	0.852295	0.0744629	-0.795166	0.311957	0.905575	0.265651	0.109757	0.349869	5.66034	-7.0237	0.00342598	0.00489778	-0.00233762	0.328857	-0.483887	0.990967	0.0433941	0.616378	0.783723	0.0630316	-0.297146	1.60719	-9.62465	-0.00194089	0.00477928	0.000874971	-0.0961914	0.356445	1.06665	-0.328255	0.929988	0.135595	0.0947926	-0.125446	-5.92486	-7.58605	-0.00182428	0.00547337	-0.011819	0.61499	0.885254	0.725098	-0.470092	-0.73082	0.409851	0.277377	-0.0827824	7.28159	-3.10805	0.00366356	0.0150518	-0.0132868	0.355957	-0.956299	0.345947	0.168571	0.015729	0.0242007	-0.985267	-0.402121	-0.548607	10.5323	0.0282392	0.0327553	-0.0091353	-0.264893	0.155273	-1.04321	0.0455015	-0.0693027	0.330074	-0.940307	1.12686	-6.78082	8.28363	0.0159205	0.0189525	-0.0132082	-0.538086	0.669678	-0.708008	0.576621	-0.778676	0.110634	-0.221207	2.10351	-9.0547	-2.32241	0.00295555	0.0046688	-0.0202882	0.208496	1.08301	0.536865	-0.0504753	-0.0429647	-0.299897	-0.951666	0.588455	5.85773	8.58459	-0.00841069	0.0096439	0.00438398	-0.478271	-0.622314	-0.778809	-0.490011	-0.861626	-0.0310657	-0.128551	1.89669	8.28978	-4.81101	-0.000541287	0.00627315	-0.0065093	0.225342	-0.883789	0.489014	
15	-0.00622351	0.097447	-0.033363	-0.994662	-2.17866	0.534501	10.803	-0.00253656	-0.00683347	-0.00161022	-0.161133	0.0661621	-1.11841	0.0407675	0.485683	0.0158555	-0.87304	-8.36984	0.148036	5.24159	0.00237926	0.0013258	-0.0175012	0.850342	0.0700684	-0.799805	0.312118	0.905505	0.265608	0.109977	0.353811	5.66509	-7.00169	-0.00277398	0.00877388	-0.000515168	0.32666	-0.486084	0.98877	0.0434254	0.616373	0.783726	0.0630275	-0.301339	1.60912	-9.62248	0.000174679	0.00721117	0.000362589	-0.0961914	0.354004	1.07104	-0.328157	0.930034	0.135525	0.0947791	-0.223595	-5.89915	-7.70503	-0.0109498	0.0142142	-0.0123128	0.610596	0.889648	0.727295	-0.470162	-0.730777	0.409825	0.277411	-0.0972141	7.28624	-3.08843	-0.00316436	0.01144	-0.0166085	0.35791	-0.954102	0.345703	0.168624	0.016908	0.0238794	-0.985246	-0.417965	-0.531685	10.4208	0.0375396	0.0649062	-0.0117587	-0.262695	0.155273	-1.04102	0.0452762	-0.0691522	0.330098	-0.940321	1.12128	-6.75738	8.30607	-0.00165199	0.0180373	-0.0146813	-0.536133	0.67627	-0.712891	0.576625	-0.778662	0.110647	-0.221237	2.09176	-9.0564	-2.33374	0.00993328	0.00765915	-0.0213995	0.210693	1.0874	0.54126	-0.0504657	-0.0429525	-0.300052	-0.951618	0.535082	5.88258	8.55323	0.00563381	0.0141102	0.00306963	-0.478271	-0.626709	-0.771973	-0.490075	-0.861584	-0.0310409	-0.128591	1.8929	8.27106	-4.74209	0.00385754	0.00365303	-0.00308986	0.218506	-0.883789	0.475342	
16	-0.00626776	0.0974823	-0.0333552	-0.994658	-2.17713	0.545399	10.7822	-7.3129e-05	-0.00177422	-0.00224521	-0.158936	0.0683594	-1.1228	0.040784	0.485184	0.0157125	-0.873319	-8.38041	0.134839	5.18266	-0.00597339	-0.00980462	-0.0144148	0.852295	0.0700684	-0.797363	0.312045	0.905533	0.265598	0.109982	0.350036	5.64667	-7.04252	0.00638742	0.00534771	-0.00143076	0.331055	-0.483887	0.993164	0.0435288	0.616345	0.783741	0.06304	-0.295702	1.60542	-9.64383	0.000398589	0.00238379	0.000374287	-0.09375	0.349609	1.07544	-0.32842	0.929906	0.135747	0.0948018	-0.232282	-5.96027	-7.66953	0.011369	0.00677317	-0.0172771	0.614746	0.891846	0.727295	-0.470106	-0.730946	0.409586	0.277412	-0.0940066	7.28746	-3.10344	0.00253462	0.0133029	-0.015954	0.356201	-0.962891	0.3396	0.168694	0.0176235	0.0237819	-0.985224	-0.413465	-0.507194	10.5328	0.0204925	0.0440089	-0.0096554	-0.260498	0.155273	-1.04102	0.0452939	-0.0691602	0.330112	-0.940315	1.10946	-6.79777	8.29971	0.00363971	0.0170392	-0.0147323	-0.544434	0.671631	-0.708008	0.576639	-0.778662	0.110658	-0.221196	2.09848	-9.05815	-2.28741	0.00396419	0.00139065	-0.0182722	0.213135	1.08301	0.545654	-0.0505089	-0.0430237	-0.299803	-0.951691	0.65065	5.79482	8.5544	-0.00846334	0.0133573	0.00507544	-0.480713	-0.620117	-0.778809	-0.490052	-0.861601	-0.0310299	-0.128568	1.91086	8.29539	-4.78552	0.00545139	0.00444452	-0.00551894	0.227783	-0.885986	0.489014	
17	-0.00624424	0.097495	-0.0334203	-0.994655	-2.20972	0.546544	10.7955	0.00513636	-0.00829718	0.00142961	-0.16333	0.0683594	-1.12061	0.0407886	0.48507	0.0157355	-0.873382	-8.34739	0.113995	5.1833	-0.00801325	0.00290237	-0.0189999	0.856689	0.0700684	-0.799805	0.312139	0.905484	0.265608	0.11009	0.352342	5.66701	-7.01723	-0.00497628	0.00534923	-0.00158032	0.333252	-0.486084	0.995605	0.0435943	0.616313	0.783765	0.0630128	-0.306808	1.6161	-9.62923	0.000821522	0.00527888	-0.000180794	-0.0961914	0.356201	1.07104	-0.328445	0.929894	0.13579	0.0947779	-0.267541	-5.95011	-7.72366	0.00549516	0.00885082	-0.0159852	0.617188	0.885254	0.718262	-0.470157	-0.730878	0.409659	0.277397	-0.0983854	7.2812	-3.06933	0.00843039	0.0139446	-0.0137966	0.362549	-0.962891	0.341797	0.16875	0.0183561	0.0236005	-0.985205	-0.442138	-0.530364	10.5336	0.0289938	0.0469258	-0.011984	-0.260498	0.155273	-1.04321	0.0454002	-0.0692605	0.329997	-0.940342	1.12817	-6.75941	8.27314	0.00804618	0.0136732	-0.0135935	-0.540283	0.673828	-0.708252	0.576648	-0.778665	0.110649	-0.221164	2.09559	-9.07139	-2.31911	0.00653987	0.00251691	-0.0195518	0.206055	1.08521	0.536865	-0.0504952	-0.0429899	-0.299844	-0.951681	0.578344	5.81804	8.52228	0.00331944	0.0175788	0.00330738	-0.478271	-0.626709	-0.781006	-0.489992	-0.861632	-0.0311007	-0.128572	1.89168	8.30191	-4.77155	0.00408362	0.00419668	-0.00406977	0.223145	-0.885986	0.489014	
18	-0.00635653	0.0974938	-0.0335356	-0.994651	-2.16125	0.577009	10.7755	0.00531791	-0.0036419	-0.00358787	-0.156738	0.0683594	-1.12061	0.0407135	0.484874	0.0155969	-0.873497	-8.37805	0.123872	5.2438	0.0061129	-0.00543166	-0.0186266	0.854736	0.065918	-0.797363	0.312081	0.905514	0.265619	0.109988	0.336393	5.65113	-7.03517	0.00558371	-0.000610165	-0.00386741	0.331055	-0.488281	0.98877	0.0437105	0.616319	0.783759	0.0629434	-0.287082	1.61311	-9.64502	0.00320761	0.00345944	0.00130069	-0.0983887	0.354004	1.06885	-0.328585	0.929862	0.135815	0.0945672	-0.15952	-5.94943	-7.61611	0.0111788	0.000606136	-0.0139332	0.610352	0.889648	0.720459	-0.470183	-0.730807	0.409724	0.277443	-0.0914519	7.28251	-3.08428	-0.00107091	0.0105538	-0.0169964	0.355957	-0.956299	0.341553	0.16876	0.0190817	0.0235163	-0.985192	-0.433282	-0.540444	10.4646	0.0307445	0.0698485	-0.0120609	-0.258545	0.155273	-1.04102	0.045449	-0.0692902	0.330028	-0.940327	1.10159	-6.77802	8.29186	0.00530311	0.0176929	-0.0140461	-0.54248	0.676025	-0.708252	0.576655	-0.778664	0.110645	-0.221152	2.10575	-9.05608	-2.29018	0.00554314	0.00467912	-0.0197061	0.210938	1.07837	0.539062	-0.0505261	-0.0430232	-0.29991	-0.951657	0.619308	5.82995	8.60517	-0.00320712	0.0128637	0.00359862	-0.480713	-0.61792	-0.779053	-0.489911	-0.861688	-0.0310563	-0.128515	1.90768	8.29088	-4.81826	0.00500212	0.00437552	-0.00468089	0.227783	-0.888184	0.491211	
19	-0.0063751	0.0974368	-0.0334944	-0.994658	-2.15326	0.633445	10.7745	-0.00408131	-0.0101865	0.00263593	-0.163086	0.0639648	-1.1228	0.0405058	0.484386	0.0155647	-0.873778	-8.36668	0.113301	5.25281	-0.00195382	0.000339964	-0.0209211	0.84375	0.0678711	-0.794922	0.312141	0.905496	0.265586	0.11004	0.356464	5.65183	-7.02131	-0.00495784	0.00564234	-0.0025362	0.324707	-0.488037	0.98877	0.0437542	0.616305	0.78377	0.0629155	-0.303773	1.61556	-9.62941	0.0013321	0.0052491	0.000199344	-0.10083	0.356201	1.07104	-0.32866	0.929811	0.135979	0.0945772	-0.198534	-5.98146	-7.64252	0.0100763	0.00040525	-0.0187051	0.608154	0.891846	0.725098	-0.470112	-0.730853	0.409822	0.2773	-0.105256	7.28543	-3.09482	0.0141618	0.0155988	-0.0125604	0.358154	-0.958496	0.34375	0.168643	0.0204214	0.0230575	-0.985196	-0.464384	-0.523579	10.4432	0.0324302	0.0495949	-0.0136479	-0.251953	0.153076	-1.04297	0.0454954	-0.0693563	0.329966	-0.940342	1.13017	-6.77306	8.31332	0.005628	0.0155914	-0.0158629	-0.53833	0.678223	-0.708252	0.576609	-0.778708	0.110666	-0.22111	2.10792	-9.07632	-2.29448	0.00144519	0.00516066	-0.019017	0.210693	1.08301	0.539062	-0.0505335	-0.0430768	-0.299888	-0.951661	0.582675	5.83819	8.55331	0.00137517	0.0122297	0.00331089	-0.48291	-0.622314	-0.776611	-0.489956	-0.86166	-0.0310787	-0.12853	1.86717	8.28477	-4.76292	0.00108172	0.00408849	-0.00344085	0.227783	-0.888184	0.47998	
20	-0.00627127	0.0975301	-0.0332567	-0.994657	-2.19051	0.549763	10.7903	-0.00914361	-0.000116101	0.00345199	-0.16333	0.0661621	-1.12061	0.0403253	0.483823	0.0151752	-0.874105	-8.34834	0.150627	5.27103	0.00475061	-0.010768	-0.0167641	0.850586	0.0637207	-0.799561	0.312205	0.905474	0.265573	0.11007	0.348833	5.66153	-7.00231	-0.00401538	0.00459918	-0.00304795	0.331055	-0.479492	0.995361	0.0437223	0.616349	0.783735	0.062939	-0.308802	1.62171	-9.63632	0.0035821	0.00533366	0.00260595	-0.0986328	0.358398	1.0686	-0.32848	0.929855	0.13602	0.0947103	-0.188135	-5.89624	-7.68107	-0.00866621	0.0101179	-0.012987	0.61499	0.883057	0.722656	-0.470198	-0.730784	0.409811	0.277351	-0.098034	7.27443	-3.06751	-0.00336781	0.00796373	-0.0179945	0.360352	-0.962891	0.343994	0.168633	0.021122	0.0227241	-0.985191	-0.485983	-0.527279	10.4972	0.0348827	0.028859	-0.0139242	-0.258301	0.153076	-1.04297	0.0455721	-0.0694221	0.329876	-0.940365	1.11016	-6.74058	8.26715	0.00692628	0.015049	-0.0143523	-0.54248	0.674072	-0.712891	0.576604	-0.778717	0.110653	-0.221097	2.1014	-9.06592	-2.30367	0.00426819	0.00538095	-0.0201567	0.215332	1.08765	0.539062	-0.0505675	-0.043175	-0.299728	-0.951705	0.649806	5.81759	8.57166	-0.00780179	0.0109132	0.00441803	-0.476562	-0.613525	-0.776855	-0.489935	-0.861674	-0.0310539	-0.128518	1.90845	8.29373	-4.78935	0.00505035	0.00548465	-0.00367805	0.227539	-0.883789	0.482178	
21	-0.0062821	0.0974212	-0.0331141	-0.994672	-2.13596	0.534643	10.7858	-0.00369946	-0.00834196	-0.000911235	-0.161133	0.0661621	-1.11646	0.0402587	0.483472	0.015044	-0.874304	-8.34226	0.176531	5.28474	0.00587792	-0.0100492	-0.0159795	0.850098	0.0722656	-0.795166	0.312058	0.905535	0.265552	0.110035	0.340776	5.66476	-7.02452	0.0143086	0.00163089	-0.00181807	0.328857	-0.483887	0.993164	0.0436899	0.616357	0.783724	0.0630179	-0.296229	1.61035	-9.61987	-0.00105273	0.00735868	0.00101702	-0.0939941	0.356445	1.06665	-0.328777	0.929764	0.136121	0.0944267	-0.168258	-5.93516	-7.63697	0.0189221	0.00190099	-0.0147343	0.608398	0.889648	0.720459	-0.470103	-0.730848	0.409868	0.277258	-0.0940951	7.28844	-3.09763	0.00909801	0.0136913	-0.0145736	0.358154	-0.960693	0.345947	0.168668	0.0212326	0.0229504	-0.985177	-0.524464	-0.461386	10.457	-0.00550996	0.0150717	-0.0133892	-0.25415	0.153076	-1.04517	0.0455944	-0.06945	0.329973	-0.940327	1.12062	-6.79416	8.30944	1.10474e-05	0.0168387	-0.0156109	-0.544678	0.676025	-0.710449	0.576603	-0.77873	0.110659	-0.221052	2.1167	-9.07835	-2.31935	0.00400876	0.00482687	-0.0199096	0.213135	1.08301	0.54126	-0.0505222	-0.0431294	-0.299861	-0.951667	0.563024	5.8486	8.54008	0.0094601	0.0168195	0.00140497	-0.476318	-0.61792	-0.776611	-0.489947	-0.861658	-0.0310606	-0.128578	1.89043	8.28748	-4.75836	0.0037729	0.0029373	-0.000440996	0.225342	-0.883789	0.482178	
22	-0.00638165	0.0975619	-0.0330956	-0.994659	-2.20354	0.580988	10.7831	0.00108253	-0.000261025	-0.00294459	-0.158936	0.0683594	-1.1228	0.040421	0.482919	0.0152724	-0.874598	-8.31067	0.0844128	5.20905	-0.0186194	-0.0116474	-0.0177748	0.843506	0.0722656	-0.806885	0.311895	0.905603	0.265531	0.109993	0.341026	5.64792	-7.04713	0.0045558	0.00490548	-0.000962332	0.328857	-0.481689	0.986328	0.0437585	0.61636	0.783721	0.0629775	-0.294923	1.61566	-9.63922	0.000547173	0.00602849	-0.000603214	-0.0942383	0.358643	1.0686	-0.328797	0.929771	0.136062	0.0943733	-0.179126	-5.89145	-7.6578	-0.00042134	0.0113775	-0.012567	0.612305	0.89624	0.722656	-0.470138	-0.730809	0.40987	0.277299	-0.0948642	7.28154	-3.09128	-0.000429344	0.0106269	-0.0169834	0.35791	-0.956299	0.339355	0.168714	0.0212085	0.0230896	-0.985166	-0.530784	-0.465183	10.4205	0.002968	0.013639	-0.0110265	-0.249756	0.150879	-1.04932	0.0456215	-0.0694453	0.329921	-0.940345	1.10639	-6.80066	8.28055	0.0094594	0.0182937	-0.0137112	-0.544678	0.676025	-0.710449	0.576521	-0.778804	0.110667	-0.221	2.09029	-9.0758	-2.32495	0.00140601	0.00297101	-0.0215443	0.20874	1.07617	0.541504	-0.0505724	-0.0432491	-0.299796	-0.95168	0.599611	5.82879	8.58361	-0.00816254	0.00813931	0.00389131	-0.478516	-0.620117	-0.778809	-0.489996	-0.861632	-0.0310458	-0.12857	1.91195	8.30595	-4.79454	-0.00257187	0.0084666	-0.00661557	0.2229	-0.881592	0.482178	
23	-0.0063695	0.0975087	-0.0330686	-0.994665	-2.16337	0.613451	10.7971	-0.00174827	-0.00909739	0.00151809	-0.161133	0.0683594	-1.1228	0.040404	0.482812	0.0153582	-0.874657	-8.33807	0.0859139	5.28564	-0.0115403	0.00436667	-0.0226312	0.845947	0.0656738	-0.797363	0.311888	0.905606	0.265543	0.109958	0.341388	5.66076	-7.02772	0.00182337	0.00221131	-0.00494383	0.324463	-0.483887	0.995605	0.0437829	0.616377	0.783706	0.0629766	-0.293472	1.60627	-9.61954	8.46618e-05	0.00765777	0.00175606	-0.100586	0.354004	1.06885	-0.3291	0.929682	0.136094	0.094148	-0.197614	-5.99023	-7.62222	0.0241775	0.000724035	-0.019204	0.612549	0.891846	0.727295	-0.470091	-0.730798	0.409942	0.277301	-0.0982261	7.28047	-3.1067	0.00782787	0.0133048	-0.0140495	0.35376	-0.956299	0.339355	0.168753	0.0211929	0.0229458	-0.985163	-0.491289	-0.528026	10.5261	0.0263423	0.0170076	-0.0149072	-0.251953	0.153076	-1.04956	0.0456943	-0.0694278	0.329809	-0.940382	1.14866	-6.75757	8.29145	0.0147096	0.0179471	-0.0103461	-0.544678	0.676025	-0.712891	0.576493	-0.778833	0.110667	-0.220968	2.12137	-9.06273	-2.33519	0.00270388	0.0026222	-0.0196157	0.208496	1.08057	0.543457	-0.0505936	-0.0432315	-0.299746	-0.951695	0.605902	5.83981	8.52398	-0.00424631	0.0150261	0.0015727	-0.48291	-0.61792	-0.776611	-0.490042	-0.861602	-0.031063	-0.128589	1.86905	8.29826	-4.72517	-0.00175799	0.00788675	-0.00564264	0.227295	-0.879395	0.484375	
24	-0.00629027	0.0975681	-0.0329441	-0.994664	-2.2001	0.507102	10.7997	0.00187156	-0.0125969	-0.00479949	-0.154541	0.0708008	-1.1228	0.0402823	0.483137	0.0151233	-0.874487	-8.31288	0.191894	5.30292	-0.0150875	0.0420066	-0.0159015	0.845947	0.0678711	-0.804443	0.312262	0.905443	0.265595	0.110109	0.345251	5.65948	-7.01466	-0.0111817	0.00300838	-0.0032803	0.32251	-0.490234	0.993408	0.0436941	0.616405	0.783686	0.0630228	-0.300937	1.60815	-9.63002	0.00106242	0.00553289	0.00177581	-0.0986328	0.356201	1.07104	-0.328922	0.929738	0.136167	0.0941091	-0.255595	-5.96139	-7.69989	-0.00362835	0.00872426	-0.0160438	0.610352	0.891846	0.720459	-0.470249	-0.730666	0.409933	0.277394	-0.0937993	7.27108	-3.04958	0.000668499	0.0122606	-0.0156929	0.360352	-0.960693	0.345947	0.168715	0.0211163	0.0231677	-0.985166	-0.475425	-0.493408	10.5481	-0.00699331	0.00403577	-0.0160164	-0.249756	0.153076	-1.04517	0.045247	-0.0691654	0.329809	-0.940423	1.13839	-6.78306	8.29739	-0.00246054	0.0172201	-0.0156735	-0.538086	0.674072	-0.712891	0.576565	-0.778758	0.110714	-0.221024	2.09634	-9.08502	-2.29312	0.0109826	0.00783382	-0.0209972	0.210938	1.08057	0.54126	-0.0504772	-0.043132	-0.299791	-0.951692	0.630769	5.82632	8.59275	-0.00352372	0.0123098	0.00440841	-0.482666	-0.624512	-0.781006	-0.490027	-0.86161	-0.0310468	-0.1286	1.91567	8.30527	-4.80398	0.00149842	0.00556904	-0.00175264	0.225342	-0.883789	0.482178	
25	-0.00630807	0.0975815	-0.0329941	-0.99466	-2.12439	0.563429	10.7725	0.00499415	-0.0042553	-0.00167382	-0.156738	0.0683594	-1.12061	0.040379	0.483212	0.0151857	-0.87444	-8.36702	0.150906	5.28541	-0.0142187	0.0207403	-0.0133398	0.852539	0.0678711	-0.802002	0.312015	0.905525	0.265605	0.110113	0.351303	5.66093	-7.00268	0.0206846	0.00833667	-0.000119177	0.328857	-0.483887	0.990967	0.0437741	0.616397	0.783687	0.063043	-0.292097	1.62035	-9.62752	-0.00370064	0.00518061	0.000533531	-0.105225	0.356201	1.06665	-0.328922	0.929738	0.136167	0.0941091	-0.255595	-5.96139	-7.69989	-0.00362835	0.00872426	-0.0160438	0.610352	0.891846	0.720459	-0.470158	-0.730741	0.41	0.277251	-0.0934578	7.27497	-3.11506	0.0117597	0.0133542	-0.0160687	0.362305	-0.956299	0.345947	0.168731	0.0208803	0.0233643	-0.985164	-0.493586	-0.482907	10.4825	-0.00440086	-0.00265494	-0.0141633	-0.25415	0.155273	-1.04321	0.0452419	-0.0691652	0.329747	-0.940445	1.10327	-6.78822	8.31788	0.0100119	0.0182459	-0.0165504	-0.542236	0.669434	-0.701172	0.576574	-0.778743	0.110729	-0.221046	2.10498	-9.07154	-2.29404	0.00712956	0.00740349	-0.020182	0.211182	1.07617	0.539062	-0.0504629	-0.0431688	-0.299734	-0.951709	0.591363	5.81096	8.5451	-0.00471827	0.0120135	0.00565961	-0.476318	-0.61792	-0.776611	-0.490088	-0.861568	-0.0310771	-0.128642	1.89402	8.29259	-4.74214	-0.00296981	0.0105254	-0.00590089	0.225342	-0.885986	0.47998	
