40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
49	-0.132721	0.0826997	-0.39394	-0.905736	-2.68585	7.18578	6.99649	-0.00891707	-0.0295859	0.0359377	-0.0993652	-0.785889	-0.695312	0.237663	0.0332154	-0.784223	-0.572196	3.47495	8.88816	-2.25839	0.0020568	0.0564262	-0.00670434	-0.530029	-0.931396	0.0751953	0.682925	0.114239	-0.721496	0.00261354	9.77324	1.11103	-0.483674	0.00973538	-0.00241533	0.0266035	-1.08691	-0.339111	-0.232422	0.657065	0.253841	-0.668602	0.23833	9.87454	0.111736	-0.164981	0.0382917	-0.0290253	0.025991	-1.01343	-0.266846	-0.228516	-0.147837	0.525028	-0.222196	-0.808158	-8.80144	1.88973	3.52885	0.00178729	0.00794955	0.0266467	0.724121	-0.368164	-0.644043	-0.160722	-0.580382	-0.198875	0.773158	-9.37379	-1.22785	4.81158	0.0585533	-0.0437114	-0.00379292	0.85083	0.357666	-0.453369	0.0105101	-0.280134	-0.87322	-0.398625	2.35709	6.47193	-6.20281	0.115762	0.17967	0.00594048	-0.536377	-0.509033	0.746338	0.883034	-0.237364	-0.160102	-0.371855	4.97605	-3.19505	9.32013	0.0407257	0.0383109	-0.012789	-0.20752	0.563477	-0.854492	0.713055	-0.273386	-0.644764	-0.0330583	9.38898	-3.28885	0.327618	0.0218441	-0.0170447	-0.0155345	-0.945312	0.467529	-0.289062	0.551088	0.132187	-0.772571	-0.286291	7.53012	6.01123	-1.95187	0.0492804	-0.00481176	0.00172262	-1.04736	-0.269531	0.146729	0.348507	-0.209297	-0.69454	-0.593592	7.12793	6.79803	-0.623588	0.0533767	0.00145339	-0.00692116	-1.07544	-0.378662	-0.0239258	
50	-0.132231	0.0830872	-0.394287	-0.905621	-2.72068	7.41666	7.13239	-0.00394513	0.0243119	0.0123182	-0.0991211	-0.790039	-0.697266	0.238345	0.0338517	-0.784115	-0.572022	3.39216	8.84622	-2.29329	0.00445636	0.0445445	-0.0260567	-0.527588	-0.935791	0.072998	0.682386	0.113216	-0.722164	0.00325368	9.43137	1.05525	-0.504901	-0.0454996	-0.0352587	0.0466357	-1.09351	-0.339111	-0.232422	0.656505	0.254422	-0.668842	0.238581	9.69372	-0.0253594	-0.175187	0.0656793	-0.0215505	-0.0249633	-1.01343	-0.27124	-0.221924	-0.146681	0.524945	-0.222856	-0.80824	-8.97478	2.12524	3.4241	-0.0232648	0.0213245	0.0343929	0.722168	-0.372559	-0.644043	-0.162279	-0.579426	-0.199011	0.773515	-9.5546	-1.16638	4.80669	-0.0567439	-0.0172166	0.0231026	0.848633	0.355469	-0.461914	0.0155596	-0.278406	-0.874048	-0.397855	2.28	6.4359	-6.16853	0.121794	0.199279	-0.0047386	-0.549316	-0.51123	0.737793	0.88326	-0.237104	-0.160166	-0.371456	5.00538	-3.4309	9.076	0.0354888	0.00997603	0.0159971	-0.19873	0.559082	-0.861572	0.71325	-0.27361	-0.644453	-0.0330606	8.94785	-3.74234	0.00863295	0.0119047	0.0168462	-0.023993	-0.938232	0.467773	-0.289062	0.550925	0.131341	-0.772382	-0.2875	7.68865	5.62021	-1.98029	-0.0899922	3.85502e-05	-0.00841908	-1.04761	-0.267334	0.142334	0.348365	-0.209343	-0.694673	-0.593503	7.23214	6.70286	-0.541435	0.00198722	0.000644882	-0.00424234	-1.073	-0.380859	-0.026123	
51	-0.131728	0.0839213	-0.39424	-0.905638	-2.77971	7.22453	7.15219	0.00391244	0.0386026	-0.00202875	-0.097168	-0.783691	-0.69751	0.238677	0.0342571	-0.784569	-0.571237	3.44211	8.92445	-2.39701	0.0437568	0.0275552	-0.016194	-0.527588	-0.933594	0.0800781	0.682	0.110951	-0.722881	0.0031664	9.80187	1.12376	-0.636802	-0.0372814	-0.0121102	0.0702196	-1.09351	-0.334717	-0.232422	0.656931	0.252486	-0.669885	0.23653	10.0396	-0.359514	-0.377098	-0.210958	-0.0043529	0.0409609	-1.02026	-0.264648	-0.224121	-0.145814	0.525444	-0.22329	-0.807954	-8.95934	1.8248	3.43742	0.0468579	0.0425124	0.00596641	0.72876	-0.372559	-0.648682	-0.162279	-0.579426	-0.199011	0.773515	-9.5546	-1.16638	4.80669	-0.0567439	-0.0172166	0.0231026	0.848633	0.355469	-0.461914	0.0191127	-0.277908	-0.876548	-0.392512	2.40705	6.35898	-6.50956	0.333977	0.0520856	-0.00310678	-0.550049	-0.496094	0.748047	0.883553	-0.236853	-0.160026	-0.370981	5.04376	-3.10656	9.17512	0.0131439	0.0196588	-0.000546512	-0.201172	0.567871	-0.856934	0.713856	-0.272799	-0.644136	-0.032855	9.40639	-3.19773	0.192792	0.025926	0.0384149	-0.0288166	-0.938232	0.463135	-0.293457	0.550867	0.130993	-0.772459	-0.287564	7.53868	5.44104	-2.00027	0.0468783	0.00615507	0.0155836	-1.04321	-0.267334	0.146729	0.348129	-0.209881	-0.694634	-0.593497	7.22966	6.51318	-0.630857	0.0118408	-0.0150625	0.00612848	-1.07104	-0.376465	-0.0239258	
52	-0.131277	0.0852032	-0.395061	-0.905226	-2.98718	7.2397	7.21991	0.0388013	0.0612412	-0.00305079	-0.0927734	-0.785645	-0.693115	0.239916	0.0353354	-0.784919	-0.57017	3.49526	9.10007	-2.24379	0.0238741	0.0790218	-0.00792197	-0.531982	-0.935791	0.0800781	0.681924	0.108824	-0.723278	0.00221685	9.65046	1.03296	-0.502383	-0.122896	-0.0209607	0.0172104	-1.08911	-0.334717	-0.225586	0.656264	0.252886	-0.6698	0.238189	9.96102	0.28638	0.137456	0.140796	0.0114355	0.0318989	-1.01147	-0.264648	-0.224121	-0.145362	0.52609	-0.224198	-0.807363	-9.08559	2.35898	3.34676	-0.0352496	0.057328	0.00875914	0.726562	-0.376953	-0.641846	-0.163291	-0.579756	-0.1979	0.77334	-9.65791	-0.925161	4.85197	-0.0819297	0.0241351	0.0274173	0.853271	0.353516	-0.455322	0.0234364	-0.277772	-0.87878	-0.387349	2.47379	6.25327	-6.52524	0.237361	0.126841	0.0350295	-0.556641	-0.489502	0.75	0.883554	-0.236906	-0.160387	-0.370788	4.9109	-3.24869	9.25427	0.0318486	-0.0105554	-0.0141581	-0.200928	0.563477	-0.854492	0.714212	-0.27252	-0.643857	-0.0328919	9.26013	-3.38752	0.277855	0.0121715	0.0214559	-0.0155487	-0.940674	0.465332	-0.29126	0.550478	0.132143	-0.773026	-0.286257	7.48894	5.61671	-2.20138	0.0868601	0.00621646	-0.00679918	-1.04541	-0.265137	0.144531	0.348283	-0.209634	-0.695792	-0.592137	7.13111	6.85266	-0.663316	0.0440412	-0.0101327	0.00504247	-1.07764	-0.376465	-0.0239258	
53	-0.131144	0.0857792	-0.396185	-0.904699	-2.97633	7.78432	7.28158	0.0229278	0.012041	0.00141015	-0.0925293	-0.790039	-0.690918	0.24025	0.0349994	-0.78486	-0.570132	3.38781	8.97662	-2.44767	-0.00564086	0.000868289	-0.00778343	-0.531982	-0.935791	0.0754395	0.68193	0.109936	-0.723096	0.00409895	9.5354	1.03428	-0.378727	0.145071	0.0286624	0.0209503	-1.09375	-0.325928	-0.22583	0.657212	0.250455	-0.67015	0.237159	9.75507	-0.0148318	-0.148662	-0.0943024	0.0353014	0.0172673	-1.02051	-0.262451	-0.226562	-0.144278	0.527145	-0.223618	-0.807029	-8.98916	1.98236	3.1358	-0.0212379	0.0449366	-0.00163991	0.726807	-0.37915	-0.64624	-0.163823	-0.580013	-0.197883	0.773039	-9.52607	-1.25089	4.80934	-0.0154963	0.0496812	0.0225393	0.851074	0.353516	-0.455322	0.0259218	-0.277937	-0.879629	-0.385139	2.29709	6.30945	-6.63154	0.249868	0.128912	0.056375	-0.559082	-0.483154	0.749756	0.883414	-0.237302	-0.16043	-0.370849	4.99959	-3.47356	8.9852	-0.0180338	0.0121663	-0.00869505	-0.203125	0.563477	-0.856934	0.714655	-0.273078	-0.643093	-0.0335824	9.17606	-3.61761	0.206482	-0.00732278	0.0384276	-0.0184691	-0.933594	0.467773	-0.295898	0.549964	0.132521	-0.773685	-0.285288	7.48319	5.82197	-2.25754	0.0999847	-0.0274088	0.0157541	-1.04321	-0.265137	0.151367	0.348265	-0.210004	-0.695687	-0.59214	7.23148	6.62616	-0.704262	0.0187696	0.00187683	0.00184631	-1.07544	-0.378662	-0.0285645	
54	-0.130984	0.085694	-0.395838	-0.904882	-2.99274	7.60794	7.23725	-0.0309511	-0.0105011	0.0126255	-0.0927734	-0.783447	-0.695312	0.240523	0.0353597	-0.784989	-0.569816	3.41982	9.07173	-2.41392	0.0265921	0.0437855	-0.0231076	-0.530029	-0.931396	0.079834	0.681955	0.110758	-0.72294	0.00525926	9.38993	1.08793	-0.743058	0.107658	0.0230481	0.0104445	-1.09351	-0.330322	-0.22583	0.657999	0.251577	-0.668939	0.237207	9.96543	-0.421463	-0.259292	-0.0399184	0.0477669	-0.0337458	-1.01587	-0.264648	-0.228516	-0.144326	0.527412	-0.224305	-0.806656	-9.08847	2.13356	3.33414	0.0501686	0.0473543	0.00206035	0.726318	-0.370361	-0.644043	-0.164145	-0.580434	-0.196578	0.772987	-9.63209	-0.597707	4.73215	0.00772121	0.0157588	0.0267744	0.855469	0.349121	-0.453125	0.0289337	-0.277932	-0.880821	-0.382193	2.64858	6.30757	-6.6608	0.151065	0.0690134	0.0326611	-0.561523	-0.47876	0.753906	0.883555	-0.236877	-0.160507	-0.370753	4.90079	-3.31105	9.13391	0.0413317	0.0253038	-0.0109323	-0.205322	0.563477	-0.866211	0.715051	-0.272612	-0.642864	-0.0333089	8.87521	-3.58199	-0.0105857	0.0525312	0.0355048	-0.0243679	-0.940674	0.467773	-0.29126	0.550129	0.132347	-0.773645	-0.285159	7.64775	5.78827	-1.99479	-0.00047738	0.0116534	0.0108055	-1.052	-0.265381	0.146729	0.348269	-0.210079	-0.695779	-0.592003	7.16068	6.70964	-0.637453	0.0125419	-0.00165833	0.00315027	-1.07544	-0.376465	-0.0263672	
55	-0.130859	0.0846864	-0.394911	-0.9054	-2.86158	7.2845	7.09081	-0.0334561	-0.0512545	0.0261045	-0.097168	-0.783691	-0.695312	0.240721	0.0351949	-0.785264	-0.569364	3.33466	8.82734	-2.39257	0.0480894	0.0279284	-0.00734752	-0.534424	-0.929199	0.0773926	0.682165	0.111288	-0.722663	0.00499008	9.6481	0.696239	-0.65132	0.00890292	0.0294603	-0.0263449	-1.09351	-0.33252	-0.230225	0.6586	0.249781	-0.669446	0.236002	9.84607	-0.0780264	-0.284873	-0.0504159	0.00610697	0.0201888	-1.01367	-0.264648	-0.228516	-0.143595	0.528184	-0.223601	-0.806477	-8.86663	2.00321	3.14368	-0.0699261	0.0238278	-0.0129173	0.726562	-0.374756	-0.64624	-0.165232	-0.580343	-0.196956	0.772728	-9.43822	-0.869453	4.63626	-0.0252406	0.0268453	0.00545014	0.848877	0.351318	-0.450928	0.0323849	-0.278072	-0.881669	-0.379852	2.33388	5.84952	-6.5656	0.187819	0.0529748	0.0141642	-0.568604	-0.463623	0.745117	0.883648	-0.237233	-0.160213	-0.37043	5.0883	-3.1888	8.99351	-0.0557743	0.0125045	-0.000884425	-0.19458	0.563477	-0.859375	0.715689	-0.272161	-0.642338	-0.0334488	9.70287	-3.71367	0.267011	0.0126512	0.0298569	-0.0256433	-0.938232	0.463379	-0.300293	0.550717	0.131207	-0.773128	-0.285954	7.48467	5.412	-2.15706	-0.0362248	0.031815	0.018595	-1.04102	-0.265137	0.148926	0.348782	-0.210243	-0.695944	-0.591449	7.19172	6.76477	-0.718082	0.0424225	0.0142102	0.0126442	-1.07324	-0.374268	-0.0263672	
56	-0.130329	0.0837696	-0.395172	-0.905448	-2.86296	7.08739	6.9583	0.0397086	-0.0343007	0.0220276	-0.097168	-0.785889	-0.693115	0.240293	0.0346905	-0.785665	-0.569023	3.61458	8.71478	-2.49524	0.025111	-0.0463303	0.000580003	-0.53418	-0.933594	0.0800781	0.682434	0.108932	-0.722772	0.0042765	9.4827	0.726299	-0.286946	-0.0692246	-0.00782025	0.00154978	-1.09131	-0.33252	-0.232666	0.658543	0.24943	-0.669564	0.236201	9.64065	0.49283	0.0521268	0.0182248	-0.00263187	-0.00249503	-1.01587	-0.264648	-0.226318	-0.143556	0.528404	-0.223807	-0.806282	-8.91567	1.85314	3.15064	0.0158604	0.0124719	-0.0106821	0.731201	-0.37915	-0.641846	-0.165296	-0.580695	-0.196334	0.772609	-9.43692	-0.635437	4.57125	0.0220368	0.0358857	-0.00567436	0.857666	0.351318	-0.450928	0.0362658	-0.277716	-0.882774	-0.377186	2.49844	5.90938	-6.31287	0.122594	0.120453	0.0139604	-0.573242	-0.459229	0.749268	0.883232	-0.238537	-0.161078	-0.37021	4.97324	-3.58174	9.11678	-0.0140527	-0.0431449	-0.012729	-0.205322	0.563477	-0.856934	0.716236	-0.271782	-0.641895	-0.0333215	9.22778	-3.39095	0.323354	0.0420267	0.0588093	-0.0227639	-0.935791	0.463379	-0.298096	0.550615	0.131355	-0.773284	-0.285659	7.41968	5.43553	-2.28043	0.0316123	0.00772578	0.00489191	-1.0498	-0.265381	0.151367	0.349182	-0.210084	-0.696328	-0.590816	7.13814	6.56347	-0.791137	0.0672409	0.0151847	0.0176135	-1.07788	-0.374268	-0.0195312	
57	-0.13022	0.0827594	-0.39605	-0.905173	-2.62769	7.39171	6.94652	0.0240252	-0.0330442	0.0319903	-0.101318	-0.790283	-0.690918	0.241854	0.0353065	-0.786159	-0.567639	3.32894	8.79042	-2.16676	0.0353418	0.0336044	0.00986077	-0.531738	-0.937988	0.072998	0.682463	0.109554	-0.722647	0.00479396	9.57914	0.703083	-0.282963	0.0602155	0.0155268	-0.0115273	-1.08936	-0.33252	-0.228027	0.658762	0.249345	-0.669682	0.235342	9.814	0.550421	0.0896206	-0.0583792	-0.00370057	-0.0407035	-1.01831	-0.260254	-0.230957	-0.142877	0.528265	-0.224394	-0.806331	-8.7483	2.40155	3.22617	-0.0295465	0.00575398	0.00976499	0.72876	-0.374756	-0.644043	-0.166262	-0.579754	-0.19691	0.772961	-9.35332	-0.928156	4.62597	-0.0358772	-0.0268633	-0.00923778	0.849121	0.349121	-0.457275	0.039351	-0.277374	-0.883805	-0.374705	2.5813	5.91106	-6.74297	0.14111	0.115551	0.0105622	-0.57959	-0.459229	0.74707	0.883528	-0.237898	-0.161933	-0.369541	4.88995	-2.99666	9.19313	0.047265	0.00667803	0.0141568	-0.205322	0.561279	-0.859131	0.716531	-0.271332	-0.641783	-0.0328351	9.31881	-3.30969	0.454053	0.0411388	0.0132086	-0.00631475	-0.935791	0.460938	-0.30249	0.549325	0.133525	-0.775171	-0.281998	7.55101	5.60236	-1.97385	0.213639	-0.0254677	0.0166225	-1.0498	-0.265381	0.151367	0.349856	-0.209486	-0.697114	-0.589702	7.1702	6.81103	-0.682549	0.0188721	0.0199252	0.00240152	-1.07568	-0.374268	-0.0263672	
58	-0.130106	0.0822564	-0.396629	-0.904982	-2.46338	7.39548	6.94095	0.0300136	-0.00251937	-0.00525059	-0.0993652	-0.788086	-0.693115	0.241931	0.0352521	-0.786497	-0.567141	3.54496	8.83806	-2.30762	0.0325719	0.0773985	-0.0208199	-0.536377	-0.935791	0.0800781	0.681973	0.113858	-0.722422	0.00753139	9.35589	1.5648	-0.452837	0.150433	0.00370313	-0.0447888	-1.09351	-0.336914	-0.223389	0.65888	0.250245	-0.669308	0.235119	9.63859	0.0760829	-0.296405	0.0805369	-0.000783118	-0.0451372	-1.01392	-0.260254	-0.230957	-0.141991	0.527673	-0.224357	-0.806885	-8.83749	2.01621	3.27427	-0.0212964	-0.0194769	0.0291691	0.72876	-0.376953	-0.644043	-0.16683	-0.578407	-0.196848	0.773863	-9.49904	-0.867444	4.73633	-0.0148636	-0.0485125	-0.0153966	0.853271	0.353516	-0.45752	0.0413366	-0.277107	-0.883902	-0.37446	2.7312	5.87529	-6.59702	0.0485696	0.0753988	0.00423329	-0.577393	-0.459229	0.74707	0.88346	-0.237799	-0.161885	-0.369788	4.80248	-3.53249	9.25477	-0.00179025	0.021562	-0.0386097	-0.205322	0.561279	-0.859131	0.716675	-0.271692	-0.641498	-0.0322732	9.06011	-3.51454	0.450237	-0.0191947	-0.00294664	0.00496904	-0.93335	0.460938	-0.297852	0.549099	0.132852	-0.775172	-0.282753	7.76361	5.83738	-1.95988	-0.116669	0.0159614	-0.00940672	-1.04541	-0.265137	0.153564	0.34986	-0.209626	-0.696834	-0.589981	7.2562	6.5388	-0.668475	0.0141803	0.00498158	-0.00651625	-1.07568	-0.37207	-0.0217285	
59	-0.130095	0.0834944	-0.396527	-0.904915	-2.46586	7.37769	7.03045	-0.0177622	0.0536289	-0.0280713	-0.0969238	-0.790283	-0.688721	0.24121	0.0350876	-0.786397	-0.567598	3.62963	8.8644	-2.36235	-0.0438328	-0.0237863	-0.0358839	-0.531982	-0.931396	0.079834	0.681759	0.112867	-0.722785	0.00697534	9.77156	1.16605	-0.42025	-0.0786172	-0.0095997	0.0145566	-1.08911	-0.336914	-0.225586	0.658755	0.249968	-0.66956	0.235047	9.93441	0.0481056	-0.2934	-0.0633769	-0.0028033	0.0345609	-1.01587	-0.264648	-0.230957	-0.141685	0.526657	-0.22574	-0.807217	-8.84238	2.31938	3.31676	0.0304114	-0.0275529	0.0210963	0.724365	-0.376953	-0.644043	-0.167176	-0.576599	-0.196133	0.775318	-9.57586	-0.90305	5.0165	0.0436527	-0.0731699	-0.0133082	0.849121	0.349121	-0.457275	0.0425645	-0.277215	-0.88372	-0.374672	2.82543	5.81279	-6.66536	0.00472063	0.0360397	0.00430396	-0.580078	-0.450684	0.746826	0.883733	-0.236644	-0.161892	-0.369873	5.01524	-3.19615	9.27795	0.0145738	0.0504841	-0.0204979	-0.200684	0.556885	-0.86377	0.716435	-0.271911	-0.641679	-0.0321559	9.54627	-3.40123	0.578855	-0.015281	0.00176554	-0.0187273	-0.936035	0.467773	-0.298096	0.549875	0.131333	-0.77402	-0.285101	7.50594	5.48179	-2.16584	-0.0979669	0.0221638	0.00610642	-1.04541	-0.267334	0.151367	0.349349	-0.210226	-0.695739	-0.59136	7.21339	6.58455	-0.650072	-0.106315	0.00406078	-0.00926918	-1.07568	-0.374268	-0.0263672	
60	-0.130267	0.0856213	-0.396432	-0.904732	-2.87519	7.40992	7.13766	-0.000554263	0.0662599	-0.0401432	-0.0949707	-0.785889	-0.690918	0.24122	0.0350952	-0.786098	-0.568006	3.65666	8.76212	-2.28601	-0.0444449	0.017407	-0.0280111	-0.527588	-0.933594	0.0800781	0.681491	0.11085	-0.723358	0.00588742	9.71377	0.759415	-0.229704	-0.117534	-0.0164132	0.0367111	-1.09131	-0.330322	-0.22583	0.658158	0.250766	-0.669661	0.235582	9.80803	0.24055	0.362856	0.0381957	-0.021452	-0.026007	-1.01562	-0.269043	-0.224121	-0.141657	0.525919	-0.225809	-0.807684	-8.88241	2.06689	3.42789	0.00102171	-0.0214081	-2.14033e-05	0.720215	-0.37915	-0.64624	-0.167096	-0.575296	-0.195393	0.776489	-9.4865	-0.935366	5.20986	0.0474333	-0.0229403	-0.0364966	0.848877	0.351318	-0.463867	0.043982	-0.277257	-0.883741	-0.374428	2.70134	5.69161	-6.63652	0.0666875	0.0649453	0.0109737	-0.584229	-0.455078	0.744873	0.883815	-0.236469	-0.160943	-0.370205	4.96984	-3.81886	8.98893	2.36002e-05	0.0425877	-0.010774	-0.203125	0.561279	-0.861572	0.715832	-0.272954	-0.641863	-0.0330601	8.86878	-4.08629	0.092084	-0.0380986	-0.013443	-0.0365916	-0.936035	0.467773	-0.295898	0.549921	0.13067	-0.773609	-0.286427	7.57716	4.99872	-2.13747	-0.0364773	0.022236	-0.0154336	-1.052	-0.265381	0.151367	0.348915	-0.210088	-0.695696	-0.591716	7.19316	6.57074	-0.676966	0.0339511	0.00446877	-0.0281552	-1.07324	-0.376465	-0.0239258	
61	-0.129783	0.0866575	-0.396742	-0.904568	-2.95455	7.51387	7.24152	0.0141069	0.0386214	0.006253	-0.097168	-0.787842	-0.695312	0.241669	0.034889	-0.785854	-0.568165	3.60378	8.88841	-2.54652	-0.00255769	0.030441	0.0057457	-0.536377	-0.935791	0.0825195	0.681573	0.109607	-0.723474	0.00550712	9.64449	1.04404	-0.62762	-0.00817948	0.000657335	0.00378195	-1.08936	-0.330322	-0.230225	0.658356	0.250485	-0.670171	0.233872	10.003	-0.254437	-0.371169	-0.0587155	-0.0151596	-0.0284983	-1.01147	-0.264648	-0.226318	-0.141961	0.525761	-0.226067	-0.807661	-9.02521	2.0997	3.31998	0.0441019	-0.0124363	-0.022472	0.724854	-0.385742	-0.641846	-0.166809	-0.575587	-0.19615	0.776144	-9.56225	-0.913738	5.01164	-0.0304658	0.0794158	-0.0368305	0.851074	0.349121	-0.455322	0.0452128	-0.277673	-0.883912	-0.373568	2.7532	5.87976	-6.68114	0.0404973	0.0399227	0.0118168	-0.584473	-0.448486	0.744629	0.883937	-0.236487	-0.160627	-0.370038	4.95505	-2.88444	9.22381	-0.0282884	0.0259837	-0.00888548	-0.205322	0.563477	-0.861572	0.715903	-0.270872	-0.642695	-0.0324597	9.4615	-2.88292	0.441064	0.069442	-0.0177736	-0.058886	-0.938232	0.463379	-0.300293	0.549438	0.132213	-0.774405	-0.284489	7.47981	5.77363	-1.99235	0.137575	-0.00485489	-0.0014298	-1.03882	-0.260742	0.153564	0.348625	-0.209816	-0.695675	-0.592008	7.16207	6.61097	-0.613	-0.0123609	0.00698086	-0.0207063	-1.07129	-0.37207	-0.0241699	
62	-0.12965	0.0865395	-0.397093	-0.904444	-3.06864	7.49998	7.20515	0.030446	-0.0045039	0.0125147	-0.0927734	-0.785889	-0.688721	0.242277	0.0351332	-0.785778	-0.567996	3.61251	8.98244	-2.33474	0.00372967	0.0611898	-0.00371438	-0.531982	-0.933594	0.0751953	0.681662	0.109888	-0.723347	0.00545336	9.56491	1.0557	-0.665983	0.00791136	0.0142053	-0.0231175	-1.08936	-0.330322	-0.232666	0.657839	0.251758	-0.669957	0.234571	9.88243	-0.149449	-0.232695	0.117954	-0.0201893	-0.0244725	-1.01562	-0.269043	-0.226318	-0.141962	0.52556	-0.225994	-0.807812	-8.93637	2.50203	3.37499	-0.00528034	-0.0132973	-0.0123545	0.722412	-0.381348	-0.648682	-0.167048	-0.575729	-0.197117	0.775742	-9.74026	-0.828977	4.81943	-0.0654223	0.0646142	-0.0418767	0.853271	0.349121	-0.457275	0.0458052	-0.277671	-0.884065	-0.373134	2.821	5.85443	-6.6519	0.061918	0.0418097	-0.00213635	-0.580078	-0.450684	0.744873	0.883974	-0.236396	-0.160403	-0.370106	4.94411	-3.1417	9.11897	0.00474889	0.0386461	-0.015435	-0.203125	0.563477	-0.864014	0.715225	-0.2714	-0.643189	-0.0332072	9.20162	-3.21853	0.353488	-0.0786214	-0.0413283	-0.0498832	-0.938232	0.465332	-0.289062	0.548968	0.132854	-0.774933	-0.283658	7.61243	5.95712	-1.9929	0.0971639	-0.01555	-0.00649533	-1.04956	-0.269531	0.156006	0.348669	-0.209385	-0.696033	-0.591715	7.22159	6.62742	-0.601529	0.0488581	0.0151729	-0.023708	-1.07568	-0.374268	-0.0263672	
63	-0.128989	0.0853932	-0.396974	-0.9047	-2.88728	7.5672	7.12311	-0.0261846	-0.0415275	0.0493259	-0.0947266	-0.792236	-0.686523	0.242962	0.0352209	-0.785299	-0.568361	3.43132	8.9527	-2.43261	-0.0439669	0.025085	-0.0163116	-0.536377	-0.935791	0.0800781	0.681612	0.111768	-0.723107	0.00553498	9.69545	1.04789	-0.591063	0.0333133	0.00743522	-0.060163	-1.09351	-0.330322	-0.230225	0.657552	0.251941	-0.670039	0.234944	9.74243	-0.0175465	-0.248806	-0.00877965	-0.00767369	0.0108844	-1.01343	-0.27124	-0.224121	-0.141413	0.526064	-0.224376	-0.808032	-8.9756	2.04194	3.09372	-0.0608547	0.0031176	-0.0453768	0.722168	-0.372559	-0.64624	-0.167081	-0.575538	-0.197452	0.775791	-9.64482	-1.02635	4.7233	0.0475743	0.0154863	-0.0221032	0.851074	0.351318	-0.459473	0.047248	-0.277462	-0.883769	-0.373812	2.5668	6.0422	-6.71596	-0.0133314	0.0644242	-0.00701475	-0.588867	-0.448486	0.744629	0.88418	-0.235588	-0.160397	-0.370132	5.05867	-3.21727	9.15756	0.0124692	0.03922	-0.0199873	-0.203125	0.561279	-0.864014	0.714758	-0.27047	-0.644114	-0.0329301	9.41033	-3.31103	0.238902	0.0664528	-0.0264613	-0.0430258	-0.937988	0.45874	-0.293457	0.549351	0.132598	-0.774387	-0.284527	7.53322	5.88897	-2.03992	-0.0752606	0.0427782	-0.00313446	-1.04077	-0.271729	0.14917	0.348698	-0.208829	-0.696117	-0.591795	7.11732	6.84291	-0.670922	0.00930391	0.0171283	-0.0186051	-1.07983	-0.378662	-0.0195312	
64	-0.128564	0.084337	-0.395558	-0.905479	-2.75092	7.30209	7.00497	-0.0785682	-0.0430085	0.0250484	-0.0949707	-0.787842	-0.693115	0.242768	0.0355341	-0.784718	-0.569227	3.40167	8.81664	-2.38401	-0.0411504	-0.00458302	-0.0491144	-0.53418	-0.935791	0.0754395	0.681921	0.112025	-0.722775	0.00543139	9.59328	1.16824	-0.611075	-0.0221539	0.0142131	0.00206089	-1.0957	-0.33252	-0.228027	0.65722	0.253254	-0.669762	0.235252	9.8551	0.106819	-0.313944	0.0256202	-0.00504541	-0.0246765	-1.01123	-0.269043	-0.221924	-0.141842	0.52605	-0.224071	-0.80805	-8.95413	1.86033	3.37925	0.0102838	0.0159218	-0.0367989	0.724365	-0.376953	-0.64624	-0.167624	-0.575054	-0.197333	0.776064	-9.4345	-0.969892	4.79423	0.0121765	0.0193947	-0.0154993	0.844727	0.346924	-0.455078	0.0472898	-0.277066	-0.88348	-0.374781	2.64648	5.87693	-6.70171	-0.026449	0.0184157	-0.0368807	-0.59082	-0.452881	0.736328	0.884287	-0.235692	-0.159997	-0.369982	5.06945	-3.18889	9.07692	-0.0085798	0.00916215	-0.00016692	-0.203125	0.563477	-0.864014	0.714466	-0.270053	-0.64463	-0.0325802	9.16674	-3.38424	0.102075	0.0381585	-0.0236776	-0.0282199	-0.935547	0.45874	-0.29126	0.549869	0.131479	-0.773483	-0.286499	7.60231	5.63914	-1.99213	-0.0886694	0.0262042	-0.00970252	-1.04541	-0.267334	0.146729	0.348673	-0.208735	-0.695864	-0.592141	7.18213	6.62974	-0.705058	0.0174813	0.0167602	-0.0115276	-1.07104	-0.376465	-0.0354004	
