40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.877813	0.023093	-0.476719	0.0406199	8.61402	0.0636394	5.83316	-0.0261102	-0.112618	-0.0226871	-0.724609	-0.171143	-0.80957	0.57582	0.143053	-0.781999	0.190907	9.45872	-1.22357	-2.39788	-0.038078	0.0216857	-0.0201406	-1.22412	-0.195557	0.133057	0.447759	-0.183325	-0.330964	0.810164	-0.0457159	-7.2671	7.34747	0.0445459	0.0366783	0.0540895	-0.227539	0.587646	-0.870605	0.48731	-0.137087	-0.0439403	0.861281	-1.98838	-2.07405	9.49911	0.0238291	0.0786146	0.0563352	0.0925293	0.0314941	-1.01343	0.591957	0.36236	-0.406894	-0.593902	0.579286	8.87398	3.73589	-0.0255154	-0.0013058	-0.0247721	0.11084	-0.784912	-0.774414	-0.580746	-0.151564	-0.0573298	0.797794	-1.56931	-0.0468115	13.8021	0.0578755	0.119883	-0.0677733	0.280029	0.468506	-0.951416	0.000563046	0.0829427	-0.99648	-0.0121424	-0.0636435	0.0557034	-9.06825	0.0139435	0.00896586	-0.0154559	-0.118896	-0.196045	1.13281	-0.0815532	0.948901	-0.290044	-0.0938663	-2.23582	-1.3884	-8.1793	0.0286456	0.0588515	-0.0218537	-0.197998	0.186768	1.05835	0.14349	0.00392119	0.981275	-0.128435	-2.66607	-2.48605	-8.46152	-0.00983135	0.0722922	-0.0215192	-0.147217	0.361572	1.06592	-0.158127	-0.0106755	-0.946871	-0.279851	-2.83084	4.9654	-7.22697	-0.00169861	0.0465056	0.0207785	-0.14502	-0.612793	1.00708	-0.143709	0.0097737	-0.98368	-0.107827	-2.77959	1.92006	-9.21074	-0.0138063	0.0451917	0.00396085	-0.130371	-0.296875	1.13281	
11	0.876618	0.02252	-0.478925	0.0407994	8.92182	0.00704546	5.63417	-0.0148287	-0.0899606	0.0283225	-0.729248	-0.169189	-0.80957	0.575806	0.143003	-0.782032	0.190852	9.33273	-1.20021	-2.30787	-0.00277124	0.00308799	-0.0160786	-1.22632	-0.193359	0.133057	0.446986	-0.184544	-0.330012	0.810703	0.11103	-7.4527	7.41988	0.0025987	0.046157	0.0761711	-0.221191	0.593994	-0.877686	0.486001	-0.139024	-0.0427968	0.861768	-2.05811	-1.83464	9.51631	-0.0478991	0.0982444	0.0648604	0.0966797	0.0380859	-1.01123	0.590892	0.364161	-0.405849	-0.594576	0.210083	9.17639	4.0832	-0.0402071	0.0539705	-0.139586	0.11084	-0.787109	-0.778809	-0.579857	-0.154151	-0.0584381	0.797865	-1.45803	-0.620976	13.9516	0.113756	0.194486	-0.0629437	0.286377	0.466309	-0.955566	0.000513732	0.0829341	-0.99648	-0.0122386	-0.0692208	0.0461109	-9.04884	0.0122313	0.00990356	-0.0165988	-0.127197	-0.202637	1.1416	-0.0807816	0.949142	-0.289963	-0.0923351	-2.20192	-1.38671	-8.05615	-0.0281353	0.0311542	-0.0190626	-0.20459	0.188721	1.06323	0.142559	0.00386687	0.981399	-0.128521	-2.58867	-2.54747	-8.57349	0.0147213	0.0385127	-0.0310266	-0.149658	0.361572	1.07471	-0.157662	-0.0107425	-0.946967	-0.279788	-2.82201	5.23799	-7.16393	0.0118615	0.049058	0.0168779	-0.149658	-0.612793	1.00928	-0.143309	0.00988666	-0.983766	-0.10756	-2.7691	1.95699	-9.2426	0.0238299	0.0378516	-0.00842484	-0.128174	-0.296875	1.13965	
12	0.876242	0.0213388	-0.479598	0.0415922	8.71808	-0.332319	5.67914	-0.0151707	-0.0309106	0.0422949	-0.724854	-0.166992	-0.798828	0.57615	0.143428	-0.781837	0.190293	9.36606	-1.20279	-2.38382	-0.0125362	0.014713	-0.0395689	-1.22437	-0.188965	0.135254	0.445996	-0.186197	-0.328896	0.811323	-0.0247359	-7.20372	7.46183	0.0204562	0.0762931	0.0643697	-0.216797	0.591553	-0.87085	0.484709	-0.141312	-0.0414776	0.862188	-1.69884	-2.01774	9.3473	0.0434201	0.127997	0.0903984	0.0969238	0.0358887	-1.00684	0.589681	0.365915	-0.404268	-0.595776	0.83655	9.84275	4.13369	-0.0080743	0.0776527	-0.13941	0.117432	-0.787109	-0.769775	-0.579952	-0.155082	-0.0641294	0.797178	-1.52155	-0.435821	13.4736	-0.297381	0.150416	-0.0068028	0.294922	0.4729	-0.942871	0.000467273	0.08293	-0.99648	-0.01226	-0.0731609	0.0448872	-9.0612	0.0165421	0.00732644	-0.0167261	-0.127197	-0.202637	1.1416	-0.0815344	0.949096	-0.290235	-0.0912874	-2.10461	-1.37413	-8.01495	0.0562812	0.0594825	-0.00433172	-0.208984	0.188721	1.05835	0.141848	0.00394122	0.981475	-0.128724	-2.59254	-2.64326	-8.57472	0.0132392	0.0296537	-0.0215207	-0.154053	0.359375	1.06812	-0.156472	-0.0108763	-0.947159	-0.279801	-2.7492	5.20365	-7.10229	-0.00976647	0.0328948	0.00921009	-0.147461	-0.608398	1.00708	-0.141613	0.0101937	-0.98398	-0.107821	-2.78502	2.03642	-9.32627	-0.0654888	0.0303672	0.00998842	-0.137207	-0.294678	1.13281	
13	0.876166	0.0209483	-0.479756	0.0415849	8.78772	-0.397267	5.76061	-0.0128378	-0.00754114	-0.00200935	-0.733643	-0.169189	-0.803223	0.575929	0.143744	-0.782051	0.189844	9.42357	-1.16607	-2.37223	-0.0115221	-0.0109273	-0.0269586	-1.22412	-0.193359	0.133057	0.445719	-0.187205	-0.327034	0.811996	0.0308668	-7.75992	7.42354	0.0413135	0.0711621	0.043394	-0.210449	0.589355	-0.875244	0.483837	-0.142993	-0.0398082	0.862479	-1.94318	-1.62756	9.0541	0.0263051	0.0732968	0.000499307	0.105957	0.0314941	-1.01562	0.589052	0.365262	-0.401322	-0.598783	0.645397	8.518	3.85883	-0.0362978	-0.0229938	-0.0857526	0.119385	-0.780273	-0.78125	-0.580227	-0.156139	-0.0688077	0.796381	-1.78593	-0.361261	12.6397	-0.0981934	0.135307	-0.0433741	0.307373	0.483643	-0.941162	0.000428651	0.0830651	-0.996471	-0.0120445	-0.0689202	0.0510735	-9.07354	0.0192335	0.00675196	-0.0138861	-0.123047	-0.200439	1.1394	-0.0814344	0.949155	-0.290206	-0.0908503	-2.09747	-1.23536	-8.20318	-0.000985538	0.0287033	-0.0106353	-0.196045	0.190918	1.06543	0.141547	0.00392666	0.981389	-0.129709	-2.52665	-2.48897	-8.56605	0.0408763	0.0148327	-0.017868	-0.149658	0.36377	1.07251	-0.156407	-0.0110787	-0.946933	-0.280594	-2.79268	5.16492	-7.17172	-0.0407941	0.00908261	0.0140775	-0.14502	-0.61499	1.01172	-0.141538	0.0101776	-0.983894	-0.1087	-2.75386	2.05489	-9.30713	-0.01317	0.000845663	0.00244824	-0.129883	-0.307861	1.14209	
14	0.876129	0.021035	-0.479834	0.0414076	8.67708	-0.389511	5.70536	0.000327318	-0.0162477	-0.0217485	-0.731689	-0.164795	-0.80542	0.575614	0.14404	-0.782208	0.189925	9.28716	-1.26513	-2.24218	0.0111761	-0.0187786	-0.0275208	-1.22412	-0.195557	0.137695	0.445515	-0.18745	-0.326871	0.812117	-0.120365	-6.89872	7.40221	0.00212973	0.0192803	0.0245053	-0.214844	0.5896	-0.879883	0.484195	-0.143564	-0.0395283	0.862196	-1.98154	-1.49363	8.95277	0.00285975	0.0611707	-0.031967	0.103516	0.0358887	-1.01123	0.588839	0.366285	-0.400542	-0.598891	0.509763	8.73406	4.24215	0.0120826	0.0837291	-0.0865641	0.121582	-0.780273	-0.776611	-0.580219	-0.1561	-0.0702513	0.796268	-1.62437	-0.90872	12.5285	-0.0844253	0.0913738	-0.0284043	0.301025	0.481689	-0.936768	0.000428651	0.0830651	-0.996471	-0.0120445	-0.0689202	0.0510735	-9.07354	0.0192335	0.00675196	-0.0138861	-0.123047	-0.200439	1.1394	-0.0814068	0.949131	-0.290293	-0.0908446	-2.03167	-1.33956	-8.08926	-0.00555946	0.024757	-0.00625942	-0.208984	0.190918	1.05835	0.141566	0.00398875	0.981455	-0.129187	-2.5305	-2.52243	-8.55712	-0.0373829	0.00754453	-0.00942588	-0.151855	0.361572	1.06348	-0.156451	-0.0109847	-0.946814	-0.280974	-2.81729	5.08113	-7.39197	-0.0291092	0.0121575	-0.000908751	-0.149658	-0.612793	1.00244	-0.141661	0.0102572	-0.983845	-0.108978	-2.68311	2.0755	-9.31395	-0.0189932	-0.00566568	-0.00347863	-0.134521	-0.305664	1.13989	
15	0.876083	0.0217998	-0.479932	0.0408453	8.58186	-0.161811	5.69321	0.0203258	-0.0216638	-0.0415612	-0.733887	-0.164795	-0.803223	0.574964	0.144253	-0.78258	0.190201	9.38776	-1.23943	-2.32716	0.0201531	-0.0460278	-0.00570358	-1.22656	-0.188965	0.144531	0.44592	-0.188894	-0.329451	0.810516	-0.0701308	-7.48307	7.59808	-0.12833	0.031392	-0.0559615	-0.212646	0.595947	-0.875488	0.484507	-0.143808	-0.0402761	0.861945	-2.14293	-1.47852	8.94688	-0.0557469	-0.001422	-0.0406845	0.108154	0.0314941	-1.00464	0.587551	0.366923	-0.401871	-0.598875	0.659332	8.91385	3.86337	0.0837491	-0.0179088	-0.00800408	0.126221	-0.784668	-0.774414	-0.579139	-0.158222	-0.0692525	0.796723	-1.66501	-0.930345	12.4831	0.187986	0.114452	-0.0809338	0.303223	0.477295	-0.943115	0.000367023	0.0832454	-0.996458	-0.0119129	-0.0659936	0.0391581	-9.07142	0.0144642	0.00364907	-0.01558	-0.127441	-0.196045	1.13086	-0.0817096	0.949001	-0.290492	-0.0912948	-2.12064	-1.41999	-8.00967	0.0076239	-0.00870915	-0.00100484	-0.20459	0.190918	1.06079	0.141663	0.00425077	0.981421	-0.129331	-2.70793	-2.64181	-8.55781	0.0377913	-0.00216988	-0.0142829	-0.154297	0.366211	1.07031	-0.156671	-0.0109059	-0.946786	-0.280946	-2.75276	5.25356	-7.17456	0.0040936	-0.00107549	-0.00903189	-0.149658	-0.610596	1.00464	-0.141841	0.0104127	-0.983801	-0.109124	-2.74783	2.03979	-9.18028	-0.00476978	-0.00466171	-0.00587308	-0.137207	-0.296875	1.13281	
16	0.87605	0.0220692	-0.480028	0.0402783	8.66404	-0.178848	5.69882	0.000190605	-0.00702976	-0.020812	-0.729248	-0.169189	-0.801025	0.571826	0.145718	-0.784289	0.1915	9.30952	-1.2457	-2.38516	0.0500519	-0.0902111	0.00538962	-1.22437	-0.188721	0.151611	0.448036	-0.187451	-0.328137	0.810217	-0.0380067	-7.74006	7.26376	0.123752	0.0389052	-0.0809021	-0.218994	0.587402	-0.875244	0.485065	-0.142795	-0.0402593	0.861801	-2.2034	-1.88101	9.45451	0.0799647	-0.0114474	-0.0233136	0.101318	0.0336914	-1.00903	0.586354	0.367143	-0.403087	-0.599096	0.228634	8.26496	3.59279	0.0505134	-0.0799078	-0.0203152	0.124023	-0.784912	-0.769775	-0.578082	-0.160044	-0.0678354	0.797249	-1.7456	-0.413747	12.8482	0.10337	0.036984	-0.0477097	0.30542	0.477295	-0.945068	0.000336375	0.0834103	-0.996447	-0.0116743	-0.0703543	0.0455892	-9.07003	0.0187311	0.00517101	-0.0152302	-0.127686	-0.193848	1.13721	-0.0821535	0.948888	-0.290747	-0.0912569	-2.14466	-1.30128	-8.15047	0.0122162	0.0195836	-0.00581577	-0.206787	0.186768	1.05615	0.142062	0.00434434	0.98137	-0.12928	-2.55756	-2.44063	-8.48227	0.000463547	-0.0117715	-0.00417353	-0.151855	0.361572	1.06592	-0.156633	-0.0105215	-0.946644	-0.281462	-2.71816	5.20494	-7.10781	-0.0145186	0.00815403	-0.00652405	-0.147217	-0.61499	1.00952	-0.14283	0.0105101	-0.983597	-0.109662	-2.62261	2.00635	-9.08814	-0.0285871	-0.0302955	-0.00491153	-0.130127	-0.303467	1.12842	
17	0.87606	0.0221076	-0.480018	0.0401645	8.52084	-0.134317	5.66036	-0.000371432	-0.00789178	-0.0156232	-0.731689	-0.166992	-0.803223	0.571826	0.145718	-0.784289	0.1915	9.30952	-1.2457	-2.38516	0.0500519	-0.0902111	0.00538962	-1.22437	-0.188721	0.151611	0.449156	-0.187819	-0.32734	0.809834	-0.082597	-7.28359	7.26548	-0.0336418	0.0512092	-0.0213677	-0.218994	0.593994	-0.875488	0.486861	-0.142869	-0.0399334	0.86079	-2.29591	-2.04638	9.68028	-0.0151084	0.0496031	-0.0883471	0.105957	0.0336914	-1.00244	0.585357	0.368458	-0.40467	-0.598196	0.148832	9.34905	3.97679	0.0470195	-0.0266869	-0.0282227	0.119629	-0.784912	-0.767578	-0.575311	-0.163227	-0.0634532	0.798966	-1.7222	-0.0243774	13.4691	-0.0420189	-0.00343007	-0.0579745	0.299561	0.462158	-0.948975	0.000412694	0.0836023	-0.996433	-0.0114726	-0.0729595	0.0394627	-9.08244	0.0168483	0.00933171	-0.0162263	-0.123291	-0.193848	1.13281	-0.0824606	0.94879	-0.290832	-0.0917278	-2.10532	-1.19833	-7.92567	0.0103641	-0.0210655	-0.00492286	-0.206787	0.188721	1.06787	0.142333	0.00445853	0.981323	-0.129333	-2.576	-2.58951	-8.4489	0.00952564	-0.0132431	-0.00912235	-0.149414	0.359375	1.06812	-0.156633	-0.0105215	-0.946644	-0.281462	-2.71816	5.20494	-7.10781	-0.0145186	0.00815403	-0.00652405	-0.147217	-0.61499	1.00952	-0.142684	0.0107645	-0.983618	-0.109641	-2.68876	2.03719	-9.09776	0.00130568	0.00910522	-0.00933958	-0.130371	-0.294678	1.13501	
18	0.875636	0.0221724	-0.480736	0.0407797	8.88381	-0.181278	5.82286	0.0129153	-0.0331357	0.022996	-0.73584	-0.169189	-0.803223	0.570033	0.147148	-0.785138	0.192272	9.42254	-1.273	-2.64508	0.0376482	-0.0508473	-0.0120855	-1.23315	-0.186523	0.16333	0.448598	-0.191398	-0.329875	0.808275	-0.0342358	-7.89636	7.52977	-0.15813	0.081474	0.0199695	-0.212646	0.598145	-0.868652	0.48785	-0.145743	-0.0414732	0.859675	-2.05657	-2.45011	9.61582	-0.121952	0.106539	-0.0279614	0.112305	0.0380859	-1.01123	0.58474	0.368055	-0.405458	-0.598514	0.216624	9.68907	4.33257	-0.018217	0.0278195	-0.0244012	0.117432	-0.787109	-0.771973	-0.574804	-0.161016	-0.0636464	0.799764	-1.77899	-0.403975	13.5223	-0.0533555	-0.0413679	-0.0489225	0.297119	0.470703	-0.951416	0.000478685	0.0838125	-0.996416	-0.0114244	-0.0676483	0.0415431	-9.0586	0.0108144	0.00841863	-0.0167728	-0.127441	-0.200439	1.13086	-0.08209	0.948806	-0.290771	-0.0920851	-2.05023	-1.35744	-8.14136	-0.0208167	0.00170052	-0.00831251	-0.202637	0.190918	1.06299	0.142876	0.00439795	0.981299	-0.128919	-2.54262	-2.49136	-8.44683	-0.0147508	-0.0179522	-0.00735549	-0.149658	0.36377	1.07031	-0.157108	-0.0103993	-0.946607	-0.281326	-2.77345	5.13021	-7.12884	0.00371546	-0.00645524	-0.00649126	-0.14917	-0.621582	1.00269	-0.142698	0.0108818	-0.983645	-0.109365	-2.76919	2.06402	-9.16735	0.0249372	-0.00837364	-0.00863832	-0.132812	-0.29248	1.13965	
19	0.874987	0.0223062	-0.481812	0.0419247	8.94602	-0.130861	5.63107	0.0230374	-0.0688587	0.0368295	-0.740234	-0.169189	-0.801025	0.569414	0.147668	-0.785499	0.192233	9.60129	-1.22089	-2.70411	0.00923624	-0.0164005	-0.0138003	-1.23315	-0.186523	0.158691	0.448764	-0.192431	-0.328331	0.808566	0.192352	-8.19728	7.42151	0.0670335	0.0731025	0.0137668	-0.208496	0.595947	-0.880127	0.488209	-0.146995	-0.0408596	0.859287	-1.87909	-2.34416	9.47066	0.0465506	0.0516303	-0.0333579	0.114502	0.0402832	-1.00903	0.584179	0.367233	-0.406515	-0.598849	0.657177	9.09883	3.98403	0.0966453	-0.0419135	0.00725782	0.117676	-0.791504	-0.769775	-0.574361	-0.160595	-0.0634487	0.800183	-1.94185	-0.513789	13.4726	0.0206779	-0.00245548	-0.032425	0.297119	0.468506	-0.953369	0.000548079	0.0842408	-0.996383	-0.0111484	-0.0771136	0.0577969	-9.06916	0.0133354	0.00627492	-0.0172475	-0.127441	-0.196045	1.13501	-0.0832784	0.948646	-0.291126	-0.0915437	-1.96355	-1.36099	-7.85129	0.0618827	0.0327846	-0.00959789	-0.20459	0.188965	1.05615	0.142284	0.0046251	0.98135	-0.129174	-2.53391	-2.50873	-8.26776	0.0129191	0.0283743	-0.00579398	-0.14917	0.354736	1.06152	-0.157588	-0.0100708	-0.946423	-0.281687	-2.8987	5.26169	-7.3089	-0.0150586	-0.0124617	-0.0103807	-0.140381	-0.621582	1.00049	-0.143352	0.0111304	-0.983542	-0.109417	-2.79863	2.01271	-9.12881	-0.00196259	-0.0152979	-0.0166691	-0.128174	-0.296875	1.13965	
20	0.874348	0.0226203	-0.482907	0.0424777	9.01394	-0.128498	5.53186	0.0229496	-0.058417	0.0035601	-0.73584	-0.171387	-0.798828	0.569148	0.147353	-0.785739	0.192279	9.42491	-1.25885	-2.72426	-0.0166649	0.00724608	-0.00576202	-1.22876	-0.186523	0.16333	0.448918	-0.192673	-0.327069	0.808935	-0.119427	-7.45524	7.20323	-0.0121939	0.0291746	0.00736955	-0.210449	0.59375	-0.873047	0.488544	-0.147494	-0.0396251	0.859069	-2.23665	-2.21503	9.16486	0.0418405	0.0327487	-0.00941527	0.116943	0.0358887	-1.01343	0.584054	0.367731	-0.407097	-0.59827	0.270184	9.28291	3.60766	-0.0193093	-0.0160493	0.00867182	0.115234	-0.787109	-0.769775	-0.574577	-0.160957	-0.0634496	0.799955	-1.85026	-0.28435	13.5841	-0.0136399	0.0367583	0.0143176	0.299316	0.468506	-0.944824	0.000480209	0.0842271	-0.996383	-0.0112037	-0.0669126	0.0510595	-9.07543	0.0144287	0.00525018	-0.0162639	-0.127441	-0.196045	1.13721	-0.0845764	0.948578	-0.291117	-0.0910921	-2.11359	-1.08585	-7.92536	0.0267231	0.0339258	-0.0141123	-0.202637	0.190918	1.06299	0.140712	0.00505738	0.98128	-0.131394	-2.59314	-2.43306	-8.29931	0.0293635	0.069431	-0.0149868	-0.149902	0.368408	1.06567	-0.158613	-0.00979045	-0.946527	-0.280772	-2.71467	4.9695	-6.88846	0.0447718	-0.0338657	-0.0299321	-0.142822	-0.612793	1.00488	-0.143823	0.0114012	-0.983595	-0.108289	-2.8262	2.05959	-8.97665	0.0340569	-0.025801	-0.0195858	-0.125488	-0.303467	1.12842	
21	0.874093	0.0227007	-0.48335	0.0426473	9.04913	-0.0370903	5.44092	0.0124239	-0.0493065	0.00461509	-0.740234	-0.171387	-0.796631	0.56927	0.147184	-0.78564	0.192452	9.43628	-1.24404	-2.71602	-0.00553849	0.0285665	-0.00378978	-1.23071	-0.190918	0.161133	0.448942	-0.19359	-0.326848	0.808792	-0.137866	-7.42002	7.07979	0.034309	0.00528044	0.00866815	-0.208496	0.59375	-0.880127	0.4892	-0.147568	-0.0384773	0.858736	-2.1437	-2.09477	9.12122	0.0102432	0.042014	-0.0100786	0.123779	0.0339355	-1.01123	0.583951	0.368232	-0.407309	-0.597918	0.493485	9.5278	4.26275	0.0465953	0.0290296	-0.0140552	0.12207	-0.793701	-0.767334	-0.575417	-0.160076	-0.0642319	0.799465	-1.94703	-0.582709	13.5027	-0.0941494	0.00706582	0.0462498	0.305664	0.470703	-0.951416	0.000437973	0.0842047	-0.996385	-0.0112219	-0.0794162	0.0461256	-9.09222	0.0172325	0.00753128	-0.0155598	-0.125244	-0.200439	1.13721	-0.0844227	0.948551	-0.291317	-0.0908772	-2.15165	-0.98252	-7.88002	-0.00890189	0.0437103	0.000798686	-0.204834	0.195557	1.05127	0.140377	0.00515018	0.981312	-0.131507	-2.67866	-2.26701	-8.34288	0.01329	0.0350989	-0.0178375	-0.156982	0.37085	1.05884	-0.158745	-0.00974987	-0.94666	-0.280249	-2.78341	5.39657	-7.14397	0.0457854	0.00667295	-0.0106527	-0.138428	-0.610596	1.00464	-0.144712	0.0116514	-0.983608	-0.106945	-2.68388	2.03461	-9.05323	0.0729965	-0.0127424	-0.01928	-0.128174	-0.294434	1.14185	
22	0.874211	0.0224633	-0.483116	0.0429971	8.80752	-0.176594	5.5656	0.00320029	0.0129295	0.0172588	-0.733887	-0.166992	-0.798828	0.569884	0.146302	-0.785364	0.192436	9.2665	-1.37325	-2.40955	-0.0203236	0.0454559	0.00374235	-1.22876	-0.182129	0.160889	0.449247	-0.193448	-0.326341	0.808861	-0.190241	-7.6497	7.28427	0.045103	0.0206249	-0.0147939	-0.208252	0.59375	-0.877686	0.4892	-0.147568	-0.0384773	0.858736	-2.1437	-2.09477	9.12122	0.0102432	0.042014	-0.0100786	0.123779	0.0339355	-1.01123	0.585097	0.367499	-0.405369	-0.598567	0.373201	8.79843	3.55504	-0.0703363	0.0189983	-0.00603717	0.12207	-0.791504	-0.771973	-0.576208	-0.160127	-0.0652148	0.798806	-1.78011	-0.266246	13.1926	-0.0289486	0.0460683	0.022531	0.301514	0.468506	-0.947021	0.000529356	0.0844162	-0.99637	-0.0109769	-0.0838072	0.0512489	-9.08694	0.0187163	0.0101002	-0.017059	-0.123291	-0.196045	1.13501	-0.0828968	0.948731	-0.291015	-0.0913651	-2.20928	-1.48388	-8.18763	-0.0265102	0.0165796	-0.023591	-0.202393	0.190918	1.06543	0.14031	0.00490321	0.981702	-0.128647	-2.63206	-2.74333	-8.73982	-0.103368	0.00875741	-0.0145824	-0.154297	0.366211	1.06567	-0.159025	-0.0094958	-0.94636	-0.28111	-2.75399	4.94519	-7.00908	-0.0457316	0.00398071	-0.00954427	-0.138428	-0.61499	1.00488	-0.144539	0.0118155	-0.983559	-0.107615	-2.80452	2.17688	-8.87803	-0.0517564	0.0180422	-0.00435437	-0.123535	-0.296631	1.13965	
23	0.874521	0.0220556	-0.482505	0.0437732	8.75844	-0.176464	5.71519	-0.00161869	0.0191673	0.0382905	-0.73584	-0.171387	-0.801025	0.570604	0.145524	-0.784983	0.192445	9.34217	-1.30351	-2.50321	-0.0401874	0.0557783	0.000485951	-1.22217	-0.184326	0.15625	0.449593	-0.192583	-0.325195	0.809337	-0.234741	-7.29306	7.27417	0.0523814	-0.0257234	-0.0123829	-0.208252	0.59375	-0.877686	0.489125	-0.14647	-0.036777	0.85904	-2.26213	-1.96167	9.13283	0.0249782	-0.0147171	0.0256398	0.119385	0.0314941	-1.01123	0.58489	0.368793	-0.405505	-0.597882	0.397424	8.91572	3.69069	0.00751456	0.0365854	-0.0212375	0.12207	-0.791504	-0.767578	-0.576874	-0.161224	-0.0641427	0.798191	-1.65806	-0.335175	13.0292	0.138503	0.0404582	0.0192873	0.305908	0.464355	-0.948975	0.000674337	0.0845932	-0.996357	-0.0107684	-0.074222	0.0515025	-9.07737	0.0173413	0.0103086	-0.0160994	-0.125488	-0.193848	1.13281	-0.0839823	0.948649	-0.291037	-0.091161	-1.95228	-1.51779	-8.2345	0.0346195	0.0264449	-0.0130457	-0.202393	0.188965	1.05835	0.140045	0.00500562	0.981491	-0.130532	-2.47634	-2.49966	-8.62519	0.0833927	0.0179336	-0.0356907	-0.156738	0.36377	1.06348	-0.158539	-0.00961844	-0.946437	-0.281121	-2.8073	5.22577	-6.87415	0.0164832	0.0198521	0.0153565	-0.14502	-0.61499	1.00269	-0.144342	0.0119127	-0.983495	-0.10845	-2.70881	1.71648	-8.94525	-0.0640727	0.0192786	0.00312537	-0.125977	-0.296631	1.13525	
24	0.874568	0.0217335	-0.482364	0.0445343	8.69061	-0.156042	5.69759	0.0112632	-0.0116636	0.0142245	-0.738281	-0.167236	-0.796631	0.57091	0.145468	-0.784547	0.193357	9.34619	-1.31668	-2.41697	0.0427168	0.0152351	-0.00549041	-1.22437	-0.186523	0.160889	0.449804	-0.19187	-0.325475	0.809277	-0.364368	-7.42327	7.35354	0.0273028	-0.0481982	-0.0123506	-0.210449	0.59375	-0.877686	0.488804	-0.145234	-0.0363475	0.859452	-2.26985	-1.97078	9.16502	0.0465584	-0.034227	0.0250587	0.11499	0.0270996	-1.01318	0.584574	0.369249	-0.406638	-0.597138	0.369032	9.02657	3.83052	0.0221081	-0.00322602	-0.00728994	0.124268	-0.793701	-0.771973	-0.576742	-0.161739	-0.062546	0.798309	-1.81902	-0.0231525	12.9889	0.0442087	-0.00951538	-0.0225277	0.305908	0.464355	-0.951172	0.000674337	0.0845932	-0.996357	-0.0107684	-0.074222	0.0515025	-9.07737	0.0173413	0.0103086	-0.0160994	-0.125488	-0.193848	1.13281	-0.0861181	0.948508	-0.290905	-0.0910494	-2.23216	-1.12143	-8.07561	0.0427335	-0.00993991	-0.0247036	-0.206787	0.190918	1.05615	0.140224	0.00506689	0.981221	-0.132353	-2.61825	-2.41021	-8.46033	0.0556977	-0.00693413	-0.0194444	-0.154297	0.366211	1.06567	-0.158815	-0.00988628	-0.94632	-0.281352	-2.70895	4.87612	-7.07981	-0.0129188	-0.0138427	0.0192014	-0.140381	-0.617188	1.00269	-0.143393	0.0115721	-0.983691	-0.107964	-2.74339	1.86515	-9.1189	0.0547072	0.00354622	0.00254077	-0.123535	-0.301025	1.13525	
