40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.681899	-0.663052	-0.107325	-0.289581	5.27189	-8.12852	0.882482	0.0174938	0.0376227	-0.021807	-0.127197	0.984375	0.0187988	0.757674	-0.460137	-0.206097	-0.414401	6.79445	-5.25959	4.96107	0.0241706	0.0388447	-0.022863	-0.503418	0.675293	-0.0927734	0.315307	0.0869171	0.675226	-0.661133	-5.30415	-7.79699	0.422199	0.0153531	0.0226432	-0.0093699	0.148682	0.869385	0.0703125	0.117006	0.192918	0.491762	-0.840989	-4.22816	-7.83408	4.20585	0.0516264	0.0462012	0.0161928	0.118164	0.851074	-0.547607	0.22559	0.252357	0.385222	-0.858504	-5.82908	-5.27433	5.58037	-0.0638163	0.0436633	-0.0169083	0.294678	0.688232	-0.624756	-0.70464	-0.00208117	-0.654475	0.274118	-8.74747	-3.67944	1.45653	-0.107448	-0.0332135	0.0570347	0.685791	0.521484	0.426025	0.711665	-0.434687	-0.502687	-0.227786	8.98515	-3.60282	1.25587	-0.0424447	0.0544232	-0.0379013	-0.690186	0.676758	0.0849609	0.31268	-0.605668	-0.421427	-0.598162	9.64876	1.45999	-1.00449	0.0425175	-0.0132596	-0.0161892	-1.00732	0.250732	0.26123	0.411476	-0.528371	-0.527184	-0.523056	9.56361	1.18774	-1.06157	-0.0103945	0.0113852	-0.039825	-1.02319	0.213379	0.180664	0.670827	0.0730575	-0.736555	0.0462664	9.80216	0.388726	-0.94369	0.134789	0.0505353	-0.00100493	-0.978027	0.358643	0.244141	0.495203	-0.511614	-0.50277	-0.49015	9.95793	0.534299	-0.582752	0.142952	-0.0257424	-0.0073242	-1.00684	0.407959	0.0249023	
11	0.681941	-0.662676	-0.106498	-0.290647	5.15697	-8.04458	1.01295	-0.0140328	0.048383	-0.0025472	-0.126953	0.982178	0.0209961	0.757491	-0.459591	-0.207279	-0.414752	7.0552	-5.2572	4.95012	0.029866	-0.020871	-0.0673542	-0.505371	0.668701	-0.090332	0.314945	0.0877597	0.674179	-0.662262	-5.50682	-8.29786	0.668391	0.0843194	0.0107563	0.0199643	0.144287	0.867432	0.0610352	0.115465	0.194434	0.489413	-0.842222	-4.37777	-8.00945	4.28297	0.13056	0.0743875	-0.00793372	0.120605	0.844482	-0.547607	0.225126	0.252108	0.38682	-0.857981	-5.72246	-5.69074	5.64897	-0.0813389	0.0279788	-0.0642769	0.296875	0.69043	-0.61792	-0.706391	-0.00105395	-0.653921	0.270921	-8.73439	-3.50531	1.48628	-0.0520562	-0.0314058	0.0605658	0.688232	0.51709	0.428223	0.711383	-0.43383	-0.503492	-0.228521	9.23824	-3.7646	1.07374	0.0413528	0.00981499	-0.0755953	-0.69458	0.678955	0.0871582	0.313023	-0.605693	-0.422795	-0.59699	9.66588	1.74409	-0.728671	0.0970354	-0.0456965	-0.0243139	-1.00488	0.244141	0.268311	0.412205	-0.527573	-0.528314	-0.522147	9.78988	1.54824	-1.07079	0.0686666	-0.00124944	-0.027088	-1.02783	0.215576	0.182617	0.670758	0.0739396	-0.736513	0.0465324	9.55137	0.987896	-1.03727	-0.00418165	-0.00786921	-0.0181753	-0.986816	0.354248	0.241943	0.494934	-0.511967	-0.502657	-0.490169	9.97385	0.10303	-0.50588	-0.0271874	-0.0124803	0.00340082	-1.00879	0.403564	0.0227051	
12	0.681404	-0.663425	-0.106259	-0.290285	5.2599	-8.2746	0.961851	-0.0391019	-0.0381929	0.0136575	-0.127441	0.988525	0.0229492	0.757221	-0.458833	-0.207502	-0.41597	7.08031	-5.09457	5.03854	-0.000696845	0.0380019	-0.0683105	-0.507324	0.662354	-0.0922852	0.315149	0.0880166	0.673433	-0.662889	-5.55402	-8.48577	0.868414	0.0215121	0.00118668	0.00963508	0.148438	0.869385	0.0563965	0.115094	0.195551	0.487597	-0.843067	-4.62683	-7.37114	4.45363	0.00929885	0.0150451	0.0281244	0.118408	0.844482	-0.541016	0.22378	0.253557	0.383971	-0.859184	-6.12905	-5.31738	5.56268	0.160539	0.0172715	-0.0216902	0.294922	0.681641	-0.61792	-0.707133	-0.00184166	-0.652681	0.27197	-9.07496	-3.05456	1.41185	0.0976817	-0.0322355	-0.0483877	0.694336	0.521484	0.427979	0.710748	-0.434328	-0.503409	-0.22973	9.28522	-3.58636	1.28079	-0.03787	0.0315855	-0.0400123	-0.696533	0.672363	0.0871582	0.312272	-0.606124	-0.422425	-0.597208	9.72012	1.62018	-0.634812	-0.112731	0.0269301	-0.0174251	-1.00293	0.248535	0.263672	0.410985	-0.528606	-0.527194	-0.523196	9.69704	1.17168	-1.00452	-0.107089	-0.00931475	-0.0163112	-1.02563	0.218018	0.182617	0.670492	0.0733334	-0.736885	0.0454124	9.83971	0.0206023	-1.0118	-0.0429446	-0.0029528	-0.00614513	-0.97998	0.352051	0.246582	0.494581	-0.512021	-0.502941	-0.490178	9.93509	0.0485561	-0.420901	-0.062582	-0.00387807	-0.0157477	-1.00464	0.408203	0.029541	
13	0.680425	-0.664355	-0.106586	-0.290335	5.4454	-8.42266	0.845235	-0.0489366	-0.0130067	-0.0267995	-0.12915	0.979736	0.029541	0.757041	-0.458572	-0.206979	-0.416845	6.93546	-5.15765	5.06532	-0.0268429	0.0562581	-0.0329719	-0.505371	0.666504	-0.0996094	0.316344	0.088528	0.673632	-0.662049	-5.37615	-7.97626	0.767988	-0.0213446	-0.017838	0.0477062	0.152832	0.871582	0.0656738	0.116532	0.195411	0.489277	-0.841928	-4.29911	-7.7869	4.46707	-0.0812942	-0.00513403	0.0530795	0.125	0.84668	-0.54541	0.223463	0.254747	0.381514	-0.860008	-5.98994	-5.06107	5.47691	0.094195	0.029413	0.0377958	0.295166	0.679443	-0.624756	-0.707717	-0.000964209	-0.651537	0.273195	-8.83075	-3.4099	1.63399	0.0146417	-0.0490413	-0.0666711	0.694336	0.521484	0.423828	0.710495	-0.434776	-0.502758	-0.231085	9.21218	-3.51426	0.922712	-0.0436129	0.0532487	-0.0322831	-0.696533	0.672363	0.0893555	0.31128	-0.606714	-0.42154	-0.597752	9.60782	1.29437	-0.538778	-0.120699	0.0043602	-0.0131633	-1.00952	0.250732	0.268311	0.409794	-0.529665	-0.52659	-0.523667	9.7592	1.32453	-0.973733	-0.0728816	-0.0239208	-0.0195716	-1.02319	0.213379	0.189453	0.670441	0.0728968	-0.736988	0.0452077	9.65241	0.486029	-0.974746	-0.0147284	0.0116205	0.0133868	-0.977783	0.352051	0.246582	0.493441	-0.512671	-0.502236	-0.491369	9.81792	-0.170772	-0.401217	-0.0422864	0.00897049	-0.0266863	-1.00879	0.401367	0.0273438	
14	0.679784	-0.664369	-0.107369	-0.291512	5.3063	-8.23929	0.791509	0.00570513	0.00410242	-0.0721401	-0.123047	0.990723	0.0358887	0.756814	-0.458627	-0.207348	-0.417014	6.81652	-5.16206	4.89098	-0.00347257	-0.00746729	-0.0366088	-0.511963	0.666504	-0.0947266	0.317354	0.0891937	0.673373	-0.66174	-5.48176	-8.19991	0.599208	0.013678	-0.00888788	0.0587316	0.153076	0.862793	0.0588379	0.117432	0.195704	0.489326	-0.841706	-4.34592	-7.46262	4.29734	0.00485215	0.00577791	0.0231988	0.118164	0.848877	-0.541016	0.224555	0.253499	0.383223	-0.859333	-5.80946	-5.35443	5.60344	-0.130145	-0.0310473	-0.00537329	0.292725	0.683838	-0.615723	-0.708195	-0.000732101	-0.650649	0.274072	-8.69345	-3.52894	1.68653	0.0101878	-0.0157084	-0.0299101	0.694092	0.527832	0.419189	0.710324	-0.435139	-0.502196	-0.23215	8.96444	-3.83571	1.06708	-0.0174464	0.0209744	-0.0241639	-0.696533	0.674561	0.0849609	0.308909	-0.608065	-0.41954	-0.599014	9.55808	1.33581	-0.874079	-0.078513	-0.00879997	-0.00736249	-1.00488	0.244141	0.272949	0.408086	-0.531247	-0.525503	-0.52449	9.65602	1.12121	-1.14661	-0.0652904	-0.0284482	-0.0137926	-1.021	0.215576	0.193848	0.670303	0.0708197	-0.737462	0.0427545	9.71922	0.667919	-0.93452	-0.174486	-0.0253569	-0.00481205	-0.977783	0.352051	0.244141	0.491567	-0.513918	-0.500805	-0.493401	9.91737	0.0488283	-0.395949	-0.14882	0.0188082	-0.0276065	-1.00195	0.401367	0.0319824	
15	0.67983	-0.66404	-0.107578	-0.292077	5.37316	-8.07839	0.860443	0.024256	0.0202011	-0.0447488	-0.131348	0.979736	0.0317383	0.756464	-0.459181	-0.207495	-0.416965	6.94926	-5.39774	4.88433	-0.029708	-0.00470031	-0.0255956	-0.511719	0.660156	-0.0898438	0.31762	0.0889949	0.672978	-0.662041	-5.44616	-8.1382	0.687519	0.0222052	-0.00544464	-0.0222855	0.150879	0.86499	0.0588379	0.11782	0.196509	0.488564	-0.841907	-4.51879	-7.39397	4.18866	0.0581734	0.0147393	0.0275005	0.122803	0.848877	-0.543213	0.225074	0.253664	0.383663	-0.858952	-5.61422	-5.40934	5.57417	-0.0509739	0.0172676	0.0262672	0.292725	0.683838	-0.622559	-0.708441	-0.000553067	-0.65034	0.274171	-8.61161	-3.62132	1.66908	0.00555114	-0.0191257	-0.0244375	0.689941	0.525635	0.419434	0.710339	-0.435176	-0.50208	-0.232286	9.18886	-3.86381	1.14839	0.00168874	0.0231999	-0.0175116	-0.69458	0.676758	0.0871582	0.308605	-0.608283	-0.419201	-0.599187	9.64301	1.38897	-0.952569	-0.0384458	0.0141678	-0.00994826	-1.00513	0.248535	0.270508	0.407495	-0.531741	-0.525319	-0.524632	9.63023	1.26989	-1.12553	-0.0499831	-0.0262249	-0.0218882	-1.02759	0.20874	0.196289	0.670098	0.0685879	-0.738031	0.0396698	9.87655	0.0939696	-0.963987	-0.115818	-0.0061445	-0.0144066	-0.97998	0.352051	0.250977	0.489205	-0.515599	-0.498973	-0.495845	9.92094	-0.365634	-0.136683	-0.133343	0.0133241	-0.0257738	-1.00879	0.401367	0.036377	
16	0.680222	-0.663639	-0.107055	-0.292268	5.16056	-7.92699	0.882076	0.0123084	0.00674937	0.0249068	-0.12915	0.981934	0.0253906	0.756453	-0.458737	-0.207674	-0.417385	6.98326	-5.20457	4.81689	0.0239639	0.0303033	-0.0539479	-0.511963	0.666504	-0.0925293	0.317633	0.0890504	0.672697	-0.662313	-5.4232	-8.41458	0.639373	0.0319143	-0.00115775	-0.00231241	0.150879	0.86499	0.0588379	0.11782	0.196509	0.488564	-0.841907	-4.51879	-7.39397	4.18866	0.0581734	0.0147393	0.0275005	0.122803	0.848877	-0.543213	0.224894	0.253601	0.383705	-0.858999	-5.78996	-5.37428	5.67612	-0.00831497	0.00193538	-0.0231345	0.299072	0.686035	-0.61792	-0.708551	-0.000505165	-0.650062	0.274544	-8.63056	-3.36762	1.75853	0.00279054	0.0137025	-0.0304253	0.696533	0.523682	0.415039	0.710595	-0.434833	-0.501949	-0.232427	9.15503	-3.79744	1.2261	0.0336783	0.0401384	-0.0280475	-0.696533	0.674561	0.0849609	0.307786	-0.608535	-0.418869	-0.599584	9.52499	1.28631	-1.07385	-0.0109534	0.00130782	-0.0250033	-1.00269	0.244141	0.268311	0.406611	-0.532482	-0.525231	-0.524655	9.68193	1.10267	-1.28794	-0.0011403	-0.0212373	-0.0252516	-1.02539	0.210938	0.193848	0.670131	0.0682095	-0.738069	0.0390522	9.81184	-0.0532527	-0.80705	-0.0567459	0.0108851	-0.0077747	-0.979736	0.349854	0.255615	0.488867	-0.515719	-0.498942	-0.496085	9.82901	-0.333363	-0.181257	-0.0262063	8.28619e-06	-0.0206348	-1.00659	0.403564	0.036377	
17	0.680176	-0.664029	-0.105861	-0.291923	5.30496	-8.05539	0.904618	-0.0355506	0.0214736	0.0368956	-0.125	0.984131	0.0317383	0.755819	-0.458498	-0.208346	-0.418461	6.92244	-4.95687	4.92529	-0.0511443	-0.0193057	-0.0770279	-0.515869	0.660156	-0.0922852	0.316862	0.089465	0.671954	-0.663379	-5.48493	-8.18484	0.630245	0.0624614	0.0217269	-0.0310912	0.150635	0.869385	0.0588379	0.116719	0.196616	0.487014	-0.842933	-4.37858	-7.73662	4.32661	0.0753716	0.0188868	-0.0143687	0.123047	0.844482	-0.547607	0.224131	0.253803	0.382737	-0.859571	-5.80647	-5.12748	5.57686	0.0587797	-0.00841222	-0.0614345	0.297119	0.681641	-0.624756	-0.708253	-0.000283348	-0.649892	0.275712	-8.66757	-3.67106	1.65443	0.068491	0.0148659	-0.0669808	0.691895	0.527832	0.417236	0.710657	-0.43288	-0.503919	-0.231618	9.05423	-3.66809	1.36144	0.0090317	-0.00293637	-0.0424432	-0.705078	0.672363	0.0852051	0.307895	-0.608256	-0.419585	-0.599311	9.50269	1.10863	-0.833119	0.0307374	0.0128774	-0.0315099	-1.00732	0.248535	0.270508	0.406831	-0.53218	-0.525971	-0.524049	9.6262	0.951487	-1.25846	0.057149	-0.00206144	-0.0302857	-1.02783	0.215576	0.193848	0.670197	0.0689464	-0.737913	0.0395811	9.78162	0.418498	-0.843393	0.0522583	0.0178648	-0.00620539	-0.984375	0.349854	0.248779	0.488644	-0.515919	-0.499416	-0.49562	9.86631	-0.0820605	-0.223906	0.00488287	-0.0292265	-0.000644717	-1.00879	0.401367	0.0341797	
18	0.678646	-0.665457	-0.104789	-0.29262	5.21884	-8.11596	0.810506	-0.108535	0.00406927	-0.00455748	-0.129395	0.984131	0.0361328	0.7541	-0.460337	-0.207949	-0.419739	7.11638	-5.34546	5.00565	-0.11172	0.00560706	-0.0494118	-0.516113	0.666748	-0.0878906	0.316603	0.0901084	0.670759	-0.664624	-5.52412	-7.92674	0.916779	0.069419	0.0136418	-0.011444	0.150879	0.86499	0.0588379	0.116052	0.196952	0.485763	-0.843668	-4.52877	-7.45808	4.46249	0.0428274	0.0225693	0.00375295	0.122803	0.848877	-0.54541	0.222778	0.253845	0.38215	-0.860171	-5.94173	-5.32963	5.65941	0.0589144	0.0411777	-0.0403981	0.295166	0.679443	-0.622559	-0.708058	-0.00060195	-0.649598	0.276903	-8.8012	-3.54108	1.68498	0.0905785	0.01558	-0.0703366	0.694336	0.525879	0.417236	0.709824	-0.43381	-0.504067	-0.23211	9.27815	-3.92021	1.10427	-0.0457823	-0.0143187	-0.0123694	-0.696777	0.676758	0.0849609	0.308718	-0.60791	-0.421294	-0.598038	9.83619	1.64661	-0.806448	0.0847861	-0.00448082	-0.0298078	-1.00708	0.241943	0.266113	0.407663	-0.53122	-0.527349	-0.522992	9.77363	1.45169	-0.911765	0.0511946	-0.00571834	-0.0344118	-1.02539	0.213379	0.19165	0.670274	0.0693819	-0.7378	0.039627	9.57289	0.43987	-1.16903	0.00249259	0.0138005	-0.0165257	-0.982178	0.352051	0.248779	0.488566	-0.515845	-0.500036	-0.495147	9.94114	-0.0967222	-0.579906	0.036606	-0.00433492	-0.0187785	-1.00659	0.401367	0.0388184	
19	0.677329	-0.666968	-0.10379	-0.292587	5.3743	-8.47631	0.75869	-0.0643788	0.00624989	0.0238658	-0.129395	0.984131	0.0402832	0.753894	-0.460458	-0.207187	-0.420352	7.01081	-5.39699	4.92369	0.00509485	0.0476228	-0.0222746	-0.518311	0.666504	-0.0900879	0.316295	0.0894553	0.670912	-0.664705	-5.21684	-8.35403	1.07582	-0.0223139	0.004323	-0.02238	0.146484	0.869385	0.0541992	0.115614	0.196696	0.485195	-0.844115	-4.35117	-7.15909	4.84358	0.00744911	-0.00204081	-0.0258845	0.118408	0.844482	-0.554199	0.221782	0.254399	0.381829	-0.860407	-5.89402	-5.14169	5.45593	-0.0151463	0.0348768	-0.0400983	0.299316	0.679443	-0.624756	-0.707828	0.000217029	-0.649494	0.277735	-8.68985	-3.48288	1.79572	-0.0302876	0.0158021	-0.0201292	0.689941	0.527832	0.415039	0.710192	-0.434159	-0.503305	-0.231986	9.23981	-3.70943	1.30497	0.0201022	0.0590634	0.0145486	-0.698975	0.678955	0.0871582	0.308063	-0.607959	-0.421029	-0.598513	9.54138	1.41577	-0.853262	-0.0441741	0.0242328	-0.0241412	-1.00952	0.248535	0.268311	0.406954	-0.531529	-0.527435	-0.523143	9.61889	1.0611	-1.23389	0.00900852	-0.0118187	-0.0353733	-1.03223	0.210938	0.19165	0.669945	0.0692416	-0.738158	0.0387685	9.8158	0.323562	-0.942067	-0.0379704	-0.00616479	-0.00274295	-0.977539	0.347656	0.253418	0.488038	-0.515876	-0.500312	-0.495357	9.82924	-0.192061	-0.251317	-0.0183569	-0.00850608	-0.0204358	-1.01294	0.392578	0.0344238	
20	0.678047	-0.666462	-0.102633	-0.292483	5.1464	-8.61852	0.854623	0.0487134	0.0304392	0.0435721	-0.122803	0.986328	0.0339355	0.754126	-0.460656	-0.206342	-0.420134	6.91627	-5.16774	4.96088	-0.0474348	0.0238208	0.0180298	-0.511963	0.666748	-0.0878906	0.315738	0.0894831	0.671442	-0.664431	-5.34981	-8.13429	0.922446	-0.0370311	0.0525032	-0.0259034	0.14624	0.873779	0.0563965	0.115387	0.196559	0.485913	-0.843765	-4.37966	-7.37855	4.78263	-0.0592361	0.0178534	-0.0263891	0.118164	0.853271	-0.547852	0.221726	0.253578	0.383196	-0.860056	-5.83695	-5.37353	5.42156	-0.0573944	-0.018515	-0.0386064	0.292725	0.683838	-0.620361	-0.707242	-0.000142324	-0.650349	0.277228	-8.55092	-3.5223	1.7406	0.00328025	0.071663	0.0090249	0.694092	0.530029	0.419189	0.710122	-0.434827	-0.5031	-0.231393	9.15312	-3.6899	0.883821	0.000244957	0.00475388	0.0204944	-0.69873	0.674561	0.0830078	0.307531	-0.608323	-0.420771	-0.598599	9.51989	1.39667	-1.15409	-0.00736386	0.00081895	-0.016346	-1.00708	0.241943	0.275391	0.405912	-0.532157	-0.527014	-0.523737	9.65108	1.12181	-1.3353	-0.0710513	-0.000649914	-0.0294522	-1.02783	0.213379	0.193848	0.669965	0.0688004	-0.738198	0.0384379	9.70539	0.484439	-0.943497	-0.0103357	0.00955	-0.00425748	-0.981934	0.347656	0.251221	0.487322	-0.516308	-0.500203	-0.495722	9.93025	-0.0110343	-0.404411	-0.0278434	-0.00076938	-0.0112498	-1.00391	0.392578	0.0412598	
21	0.679971	-0.66479	-0.102368	-0.291916	5.17468	-8.3704	0.896172	0.0966664	0.0171399	0.0375858	-0.12085	0.988525	0.0317383	0.753411	-0.462414	-0.205657	-0.419821	7.02954	-5.27975	4.87989	-0.0864563	0.00627247	0.00290192	-0.505371	0.666748	-0.0830078	0.313557	0.0904527	0.671969	-0.664799	-5.3716	-7.96941	0.765395	0.00915612	0.0693727	-0.0246629	0.148682	0.867188	0.0610352	0.113488	0.196253	0.487632	-0.843102	-4.39201	-7.7391	4.2258	-0.0348659	0.0297119	-0.0549826	0.116211	0.84668	-0.547607	0.221361	0.251844	0.383872	-0.860358	-5.76784	-5.56058	5.71092	0.0013162	-0.0425743	-0.0637182	0.290527	0.686035	-0.627197	-0.705985	-0.00145827	-0.651679	0.277304	-8.83823	-3.61052	1.42566	0.0359157	0.105531	-0.00240937	0.691895	0.530029	0.419189	0.709028	-0.436697	-0.503405	-0.23056	9.10321	-3.82997	1.05735	-0.0636087	-0.0970648	0.0300299	-0.698975	0.678955	0.0913086	0.307352	-0.608581	-0.421291	-0.598061	9.59405	1.53052	-0.841614	0.0266559	-0.0183197	-0.0232961	-1.00903	0.239746	0.266113	0.406349	-0.531564	-0.5277	-0.52331	9.67758	1.40746	-1.17804	0.053856	0.0116396	-0.0297634	-1.02539	0.210938	0.200684	0.669782	0.0687939	-0.73839	0.0379367	9.71133	0.431238	-0.896727	-0.0111312	-0.00416928	-0.00377594	-0.984131	0.347656	0.248779	0.48753	-0.51622	-0.500603	-0.495205	9.81916	-0.177802	-0.248545	0.0468532	-0.0109206	0.00453726	-1.00635	0.39917	0.0410156	
22	0.681992	-0.66332	-0.101944	-0.290691	5.22376	-8.15871	0.920518	0.0843977	-0.00684058	0.0658582	-0.118652	0.98877	0.0253906	0.752767	-0.463727	-0.2047	-0.419997	7.06314	-5.35839	4.76494	-0.0572789	0.0117054	-0.00991419	-0.505127	0.662354	-0.0830078	0.312084	0.0901541	0.67165	-0.665855	-5.37585	-8.65522	0.683376	0.0671366	0.00314921	-0.0545774	0.140137	0.865234	0.0544434	0.112099	0.195796	0.486894	-0.84382	-4.30267	-7.65107	4.32069	0.0555815	-0.000462413	-0.0575822	0.118408	0.844482	-0.547607	0.220692	0.25128	0.382409	-0.861346	-5.93912	-5.33496	5.79191	0.0468249	-0.0279947	-0.0403131	0.28833	0.683838	-0.627197	-0.705167	-0.00184027	-0.652674	0.277042	-8.96018	-3.48015	1.39209	-0.0174527	0.0629339	-0.0120032	0.689697	0.530029	0.427734	0.708273	-0.437483	-0.50443	-0.229147	9.24274	-3.72299	1.30374	0.0243033	-0.0439016	0.0067662	-0.69458	0.676758	0.0935059	0.30774	-0.608438	-0.42186	-0.597607	9.59765	1.3986	-1.04216	0.0269185	0.0233746	-0.0158376	-1.00488	0.244141	0.272949	0.406674	-0.531176	-0.52817	-0.522976	9.62035	1.11166	-1.26128	0.0798029	0.00695172	-0.0286545	-1.02563	0.215576	0.193848	0.669576	0.0700364	-0.738396	0.0391589	9.83968	0.100489	-0.966546	0.0991219	0.0153178	-0.00234542	-0.979736	0.347656	0.246582	0.489339	-0.514827	-0.502256	-0.493193	9.83049	-0.336347	-0.248071	0.177148	0.00300997	0.0168997	-1.00854	0.39917	0.0388184	
23	0.68244	-0.66301	-0.101872	-0.290371	5.34063	-8.21892	0.882527	0.0435835	-0.00728955	0.0282485	-0.116211	0.986572	0.0253906	0.752985	-0.463252	-0.20431	-0.42032	6.89111	-5.16245	5.01058	0.00526602	0.0362907	-0.0194683	-0.51416	0.668945	-0.083252	0.311438	0.0902275	0.671755	-0.666041	-5.37049	-8.1231	0.633253	-0.0379549	0.0322804	-0.0181964	0.144287	0.869629	0.0541992	0.111849	0.194992	0.487775	-0.84353	-4.2298	-7.96676	4.6186	-0.0513661	-0.00845705	-0.0121867	0.120605	0.844482	-0.549805	0.220498	0.250935	0.382542	-0.861437	-5.87931	-5.39599	5.71193	-0.0101378	-0.0106321	-0.0412015	0.286133	0.683838	-0.624756	-0.704773	-0.00186718	-0.653117	0.277	-8.99082	-3.48846	1.17959	-0.00580769	0.0610181	-0.0204063	0.692139	0.525879	0.419434	0.707969	-0.437829	-0.504547	-0.229167	9.24928	-3.71642	0.969202	-0.01619	-0.0131615	-0.0121033	-0.696777	0.678955	0.0957031	0.307776	-0.608394	-0.42213	-0.597441	9.5518	1.44932	-0.811432	0.0243022	0.00624525	-0.0238302	-1.00464	0.239746	0.275391	0.407637	-0.530132	-0.529273	-0.522171	9.65482	1.39993	-1.23011	0.079555	0.0105509	-0.0227942	-1.03223	0.210938	0.193848	0.669743	0.0722968	-0.737869	0.0420298	9.68562	0.669455	-0.874545	0.148035	0.0481377	0.0114353	-0.97998	0.354248	0.244141	0.492354	-0.512241	-0.504986	-0.490087	9.96814	0.700407	-0.773082	0.207319	0.00575623	0.0058948	-1.01099	0.401367	0.0388184	
24	0.682373	-0.662722	-0.10159	-0.291283	5.29413	-8.21943	0.930048	-0.013597	0.039817	-0.0314629	-0.124756	0.981934	0.0273438	0.752909	-0.463582	-0.204644	-0.419929	6.95092	-5.20258	4.89424	-0.00762085	-0.0352542	-0.0013888	-0.511719	0.662354	-0.0830078	0.31158	0.0900789	0.672031	-0.665716	-5.44504	-8.58179	0.578651	-0.0353971	-0.000416735	0.00433736	0.14209	0.871826	0.0563965	0.112134	0.195076	0.488223	-0.843214	-4.23739	-8.02449	4.45773	-0.0454095	0.00998626	0.0197502	0.120605	0.844482	-0.547607	0.220927	0.250797	0.384527	-0.860483	-5.98758	-5.27023	5.52608	-0.134918	0.0164998	-0.0156921	0.292725	0.686035	-0.622559	-0.705032	-0.0010962	-0.653124	0.276329	-8.93936	-3.55047	1.41539	-0.0375187	-0.00749306	-0.00716345	0.691895	0.530029	0.423584	0.706887	-0.438976	-0.505044	-0.229219	9.1067	-3.76381	1.08712	-0.0355052	-0.0536174	-0.00042463	-0.696777	0.676758	0.0998535	0.308252	-0.608125	-0.422958	-0.596884	9.74652	1.66739	-1.09148	0.0322212	0.0222854	-0.0202599	-1.00269	0.244141	0.270752	0.407429	-0.53029	-0.529065	-0.522383	9.70788	1.36093	-1.05987	-0.0268318	0.00720577	-0.0207105	-1.03003	0.210938	0.200684	0.669665	0.0728964	-0.737861	0.0423799	9.48949	0.9475	-1.16673	0.0521185	0.00861029	-0.0136192	-0.982178	0.349854	0.246582	0.49167	-0.513082	-0.504138	-0.490767	9.92579	0.150042	-0.587775	-0.118082	0.00823303	0.011252	-1.01099	0.401367	0.0319824	
25	0.682139	-0.66237	-0.101661	-0.292605	5.16281	-8.31895	1.07504	0.0121873	0.025734	-0.0436247	-0.120361	0.97998	0.0209961	0.753349	-0.462977	-0.205269	-0.419503	6.97699	-5.25036	4.94516	0.0453439	-0.00472284	-0.0220351	-0.507812	0.671143	-0.0786133	0.312039	0.0902776	0.671708	-0.665801	-5.33309	-8.22381	0.709862	0.0251345	-0.0166815	0.0342223	0.144287	0.869629	0.0566406	0.112407	0.195289	0.488297	-0.843085	-4.34498	-7.86082	4.36242	-0.0113548	0.0129032	0.0281979	0.118408	0.844482	-0.54541	0.222105	0.250846	0.386561	-0.859253	-5.87045	-5.52917	5.59984	-0.100837	0.0172204	0.0248997	0.296875	0.686035	-0.61792	-0.705535	-0.00118464	-0.65259	0.276307	-8.77722	-3.42574	1.39001	0.0101697	-0.0211203	-0.0120234	0.685791	0.523682	0.423584	0.706378	-0.439373	-0.505546	-0.228919	9.17837	-3.51126	1.05879	0.00587712	-0.0192474	-0.0141501	-0.690186	0.674561	0.0957031	0.308052	-0.608015	-0.42268	-0.597297	9.50548	1.244	-0.78172	0.0189486	0.0176332	-0.0145676	-1.00269	0.241943	0.272949	0.40737	-0.530214	-0.529241	-0.522328	9.60888	1.15681	-1.23863	0.0678466	0.00196591	-0.0262405	-1.02295	0.211182	0.189453	0.669391	0.0726071	-0.73818	0.0416459	9.75631	0.331931	-0.952873	-0.04251	0.0179381	0.011353	-0.977783	0.352051	0.244141	0.49211	-0.512483	-0.504601	-0.490476	9.80954	-0.0567052	-0.335089	0.0717567	0.00859848	-0.0105654	-1.00635	0.39917	0.0319824	
