40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.869026	-0.479577	0.0555455	0.108228	-2.3275	-8.8904	5.5931	-0.0423572	0.0468787	0.0195125	0.665527	0.711182	-0.526855	0.572279	-0.793711	-0.120627	-0.167243	4.00269	-8.38097	-3.07557	0.0684943	0.0906673	-0.0192278	0.130859	0.878906	0.482422	0.789745	-0.208952	0.57639	0.0204206	-9.02754	-3.17954	2.56099	-0.0799322	0.0719942	0.0028319	0.943359	0.0622559	0.208252	0.715532	0.13854	0.644627	-0.230818	-9.6707	-0.72457	1.37925	0.0331816	0.0261404	-0.0804535	0.983887	0.356445	0.21875	0.185097	-0.675413	-0.156962	-0.696362	9.71413	-0.349278	0.237464	0.0119149	0.0416184	0.0248339	-0.993896	0.225098	0.372803	0.225241	0.590116	-0.304345	0.713024	9.46571	-2.38302	3.5168	0.0293763	0.000326976	0.00187898	-1.09717	-0.10791	0.198486	0.432316	-0.852845	-0.292844	0.000285964	2.2553	-6.91771	-6.02287	0.072509	0.0533484	-0.0443256	0.109375	0.883057	0.504395	0.543181	-0.698921	-0.262912	-0.383851	7.94376	-5.51684	-1.07307	0.0640415	-0.0308457	-0.0106898	-0.581787	0.853027	0.251221	0.686577	-0.55986	-0.353069	-0.30085	8.25333	-5.43951	1.31441	0.0186675	-0.000805981	-0.0389548	-0.656006	0.825439	-0.116943	0.303972	-0.231861	-0.11755	-0.916528	5.63166	1.18842	9.16312	-0.0475177	0.0259934	-0.0173624	-0.836426	0.188965	-0.700439	0.161849	-0.666561	-0.257154	-0.680716	9.74619	1.28743	-0.330575	0.00404976	0.0401517	-0.000505885	-1.06421	0.112061	0.387207	
11	0.869134	-0.479623	0.0559973	0.106921	-1.93102	-8.47538	5.63888	0.00948875	0.0475843	-0.0476852	0.66333	0.713379	-0.524658	0.571926	-0.79408	-0.120753	-0.166603	3.83802	-8.64947	-3.1288	-0.0282163	-0.0815042	7.40405e-05	0.130615	0.880859	0.477783	0.788638	-0.210092	0.577481	0.0206698	-9.20515	-3.16696	2.52921	-0.0495054	0.0615424	-0.00835328	0.949707	0.064209	0.212646	0.714983	0.135904	0.64598	-0.230302	-9.70115	-1.28071	1.09361	-0.0882895	0.0301333	-0.0622086	0.981201	0.363037	0.220947	0.185034	-0.675178	-0.155728	-0.696883	10.0928	-0.487081	0.253541	-0.0899715	0.0490649	0.00174737	-0.991699	0.225098	0.370361	0.22561	0.589417	-0.304646	0.713357	9.76376	-2.2348	3.48915	-0.0450866	0.0295525	0.00176687	-1.09912	-0.112305	0.192139	0.431992	-0.8529	-0.293157	0.00169309	2.41229	-7.05676	-5.84836	0.00781884	-0.0652106	0.0148905	0.113525	0.889404	0.508545	0.543246	-0.698389	-0.263429	-0.384373	7.8588	-5.64927	-0.850495	0.00749179	0.0510003	-0.0576073	-0.596924	0.853027	0.241943	0.68701	-0.55888	-0.353687	-0.300958	8.14233	-5.56527	1.36347	0.0846396	0.00459668	-0.0452157	-0.665283	0.827637	-0.119385	0.302915	-0.232692	-0.115378	-0.916943	5.61248	0.546131	8.68397	-0.102055	0.00278692	-0.0183237	-0.838623	0.191162	-0.705078	0.161098	-0.665281	-0.256005	-0.682576	9.8713	1.32277	-0.25966	-0.0402748	0.0585697	-0.0114153	-1.06201	0.107666	0.378174	
12	0.868745	-0.480443	0.0568375	0.105957	-2.33906	-8.60729	5.59302	-0.0313266	0.0258234	-0.0087596	0.667725	0.711182	-0.526855	0.572002	-0.794032	-0.119406	-0.167537	4.02954	-8.38752	-2.57687	-0.00440545	0.0854145	-0.00279023	0.13501	0.881104	0.484863	0.788279	-0.21047	0.577834	0.0206594	-8.99196	-3.21222	2.6469	-0.0281071	0.0449701	-0.0113019	0.941162	0.0644531	0.212646	0.714391	0.136624	0.645959	-0.23177	-9.75837	-1.11886	1.10711	0.078938	0.0141656	-0.0177706	0.981201	0.365234	0.220947	0.184611	-0.674885	-0.154102	-0.69764	9.78374	-0.578608	0.328097	-0.029607	0.0415986	0.022559	-0.987549	0.229492	0.372803	0.226221	0.588803	-0.304796	0.713607	9.5135	-2.56227	3.23257	-0.0346178	0.0242164	-0.0249144	-1.09912	-0.110107	0.192139	0.43301	-0.852208	-0.293662	0.00253292	2.406	-6.76016	-5.98106	0.0935896	-0.0168361	-0.0479357	0.109131	0.889404	0.502197	0.543062	-0.698692	-0.263751	-0.38386	8.11365	-5.08819	-1.0997	0.00821211	-0.0226503	-0.00847695	-0.592529	0.853027	0.253662	0.686751	-0.558871	-0.353904	-0.30131	8.32818	-5.4215	1.19267	0.0110706	0.0144419	-0.0428294	-0.660645	0.827637	-0.119141	0.303079	-0.232369	-0.116222	-0.916864	4.96335	1.18525	8.93959	0.0718976	0.0188797	-0.00198004	-0.836182	0.186768	-0.702637	0.161666	-0.664088	-0.256125	-0.683558	9.91153	1.19179	-0.427692	0.0251976	0.0758827	-0.0154984	-1.06201	0.112061	0.382812	
13	0.868724	-0.480441	0.0577534	0.105637	-1.89323	-8.4769	5.68852	0.00658501	0.0472653	0.0182094	0.658691	0.717529	-0.524658	0.572438	-0.793785	-0.118788	-0.16766	3.79333	-8.52388	-2.89557	0.00767207	0.062521	-0.00360714	0.132812	0.885254	0.477539	0.787999	-0.209907	0.578467	0.0193061	-9.18613	-3.08223	2.44657	0.0108353	0.01824	0.0123371	0.945557	0.0664062	0.212646	0.714229	0.136802	0.645953	-0.232176	-9.69844	-1.28068	1.29181	-0.00722346	0.0199678	0.00395884	0.981201	0.363037	0.214355	0.184611	-0.674885	-0.154102	-0.69764	9.78374	-0.578608	0.328097	-0.029607	0.0415986	0.022559	-0.987549	0.229492	0.372803	0.226531	0.588642	-0.304426	0.713799	9.65618	-2.43064	3.24999	-0.0192994	0.0162011	-0.0201966	-1.10352	-0.112305	0.189941	0.433353	-0.851854	-0.294166	0.00404514	2.33257	-6.81183	-5.73773	0.0190637	-0.051092	0.0065494	0.115723	0.889648	0.49585	0.542896	-0.698077	-0.264133	-0.38495	7.79671	-5.13642	-0.743329	-0.0284483	0.0723684	-0.0624199	-0.592529	0.853027	0.249023	0.686231	-0.558963	-0.354152	-0.302032	8.1355	-5.44959	1.17818	-0.0486321	0.000928748	-0.0422143	-0.660645	0.825195	-0.112549	0.302384	-0.234027	-0.115549	-0.916757	5.27989	0.958913	8.81641	-0.000771272	0.0296705	0.0090746	-0.843262	0.195557	-0.705078	0.161829	-0.663102	-0.2566	-0.684298	9.56864	1.46675	0.139152	0.018546	0.0414016	-0.0293714	-1.06665	0.114014	0.373535	
14	0.868551	-0.480757	0.0582116	0.105378	-2.35158	-8.7158	5.70291	-0.0131883	-0.0159635	-0.0121877	0.667725	0.713379	-0.524658	0.572181	-0.793972	-0.117969	-0.168226	4.05104	-8.3068	-2.8159	-0.0231588	0.0989188	-0.00348663	0.128662	0.876709	0.480225	0.788063	-0.210057	0.578324	0.019342	-8.84443	-3.28854	2.51107	-0.010841	-0.00580646	-0.000349674	0.945557	0.064209	0.214844	0.714096	0.137544	0.645872	-0.232372	-9.40603	-0.99061	1.42012	-0.00550068	0.0149271	0.0226857	0.983154	0.369629	0.216309	0.186163	-0.674307	-0.153745	-0.697865	9.51885	-0.571194	0.632561	0.0754978	0.00904173	0.00176222	-0.994141	0.233887	0.368164	0.226056	0.589043	-0.303699	0.713929	9.29757	-2.43247	3.3664	0.0298356	-0.015448	-0.0271991	-1.10352	-0.10791	0.196289	0.432731	-0.85205	-0.294506	0.00456402	2.6405	-6.46779	-5.50977	-0.0243373	-0.0513594	-0.0170298	0.111328	0.887451	0.502197	0.54213	-0.699025	-0.26348	-0.384757	8.09158	-5.27565	-1.28029	-0.042855	-0.00945165	0.0164598	-0.585938	0.85083	0.253662	0.686067	-0.559047	-0.354086	-0.302328	8.33762	-5.26616	1.25407	-0.00506504	0.0129408	-0.0288418	-0.660645	0.825439	-0.116943	0.302565	-0.233686	-0.117485	-0.916538	5.27829	1.22748	9.00054	0.0494101	0.00562733	-0.0355673	-0.841064	0.193359	-0.700439	0.16254	-0.66221	-0.256593	-0.684996	9.63221	1.23278	-0.313356	0.0166405	0.0579934	0.00973889	-1.06421	0.107422	0.375977	
15	0.869113	-0.480026	0.0560618	0.105236	-1.93261	-8.38809	5.53323	0.032252	-0.0885647	-0.0423772	0.658936	0.713379	-0.526855	0.572549	-0.793671	-0.118095	-0.16831	3.79494	-8.3566	-2.5221	0.0344487	0.0188302	-0.0280065	0.126221	0.885254	0.477539	0.788237	-0.210613	0.577851	0.0203248	-8.98252	-3.36426	2.59955	-0.0210181	-0.0240441	0.00901861	0.943359	0.0644531	0.212646	0.714376	0.137284	0.645991	-0.231337	-9.60853	-1.12206	0.997306	0.000800274	-0.00702268	0.0279624	0.983643	0.36084	0.216553	0.186817	-0.674527	-0.1547	-0.697266	9.94781	-0.251458	0.454696	-0.0178015	-0.0168388	-0.0149321	-0.993896	0.227295	0.365967	0.226656	0.589787	-0.303274	0.713304	9.62235	-2.78625	3.5688	-0.0164021	0.020015	-0.0365619	-1.10352	-0.110107	0.196289	0.434924	-0.85024	-0.296457	0.00675894	2.14772	-6.92533	-5.93782	0.126295	-0.0689285	-0.0340351	0.113525	0.889648	0.49585	0.542051	-0.698529	-0.263305	-0.385885	7.73782	-5.5709	-0.853647	0.0264715	0.0664437	-0.0544066	-0.590332	0.855225	0.249023	0.685943	-0.55894	-0.354213	-0.302657	8.1722	-5.40845	1.09987	0.0456431	0.00694597	-0.03423	-0.660645	0.825439	-0.116943	0.301547	-0.234862	-0.114181	-0.916991	5.37457	0.454208	8.8752	-0.110368	0.0617552	0.0224392	-0.836426	0.191162	-0.693604	0.161473	-0.662159	-0.255256	-0.685796	9.67555	1.02062	0.107642	-0.0843741	0.025619	-0.0163372	-1.06396	0.105225	0.371338	
16	0.869287	-0.479686	0.0552916	0.105758	-2.07088	-8.40159	5.41406	0.021436	-0.0827158	0.0077585	0.663086	0.717773	-0.53125	0.573064	-0.793417	-0.119223	-0.166949	3.98457	-8.42307	-2.93463	0.0340147	-0.0587887	-0.0112932	0.128662	0.878906	0.480225	0.789469	-0.209821	0.576464	0.0200864	-9.11281	-2.86963	2.73735	0.0274135	-0.0760551	-0.00988059	0.94751	0.0664062	0.203369	0.715666	0.137112	0.644917	-0.230443	-9.80411	-0.759039	1.08117	-0.0606716	-0.0649248	0.0479481	0.983643	0.358643	0.21875	0.186156	-0.67473	-0.153754	-0.697456	9.90485	-0.58458	0.382203	-0.0941102	0.0127192	-0.000710312	-0.989746	0.231689	0.365967	0.226312	0.589563	-0.302405	0.713968	9.53104	-2.70441	3.4186	0.0283416	0.0499692	-0.0172127	-1.10352	-0.110107	0.196289	0.435316	-0.849759	-0.29722	0.00832911	2.31747	-6.80326	-5.74205	0.0940398	-0.115043	-0.0260278	0.115234	0.900391	0.497559	0.542628	-0.698184	-0.263813	-0.385353	7.89325	-5.45553	-0.791578	0.0770108	-0.0112614	-0.010453	-0.59668	0.85083	0.251465	0.685987	-0.558852	-0.354284	-0.302638	8.37681	-5.24644	1.09389	0.0152935	0.00493066	-0.0239507	-0.665283	0.825195	-0.116943	0.30224	-0.234777	-0.115038	-0.916677	4.78192	0.6068	8.99788	0.0793279	0.00181481	0.0443099	-0.838623	0.188965	-0.704834	0.161149	-0.661983	-0.254879	-0.686182	9.67341	1.22004	-0.0220281	-0.0397629	0.035725	-0.0103706	-1.0708	0.107422	0.366943	
17	0.869606	-0.478793	0.054933	0.107356	-1.649	-8.31973	5.44847	0.0241392	-0.0252023	0.0524246	0.656738	0.711182	-0.53125	0.572803	-0.79376	-0.118874	-0.166467	3.94162	-8.69733	-2.93293	-0.0291178	-0.00231804	-0.00803905	0.143799	0.881104	0.477783	0.790015	-0.210432	0.575541	0.0186461	-9.33059	-3.21262	2.52318	0.0245208	-0.0289426	-0.0836272	0.945312	0.0708008	0.205566	0.716519	0.138005	0.643192	-0.232076	-9.84536	-0.35963	1.36608	0.0761562	-0.0656562	-0.026922	0.983643	0.358643	0.214355	0.186748	-0.67432	-0.151569	-0.698172	10.4023	-0.350589	0.427859	-0.0868343	0.0703149	0.079472	-0.987793	0.240479	0.365723	0.227248	0.588405	-0.302848	0.714438	9.90744	-2.56013	3.24872	-0.129598	0.0403974	-0.0129009	-1.09912	-0.112061	0.196533	0.437177	-0.847973	-0.299448	0.0121842	2.46362	-7.17021	-6.07441	0.148888	-0.128182	-0.0508371	0.117432	0.898193	0.487061	0.543496	-0.69718	-0.264449	-0.385511	8.02588	-5.10272	-1.24058	0.0352837	0.0689365	-0.0591334	-0.585938	0.85083	0.251465	0.686625	-0.557806	-0.354812	-0.3025	8.18611	-5.50841	1.30762	0.0809809	0.00921252	-0.0360711	-0.665283	0.825195	-0.116943	0.302388	-0.235324	-0.116293	-0.91633	5.84932	0.902404	8.71505	-0.00206957	-0.0196545	-0.0107658	-0.84082	0.191162	-0.693604	0.160946	-0.661739	-0.255622	-0.686189	9.8146	1.12938	0.0787307	0.0522018	-0.00124069	-0.0427629	-1.06641	0.107422	0.371338	
18	0.868822	-0.48006	0.0568705	0.107035	-2.15393	-8.85797	5.63203	-0.0561593	0.0888188	-0.00461911	0.661133	0.713379	-0.522461	0.572596	-0.793686	-0.119279	-0.167238	3.73243	-8.50458	-2.55931	-0.0353794	0.0710994	-0.0632548	0.13501	0.883057	0.477539	0.790054	-0.211303	0.575191	0.017889	-8.77088	-3.29756	2.70329	-0.0194303	-0.0044527	-0.0933523	0.945312	0.072998	0.210205	0.71709	0.136743	0.642683	-0.23247	-9.68709	-0.602695	1.46842	-0.0500796	-0.0805541	-0.0694924	0.983643	0.36084	0.212158	0.18726	-0.67384	-0.149109	-0.699028	9.70546	-0.642848	0.474147	0.0103073	0.0446181	0.0317367	-0.992188	0.236084	0.363525	0.226125	0.588697	-0.302696	0.714618	9.35875	-2.62538	3.35021	0.0277917	-0.0354731	0.0155772	-1.09912	-0.110107	0.192139	0.439213	-0.846524	-0.300522	0.0132169	2.38268	-6.82488	-5.67885	0.117168	-0.00650485	-0.0810909	0.117432	0.895996	0.489258	0.543471	-0.696984	-0.264198	-0.386073	7.84543	-5.49831	-0.703188	0.00900541	0.0180795	-0.0058417	-0.594482	0.851074	0.241943	0.68664	-0.557633	-0.354951	-0.302624	8.14798	-5.40472	1.213	-0.01455	0.0134482	-0.0304679	-0.669678	0.822998	-0.119141	0.302537	-0.23533	-0.114841	-0.916462	5.46972	1.03717	8.9168	-0.162859	0.0437142	0.00483364	-0.838623	0.191162	-0.693604	0.161593	-0.661578	-0.256426	-0.685892	9.64351	1.62613	-0.0998109	0.089853	0.00329574	-0.0107875	-1.07056	0.0986328	0.369141	
19	0.868662	-0.48097	0.0569033	0.104193	-2.12318	-8.77942	5.79002	-0.0136757	0.0293751	-0.122545	0.662842	0.719727	-0.524658	0.573516	-0.792979	-0.121382	-0.16592	4.02389	-8.32719	-3.00296	0.0159519	-0.0745113	-0.0462815	0.137207	0.880859	0.475342	0.789065	-0.214398	0.575393	0.0182552	-9.16384	-3.05585	2.54246	-0.116455	0.0250213	-0.0587943	0.943115	0.072998	0.208008	0.717857	0.133778	0.642293	-0.232906	-9.4759	-1.14935	1.59967	-0.0658301	-0.0322518	-0.0745411	0.98584	0.358643	0.209961	0.18912	-0.672846	-0.149929	-0.699309	9.81695	-0.443483	0.364031	0.0986799	0.045484	-0.0157439	-0.988037	0.244873	0.368164	0.223414	0.589678	-0.301989	0.714961	9.56129	-2.66386	3.56127	0.065594	-0.039633	0.0474014	-1.10132	-0.110107	0.198486	0.441056	-0.844962	-0.302183	0.0139117	2.15621	-7.0333	-5.51354	0.108901	-0.0973731	-0.070159	0.11499	0.902588	0.480469	0.544461	-0.696043	-0.265099	-0.385757	8.03394	-5.40155	-1.10963	0.0914162	0.0200484	-0.0398577	-0.592285	0.848877	0.246826	0.687389	-0.556539	-0.355435	-0.302368	8.24734	-5.45818	1.34148	0.0904609	0.0141452	-0.0300155	-0.665039	0.818604	-0.123535	0.301656	-0.235581	-0.114093	-0.916781	5.42842	0.757063	8.75719	-0.0775612	0.0401797	-0.0186644	-0.843506	0.199707	-0.698486	0.159374	-0.662246	-0.253022	-0.68703	9.82932	1.03845	-0.0211356	-0.0659937	0.0029906	0.021943	-1.06177	0.103027	0.371582	
20	0.86917	-0.480622	0.0556325	0.102231	-2.10561	-8.47695	5.6258	0.0328577	-0.0281428	-0.0769286	0.658691	0.717773	-0.53125	0.573779	-0.792857	-0.12145	-0.165544	4.09098	-8.47334	-2.77337	0.00964473	-0.0325751	-0.000139675	0.128418	0.880859	0.477783	0.788583	-0.215945	0.575505	0.0172796	-8.83003	-3.96946	2.77579	0.044214	0.0275399	-0.0369946	0.943115	0.072998	0.210205	0.717801	0.133706	0.641946	-0.234072	-9.61889	-1.35507	1.6202	0.0643527	-0.0164728	-0.0172652	0.983398	0.367432	0.209717	0.189105	-0.672031	-0.149657	-0.700154	9.89221	-0.586831	0.619739	-0.0229542	0.053972	-0.0120213	-0.992432	0.242676	0.358887	0.220675	0.589881	-0.29977	0.716576	9.5416	-2.14805	3.53141	0.0643367	0.0365907	0.0167288	-1.09937	-0.103516	0.196289	0.442747	-0.843525	-0.30365	0.0154046	2.4132	-6.93998	-5.74149	0.103522	-0.00721633	-0.0532211	0.108398	0.904785	0.471924	0.545116	-0.695445	-0.265606	-0.385563	7.979	-5.39591	-0.922475	0.086876	0.0165345	-0.0276362	-0.596924	0.853027	0.244385	0.687786	-0.555918	-0.355822	-0.302153	8.28281	-5.302	1.32545	0.025531	0.00770926	-0.0292682	-0.66748	0.825195	-0.121582	0.301476	-0.235998	-0.114187	-0.916722	5.61275	0.584276	8.83453	-0.0201163	-0.0272378	0.00164195	-0.838623	0.191162	-0.695801	0.159884	-0.662147	-0.25299	-0.687018	9.91894	1.27384	-0.0308184	-0.0202004	0.0190818	0.00406254	-1.0686	0.105225	0.366943	
21	0.869794	-0.479773	0.0542084	0.101671	-1.75355	-8.21401	5.59818	0.029819	-0.0452274	-0.0328774	0.658691	0.717529	-0.522461	0.573855	-0.792802	-0.120924	-0.165934	3.94995	-8.45692	-2.76369	-0.0165292	0.00957091	-0.0116335	0.133057	0.878662	0.473145	0.789211	-0.213921	0.57544	0.0158741	-9.07607	-3.14792	2.4437	0.0613074	0.0033532	0.000998726	0.943115	0.0751953	0.205566	0.717798	0.134634	0.641345	-0.235197	-9.70978	-1.26662	1.54169	0.058201	-0.00157989	-0.000922175	0.983398	0.365234	0.209717	0.188467	-0.671965	-0.14764	-0.700818	9.91409	-0.764596	0.391626	-0.0747702	0.0395086	0.0082913	-0.987793	0.240479	0.361328	0.221806	0.58856	-0.300204	0.717131	9.52723	-2.53883	3.21495	-0.0984766	0.0611988	-0.025298	-1.09912	-0.110107	0.200684	0.443742	-0.842624	-0.304641	0.0164611	2.38089	-7.01986	-5.61524	0.0689061	-0.0301294	-0.0508547	0.114746	0.906982	0.474121	0.54503	-0.695332	-0.265489	-0.385967	7.9483	-5.05858	-1.09012	-0.0389359	0.0263759	-0.0220403	-0.596924	0.853027	0.246582	0.687423	-0.556405	-0.355517	-0.302441	8.27637	-5.40823	1.15312	-0.025218	0.0126719	-0.0148136	-0.66748	0.822998	-0.128174	0.301753	-0.235442	-0.115027	-0.916668	5.20789	0.894233	8.91932	0.0781282	0.0387233	0.0136496	-0.84082	0.191162	-0.698242	0.15943	-0.662322	-0.252787	-0.687031	9.80732	1.39213	0.131862	-0.00676861	-0.00210205	-0.0081097	-1.06616	0.10083	0.375977	
22	0.869692	-0.47997	0.0537024	0.101883	-2.11037	-8.59768	5.55033	-0.0129987	-0.0389662	-0.000774729	0.651855	0.719727	-0.529053	0.574743	-0.792215	-0.120465	-0.165991	3.85114	-8.43031	-2.76856	0.0631107	0.0118121	-0.00773113	0.130371	0.887451	0.4729	0.789343	-0.214073	0.575199	0.0160162	-8.82331	-3.4067	2.59772	-0.00319708	-0.0254346	-0.00429954	0.945312	0.072998	0.205566	0.717774	0.13526	0.641293	-0.235048	-9.37038	-1.00916	1.72042	-0.0618219	0.0165766	0.0388607	0.981201	0.365234	0.205322	0.189289	-0.671636	-0.148547	-0.70072	9.63419	-0.511145	0.48585	0.0835513	-0.00497749	-0.0271171	-0.996338	0.236084	0.358887	0.221272	0.588494	-0.298715	0.717971	9.32496	-2.57827	3.27459	0.0441793	0.0102463	-0.0205707	-1.09937	-0.10791	0.191895	0.444677	-0.841932	-0.30518	0.0167074	2.45065	-6.9842	-5.54259	0.107311	-0.00543006	-0.0635658	0.114746	0.90918	0.471924	0.545152	-0.695334	-0.265247	-0.385958	8.08237	-5.43135	-0.80796	0.00219934	0.0309623	-0.00131922	-0.594727	0.855225	0.239746	0.687699	-0.556089	-0.355534	-0.302376	8.30429	-5.26465	1.3833	0.00622499	0.00966788	-0.0206111	-0.676758	0.825195	-0.128174	0.30184	-0.235698	-0.114096	-0.91669	5.58666	1.14657	9.06974	-0.0991394	-0.0245947	0.0144393	-0.843018	0.188965	-0.702637	0.15985	-0.662058	-0.252936	-0.687132	9.7743	1.30619	-0.15676	0.0511209	0.0288347	0.00275013	-1.0708	0.103027	0.371582	
23	0.870105	-0.479444	0.0524258	0.101502	-1.9002	-8.31082	5.61772	0.0213175	-0.0366595	-0.0338909	0.654053	0.719727	-0.524658	0.575572	-0.79183	-0.120431	-0.164983	3.83751	-8.38571	-2.68401	0.0161955	-0.0207209	0.0259246	0.136963	0.887451	0.475098	0.78926	-0.214935	0.574915	0.0185432	-9.10965	-3.49229	2.58942	-0.0839426	-0.0140897	0.0609814	0.945312	0.0686035	0.208008	0.71795	0.134517	0.642017	-0.232952	-9.52441	-1.32307	1.36806	-0.0334786	0.0269555	0.0475186	0.981445	0.36084	0.209961	0.189503	-0.671627	-0.149072	-0.700559	9.91107	-0.435344	0.478495	0.0426474	-0.00545988	-0.0283675	-0.991943	0.233887	0.352051	0.220615	0.58873	-0.29782	0.718351	9.43515	-2.57211	3.27816	0.0530911	0.00463313	-0.0169785	-1.09937	-0.105713	0.194092	0.446797	-0.840461	-0.306139	0.0166618	2.30213	-7.0822	-5.64426	0.103551	0.0135807	-0.0614967	0.114502	0.911377	0.463379	0.544599	-0.695788	-0.264689	-0.386303	7.82923	-5.45424	-0.814085	-0.0297286	0.0101522	-0.0100098	-0.592529	0.855225	0.246582	0.687194	-0.556856	-0.35529	-0.302399	8.1925	-5.46308	1.22958	-0.012438	-0.00586931	-0.00693332	-0.667725	0.827637	-0.125977	0.301729	-0.235654	-0.112697	-0.916911	5.07353	0.474324	8.90654	0.051496	0.0347266	0.00578982	-0.838867	0.197754	-0.693848	0.159893	-0.662036	-0.253685	-0.686867	9.77639	1.3119	0.268445	0.0244897	-0.016021	-0.0226001	-1.06152	0.10083	0.371582	
24	0.870276	-0.479119	0.0519924	0.101788	-2.01377	-8.38722	5.66664	0.0246346	-0.0510561	0.00433178	0.649658	0.721924	-0.5271	0.575573	-0.79205	-0.120151	-0.164124	3.85914	-8.50762	-2.95201	-0.0084521	-0.0333719	0.0404146	0.132812	0.883057	0.4729	0.790303	-0.213619	0.573952	0.0191377	-8.7874	-3.19343	2.69505	0.0292109	-0.0620465	0.0555278	0.945312	0.072998	0.203369	0.718019	0.135514	0.64236	-0.231209	-9.68109	-0.929236	1.34792	-0.0307567	0.0309975	0.0761963	0.98584	0.36084	0.207764	0.189955	-0.671382	-0.149613	-0.700557	9.67768	-0.723459	0.448403	0.0709555	0.0189829	-0.0178676	-0.996338	0.233887	0.358887	0.219007	0.589108	-0.296523	0.71907	9.4269	-2.53873	3.42699	0.0492348	-0.0096305	0.00985796	-1.10596	-0.103516	0.200439	0.446912	-0.840259	-0.306587	0.01548	2.50912	-6.90724	-5.36618	0.0134453	0.0335095	-0.0670179	0.10376	0.911133	0.465332	0.545006	-0.695763	-0.264879	-0.385645	7.99735	-5.24557	-1.04223	0.0474053	-0.0178418	0.0145005	-0.590332	0.855225	0.251221	0.687156	-0.55702	-0.355212	-0.302275	8.33101	-5.27651	1.13025	-0.00413038	0.000459786	-0.00625124	-0.669922	0.825195	-0.121582	0.302368	-0.234525	-0.114344	-0.916786	5.00822	1.05801	8.85592	0.160287	0.06237	0.0115488	-0.843262	0.191162	-0.705078	0.160465	-0.661728	-0.25366	-0.687039	9.89155	1.54026	-0.535652	0.0106411	0.0405652	0.0096646	-1.0686	0.107422	0.366943	
25	0.87064	-0.478152	0.049434	0.104467	-2.33316	-8.33301	5.87618	0.01997	-0.199155	0.0555982	0.652344	0.713379	-0.5354	0.575374	-0.792372	-0.119711	-0.163589	3.95174	-8.47225	-2.50236	-0.0157757	0.0080478	0.000332545	0.137207	0.880859	0.470703	0.790838	-0.212962	0.573435	0.0198495	-9.13404	-3.2429	2.55385	0.0361395	-0.0276199	0.0237601	0.943359	0.0688477	0.203369	0.718206	0.137126	0.642216	-0.230077	-9.64988	-0.847736	1.45986	0.0376778	0.0202828	0.066121	0.983887	0.356445	0.205566	0.191114	-0.671297	-0.151687	-0.699877	10.1026	-0.12784	0.556343	0.0355336	-0.0340103	-0.0344021	-0.987793	0.238281	0.361328	0.217807	0.589614	-0.295711	0.719354	9.35975	-2.4326	3.43757	0.0705632	-0.0305567	0.00909461	-1.104	-0.0991211	0.193848	0.448683	-0.839206	-0.306899	0.0151682	2.30405	-7.35785	-5.60235	0.0999824	0.0147428	-0.0240281	0.108154	0.911377	0.463379	0.546106	-0.694793	-0.265125	-0.385668	7.84871	-5.33385	-1.0905	0.03066	0.0584139	-0.0443015	-0.592529	0.855225	0.239746	0.687356	-0.556644	-0.355513	-0.302158	8.04962	-5.53874	1.33779	0.0551178	0.00557861	-0.0318251	-0.663086	0.827637	-0.128174	0.301749	-0.236425	-0.112821	-0.916691	6.23237	0.508345	8.90353	-0.1814	0.0132604	-0.0101777	-0.841064	0.195557	-0.693604	0.159702	-0.662123	-0.253709	-0.686819	9.71392	0.969491	0.333524	0.0251045	-0.0336543	-0.0211785	-1.06616	0.103027	0.371582	
