40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.458794	-0.494805	-0.389618	-0.626796	9.97075	0.350721	2.06823	0.0331041	-0.0455267	-0.0773097	-0.862549	0.37207	-0.130859	0.626485	-0.296047	-0.321888	-0.645183	8.04388	0.490392	6.45462	-0.00337418	0.0947818	-0.0574683	-0.626709	0.253662	-0.503906	0.782648	-0.065005	-0.180381	-0.592199	3.88786	1.39663	10.1416	0.0697504	-0.0613483	0.0133693	-0.306152	0.168945	-0.964355	0.0916416	0.137775	-0.0970377	-0.981429	-2.63298	2.14039	9.31904	0.0432413	0.0995499	0.0197612	-0.106689	-0.0866699	-0.989258	0.548694	-0.226562	-0.100567	-0.79843	4.66012	-0.796106	8.89475	0.0130103	-0.0599355	-0.0400444	-0.533936	0.420166	-0.693848	-0.990991	0.0631763	-0.037599	0.111942	-1.89789	-2.43119	13.0894	-0.0310716	-0.0297291	-0.0249177	0.593506	0.237549	-0.837646	0.377731	-0.552701	-0.414936	-0.616173	9.77204	0.760593	0.50467	0.012642	0.0931088	-0.0495267	-0.940918	0.259766	0.088623	0.360759	-0.574949	-0.412449	-0.607595	10.0816	0.831034	-0.114889	0.0530981	0.0142396	-0.00466654	-1.00391	0.312256	0.168945	0.454529	-0.487736	-0.483005	-0.567647	9.83754	0.506397	0.287667	0.106134	0.0375406	0.0265513	-1.04956	0.235352	0.010498	0.344743	-0.372161	-0.12984	-0.851933	7.47561	-0.382598	7.14759	-0.0235151	-0.00270721	0.00792463	-0.915771	0.334961	-0.448486	0.128229	-0.976051	-0.171342	-0.0390276	1.18735	-2.61986	-9.39268	-0.105617	-0.0190013	-0.0289143	0.247314	0.371094	0.963135	
11	0.456869	-0.493952	-0.391251	-0.627857	9.71141	0.300746	2.04544	0.00254884	-0.0196168	-0.134935	-0.864502	0.367676	-0.124268	0.626001	-0.295004	-0.323137	-0.645506	7.89548	0.421538	6.10208	0.0758905	-0.0339023	-0.0673725	-0.622314	0.249268	-0.510742	0.782566	-0.0636728	-0.183058	-0.59163	3.85844	1.40421	9.96734	0.127059	-0.0431206	-0.0148931	-0.310303	0.162354	-0.955078	0.0920621	0.139987	-0.0967489	-0.981105	-2.65881	2.08609	9.347	-0.0194756	0.10482	0.00929353	-0.100098	-0.0844727	-0.987061	0.54832	-0.225611	-0.102496	-0.798711	4.6386	-0.984085	9.03104	0.110234	0.023633	-0.0556223	-0.536133	0.417969	-0.693848	-0.991012	0.0638999	-0.0353781	0.112076	-1.88059	-2.36395	13.3007	-0.000731435	-0.0928423	-0.0309869	0.589355	0.237549	-0.842041	0.377492	-0.552196	-0.415293	-0.616532	10.1578	1.00396	0.254837	0.0164003	0.0362004	-0.0366536	-0.942871	0.255371	0.0864258	0.362219	-0.573977	-0.41451	-0.606242	9.52332	0.75253	-0.0805994	0.172549	-0.0291298	-0.0311059	-1.0061	0.314453	0.166748	0.458721	-0.485453	-0.48526	-0.564299	9.49982	1.66722	0.578697	0.113631	0.0278121	0.0467248	-1.04272	0.23999	0.00390625	0.345096	-0.372753	-0.130553	-0.851422	7.54231	-0.550452	7.06604	0.039707	-0.0201935	0.0178693	-0.92041	0.337158	-0.44165	0.129008	-0.975878	-0.171943	-0.0381377	0.992274	-2.10931	-9.40511	0.0399589	-0.0276425	-0.0235758	0.247314	0.373291	0.960693	
12	0.454451	-0.492879	-0.394021	-0.628722	9.46984	0.538233	1.96425	0.0388053	-0.0537017	-0.143294	-0.866211	0.356689	-0.128418	0.626635	-0.291841	-0.32486	-0.645463	7.78864	0.559172	6.22038	0.1386	0.0633176	-0.0597741	-0.626465	0.24292	-0.505859	0.782154	-0.0615904	-0.185895	-0.59151	4.0144	1.46979	9.93879	0.12431	-0.0308514	-0.0295061	-0.314697	0.158203	-0.96167	0.0925315	0.142867	-0.0970434	-0.980617	-2.52635	2.03604	9.34077	0.0474953	0.128115	0.013656	-0.0981445	-0.0778809	-0.993896	0.548658	-0.222046	-0.105672	-0.799065	4.65995	-0.719555	8.75132	0.18522	0.0715199	-0.0397372	-0.529053	0.40918	-0.702881	-0.991127	0.0641551	-0.0321607	0.111884	-1.90866	-2.35523	13.1358	0.00682142	-0.121431	-0.0113836	0.582764	0.237549	-0.846191	0.378545	-0.550781	-0.417276	-0.615813	9.41923	0.851714	0.435284	0.123874	-0.0389603	-0.0576864	-0.936279	0.255615	0.0927734	0.364295	-0.572731	-0.417072	-0.604416	9.59822	1.26484	0.15497	0.111369	0.019058	-0.0348604	-1.01025	0.3125	0.164307	0.460203	-0.484112	-0.487483	-0.562326	9.18928	1.46888	1.06126	0.241824	-0.0188512	-0.0600162	-1.04492	0.237549	0.00830078	0.34692	-0.373233	-0.133687	-0.849983	7.30767	-0.30372	7.01907	0.16097	-0.0637873	0.0447212	-0.92041	0.337158	-0.444092	0.127247	-0.975905	-0.173297	-0.0372384	1.19387	-2.48438	-9.25739	-0.059141	-0.0518321	-0.0522027	0.254395	0.364502	0.95874	
13	0.453236	-0.491931	-0.396768	-0.628614	9.81079	0.783638	1.95399	0.0611227	-0.0398855	-0.0755497	-0.873047	0.361084	-0.128662	0.626932	-0.289984	-0.326802	-0.645032	7.69448	0.639106	5.79611	0.0734769	0.00730702	-0.0389384	-0.626221	0.240723	-0.505615	0.782225	-0.0582375	-0.188046	-0.591076	3.94989	1.30364	9.8743	0.182686	0.0319672	-0.0120701	-0.31665	0.149414	-0.957031	0.093587	0.146195	-0.0957331	-0.980155	-2.60098	2.18554	9.15801	-0.0843201	0.152301	0.0271366	-0.09375	-0.0778809	-0.996094	0.549536	-0.217825	-0.106506	-0.799512	4.42865	-0.708623	8.14195	0.107658	0.126433	-0.0172776	-0.529053	0.404785	-0.709717	-0.991308	0.0637644	-0.0294529	0.111242	-1.81195	-2.52316	12.7899	0.0444225	-0.071738	0.0057892	0.580566	0.239746	-0.848389	0.378355	-0.55053	-0.418838	-0.615093	9.76018	1.15722	0.461628	0.0570534	-0.0171679	-0.03961	-0.934326	0.257568	0.0908203	0.363081	-0.572862	-0.416237	-0.605598	9.91779	0.865991	0.110446	-0.0497785	0.0530376	-0.00500474	-1.00366	0.310303	0.168945	0.459676	-0.48441	-0.488407	-0.561697	10.5779	0.502577	0.00484883	0.052071	0.0125446	-0.00926966	-1.04712	0.235352	0.00610352	0.348117	-0.373458	-0.133897	-0.849362	7.65178	-0.0584673	7.11458	0.0206925	0.0218247	0.059497	-0.918213	0.341553	-0.444092	0.129074	-0.975432	-0.174775	-0.0364061	1.58211	-2.26254	-9.25742	0.120516	0.000343735	-0.0612919	0.256592	0.368896	0.956299	
14	0.452654	-0.491577	-0.398518	-0.628203	9.9133	0.461248	1.92625	0.045925	-0.0564126	-0.0506115	-0.872559	0.352295	-0.126221	0.626312	-0.289971	-0.328022	-0.645021	8.15689	0.760714	6.44896	0.0069969	-0.00968545	-0.0529809	-0.626221	0.236328	-0.510254	0.782144	-0.0551091	-0.190242	-0.590781	3.94988	1.59099	9.95681	0.121665	-0.00436822	-0.0188311	-0.310059	0.142822	-0.968262	0.0944796	0.149395	-0.0947123	-0.979686	-2.6013	2.1514	8.93395	0.00217998	0.135885	0.0145301	-0.0844727	-0.0820312	-0.993652	0.550514	-0.216533	-0.106638	-0.799172	4.53337	-0.373499	8.41201	0.00617584	0.0200071	0.01858	-0.529053	0.406982	-0.714355	-0.991453	0.0624022	-0.0288655	0.110874	-1.67728	-2.3966	12.6599	0.0516137	0.0135945	-0.0055967	0.578613	0.235352	-0.848389	0.378304	-0.549625	-0.41863	-0.616074	10.1361	1.13395	0.494633	-0.0172891	0.0646688	-0.0448149	-0.94043	0.253418	0.0908203	0.364443	-0.572856	-0.418022	-0.603552	9.87849	0.434193	-0.16943	0.110883	-0.0412253	0.0139061	-1.00391	0.3125	0.162109	0.46064	-0.483898	-0.4888	-0.561007	9.87121	1.01629	1.00056	0.00542353	0.0206175	-0.00751611	-1.04468	0.233154	0.00830078	0.349129	-0.373159	-0.133277	-0.849175	7.28363	-0.470247	7.18031	-0.0157602	0.00267266	0.030688	-0.916016	0.339355	-0.444092	0.127665	-0.975284	-0.176544	-0.0368038	0.963448	-2.14913	-9.50767	-0.118694	-0.00633971	-0.0709931	0.25415	0.373291	0.958496	
15	0.451982	-0.491386	-0.39967	-0.628106	9.90011	0.506578	1.89142	0.0425073	-0.0608109	-0.0826942	-0.865723	0.350098	-0.124023	0.62602	-0.289005	-0.327641	-0.645931	8.02028	0.580089	6.34451	0.0103394	0.0480309	-0.0534301	-0.624023	0.236328	-0.510254	0.782278	-0.0549482	-0.191998	-0.59005	4.08973	1.5168	10.0231	0.0420213	-0.0618039	0.0231632	-0.314209	0.134277	-0.96582	0.0948755	0.151242	-0.0958128	-0.979257	-2.7365	2.13688	8.97624	0.0567445	0.056988	0.0219563	-0.0825195	-0.079834	-0.996094	0.550234	-0.21742	-0.106679	-0.799119	4.50582	-0.509021	8.62831	-0.0419612	-0.0539732	-0.0230382	-0.526855	0.40918	-0.711914	-0.991425	0.0630384	-0.0289689	0.110743	-1.63789	-2.31737	12.6985	-0.0465162	0.0164642	-0.00792575	0.574463	0.233154	-0.846191	0.378367	-0.549094	-0.418713	-0.616452	9.97814	0.7861	0.307196	0.0246741	0.0537218	-0.0452823	-0.940674	0.255615	0.0844727	0.364515	-0.572669	-0.418453	-0.603388	10.0383	1.10376	0.0741568	0.0386181	0.00808258	-0.0333138	-1.00586	0.310303	0.166748	0.461476	-0.483309	-0.489696	-0.560044	9.69552	0.675148	0.517845	0.137975	-0.00381668	-0.00441498	-1.04272	0.23999	0.00610352	0.349316	-0.374002	-0.134031	-0.848608	7.78941	-0.180455	7.12728	0.0143858	-0.0225835	0.0203023	-0.920654	0.345947	-0.441895	0.127473	-0.975264	-0.17702	-0.0357176	1.26073	-2.60913	-9.41133	0.0840161	-0.0433488	-0.0083469	0.260986	0.371094	0.956299	
16	0.450469	-0.490393	-0.401936	-0.628522	10.0229	0.710099	1.89115	0.0331031	-0.016027	-0.104155	-0.87207	0.343506	-0.126221	0.626024	-0.288371	-0.328214	-0.645919	7.88525	0.558624	6.09947	0.0550498	0.0170362	-0.0470739	-0.628174	0.236328	-0.507812	0.782567	-0.0548081	-0.193903	-0.589056	3.89784	1.67885	9.9296	0.0641783	-0.0458634	0.0336363	-0.314209	0.140869	-0.961426	0.0957521	0.151265	-0.0965876	-0.979092	-2.82818	2.09806	9.23904	0.0198716	0.00479702	0.0445386	-0.0866699	-0.0864258	-0.998047	0.549757	-0.218555	-0.108544	-0.798886	4.64759	-0.772852	8.98793	0.0784291	-0.0573983	-0.0352114	-0.53125	0.404785	-0.70752	-0.991339	0.0651599	-0.0274873	0.110658	-1.66826	-2.41915	13.0561	-0.0588279	-0.0812937	-0.0307948	0.574219	0.237549	-0.850586	0.37938	-0.547806	-0.419646	-0.616341	9.80695	1.04912	0.446167	0.0827762	0.00492172	-0.0224962	-0.936035	0.251221	0.0866699	0.366179	-0.571633	-0.419648	-0.602532	9.8602	0.769016	0.0426489	0.120481	0.0302554	0.00695416	-1.00366	0.310303	0.168945	0.463186	-0.482586	-0.490792	-0.558294	9.91432	0.876135	0.473302	0.092031	0.00762873	0.0242144	-1.04272	0.237793	0.00170898	0.349887	-0.374205	-0.133947	-0.848297	7.7005	-0.413119	6.96851	0.00965405	-0.000883304	0.0551094	-0.920654	0.34375	-0.439697	0.128138	-0.975017	-0.177963	-0.0353833	1.25811	-2.11072	-9.37851	-0.0196164	-2.17034e-05	-0.0417538	0.260742	0.375488	0.963135	
17	0.449412	-0.488887	-0.403714	-0.629312	9.69282	0.81481	1.85904	0.0447825	0.00628278	-0.0978037	-0.880615	0.336914	-0.128418	0.62631	-0.286862	-0.329778	-0.645517	7.82534	0.658939	6.09387	0.0832166	0.0270069	-0.0417001	-0.62793	0.227539	-0.514648	0.782531	-0.0547801	-0.194714	-0.588839	3.94876	1.73027	9.77265	0.0439973	-0.0458145	0.00645701	-0.320557	0.136719	-0.968018	0.096216	0.15166	-0.097059	-0.978939	-2.73078	2.11368	9.38729	0.0367549	0.0401106	0.0421023	-0.0844727	-0.0842285	-0.991455	0.549776	-0.215902	-0.1125	-0.799048	4.55022	-0.66489	8.83643	0.194443	0.0196507	-0.0664629	-0.530762	0.393799	-0.716553	-0.991349	0.066042	-0.0240581	0.110843	-1.86	-2.43486	13.3408	-0.00993776	-0.128612	-0.0269912	0.567627	0.239502	-0.854736	0.379791	-0.546423	-0.419973	-0.617093	9.87482	1.13917	0.335868	0.0326149	0.0581729	-0.0394292	-0.940674	0.257568	0.0800781	0.367665	-0.570699	-0.421392	-0.601293	9.69172	1.01855	-0.164202	0.105466	0.0203624	-0.0289447	-1.00171	0.314697	0.161865	0.46486	-0.481625	-0.492298	-0.556404	9.69157	1.30574	0.602044	0.0406856	-0.0188624	-0.00546265	-1.03564	0.237793	0.00170898	0.351256	-0.37393	-0.135853	-0.847549	7.26432	-0.347193	7.25291	0.104258	-0.0226727	0.0163511	-0.920654	0.34375	-0.441895	0.127459	-0.975036	-0.178352	-0.0353557	1.38247	-2.39781	-9.34088	-0.0484455	-0.0105308	-0.0359684	0.260742	0.375488	0.958496	
18	0.448958	-0.487748	-0.404873	-0.629775	9.74805	0.949415	1.99247	0.0197154	0.00545403	-0.0474502	-0.875977	0.334961	-0.128418	0.626483	-0.285195	-0.331865	-0.645018	8.00265	0.81873	5.9658	0.085547	0.000985574	-0.0393445	-0.630127	0.225342	-0.514648	0.782375	-0.0540801	-0.196383	-0.588557	4.00323	1.57806	9.84815	0.0858174	-0.0156389	-0.00895375	-0.324951	0.138916	-0.968018	0.0967851	0.153996	-0.0977269	-0.978451	-2.83118	2.25732	9.38642	0.0188	0.120244	0.0172873	-0.0776367	-0.088623	-0.99585	0.550396	-0.214006	-0.113563	-0.79898	4.58381	-0.501904	8.51516	0.0551369	0.045499	-0.00297395	-0.530762	0.395996	-0.716553	-0.991393	0.0666287	-0.0222413	0.110484	-1.6583	-2.4975	13.1242	-0.0104148	-0.0358323	-0.00569258	0.567871	0.233154	-0.850342	0.380353	-0.545373	-0.4213	-0.616771	9.89826	1.07854	0.56774	0.0420409	0.0176239	-0.0418119	-0.944824	0.251221	0.0803223	0.368121	-0.570559	-0.421682	-0.600944	9.78167	0.857651	0.0189843	0.0240929	0.00365382	-0.0120924	-1.0061	0.314697	0.164307	0.46666	-0.480458	-0.493708	-0.554654	9.77557	1.06585	0.547076	0.175359	0.0292844	-0.000647737	-1.04736	0.23999	-0.000732422	0.351967	-0.373926	-0.135649	-0.847288	7.53257	-0.0505662	7.09005	0.00554484	0.00978134	0.0324203	-0.922852	0.341553	-0.446533	0.12809	-0.97473	-0.179626	-0.035044	1.33521	-2.18625	-9.23331	0.0413506	-0.00386933	-0.0626268	0.258301	0.377686	0.967529	
19	0.447883	-0.487625	-0.405443	-0.630268	9.78911	0.649892	1.96989	-0.00823439	-0.0274533	-0.063252	-0.878662	0.341309	-0.124023	0.626159	-0.284257	-0.332378	-0.645482	7.90852	0.902901	6.17672	0.0447102	-0.00364016	-0.0542667	-0.627686	0.220947	-0.519043	0.782351	-0.0508835	-0.198624	-0.588121	3.98108	1.74815	9.9593	0.168805	0.00773596	-0.000816483	-0.32251	0.125732	-0.963135	0.0973379	0.157291	-0.0971281	-0.977932	-3.03825	2.10434	9.01453	2.61442e-05	0.139735	-0.00242925	-0.0732422	-0.0864258	-1.00464	0.550741	-0.213321	-0.113619	-0.798917	4.52388	-0.448503	8.64324	0.0107892	0.0361684	-0.00270844	-0.532959	0.395996	-0.721191	-0.991454	0.0664109	-0.0220078	0.110106	-1.57528	-2.49865	13.0153	0.0118288	-0.00229258	0.00589509	0.567871	0.233154	-0.850342	0.380569	-0.544812	-0.422009	-0.616648	9.65193	1.15209	0.614545	0.0816839	-0.0168794	-0.0335408	-0.938477	0.255615	0.0778809	0.368722	-0.570536	-0.422147	-0.60027	10.0273	0.67944	0.0866949	0.0415572	0.00950299	0.0197769	-0.999756	0.314697	0.159668	0.467348	-0.480565	-0.493028	-0.554587	10.0375	0.477663	0.380153	0.0391071	0.0395114	0.0184269	-1.04517	0.244629	-0.00512695	0.3527	-0.373806	-0.135652	-0.847036	7.4529	-0.566465	6.95855	0.0645148	0.0108695	0.0364939	-0.918457	0.345947	-0.439697	0.127314	-0.974575	-0.18096	-0.0353241	1.03526	-2.37739	-9.38234	-0.0229523	0.00292997	-0.054328	0.258301	0.38208	0.953857	
20	0.446261	-0.48714	-0.406507	-0.631109	9.69381	0.819009	1.93593	-0.00693316	-0.0286793	-0.0911398	-0.878418	0.334717	-0.121826	0.626716	-0.282229	-0.332541	-0.645748	7.79523	0.773396	6.24695	0.0805868	0.00916497	-0.0437017	-0.627686	0.223145	-0.519287	0.7821	-0.0483461	-0.200805	-0.587929	4.02083	1.96149	9.90291	0.106673	-0.0080818	-0.052179	-0.318115	0.116943	-0.965332	0.0975502	0.159794	-0.0965743	-0.97756	-2.94568	2.12975	9.05121	-0.0311713	0.102912	0.00376084	-0.0644531	-0.0817871	-1.00244	0.550931	-0.212464	-0.115136	-0.798798	4.60902	-0.316462	8.81088	0.0838054	-0.0147937	-0.0311757	-0.530518	0.391602	-0.71875	-0.991505	0.0663428	-0.0218572	0.109725	-1.52055	-2.48866	12.8986	-0.00214741	-0.000380478	-0.00399423	0.565674	0.235352	-0.856934	0.381221	-0.543743	-0.423392	-0.616241	10.038	0.862726	0.314781	0.114885	0.0620506	-0.0436764	-0.942627	0.253418	0.0800781	0.370203	-0.569642	-0.423611	-0.599176	9.75123	0.95427	-0.0842037	0.0817135	0.0189994	-0.0181454	-1.00171	0.314697	0.161865	0.469026	-0.47962	-0.494238	-0.55291	10.0229	1.50045	0.551344	-0.00889322	-0.00267059	0.00828499	-1.04053	0.244629	-0.00292969	0.353687	-0.373793	-0.137468	-0.846337	7.4934	-0.220783	7.2922	0.0692475	-0.0387439	0.015499	-0.925049	0.345947	-0.444336	0.127057	-0.974514	-0.181567	-0.0348114	1.07993	-2.37046	-9.34891	-0.0104558	-0.0274827	-0.0202625	0.256348	0.371094	0.965332	
21	0.44447	-0.486685	-0.408185	-0.63164	9.72373	0.894791	1.84753	0.00752904	-0.0388415	-0.0955434	-0.880127	0.326172	-0.121826	0.627018	-0.280435	-0.333232	-0.645881	7.89683	0.860103	6.32142	0.0452988	0.089142	-0.0411224	-0.627686	0.220947	-0.519043	0.781666	-0.0480598	-0.201516	-0.588285	4.02108	1.76806	9.83322	0.0109409	-0.00932911	-0.0191804	-0.32251	0.117188	-0.969727	0.0974127	0.161323	-0.0968802	-0.977292	-2.93121	2.24973	9.00598	0.0182103	0.0569858	-0.0103717	-0.0600586	-0.0817871	-0.99585	0.550637	-0.211055	-0.116766	-0.799138	4.55214	-0.32756	8.77675	0.0874401	0.0287359	-0.0635786	-0.532471	0.382812	-0.721191	-0.991481	0.06722	-0.020624	0.10964	-1.52922	-2.47497	12.9965	-0.0242394	-0.0487691	-0.0165715	0.559326	0.233154	-0.852539	0.382496	-0.541862	-0.423977	-0.616705	9.67161	1.17093	0.558396	0.0258446	0.0945184	-0.0316492	-0.942627	0.251221	0.0737305	0.370928	-0.569291	-0.424431	-0.598479	9.78176	1.04649	0.0315945	0.0616886	0.0136565	-0.0250479	-1.00415	0.318848	0.164307	0.470064	-0.478983	-0.495557	-0.551397	9.7036	1.125	0.635952	0.169409	-0.0317572	-0.0148478	-1.03809	0.242432	-0.00512695	0.354372	-0.375023	-0.13782	-0.845449	7.59731	-0.274436	6.94602	-0.0265969	-0.0273959	0.0447546	-0.918457	0.348145	-0.439697	0.127512	-0.974315	-0.182531	-0.0336664	1.41978	-2.36834	-9.34195	0.0324916	-0.040739	-0.0449948	0.260742	0.377686	0.965332	
22	0.443753	-0.48536	-0.409708	-0.632178	9.67431	1.19376	1.81233	0.0390287	0.0129033	-0.0711963	-0.877686	0.323975	-0.128174	0.627387	-0.278449	-0.333671	-0.646154	7.65759	1.0646	6.10294	0.0635028	0.028112	-0.0469576	-0.621094	0.220947	-0.521484	0.781519	-0.0472913	-0.202026	-0.588368	3.9815	1.83224	9.79246	0.0401186	0.0133714	0.000372675	-0.324463	0.112793	-0.967529	0.097469	0.162054	-0.0955373	-0.977298	-2.91351	2.11498	9.09284	-0.058011	0.0415671	-0.00774281	-0.0622559	-0.0842285	-0.99585	0.550677	-0.209038	-0.116948	-0.799613	4.48628	-0.500992	8.55714	0.0360539	0.0797182	-0.00993552	-0.526123	0.389648	-0.728027	-0.991659	0.0655729	-0.0183283	0.10944	-1.63235	-2.48565	13.0241	0.113649	-0.0657242	-0.013972	0.557129	0.230957	-0.863037	0.382438	-0.541855	-0.42446	-0.616416	9.78744	1.21248	0.550197	0.0263599	-0.0177512	-0.021908	-0.942627	0.251221	0.0673828	0.370732	-0.569381	-0.423966	-0.598846	9.69711	0.71053	0.0989593	-0.0444709	0.0023731	-0.00458358	-1.00195	0.316895	0.154785	0.468919	-0.480026	-0.495393	-0.551612	9.70914	0.775936	0.462119	-0.0771597	-0.0422862	-0.0283466	-1.04517	0.242188	0.00366211	0.355562	-0.374321	-0.138231	-0.845193	7.46183	-0.406679	6.9915	0.0631236	0.044448	0.0343908	-0.918457	0.348145	-0.441895	0.12692	-0.974205	-0.183558	-0.0334966	1.33281	-2.41476	-9.24548	-0.0144065	-0.00266477	-0.0418913	0.260742	0.377686	0.958496	
23	0.443456	-0.484995	-0.410153	-0.632377	9.70641	1.21192	1.82088	0.0180119	-0.00335927	-0.0528004	-0.88208	0.323975	-0.124023	0.627151	-0.278437	-0.333995	-0.646222	7.80827	0.956569	6.19608	0.00403403	-0.00721943	-0.0416173	-0.631836	0.21875	-0.526123	0.781825	-0.0465001	-0.20216	-0.587978	4.18288	1.83208	9.88313	0.0316894	0.0240048	0.0113002	-0.324707	0.117188	-0.972168	0.0977629	0.163153	-0.0945351	-0.977183	-2.9641	2.08513	9.15458	-0.0305408	0.0567843	0.00969466	-0.0581055	-0.0773926	-1.00049	0.55121	-0.207951	-0.11712	-0.799504	4.40005	-0.492467	8.55854	0.0677751	0.0724021	0.0106241	-0.530273	0.385254	-0.728027	-0.991767	0.0645841	-0.0174915	0.109188	-1.60769	-2.20724	13.0427	0.0907305	-0.0440281	0.000118671	0.559326	0.230957	-0.863037	0.382801	-0.541576	-0.424236	-0.61659	9.83082	1.14341	0.490485	0.0204043	0.0506818	-0.00318476	-0.94458	0.249023	0.0759277	0.370247	-0.56981	-0.42361	-0.598989	9.68521	0.782802	0.10761	-0.053178	-0.00337114	-0.0122657	-1.00635	0.316895	0.161865	0.468919	-0.480026	-0.495393	-0.551612	9.70914	0.775936	0.462119	-0.0771597	-0.0422862	-0.0283466	-1.04517	0.242188	0.00366211	0.355924	-0.374105	-0.137395	-0.845273	7.51034	-0.127612	7.01214	-0.0541281	0.0330526	0.0248989	-0.920654	0.345947	-0.439697	0.127341	-0.973971	-0.184471	-0.0336901	1.16311	-2.33163	-9.37635	0.0309684	0.00939726	-0.0420766	0.253906	0.377686	0.958496	
24	0.442664	-0.484385	-0.410752	-0.63301	9.84673	1.16632	1.78598	-0.00125809	0.00882675	-0.0584408	-0.886475	0.31958	-0.121826	0.626898	-0.27885	-0.333218	-0.64669	7.88431	0.866708	6.34697	-0.0491599	0.0244376	-0.0102202	-0.625244	0.216553	-0.511963	0.782169	-0.0458812	-0.202294	-0.587523	4.03082	1.82313	10.0345	0.0541266	0.0304991	0.0330689	-0.318115	0.112793	-0.965088	0.0979832	0.163574	-0.0941206	-0.977131	-3.03641	2.10842	9.13624	-0.0293627	0.0452252	0.0104511	-0.0600586	-0.0795898	-1.00269	0.552104	-0.206772	-0.116241	-0.799322	4.32795	-0.284338	8.59622	-0.0350327	0.0694902	0.0260278	-0.528076	0.385254	-0.728027	-0.991914	0.0639801	-0.0167823	0.10831	-1.50809	-2.39871	12.994	0.0417495	0.000369377	0.0175291	0.557373	0.22876	-0.86084	0.383135	-0.541509	-0.423123	-0.617205	9.7752	1.00184	0.614985	-0.0440993	0.0478245	0.00768212	-0.940186	0.246826	0.067627	0.368931	-0.570784	-0.422579	-0.599601	10.0018	1.14103	-0.0455843	-0.0957657	-0.00494277	-0.0114884	-1.00415	0.318848	0.161865	0.4624	-0.483801	-0.495792	-0.553455	9.94891	0.323406	0.582508	-0.232215	-0.128319	-0.110911	-1.04297	0.244385	0.0126953	0.355893	-0.374092	-0.136568	-0.845426	7.61059	-0.199216	6.84153	-0.0572405	0.0426082	0.0218547	-0.918701	0.350342	-0.439697	0.127661	-0.973859	-0.184863	-0.0335574	1.10182	-2.14967	-9.41001	0.0322298	-0.00435725	-0.0335594	0.256104	0.379883	0.956055	
25	0.443023	-0.483803	-0.410283	-0.633508	9.88012	1.02739	1.90149	0.00509015	0.0314289	0.0208169	-0.886475	0.321777	-0.125977	0.626911	-0.279705	-0.33266	-0.646595	7.89792	0.706054	6.30131	-0.037516	-1.14662e-05	0.000872398	-0.625244	0.216553	-0.523682	0.782711	-0.045061	-0.202036	-0.586953	4.00275	1.93441	10.0749	0.0053188	0.0373022	0.0148088	-0.320312	0.112793	-0.971924	0.098484	0.163502	-0.092892	-0.97721	-3.04866	2.10573	9.15504	-0.0496433	-0.00342248	0.0130469	-0.0578613	-0.0795898	-0.996094	0.552992	-0.206814	-0.11478	-0.798908	4.5119	-0.44989	8.59366	-0.0339054	0.032249	0.035504	-0.521729	0.385254	-0.728027	-0.992078	0.0626162	-0.0171791	0.107545	-1.53207	-2.33696	12.9524	0.0441901	0.0423593	0.0135395	0.55957	0.226562	-0.865234	0.383128	-0.542154	-0.42137	-0.617842	9.93793	1.10519	0.611615	-0.0354524	0.0195951	0.019345	-0.944824	0.253418	0.0695801	0.366086	-0.572795	-0.419018	-0.601923	10.1601	0.810365	0.109831	-0.280603	0.0497865	0.0233891	-1.0083	0.312256	0.166748	0.455734	-0.488194	-0.493246	-0.557388	10.1623	0.467677	0.204309	-0.419858	-0.092172	-0.0797207	-1.04248	0.23291	0.026123	0.355636	-0.373889	-0.135614	-0.845777	7.5194	-0.263459	7.16205	-0.0334063	0.0288732	-0.00520717	-0.916504	0.350342	-0.442139	0.126857	-0.974111	-0.184119	-0.0333829	1.2574	-2.46365	-9.36771	-0.0183155	0.00152279	0.051562	0.258301	0.377686	0.960693	
