40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.99218	-0.00457879	0.0132968	0.124018	-0.415833	-0.133974	11.1117	0.000699235	0.011389	0.00210645	0.463135	-0.0270996	-0.977295	0.811044	0.0453802	-0.580408	0.0572247	9.47715	0.0757218	3.13458	-0.00631557	0.0297628	-0.0186122	-0.75708	-0.200684	-0.576904	0.727681	0.231171	-0.570542	0.302526	9.72024	-0.0740016	2.42127	0.0325834	0.0183281	-0.001397	-1.07617	-0.260498	-0.428467	0.661771	0.155427	-0.648072	0.343373	9.46669	-2.37888	1.04757	0.00127009	0.00210102	0.0108318	-1.12207	0.29248	-0.320068	0.76437	-0.123427	-0.619613	-0.128779	9.71533	-0.265573	1.94234	-0.0492276	0.00265053	-0.00946985	-0.888672	0.0356445	-0.579346	-0.836343	0.00610883	0.498946	0.227035	9.38405	2.40516	5.58591	0.00349319	0.021333	-0.0202834	-0.868652	-0.344971	-0.683105	0.425246	0.0882402	-0.897615	0.0752747	7.28989	-0.505382	-5.88504	-0.00536636	6.8811e-05	-0.0155219	-0.969971	-0.081543	0.522461	0.0467263	0.215683	-0.975324	0.00634989	0.70431	0.229003	-8.43193	0.00474585	0.0129129	-0.0164242	-0.44043	0.0361328	0.977783	0.0544785	-0.678905	0.730644	0.0477481	-1.15867	0.407175	-9.04606	0.00605009	-0.0212974	-0.0223306	-0.282715	0.157227	1.05054	0.00707072	-0.0767972	-0.996968	0.0103174	0.11381	0.0464962	-9.08261	0.00426479	0.00971314	0.000461885	-0.445312	0.0939941	1.01978	-0.0511199	0.11421	-0.991721	0.0288495	-0.988244	-0.491599	-9.66441	0.00251072	-0.00869824	0.000291984	-0.378418	0.142822	1.18921	
11	0.992208	-0.00433786	0.0135622	0.123775	-0.302695	0.00551023	11.0814	0.00850093	0.00411927	-0.00832831	0.465332	-0.0268555	-0.977295	0.811224	0.0452514	-0.58016	0.0572865	9.43853	0.00156366	3.12306	-0.000388568	0.0349609	-0.0161857	-0.75708	-0.202881	-0.574463	0.727758	0.231327	-0.570308	0.302664	9.71719	-0.0405922	2.35106	0.0190535	0.0211466	-0.0078572	-1.07178	-0.262939	-0.426025	0.661771	0.155427	-0.648072	0.343373	9.46669	-2.37888	1.04757	0.00127009	0.00210102	0.0108318	-1.12207	0.29248	-0.320068	0.764394	-0.12354	-0.619616	-0.128515	9.70197	-0.29615	1.94755	0.0239406	0.00334726	-0.00542407	-0.884277	0.03125	-0.583984	-0.836495	0.00608437	0.498682	0.227059	9.39108	2.40116	5.58416	-0.000651954	0.0278887	-0.0136148	-0.87085	-0.344971	-0.680908	0.425418	0.0886766	-0.897491	0.075271	7.25373	-0.503869	-5.98158	0.010631	0.00780987	-0.0172779	-0.970215	-0.0793457	0.528809	0.0470311	0.216014	-0.975235	0.00650838	0.69585	0.220688	-8.43217	0.00482071	0.0153299	-0.0158234	-0.433838	0.0361328	0.982666	0.0544785	-0.678905	0.730644	0.0477481	-1.15867	0.407175	-9.04606	0.00605009	-0.0212974	-0.0223306	-0.282715	0.157227	1.05054	0.00707072	-0.0767972	-0.996968	0.0103174	0.11381	0.0464962	-9.08261	0.00426479	0.00971314	0.000461885	-0.445312	0.0939941	1.01978	-0.0511199	0.11421	-0.991721	0.0288495	-0.988244	-0.491599	-9.66441	0.00251072	-0.00869824	0.000291984	-0.378418	0.142822	1.18921	
12	0.992201	-0.00428135	0.0138043	0.123804	-0.286501	-0.0142336	10.9983	0.00625973	0.00380411	0.00562963	0.460938	-0.0292969	-0.977295	0.811186	0.045062	-0.580218	0.0573972	9.48346	-0.0280244	3.23022	-0.0131648	0.0096115	-0.00778615	-0.759277	-0.19873	-0.586182	0.728103	0.23138	-0.570085	0.302214	9.73463	-0.0923678	2.50184	-0.00674062	0.01902	-0.0168134	-1.06543	-0.262939	-0.42627	0.662253	0.155054	-0.647528	0.343636	9.47952	-2.38001	1.10319	-0.00540785	0.0208779	-0.00175464	-1.12231	0.299316	-0.331055	0.764468	-0.123789	-0.619512	-0.128339	9.71101	-0.180356	2.05125	-0.0223654	0.0167238	-0.00379878	-0.884033	0.0268555	-0.581787	-0.836766	0.00608119	0.498195	0.227128	9.35854	2.44733	5.65447	-0.00117122	0.0350763	-0.0145014	-0.87085	-0.347168	-0.682861	0.425418	0.0885279	-0.897524	0.0750479	7.31925	-0.556709	-5.81292	-0.00527742	0.00521065	-0.018952	-0.969971	-0.081543	0.529053	0.0469677	0.215982	-0.975246	0.00645646	0.701978	0.238062	-8.44897	0.00301925	0.0141541	-0.0179073	-0.436035	0.0383301	0.977783	0.0539359	-0.679233	0.730396	0.0474871	-1.14341	0.42455	-9.06458	-0.0180779	0.0294827	-0.0103803	-0.280273	0.152588	1.05273	0.00742979	-0.0768853	-0.996959	0.0103494	0.12664	0.0570166	-9.06761	0.00495204	0.0119336	0.00203543	-0.44751	0.0961914	1.02881	-0.0505043	0.114476	-0.991711	0.0292288	-0.966793	-0.484414	-9.64869	0.00878074	0.0191731	-0.0119823	-0.378662	0.147217	1.18481	
13	0.992134	-0.00445741	0.014442	0.124266	-0.327627	0.00605448	10.9751	-0.00885454	0.0266002	0.0252232	0.460938	-0.0270996	-0.977295	0.811745	0.0448304	-0.579435	0.057573	9.32358	0.0237857	3.38568	-0.00266359	0.0472086	-0.0130576	-0.752686	-0.200684	-0.586182	0.728262	0.231747	-0.569618	0.302429	9.68372	-0.0615383	2.52717	0.02881	0.0199501	-0.00908931	-1.06763	-0.262939	-0.428467	0.662472	0.155218	-0.647224	0.343713	9.44878	-2.33181	1.12148	0.00485087	0.0191495	-0.00883375	-1.11768	0.294922	-0.324463	0.764642	-0.124544	-0.619035	-0.128869	9.68384	-0.459098	2.04089	-0.0350607	0.0257477	-0.00910434	-0.886719	0.0356445	-0.586182	-0.836953	0.00619492	0.497826	0.227244	9.39461	2.34331	5.63343	-0.00424474	0.0296198	-0.019141	-0.862549	-0.338623	-0.6875	0.425456	0.088755	-0.897446	0.0754962	7.26151	-0.450339	-5.79347	0.046023	0.0127971	-0.0187918	-0.965576	-0.0856934	0.529053	0.0470591	0.216065	-0.975223	0.00643291	0.6934	0.222503	-8.45462	0.00209682	0.0147976	-0.0165531	-0.44043	0.0361328	0.980225	0.0534385	-0.679126	0.730515	0.0477508	-1.14078	0.445574	-9.08378	-0.00532174	0.00321241	-0.0141347	-0.287354	0.154785	1.0459	0.00730712	-0.0768821	-0.99696	0.0103606	0.11304	0.0436967	-9.06443	0.00343242	0.00865097	0.00112007	-0.447266	0.0917969	1.01733	-0.0504849	0.114531	-0.991702	0.0293392	-0.979507	-0.484382	-9.65427	0.00729553	0.00330314	-0.00842668	-0.383057	0.14502	1.18481	
14	0.992039	-0.00507059	0.0156454	0.124851	-0.513475	-0.0694619	11.1208	-0.0239094	0.0496962	0.0261944	0.463135	-0.03125	-0.9729	0.811531	0.0449458	-0.579671	0.0581212	9.53888	8.57277e-05	3.1866	0.016698	0.0486327	-0.0014878	-0.75708	-0.200684	-0.581543	0.728585	0.231876	-0.569135	0.302463	9.69382	-0.039112	2.48378	-0.00411852	0.026029	-0.0173092	-1.06982	-0.262939	-0.428467	0.662617	0.155389	-0.64708	0.343628	9.46864	-2.37012	1.11207	0.00961035	0.00926372	-0.0087721	-1.12451	0.297119	-0.32666	0.764814	-0.124476	-0.61878	-0.12914	9.69531	-0.351714	2.11691	-0.00516281	0.0175631	-0.0150203	-0.884521	0.0356445	-0.588623	-0.836933	0.00599789	0.497793	0.227397	9.39516	2.41255	5.65795	0.00459396	0.00899353	-0.0238659	-0.868652	-0.347168	-0.687256	0.42544	0.0892029	-0.897406	0.0755365	7.35271	-0.477165	-5.94089	0.017718	0.00403791	-0.0242088	-0.972168	-0.081543	0.529053	0.0471968	0.216217	-0.975182	0.0064915	0.703145	0.231907	-8.40933	0.0044395	0.0156449	-0.016488	-0.440186	0.0317383	0.982666	0.0540741	-0.67936	0.730275	0.0473693	-1.14297	0.434659	-9.09158	0.030601	-0.00578717	-0.0272504	-0.282959	0.161621	1.05029	0.00730712	-0.0768821	-0.99696	0.0103606	0.11304	0.0436967	-9.06443	0.00343242	0.00865097	0.00112007	-0.447266	0.0917969	1.01733	-0.0504849	0.114531	-0.991702	0.0293392	-0.979507	-0.484382	-9.65427	0.00729553	0.00330314	-0.00842668	-0.383057	0.14502	1.18481	
15	0.991992	-0.00521273	0.0160593	0.125164	-0.620714	-0.199782	11.1111	-0.00778171	0.0295781	0.0261011	0.467529	-0.0268555	-0.979492	0.811156	0.0451516	-0.580103	0.0588911	9.44709	0.0129425	3.25011	0.0207751	-0.0583143	0.0032616	-0.757324	-0.196289	-0.574707	0.728815	0.232241	-0.568728	0.302394	9.66047	-0.0219239	2.43651	0.0120544	0.0112424	-0.0193926	-1.06763	-0.265137	-0.428467	0.662649	0.155818	-0.646859	0.343788	9.49516	-2.35703	1.07637	0.0181682	0.0111882	-0.00537463	-1.11743	0.292725	-0.333252	0.7649	-0.123976	-0.618866	-0.128697	9.71768	-0.338958	1.96267	0.0382579	0.0142965	-0.0115846	-0.884033	0.0290527	-0.588623	-0.836814	0.00580425	0.497934	0.227531	9.36202	2.38441	5.64506	0.0102621	0.00877327	-0.0263053	-0.866455	-0.347168	-0.676514	0.425377	0.0893414	-0.897411	0.0756735	7.29118	-0.456924	-6.00121	0.0321252	0.00548003	-0.0229807	-0.972168	-0.081543	0.522461	0.0471306	0.216174	-0.975196	0.00641614	0.696824	0.238212	-8.44648	0.00142354	0.0131042	-0.0162916	-0.440186	0.0317383	0.980225	0.0543298	-0.679392	0.730222	0.0474346	-1.14062	0.404822	-9.06718	0.0159983	-0.0131295	-0.0275886	-0.280029	0.150146	1.05713	0.00748036	-0.076857	-0.996959	0.0104412	0.10261	0.0588829	-9.07932	0.00216871	0.011453	0.000808255	-0.449463	0.0895996	1.02197	-0.050848	0.114407	-0.991707	0.0290391	-0.99206	-0.48743	-9.66802	-0.000289036	0.00520929	-0.0047009	-0.378662	0.147217	1.18701	
16	0.991921	-0.00412845	0.0160645	0.125772	-0.441993	0.0130278	10.997	0.0328698	-0.0149043	0.00550333	0.463135	-0.0290527	-0.979492	0.811801	0.0452484	-0.579187	0.0589488	9.42839	0.0898954	3.18657	0.00210777	0.0518313	-0.0129994	-0.756836	-0.205078	-0.581299	0.7288	0.232624	-0.568562	0.302446	9.67029	0.118492	2.55147	0.0072999	0.0069583	-0.00667077	-1.07178	-0.262695	-0.428467	0.662805	0.155947	-0.646661	0.343801	9.46666	-2.28244	1.14437	-0.00545777	0.0126971	-0.00371875	-1.12207	0.294922	-0.331055	0.765104	-0.123934	-0.618672	-0.128458	9.70241	-0.0930958	2.00792	-0.017038	0.0147982	-0.00714133	-0.88208	0.0334473	-0.583984	-0.836793	0.00583039	0.497871	0.227747	9.40545	2.48888	5.62092	-0.00551298	0.0208526	-0.0160823	-0.866699	-0.344971	-0.683105	0.424891	0.0894632	-0.897631	0.075649	7.29045	-0.487662	-5.89709	0.0112808	-0.00564523	-0.0188913	-0.972412	-0.0793457	0.526855	0.0472692	0.216296	-0.975161	0.00647316	0.69656	0.227978	-8.44078	0.00442126	0.0156918	-0.0148646	-0.437988	0.0339355	0.980225	0.0541102	-0.67951	0.730125	0.0474971	-1.15569	0.419155	-9.06058	-0.0045402	0.00762956	-0.0156013	-0.285156	0.157227	1.0459	0.00743579	-0.0768553	-0.996961	0.0103718	0.107706	0.0571338	-9.05539	0.00262262	0.0129261	0.00290247	-0.44751	0.0961914	1.01953	-0.0506814	0.114458	-0.991705	0.0291886	-0.997148	-0.497986	-9.67348	0.00847093	0.0132903	-0.00957031	-0.376221	0.14502	1.18237	
17	0.991942	-0.00383549	0.0159671	0.125624	-0.342464	0.0681175	11.0164	0.0226119	-0.0149975	-0.0106179	0.465332	-0.03125	-0.970947	0.811688	0.0451585	-0.579359	0.0588685	9.36939	0.147078	3.31758	-0.0175672	-0.00206408	-0.0185303	-0.761475	-0.198486	-0.583984	0.7288	0.232624	-0.568562	0.302446	9.67029	0.118492	2.55147	0.0072999	0.0069583	-0.00667077	-1.07178	-0.262695	-0.428467	0.662805	0.155947	-0.646661	0.343801	9.46666	-2.28244	1.14437	-0.00545777	0.0126971	-0.00371875	-1.12207	0.294922	-0.331055	0.765046	-0.124107	-0.618659	-0.128697	9.67684	-0.31649	2.03784	-0.0236854	0.00616379	-0.0209474	-0.884521	0.0356445	-0.588623	-0.836897	0.00594368	0.497718	0.227694	9.35408	2.40029	5.63488	-0.00506397	0.0258165	-0.00584841	-0.868652	-0.347168	-0.678711	0.424891	0.0894632	-0.897631	0.075649	7.29045	-0.487662	-5.89709	0.0112808	-0.00564523	-0.0188913	-0.972412	-0.0793457	0.526855	0.0472692	0.216296	-0.975161	0.00647316	0.69656	0.227978	-8.44078	0.00442126	0.0156918	-0.0148646	-0.437988	0.0339355	0.980225	0.0541102	-0.67951	0.730125	0.0474971	-1.15569	0.419155	-9.06058	-0.0045402	0.00762956	-0.0156013	-0.285156	0.157227	1.0459	0.00743579	-0.0768553	-0.996961	0.0103718	0.107706	0.0571338	-9.05539	0.00262262	0.0129261	0.00290247	-0.44751	0.0961914	1.01953	-0.0506814	0.114458	-0.991705	0.0291886	-0.997148	-0.497986	-9.67348	0.00847093	0.0132903	-0.00957031	-0.376221	0.14502	1.18237	
18	0.991985	-0.00394924	0.0163331	0.125233	-0.341621	0.0537549	10.9696	-0.00842812	0.0192717	-0.0139291	0.469727	-0.0290527	-0.975098	0.811897	0.0445403	-0.579152	0.0585028	9.44764	-0.0521297	3.33721	-0.0244414	0.0593718	-0.0236003	-0.757324	-0.196289	-0.579346	0.729084	0.231878	-0.569033	0.301448	9.72863	-0.172531	2.48429	-0.0283056	-0.00381683	-0.00403796	-1.07178	-0.26709	-0.426025	0.662859	0.155589	-0.646678	0.343829	9.47514	-2.34135	1.12423	-0.00562324	0.00628884	0.00649231	-1.11792	0.299316	-0.333252	0.765191	-0.123621	-0.618661	-0.128291	9.72585	-0.276934	2.06699	0.0376506	0.0167715	-0.00751771	-0.88208	0.03125	-0.586182	-0.837001	0.00587618	0.497543	0.227695	9.35626	2.40895	5.68713	0.00421712	0.0184755	-0.0210168	-0.860107	-0.347168	-0.680908	0.424556	0.089907	-0.897706	0.0761096	7.31753	-0.499891	-5.89097	0.00825533	0.00898983	-0.00988793	-0.967773	-0.081543	0.526855	0.0475135	0.216651	-0.975071	0.00649466	0.698508	0.218633	-8.41917	0.000938791	0.013392	-0.0171974	-0.442383	0.0339355	0.982666	0.0537036	-0.679924	0.729785	0.0472503	-1.14055	0.427988	-9.07586	-0.00113125	0.0105991	-0.0163998	-0.282715	0.157227	1.0459	0.00769965	-0.0768957	-0.996955	0.0104034	0.115405	0.0494628	-9.06637	0.00244978	0.011695	0.00157581	-0.445068	0.0917969	1.02197	-0.0506814	0.114458	-0.991705	0.0291886	-0.997148	-0.497986	-9.67348	0.00847093	0.0132903	-0.00957031	-0.376221	0.14502	1.18237	
19	0.991998	-0.00431645	0.0171509	0.125009	-0.526078	0.0706963	11.1109	-0.0149907	0.0310347	-0.00158817	0.467529	-0.0290527	-0.977295	0.81177	0.0445994	-0.57933	0.0584576	9.4312	0.0442801	3.13596	0.0101664	0.0144111	-0.0176519	-0.759521	-0.192139	-0.584229	0.729191	0.231785	-0.56887	0.301566	9.68959	-0.0569239	2.38702	0.00671366	0.0208934	-0.000543935	-1.07397	-0.264893	-0.430664	0.662925	0.155614	-0.646643	0.343755	9.4964	-2.34858	1.10227	0.014452	0.00895923	-0.00216299	-1.11987	0.297119	-0.333252	0.765286	-0.123912	-0.618414	-0.128636	9.65527	-0.275411	2.04989	-0.0375881	0.0142549	-0.0215834	-0.88208	0.0334473	-0.586182	-0.837066	0.00595046	0.497402	0.227763	9.37603	2.38162	5.59819	-0.00185195	0.0229843	-0.0135992	-0.866455	-0.347168	-0.685059	0.424704	0.0897813	-0.897652	0.0760707	7.28519	-0.542337	-5.98894	0.0224241	0.0100836	-0.0190002	-0.969971	-0.081543	0.529053	0.0473819	0.216561	-0.975098	0.00638214	0.684377	0.227229	-8.42928	0.00361205	0.0143066	-0.0164271	-0.442627	0.0361328	0.978027	0.0537926	-0.67984	0.729844	0.0474589	-1.17597	0.439248	-9.08175	0.00200465	-0.00239488	-0.0187997	-0.282959	0.161621	1.05029	0.00759195	-0.0768609	-0.996959	0.0103754	0.112634	0.0595534	-9.08298	0.0025611	0.0107092	0.00101901	-0.449707	0.0939941	1.02417	-0.0507136	0.114578	-0.991693	0.0290711	-1.00079	-0.495588	-9.64413	-0.0017658	-0.00106674	-0.0031559	-0.376221	0.140625	1.18481	
20	0.991925	-0.00463026	0.0171593	0.125572	-0.531143	-0.0875714	11.0575	-0.00475587	-0.0146938	0.0281806	0.465332	-0.0270996	-0.970947	0.811888	0.0446132	-0.579162	0.058479	9.46269	0.0489408	3.30169	-0.0019904	0.0152829	-0.00968331	-0.752686	-0.198486	-0.579346	0.729126	0.232294	-0.568562	0.301913	9.71458	0.0516895	2.54331	0.0201374	0.00534975	-0.00439429	-1.06763	-0.267334	-0.430664	0.663041	0.155665	-0.646453	0.343867	9.4724	-2.33578	1.14333	0.00640314	0.0146529	-0.00260926	-1.11768	0.294922	-0.328857	0.765273	-0.123813	-0.618482	-0.128485	9.71496	-0.37793	2.06666	0.035276	0.0069721	-0.0105745	-0.88623	0.0290527	-0.59082	-0.837058	0.00593866	0.497424	0.227744	9.36097	2.4145	5.66887	0.00135457	0.00675428	-0.0153259	-0.864258	-0.349365	-0.687256	0.424017	0.0898756	-0.897985	0.0758639	7.26829	-0.47651	-5.91193	-0.00741273	-0.0242972	-0.0198438	-0.970215	-0.0793457	0.528809	0.0475055	0.216731	-0.975054	0.00642382	0.704007	0.234702	-8.42286	0.00393143	0.0148713	-0.0173341	-0.438232	0.0361328	0.975586	0.0539112	-0.679839	0.729841	0.0473679	-1.1502	0.408192	-9.07305	0.00836155	0.00602503	-0.0221757	-0.287354	0.159424	1.05029	0.00750043	-0.0768428	-0.996961	0.0103424	0.110995	0.0559586	-9.07118	0.00249217	0.00847265	0.00227569	-0.451904	0.0959473	1.02417	-0.0507186	0.114506	-0.991703	0.028998	-0.976898	-0.471771	-9.63168	0.00374244	0.0133041	-0.00420855	-0.373779	0.140625	1.18262	
21	0.991855	-0.00443692	0.0169657	0.126156	-0.423348	0.0282283	10.9677	0.00479959	-0.011766	0.0188555	0.465576	-0.0334473	-0.975098	0.811984	0.044713	-0.578992	0.0587456	9.39386	0.0451389	3.32193	0.00144448	0.0289941	-0.0169628	-0.759521	-0.194336	-0.583984	0.729416	0.232013	-0.568472	0.301599	9.65855	-0.0924651	2.50504	-0.0118393	0.0204325	-0.00839957	-1.06982	-0.264893	-0.432861	0.662972	0.155899	-0.646342	0.3441	9.46022	-2.33114	1.13104	0.0190021	0.00284687	0.00333274	-1.11572	0.301514	-0.337646	0.765312	-0.123545	-0.618541	-0.128223	9.68241	-0.154914	1.99282	-0.0138241	0.00772458	-0.0145535	-0.879883	0.03125	-0.583984	-0.837063	0.00584087	0.497484	0.227598	9.38219	2.43599	5.67715	0.012675	0.0152263	-0.0127095	-0.866455	-0.347168	-0.678711	0.423548	0.089905	-0.898216	0.0757057	7.28819	-0.482481	-5.7921	0.00433595	-0.00965357	-0.019533	-0.965576	-0.0834961	0.5354	0.0476062	0.216852	-0.975021	0.00654922	0.702356	0.236229	-8.4234	0.00729125	0.0148324	-0.0151446	-0.442139	0.029541	0.978027	0.0535279	-0.679692	0.730005	0.0474013	-1.13534	0.425093	-9.06405	-0.00222442	0.0198786	-0.00952542	-0.282715	0.154785	1.05493	0.00743481	-0.0768153	-0.996964	0.010324	0.11073	0.0474636	-9.06766	0.00520195	0.0123717	0.00134061	-0.45166	0.0874023	1.01978	-0.0505028	0.114601	-0.991696	0.0292567	-0.976481	-0.491586	-9.6902	0.012141	0.0116151	-0.0119732	-0.383057	0.14502	1.18481	
22	0.991855	-0.00443692	0.0169657	0.126156	-0.423348	0.0282283	10.9677	0.00479959	-0.011766	0.0188555	0.465576	-0.0334473	-0.975098	0.811984	0.044713	-0.578992	0.0587456	9.39386	0.0451389	3.32193	0.00144448	0.0289941	-0.0169628	-0.759521	-0.194336	-0.583984	0.729409	0.232215	-0.568245	0.301887	9.64585	-0.0494609	2.49776	0.0299645	0.0184505	0.00109142	-1.06982	-0.262939	-0.428467	0.662939	0.155987	-0.646317	0.344173	9.45782	-2.3292	1.11347	0.0122624	0.00416951	0.000202989	-1.11523	0.292725	-0.331055	0.76532	-0.123823	-0.618385	-0.128658	9.70039	-0.450856	2.04587	-0.00402828	0.0130966	-0.0186101	-0.88208	0.03125	-0.586182	-0.837081	0.00596534	0.497541	0.227406	9.38444	2.39549	5.62985	0.000445272	0.0108931	-0.00868365	-0.866699	-0.344971	-0.680908	0.423304	0.0900932	-0.898322	0.0756	7.2355	-0.455173	-5.94355	0.00832102	-0.00632334	-0.0162367	-0.967773	-0.0834961	0.533203	0.0477149	0.217014	-0.97498	0.00655459	0.697858	0.231616	-8.42436	0.00279846	0.0140326	-0.0164181	-0.440186	0.0317383	0.980225	0.0535279	-0.679692	0.730005	0.0474013	-1.13534	0.425093	-9.06405	-0.00222442	0.0198786	-0.00952542	-0.282715	0.154785	1.05493	0.00743481	-0.0768153	-0.996964	0.010324	0.11073	0.0474636	-9.06766	0.00520195	0.0123717	0.00134061	-0.45166	0.0874023	1.01978	-0.0505651	0.114537	-0.991699	0.029274	-0.960244	-0.476756	-9.65048	0.00602477	0.00412511	-0.00129642	-0.376221	0.14502	1.18018	
23	0.991933	-0.0052135	0.0174469	0.125452	-0.520635	-0.10142	11.1013	-0.000705507	0.0180222	-0.0265548	0.469727	-0.0268555	-0.96875	0.812185	0.0445696	-0.578803	0.0579343	9.48132	0.0261764	3.41397	-0.0255645	0.00728552	-0.0252443	-0.759277	-0.198486	-0.583984	0.729531	0.231796	-0.568357	0.301704	9.69519	0.0345962	2.51981	-0.0127824	0.00370331	0.00157724	-1.06738	-0.267334	-0.423828	0.662948	0.155798	-0.646327	0.344221	9.48596	-2.3273	1.12586	-0.00204625	0.00416499	0.0043521	-1.11743	0.292725	-0.333252	0.76546	-0.123217	-0.618424	-0.128218	9.72286	-0.14333	1.99525	0.0212695	0.0133323	-0.0134436	-0.884033	0.0268555	-0.59082	-0.837138	0.00589788	0.497475	0.227341	9.39582	2.43833	5.64609	0.000803609	0.0198704	-0.013354	-0.864502	-0.344971	-0.685059	0.423235	0.090189	-0.898342	0.0756267	7.30257	-0.547487	-5.91084	0.0113616	0.00200299	-0.0116959	-0.970215	-0.0793457	0.531006	0.0475676	0.216926	-0.975007	0.00645538	0.717166	0.241471	-8.43815	0.00536468	0.0142138	-0.0158586	-0.436035	0.0361328	0.977783	0.0534336	-0.679938	0.729783	0.0473909	-1.151	0.438126	-9.08252	0.00573692	0.0115726	-0.0164718	-0.287109	0.152344	1.05713	0.00763385	-0.0768183	-0.996962	0.0103673	0.117058	0.0479379	-9.0608	0.00286755	0.00981974	0.000937694	-0.449463	0.0917969	1.01978	-0.0506451	0.114503	-0.991697	0.0293427	-0.974879	-0.497125	-9.64885	0.00975883	0.00028645	-0.00366511	-0.378418	0.140625	1.18701	
24	0.99198	-0.00505668	0.0175776	0.125063	-0.508475	-0.00169117	11.0582	0.0071429	-0.00693643	-0.0111474	0.474121	-0.0290527	-0.975098	0.812192	0.04451	-0.578828	0.0576307	9.42796	-0.00129022	3.07069	-0.0193051	0.00448517	-0.0237425	-0.759277	-0.200684	-0.579102	0.729319	0.232037	-0.568554	0.301661	9.68137	-0.0110689	2.49875	0.00629041	-0.0107529	-0.00916322	-1.07397	-0.269287	-0.423584	0.66282	0.155628	-0.646463	0.344289	9.47478	-2.33931	1.11492	-7.04961e-05	0.00236059	0.0119882	-1.11768	0.294922	-0.331055	0.765481	-0.124233	-0.618074	-0.128801	9.67958	-0.393412	2.09177	-0.0486418	0.0173251	-0.00356943	-0.877686	0.0334473	-0.583984	-0.837175	0.00604544	0.497391	0.227383	9.36961	2.41332	5.67201	-0.00986686	0.0178404	-0.0119992	-0.864502	-0.344971	-0.683105	0.422708	0.0901952	-0.898585	0.075682	7.33706	-0.491973	-6.0144	0.023877	-0.0358997	-0.0121944	-0.963379	-0.0878906	0.5354	0.0474587	0.216817	-0.975037	0.00633266	0.698032	0.227969	-8.42906	-0.000716396	0.014497	-0.0156129	-0.436035	0.0339355	0.982666	0.0533076	-0.679925	0.729817	0.0472079	-1.13813	0.431143	-9.07701	0.00608667	0.0127814	-0.0218088	-0.284912	0.154785	1.05054	0.00768903	-0.0768108	-0.996963	0.0102745	0.10882	0.0520509	-9.07525	-0.00129053	0.0112378	0.00160865	-0.445312	0.0939941	1.01514	-0.0505178	0.114659	-0.991685	0.0293761	-0.968744	-0.491822	-9.64668	-0.00190017	0.00732629	-0.0075855	-0.382812	0.140625	1.18262	
