40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.991171	-0.00380791	0.0255522	0.130049	-0.604981	-0.0901876	11.0579	-0.0205436	0.0193679	0.0501861	0.485596	-0.0375977	-0.964111	0.816209	0.047448	-0.572756	0.0591724	9.375	0.113806	3.35491	0.0051735	0.0380373	-0.00846866	-0.750488	-0.202881	-0.593262	0.73198	0.24	-0.557602	0.30933	9.65503	0.0521279	2.71518	0.0234674	0.0151085	-0.00510975	-1.05884	-0.27832	-0.439453	0.664056	0.158548	-0.645836	0.341743	9.48522	-2.28032	1.13921	0.0115485	0.0188785	-0.0086367	-1.11938	0.283936	-0.328613	0.765653	-0.133745	-0.613223	-0.140873	9.7202	-0.334681	2.08	0.0308714	0.0114703	-0.0128428	-0.875977	0.0446777	-0.59082	-0.836615	0.00790414	0.49847	0.227028	9.41872	2.36777	5.64502	0.0123189	0.0129327	-0.0298198	-0.866699	-0.344971	-0.683105	0.428996	0.0952341	-0.894638	0.0807142	7.31727	-0.477966	-5.82342	0.0263331	-0.00224917	-0.0259079	-0.967773	-0.081543	0.522461	0.0451651	0.201413	-0.978454	0.00458736	0.707498	0.213432	-8.41989	0.00652636	0.0156297	-0.0168021	-0.442627	0.0405273	0.977783	0.0599759	-0.678152	0.731305	0.0412979	-1.12425	0.361676	-9.04898	0.00283012	-0.00810046	-0.019552	-0.280518	0.161621	1.0481	0.0090595	-0.0811236	-0.996628	0.00829758	0.109323	0.0117209	-9.08195	0.00865635	0.00756706	3.14185e-05	-0.449707	0.0939941	1.02661	-0.0455985	0.113801	-0.991875	0.033963	-0.888666	-0.57171	-9.65805	0.00625649	-0.0117491	0.00249204	-0.392578	0.156006	1.17773	
11	0.991134	-0.00407912	0.0261756	0.130201	-0.608128	-0.22228	11.0307	0.00500121	0.021312	-0.0069	0.48999	-0.0375977	-0.974854	0.816151	0.0473378	-0.572827	0.0593866	9.41083	0.093605	3.40711	-0.00877611	0.0259385	-0.0106775	-0.754883	-0.203125	-0.595459	0.732047	0.240052	-0.55743	0.309441	9.65247	0.0632624	2.74145	0.00978508	0.0191739	-0.00394795	-1.05444	-0.27832	-0.437256	0.664131	0.158652	-0.64575	0.341711	9.47765	-2.25602	1.13755	0.00691013	0.0121866	-0.00936177	-1.12354	0.279541	-0.333008	0.765733	-0.133862	-0.613061	-0.141035	9.65083	-0.277255	2.07872	-0.0331654	0.00969029	-0.0134555	-0.880615	0.046875	-0.595459	-0.836611	0.0078503	0.498459	0.227067	9.41205	2.40032	5.63361	0.00463502	0.014829	-0.0204195	-0.873291	-0.338623	-0.680908	0.428938	0.0953249	-0.894672	0.0805417	7.39927	-0.545396	-5.80139	-0.00180096	0.00505414	-0.0235972	-0.976318	-0.0878906	0.5271	0.0453016	0.201555	-0.978418	0.00458072	0.708144	0.203874	-8.44558	0.00178896	0.0146494	-0.0154533	-0.442627	0.0383301	0.977783	0.0600074	-0.678012	0.731409	0.0417044	-1.16334	0.395918	-9.08167	0.00620837	-0.00459365	-0.0224267	-0.278076	0.154785	1.05933	0.00896568	-0.0810845	-0.996632	0.00835495	0.107989	0.0337455	-9.06236	0.00125	0.00959758	0.00149636	-0.44751	0.0961914	1.02417	-0.0457693	0.113755	-0.991874	0.0339206	-0.90507	-0.58088	-9.65319	0.000885077	-0.00814124	-0.000890994	-0.392578	0.156006	1.18457	
12	0.99119	-0.00332431	0.0271518	0.129589	-0.724696	0.028791	11.0172	0.0386279	0.0329845	-0.0229091	0.48999	-0.0354004	-0.964111	0.816181	0.0471679	-0.572809	0.0592761	9.42067	0.0379569	3.31448	-0.0115193	0.011363	-0.0203181	-0.748291	-0.203125	-0.5979	0.732164	0.240419	-0.557131	0.309418	9.65045	0.111998	2.70708	-0.00870979	0.0040991	-0.0129724	-1.05664	-0.27832	-0.437256	0.664227	0.158729	-0.64565	0.341678	9.49473	-2.28256	1.10706	0.0020143	0.00323208	0.00375297	-1.11499	0.286133	-0.330811	0.765855	-0.134372	-0.612753	-0.141227	9.70263	-0.371744	2.08142	-0.00670672	0.0230591	-0.00420668	-0.880615	0.046875	-0.595459	-0.83674	0.00784549	0.498073	0.227438	9.39385	2.3719	5.63832	-0.00548428	0.0183592	-0.0196564	-0.869141	-0.338623	-0.683105	0.428639	0.0952798	-0.894829	0.0804487	7.29981	-0.554782	-5.87474	0.0243907	-0.00482137	-0.0137506	-0.967773	-0.081543	0.522461	0.0454188	0.201715	-0.97838	0.00460374	0.705451	0.213903	-8.4339	0.0031376	0.0141407	-0.0161486	-0.442383	0.0339355	0.975586	0.0599748	-0.677979	0.731427	0.0419871	-1.14328	0.36308	-9.04671	-0.00693903	0.00288735	-0.0188784	-0.280518	0.161621	1.05249	0.00890505	-0.0810351	-0.996637	0.00826136	0.117455	0.0224083	-9.05597	-0.00136241	0.0142969	0.00163352	-0.445312	0.0939941	1.02417	-0.0458964	0.113806	-0.991871	0.0336577	-0.906041	-0.578956	-9.65321	-0.0097405	-0.000827394	-0.00322196	-0.387695	0.149414	1.18237	
13	0.99121	-0.0029604	0.0275367	0.129366	-0.796882	0.160159	11.0471	0.0335459	0.0219667	-0.0158444	0.487793	-0.0375977	-0.966309	0.816328	0.0467905	-0.572659	0.0590021	9.3476	0.00133639	3.39062	-0.0215755	0.0134201	-0.0204419	-0.748291	-0.200928	-0.595703	0.73225	0.240146	-0.557319	0.309087	9.66096	0.0185296	2.64718	-0.0383876	-0.00138428	-0.00901054	-1.06079	-0.284668	-0.439209	0.664264	0.158749	-0.645629	0.341637	9.4832	-2.26903	1.09239	0.00106523	0.00866339	-0.00391951	-1.12378	0.283936	-0.333008	0.765956	-0.134418	-0.612611	-0.141248	9.65345	-0.372898	2.06813	-0.011296	0.008757	-0.0154678	-0.880371	0.0446777	-0.600098	-0.836801	0.00798182	0.497922	0.227538	9.39918	2.37501	5.59487	-0.0125362	0.0236432	-0.0160344	-0.868896	-0.34082	-0.678711	0.428502	0.0952941	-0.894883	0.0805633	7.3003	-0.505516	-5.9012	0.0260617	-0.000330879	-0.0135547	-0.972168	-0.081543	0.524658	0.0453579	0.201636	-0.978399	0.00449254	0.708035	0.20389	-8.41553	0.00100342	0.0152119	-0.0162024	-0.442383	0.0361328	0.989502	0.0596817	-0.677905	0.731516	0.0420494	-1.17767	0.380722	-9.09182	-0.00924889	0.0184816	-0.0147506	-0.278076	0.159424	1.05493	0.00884672	-0.0810016	-0.996641	0.00824221	0.0979119	0.026382	-9.04829	0.00110318	0.0102359	0.000291982	-0.445557	0.100586	1.02637	-0.045973	0.113771	-0.991877	0.0334977	-0.89839	-0.570829	-9.68091	-0.00902065	-0.00137514	-0.000861113	-0.387695	0.149414	1.18018	
14	0.991204	-0.00322564	0.0269722	0.129525	-0.645435	0.104674	10.9926	-0.0254437	-0.0289766	0.0115956	0.485596	-0.0375977	-0.961914	0.816319	0.0465402	-0.572687	0.0590564	9.45116	-0.0343209	3.39112	-0.00118984	0.0299043	-0.0121202	-0.748291	-0.200684	-0.59082	0.732454	0.23986	-0.557287	0.308885	9.67506	0.0174244	2.64383	0.00459426	0.0149175	-0.00480691	-1.05884	-0.27832	-0.437256	0.664609	0.158921	-0.645271	0.341562	9.48344	-2.28499	1.12023	0.0117602	0.0138005	-0.0099478	-1.11499	0.28833	-0.335205	0.766142	-0.134277	-0.612417	-0.141218	9.65347	-0.332932	2.19506	0.0101469	0.0211279	-0.0147838	-0.875977	0.0446777	-0.597656	-0.836981	0.00790315	0.497486	0.227834	9.35754	2.36265	5.66991	0.000995974	0.018532	-0.026997	-0.868896	-0.34082	-0.683105	0.428309	0.0951841	-0.895012	0.0802813	7.38452	-0.553773	-5.84563	-0.00258289	-0.00482715	-0.02265	-0.969971	-0.0834961	0.520508	0.0452951	0.201586	-0.978413	0.00436982	0.70421	0.211644	-8.42993	0.00178324	0.0154497	-0.0175213	-0.440186	0.0317383	0.980225	0.0592796	-0.677963	0.731491	0.0421019	-1.14353	0.386968	-9.07079	0.00756953	0.012459	-0.0182646	-0.284912	0.154785	1.0459	0.00892118	-0.0809846	-0.996641	0.00825406	0.124042	0.0279283	-9.07079	0.0030204	0.0112019	0.00136355	-0.451904	0.0939941	1.02661	-0.0460051	0.113856	-0.991873	0.0332903	-0.917691	-0.556825	-9.66433	-0.001112	-0.00195707	-0.00354542	-0.389893	0.144775	1.18018	
15	0.991128	-0.00370208	0.0268998	0.130108	-0.557327	0.0144193	10.9876	-0.0164634	0.00279813	0.0297039	0.487793	-0.0397949	-0.968506	0.816411	0.0466272	-0.572519	0.0593333	9.33208	0.0535129	3.4655	0.0118589	0.0304293	-0.00593324	-0.754883	-0.19873	-0.593262	0.732485	0.240186	-0.55692	0.309219	9.6443	0.0927046	2.70321	0.0233165	0.0131051	-0.00342965	-1.06299	-0.280273	-0.443848	0.664816	0.159132	-0.644994	0.341584	9.49652	-2.23409	1.15197	0.0121689	0.0155867	-0.00576339	-1.11694	0.281738	-0.333008	0.766194	-0.134211	-0.612374	-0.141181	9.64637	-0.321417	2.17163	0.00431923	0.0128604	-0.0142879	-0.878418	0.0512695	-0.597656	-0.836952	0.00781093	0.497499	0.227914	9.36319	2.36953	5.62454	0.00616785	0.0133074	-0.0255335	-0.871094	-0.342773	-0.678711	0.428176	0.0952442	-0.89508	0.0801564	7.35154	-0.533979	-5.86344	0.0108575	-0.00295694	-0.0251662	-0.974121	-0.0856934	0.524902	0.0452568	0.201551	-0.978422	0.00433019	0.711069	0.200434	-8.45058	0.00313751	0.0149962	-0.0164135	-0.442627	0.0383301	0.982422	0.0592223	-0.677886	0.731567	0.0421145	-1.13991	0.382021	-9.10751	0.0052652	0.00652025	-0.0212019	-0.282959	0.161621	1.05713	0.00887852	-0.0809783	-0.996642	0.00824737	0.100423	0.0188804	-9.06786	0.00217005	0.0109898	0.00257914	-0.44751	0.0983887	1.02637	-0.0460878	0.113859	-0.991868	0.0333265	-0.90624	-0.577675	-9.64444	0.00136865	0.00488963	-0.0068746	-0.385254	0.14502	1.18481	
16	0.991128	-0.00370208	0.0268998	0.130108	-0.557327	0.0144193	10.9876	-0.0164634	0.00279813	0.0297039	0.487793	-0.0397949	-0.968506	0.81655	0.0466269	-0.572299	0.0595539	9.40298	0.0557845	3.38318	0.0019685	0.0182181	-0.00305928	-0.748291	-0.205078	-0.59082	0.732473	0.240278	-0.556869	0.309268	9.63055	0.190504	2.73504	0.00794963	0.00630027	-0.00509628	-1.05859	-0.286865	-0.439209	0.664861	0.159186	-0.64492	0.341612	9.502	-2.2362	1.18432	0.00754785	0.0118121	-0.00267487	-1.12158	0.283936	-0.335205	0.76619	-0.133876	-0.612484	-0.14104	9.68088	-0.414214	2.12204	0.0243317	0.00253251	-0.017004	-0.878418	0.0490723	-0.595459	-0.836868	0.00758628	0.49759	0.228033	9.39645	2.36058	5.6466	0.0103945	0.00996177	-0.0283315	-0.871094	-0.338623	-0.685303	0.427788	0.0954066	-0.895253	0.0801063	7.31615	-0.460136	-5.84068	0.0203755	-0.00634078	-0.0209682	-0.970215	-0.0771484	0.522461	0.0452568	0.201551	-0.978422	0.00433019	0.711069	0.200434	-8.45058	0.00313751	0.0149962	-0.0164135	-0.442627	0.0383301	0.982422	0.0592223	-0.677886	0.731567	0.0421145	-1.13991	0.382021	-9.10751	0.0052652	0.00652025	-0.0212019	-0.282959	0.161621	1.05713	0.0089718	-0.0809736	-0.996642	0.00825701	0.114773	0.0303998	-9.06812	0.00204751	0.0110197	0.00100826	-0.449463	0.0917969	1.02417	-0.0461992	0.113838	-0.99187	0.0331619	-0.911209	-0.561426	-9.69451	-0.00889655	-0.00403958	-0.00138268	-0.387695	0.149414	1.18701	
17	0.990947	-0.00388255	0.0272182	0.131408	-0.749285	-0.00895653	11.0815	0.00204847	-0.00173961	0.0243173	0.483154	-0.0356445	-0.964111	0.81608	0.0467262	-0.572933	0.0598136	9.41511	0.0115332	3.30103	0.00559375	-0.0389833	-0.0102828	-0.752686	-0.200928	-0.5979	0.732743	0.239782	-0.556992	0.308792	9.63946	-0.0072817	2.63482	-0.0374675	0.00687772	-0.00913251	-1.05884	-0.276123	-0.439453	0.664809	0.159158	-0.644888	0.341785	9.50128	-2.25094	1.10715	0.00470168	0.00980383	0.00906439	-1.12378	0.281738	-0.3396	0.766249	-0.133501	-0.612552	-0.140783	9.68234	-0.267484	2.13081	0.0366858	0.00772591	-0.0170735	-0.878418	0.0512695	-0.59082	-0.836776	0.00741949	0.497724	0.228084	9.37977	2.4049	5.63197	0.00513467	0.0090428	-0.0189316	-0.868896	-0.34082	-0.696045	0.427214	0.0955112	-0.895539	0.0798428	7.31125	-0.48713	-5.78206	0.00670482	-0.0196207	-0.0247773	-0.974365	-0.0837402	0.529053	0.0455249	0.201905	-0.978336	0.00443033	0.709976	0.20737	-8.43721	0.00343186	0.0140701	-0.0162499	-0.437988	0.0317383	0.982666	0.059739	-0.678251	0.731181	0.0422149	-1.16953	0.395222	-9.07893	-0.00414618	-0.00117574	-0.0176709	-0.285156	0.156982	1.05713	0.00889246	-0.080937	-0.996645	0.0082998	0.118695	0.0170383	-9.05668	0.00375783	0.0108897	0.00239887	-0.451904	0.0959473	1.02881	-0.0464658	0.113703	-0.991878	0.0330164	-0.920735	-0.54171	-9.64058	0.00232086	0.000668682	-0.000597026	-0.385498	0.151611	1.17773	
18	0.990971	-0.0037137	0.0267536	0.13133	-0.682377	-0.0341164	11.0337	0.00709358	-0.0298123	-0.012046	0.48999	-0.0397949	-0.964111	0.81654	0.0465524	-0.572309	0.0596475	9.30064	0.133577	3.55275	-0.0181908	0.0494575	-0.0257825	-0.750488	-0.200928	-0.595703	0.732527	0.239994	-0.556939	0.309235	9.64127	0.165638	2.71815	0.0302594	0.00408555	0.0136184	-1.05664	-0.27832	-0.448486	0.664908	0.159127	-0.644786	0.3418	9.49263	-2.24495	1.16563	0.00278593	0.0107432	-0.00259868	-1.12158	0.286133	-0.3396	0.766375	-0.13307	-0.612466	-0.140882	9.63975	-0.306835	2.08161	0.0114857	0.00889027	-0.017055	-0.876221	0.046875	-0.597656	-0.836825	0.00746844	0.49765	0.228061	9.36202	2.36711	5.60619	0.00148335	0.0196712	-0.0119224	-0.868896	-0.34082	-0.6875	0.426815	0.0955463	-0.89576	0.0794594	7.32017	-0.518114	-5.87647	-0.00393475	-0.0144237	-0.0145754	-0.969971	-0.0834961	0.522705	0.0458044	0.20227	-0.978247	0.00457457	0.713114	0.209782	-8.43057	0.00466108	0.0147522	-0.0161635	-0.437988	0.0339355	0.978027	0.0596514	-0.67819	0.731234	0.0423894	-1.15695	0.392643	-9.094	0.00727286	0.00461683	-0.0215726	-0.287354	0.154785	1.05054	0.00899432	-0.0809376	-0.996643	0.00837572	0.114174	0.0338549	-9.07794	0.00479193	0.0110219	0.00144171	-0.449951	0.0983887	1.01733	-0.0463668	0.113776	-0.991865	0.0332934	-0.926944	-0.567804	-9.66888	0.0125334	0.0106586	-0.00831026	-0.389893	0.146973	1.17554	
19	0.991056	-0.00358968	0.0265078	0.130736	-0.681668	0.0362778	11.0656	-0.0018329	-0.0135965	-0.0203795	0.483154	-0.0332031	-0.968506	0.815934	0.0463485	-0.573203	0.0595063	9.56463	-0.0684005	3.16202	-0.017089	0.0346344	-0.0174511	-0.750488	-0.203125	-0.595459	0.732751	0.239223	-0.557546	0.308207	9.67039	0.0928439	2.66504	-0.0851977	-0.0145461	-0.0247179	-1.06519	-0.284668	-0.44165	0.664745	0.15894	-0.644881	0.342025	9.50821	-2.24044	1.14632	-0.00363158	0.00336631	0.0181823	-1.12134	0.281738	-0.333008	0.76637	-0.132998	-0.612529	-0.140701	9.72576	-0.384662	2.17261	0.00780101	0.00740259	-0.00731052	-0.880615	0.0490723	-0.597656	-0.836941	0.00753551	0.497457	0.228056	9.40232	2.37267	5.69797	-0.00394165	0.0182056	-0.0139007	-0.868896	-0.34082	-0.685303	0.42583	0.0957025	-0.896187	0.0797475	7.34987	-0.481618	-5.90475	0.0437034	-0.0357031	-0.0147376	-0.969971	-0.081543	0.533203	0.0457449	0.20222	-0.97826	0.00456534	0.696222	0.213811	-8.44177	0.00579751	0.0138263	-0.0150817	-0.436035	0.0361328	0.980225	0.0596695	-0.67814	0.731279	0.0423865	-1.1521	0.395451	-9.07871	0.00981707	0.00304494	-0.0218408	-0.282715	0.157227	1.0481	0.00899432	-0.0809376	-0.996643	0.00837572	0.114174	0.0338549	-9.07794	0.00479193	0.0110219	0.00144171	-0.449951	0.0983887	1.01733	-0.0462466	0.113816	-0.991867	0.0332842	-0.904765	-0.563414	-9.65195	0.000475557	0.00752116	-0.00377108	-0.387939	0.151611	1.18701	
20	0.991086	-0.0034744	0.0259696	0.130623	-0.556675	0.0264195	10.9667	0.00573681	-0.0267712	0.00396819	0.485352	-0.0354004	-0.964111	0.815945	0.0464871	-0.573173	0.0595444	9.34026	0.0321198	3.40807	0.0108013	-0.0406334	-0.0180579	-0.750732	-0.196533	-0.591064	0.732903	0.238632	-0.557947	0.307577	9.64902	-0.118487	2.56732	-0.014051	0.00812461	0.00232327	-1.05444	-0.280518	-0.448486	0.664749	0.158765	-0.644928	0.342009	9.46956	-2.29498	1.10982	0.00486319	0.0111631	0.000754762	-1.11499	0.286377	-0.346191	0.766409	-0.132672	-0.612636	-0.140331	9.64018	-0.309714	2.12403	0.0129989	0.00310946	-0.014084	-0.875977	0.0402832	-0.600098	-0.836981	0.00749731	0.497418	0.227996	9.37557	2.35372	5.63635	0.0112546	0.0204156	-0.0145128	-0.864258	-0.349365	-0.682861	0.424993	0.09561	-0.896624	0.0794059	7.26922	-0.487993	-5.74124	-0.0111439	-0.0359315	-0.0165191	-0.969971	-0.081543	0.531006	0.0458025	0.202323	-0.978236	0.00465268	0.709846	0.215506	-8.42909	0.00367221	0.0140631	-0.0149023	-0.437988	0.0317383	0.984863	0.0597202	-0.678219	0.731205	0.0423191	-1.17154	0.377821	-9.0952	-0.00517077	0.00654314	-0.0148002	-0.287354	0.156982	1.05054	0.00921839	-0.0809311	-0.996641	0.00847026	0.122243	0.0174808	-9.08253	0.00441952	0.00938972	0.00113261	-0.45166	0.0895996	1.02441	-0.0462749	0.113796	-0.991865	0.0333606	-0.917508	-0.562704	-9.66674	0.00834843	0.0036078	-0.00645464	-0.39209	0.146973	1.18018	
21	0.991025	-0.00324017	0.0259846	0.131085	-0.571406	0.0545153	11.0176	0.00796525	-0.00213603	0.0244299	0.48584	-0.0419922	-0.968506	0.816118	0.0464428	-0.572901	0.0598138	9.39071	0.0263072	3.47787	0.00156961	0.0618078	-0.0135537	-0.750488	-0.202881	-0.59082	0.732691	0.239202	-0.557631	0.308209	9.68563	0.0638498	2.7128	0.0379008	0.00950766	0.00440551	-1.06299	-0.284668	-0.44165	0.664902	0.158833	-0.64467	0.342167	9.47954	-2.25168	1.1814	0.0027384	0.0169228	-0.00231148	-1.12402	0.290527	-0.333252	0.766453	-0.132533	-0.612622	-0.140286	9.69914	-0.32133	2.10889	0.0106009	0.0111537	-0.0141701	-0.880371	0.0446777	-0.595459	-0.836959	0.00738809	0.497455	0.228	9.39518	2.39415	5.64965	0.00542362	0.0115814	-0.0170422	-0.866455	-0.347168	-0.687256	0.424501	0.095528	-0.896895	0.0790757	7.29715	-0.568735	-5.91291	-0.00737205	-0.0362616	-0.0183736	-0.969727	-0.0878906	0.533447	0.0458025	0.202323	-0.978236	0.00465268	0.709846	0.215506	-8.42909	0.00367221	0.0140631	-0.0149023	-0.437988	0.0317383	0.984863	0.0597074	-0.678068	0.73135	0.0422568	-1.16502	0.38334	-9.0936	0.0148147	0.00606982	-0.0218029	-0.280518	0.157227	1.05493	0.00916366	-0.0808924	-0.996645	0.0084605	0.116517	0.0379792	-9.05049	0.00201453	0.0116181	0.00136443	-0.45166	0.0917969	1.03345	-0.0464306	0.113792	-0.99186	0.0333137	-0.913111	-0.571549	-9.64625	-0.000228575	-0.00183301	-0.00169941	-0.387695	0.14502	1.18018	
22	0.990996	-0.00314571	0.0260524	0.131291	-0.555826	0.0635482	11.0417	0.00761985	-0.000175994	0.0176269	0.487793	-0.0375977	-0.970703	0.815884	0.0465202	-0.573221	0.0598874	9.37839	0.0646618	3.44515	0.000425154	-0.0170238	-0.0153356	-0.752686	-0.200928	-0.593262	0.732754	0.239201	-0.557566	0.308179	9.6514	0.150406	2.72033	-0.018448	0.00446135	-0.0112805	-1.06079	-0.286865	-0.439209	0.664902	0.158828	-0.644632	0.34224	9.51276	-2.23456	1.14228	0.00902298	0.0057983	0.00602937	-1.12183	0.290527	-0.333252	0.766492	-0.132459	-0.61261	-0.14019	9.67877	-0.258545	2.10789	0.00865666	0.0101291	-0.0115175	-0.886719	0.0402832	-0.597656	-0.836975	0.00738377	0.497436	0.227982	9.37897	2.38485	5.6381	0.0035108	0.0151652	-0.0142397	-0.875244	-0.344971	-0.685059	0.423733	0.0953854	-0.897318	0.0785645	7.28652	-0.509435	-5.82589	-0.00155407	-0.0238021	-0.0139468	-0.972168	-0.081543	0.5354	0.0461269	0.202698	-0.978143	0.00474657	0.713055	0.202834	-8.44114	0.00308074	0.0152569	-0.0165902	-0.442627	0.0361328	0.978027	0.0597427	-0.678079	0.731334	0.0423	-1.15761	0.372511	-9.07451	0.00792577	0.000747554	-0.0233772	-0.282959	0.161621	1.06152	0.00913081	-0.0808781	-0.996646	0.00845282	0.120305	0.0283295	-9.06768	0.00236046	0.0120722	0.00224903	-0.452148	0.0981445	1.02881	-0.0464485	0.113792	-0.99186	0.0332786	-0.907951	-0.560514	-9.65288	0.000439818	0.00418638	-0.00377395	-0.385498	0.149414	1.18237	
23	0.99103	-0.00383673	0.0266715	0.130896	-0.608327	-0.0339892	10.9988	-0.0229614	0.0263467	-0.0258358	0.492188	-0.0397949	-0.966309	0.816103	0.0463721	-0.572953	0.0595823	9.31592	0.0745624	3.44536	-0.0283009	-0.0274253	-0.0291686	-0.754883	-0.200928	-0.595703	0.732726	0.239087	-0.557697	0.308096	9.64035	0.0177655	2.65722	-0.000628782	0.00559051	0.00336418	-1.05664	-0.280273	-0.453125	0.664854	0.158637	-0.644786	0.342132	9.48214	-2.29136	1.14338	-0.0117727	0.00267167	0.0014915	-1.11938	0.286133	-0.333008	0.76658	-0.132703	-0.612453	-0.140168	9.70971	-0.340048	2.07647	-0.00166629	0.0152904	-0.00267013	-0.878174	0.0424805	-0.595459	-0.836981	0.00747305	0.497389	0.228059	9.40289	2.36754	5.62729	-0.00251791	0.0162139	-0.0167938	-0.864746	-0.34082	-0.685303	0.422821	0.0952853	-0.897775	0.0783753	7.26249	-0.4805	-5.99016	0.0264207	-0.0328839	-0.0108064	-0.967773	-0.0837402	0.5354	0.0462495	0.20285	-0.978105	0.00475378	0.710325	0.210908	-8.4334	0.00244561	0.0142237	-0.0158669	-0.444824	0.0383301	0.970947	0.0594367	-0.678188	0.731256	0.0423522	-1.16251	0.391261	-9.0983	-0.00191205	0.00537237	-0.0179893	-0.280518	0.161621	1.05249	0.00904281	-0.0808271	-0.996652	0.00840376	0.121073	0.0198617	-9.06373	-0.000896699	0.0110779	0.00029671	-0.449951	0.100586	1.02173	-0.0466869	0.11382	-0.991851	0.0331198	-0.923997	-0.545854	-9.65434	-0.00151484	-7.25124e-05	-0.00694795	-0.385254	0.14502	1.18481	
24	0.99108	-0.00411332	0.0270982	0.130423	-0.746434	-0.0467143	11.0543	-0.0165324	0.0317673	-0.0375781	0.48999	-0.0375977	-0.966309	0.816034	0.0462845	-0.573077	0.0594078	9.43389	0.0442826	3.20536	-0.0210453	0.00307332	-0.025535	-0.750732	-0.194336	-0.593506	0.732735	0.239024	-0.557712	0.308097	9.64593	0.142017	2.64799	-0.0046225	0.00528306	0.000209958	-1.05884	-0.273926	-0.439453	0.664813	0.15862	-0.644806	0.342183	9.4967	-2.25458	1.13558	0.00362262	0.00478671	0.00558045	-1.12598	0.286133	-0.335205	0.766693	-0.133116	-0.612172	-0.140381	9.61885	-0.254813	2.14109	-0.0397083	0.0174781	-0.010205	-0.878418	0.046875	-0.600098	-0.837138	0.00776594	0.49715	0.227996	9.36163	2.38653	5.65415	-0.0111717	0.0221911	-0.00444507	-0.869141	-0.338623	-0.6875	0.421966	0.0950275	-0.898219	0.0782077	7.2201	-0.489148	-5.79298	0.0186514	-0.0372378	-0.00936844	-0.969971	-0.081543	0.5354	0.046157	0.202766	-0.978127	0.00469327	0.704238	0.2154	-8.43372	0.00368296	0.0140937	-0.0149326	-0.442383	0.0317383	0.978027	0.0593694	-0.67815	0.731291	0.0424389	-1.15056	0.38887	-9.06365	-0.000637505	0.00458996	-0.018123	-0.282715	0.156982	1.05493	0.00914539	-0.0808555	-0.996648	0.00842047	0.125425	0.0245078	-9.07742	0.00226577	0.0112171	0.00222407	-0.449951	0.100586	1.02173	-0.0466081	0.113836	-0.991853	0.0331221	-0.924627	-0.555269	-9.65707	0.00246193	0.0123473	-0.00555897	-0.385498	0.147217	1.18701	
